Date,Open,High,Low,Close,Adj Close,Volume
2013-04-24,135.681,140.233994,132.037994,132.037994,127.007774,560614
2013-04-25,132.037994,134.770004,131.128006,134.770004,129.635696,116955
2013-04-26,134.770004,134.770004,134.770004,134.770004,129.635696,116955
2013-04-29,132.949005,134.770004,131.128006,134.770004,129.635696,208652
2013-04-30,133.858994,134.770004,133.858994,134.770004,129.635696,58752
2013-05-01,136.591003,141.14399699999998,135.681,136.591003,131.387329,698434
2013-05-02,136.591003,139.32299799999998,134.770004,134.770004,129.635696,45025
2013-05-03,139.32299799999998,140.233994,133.858994,136.591003,131.387329,17571
2013-05-06,136.591003,137.501999,136.591003,136.591003,131.387329,2196
2013-05-07,135.681,136.591003,132.037994,135.681,130.511993,92795
2013-05-08,134.770004,141.14399699999998,132.037994,139.32299799999998,134.015228,71930
2013-05-10,138.412994,138.412994,132.037994,132.949005,127.88407099999999,233909
2013-05-13,132.037994,132.949005,122.931999,127.485001,122.628227,1010862
2013-05-14,125.664001,132.949005,123.843002,127.485001,122.628227,410714
2013-05-15,127.485001,129.306,125.664001,129.306,124.37984499999999,101580
2013-05-16,129.306,131.128006,125.664001,131.128006,126.13243899999999,235557
2013-05-17,127.485001,130.216995,127.485001,127.485001,122.628227,58752
2013-05-20,128.395996,129.306,128.395996,129.306,124.37984499999999,60399
2013-05-21,128.395996,131.128006,128.395996,129.306,124.37984499999999,46123
2013-05-22,132.037994,132.037994,127.485001,130.216995,125.256142,7138
2013-05-23,129.306,130.216995,129.306,129.306,124.37984499999999,32396
2013-05-24,131.128006,136.591003,127.485001,127.485001,122.628227,343726
2013-05-27,126.574997,131.128006,126.574997,127.485001,122.628227,143311
2013-05-28,135.681,135.681,127.485001,127.485001,122.628227,3
2013-05-29,128.395996,133.858994,126.574997,127.485001,122.628227,338784
2013-05-30,125.664001,125.664001,124.752998,124.752998,120.00030500000001,59850
2013-05-31,124.752998,131.128006,124.752998,129.306,124.37984499999999,87304
2013-06-03,123.843002,129.306,122.931999,129.306,124.37984499999999,467819
2013-06-04,127.485001,127.485001,122.931999,126.574997,121.75289199999999,435423
2013-06-05,126.574997,126.574997,126.574997,126.574997,121.75289199999999,42279
2013-06-07,122.022003,122.022003,122.022003,122.022003,117.373352,549
2013-06-10,124.752998,124.752998,122.022003,122.022003,117.373352,10433
2013-06-11,121.111,122.931999,118.378998,118.378998,113.86914099999998,327254
2013-06-12,118.378998,118.378998,118.378998,118.378998,113.86914099999998,327254
2013-06-13,118.378998,122.931999,118.378998,118.378998,113.86914099999998,47770
2013-06-14,120.199997,123.843002,120.199997,122.022003,117.373352,137820
2013-06-17,122.022003,122.022003,118.378998,120.199997,115.62076599999999,103228
2013-06-18,121.111,121.111,118.378998,119.290001,114.745438,138918
2013-06-19,118.378998,120.199997,118.378998,120.199997,115.62076599999999,25807
2013-06-20,118.378998,118.378998,114.737,115.647003,111.241226,58203
2013-06-21,113.82599599999999,113.82599599999999,110.183998,112.915001,108.613297,379417
2013-06-24,109.273003,114.737,104.720001,108.362,104.233749,75773
2013-06-25,107.452003,112.004997,106.541,106.541,102.482132,80166
2013-06-26,106.541,111.094002,106.541,108.362,104.233749,123544
2013-06-27,109.273003,114.737,109.273003,112.004997,107.737968,276189
2013-06-28,113.82599599999999,113.82599599999999,113.82599599999999,113.82599599999999,109.489594,11531
2013-07-01,116.557999,116.557999,112.004997,114.737,110.36588300000001,158136
2013-07-02,113.82599599999999,114.737,112.004997,112.004997,107.737968,136722
2013-07-03,113.82599599999999,113.82599599999999,111.094002,111.094002,106.86167900000001,26356
2013-07-04,109.769997,114.420998,106.978996,111.629997,107.377251,1159362
2013-07-05,110.699997,112.560997,110.699997,110.699997,106.482674,30637
2013-07-08,114.420998,116.281998,111.629997,111.629997,107.377251,125235
2013-07-09,111.629997,113.490997,111.629997,113.490997,109.167351,8600
2013-07-10,113.490997,115.350998,108.839996,111.629997,107.377251,684222
2013-07-11,111.629997,111.629997,109.769997,111.629997,107.377251,472452
2013-07-12,110.699997,110.699997,109.769997,110.699997,106.482674,133297
2013-07-15,109.769997,110.699997,109.769997,110.699997,106.482674,131685
2013-07-16,109.769997,114.420998,109.769997,114.420998,110.06192800000001,4747632
2013-07-17,113.490997,119.071999,110.699997,110.699997,106.482674,40855538
2013-07-18,110.699997,113.490997,107.908997,108.839996,104.69354200000001,6294522
2013-07-19,109.769997,110.699997,108.839996,109.769997,105.58811200000001,1552803
2013-07-22,111.629997,111.629997,108.839996,109.769997,105.58811200000001,1903782
2013-07-23,110.699997,113.490997,109.769997,110.699997,106.482674,5215246
2013-07-24,110.699997,111.629997,109.769997,110.699997,106.482674,491802
2013-07-25,109.769997,110.699997,108.839996,109.769997,105.58811200000001,170384
2013-07-26,110.699997,110.699997,107.908997,108.839996,104.69354200000001,1187848
2013-07-29,107.908997,108.839996,106.978996,107.908997,103.798012,419778
2013-07-30,107.908997,108.839996,106.04900400000001,106.978996,102.903442,643373
2013-07-31,106.978996,106.978996,105.119003,106.04900400000001,102.008873,313356
2013-08-01,105.119003,106.978996,105.119003,106.978996,102.903442,31712
2013-08-02,106.978996,111.629997,106.978996,109.769997,105.58811200000001,609511
2013-08-12,110.699997,110.699997,110.699997,110.699997,106.482674,153184
2013-08-13,108.839996,110.699997,108.839996,110.699997,106.482674,111798
2013-08-14,108.839996,109.769997,107.908997,109.769997,105.58811200000001,108573
2013-08-15,110.699997,110.699997,107.908997,107.908997,103.798012,343455
2013-08-16,107.908997,109.769997,107.908997,107.908997,103.798012,389141
2013-08-19,105.119003,108.839996,98.606796,105.119003,101.114304,558988
2013-08-20,102.32800300000001,104.188004,93.025299,99.537102,95.745056,1823159
2013-08-21,106.978996,106.978996,93.025299,94.88580300000001,91.270958,863206
2013-08-22,97.676598,97.676598,93.025299,97.676598,93.95542900000001,348292
2013-08-23,96.746399,99.537102,92.0951,97.676598,93.95542900000001,656273
2013-08-26,93.025299,98.606796,93.025299,93.955597,90.376198,193496
2013-08-27,93.025299,93.955597,81.862297,85.583298,82.32285300000001,1893570
2013-08-28,83.722801,85.583298,81.862297,85.583298,82.32285300000001,64499
2013-08-29,80.001801,88.3741,80.001801,86.513603,83.217712,68261
2013-08-30,91.164803,91.164803,83.722801,89.304298,85.9021,413866
2013-09-02,89.304298,89.304298,83.722801,84.653099,81.428085,440740
2013-09-03,84.653099,91.164803,84.653099,85.583298,82.32285300000001,626711
2013-09-04,84.653099,85.583298,83.722801,83.722801,80.533226,567587
2013-09-05,83.722801,86.513603,81.862297,83.722801,80.533226,791182
2013-09-06,81.862297,82.792503,80.001801,81.862297,78.743607,968016
2013-09-09,83.722801,84.653099,82.792503,82.792503,79.638367,323030
2013-09-10,85.583298,88.3741,83.722801,88.3741,85.007324,1179786
2013-09-11,91.164803,92.0951,83.722801,87.443802,84.112473,395054
2013-09-12,89.304298,91.164803,86.513603,90.234596,86.796951,453640
2013-09-13,86.513603,90.234596,85.583298,90.234596,86.796951,103198
2013-09-16,93.025299,93.025299,88.3741,89.304298,85.9021,803007
2013-09-17,89.304298,89.304298,86.513603,86.513603,83.217712,127385
2013-09-18,93.025299,93.955597,87.443802,91.164803,87.691711,176296
2013-09-19,91.164803,95.816101,88.3741,90.234596,86.796951,2068791
2013-09-20,90.234596,93.025299,88.3741,91.164803,87.691711,1028215
2013-09-23,90.234596,91.164803,87.443802,90.234596,86.796951,715397
2013-09-24,89.304298,89.304298,87.443802,89.304298,85.9021,556838
2013-09-25,88.3741,93.025299,83.722801,85.583298,82.32285300000001,1200748
2013-09-26,88.3741,96.746399,88.3741,88.3741,85.007324,966941
2013-09-27,88.3741,91.164803,86.513603,89.304298,85.9021,993278
2013-09-30,88.3741,88.3741,85.583298,85.583298,82.32285300000001,1437243
2013-10-01,87.443802,87.443802,85.583298,87.443802,84.112473,592312
2013-10-02,89.304298,89.304298,86.513603,86.513603,83.217712,213383
2013-10-03,87.443802,87.443802,85.583298,86.513603,83.217712,118247
2013-10-04,84.653099,86.513603,83.722801,85.583298,82.32285300000001,184896
2013-10-07,86.513603,86.513603,84.653099,86.513603,83.217712,3762
2013-10-08,84.653099,88.3741,84.653099,88.3741,85.007324,2452020
2013-10-09,87.443802,88.3741,87.443802,87.443802,84.112473,75786
2013-10-10,89.304298,90.234596,86.513603,87.443802,84.112473,1158824
2013-10-11,87.443802,87.443802,85.583298,87.443802,84.112473,649823
2013-10-16,86.513603,87.443802,85.583298,86.513603,83.217712,65036
2013-10-17,87.443802,88.3741,86.513603,86.513603,83.217712,220908
2013-10-18,87.443802,87.443802,85.583298,87.443802,84.112473,214458
2013-10-21,87.443802,88.3741,86.513603,88.3741,85.007324,172534
2013-10-22,85.583298,90.234596,85.583298,88.3741,85.007324,536951
2013-10-23,88.3741,88.3741,87.443802,87.443802,84.112473,118247
2013-10-24,88.3741,90.234596,86.513603,87.443802,84.112473,289706
2013-10-25,88.3741,91.164803,87.443802,88.3741,85.007324,1370594
2013-10-28,90.234596,113.490997,88.3741,107.908997,103.798012,16670190
2013-10-29,108.839996,108.839996,102.32800300000001,102.32800300000001,98.429642,4896516
2013-10-30,106.04900400000001,111.629997,98.606796,106.978996,102.903442,9209319
2013-10-31,105.119003,106.04900400000001,102.32800300000001,106.04900400000001,102.008873,900830
2013-11-01,104.188004,106.04900400000001,103.258003,104.188004,100.218765,1215798
2013-11-04,103.258003,104.188004,102.32800300000001,102.32800300000001,98.429642,438053
2013-11-06,102.32800300000001,109.769997,102.32800300000001,106.04900400000001,102.008873,2097816
2013-11-07,106.978996,110.699997,105.119003,106.978996,102.903442,521901
2013-11-08,107.908997,109.769997,106.978996,108.839996,104.69354200000001,1838209
2013-11-11,109.769997,112.560997,108.839996,109.769997,105.58811200000001,2629929
2013-11-12,110.699997,111.629997,108.839996,109.769997,105.58811200000001,2456320
2013-11-13,108.839996,110.699997,105.119003,110.699997,106.482674,594462
2013-11-14,110.699997,110.699997,106.978996,109.769997,105.58811200000001,261219
2013-11-15,106.978996,107.908997,105.119003,107.908997,103.798012,70411
2013-11-18,106.04900400000001,108.839996,106.04900400000001,107.908997,103.798012,52674
2013-11-19,108.839996,109.769997,104.188004,108.839996,104.69354200000001,1166349
2013-11-20,108.839996,109.769997,105.119003,109.769997,105.58811200000001,974466
2013-11-21,109.769997,110.699997,108.839996,110.699997,106.482674,211233
2013-11-22,108.839996,110.699997,106.978996,110.699997,106.482674,386454
2013-11-25,111.629997,111.629997,110.699997,110.699997,106.482674,333243
2013-11-26,111.629997,111.629997,107.908997,109.769997,105.58811200000001,663798
2013-11-27,110.699997,112.560997,106.978996,109.769997,105.58811200000001,232732
2013-11-28,108.839996,110.699997,106.978996,106.978996,102.903442,167696
2013-11-29,110.699997,110.699997,109.769997,110.699997,106.482674,48911
2013-12-02,110.699997,112.560997,108.839996,108.839996,104.69354200000001,194033
2013-12-03,106.978996,111.629997,106.978996,111.629997,107.377251,976078
2013-12-04,108.839996,108.839996,107.908997,107.908997,103.798012,29024
2013-12-05,107.908997,112.560997,107.908997,110.699997,106.482674,853531
2013-12-06,111.629997,111.629997,108.839996,108.839996,104.69354200000001,293468
2013-12-09,111.629997,111.629997,109.769997,109.769997,105.58811200000001,245095
2013-12-10,111.629997,111.629997,106.978996,108.839996,104.69354200000001,571350
2013-12-11,108.839996,108.839996,106.978996,106.978996,102.903442,22574
2013-12-12,106.978996,107.908997,106.978996,106.978996,102.903442,32787
2013-12-13,108.839996,108.839996,108.839996,108.839996,104.69354200000001,537
2013-12-16,106.04900400000001,110.699997,106.04900400000001,110.699997,106.482674,132222
2013-12-17,110.699997,110.699997,106.04900400000001,106.04900400000001,102.008873,155872
2013-12-18,106.04900400000001,110.699997,106.04900400000001,107.908997,103.798012,308518
2013-12-19,106.978996,106.978996,106.04900400000001,106.978996,102.903442,275194
2013-12-20,106.978996,106.978996,105.119003,106.04900400000001,102.008873,195646
2013-12-23,106.04900400000001,106.04900400000001,106.04900400000001,106.04900400000001,102.008873,195646
2013-12-24,106.978996,107.908997,106.04900400000001,106.04900400000001,102.008873,283794
2013-12-27,111.629997,111.629997,106.04900400000001,106.04900400000001,102.008873,139209
2013-12-30,104.188004,109.769997,104.188004,109.769997,105.58811200000001,547163
2014-01-02,108.839996,108.839996,105.119003,108.839996,104.69354200000001,54824
2014-01-03,105.119003,105.119003,105.119003,105.119003,101.114304,10750
2014-01-06,106.978996,107.908997,105.119003,106.978996,102.903442,111905
2014-01-07,108.839996,108.839996,102.32800300000001,102.32800300000001,98.429642,32464
2014-01-08,103.258003,106.04900400000001,102.32800300000001,105.119003,101.114304,155442
2014-01-09,106.978996,106.978996,99.537102,102.32800300000001,98.429642,306046
2014-01-10,109.769997,109.769997,100.467003,102.32800300000001,98.429642,1215475
2014-01-13,107.908997,107.908997,98.606796,104.188004,100.218765,194786
2014-01-15,102.32800300000001,106.978996,102.32800300000001,106.04900400000001,102.008873,132545
2014-01-16,110.699997,110.699997,104.188004,104.188004,100.218765,42247
2014-01-17,101.398003,104.188004,101.398003,101.398003,97.535065,24939
2014-01-20,106.978996,106.978996,104.188004,104.188004,100.218765,246170
2014-01-21,106.978996,106.978996,101.398003,101.398003,97.535065,67723
2014-01-22,104.188004,104.188004,101.398003,102.32800300000001,98.429642,430
2014-01-23,102.32800300000001,104.188004,102.32800300000001,103.258003,99.324203,63101
2014-01-24,102.32800300000001,103.258003,102.32800300000001,102.32800300000001,98.429642,49019
2014-01-27,104.188004,104.188004,99.537102,104.188004,100.218765,47514
2014-01-28,105.119003,107.908997,105.119003,105.119003,101.114304,590807
2014-01-29,105.119003,108.839996,104.188004,105.119003,101.114304,51061
2014-01-30,104.188004,108.839996,102.32800300000001,106.978996,102.903442,2664328
2014-02-03,106.978996,106.978996,105.119003,106.04900400000001,102.008873,71808
2014-02-04,105.119003,106.978996,105.119003,105.119003,101.114304,7847
2014-02-05,105.119003,106.978996,103.258003,105.119003,101.114304,214995
2014-02-06,106.04900400000001,106.04900400000001,102.32800300000001,103.258003,99.324203,139102
2014-02-07,103.258003,106.04900400000001,103.258003,106.04900400000001,102.008873,22145
2014-02-10,106.978996,106.978996,103.258003,105.119003,101.114304,2257
2014-02-11,105.119003,106.04900400000001,101.398003,104.188004,100.218765,370544
2014-02-12,104.188004,105.119003,101.398003,103.258003,99.324203,495241
2014-02-13,102.32800300000001,106.978996,102.32800300000001,106.04900400000001,102.008873,499541
2014-02-14,105.119003,106.04900400000001,105.119003,106.04900400000001,102.008873,147594
2014-02-17,106.04900400000001,106.978996,105.119003,106.04900400000001,102.008873,114377
2014-02-18,106.04900400000001,106.04900400000001,102.32800300000001,104.188004,100.218765,673687
2014-02-19,105.119003,108.839996,105.119003,106.978996,102.903442,3764566
2014-02-20,106.978996,106.978996,104.188004,106.978996,102.903442,1036922
2014-02-21,108.839996,108.839996,105.119003,105.119003,101.114304,333028
2014-02-24,106.978996,107.908997,106.04900400000001,106.04900400000001,102.008873,1339850
2014-02-25,106.04900400000001,106.04900400000001,105.119003,105.119003,101.114304,340445
2014-02-26,105.119003,106.04900400000001,104.188004,105.119003,101.114304,122762
2014-02-27,105.119003,107.908997,105.119003,105.119003,101.114304,1882605
2014-02-28,106.978996,109.769997,106.04900400000001,106.978996,102.903442,2024502
2014-03-03,108.839996,108.839996,106.04900400000001,106.04900400000001,102.008873,773660
2014-03-04,106.978996,107.908997,105.119003,106.04900400000001,102.008873,195753
2014-03-05,106.04900400000001,106.978996,104.188004,106.04900400000001,102.008873,896530
2014-03-06,107.908997,109.769997,106.978996,107.908997,103.798012,2113510
2014-03-07,108.839996,109.769997,106.978996,106.978996,102.903442,1292121
2014-03-10,106.04900400000001,106.978996,102.32800300000001,106.04900400000001,102.008873,969951
2014-03-11,105.119003,106.978996,105.119003,106.04900400000001,102.008873,403653
2014-03-12,105.119003,106.04900400000001,105.119003,105.119003,101.114304,256919
2014-03-13,106.04900400000001,106.978996,105.119003,106.04900400000001,102.008873,508356
2014-03-14,105.119003,107.908997,105.119003,107.908997,103.798012,831924
2014-03-17,106.04900400000001,107.908997,105.119003,106.978996,102.903442,298091
2014-03-18,107.908997,107.908997,105.119003,105.119003,101.114304,1067021
2014-03-19,106.978996,107.908997,106.04900400000001,106.04900400000001,102.008873,361299
2014-03-20,109.769997,113.490997,105.119003,105.119003,101.114304,1560973
2014-03-21,113.490997,113.490997,105.119003,106.978996,102.903442,322
2014-03-24,106.978996,106.978996,105.119003,105.119003,101.114304,664658
2014-03-25,105.119003,106.04900400000001,104.188004,106.04900400000001,102.008873,152432
2014-03-26,105.119003,105.119003,105.119003,105.119003,101.114304,2580
2014-03-27,106.04900400000001,106.978996,103.258003,106.978996,102.903442,337650
2014-03-28,106.04900400000001,106.04900400000001,106.04900400000001,106.04900400000001,102.008873,248319
2014-04-01,106.978996,106.978996,105.119003,105.119003,101.114304,26982
2014-04-02,106.04900400000001,106.04900400000001,104.188004,105.119003,101.114304,187261
2014-04-03,107.908997,107.908997,104.188004,106.04900400000001,102.008873,3468518
2014-04-04,106.04900400000001,107.908997,105.119003,106.04900400000001,102.008873,1287821
2014-04-07,107.908997,107.908997,105.119003,105.119003,101.114304,1143989
2014-04-08,106.978996,106.978996,102.32800300000001,102.32800300000001,98.429642,3167202
2014-04-09,102.32800300000001,102.32800300000001,102.32800300000001,102.32800300000001,98.429642,0
2014-04-10,104.188004,106.04900400000001,99.537102,102.32800300000001,98.429642,838374
2014-04-11,102.32800300000001,103.258003,98.606796,103.258003,99.324203,767640
2014-04-14,102.32800300000001,106.04900400000001,100.467003,101.398003,97.535065,4383537
2014-04-15,102.32800300000001,104.188004,101.398003,103.258003,99.324203,899647
2014-04-16,103.258003,105.119003,102.32800300000001,104.188004,100.218765,953289
2014-04-17,105.119003,105.119003,103.258003,105.119003,101.114304,102553
2014-04-21,102.32800300000001,104.188004,101.398003,102.32800300000001,98.429642,209943
2014-04-22,103.258003,103.258003,101.398003,102.32800300000001,98.429642,564362
2014-04-23,102.32800300000001,103.258003,100.467003,103.258003,99.324203,411178
2014-04-24,102.32800300000001,104.188004,101.398003,104.188004,100.218765,470839
2014-04-25,103.258003,104.188004,102.32800300000001,102.32800300000001,98.429642,175866
2014-04-28,104.188004,104.188004,100.467003,101.398003,97.535065,192206
2014-04-29,101.398003,104.188004,101.398003,102.32800300000001,99.787201,311958
2014-04-30,104.188004,107.908997,104.188004,104.188004,101.601013,3526889
2014-05-02,103.258003,103.258003,101.398003,102.32800300000001,99.787201,372909
2014-05-05,102.32800300000001,105.119003,101.398003,101.398003,98.880287,690135
2014-05-06,102.32800300000001,103.258003,101.398003,103.258003,100.69410699999999,283256
2014-05-07,102.32800300000001,104.188004,101.398003,104.188004,101.601013,320773
2014-05-08,104.188004,105.119003,102.32800300000001,102.32800300000001,99.787201,673580
2014-05-09,101.398003,103.258003,101.398003,103.258003,100.69410699999999,21715
2014-05-12,103.258003,104.188004,102.32800300000001,102.32800300000001,99.787201,156087
2014-05-13,103.258003,105.119003,101.398003,101.398003,98.880287,506636
2014-05-14,102.32800300000001,104.188004,100.467003,101.398003,98.880287,687447
2014-05-16,102.32800300000001,104.188004,101.398003,102.32800300000001,99.787201,563610
2014-05-19,102.32800300000001,104.188004,101.398003,102.32800300000001,99.787201,317225
2014-05-20,100.467003,101.398003,100.467003,100.467003,97.972404,1540871
2014-05-21,100.467003,102.32800300000001,100.467003,100.467003,97.972404,291318
2014-05-22,102.32800300000001,104.188004,101.398003,102.32800300000001,99.787201,24939
2014-05-23,101.398003,104.188004,101.398003,101.398003,98.880287,195216
2014-05-26,101.398003,104.188004,99.537102,101.398003,98.880287,499541
2014-05-28,101.398003,102.32800300000001,100.467003,101.398003,98.880287,298736
2014-05-30,101.398003,102.32800300000001,101.398003,101.398003,98.880287,605749
2014-06-02,98.606796,101.398003,97.676598,98.606796,96.158386,1948179
2014-06-03,97.676598,99.537102,96.746399,97.676598,95.25128199999999,788387
2014-06-04,96.746399,99.537102,96.746399,96.746399,94.344185,372264
2014-06-05,97.676598,97.676598,95.816101,96.746399,94.344185,1006070
2014-06-06,94.88580300000001,96.746399,93.955597,94.88580300000001,92.529785,796450
2014-06-09,93.955597,95.816101,93.955597,93.955597,91.622681,470195
2014-06-10,94.88580300000001,95.816101,93.025299,94.88580300000001,92.529785,697659
2014-06-11,92.0951,94.88580300000001,92.0951,92.0951,89.80838,2789025
2014-06-12,93.955597,94.88580300000001,92.0951,93.955597,91.622681,1979031
2014-06-13,95.816101,95.816101,92.0951,95.816101,93.436989,455897
2014-06-16,93.025299,95.816101,93.025299,93.025299,90.715485,74388
2014-06-17,92.0951,95.816101,92.0951,92.0951,89.80838,318730
2014-06-18,93.025299,95.816101,91.164803,93.025299,90.715485,868581
2014-06-19,91.164803,93.025299,89.304298,91.164803,88.901176,772908
2014-06-20,89.304298,91.164803,89.304298,89.304298,87.086876,1039932
2014-06-23,88.3741,92.0951,88.3741,88.3741,86.179771,518568
2014-06-24,89.304298,90.234596,88.3741,89.304298,87.086876,1737161
2014-06-25,87.443802,89.304298,87.443802,87.443802,85.272575,661970
2014-06-26,87.443802,89.304298,87.443802,87.443802,85.272575,1093466
2014-06-27,84.653099,88.3741,83.722801,84.653099,82.55115500000001,722169
2014-06-30,86.513603,88.3741,85.583298,86.513603,84.365471,1785105
2014-07-01,85.583298,88.3741,85.583298,85.583298,83.458267,664013
2014-07-02,87.443802,88.3741,84.653099,87.443802,85.272575,84493
2014-07-03,84.653099,87.443802,84.653099,84.653099,82.55115500000001,1288896
2014-07-04,85.583298,87.443802,84.653099,85.583298,83.458267,1259657
2014-07-07,85.583298,87.443802,85.583298,85.583298,83.458267,2902543
2014-07-08,86.513603,87.443802,84.653099,86.513603,84.365471,1529798
2014-07-09,86.513603,86.513603,86.513603,86.513603,84.365471,0
2014-07-10,87.443802,89.304298,85.583298,87.443802,85.272575,3975261
2014-07-11,86.513603,87.443802,85.583298,86.513603,84.365471,1116363
2014-07-14,86.513603,87.443802,85.583298,86.513603,84.365471,940819
2014-07-15,87.443802,88.3741,86.513603,87.443802,85.272575,578660
2014-07-16,96.746399,99.537102,87.443802,96.746399,94.344185,10528207
2014-07-17,93.025299,98.606796,92.0951,93.025299,90.715485,2832347
2014-07-18,91.164803,94.88580300000001,90.234596,91.164803,88.901176,1745761
2014-07-21,93.955597,94.88580300000001,92.0951,93.955597,91.622681,1578280
2014-07-22,92.0951,95.816101,88.3741,92.0951,89.80838,1362317
2014-07-23,94.88580300000001,97.676598,93.025299,94.88580300000001,92.529785,1934312
2014-07-24,95.816101,95.816101,93.025299,95.816101,93.436989,476107
2014-07-25,95.816101,97.676598,94.88580300000001,95.816101,93.436989,622734
2014-08-04,93.955597,95.816101,93.955597,93.955597,91.622681,906097
2014-08-05,96.746399,98.606796,93.955597,96.746399,94.344185,1099593
2014-08-06,94.88580300000001,96.746399,87.443802,94.88580300000001,92.529785,1677500
2014-08-07,94.88580300000001,97.676598,94.88580300000001,94.88580300000001,92.529785,749688
2014-08-08,94.88580300000001,96.746399,94.88580300000001,94.88580300000001,92.529785,456435
2014-08-11,95.816101,99.537102,94.88580300000001,95.816101,93.436989,2889965
2014-08-12,100.467003,100.467003,95.816101,100.467003,97.972404,1821869
2014-08-13,102.32800300000001,104.188004,98.606796,102.32800300000001,99.787201,3373920
2014-08-14,101.398003,105.119003,100.467003,101.398003,98.880287,2323561
2014-08-15,106.978996,109.769997,101.398003,106.978996,104.32270799999999,5318336
2014-08-18,120.002998,122.792999,106.978996,120.002998,117.023323,11092032
2014-08-19,118.141998,121.862999,116.281998,118.141998,115.208527,3338660
2014-08-20,120.002998,125.584,118.141998,120.002998,117.023323,7164178
2014-08-21,120.002998,122.792999,114.420998,120.002998,117.023323,4235298
2014-08-22,117.211998,121.862999,117.211998,117.211998,114.30162,3035732
2014-08-25,120.932999,120.932999,117.211998,120.932999,117.930229,4502322
2014-08-26,117.211998,120.932999,117.211998,117.211998,114.30162,1542053
2014-08-27,118.141998,119.071999,117.211998,118.141998,115.208527,620154
2014-08-28,117.211998,120.002998,117.211998,117.211998,114.30162,1296314
2014-08-29,117.211998,119.071999,113.490997,117.211998,114.30162,2172526
2014-09-01,117.211998,118.141998,116.281998,117.211998,114.30162,619831
2014-09-02,118.141998,118.141998,114.420998,118.141998,115.208527,1272664
2014-09-03,118.141998,118.141998,115.350998,118.141998,115.208527,666593
2014-09-04,116.281998,117.211998,114.420998,116.281998,113.394714,2206173
2014-09-05,115.350998,117.211998,108.839996,115.350998,112.486832,2813965
2014-09-08,113.490997,117.211998,111.629997,113.490997,110.67301200000001,2431488
2014-09-09,112.560997,114.420998,109.769997,112.560997,109.76610600000001,813112
2014-09-10,112.560997,113.490997,107.908997,112.560997,109.76610600000001,1891313
2014-09-11,114.420998,114.420998,111.629997,114.420998,111.579926,1134960
2014-09-12,113.490997,115.350998,109.769997,113.490997,110.67301200000001,216608
2014-09-15,112.560997,113.490997,109.769997,112.560997,109.76610600000001,830849
2014-09-16,112.560997,113.490997,110.699997,112.560997,109.76610600000001,1873253
2014-09-17,110.699997,113.490997,110.699997,110.699997,107.951302,349905
2014-09-18,112.560997,113.490997,109.769997,112.560997,109.76610600000001,1523778
2014-09-19,112.560997,115.350998,109.769997,112.560997,109.76610600000001,4559941
2014-09-22,109.769997,112.560997,109.769997,109.769997,107.044403,1118405
2014-09-23,108.839996,110.699997,108.839996,108.839996,106.137497,1121415
2014-09-24,109.769997,109.769997,106.978996,109.769997,107.044403,2662608
2014-09-25,106.978996,110.699997,106.978996,106.978996,104.32270799999999,1720069
2014-09-26,106.978996,107.908997,103.258003,106.978996,104.32270799999999,4648089
2014-09-29,103.258003,106.978996,103.258003,103.258003,100.69410699999999,2632509
2014-09-30,107.908997,107.908997,102.32800300000001,107.908997,105.22962199999999,4180259
2014-10-01,102.32800300000001,106.978996,102.32800300000001,102.32800300000001,99.787201,3541831
2014-10-02,100.467003,101.398003,97.676598,100.467003,97.972404,1898085
2014-10-03,96.746399,100.467003,96.746399,96.746399,94.344185,1656753
2014-10-06,97.676598,98.606796,94.88580300000001,97.676598,95.25128199999999,665303
2014-10-07,98.606796,100.467003,96.746399,98.606796,96.158386,2265834
2014-10-08,95.816101,98.606796,95.816101,95.816101,93.436989,1467880
2014-10-09,95.816101,99.537102,95.816101,95.816101,93.436989,1979138
2014-10-10,94.88580300000001,96.746399,93.025299,94.88580300000001,92.529785,720556
2014-10-13,94.88580300000001,96.746399,93.955597,94.88580300000001,92.529785,272184
2014-10-14,96.746399,97.676598,93.955597,96.746399,94.344185,834181
2014-10-15,95.816101,98.606796,95.816101,95.816101,93.436989,338080
2014-10-16,94.88580300000001,97.676598,93.025299,94.88580300000001,92.529785,365277
2014-10-17,95.816101,97.676598,95.816101,95.816101,93.436989,1087553
2014-10-20,95.816101,98.606796,95.816101,95.816101,93.436989,500401
2014-10-21,94.88580300000001,97.676598,94.88580300000001,94.88580300000001,92.529785,912547
2014-10-22,101.398003,104.188004,95.816101,101.398003,98.880287,7383365
2014-10-23,102.32800300000001,103.258003,99.537102,102.32800300000001,99.787201,1136357
2014-10-24,100.467003,105.119003,98.606796,100.467003,97.972404,2186286
2014-10-27,99.537102,101.398003,97.676598,99.537102,97.065598,697552
2014-10-28,97.676598,100.467003,97.676598,97.676598,95.25128199999999,147164
2014-10-29,96.746399,100.467003,95.816101,96.746399,94.344185,1977633
2014-10-30,96.746399,98.606796,94.88580300000001,96.746399,94.344185,981561
2014-10-31,96.746399,98.606796,95.816101,96.746399,94.344185,1099808
2014-11-03,95.816101,97.676598,95.816101,95.816101,93.436989,352377
2014-11-04,94.88580300000001,97.676598,94.88580300000001,94.88580300000001,92.529785,1628589
2014-11-05,94.88580300000001,95.816101,94.88580300000001,94.88580300000001,92.529785,390216
