Date,Open,High,Low,Close,Adj Close,Volume
2011-02-11,44250.0,44650.0,43650.0,44250.0,19564.283203,3124500
2011-02-14,45200.0,45350.0,44550.0,45200.0,19984.306641,1717500
2011-02-16,44900.0,45400.0,44600.0,44900.0,19851.666016,1569000
2011-02-17,46350.0,46500.0,44800.0,46350.0,20492.761719,2092500
2011-02-18,47200.0,47500.0,46550.0,47200.0,20868.572266,2349500
2011-02-21,47950.0,48650.0,46500.0,47950.0,21200.167969,2117500
2011-02-22,46600.0,47500.0,46500.0,46600.0,20603.291016,1355500
2011-02-23,48600.0,48600.0,46400.0,48600.0,21487.552734,2227000
2011-02-24,46100.0,48200.0,46000.0,46100.0,20382.222656,3628500
2011-02-25,45200.0,46250.0,44800.0,45200.0,19984.306641,2770500
2011-02-28,45700.0,45800.0,44650.0,45700.0,20205.373047,1682500
2011-03-01,45850.0,46400.0,45700.0,45850.0,20271.6875,967500
2011-03-02,44200.0,45400.0,44150.0,44200.0,19542.177734,3870000
2011-03-03,42100.0,44700.0,41850.0,42100.0,18613.701172,8971500
2011-03-04,44250.0,44250.0,39900.0,44250.0,19564.283203,10121500
2011-03-07,43100.0,44000.0,42600.0,43100.0,19055.832031,2306500
2011-03-08,43800.0,43800.0,42500.0,43800.0,19365.324219,3300500
2011-03-09,43850.0,44400.0,43500.0,43850.0,19387.431641,2960500
2011-03-10,43850.0,44100.0,43700.0,43850.0,19387.431641,1710500
2011-03-11,42850.0,43700.0,42700.0,42850.0,18945.300781,1396500
2011-03-14,45500.0,45650.0,42750.0,45500.0,20116.947266,5970000
2011-03-15,47000.0,47350.0,44700.0,47000.0,20780.140625,7204000
2011-03-16,47250.0,48000.0,46400.0,47250.0,20890.675781,4962000
2011-03-17,46400.0,47200.0,46150.0,46400.0,20514.863281,2522000
2011-03-18,48250.0,48250.0,46800.0,48250.0,21332.806641,3494500
2011-03-21,47900.0,48600.0,47750.0,47900.0,21178.060547,2094000
2011-03-22,48400.0,48600.0,47300.0,48400.0,21399.123047,1586500
2011-03-24,50650.0,51000.0,49900.0,50650.0,22393.917969,3036000
2011-03-25,48400.0,51400.0,48350.0,48400.0,21399.123047,3185500
2011-03-28,46550.0,48500.0,46450.0,46550.0,20581.1875,3915500
2011-03-29,47300.0,47300.0,46500.0,47300.0,20912.78125,1700000
2011-03-30,46900.0,47900.0,46750.0,46900.0,20735.931641,2120000
2011-03-31,46200.0,47300.0,46150.0,46200.0,20426.435547,2551500
2011-04-01,48100.0,48100.0,46650.0,48100.0,21266.488281,4013500
2011-04-04,49500.0,49600.0,48500.0,49500.0,21885.470703,2764000
2011-04-05,48850.0,49800.0,48750.0,48850.0,21598.083984,852000
2011-04-06,48700.0,49450.0,48100.0,48700.0,21531.769531,1870500
2011-04-07,48700.0,49100.0,48300.0,48700.0,21531.769531,1295000
2011-04-08,49850.0,50000.0,48800.0,49850.0,22040.214844,2556500
2011-04-11,49350.0,50250.0,49150.0,49350.0,21819.144531,1381500
2011-04-12,48100.0,49100.0,47900.0,48100.0,21266.488281,2277000
2011-04-13,48500.0,48500.0,47550.0,48500.0,21443.339844,2164000
2011-04-14,47600.0,48450.0,47400.0,47600.0,21045.416016,3380000
2011-04-15,48750.0,48750.0,47900.0,48750.0,21553.867188,1850000
2011-04-18,48200.0,48950.0,47950.0,48200.0,21310.703125,1465500
2011-04-19,47700.0,47800.0,47400.0,47700.0,21089.628906,1859000
2011-04-20,48000.0,48200.0,47500.0,48000.0,21404.910156,1325500
2011-04-21,47800.0,48300.0,47650.0,47800.0,21315.724609,1220000
2011-04-25,47600.0,47700.0,47400.0,47600.0,21226.533203,465000
2011-04-26,47100.0,48000.0,47000.0,47100.0,21003.570313,2041500
2011-04-27,47150.0,47500.0,47000.0,47150.0,21025.865234,1513000
2011-04-28,47050.0,47550.0,46800.0,47050.0,20981.277344,1506500
2011-04-29,46800.0,47350.0,46700.0,46800.0,20869.787109,1508000
2011-05-02,47200.0,47300.0,46500.0,47200.0,21048.167969,988500
2011-05-03,47150.0,47400.0,47000.0,47150.0,21025.865234,1080000
2011-05-04,47050.0,47300.0,46900.0,47050.0,20981.277344,932500
2011-05-05,47700.0,47750.0,46850.0,47700.0,21271.125,1756000
2011-05-06,47350.0,47450.0,47050.0,47350.0,21115.054688,1597000
2011-05-09,47600.0,48000.0,47100.0,47600.0,21226.533203,1425000
2011-05-10,47100.0,47600.0,47000.0,47100.0,21003.570313,1321500
2011-05-11,47500.0,47550.0,47200.0,47500.0,21181.941406,1598000
2011-05-12,46600.0,47300.0,46600.0,46600.0,20780.601563,1652500
2011-05-13,45950.0,46850.0,45500.0,45950.0,20490.742188,4457000
2011-05-16,44700.0,45600.0,44400.0,44700.0,19933.322266,3978000
2011-05-18,45450.0,45950.0,44700.0,45450.0,20267.771484,4279000
2011-05-19,46850.0,47050.0,46000.0,46850.0,20892.082031,3815000
2011-05-20,47050.0,47200.0,46650.0,47050.0,20981.277344,1424500
2011-05-23,46250.0,46900.0,46150.0,46250.0,20624.525391,1887000
2011-05-24,46700.0,47000.0,46000.0,46700.0,20825.193359,1404000
2011-05-25,46650.0,46900.0,46500.0,46650.0,20802.900391,1835000
2011-05-26,47100.0,47200.0,46900.0,47100.0,21003.570313,1062500
2011-05-27,47650.0,47800.0,46900.0,47650.0,21248.833984,2484000
2011-05-30,47650.0,47800.0,47500.0,47650.0,21248.833984,571000
2011-05-31,47000.0,47650.0,46500.0,47000.0,20958.972656,1769500
2011-06-01,46950.0,47150.0,46600.0,46950.0,20936.673828,971500
2011-06-03,46700.0,46900.0,46300.0,46700.0,20825.193359,1300000
2011-06-06,47100.0,47200.0,46600.0,47100.0,21003.570313,581000
2011-06-07,47250.0,47300.0,46600.0,47250.0,21070.458984,922000
2011-06-08,47350.0,47500.0,47100.0,47350.0,21115.054688,1111000
2011-06-09,47200.0,47350.0,47050.0,47200.0,21048.167969,659500
2011-06-10,46600.0,47200.0,46400.0,46600.0,20780.601563,416500
2011-06-13,46000.0,46300.0,45500.0,46000.0,20513.037109,810000
2011-06-14,46250.0,46300.0,45750.0,46250.0,20624.525391,408500
2011-06-15,46400.0,46750.0,46250.0,46400.0,20691.416016,454500
2011-06-16,45400.0,46250.0,45400.0,45400.0,20245.478516,997500
2011-06-17,44450.0,45400.0,44000.0,44450.0,19821.841797,2034500
2011-06-20,44500.0,45000.0,44100.0,44500.0,19844.134766,508000
2011-06-21,45250.0,45250.0,44400.0,45250.0,20178.587891,895500
2011-06-22,45350.0,45750.0,45000.0,45350.0,20223.183594,630000
2011-06-23,45300.0,45400.0,44800.0,45300.0,20200.886719,242000
2011-06-24,44900.0,45250.0,44800.0,44900.0,20022.511719,1031000
2011-06-27,45800.0,45800.0,44550.0,45800.0,20423.849609,1026500
2011-06-28,45150.0,46100.0,44950.0,45150.0,20133.998047,550000
2011-06-30,44750.0,45850.0,44700.0,44750.0,19955.621094,1698000
2011-07-01,44850.0,45250.0,44800.0,44850.0,20000.212891,1330000
2011-07-05,44950.0,45150.0,44550.0,44950.0,20044.808594,1195500
2011-07-06,44600.0,45200.0,44550.0,44600.0,19888.730469,1719500
2011-07-07,44750.0,44850.0,44750.0,44750.0,19955.621094,721000
2011-07-08,47150.0,47150.0,44900.0,47150.0,21025.865234,5552500
2011-07-11,47750.0,47900.0,46900.0,47750.0,21293.425781,4371500
2011-07-12,47450.0,48100.0,47000.0,47450.0,21159.646484,3971500
2011-07-13,47650.0,48250.0,47600.0,47650.0,21248.833984,3199000
2011-07-14,48000.0,48100.0,47650.0,48000.0,21404.910156,1741000
2011-07-15,47650.0,48100.0,47650.0,47650.0,21248.833984,552000
2011-07-18,47850.0,47950.0,47600.0,47850.0,21338.019531,612500
2011-07-19,47850.0,47850.0,47550.0,47850.0,21338.019531,760500
2011-07-20,49250.0,49250.0,48000.0,49250.0,21962.332031,4839000
2011-07-21,49950.0,50550.0,49500.0,49950.0,22274.488281,5582000
2011-07-22,50250.0,50850.0,49950.0,50250.0,22408.265625,1464000
2011-07-25,49300.0,50200.0,49150.0,49300.0,21984.623047,2261000
2011-07-26,51800.0,51950.0,49250.0,51800.0,23099.466797,4650000
2011-07-27,51650.0,52000.0,51200.0,51650.0,23032.576172,1229000
2011-07-28,51350.0,51500.0,51000.0,51350.0,22898.791016,1077000
2011-07-29,50500.0,51700.0,50500.0,50500.0,22519.753906,1490000
2011-08-01,50750.0,51350.0,50600.0,50750.0,22631.234375,472500
2011-08-02,50400.0,50700.0,49450.0,50400.0,22475.152344,1353000
2011-08-03,49000.0,49500.0,48300.0,49000.0,21850.84375,3704000
2011-08-04,48300.0,49600.0,48300.0,48300.0,21538.693359,3544500
2011-08-05,44750.0,46300.0,44200.0,44750.0,19955.621094,4224000
2011-08-08,44250.0,44250.0,42650.0,44250.0,19732.650391,3063000
2011-08-09,42800.0,44800.0,40000.0,42800.0,19086.041016,3246000
2011-08-10,44850.0,45000.0,44000.0,44850.0,20000.212891,2261000
2011-08-11,43950.0,45900.0,43700.0,43950.0,19598.869141,2424500
2011-08-12,44500.0,45450.0,44100.0,44500.0,19844.134766,1983000
2011-08-15,46500.0,46500.0,45000.0,46500.0,20736.009766,2201500
2011-08-16,45600.0,47500.0,45600.0,45600.0,20334.666016,1294000
2011-08-18,45650.0,46200.0,45250.0,45650.0,20356.962891,1636000
2011-08-19,43400.0,45000.0,42700.0,43400.0,19353.607422,3641000
2011-08-22,43000.0,43400.0,42600.0,43000.0,19175.230469,884000
2011-08-23,43300.0,43750.0,43000.0,43300.0,19309.015625,843000
2011-08-24,43300.0,43600.0,43250.0,43300.0,19309.015625,655500
2011-08-25,43250.0,43550.0,43250.0,43250.0,19286.716797,623500
2011-08-26,43150.0,43350.0,42950.0,43150.0,19242.121094,575000
2011-09-05,42550.0,44000.0,42500.0,42550.0,18974.564453,1845000
2011-09-06,44250.0,44400.0,42200.0,44250.0,19732.650391,1658000
2011-09-07,46650.0,46650.0,44500.0,46650.0,20802.900391,3171000
2011-09-08,46000.0,47000.0,45150.0,46000.0,20513.037109,1739500
2011-09-09,45800.0,46500.0,45400.0,45800.0,20423.849609,1227500
2011-09-12,44400.0,45000.0,44250.0,44400.0,19799.542969,1866000
2011-09-13,44700.0,45150.0,44200.0,44700.0,19933.322266,533000
2011-09-14,43950.0,45150.0,43500.0,43950.0,19598.869141,1623000
2011-09-15,43650.0,44050.0,43000.0,43650.0,19465.089844,2096000
2011-09-16,44550.0,44850.0,43600.0,44550.0,19866.435547,2669500
2011-09-19,44500.0,45000.0,44200.0,44500.0,19844.134766,674000
2011-09-20,44800.0,45000.0,43500.0,44800.0,19977.916016,1133500
2011-09-21,44000.0,45000.0,43700.0,44000.0,19621.167969,1061500
2011-09-22,38750.0,42500.0,38100.0,38750.0,17280.007813,2757000
2011-09-23,40650.0,40950.0,37500.0,40650.0,18127.283203,2019000
2011-09-26,38800.0,40650.0,38000.0,38800.0,17302.302734,1575500
2011-09-27,39900.0,40500.0,39700.0,39900.0,17792.830078,2811500
2011-09-28,40500.0,40900.0,39850.0,40500.0,18060.390625,2355000
2011-09-29,40200.0,40400.0,39000.0,40200.0,18458.962891,1188000
2011-09-30,39250.0,40550.0,39000.0,39250.0,18022.740234,1459000
2011-10-03,35800.0,39000.0,35550.0,35800.0,16438.574219,2109000
2011-10-04,34600.0,36100.0,34500.0,34600.0,15887.561522999998,1500500
2011-10-05,35600.0,35750.0,34300.0,35600.0,16346.741211000002,1592500
2011-10-06,38300.0,38550.0,36300.0,38300.0,17586.523438,1815000
2011-10-07,37600.0,39400.0,37400.0,37600.0,17265.099609,1252500
2011-10-10,37800.0,37850.0,36850.0,37800.0,17356.931641,674500
2011-10-11,39600.0,39700.0,38800.0,39600.0,18183.457031,2132000
2011-10-12,42000.0,42050.0,38500.0,42000.0,19285.480469,2098000
2011-10-13,42500.0,43300.0,42050.0,42500.0,19515.068359,1378000
2011-10-14,41550.0,42500.0,41150.0,41550.0,19078.855469,842500
2011-10-17,43450.0,43450.0,42000.0,43450.0,19951.289063,1409500
2011-10-18,41800.0,42800.0,41400.0,41800.0,19193.644531,657500
2011-10-19,42250.0,42900.0,41800.0,42250.0,19400.275391,575000
2011-10-20,40600.0,42050.0,40500.0,40600.0,18642.632813,1148500
2011-10-21,39750.0,41100.0,39150.0,39750.0,18252.328125,1367000
2011-10-24,41250.0,41500.0,40650.0,41250.0,18941.095703,1097000
2011-10-25,41500.0,41800.0,41250.0,41500.0,19055.892578,1501500
2011-10-26,41300.0,41400.0,40700.0,41300.0,18964.054688,742000
2011-10-27,42750.0,42950.0,41700.0,42750.0,19629.865234,2506000
2011-10-28,44700.0,44800.0,42950.0,44700.0,20525.265625,2368000
2011-10-31,44650.0,45100.0,43900.0,44650.0,20502.302734,649500
2011-11-01,43550.0,44850.0,43250.0,43550.0,19997.207031,795000
2011-11-02,44800.0,44800.0,42650.0,44800.0,20571.177734,1321000
2011-11-03,43600.0,44350.0,43550.0,43600.0,20020.167969,496500
2011-11-04,43950.0,45000.0,43750.0,43950.0,20180.876953,880500
2011-11-07,43800.0,44300.0,43550.0,43800.0,20112.0,378500
2011-11-08,44100.0,44450.0,43750.0,44100.0,20249.751953,624000
2011-11-09,44550.0,44900.0,44400.0,44550.0,20456.384766,1047500
2011-11-10,43400.0,43450.0,42350.0,43400.0,19928.332031,771500
2011-11-11,43800.0,43950.0,43400.0,43800.0,20112.0,1323500
2011-11-14,44750.0,44750.0,44350.0,44750.0,20548.222656,886500
2011-11-15,44250.0,44700.0,43900.0,44250.0,20318.630859,552500
2011-11-16,43900.0,44000.0,43100.0,43900.0,20157.916016,808000
2011-11-17,43600.0,43800.0,43350.0,43600.0,20020.167969,381500
2011-11-18,42750.0,43000.0,42500.0,42750.0,19629.865234,728500
2011-11-21,41600.0,42700.0,41450.0,41600.0,19101.808594,1030000
2011-11-22,42150.0,42150.0,41400.0,42150.0,19354.359375,732500
2011-11-23,41650.0,41850.0,41000.0,41650.0,19124.771484,339000
2011-11-24,41400.0,41900.0,40900.0,41400.0,19009.974609,691500
2011-11-25,38700.0,41100.0,38700.0,38700.0,17770.195313,2997000
2011-11-28,37800.0,39600.0,36250.0,37800.0,17356.931641,5156000
2011-11-29,38100.0,38900.0,37900.0,38100.0,17494.685547,1507500
2011-11-30,38150.0,38500.0,37800.0,38150.0,17517.644531,1694500
2011-12-01,38150.0,38150.0,38150.0,38150.0,17517.644531,0
2011-12-02,39950.0,40400.0,39450.0,39950.0,18344.164063,1145500
2011-12-05,39650.0,40350.0,39400.0,39650.0,18206.410156,966000
2011-12-06,38750.0,39200.0,38400.0,38750.0,17793.150391,1101000
2011-12-07,39200.0,39300.0,38750.0,39200.0,17999.779297,1233000
2011-12-08,38350.0,39100.0,38050.0,38350.0,17609.482422,1524000
2011-12-09,38050.0,38200.0,37600.0,38050.0,17471.726563,1768500
2011-12-12,38200.0,39000.0,37850.0,38200.0,17540.603516,1323000
2011-12-13,37750.0,38250.0,37500.0,37750.0,17333.974609,1908000
2011-12-14,36850.0,37900.0,36800.0,36850.0,16920.712891,2000000
2011-12-15,36000.0,36450.0,34950.0,36000.0,16530.410156,3798000
2011-12-16,37450.0,37450.0,36100.0,37450.0,17196.222656,1931000
2011-12-19,37350.0,37350.0,36850.0,37350.0,17150.304688,805000
2011-12-20,37250.0,37800.0,37100.0,37250.0,17104.382813,490000
2011-12-21,37900.0,38250.0,37800.0,37900.0,17402.851563,1201000
2011-12-22,38650.0,38750.0,37600.0,38650.0,17747.234375,1147000
2011-12-23,38250.0,38950.0,37900.0,38250.0,17563.5625,379000
2011-12-27,38000.0,38250.0,37600.0,38000.0,17448.767578,346000
2011-12-28,37350.0,37800.0,37200.0,37350.0,17150.304688,335000
2011-12-29,37900.0,37950.0,37000.0,37900.0,17402.851563,370500
2011-12-30,38650.0,38650.0,37950.0,38650.0,17747.234375,1784500
2012-01-02,38500.0,38550.0,38250.0,38500.0,17678.357422,77500
2012-01-03,39500.0,39600.0,38600.0,39500.0,18137.537109,1570500
2012-01-04,40400.0,40650.0,39850.0,40400.0,18550.798828,2725500
2012-01-05,39850.0,41000.0,39750.0,39850.0,18298.244141,2701500
2012-01-06,39100.0,39500.0,38600.0,39100.0,17953.865234,1609500
2012-01-09,39450.0,39450.0,38700.0,39450.0,18114.580078,841500
2012-01-10,40000.0,40150.0,39200.0,40000.0,18367.125,1337500
2012-01-11,39800.0,40800.0,39550.0,39800.0,18275.291016,3959000
2012-01-12,39100.0,40000.0,38850.0,39100.0,17953.865234,882000
2012-01-13,39700.0,39700.0,39200.0,39700.0,18229.371094,3
2012-01-16,39200.0,39400.0,38900.0,39200.0,17999.779297,478000
2012-01-17,39250.0,39400.0,38800.0,39250.0,18022.740234,1661000
2012-01-18,39100.0,39400.0,38850.0,39100.0,17953.865234,1391000
2012-01-19,38950.0,39550.0,38750.0,38950.0,17884.988281,1994500
2012-01-20,38750.0,39500.0,38550.0,38750.0,17793.150391,1478500
2012-01-24,38950.0,39100.0,38800.0,38950.0,17884.988281,266000
2012-01-25,38100.0,39000.0,37950.0,38100.0,17494.685547,1942000
2012-01-26,37750.0,38250.0,37600.0,37750.0,17333.974609,2630500
2012-01-27,37750.0,38350.0,37450.0,37750.0,17333.974609,4110500
2012-01-30,36800.0,37700.0,36650.0,36800.0,16897.753906,2807000
2012-01-31,36700.0,37350.0,36200.0,36700.0,16851.837891,3346000
2012-02-01,36900.0,37000.0,36650.0,36900.0,16943.667969,1643500
2012-02-02,38850.0,38900.0,37300.0,38850.0,17839.072266,5947000
2012-02-03,39200.0,39500.0,38300.0,39200.0,17999.779297,2828000
2012-02-06,39350.0,39750.0,39000.0,39350.0,18068.65625,2644000
2012-02-07,39500.0,39650.0,38850.0,39500.0,18137.537109,1833500
2012-02-08,41300.0,41550.0,39600.0,41300.0,18964.054688,6428000
2012-02-09,41100.0,41200.0,40350.0,41100.0,18872.21875,1740500
2012-02-10,40450.0,41100.0,39800.0,40450.0,18573.755859,1095000
2012-02-13,39850.0,40250.0,39500.0,39850.0,18298.244141,939000
2012-02-14,40550.0,40800.0,39500.0,40550.0,18619.673828,1000000
2012-02-15,41650.0,41750.0,40400.0,41650.0,19124.771484,1908000
2012-02-16,41650.0,42000.0,41250.0,41650.0,19124.771484,1539500
2012-02-17,42400.0,43150.0,41800.0,42400.0,19469.150391,2914000
2012-02-20,43400.0,43650.0,42750.0,43400.0,19928.332031,1491500
2012-02-21,43050.0,43600.0,42800.0,43050.0,19767.619141,529000
2012-02-22,43500.0,43650.0,42550.0,43500.0,19974.246094,787500
2012-02-23,43400.0,44800.0,43200.0,43400.0,19928.332031,3723000
2012-02-24,42500.0,43900.0,41650.0,42500.0,19515.068359,2098000
2012-02-27,41900.0,42700.0,41550.0,41900.0,19239.564453,1100500
2012-02-28,43200.0,44000.0,42050.0,43200.0,19836.494141,2461000
2012-02-29,43350.0,44000.0,43150.0,43350.0,19905.369141,1481500
2012-03-01,43200.0,43400.0,42800.0,43200.0,19836.494141,803000
2012-03-02,43800.0,44000.0,43300.0,43800.0,20112.0,1406000
2012-03-05,43150.0,43350.0,42700.0,43150.0,19813.535156,707500
2012-03-06,42150.0,43000.0,41550.0,42150.0,19354.359375,2374000
2012-03-07,41400.0,42000.0,41050.0,41400.0,19009.974609,2063500
2012-03-08,42850.0,42850.0,41600.0,42850.0,19675.785156,1495000
2012-03-09,41400.0,42000.0,41050.0,41400.0,19009.974609,2
2012-03-12,42950.0,43250.0,42650.0,42950.0,19721.697266,1035500
2012-03-13,42850.0,43250.0,42550.0,42850.0,19675.785156,931500
2012-03-14,42750.0,43700.0,42350.0,42750.0,19629.865234,1547000
2012-03-15,41550.0,42750.0,41500.0,41550.0,19078.855469,2656000
2012-03-16,41950.0,42000.0,41600.0,41950.0,19262.521484,797000
2012-03-19,42150.0,42300.0,41900.0,42150.0,19354.359375,823500
2012-03-20,41500.0,42200.0,41250.0,41500.0,19055.892578,1800500
2012-03-21,41500.0,41850.0,41350.0,41500.0,19055.892578,1585500
2012-03-22,41500.0,41850.0,41350.0,41500.0,19055.892578,848000
2012-03-26,41850.0,42000.0,41750.0,41850.0,19216.603516,1339000
2012-03-27,42950.0,42950.0,42000.0,42950.0,19721.697266,1864000
2012-03-28,43050.0,43050.0,42650.0,43050.0,19767.619141,1254000
2012-03-29,43000.0,43050.0,42800.0,43000.0,19744.65625,1347500
2012-03-30,43450.0,43450.0,42900.0,43450.0,19951.289063,1212500
2012-04-02,44900.0,45100.0,43500.0,44900.0,20617.097656,2059000
2012-04-03,44900.0,44900.0,44900.0,44900.0,20617.097656,0
2012-04-04,43700.0,45000.0,43600.0,43700.0,20066.085938,3110500
2012-04-05,44250.0,44400.0,43450.0,44250.0,20318.630859,1117000
2012-04-09,44000.0,44350.0,43900.0,44000.0,20203.837891,596500
2012-04-10,44000.0,44350.0,43800.0,44000.0,20203.837891,1001000
2012-04-11,43250.0,44250.0,43100.0,43250.0,19859.453125,2364500
2012-04-12,42900.0,43500.0,42200.0,42900.0,19698.742188,2526000
2012-04-13,41700.0,42950.0,41600.0,41700.0,19147.728516,4662000
2012-04-16,41200.0,41800.0,40900.0,41200.0,18918.136719,4660500
2012-04-17,41050.0,41600.0,40900.0,41050.0,18849.259766,4316000
2012-04-18,41900.0,42300.0,41500.0,41900.0,19239.564453,4983500
2012-04-19,41800.0,42050.0,41650.0,41800.0,19193.644531,2051000
2012-04-20,41850.0,42000.0,41650.0,41850.0,19216.603516,929500
2012-04-23,41650.0,41850.0,41150.0,41650.0,19124.771484,2515500
2012-04-24,42900.0,42950.0,41800.0,42900.0,19698.742188,2513500
2012-04-25,42750.0,43450.0,42650.0,42750.0,19629.865234,3156500
2012-04-26,43000.0,43200.0,42750.0,43000.0,19744.65625,2451500
2012-04-27,42300.0,43450.0,42150.0,42300.0,19423.236328,3174500
2012-04-30,39750.0,41000.0,39700.0,39750.0,19401.759766,3101000
2012-05-01,39550.0,39900.0,39100.0,39550.0,19304.136719,1520500
2012-05-02,39550.0,39900.0,39100.0,39550.0,19304.136719,3
2012-05-03,39600.0,39800.0,39050.0,39600.0,19328.546875,1358000
2012-05-04,39000.0,40000.0,38700.0,39000.0,19035.6875,2614000
2012-05-07,37850.0,38300.0,37800.0,37850.0,18474.375,1925500
2012-05-08,38400.0,38850.0,38050.0,38400.0,18742.826172,1526000
2012-05-09,37550.0,38200.0,37500.0,37550.0,18327.955078,992500
2012-05-10,37650.0,38100.0,37450.0,37650.0,18376.757813,1678000
2012-05-11,36850.0,37600.0,36800.0,36850.0,17986.285156,2716500
2012-05-14,35450.0,37150.0,35300.0,35450.0,17302.951172,1383500
2012-05-15,36000.0,36850.0,35000.0,36000.0,17571.402344,1919000
2012-05-16,35250.0,35900.0,34750.0,35250.0,17205.333984,3033500
2012-05-21,34600.0,35500.0,34250.0,34600.0,16888.074219,2398000
2012-05-22,35000.0,35300.0,34750.0,35000.0,17083.310547,1063000
2012-05-23,35350.0,35450.0,34600.0,35350.0,17254.138672,1837000
2012-05-24,35300.0,35900.0,35250.0,35300.0,17229.738281,1760000
2012-05-25,34550.0,35600.0,34500.0,34550.0,16863.666016,623500
2012-05-28,34100.0,34600.0,33800.0,34100.0,16644.025391,1621500
2012-05-29,34350.0,34650.0,33800.0,34350.0,16766.048828,1562000
2012-05-30,34400.0,34600.0,34100.0,34400.0,16790.451172,1210500
2012-05-31,33800.0,34500.0,33750.0,33800.0,16497.597656,3947500
2012-06-01,34250.0,34400.0,34000.0,34250.0,16717.238281,1645500
2012-06-04,30500.0,33700.0,30500.0,30500.0,14886.885741999999,1824500
2012-06-05,30500.0,31900.0,30150.0,30500.0,14886.885741999999,2720500
2012-06-06,32400.0,32550.0,31000.0,32400.0,15814.262695,2686000
2012-06-07,33450.0,33900.0,32850.0,33450.0,16326.763672,1458500
2012-06-08,33400.0,33450.0,33000.0,33400.0,16302.360352000002,786000
2012-06-11,34500.0,34700.0,34000.0,34500.0,16839.263672,1990500
2012-06-12,34500.0,34500.0,33600.0,34500.0,16839.263672,1086000
2012-06-13,34200.0,34500.0,33900.0,34200.0,16692.832031,1398000
2012-06-14,34700.0,35400.0,34150.0,34700.0,16936.882813,2691000
2012-06-15,36000.0,36300.0,34800.0,36000.0,17571.402344,5048500
2012-06-18,36950.0,37700.0,36500.0,36950.0,18035.091797,1752000
2012-06-19,36800.0,36950.0,36400.0,36800.0,17961.880859,367000
2012-06-20,37450.0,37450.0,36550.0,37450.0,18279.142578,683500
2012-06-21,37150.0,37300.0,36800.0,37150.0,18132.710938,1209000
2012-06-22,36400.0,36400.0,35950.0,36400.0,17766.644531,1596500
2012-06-25,36400.0,37200.0,36100.0,36200.0,17669.023438,723000
2012-06-26,36200.0,37000.0,36200.0,36850.0,17986.285156,492000
2012-06-27,36850.0,37350.0,36700.0,36750.0,17937.476563,854000
2012-06-28,36750.0,36900.0,35050.0,35050.0,17107.714844,1502500
2012-06-29,35050.0,36200.0,35250.0,35950.0,17546.998047,962500
2012-07-02,37700.0,37950.0,36350.0,37700.0,18401.166016,3436500
2012-07-03,38000.0,38400.0,37800.0,38000.0,18547.591797,1118000
2012-07-04,37800.0,38300.0,37450.0,37800.0,18449.972656,1292000
2012-07-05,37850.0,37950.0,37650.0,37850.0,18474.375,388500
2012-07-06,37850.0,38300.0,37550.0,37850.0,18474.375,631000
2012-07-09,37700.0,38200.0,37400.0,37700.0,18401.166016,590000
2012-07-10,37650.0,38100.0,37250.0,37650.0,18376.757813,980500
2012-07-11,38000.0,38200.0,37850.0,38000.0,18547.591797,987000
2012-07-12,37200.0,37850.0,37050.0,37200.0,18157.117188,689500
2012-07-13,37200.0,37500.0,37100.0,37200.0,18157.117188,813000
2012-07-16,37250.0,37800.0,37100.0,37250.0,18181.521484,574000
2012-07-17,37800.0,38000.0,37250.0,37800.0,18449.972656,1119500
2012-07-18,37950.0,38000.0,37750.0,37950.0,18523.1875,761500
2012-07-19,38100.0,38300.0,37750.0,38100.0,18596.402344,944500
2012-07-20,37550.0,38300.0,37350.0,37550.0,18327.955078,1533500
2012-07-23,37350.0,37500.0,37000.0,37350.0,18230.332031,773000
2012-07-24,36450.0,37450.0,36450.0,36450.0,17791.048828,779500
2012-07-25,35000.0,36000.0,34950.0,35000.0,17083.310547,1681000
2012-07-26,34600.0,35500.0,34600.0,34600.0,16888.074219,550500
2012-07-27,35150.0,35500.0,34900.0,35150.0,17156.523438,720500
2012-07-30,35250.0,35500.0,35100.0,35250.0,17205.333984,839000
2012-07-31,35550.0,35600.0,35150.0,35550.0,17351.759766,730500
2012-08-01,36700.0,36800.0,35600.0,36700.0,17913.070313,1168000
2012-08-02,36150.0,36900.0,35900.0,36150.0,17644.621094,395000
2012-08-03,36150.0,36150.0,35650.0,36150.0,17644.621094,426000
2012-08-06,37100.0,37200.0,36650.0,37100.0,18108.306641,1272000
2012-08-07,37100.0,37150.0,36800.0,37100.0,18108.306641,978500
2012-08-08,36800.0,37250.0,36800.0,36800.0,17961.880859,704500
2012-08-09,37250.0,37250.0,36750.0,37250.0,18181.521484,1114500
2012-08-10,38000.0,38000.0,36800.0,38000.0,18547.591797,1002000
2012-08-13,37550.0,38400.0,37500.0,37550.0,18327.955078,779500
2012-08-14,37850.0,37900.0,37500.0,37850.0,18474.375,332500
2012-08-15,38150.0,38150.0,37350.0,38150.0,18620.808594,741500
2012-08-16,38250.0,38500.0,38150.0,38250.0,18669.615234,827000
2012-08-23,37800.0,38450.0,37250.0,37800.0,18449.972656,1364500
2012-08-24,36900.0,37700.0,36700.0,36900.0,18010.685547,1074000
2012-08-27,37050.0,37200.0,36800.0,37050.0,18083.902344,40000
2012-08-28,37200.0,37400.0,37000.0,37200.0,18157.117188,223500
