Date,Open,High,Low,Close,Adj Close,Volume
2009-08-19,86.898903,92.387299,86.898903,86.898903,72.811775,4
2009-08-20,88.728302,89.643097,87.813599,88.728302,74.34461999999999,4
2009-08-21,87.813599,90.5578,87.813599,87.813599,73.578194,4
2009-08-24,85.9842,88.728302,85.9842,85.9842,72.045364,4
2009-08-25,85.069397,85.9842,84.154701,85.069397,71.27885400000001,4
2009-08-26,86.898903,91.472504,85.069397,86.898903,72.811775,4
2009-08-27,86.898903,89.643097,85.069397,86.898903,72.811775,4
2009-08-28,85.9842,87.813599,85.069397,85.9842,72.045364,4
2009-08-31,83.239998,85.9842,82.32530200000001,83.239998,69.746025,4
2009-09-01,83.239998,85.9842,80.495796,83.239998,69.746025,4
2009-09-02,82.32530200000001,85.069397,82.32530200000001,82.32530200000001,68.979607,919402
2009-09-03,83.239998,84.154701,82.32530200000001,83.239998,69.746025,4
2009-09-04,84.154701,86.898903,82.32530200000001,84.154701,70.51244399999999,4
2009-09-07,84.154701,85.9842,84.154701,84.154701,70.51244399999999,4
2009-09-08,86.898903,87.813599,85.069397,86.898903,72.811775,4
2009-09-09,85.9842,86.898903,85.9842,85.9842,72.045364,4
2009-09-10,87.813599,90.5578,85.9842,87.813599,73.578194,4
2009-09-11,85.9842,92.387299,85.9842,85.9842,72.045364,4
2009-09-14,85.069397,86.898903,84.154701,85.069397,71.27885400000001,1482412
2009-09-15,85.069397,85.9842,84.154701,85.069397,71.27885400000001,4
2009-09-16,85.9842,87.813599,85.069397,85.9842,72.045364,4
2009-09-17,85.9842,89.643097,85.9842,85.9842,72.045364,4
2009-09-24,86.898903,86.898903,85.069397,86.898903,72.811775,4
2009-09-25,85.9842,86.898903,84.154701,85.9842,72.045364,4
2009-09-28,85.069397,86.898903,85.069397,85.069397,71.27885400000001,962584
2009-09-29,88.728302,88.728302,85.9842,88.728302,74.34461999999999,4
2009-09-30,86.898903,90.5578,86.898903,86.898903,72.811775,4
2009-10-01,86.898903,88.728302,86.898903,86.898903,72.811775,4
2009-10-02,86.898903,87.813599,85.9842,86.898903,72.811775,4
2009-10-05,86.898903,110.681999,86.898903,97.875603,82.009064,193408904
2009-10-06,98.79029799999999,101.535004,90.5578,93.302002,78.17688000000001,25146350
2009-10-07,91.472504,95.131401,89.643097,91.472504,76.643959,4
2009-10-08,86.898903,93.302002,85.9842,86.898903,72.811775,4
2009-10-09,85.9842,88.728302,85.9842,85.9842,72.045364,4
2009-10-12,85.069397,89.643097,85.069397,85.069397,71.27885400000001,4
2009-10-13,87.813599,88.728302,85.069397,87.813599,73.578194,4
2009-10-14,85.9842,87.813599,85.069397,85.9842,72.045364,4
2009-10-15,86.898903,91.472504,85.9842,86.898903,72.811775,4
2009-10-16,85.9842,87.813599,85.9842,85.9842,72.045364,4
2009-10-19,86.898903,87.813599,85.9842,86.898903,72.811775,4
2009-10-20,87.813599,89.643097,85.9842,87.813599,73.578194,13829290
2009-10-21,85.9842,87.813599,85.9842,85.9842,72.045364,4348847
2009-10-22,86.898903,87.813599,85.069397,86.898903,72.811775,4
2009-10-23,86.898903,89.643097,86.898903,86.898903,72.811775,4
2009-10-26,86.898903,88.728302,86.898903,86.898903,72.811775,2602968
2009-10-27,85.069397,85.9842,85.069397,85.069397,71.27885400000001,4
2009-10-28,84.154701,85.069397,82.32530200000001,84.154701,70.51244399999999,4
2009-10-29,82.32530200000001,82.32530200000001,79.5811,82.32530200000001,68.979607,4
2009-10-30,82.32530200000001,85.9842,81.4105,82.32530200000001,68.979607,1602120
2009-11-02,80.495796,83.239998,80.495796,80.495796,67.44669300000001,4
2009-11-03,80.495796,83.239998,80.495796,80.495796,67.44669300000001,4
2009-11-04,84.154701,84.154701,80.495796,84.154701,70.51244399999999,4
2009-11-05,82.32530200000001,85.069397,80.495796,82.32530200000001,68.979607,2056355
2009-11-06,83.239998,84.154701,82.32530200000001,83.239998,69.746025,4
2009-11-09,80.495796,83.239998,80.495796,80.495796,67.44669300000001,962038
2009-11-10,78.666397,83.239998,77.751602,78.666397,65.913841,4
2009-11-11,79.5811,81.4105,78.666397,79.5811,66.68026,717702
2009-11-12,78.666397,80.495796,77.751602,78.666397,65.913841,4
2009-11-13,78.666397,79.5811,77.751602,78.666397,65.913841,4
2009-11-16,79.5811,79.5811,78.666397,79.5811,66.68026,264014
2009-11-17,80.495796,83.239998,79.5811,80.495796,67.44669300000001,4
2009-11-18,80.495796,82.32530200000001,80.495796,80.495796,67.44669300000001,1291098
2009-11-19,82.32530200000001,85.9842,81.4105,82.32530200000001,68.979607,4
2009-11-20,81.4105,83.239998,81.4105,81.4105,68.21309699999999,4
2009-11-23,81.4105,84.154701,81.4105,81.4105,68.21309699999999,4
2009-11-24,80.495796,84.154701,79.5811,80.495796,67.44669300000001,4
2009-11-25,80.495796,81.4105,78.666397,80.495796,67.44669300000001,4
2009-11-26,78.666397,80.495796,75.922203,78.666397,65.913841,904097
2009-11-30,76.836899,79.5811,75.922203,76.836899,64.380928,4
2009-12-01,77.751602,79.5811,75.922203,77.751602,65.147354,4
2009-12-02,79.5811,81.4105,77.751602,81.4105,68.21309699999999,1383476
2009-12-03,80.495796,80.495796,77.751602,78.666397,65.913841,937440
2009-12-04,80.495796,80.495796,78.666397,78.666397,65.913841,570663
2009-12-07,79.5811,79.5811,77.751602,79.5811,66.68026,411599
2009-12-08,78.666397,80.495796,77.751602,78.666397,65.913841,2353712
2009-12-09,77.751602,82.32530200000001,77.751602,77.751602,65.147354,7233320
2009-12-10,78.666397,79.5811,77.751602,78.666397,65.913841,4
2009-12-11,77.751602,79.5811,77.751602,77.751602,65.147354,4
2009-12-14,76.836899,79.5811,76.836899,76.836899,64.380928,4
2009-12-15,76.836899,78.666397,75.922203,76.836899,64.380928,4
2009-12-16,77.751602,77.751602,75.922203,77.751602,65.147354,477192
2009-12-17,77.751602,82.32530200000001,76.836899,77.751602,65.147354,4704145
2009-12-21,74.092697,77.751602,74.092697,74.092697,62.081593000000005,4
2009-12-22,75.922203,75.922203,74.092697,75.922203,63.614502,4
2009-12-23,75.0075,75.922203,75.0075,75.0075,62.848082999999995,103310
2009-12-28,75.0075,75.922203,75.0075,75.0075,62.848082999999995,112056
2009-12-29,75.0075,77.751602,75.0075,75.0075,62.848082999999995,4
2009-12-30,79.5811,80.495796,75.922203,79.5811,66.68026,4
2010-01-04,77.751602,81.4105,77.751602,77.751602,65.147354,4
2010-01-05,78.666397,80.495796,77.751602,78.666397,65.913841,5394516
2010-01-06,78.666397,79.5811,77.751602,78.666397,65.913841,4
2010-01-07,77.751602,80.495796,77.751602,77.751602,65.147354,4
2010-01-08,77.751602,78.666397,77.751602,77.751602,65.147354,4
2010-01-11,76.836899,77.751602,76.836899,76.836899,64.380928,4
2010-01-12,78.666397,79.5811,75.922203,78.666397,65.913841,4
2010-01-13,77.751602,78.666397,76.836899,77.751602,65.147354,177649
2010-01-14,79.5811,79.5811,77.751602,79.5811,66.68026,1207466
2010-01-15,79.5811,80.495796,78.666397,79.5811,66.68026,1197627
2010-01-18,79.5811,81.4105,79.5811,81.4105,68.21309699999999,1275793
2010-01-19,79.5811,80.495796,79.5811,79.5811,66.68026,4
2010-01-20,79.5811,79.5811,77.751602,79.5811,66.68026,4
2010-01-21,79.5811,79.5811,77.751602,79.5811,66.68026,4
2010-01-22,76.836899,77.751602,76.836899,76.836899,64.380928,4
2010-01-25,77.751602,78.666397,77.751602,77.751602,65.147354,4
2010-01-26,77.751602,78.666397,75.922203,78.666397,65.913841,953292
2010-01-27,78.666397,78.666397,76.836899,78.666397,65.913841,4
2010-01-28,76.836899,80.495796,76.836899,76.836899,64.380928,4
2010-01-29,75.922203,77.751602,75.922203,75.922203,63.614502,118068
2010-02-01,75.922203,78.666397,75.0075,75.922203,63.614502,4
2010-02-02,76.836899,78.666397,76.836899,76.836899,64.380928,4
2010-02-03,75.922203,75.922203,75.922203,75.922203,63.614502,307743
2010-02-04,75.922203,80.495796,75.0075,75.922203,63.614502,3417966
2010-02-05,73.178001,75.922203,73.178001,73.178001,61.315166000000005,946186
2010-02-08,71.348602,75.0075,71.348602,71.348602,59.78234499999999,288065
2010-02-09,71.348602,74.092697,71.348602,71.348602,59.78234499999999,125174
2010-02-10,73.178001,75.922203,71.348602,73.178001,61.315166000000005,380989
2010-02-11,75.0075,75.922203,72.26329799999999,75.0075,62.848082999999995,6559
2010-02-12,75.0075,75.922203,75.0075,75.0075,62.848082999999995,727541
2010-02-15,73.178001,75.0075,73.178001,73.178001,61.315166000000005,62314
2010-02-16,73.178001,75.0075,73.178001,73.178001,61.315166000000005,28970
2010-02-17,75.922203,75.922203,73.178001,75.922203,63.614502,175463
2010-02-18,73.178001,73.178001,72.26329799999999,73.178001,61.315166000000005,56848
2010-02-19,73.178001,75.0075,72.26329799999999,73.178001,61.315166000000005,625324
2010-02-22,72.26329799999999,74.092697,72.26329799999999,72.26329799999999,60.548737,31157
2010-02-23,72.26329799999999,73.178001,72.26329799999999,72.26329799999999,60.548737,150318
2010-02-24,72.26329799999999,74.092697,71.348602,72.26329799999999,60.548737,80352
2010-02-25,72.26329799999999,73.178001,72.26329799999999,72.26329799999999,60.548737,422531
2010-03-01,71.348602,71.348602,71.348602,71.348602,59.78234499999999,315395
2010-03-02,71.348602,73.178001,71.348602,71.348602,59.78234499999999,103310
2010-03-03,73.178001,74.092697,71.348602,73.178001,61.315166000000005,658121
2010-03-04,74.092697,74.092697,73.178001,74.092697,62.081593000000005,720982
2010-03-05,74.092697,74.092697,72.26329799999999,74.092697,62.081593000000005,33343
2010-03-08,75.922203,75.922203,72.26329799999999,75.922203,63.614502,740113
2010-03-09,75.0075,76.836899,73.178001,75.0075,62.848082999999995,388641
2010-03-10,75.922203,75.922203,71.348602,75.922203,63.614502,330700
2010-03-11,75.0075,77.751602,75.0075,75.0075,62.848082999999995,2623192
2010-03-12,76.836899,76.836899,74.092697,76.836899,64.380928,75432
2010-03-15,76.836899,76.836899,74.092697,76.836899,64.380928,397387
2010-03-17,77.751602,82.32530200000001,76.836899,77.751602,65.147354,7050751
2010-03-18,75.922203,78.666397,75.922203,75.922203,63.614502,942906
2010-03-19,76.836899,78.666397,75.922203,76.836899,64.380928,887698
2010-03-22,76.836899,76.836899,74.092697,76.836899,64.380928,1054962
2010-03-23,74.092697,77.751602,74.092697,74.092697,62.081593000000005,2400174
2010-03-24,74.092697,77.751602,74.092697,74.092697,62.081593000000005,1135314
2010-03-25,75.922203,75.922203,74.092697,75.922203,63.614502,651015
2010-03-26,77.751602,77.751602,75.0075,77.751602,65.147354,1386209
2010-03-29,75.922203,77.751602,75.922203,75.922203,63.614502,630244
2010-03-30,75.922203,79.5811,75.922203,75.922203,63.614502,4291453
2010-03-31,80.495796,81.4105,76.836899,80.495796,67.44669300000001,4414440
2010-04-01,78.666397,80.495796,78.666397,78.666397,65.913841,1956872
2010-04-05,78.666397,78.666397,78.666397,78.666397,65.913841,1183962
2010-04-06,79.5811,81.4105,78.666397,79.5811,66.68026,1261581
2010-04-07,79.5811,80.495796,78.666397,79.5811,66.68026,774003
2010-04-08,78.666397,80.495796,77.751602,78.666397,65.913841,1896198
2010-04-09,96.960899,102.44899699999999,79.5811,96.960899,81.24263,86715660
2010-04-12,118.914001,127.147003,94.216698,118.914001,99.636932,367900651
2010-04-13,105.193001,125.317001,103.363998,105.193001,88.140244,158694107
2010-04-14,102.44899699999999,110.681999,99.70500200000001,102.44899699999999,85.841072,15873073
2010-04-15,104.278999,108.851997,100.620003,104.278999,87.374413,21677548
2010-04-16,102.44899699999999,111.596001,102.44899699999999,102.44899699999999,85.841072,44923327
2010-04-19,98.79029799999999,103.363998,96.960899,98.79029799999999,82.77549,6210608
2010-04-20,106.108002,116.16999799999999,99.70500200000001,106.108002,88.906906,120515428
2010-04-21,104.278999,109.766998,103.363998,104.278999,87.374413,23676509
2010-04-22,102.44899699999999,105.193001,99.70500200000001,102.44899699999999,85.841072,4
2010-04-23,98.79029799999999,103.363998,98.79029799999999,98.79029799999999,82.77549,7226214
2010-04-26,102.44899699999999,105.193001,98.79029799999999,102.44899699999999,85.841072,5976658
2010-04-27,100.620003,102.44899699999999,99.70500200000001,100.620003,84.308563,1479679
2010-04-28,98.79029799999999,101.535004,97.875603,98.79029799999999,82.77549,3103118
2010-04-29,109.766998,111.596001,98.79029799999999,109.766998,91.972755,222749956
2010-04-30,109.766998,114.341003,106.108002,109.766998,91.972755,57671965
2010-05-03,105.193001,108.851997,105.193001,105.193001,88.140244,3953100
2010-05-04,104.278999,108.851997,104.278999,104.278999,87.374413,2775150
2010-05-05,99.70500200000001,105.193001,98.79029799999999,99.70500200000001,83.541901,10682443
2010-05-06,100.620003,105.193001,96.046204,100.620003,84.308563,11743964
2010-05-07,100.620003,100.620003,92.387299,100.620003,84.308563,7442672
2010-05-10,100.620003,104.278999,100.620003,101.535004,85.075249,1475306
2010-05-11,97.875603,106.108002,97.875603,97.875603,82.009064,3375331
2010-05-12,99.70500200000001,101.535004,97.875603,99.70500200000001,83.541901,1122195
2010-05-14,105.193001,107.023003,100.620003,105.193001,88.140244,15963264
2010-05-17,101.535004,105.193001,99.70500200000001,101.535004,85.075249,1419005
2010-05-18,99.70500200000001,104.278999,99.70500200000001,99.70500200000001,83.541901,2075487
2010-05-19,96.046204,99.70500200000001,94.216698,96.046204,80.47622700000001,8098607
2010-05-20,95.131401,98.79029799999999,91.472504,95.131401,79.709724,7607203
2010-05-21,88.728302,95.131401,88.728302,88.728302,74.34461999999999,5557953
2010-05-24,91.472504,97.875603,88.728302,91.472504,76.643959,1932821
2010-05-25,88.728302,90.5578,85.069397,88.728302,74.34461999999999,6592144
2010-05-26,86.898903,95.131401,85.069397,86.898903,72.811775,8255485
2010-05-27,89.643097,90.5578,85.069397,89.643097,75.111122,4041651
2010-05-31,90.5578,90.5578,86.898903,90.5578,75.877533,1437044
2010-06-01,88.728302,95.131401,88.728302,88.728302,74.34461999999999,1347946
2010-06-02,93.302002,93.302002,88.728302,93.302002,78.17688000000001,3020033
2010-06-03,95.131401,96.046204,90.5578,95.131401,79.709724,1954139
2010-06-04,93.302002,96.046204,92.387299,93.302002,78.17688000000001,6097460
2010-06-07,92.387299,92.387299,87.813599,92.387299,77.410461,853808
2010-06-08,92.387299,93.302002,89.643097,92.387299,77.410461,238323
2010-06-09,94.216698,95.131401,91.472504,94.216698,78.943291,2557599
2010-06-10,93.302002,95.131401,91.472504,93.302002,78.17688000000001,1460001
2010-06-11,94.216698,95.131401,91.472504,94.216698,78.943291,3897345
2010-06-14,93.302002,96.046204,93.302002,93.302002,78.17688000000001,991555
2010-06-15,94.216698,95.131401,92.387299,94.216698,78.943291,394107
2010-06-16,92.387299,96.046204,90.5578,92.387299,77.410461,6469156
2010-06-17,91.472504,94.216698,90.5578,91.472504,77.48264300000001,393014
2010-06-18,92.387299,94.216698,91.472504,92.387299,78.25753,610566
2010-06-21,92.387299,94.216698,90.5578,92.387299,78.25753,6450571
2010-06-22,93.302002,93.302002,91.472504,93.302002,79.032326,28970
2010-06-23,90.5578,90.5578,90.5578,90.5578,76.707817,38263
2010-06-24,90.5578,90.5578,89.643097,90.5578,76.707817,258548
2010-06-25,91.472504,92.387299,90.5578,91.472504,77.48264300000001,40996
2010-06-28,89.643097,91.472504,89.643097,89.643097,75.933022,658121
2010-06-29,90.5578,91.472504,85.069397,90.5578,76.707817,1374183
2010-06-30,89.643097,89.643097,85.9842,89.643097,75.933022,12572
2010-07-01,89.643097,89.643097,89.643097,89.643097,75.933022,27331
2010-07-02,89.643097,89.643097,86.898903,89.643097,75.933022,84178
2010-07-05,86.898903,88.728302,85.9842,86.898903,73.608521,469540
2010-07-06,89.643097,89.643097,87.813599,89.643097,75.933022,6828827
2010-07-07,88.728302,89.643097,86.898903,88.728302,75.15813399999999,333433
2010-07-08,85.9842,89.643097,85.9842,85.9842,72.83371700000001,7861377
2010-07-09,85.9842,86.898903,85.069397,85.9842,72.83371700000001,411599
2010-07-12,87.813599,88.728302,85.9842,87.813599,74.38333100000001,4
2010-07-13,87.813599,87.813599,85.069397,87.813599,74.38333100000001,233950
2010-07-14,85.069397,88.728302,85.069397,85.069397,72.058823,553172
2010-07-15,85.069397,86.898903,85.069397,85.069397,72.058823,604553
2010-07-16,86.898903,87.813599,85.9842,86.898903,73.608521,3360025
2010-07-19,86.898903,86.898903,84.154701,86.898903,73.608521,331247
2010-07-20,86.898903,87.813599,84.154701,86.898903,73.608521,2644510
2010-07-21,85.9842,88.728302,85.069397,85.9842,72.83371700000001,6430346
2010-07-22,85.9842,86.898903,84.154701,85.9842,72.83371700000001,2038864
2010-07-23,85.9842,86.898903,85.069397,85.9842,72.83371700000001,84178
2010-07-26,77.751602,87.813599,77.751602,77.751602,65.860229,12400445
2010-07-27,81.4105,85.069397,79.5811,81.4105,68.959518,14133753
2010-07-28,81.4105,84.154701,81.4105,81.4105,68.959518,5025006
2010-07-29,83.239998,84.154701,81.4105,83.239998,70.50921600000001,915029
2010-07-30,90.5578,96.960899,84.154701,90.5578,76.707817,42557590
2010-08-02,90.5578,93.302002,88.728302,90.5578,76.707817,4871408
2010-08-03,85.069397,91.472504,84.154701,85.069397,72.058823,8372460
2010-08-04,85.9842,86.898903,85.069397,85.9842,72.83371700000001,1261034
2010-08-05,85.9842,86.898903,85.9842,85.9842,72.83371700000001,1241356
2010-08-06,86.898903,89.643097,85.9842,86.898903,73.608521,964771
2010-08-09,85.9842,86.898903,85.9842,85.9842,72.83371700000001,651015
2010-08-10,85.9842,85.9842,85.9842,85.9842,72.83371700000001,930334
2010-08-11,85.9842,86.898903,85.069397,85.9842,72.83371700000001,2346060
2010-08-12,85.9842,87.813599,85.9842,85.9842,72.83371700000001,171636
2010-08-13,85.9842,89.643097,85.9842,85.9842,72.83371700000001,5029379
2010-08-16,86.898903,89.643097,86.898903,86.898903,73.608521,1799994
2010-08-18,85.9842,86.898903,85.9842,85.9842,72.83371700000001,945639
2010-08-19,85.9842,86.898903,85.9842,85.9842,72.83371700000001,400120
2010-08-20,86.898903,86.898903,85.9842,86.898903,73.608521,2088059
2010-08-23,86.898903,88.728302,85.9842,86.898903,73.608521,1184509
2010-08-24,86.898903,86.898903,85.9842,86.898903,73.608521,2100631
2010-08-25,86.898903,87.813599,85.069397,86.898903,73.608521,3132088
2010-08-26,87.813599,87.813599,86.898903,87.813599,74.38333100000001,2657082
2010-08-27,87.813599,88.728302,86.898903,87.813599,74.38333100000001,5764573
2010-08-30,86.898903,87.813599,86.898903,86.898903,73.608521,287518
2010-08-31,85.9842,86.898903,85.9842,85.9842,72.83371700000001,1218945
2010-09-01,86.898903,87.813599,85.9842,86.898903,73.608521,895897
2010-09-02,86.898903,89.643097,86.898903,86.898903,73.608521,584875
2010-09-03,87.813599,89.643097,86.898903,87.813599,74.38333100000001,2081499
2010-09-06,87.813599,91.472504,85.9842,87.813599,74.38333100000001,5520784
2010-09-07,87.813599,87.813599,86.898903,87.813599,74.38333100000001,772910
2010-09-15,88.728302,90.5578,87.813599,88.728302,75.15813399999999,681079
2010-09-16,89.643097,90.5578,88.728302,89.643097,75.933022,1605947
2010-09-17,90.5578,93.302002,89.643097,90.5578,76.707817,3364945
2010-09-20,94.216698,99.70500200000001,91.472504,94.216698,79.807121,38958148
2010-09-21,96.046204,96.960899,94.216698,96.046204,81.356842,15291478
2010-09-22,95.131401,98.79029799999999,95.131401,95.131401,80.581947,19560519
2010-09-23,94.216698,96.960899,94.216698,94.216698,79.807121,2152559
2010-09-24,98.79029799999999,98.79029799999999,93.302002,98.79029799999999,83.681259,23839946
2010-09-27,107.938004,116.16999799999999,96.960899,107.938004,91.429886,99961168
2010-09-28,106.108002,111.596001,104.278999,106.108002,89.879768,36744915
2010-09-29,107.938004,110.681999,104.278999,107.938004,91.429886,22266796
2010-09-30,103.363998,107.938004,103.363998,103.363998,87.55544300000001,7285248
2010-10-01,107.023003,107.023003,103.363998,107.023003,90.654823,6736996
2010-10-04,106.108002,110.681999,106.108002,106.108002,89.879768,6131350
2010-10-05,112.511002,114.341003,105.193001,112.511002,95.30349,59030296
2010-10-06,107.023003,114.341003,107.023003,107.023003,90.654823,13470712
2010-10-07,103.363998,109.766998,100.620003,103.363998,87.55544300000001,10648007
2010-10-08,102.44899699999999,105.193001,101.535004,102.44899699999999,86.78038000000001,3722976
2010-10-11,105.193001,107.023003,103.363998,105.193001,89.104713,11115360
2010-10-12,107.023003,109.766998,106.108002,107.023003,90.654823,7086281
2010-10-13,109.766998,112.511002,107.938004,109.766998,92.979164,16361198
2010-10-14,107.938004,109.766998,107.938004,107.938004,91.429886,3542594
2010-10-15,107.938004,110.681999,107.938004,107.938004,91.429886,2616633
2010-10-18,107.938004,110.681999,107.023003,107.938004,91.429886,7244799
2010-10-19,107.938004,108.851997,107.023003,107.938004,91.429886,2254776
2010-10-20,107.938004,107.938004,106.108002,107.938004,91.429886,2156385
2010-10-21,107.938004,108.851997,107.938004,107.938004,91.429886,977889
2010-10-22,107.938004,108.851997,107.023003,107.938004,91.429886,2061821
2010-10-25,109.766998,111.596001,107.938004,109.766998,92.979164,5629013
2010-10-26,109.766998,110.681999,108.851997,109.766998,92.979164,1429938
2010-10-27,107.938004,109.766998,107.023003,107.938004,91.429886,2165131
2010-10-28,108.851997,108.851997,107.023003,108.851997,92.204094,1101424
2010-10-29,112.511002,115.254997,108.851997,112.511002,95.30349,15219871
2010-11-01,115.254997,126.23200200000001,113.42600300000001,115.254997,97.627831,90950811
2010-11-02,121.657997,128.975998,114.341003,121.657997,103.051552,70882489
2010-11-03,116.16999799999999,125.317001,116.16999799999999,116.16999799999999,98.402885,9513786
2010-11-04,117.084999,122.572998,115.254997,117.084999,99.17794,2792642
2010-11-05,120.744003,120.744003,117.084999,120.744003,102.277321,1507010
2010-11-08,119.829002,122.572998,119.829002,119.829002,101.502274,3866188
2010-11-09,118.0,120.744003,117.084999,118.0,99.95300300000001,1398781
2010-11-10,119.829002,123.487999,118.0,119.829002,101.502274,2394162
2010-11-11,116.16999799999999,119.829002,116.16999799999999,116.16999799999999,98.402885,2422585
2010-11-12,112.511002,118.914001,111.596001,112.511002,95.30349,3264915
2010-11-15,109.766998,113.42600300000001,109.766998,109.766998,92.979164,1894011
2010-11-16,109.766998,110.681999,107.023003,109.766998,92.979164,2493098
2010-11-18,109.766998,109.766998,107.023003,109.766998,92.979164,607286
2010-11-19,111.596001,114.341003,109.766998,111.596001,94.528442,3043537
2010-11-22,110.681999,112.511002,109.766998,110.681999,93.75421899999999,4999316
2010-11-23,108.851997,111.596001,107.023003,108.851997,92.204094,3118969
2010-11-24,109.766998,111.596001,107.023003,109.766998,92.979164,5319084
2010-11-25,109.766998,111.596001,109.766998,109.766998,92.979164,3129355
2010-11-26,109.766998,113.42600300000001,109.766998,109.766998,92.979164,1554565
2010-11-29,109.766998,109.766998,107.023003,109.766998,92.979164,2371751
2010-11-30,107.023003,108.851997,105.193001,107.023003,90.654823,1965071
2010-12-01,107.023003,108.851997,106.108002,107.023003,90.654823,713876
2010-12-02,109.766998,109.766998,107.938004,109.766998,92.979164,1102517
2010-12-03,107.938004,113.42600300000001,107.938004,107.938004,91.429886,620952
2010-12-06,107.938004,108.851997,107.938004,107.938004,91.429886,939626
2010-12-08,107.023003,109.766998,107.023003,107.023003,90.654823,1539260
2010-12-09,107.938004,109.766998,107.023003,107.938004,91.429886,2830358
2010-12-10,110.681999,113.42600300000001,107.023003,110.681999,93.75421899999999,10388366
2010-12-13,114.341003,116.16999799999999,110.681999,114.341003,96.8536,10333704
2010-12-14,114.341003,118.0,113.42600300000001,114.341003,96.8536,2921642
2010-12-15,114.341003,115.254997,111.596001,114.341003,96.8536,2709010
2010-12-16,111.596001,114.341003,109.766998,111.596001,94.528442,3552433
2010-12-17,117.084999,125.317001,109.766998,117.084999,99.17794,22915625
2010-12-20,120.744003,125.317001,115.254997,120.744003,102.277321,9323018
2010-12-21,119.829002,122.572998,118.0,119.829002,101.502274,2020279
2010-12-22,116.16999799999999,120.744003,116.16999799999999,116.16999799999999,98.402885,918309
2010-12-23,118.0,118.914001,116.16999799999999,118.0,99.95300300000001,1345213
2010-12-27,117.084999,120.744003,116.16999799999999,117.084999,99.17794,1262674
2010-12-28,115.254997,118.0,114.341003,115.254997,97.627831,2253682
2010-12-29,112.511002,115.254997,112.511002,112.511002,95.30349,2476700
2010-12-30,115.254997,116.16999799999999,113.42600300000001,115.254997,97.627831,2435704
2011-01-03,114.341003,117.084999,114.341003,114.341003,96.8536,135560
2011-01-04,115.254997,115.254997,112.511002,115.254997,97.627831,667960
2011-01-05,113.42600300000001,115.254997,113.42600300000001,113.42600300000001,96.078552,340539
2011-01-06,114.341003,119.829002,110.681999,114.341003,96.8536,14055587
2011-01-07,117.084999,122.572998,114.341003,117.084999,99.17794,23640433
2011-01-10,111.596001,118.0,111.596001,111.596001,94.528442,11316513
2011-01-11,114.341003,116.16999799999999,113.42600300000001,114.341003,96.8536,5552487
2011-01-12,117.084999,117.084999,114.341003,117.084999,99.17794,5923637
2011-01-13,115.254997,116.16999799999999,114.341003,115.254997,97.627831,470087
2011-01-14,116.16999799999999,118.0,114.341003,116.16999799999999,98.402885,590888
2011-01-17,113.42600300000001,116.16999799999999,112.511002,113.42600300000001,96.078552,796414
2011-01-18,113.42600300000001,114.341003,112.511002,113.42600300000001,96.078552,884419
2011-01-19,114.341003,114.341003,113.42600300000001,114.341003,96.8536,917762
2011-01-20,112.511002,114.341003,109.766998,112.511002,95.30349,2387602
2011-01-21,108.851997,110.681999,107.938004,108.851997,92.204094,2946787
2011-01-24,106.108002,108.851997,104.278999,106.108002,89.879768,963131
2011-01-25,107.938004,109.766998,104.278999,107.938004,91.429886,870753
2011-01-26,109.766998,110.681999,107.023003,109.766998,92.979164,1322255
2011-01-27,110.681999,113.42600300000001,109.766998,110.681999,93.75421899999999,3906638
2011-01-28,112.511002,114.341003,107.938004,112.511002,95.30349,4693759
2011-01-31,108.851997,109.766998,108.851997,108.851997,92.204094,39356
2011-02-01,109.766998,109.766998,108.851997,109.766998,92.979164,2306704
2011-02-02,110.681999,110.681999,109.766998,110.681999,93.75421899999999,873486
2011-02-04,109.766998,111.596001,109.766998,109.766998,92.979164,137200
2011-02-07,108.851997,113.42600300000001,108.851997,108.851997,92.204094,1409713
2011-02-08,107.938004,108.851997,107.023003,107.938004,91.429886,230670
2011-02-09,107.938004,107.938004,107.023003,107.938004,91.429886,208259
2011-02-10,106.108002,107.938004,105.193001,106.108002,89.879768,614392
2011-02-11,106.108002,106.108002,105.193001,106.108002,89.879768,448769
2011-02-14,106.108002,106.108002,106.108002,106.108002,89.879768,414879
2011-02-16,107.938004,109.766998,105.193001,107.938004,91.429886,1727295
2011-02-17,107.938004,107.938004,107.023003,107.938004,91.429886,219192
2011-02-18,108.851997,108.851997,107.938004,108.851997,92.204094,263467
2011-02-21,107.023003,109.766998,107.023003,107.023003,90.654823,705130
2011-02-22,108.851997,110.681999,107.023003,108.851997,92.204094,186395
2011-02-23,107.938004,108.851997,105.193001,107.938004,91.429886,482112
2011-02-24,108.851997,115.254997,107.938004,108.851997,92.204094,8011149
2011-02-25,109.766998,110.681999,108.851997,109.766998,92.979164,263467
2011-02-28,107.938004,111.596001,107.938004,107.938004,91.429886,930334
2011-03-01,107.938004,109.766998,107.023003,107.938004,91.429886,42636
2011-03-02,108.851997,108.851997,106.108002,108.851997,92.204094,229577
2011-03-03,107.023003,108.851997,106.108002,107.023003,90.654823,865287
2011-03-04,106.108002,107.023003,105.193001,106.108002,89.879768,1407527
2011-03-07,104.278999,105.193001,102.44899699999999,104.278999,88.330513,246522
2011-03-08,104.278999,105.193001,103.363998,104.278999,88.330513,53021
