Date,Open,High,Low,Close,Adj Close,Volume
2009-09-09,512.030029,512.030029,498.43701200000004,512.030029,477.762604,8276
2009-09-10,516.562012,525.6240230000001,493.90499900000003,516.562012,481.991272,435863
2009-09-11,525.6240230000001,525.6240230000001,516.562012,525.6240230000001,490.44680800000003,1453795
2009-09-14,525.6240230000001,525.6240230000001,525.6240230000001,525.6240230000001,490.44680800000003,5517
2009-09-15,525.6240230000001,525.6240230000001,525.6240230000001,525.6240230000001,490.44680800000003,3586212
2009-09-16,530.155029,530.155029,525.6240230000001,530.155029,494.674591,3205522
2009-09-17,530.155029,530.155029,525.6240230000001,530.155029,494.674591,2344831
2009-09-24,539.2180179999999,543.7490230000001,534.687012,539.2180179999999,503.131012,3078626
2009-09-25,539.2180179999999,539.2180179999999,539.2180179999999,539.2180179999999,503.131012,1442761
2009-09-28,543.7490230000001,543.7490230000001,530.155029,543.7490230000001,507.35882599999997,816553
2009-09-29,543.7490230000001,652.4990230000001,543.7490230000001,602.655029,562.32251,9462084
2009-09-30,602.655029,611.7180179999999,598.1240230000001,602.655029,562.32251,4940697
2009-10-01,616.2490230000001,616.2490230000001,593.5930179999999,616.2490230000001,575.006714,6193113
2009-10-02,602.655029,607.187012,593.5930179999999,602.655029,562.32251,2962763
2009-10-05,607.187012,652.4990230000001,607.187012,643.435974,600.3742070000001,6990356
2009-10-06,661.560974,661.560974,647.9680179999999,661.560974,617.286255,13313124
2009-10-07,666.0930179999999,670.6240230000001,657.030029,666.0930179999999,621.514954,3914489
2009-10-08,643.435974,666.0930179999999,634.3740230000001,643.435974,600.3742070000001,1244140
2009-10-09,634.3740230000001,634.3740230000001,598.1240230000001,634.3740230000001,591.918762,1288278
2009-10-12,638.905029,638.905029,611.7180179999999,638.905029,596.1465450000001,449656
2009-10-13,661.560974,661.560974,634.3740230000001,661.560974,617.286255,8146220
2009-10-14,652.4990230000001,661.560974,634.3740230000001,652.4990230000001,608.83075,857932
2009-10-15,657.030029,666.0930179999999,647.9680179999999,657.030029,613.058533,187586
2009-10-16,647.9680179999999,647.9680179999999,616.2490230000001,647.9680179999999,604.602966,1006898
2009-10-19,647.9680179999999,652.4990230000001,647.9680179999999,647.9680179999999,604.602966,267587
2009-10-20,638.905029,652.4990230000001,638.905029,638.905029,596.1465450000001,744829
2009-10-21,652.4990230000001,652.4990230000001,643.435974,652.4990230000001,608.83075,220690
2009-10-22,629.8430179999999,634.3740230000001,616.2490230000001,629.8430179999999,587.690979,515863
2009-10-23,647.9680179999999,647.9680179999999,647.9680179999999,647.9680179999999,604.602966,8276
2009-10-26,634.3740230000001,675.155029,634.3740230000001,634.3740230000001,591.918762,2758625
2009-10-27,634.3740230000001,634.3740230000001,625.312012,634.3740230000001,591.918762,121380
2009-10-28,607.187012,620.780029,579.9990230000001,607.187012,566.551208,146207
2009-10-29,598.1240230000001,598.1240230000001,579.9990230000001,598.1240230000001,558.094788,146207
2009-10-30,579.9990230000001,598.1240230000001,579.9990230000001,579.9990230000001,541.1828,571035
2009-11-02,552.812012,579.9990230000001,552.812012,552.812012,515.815247,405518
2009-11-03,561.8740230000001,598.1240230000001,561.8740230000001,598.1240230000001,558.094788,292414
2009-11-04,611.7180179999999,611.7180179999999,611.7180179999999,611.7180179999999,570.778992,2759
2009-11-05,611.7180179999999,611.7180179999999,611.7180179999999,611.7180179999999,570.778992,2759
2009-11-06,611.7180179999999,611.7180179999999,611.7180179999999,611.7180179999999,570.778992,2759
2009-11-09,584.530029,584.530029,579.9990230000001,584.530029,545.410583,2259314
2009-11-10,584.530029,584.530029,557.3430179999999,584.530029,545.410583,1914486
2009-11-11,579.9990230000001,602.655029,579.9990230000001,579.9990230000001,541.1828,1291036
2009-11-12,579.9990230000001,579.9990230000001,570.937012,579.9990230000001,541.1828,3575178
2009-11-13,589.062012,598.1240230000001,579.9990230000001,589.062012,549.639282,1729658
2009-11-16,616.2490230000001,616.2490230000001,589.062012,616.2490230000001,575.006714,1177933
2009-11-17,611.7180179999999,616.2490230000001,593.5930179999999,611.7180179999999,570.778992,4129662
2009-11-18,611.7180179999999,611.7180179999999,607.187012,611.7180179999999,570.778992,1724141
2009-11-19,611.7180179999999,611.7180179999999,598.1240230000001,611.7180179999999,570.778992,2642763
2009-11-20,611.7180179999999,611.7180179999999,607.187012,611.7180179999999,570.778992,496552
2009-11-23,611.7180179999999,611.7180179999999,602.655029,611.7180179999999,570.778992,800001
2009-11-24,602.655029,602.655029,598.1240230000001,602.655029,562.32251,606898
2009-11-25,607.187012,607.187012,598.1240230000001,607.187012,566.551208,1288278
2009-11-26,579.9990230000001,607.187012,579.9990230000001,579.9990230000001,541.1828,546208
2009-11-30,589.062012,589.062012,589.062012,589.062012,549.639282,179311
2009-12-01,607.187012,607.187012,598.1240230000001,607.187012,566.551208,1280002
2009-12-02,602.655029,611.7180179999999,598.1240230000001,611.7180179999999,570.778992,1944831
2009-12-03,611.7180179999999,611.7180179999999,598.1240230000001,607.187012,566.551208,1555864
2009-12-04,598.1240230000001,607.187012,589.062012,607.187012,566.551208,148966
2009-12-07,607.187012,611.7180179999999,607.187012,611.7180179999999,570.778992,819312
2009-12-08,611.7180179999999,616.2490230000001,607.187012,611.7180179999999,570.778992,5657940
2009-12-09,611.7180179999999,652.4990230000001,607.187012,652.4990230000001,608.83075,3828972
2009-12-10,652.4990230000001,697.810974,652.4990230000001,697.810974,651.110229,11453811
2009-12-11,679.685974,702.3430179999999,679.685974,679.685974,634.198181,4504835
2009-12-14,675.155029,688.7490230000001,675.155029,675.155029,629.97052,529656
2009-12-15,675.155029,675.155029,675.155029,675.155029,629.97052,529656
2009-12-16,679.685974,679.685974,670.6240230000001,679.685974,634.198181,355863
2009-12-17,679.685974,688.7490230000001,598.1240230000001,679.685974,634.198181,4565524
2009-12-21,679.685974,679.685974,661.560974,679.685974,634.198181,386208
2009-12-22,693.280029,693.280029,652.4990230000001,693.280029,646.882446,209656
2009-12-23,688.7490230000001,693.280029,661.560974,688.7490230000001,642.654724,193104
2009-12-28,693.280029,693.280029,688.7490230000001,693.280029,646.882446,115862
2009-12-29,675.155029,679.685974,670.6240230000001,675.155029,629.97052,165518
2009-12-30,706.8740230000001,706.8740230000001,675.155029,706.8740230000001,659.566772,822070
2010-01-04,697.810974,697.810974,679.685974,697.810974,651.110229,3067591
2010-01-05,697.810974,697.810974,679.685974,697.810974,651.110229,3263453
2010-01-06,702.3430179999999,702.3430179999999,688.7490230000001,702.3430179999999,655.338928,1506209
2010-01-07,697.810974,697.810974,688.7490230000001,697.810974,651.110229,984829
2010-01-08,720.4680179999999,720.4680179999999,702.3430179999999,720.4680179999999,672.2509769999999,3958627
2010-01-11,724.9990230000001,724.9990230000001,720.4680179999999,724.9990230000001,676.478699,1812417
2010-01-12,720.4680179999999,724.9990230000001,706.8740230000001,720.4680179999999,672.2509769999999,2582073
2010-01-13,715.935974,720.4680179999999,711.405029,715.935974,668.022217,2496556
2010-01-14,734.060974,734.060974,711.405029,734.060974,684.934143,2943453
2010-01-15,743.1240230000001,747.655029,734.060974,743.1240230000001,693.3906860000001,314483
2010-01-18,743.1240230000001,815.6240230000001,734.060974,788.435974,735.670166,5467595
2010-01-19,792.9680179999999,833.7490230000001,792.9680179999999,833.7490230000001,777.9506230000001,3131039
2010-01-20,865.46698,888.1240230000001,833.7490230000001,865.46698,807.5458980000001,6951735
2010-01-21,865.46698,978.747986,865.46698,978.747986,913.2456050000001,8557255
2010-01-22,924.3740230000001,1015.0,924.3740230000001,987.810974,921.7020259999999,1553106
2010-01-25,933.435974,987.810974,924.3740230000001,933.435974,870.9660640000001,2314486
2010-01-26,933.435974,951.560974,933.435974,951.560974,887.8780519999999,1186209
2010-01-27,960.622986,978.747986,942.4990230000001,960.622986,896.333618,4761387
2010-01-28,987.810974,987.810974,969.685974,987.810974,921.7020259999999,662070
2010-01-29,978.747986,978.747986,960.622986,978.747986,913.2456050000001,1222071
2010-02-01,1005.9400019999999,1005.9400019999999,960.622986,1005.9400019999999,938.617798,681380
2010-02-02,996.872986,1005.9400019999999,996.872986,996.872986,930.157593,104828
2010-02-03,987.810974,996.872986,987.810974,987.810974,921.7020259999999,336552
2010-02-04,1005.9400019999999,1005.9400019999999,978.747986,1005.9400019999999,938.617798,1597244
2010-02-05,969.685974,978.747986,969.685974,969.685974,904.7901,68966
2010-02-08,996.872986,996.872986,960.622986,996.872986,930.157593,242759
2010-02-09,987.810974,987.810974,969.685974,987.810974,921.7020259999999,628966
2010-02-10,1005.9400019999999,1005.9400019999999,969.685974,1005.9400019999999,938.617798,1280002
2010-02-11,1005.9400019999999,1015.0,1005.9400019999999,1005.9400019999999,938.617798,201380
2010-02-12,1015.0,1015.0,996.872986,1015.0,947.0714720000001,565518
2010-02-15,1005.9400019999999,1015.0,996.872986,1005.9400019999999,938.617798,292414
2010-02-16,1015.0,1015.0,996.872986,1015.0,947.0714720000001,195862
2010-02-17,1033.119995,1033.119995,1015.0,1033.119995,963.97876,1004140
2010-02-18,1069.369995,1078.439941,1033.119995,1069.369995,997.802795,830346
2010-02-19,1114.689941,1141.869995,1087.5,1114.689941,1040.0897220000002,2386211
2010-02-22,1132.810059,1141.869995,1114.689941,1132.810059,1056.99707,460690
2010-02-23,1141.869995,1150.939941,1123.75,1141.869995,1065.450684,2234486
2010-02-24,1132.810059,1141.869995,1087.5,1132.810059,1056.99707,1782072
2010-02-25,1178.119995,1178.119995,1105.619995,1178.119995,1099.27478,1285519
2010-03-01,1223.439941,1232.5,1178.119995,1223.439941,1141.561646,1977934
2010-03-02,1223.439941,1250.619995,1214.369995,1223.439941,1141.561646,1310347
2010-03-03,1205.310059,1223.439941,1196.25,1205.310059,1124.64502,797243
2010-03-04,1205.310059,1205.310059,1150.939941,1205.310059,1124.64502,1406899
2010-03-05,1196.25,1205.310059,1187.189941,1196.25,1116.1914060000001,1710348
2010-03-08,1178.119995,1196.25,1141.869995,1178.119995,1099.27478,2637246
2010-03-09,1160.0,1178.119995,1141.869995,1160.0,1082.367432,1172416
2010-03-10,1169.060059,1169.060059,1160.0,1169.060059,1090.821167,604139
2010-03-11,1160.0,1178.119995,1160.0,1160.0,1082.367432,510346
2010-03-12,1160.0,1160.0,1150.939941,1160.0,1082.367432,361380
2010-03-15,1150.939941,1160.0,1150.939941,1150.939941,1073.913696,140690
2010-03-17,1141.869995,1160.0,1141.869995,1141.869995,1065.450684,921381
2010-03-18,1141.869995,1160.0,1132.810059,1141.869995,1065.450684,946208
2010-03-19,1150.939941,1150.939941,1132.810059,1150.939941,1073.913696,532415
2010-03-22,1123.75,1141.869995,1087.5,1123.75,1048.543457,4137938
2010-03-23,1105.619995,1150.939941,1105.619995,1105.619995,1031.626709,2943453
2010-03-24,1232.5,1232.5,1114.689941,1232.5,1150.0153810000002,15837266
2010-03-25,1268.75,1305.0,1223.439941,1268.75,1183.839233,8474496
2010-03-26,1268.75,1305.0,1250.619995,1268.75,1183.839233,402759
2010-03-29,1259.689941,1268.75,1241.560059,1259.689941,1175.38562,468966
2010-03-30,1305.0,1314.060059,1250.619995,1305.0,1217.66333,3680006
2010-03-31,1431.869995,1431.869995,1314.060059,1431.869995,1336.0426029999999,6306217
2010-04-01,1413.75,1486.25,1404.689941,1413.75,1319.1352539999998,1136554
2010-04-05,1413.75,1422.810059,1395.619995,1413.75,1319.1352539999998,433104
2010-04-06,1413.75,1431.869995,1404.689941,1413.75,1319.1352539999998,714484
2010-04-07,1413.75,1422.810059,1395.619995,1413.75,1319.1352539999998,1056553
2010-04-08,1395.619995,1395.619995,1377.5,1395.619995,1302.2186279999999,96552
2010-04-09,1395.619995,1413.75,1377.5,1395.619995,1302.2186279999999,259311
2010-04-12,1377.5,1431.869995,1377.5,1377.5,1285.311279,805518
2010-04-13,1386.560059,1395.619995,1377.5,1386.560059,1293.764893,744829
2010-04-14,1359.369995,1404.689941,1359.369995,1359.369995,1268.3946529999998,1445520
2010-04-15,1359.369995,1395.619995,1323.119995,1359.369995,1268.3946529999998,562760
2010-04-16,1350.310059,1359.369995,1350.310059,1350.310059,1259.94104,173793
2010-04-19,1323.119995,1350.310059,1305.0,1323.119995,1234.570557,91035
2010-04-20,1341.25,1359.369995,1323.119995,1341.25,1251.487305,783450
2010-04-21,1422.810059,1422.810059,1341.25,1422.810059,1327.588989,1343450
2010-04-22,1413.75,1450.0,1395.619995,1413.75,1319.1352539999998,2717246
2010-04-23,1422.810059,1450.0,1395.619995,1422.810059,1327.588989,695174
2010-04-26,1404.689941,1404.689941,1395.619995,1404.689941,1310.681519,146207
2010-04-27,1395.619995,1395.619995,1386.560059,1395.619995,1302.2186279999999,231724
2010-04-28,1395.619995,1395.619995,1368.439941,1395.619995,1302.2186279999999,880001
2010-04-29,1395.619995,1404.689941,1395.619995,1395.619995,1302.2186279999999,1834486
2010-04-30,1468.119995,1486.25,1386.560059,1468.119995,1369.866577,1897934
2010-05-03,1413.75,1459.060059,1413.75,1413.75,1319.1352539999998,347587
2010-05-04,1395.619995,1431.869995,1395.619995,1395.619995,1302.2186279999999,689656
2010-05-05,1377.5,1413.75,1359.369995,1377.5,1285.311279,750346
2010-05-06,1341.25,1368.439941,1323.119995,1341.25,1251.487305,907588
2010-05-07,1341.25,1341.25,1305.0,1341.25,1251.487305,714484
2010-05-10,143200.0,1341.25,1305.0,143200.0,133616.390625,1020691
2010-05-11,1305.0,1323.119995,1305.0,1305.0,1217.66333,802760
2010-05-12,1314.060059,1323.119995,1314.060059,1314.060059,1226.1170650000001,375173
2010-05-14,1305.0,1314.060059,1305.0,1305.0,1217.66333,733794
2010-05-17,1268.75,1286.869995,1268.75,1268.75,1183.839233,714484
2010-05-18,1323.119995,1332.189941,1268.75,1323.119995,1234.570557,794484
2010-05-19,1286.869995,1377.5,1286.869995,1286.869995,1200.746704,430346
2010-05-20,1250.619995,1286.869995,1250.619995,1250.619995,1166.922729,253794
2010-05-21,1232.5,1241.560059,1196.25,1232.5,1150.0153810000002,1691037
2010-05-24,1214.369995,1250.619995,1214.369995,1214.369995,1133.098633,651036
2010-05-25,1105.619995,1196.25,1105.619995,1105.619995,1031.626709,3026212
2010-05-26,1323.119995,1323.119995,1141.869995,1323.119995,1234.570557,2016555
2010-05-27,1359.369995,1377.5,1323.119995,1359.369995,1268.3946529999998,1575175
2010-05-31,1404.689941,1422.810059,1368.439941,1404.689941,1310.681519,5346215
2010-06-01,1359.369995,1404.689941,1350.310059,1359.369995,1268.3946529999998,259311
2010-06-02,1359.369995,1359.369995,1359.369995,1359.369995,1268.3946529999998,2759
2010-06-03,1377.5,1377.5,1359.369995,1377.5,1285.311279,60690
2010-06-04,1368.439941,1368.439941,1359.369995,1368.439941,1276.857544,168276
2010-06-07,1341.25,1359.369995,1341.25,1341.25,1251.487305,104828
2010-06-08,1341.25,1341.25,1341.25,1341.25,1251.487305,383449
2010-06-09,1341.25,1341.25,1341.25,1341.25,1251.487305,383449
2010-06-10,1413.75,1413.75,1368.439941,1413.75,1319.1352539999998,1335174
2010-06-11,1422.810059,1422.810059,1404.689941,1422.810059,1327.588989,1268968
2010-06-14,1450.0,1450.0,1422.810059,1450.0,1352.9592289999998,1191726
2010-06-15,1459.060059,1459.060059,1440.939941,1459.060059,1361.412964,300690
2010-06-16,1495.310059,1495.310059,1468.119995,1495.310059,1395.236938,766898
2010-06-17,1504.369995,1504.369995,1495.310059,1504.369995,1403.69043,438621
2010-06-18,1495.310059,1504.369995,1495.310059,1495.310059,1395.236938,129655
2010-06-21,1522.5,1522.5,1495.310059,1522.5,1420.607178,422070
2010-06-22,1504.369995,1522.5,1504.369995,1504.369995,1403.69043,256552
2010-06-23,1504.369995,1504.369995,1486.25,1504.369995,1403.69043,457932
2010-06-24,1513.439941,1513.439941,1504.369995,1513.439941,1412.153442,231724
2010-06-25,1531.560059,1531.560059,1513.439941,1531.560059,1429.060913,256552
2010-06-28,1540.619995,1558.75,1531.560059,1540.619995,1437.514526,460690
2010-06-29,1513.439941,1549.689941,1513.439941,1513.439941,1412.153442,358621
2010-06-30,1495.310059,1504.369995,1495.310059,1495.310059,1395.236938,595863
2010-07-01,1468.119995,1486.25,1459.060059,1468.119995,1369.866577,543449
2010-07-02,1459.060059,1468.119995,1459.060059,1459.060059,1361.412964,275862
2010-07-05,1486.25,1486.25,1486.25,1486.25,1386.783203,5517
2010-07-06,1486.25,1486.25,1486.25,1486.25,1386.783203,2759
2010-07-07,1540.619995,1549.689941,1486.25,1540.619995,1437.514526,477242
2010-07-08,1540.619995,1549.689941,1540.619995,1540.619995,1437.514526,165518
2010-07-09,1540.619995,1549.689941,1486.25,1540.619995,1437.514526,121380
2010-07-12,1558.75,1558.75,1540.619995,1558.75,1454.431274,146207
2010-07-13,1522.5,1540.619995,1513.439941,1522.5,1420.607178,466208
2010-07-14,1540.619995,1558.75,1531.560059,1540.619995,1437.514526,1420692
2010-07-15,1567.810059,1595.0,1540.619995,1567.810059,1462.884888,2386211
2010-07-16,1558.75,1567.810059,1558.75,1558.75,1454.431274,57931
2010-07-19,1558.75,1558.75,1549.689941,1558.75,1454.431274,430346
2010-07-20,1558.75,1558.75,1558.75,1558.75,1454.431274,430346
2010-07-21,1540.619995,1585.939941,1540.619995,1540.619995,1437.514526,554484
2010-07-22,1522.5,1540.619995,1522.5,1522.5,1420.607178,446897
2010-07-23,1522.5,1540.619995,1522.5,1522.5,1420.607178,485518
2010-07-26,1540.619995,1549.689941,1522.5,1540.619995,1437.514526,1205519
2010-07-27,1540.619995,1549.689941,1540.619995,1540.619995,1437.514526,1020691
2010-07-28,1540.619995,1549.689941,1540.619995,1540.619995,1437.514526,617932
2010-07-29,1540.619995,1558.75,1540.619995,1540.619995,1437.514526,493794
2010-07-30,1549.689941,1549.689941,1540.619995,1549.689941,1445.977539,463449
2010-08-02,1567.810059,1567.810059,1549.689941,1567.810059,1462.884888,612415
2010-08-03,1567.810059,1567.810059,1558.75,1567.810059,1462.884888,1122760
2010-08-04,1558.75,1558.75,1558.75,1558.75,1454.431274,645518
2010-08-05,1567.810059,1576.869995,1558.75,1567.810059,1462.884888,1365519
2010-08-06,1576.869995,1576.869995,1558.75,1576.869995,1471.338501,474484
2010-08-09,1585.939941,1595.0,1576.869995,1585.939941,1479.801392,402759
2010-08-10,1613.119995,1613.119995,1595.0,1613.119995,1505.162476,667587
2010-08-11,1631.25,1631.25,1613.119995,1631.25,1522.079102,262069
2010-08-12,1649.369995,1649.369995,1595.0,1649.369995,1538.98645,471725
2010-08-13,1885.0,1885.0,1694.680054,1885.0,1758.846924,1017933
2010-08-16,2129.679932,2175.0,1866.869995,2129.679932,1987.151855,990346
2010-08-18,2030.0,2129.679932,2030.0,2030.0,1894.1429440000002,706208
2010-08-19,2030.0,2030.0,2030.0,2030.0,1894.1429440000002,706208
2010-08-20,1993.75,1993.75,1812.5,1993.75,1860.31897,146207
2010-08-23,2011.869995,2011.869995,2011.869995,2011.869995,1877.226196,2759
2010-08-24,1848.75,2011.869995,1848.75,1848.75,1725.023071,27586
2010-08-25,2011.869995,2011.869995,1866.869995,2011.869995,1877.226196,132414
2010-08-26,1921.25,2011.869995,1921.25,1921.25,1792.671021,8276
2010-08-27,1903.119995,2011.869995,1866.869995,1903.119995,1775.754395,289656
2010-08-30,1848.75,1885.0,1848.75,1848.75,1725.023071,99310
2010-08-31,1875.930054,1875.930054,1866.869995,1875.930054,1750.3840329999998,278621
2010-09-01,1848.75,1903.119995,1848.75,1848.75,1725.023071,85517
2010-09-02,1848.75,1903.119995,1830.619995,1848.75,1725.023071,637242
2010-09-03,1848.75,1848.75,1839.680054,1848.75,1725.023071,289656
2010-09-06,1921.25,1939.369995,1848.75,1921.25,1792.671021,96552
2010-09-07,1885.0,1885.0,1866.869995,1885.0,1758.846924,115862
2010-09-16,1848.75,1875.930054,1848.75,1848.75,1725.023071,524139
2010-09-17,1866.869995,1885.0,1866.869995,1866.869995,1741.93042,264828
2010-09-20,1848.75,1866.869995,1839.680054,1848.75,1725.023071,358621
2010-09-21,1839.680054,1857.810059,1839.680054,1839.680054,1716.560059,281380
2010-09-22,1839.680054,1848.75,1839.680054,1839.680054,1716.560059,82759
2010-09-23,1848.75,1885.0,1848.75,1848.75,1725.023071,772415
2010-09-24,1830.619995,1875.930054,1821.560059,1830.619995,1708.106323,358621
2010-09-27,1857.810059,1866.869995,1830.619995,1857.810059,1733.476807,560001
2010-09-28,1939.369995,1939.369995,1866.869995,1939.369995,1809.578247,413794
2010-09-29,1957.5,1966.560059,1930.310059,1957.5,1826.494995,303449
2010-09-30,2211.25,2347.179932,1975.619995,2211.25,2063.262695,2259314
2010-10-01,2120.6201170000004,2220.310059,2084.3701170000004,2120.6201170000004,1978.698364,275862
2010-10-04,2138.75,2175.0,2129.679932,2138.75,1995.6147460000002,146207
2010-10-05,2156.8701170000004,2156.8701170000004,2048.1201170000004,2156.8701170000004,2012.5222170000002,262069
2010-10-06,2147.810059,2156.8701170000004,2093.429932,2147.810059,2004.0684809999998,151724
2010-10-07,2084.3701170000004,2093.429932,2057.179932,2084.3701170000004,1944.87439,204138
2010-10-08,2066.25,2066.25,2048.1201170000004,2066.25,1927.9669190000002,35862
2010-10-11,2066.25,2066.25,2066.25,2066.25,1927.9669190000002,11034
2010-10-12,2066.25,2075.310059,2066.25,2066.25,1927.9669190000002,60690
2010-10-13,2147.810059,2147.810059,2075.310059,2147.810059,2004.0684809999998,22069
2010-10-14,2102.5,2102.5,2084.3701170000004,2102.5,1961.7908940000002,82759
2010-10-15,2102.5,2138.75,2102.5,2102.5,1961.7908940000002,44138
2010-10-18,2048.1201170000004,2075.310059,2020.930054,2048.1201170000004,1911.050415,99310
2010-10-19,2120.6201170000004,2265.6201170000004,2048.1201170000004,2120.6201170000004,1978.698364,1417933
2010-10-20,2066.25,2102.5,2066.25,2066.25,1927.9669190000002,253794
2010-10-21,2048.1201170000004,2066.25,2011.869995,2048.1201170000004,1911.050415,841381
2010-10-22,2030.0,2048.1201170000004,2011.869995,2030.0,1894.1429440000002,510346
2010-10-25,2066.25,2066.25,2030.0,2066.25,1927.9669190000002,99310
2010-10-26,2292.810059,2301.8701170000004,2066.25,2292.810059,2139.364502,3263453
2010-10-27,2292.810059,2356.25,2265.6201170000004,2292.810059,2139.364502,1873106
2010-10-28,2356.25,2410.6201170000004,2301.8701170000004,2356.25,2198.558594,1302071
2010-10-29,2356.25,2383.429932,2320.0,2356.25,2198.558594,1001381
2010-11-01,2691.560059,2773.1201170000004,2410.6201170000004,2691.560059,2511.428467,1536554
2010-11-02,2610.0,2700.6201170000004,2610.0,2610.0,2435.32666,121380
2010-11-03,2610.0,2664.3701170000004,2610.0,2610.0,2435.32666,1241381
2010-11-04,2537.5,2591.8701170000004,2537.5,2537.5,2367.678467,121380
2010-11-05,2646.25,2682.5,2546.560059,2646.25,2469.150635,2769660
2010-11-08,2591.8701170000004,2610.0,2591.8701170000004,2591.8701170000004,2418.409912,82759
2010-11-09,2591.8701170000004,2600.929932,2537.5,2591.8701170000004,2418.409912,212414
2010-11-10,2582.810059,2582.810059,2537.5,2582.810059,2409.956299,248276
2010-11-11,2718.75,2809.3701170000004,2546.560059,2718.75,2536.798584,3906213
2010-11-12,2773.1201170000004,2773.1201170000004,2700.6201170000004,2773.1201170000004,2587.529785,857932
2010-11-15,2782.179932,2863.75,2736.8701170000004,2782.179932,2595.983643,1646899
2010-11-16,2718.75,2791.25,2700.6201170000004,2718.75,2536.798584,463449
2010-11-18,2736.8701170000004,2736.8701170000004,2664.3701170000004,2736.8701170000004,2553.706055,990346
2010-11-19,2736.8701170000004,2736.8701170000004,2700.6201170000004,2736.8701170000004,2553.706055,1142071
2010-11-22,2736.8701170000004,2736.8701170000004,2709.679932,2736.8701170000004,2553.706055,764139
2010-11-23,2682.5,2718.75,2673.429932,2682.5,2502.974609,827588
2010-11-24,2646.25,2664.3701170000004,2646.25,2646.25,2469.150635,554484
2010-11-25,2691.560059,2755.0,2691.560059,2691.560059,2511.428467,896553
2010-11-26,2682.5,2709.679932,2682.5,2682.5,2502.974609,41379
2010-11-29,2673.429932,2682.5,2673.429932,2673.429932,2494.511475,162759
2010-11-30,2709.679932,2718.75,2682.5,2709.679932,2528.3354489999997,49655
2010-12-01,2773.1201170000004,2791.25,2700.6201170000004,2773.1201170000004,2587.529785,678622
2010-12-02,2900.0,3081.25,2845.6201170000004,2900.0,2705.918457,951726
2010-12-03,2940.0,3000.0,2880.0,2940.0,2743.2416989999997,612500
2010-12-06,2980.0,3120.0,2960.0,2980.0,2780.564453,432500
2010-12-08,2980.0,3040.0,2980.0,2980.0,2780.564453,195000
2010-12-09,3030.0,3030.0,2950.0,3030.0,2827.2182620000003,70000
2010-12-10,2980.0,3000.0,2900.0,2980.0,2780.564453,312500
2010-12-13,2800.0,2970.0,2800.0,2800.0,2612.61084,732500
2010-12-14,2780.0,2820.0,2760.0,2780.0,2593.949463,460000
2010-12-15,2760.0,2780.0,2740.0,2760.0,2575.287842,565000
2010-12-16,2740.0,2760.0,2700.0,2740.0,2556.626221,282500
2010-12-17,2740.0,2760.0,2700.0,2740.0,2556.626221,277500
2010-12-20,2660.0,2720.0,2660.0,2660.0,2481.980469,130000
2010-12-21,2600.0,2680.0,2600.0,2600.0,2425.99585,365000
2010-12-22,2640.0,2680.0,2620.0,2640.0,2463.318848,300000
2010-12-23,2620.0,2640.0,2620.0,2620.0,2444.657471,107500
2010-12-27,2620.0,2640.0,2610.0,2620.0,2444.657471,167500
2010-12-28,2630.0,2650.0,2620.0,2630.0,2453.988037,495000
2010-12-29,2630.0,2630.0,2620.0,2630.0,2453.988037,1252500
2010-12-30,2640.0,2640.0,2630.0,2640.0,2463.318848,565000
2011-01-03,2640.0,2650.0,2640.0,2640.0,2463.318848,187500
2011-01-04,2650.0,2680.0,2640.0,2650.0,2472.649658,412500
2011-01-05,2790.0,2790.0,2660.0,2790.0,2603.280029,250000
2011-01-06,2820.0,2860.0,2780.0,2820.0,2631.272461,265000
2011-01-07,2780.0,2820.0,2710.0,2780.0,2593.949463,150000
2011-01-10,2740.0,2740.0,2700.0,2740.0,2556.626221,200000
2011-01-11,2630.0,2710.0,2620.0,2630.0,2453.988037,285000
2011-01-12,2680.0,2700.0,2630.0,2680.0,2500.641846,147500
2011-01-13,2670.0,2670.0,2620.0,2670.0,2491.311279,10000
2011-01-14,2670.0,2670.0,2640.0,2670.0,2491.311279,402500
2011-01-17,2670.0,2670.0,2640.0,2670.0,2491.311279,135000
2011-01-18,2670.0,2670.0,2670.0,2670.0,2491.311279,135000
2011-01-19,2660.0,2670.0,2660.0,2660.0,2481.980469,102500
2011-01-20,2620.0,2660.0,2620.0,2620.0,2444.657471,150000
2011-01-21,2600.0,2620.0,2580.0,2600.0,2425.99585,707500
2011-01-24,2600.0,2600.0,2580.0,2600.0,2425.99585,665000
2011-01-25,2600.0,2620.0,2580.0,2600.0,2425.99585,367500
2011-01-26,2580.0,2600.0,2580.0,2580.0,2407.334229,47500
2011-01-27,2580.0,2590.0,2560.0,2580.0,2407.334229,117500
2011-01-28,2560.0,2560.0,2560.0,2560.0,2388.672852,130000
2011-01-31,2560.0,2560.0,2560.0,2560.0,2388.672852,50000
2011-02-01,2560.0,2560.0,2560.0,2560.0,2388.672852,95000
2011-02-02,2560.0,2560.0,2560.0,2560.0,2388.672852,32500
2011-02-04,2600.0,2600.0,2600.0,2600.0,2425.99585,5000
2011-02-07,2560.0,2600.0,2560.0,2560.0,2388.672852,272500
2011-02-08,2520.0,2540.0,2520.0,2520.0,2351.349854,10000
2011-02-09,2520.0,2520.0,2520.0,2520.0,2351.349854,10000
2011-02-10,2510.0,2510.0,2510.0,2510.0,2342.019287,17500
