Date,Open,High,Low,Close,Adj Close,Volume
2017-01-10,550.0,560.0,550.0,550.0,534.006287,1463500
2017-01-11,550.0,555.0,540.0,540.0,524.297058,510900
2017-01-12,540.0,545.0,535.0,545.0,529.151672,728900
2017-01-13,545.0,545.0,510.0,510.0,495.16946399999995,182500
2017-01-16,510.0,520.0,505.0,505.0,490.31485,555600
2017-01-17,505.0,540.0,505.0,525.0,509.733246,512200
2017-01-18,525.0,545.0,520.0,540.0,524.297058,1227600
2017-01-19,535.0,570.0,535.0,550.0,534.006287,1387400
2017-01-20,550.0,550.0,540.0,545.0,529.151672,937900
2017-01-23,545.0,545.0,505.0,540.0,524.297058,790000
2017-01-24,540.0,540.0,530.0,530.0,514.5878299999999,296400
2017-01-25,540.0,540.0,530.0,540.0,524.297058,1871400
2017-01-26,540.0,545.0,530.0,540.0,524.297058,701900
2017-01-27,535.0,535.0,535.0,535.0,519.442505,138800
2017-01-30,535.0,540.0,535.0,540.0,524.297058,394700
2017-01-31,535.0,540.0,525.0,535.0,519.442505,341000
2017-02-01,535.0,535.0,535.0,535.0,519.442505,220100
2017-02-02,540.0,545.0,540.0,540.0,524.297058,960000
2017-02-03,540.0,550.0,540.0,550.0,534.006287,1340200
2017-02-06,545.0,555.0,545.0,550.0,534.006287,850100
2017-02-07,540.0,550.0,540.0,540.0,524.297058,240700
2017-02-08,540.0,540.0,530.0,530.0,514.5878299999999,243100
2017-02-09,530.0,535.0,530.0,530.0,514.5878299999999,190300
2017-02-10,530.0,550.0,530.0,550.0,534.006287,1240800
2017-02-13,550.0,560.0,540.0,555.0,538.860901,1489000
2017-02-14,555.0,555.0,545.0,545.0,529.151672,729400
2017-02-15,545.0,545.0,545.0,545.0,529.151672,0
2017-02-16,545.0,545.0,540.0,540.0,524.297058,330300
2017-02-17,540.0,540.0,530.0,530.0,514.5878299999999,369500
2017-02-20,530.0,530.0,520.0,520.0,504.878662,240100
2017-02-21,530.0,530.0,474.0,500.0,485.460266,191600
2017-02-22,480.0,500.0,480.0,498.0,483.518402,168900
2017-02-23,498.0,498.0,498.0,498.0,483.518402,182400
2017-02-24,500.0,500.0,496.0,496.0,481.57656900000006,182300
2017-02-27,496.0,500.0,492.0,500.0,485.460266,229600
2017-02-28,500.0,500.0,482.0,482.0,467.98367300000007,210100
2017-03-01,482.0,482.0,478.0,478.0,464.09997599999997,309800
2017-03-02,478.0,478.0,476.0,476.0,462.158142,466700
2017-03-03,476.0,478.0,476.0,476.0,462.158142,160900
2017-03-06,474.0,474.0,470.0,474.0,460.21633899999995,198300
2017-03-07,474.0,500.0,474.0,490.0,475.751038,1184700
2017-03-08,490.0,492.0,490.0,492.0,477.69287099999997,191800
2017-03-09,500.0,500.0,488.0,500.0,485.460266,317600
2017-03-10,498.0,498.0,498.0,498.0,483.518402,152300
2017-03-13,498.0,515.0,490.0,515.0,500.02404800000005,838600
2017-03-14,510.0,510.0,498.0,498.0,483.518402,1144000
2017-03-15,498.0,505.0,490.0,505.0,490.31485,225400
2017-03-16,500.0,500.0,490.0,498.0,483.518402,210100
2017-03-17,498.0,500.0,498.0,498.0,483.518402,182700
2017-03-20,498.0,498.0,498.0,498.0,483.518402,185000
2017-03-21,498.0,498.0,480.0,480.0,466.04184000000004,187700
2017-03-22,480.0,494.0,480.0,482.0,467.98367300000007,58400
2017-03-23,492.0,492.0,492.0,492.0,477.69287099999997,167000
2017-03-24,488.0,492.0,488.0,492.0,477.69287099999997,182400
2017-03-27,490.0,490.0,480.0,490.0,475.751038,156700
2017-03-29,480.0,488.0,480.0,488.0,473.809204,162900
2017-03-30,500.0,500.0,486.0,500.0,485.460266,120100
2017-03-31,498.0,500.0,494.0,500.0,485.460266,88100
2017-04-03,484.0,484.0,484.0,484.0,469.925537,158300
2017-04-04,484.0,484.0,476.0,476.0,462.158142,212000
2017-04-05,474.0,498.0,474.0,474.0,460.21633899999995,171500
2017-04-06,474.0,500.0,474.0,500.0,485.460266,350000
2017-04-07,500.0,600.0,482.0,600.0,582.552307,270400
2017-04-10,520.0,575.0,520.0,520.0,509.121338,39400
2017-04-11,520.0,520.0,505.0,520.0,509.121338,83200
2017-04-12,500.0,510.0,500.0,510.0,499.33053600000005,167700
2017-04-13,510.0,510.0,510.0,510.0,499.33053600000005,260000
2017-04-17,510.0,510.0,500.0,500.0,489.539734,55000
2017-04-18,500.0,500.0,500.0,500.0,489.539734,400
2017-04-19,500.0,500.0,500.0,500.0,489.539734,0
2017-04-20,500.0,505.0,500.0,505.0,494.43515,111200
2017-04-21,505.0,505.0,505.0,505.0,494.43515,171100
2017-04-25,505.0,505.0,505.0,505.0,494.43515,122100
2017-04-26,505.0,505.0,480.0,480.0,469.95815999999996,64400
2017-04-27,480.0,480.0,460.0,460.0,450.37655599999994,151600
2017-04-28,460.0,550.0,460.0,550.0,538.493713,135000
2017-05-02,500.0,520.0,486.0,486.0,475.83264199999996,253900
2017-05-03,490.0,535.0,484.0,535.0,523.807495,45200
2017-05-04,520.0,535.0,490.0,490.0,479.748962,30000
2017-05-05,505.0,505.0,480.0,480.0,469.95815999999996,6900
2017-05-08,480.0,490.0,462.0,490.0,479.748962,355000
2017-05-09,490.0,498.0,466.0,466.0,456.251038,194600
2017-05-10,490.0,500.0,472.0,472.0,462.12551900000005,26700
2017-05-12,472.0,500.0,470.0,470.0,460.16735800000004,71800
2017-05-15,470.0,498.0,460.0,490.0,479.748962,50800
2017-05-16,490.0,500.0,470.0,494.0,483.665253,43800
2017-05-17,494.0,500.0,472.0,498.0,487.58157300000005,62700
2017-05-18,498.0,500.0,486.0,498.0,487.58157300000005,37200
2017-05-19,498.0,500.0,470.0,498.0,487.58157300000005,44400
2017-05-22,500.0,500.0,494.0,494.0,483.665253,60600
2017-05-23,494.0,500.0,490.0,500.0,489.539734,40800
2017-05-24,500.0,500.0,498.0,498.0,487.58157300000005,462300
2017-05-26,498.0,498.0,480.0,496.0,485.62341299999997,501900
2017-05-29,496.0,496.0,492.0,492.0,481.707092,403200
2017-05-30,490.0,500.0,460.0,480.0,469.95815999999996,68700
2017-05-31,480.0,496.0,466.0,496.0,485.62341299999997,614400
2017-06-01,496.0,496.0,496.0,496.0,485.62341299999997,0
2017-06-02,492.0,494.0,490.0,494.0,483.665253,507300
2017-06-05,500.0,500.0,494.0,494.0,483.665253,500100
2017-06-06,500.0,500.0,480.0,492.0,481.707092,525400
2017-06-07,492.0,492.0,470.0,488.0,477.7908019999999,450500
2017-06-08,470.0,490.0,470.0,488.0,477.7908019999999,1051700
2017-06-09,474.0,490.0,474.0,490.0,479.748962,200
2017-06-12,490.0,490.0,470.0,470.0,460.16735800000004,802800
2017-06-13,490.0,500.0,480.0,496.0,485.62341299999997,1184700
2017-06-14,498.0,498.0,486.0,498.0,487.58157300000005,787100
2017-06-15,492.0,500.0,492.0,498.0,487.58157300000005,510400
2017-06-16,494.0,498.0,494.0,498.0,487.58157300000005,200
2017-06-19,496.0,498.0,496.0,498.0,487.58157300000005,783900
2017-06-20,494.0,494.0,490.0,490.0,479.748962,820100
2017-06-21,494.0,494.0,466.0,466.0,456.251038,667400
2017-06-22,488.0,488.0,442.0,476.0,466.04184000000004,1019000
2017-06-23,476.0,476.0,476.0,476.0,466.04184000000004,0
2017-06-26,476.0,476.0,476.0,476.0,466.04184000000004,0
2017-06-27,476.0,476.0,476.0,476.0,466.04184000000004,0
2017-06-28,476.0,476.0,476.0,476.0,466.04184000000004,0
2017-06-29,476.0,476.0,476.0,476.0,466.04184000000004,0
2017-06-30,476.0,476.0,476.0,476.0,466.04184000000004,0
2017-07-03,476.0,476.0,470.0,470.0,460.16735800000004,42100
2017-07-04,478.0,478.0,450.0,470.0,460.16735800000004,128200
2017-07-05,452.0,468.0,450.0,468.0,458.2091980000001,12900
2017-07-06,466.0,466.0,452.0,452.0,442.543915,309500
2017-07-07,452.0,452.0,452.0,452.0,442.543915,5800
2017-07-10,452.0,452.0,452.0,452.0,442.543915,0
2017-07-11,452.0,452.0,452.0,452.0,442.543915,400
2017-07-12,450.0,468.0,450.0,454.0,444.502075,8100
2017-07-13,456.0,468.0,456.0,468.0,458.2091980000001,164300
2017-07-14,460.0,466.0,460.0,466.0,456.251038,265300
2017-07-17,460.0,460.0,460.0,460.0,450.37655599999994,3000
2017-07-18,460.0,462.0,460.0,462.0,452.334717,2500
2017-07-19,462.0,462.0,462.0,462.0,452.334717,167100
2017-07-20,460.0,460.0,460.0,460.0,450.37655599999994,12200
2017-07-21,464.0,464.0,458.0,458.0,448.418396,273800
2017-07-24,462.0,462.0,456.0,456.0,446.460236,185400
2017-07-25,452.0,454.0,452.0,452.0,442.543915,36000
2017-07-26,454.0,454.0,450.0,450.0,440.585754,28600
2017-07-27,454.0,454.0,430.0,434.0,424.92050199999994,275300
2017-07-28,450.0,460.0,440.0,460.0,450.37655599999994,466300
2017-07-31,470.0,470.0,470.0,470.0,460.16735800000004,14300
2017-08-01,470.0,470.0,470.0,470.0,460.16735800000004,52500
2017-08-02,470.0,470.0,470.0,470.0,460.16735800000004,0
2017-08-03,468.0,498.0,468.0,490.0,479.748962,38100
2017-08-04,496.0,498.0,484.0,484.0,473.87448099999995,210000
2017-08-07,484.0,484.0,480.0,484.0,473.87448099999995,600
2017-08-08,486.0,494.0,486.0,490.0,479.748962,2900
2017-08-09,494.0,494.0,494.0,494.0,483.665253,100
2017-08-10,492.0,494.0,484.0,488.0,477.7908019999999,1700
2017-08-11,486.0,488.0,486.0,488.0,477.7908019999999,20200
2017-08-14,488.0,488.0,482.0,482.0,471.916321,60100
2017-08-15,484.0,490.0,484.0,490.0,479.748962,47500
2017-08-16,490.0,490.0,490.0,490.0,479.748962,0
2017-08-17,490.0,490.0,490.0,490.0,479.748962,0
2017-08-18,490.0,490.0,490.0,490.0,479.748962,0
2017-08-21,490.0,490.0,490.0,490.0,479.748962,0
2017-08-22,490.0,492.0,490.0,492.0,481.707092,50000
2017-08-23,488.0,490.0,484.0,488.0,477.7908019999999,139200
2017-08-24,484.0,488.0,484.0,486.0,475.83264199999996,35700
2017-08-25,486.0,486.0,486.0,486.0,475.83264199999996,30000
2017-08-28,486.0,486.0,486.0,486.0,475.83264199999996,80000
2017-08-29,472.0,492.0,470.0,470.0,460.16735800000004,37000
2017-08-30,470.0,470.0,470.0,470.0,460.16735800000004,0
2017-08-31,478.0,478.0,464.0,478.0,468.0,1400
2017-09-01,478.0,478.0,478.0,478.0,468.0,0
2017-09-04,462.0,476.0,462.0,476.0,466.04184000000004,50100
2017-09-05,488.0,488.0,462.0,470.0,460.16735800000004,78000
2017-09-06,488.0,488.0,488.0,488.0,477.7908019999999,100
2017-09-07,486.0,486.0,486.0,486.0,475.83264199999996,100
2017-09-08,488.0,488.0,480.0,486.0,475.83264199999996,31700
2017-09-11,486.0,488.0,484.0,486.0,475.83264199999996,165300
2017-09-12,490.0,490.0,462.0,486.0,475.83264199999996,44800
2017-09-13,490.0,490.0,452.0,454.0,444.502075,2300
2017-09-14,482.0,482.0,482.0,482.0,471.916321,100
2017-09-15,472.0,472.0,460.0,462.0,452.334717,38000
2017-09-18,478.0,478.0,460.0,460.0,450.37655599999994,77900
2017-09-19,478.0,478.0,478.0,478.0,468.0,100
2017-09-20,456.0,476.0,456.0,476.0,466.04184000000004,35900
2017-09-21,476.0,476.0,476.0,476.0,466.04184000000004,0
2017-09-22,460.0,476.0,454.0,476.0,466.04184000000004,33300
2017-09-25,476.0,480.0,476.0,480.0,469.95815999999996,2100
2017-09-26,480.0,480.0,480.0,480.0,469.95815999999996,0
2017-09-27,480.0,480.0,480.0,480.0,469.95815999999996,0
2017-09-28,480.0,480.0,480.0,480.0,469.95815999999996,0
2017-09-29,480.0,480.0,480.0,480.0,469.95815999999996,0
2017-10-02,480.0,480.0,480.0,480.0,469.95815999999996,0
2017-10-03,480.0,480.0,480.0,480.0,469.95815999999996,0
2017-10-04,470.0,470.0,470.0,470.0,460.16735800000004,10300
2017-10-05,470.0,470.0,470.0,470.0,460.16735800000004,0
2017-10-06,470.0,470.0,470.0,470.0,460.16735800000004,0
2017-10-09,460.0,460.0,454.0,454.0,444.502075,81500
2017-10-10,454.0,454.0,450.0,452.0,442.543915,99800
2017-10-11,452.0,488.0,426.0,430.0,421.00418099999996,425700
2017-10-12,438.0,470.0,434.0,436.0,426.878662,128200
2017-10-13,436.0,436.0,430.0,430.0,421.00418099999996,817000
2017-10-16,438.0,438.0,420.0,438.0,428.83682300000004,306300
2017-10-17,438.0,450.0,438.0,450.0,440.585754,21800
2017-10-18,434.0,450.0,434.0,434.0,424.92050199999994,279800
2017-10-19,434.0,440.0,434.0,440.0,430.794983,260500
2017-10-20,440.0,440.0,438.0,438.0,428.83682300000004,73600
2017-10-23,438.0,438.0,434.0,434.0,424.92050199999994,185900
2017-10-24,434.0,434.0,432.0,432.0,422.96234100000004,49600
2017-10-25,432.0,432.0,430.0,430.0,421.00418099999996,70700
2017-10-26,430.0,430.0,430.0,430.0,421.00418099999996,0
2017-10-27,450.0,450.0,430.0,430.0,421.00418099999996,201100
2017-10-30,430.0,430.0,430.0,430.0,421.00418099999996,9100
2017-10-31,450.0,496.0,450.0,480.0,469.95815999999996,415600
2017-11-01,490.0,496.0,470.0,480.0,469.95815999999996,753200
2017-11-02,462.0,476.0,462.0,472.0,462.12551900000005,9800
2017-11-03,480.0,480.0,470.0,470.0,460.16735800000004,1700
2017-11-06,470.0,470.0,460.0,460.0,450.37655599999994,19800
2017-11-07,462.0,470.0,452.0,458.0,448.418396,25000
2017-11-08,458.0,458.0,452.0,452.0,442.543915,800
2017-11-09,454.0,492.0,454.0,470.0,460.16735800000004,115300
2017-11-10,470.0,476.0,470.0,476.0,466.04184000000004,59000
2017-11-13,476.0,476.0,462.0,470.0,460.16735800000004,89500
2017-11-14,474.0,474.0,464.0,468.0,458.2091980000001,207800
2017-11-15,476.0,476.0,470.0,472.0,462.12551900000005,256300
2017-11-16,474.0,494.0,468.0,494.0,483.665253,426900
2017-11-17,484.0,484.0,482.0,482.0,471.916321,472000
2017-11-20,480.0,482.0,460.0,460.0,450.37655599999994,659000
2017-11-21,468.0,480.0,468.0,472.0,462.12551900000005,614200
2017-11-22,472.0,476.0,470.0,476.0,466.04184000000004,767000
2017-11-23,476.0,476.0,474.0,476.0,466.04184000000004,803500
2017-11-24,472.0,476.0,466.0,470.0,460.16735800000004,620900
2017-11-27,472.0,472.0,470.0,470.0,460.16735800000004,795500
2017-11-28,472.0,472.0,470.0,472.0,462.12551900000005,708900
2017-11-29,474.0,478.0,472.0,474.0,464.083679,764300
2017-11-30,474.0,478.0,474.0,474.0,464.083679,873200
2017-12-01,474.0,474.0,474.0,474.0,464.083679,0
2017-12-04,454.0,476.0,454.0,474.0,464.083679,1084400
2017-12-05,474.0,474.0,472.0,472.0,462.12551900000005,736400
2017-12-06,472.0,472.0,462.0,468.0,458.2091980000001,701400
2017-12-07,466.0,466.0,464.0,466.0,456.251038,595300
2017-12-08,450.0,462.0,436.0,438.0,428.83682300000004,566400
2017-12-11,440.0,440.0,426.0,438.0,428.83682300000004,483000
2017-12-12,438.0,440.0,434.0,440.0,430.794983,531700
2017-12-13,438.0,442.0,438.0,440.0,430.794983,786800
2017-12-14,438.0,444.0,438.0,444.0,434.711304,908500
2017-12-15,444.0,444.0,420.0,442.0,432.75314299999997,787700
2017-12-18,432.0,442.0,428.0,442.0,432.75314299999997,665100
2017-12-19,442.0,442.0,430.0,442.0,432.75314299999997,1137800
2017-12-20,444.0,444.0,438.0,440.0,430.794983,477200
2017-12-21,442.0,442.0,440.0,440.0,430.794983,1023900
2017-12-22,446.0,446.0,442.0,442.0,432.75314299999997,1094300
2017-12-25,442.0,442.0,442.0,442.0,432.75314299999997,0
2017-12-26,442.0,442.0,442.0,442.0,432.75314299999997,0
2017-12-27,442.0,442.0,440.0,440.0,430.794983,1118000
2017-12-28,446.0,446.0,440.0,440.0,430.794983,840300
2017-12-29,444.0,444.0,436.0,436.0,426.878662,613100
2018-01-01,436.0,436.0,436.0,436.0,426.878662,0
2018-01-02,436.0,436.0,434.0,436.0,426.878662,549300
2018-01-03,438.0,440.0,436.0,440.0,430.794983,660700
2018-01-04,440.0,440.0,440.0,440.0,430.794983,793000
2018-01-05,442.0,442.0,400.0,400.0,391.631805,1888700
2018-01-08,400.0,414.0,400.0,412.0,403.380737,172200
2018-01-09,400.0,412.0,400.0,408.0,399.46441699999997,498700
2018-01-10,410.0,420.0,398.0,398.0,389.673645,797700
2018-01-11,410.0,410.0,360.0,374.0,366.17572,2685100
2018-01-12,380.0,386.0,374.0,374.0,366.17572,1242300
2018-01-15,376.0,388.0,376.0,384.0,375.966522,286700
2018-01-16,384.0,384.0,362.0,362.0,354.426788,2469000
2018-01-17,370.0,378.0,370.0,372.0,364.21756,1684300
2018-01-18,378.0,420.0,376.0,420.0,411.21337900000003,970800
2018-01-19,420.0,420.0,390.0,392.0,383.799164,1411200
2018-01-22,398.0,414.0,396.0,404.0,395.54812599999997,3677900
2018-01-23,404.0,408.0,392.0,392.0,383.799164,1293000
2018-01-24,404.0,404.0,390.0,390.0,381.841003,2294200
2018-01-25,398.0,398.0,386.0,390.0,381.841003,4015500
2018-01-26,392.0,398.0,386.0,390.0,381.841003,1766900
2018-01-29,392.0,410.0,392.0,400.0,391.631805,2004700
2018-01-30,390.0,398.0,390.0,390.0,381.841003,2190800
2018-01-31,392.0,398.0,386.0,394.0,385.75732400000004,521600
2018-02-01,396.0,396.0,362.0,364.0,356.384918,4322400
2018-02-02,368.0,392.0,366.0,380.0,372.05020099999996,1700100
2018-02-05,382.0,392.0,380.0,388.0,379.88284300000004,673900
2018-02-06,388.0,388.0,376.0,380.0,372.05020099999996,342200
2018-02-07,380.0,400.0,380.0,394.0,385.75732400000004,959500
2018-02-08,394.0,402.0,394.0,396.0,387.715485,783300
2018-02-09,404.0,404.0,396.0,400.0,391.631805,916700
2018-02-12,400.0,408.0,398.0,400.0,391.631805,385600
2018-02-13,400.0,402.0,392.0,398.0,389.673645,1135200
2018-02-14,398.0,398.0,394.0,396.0,387.715485,271900
2018-02-15,396.0,400.0,394.0,394.0,385.75732400000004,839500
2018-02-16,394.0,394.0,394.0,394.0,385.75732400000004,0
2018-02-19,398.0,398.0,394.0,396.0,387.715485,1211700
2018-02-20,398.0,422.0,398.0,420.0,411.21337900000003,1168100
2018-02-21,420.0,420.0,414.0,420.0,411.21337900000003,786200
2018-02-22,420.0,420.0,414.0,416.0,407.297058,168800
2018-02-23,414.0,436.0,414.0,428.0,419.046021,457100
2018-02-26,428.0,458.0,428.0,430.0,421.00418099999996,1273900
2018-02-27,434.0,436.0,430.0,430.0,421.00418099999996,670100
2018-02-28,430.0,430.0,414.0,424.0,415.1297,624100
2018-03-01,424.0,442.0,422.0,430.0,421.00418099999996,2233900
2018-03-02,430.0,440.0,430.0,438.0,428.83682300000004,751900
2018-03-05,446.0,446.0,424.0,424.0,415.1297,750300
2018-03-06,430.0,430.0,424.0,426.0,417.08786000000003,848300
2018-03-07,428.0,428.0,410.0,426.0,417.08786000000003,769500
2018-03-08,426.0,426.0,414.0,420.0,411.21337900000003,448900
2018-03-09,430.0,486.0,422.0,470.0,460.16735800000004,8040300
2018-03-12,474.0,480.0,462.0,470.0,460.16735800000004,5741700
2018-03-13,472.0,472.0,448.0,462.0,452.334717,1562300
2018-03-14,462.0,462.0,450.0,450.0,440.585754,801200
2018-03-15,450.0,460.0,436.0,448.0,438.627625,875900
2018-03-16,446.0,446.0,430.0,434.0,424.92050199999994,366500
2018-03-19,436.0,442.0,422.0,426.0,417.08786000000003,723300
2018-03-20,422.0,422.0,400.0,420.0,411.21337900000003,512300
2018-03-21,424.0,434.0,416.0,420.0,411.21337900000003,1448800
2018-03-22,424.0,434.0,416.0,420.0,411.21337900000003,2053400
2018-03-23,416.0,426.0,406.0,420.0,411.21337900000003,1323200
2018-03-26,420.0,422.0,418.0,420.0,411.21337900000003,407200
2018-03-27,420.0,430.0,412.0,418.0,409.255219,761200
2018-03-28,416.0,428.0,414.0,420.0,411.21337900000003,797900
2018-03-29,428.0,432.0,416.0,432.0,422.96234100000004,1035000
2018-03-30,432.0,432.0,432.0,432.0,422.96234100000004,0
2018-04-02,434.0,436.0,430.0,432.0,422.96234100000004,1306900
2018-04-03,432.0,440.0,424.0,432.0,422.96234100000004,1732500
2018-04-04,436.0,442.0,434.0,434.0,424.92050199999994,888300
2018-04-05,436.0,444.0,436.0,440.0,430.794983,1148100
2018-04-06,440.0,458.0,440.0,450.0,440.585754,2100400
2018-04-09,450.0,520.0,440.0,478.0,468.0,12400400
2018-04-10,478.0,484.0,468.0,470.0,470.0,3213800
2018-04-11,470.0,478.0,426.0,462.0,462.0,1742800
2018-04-12,462.0,474.0,460.0,462.0,462.0,658600
2018-04-13,462.0,466.0,446.0,450.0,450.0,432100
2018-04-16,450.0,450.0,450.0,450.0,450.0,0
2018-04-17,450.0,450.0,450.0,450.0,450.0,0
2018-04-18,450.0,452.0,446.0,450.0,450.0,857600
2018-04-19,450.0,450.0,450.0,450.0,450.0,0
2018-04-20,450.0,450.0,450.0,450.0,450.0,0
2018-04-23,460.0,460.0,448.0,450.0,450.0,1736600
2018-04-24,450.0,450.0,446.0,448.0,448.0,1446100
2018-04-25,448.0,448.0,448.0,448.0,448.0,0
2018-04-26,448.0,448.0,448.0,448.0,448.0,0
2018-04-27,448.0,448.0,448.0,448.0,448.0,0
2018-04-30,440.0,450.0,422.0,426.0,426.0,3346400
2018-05-01,426.0,426.0,426.0,426.0,426.0,0
2018-05-02,426.0,426.0,416.0,424.0,424.0,3198700
2018-05-03,420.0,446.0,414.0,414.0,414.0,3529200
2018-05-04,416.0,416.0,410.0,412.0,412.0,4191700
2018-05-07,418.0,418.0,412.0,414.0,414.0,2744800
2018-05-08,416.0,422.0,408.0,408.0,408.0,1842000
2018-05-09,412.0,414.0,410.0,412.0,412.0,1723500
2018-05-10,412.0,412.0,412.0,412.0,412.0,0
2018-05-11,414.0,418.0,412.0,412.0,412.0,1420600
2018-05-14,414.0,416.0,414.0,416.0,416.0,931600
2018-05-15,416.0,418.0,412.0,414.0,414.0,1286500
2018-05-16,414.0,416.0,414.0,416.0,416.0,1203500
2018-05-17,418.0,418.0,414.0,414.0,414.0,1666500
2018-05-18,416.0,424.0,416.0,416.0,416.0,3627100
2018-05-21,416.0,424.0,416.0,420.0,420.0,3235800
2018-05-22,420.0,422.0,418.0,420.0,420.0,1533600
2018-05-23,420.0,432.0,420.0,430.0,430.0,3638800
2018-05-24,430.0,432.0,428.0,428.0,428.0,904500
2018-05-25,430.0,430.0,422.0,428.0,428.0,1344700
2018-05-28,426.0,430.0,424.0,430.0,430.0,1152200
2018-05-29,430.0,430.0,430.0,430.0,430.0,0
2018-05-30,430.0,430.0,426.0,428.0,428.0,901900
2018-05-31,428.0,428.0,422.0,426.0,426.0,1639200
2018-06-01,426.0,426.0,426.0,426.0,426.0,0
2018-06-04,426.0,430.0,426.0,428.0,428.0,2414400
2018-06-05,430.0,430.0,426.0,426.0,426.0,2508400
2018-06-06,428.0,428.0,402.0,406.0,406.0,4073600
2018-06-07,408.0,414.0,408.0,410.0,410.0,1683600
2018-06-08,412.0,416.0,412.0,416.0,416.0,997200
2018-06-11,416.0,416.0,416.0,416.0,416.0,0
2018-06-12,416.0,416.0,416.0,416.0,416.0,0
2018-06-13,416.0,416.0,416.0,416.0,416.0,0
2018-06-14,416.0,416.0,416.0,416.0,416.0,0
2018-06-15,416.0,416.0,416.0,416.0,416.0,0
2018-06-18,416.0,416.0,416.0,416.0,416.0,0
2018-06-19,416.0,416.0,416.0,416.0,416.0,0
2018-06-20,408.0,418.0,408.0,416.0,416.0,1127000
2018-06-21,416.0,418.0,416.0,416.0,416.0,943600
2018-06-22,418.0,418.0,414.0,416.0,416.0,1104900
2018-06-25,418.0,418.0,416.0,416.0,416.0,785600
2018-06-26,416.0,420.0,416.0,416.0,416.0,839600
2018-06-27,418.0,422.0,416.0,416.0,416.0,736100
2018-06-28,418.0,418.0,406.0,410.0,410.0,1012200
2018-06-29,412.0,414.0,406.0,406.0,406.0,633400
2018-07-02,408.0,408.0,400.0,400.0,400.0,679200
2018-07-03,406.0,406.0,394.0,394.0,394.0,347400
2018-07-04,400.0,400.0,396.0,396.0,396.0,401800
2018-07-05,396.0,400.0,396.0,396.0,396.0,526500
2018-07-06,398.0,398.0,396.0,396.0,396.0,430400
2018-07-09,398.0,400.0,390.0,390.0,390.0,652900
2018-07-10,392.0,396.0,390.0,396.0,396.0,602100
2018-07-11,392.0,396.0,390.0,396.0,396.0,752100
2018-07-12,394.0,396.0,392.0,392.0,392.0,487100
2018-07-13,392.0,392.0,392.0,392.0,392.0,602200
2018-07-16,392.0,392.0,390.0,390.0,390.0,608000
2018-07-17,392.0,392.0,374.0,374.0,374.0,1401200
2018-07-18,380.0,380.0,376.0,378.0,378.0,618900
2018-07-19,380.0,398.0,380.0,382.0,382.0,877600
2018-07-20,382.0,382.0,378.0,378.0,378.0,719400
2018-07-23,380.0,382.0,378.0,380.0,380.0,855600
2018-07-24,380.0,382.0,380.0,380.0,380.0,1234000
2018-07-25,382.0,384.0,380.0,380.0,380.0,1147800
2018-07-26,382.0,400.0,382.0,386.0,386.0,869500
2018-07-27,386.0,388.0,380.0,380.0,380.0,867300
2018-07-30,382.0,384.0,380.0,382.0,382.0,555100
2018-07-31,382.0,394.0,382.0,386.0,386.0,720300
2018-08-01,394.0,394.0,378.0,378.0,378.0,1039700
2018-08-02,390.0,394.0,384.0,384.0,384.0,1741100
2018-08-03,384.0,400.0,384.0,390.0,390.0,6592600
2018-08-06,392.0,408.0,392.0,394.0,394.0,1053500
2018-08-07,396.0,410.0,396.0,400.0,400.0,2743400
2018-08-08,400.0,410.0,400.0,400.0,400.0,6496200
2018-08-09,400.0,402.0,398.0,400.0,400.0,6177400
2018-08-10,402.0,412.0,394.0,400.0,400.0,755100
2018-08-13,400.0,400.0,396.0,398.0,398.0,862800
2018-08-14,396.0,398.0,378.0,388.0,388.0,1244700
2018-08-15,388.0,396.0,382.0,394.0,394.0,2339000
2018-08-16,394.0,406.0,390.0,406.0,406.0,1203400
2018-08-17,406.0,406.0,406.0,406.0,406.0,0
2018-08-20,406.0,406.0,396.0,398.0,398.0,1022500
2018-08-21,398.0,404.0,398.0,404.0,404.0,1124200
2018-08-22,404.0,404.0,404.0,404.0,404.0,0
2018-08-23,404.0,412.0,404.0,408.0,408.0,1124500
2018-08-24,412.0,412.0,408.0,412.0,412.0,497500
2018-08-27,412.0,418.0,412.0,416.0,416.0,1093900
2018-08-28,416.0,416.0,408.0,410.0,410.0,407500
2018-08-29,410.0,424.0,400.0,416.0,416.0,3956000
2018-08-30,416.0,416.0,414.0,414.0,414.0,534200
2018-08-31,412.0,412.0,400.0,400.0,400.0,605100
2018-09-03,404.0,404.0,392.0,392.0,392.0,755300
2018-09-04,392.0,406.0,392.0,394.0,394.0,1469000
2018-09-05,394.0,394.0,390.0,390.0,390.0,495300
2018-09-06,390.0,394.0,390.0,390.0,390.0,395800
2018-09-07,390.0,392.0,388.0,390.0,390.0,615600
2018-09-10,390.0,390.0,388.0,388.0,388.0,628600
2018-09-11,388.0,388.0,388.0,388.0,388.0,0
2018-09-12,390.0,398.0,380.0,380.0,380.0,1221600
2018-09-13,380.0,382.0,378.0,380.0,380.0,433700
2018-09-14,384.0,398.0,384.0,386.0,386.0,620600
2018-09-17,386.0,396.0,378.0,396.0,396.0,752800
2018-09-18,390.0,390.0,382.0,382.0,382.0,498200
2018-09-19,390.0,390.0,378.0,378.0,378.0,342300
2018-09-20,380.0,382.0,378.0,378.0,378.0,733700
2018-09-21,378.0,384.0,378.0,384.0,384.0,456600
