Date,Open,High,Low,Close,Adj Close,Volume
2011-02-07,2700.0,2700.0,2675.0,2700.0,2443.296143,396000
2011-02-08,2675.0,2700.0,2675.0,2675.0,2420.673096,455000
2011-02-09,2650.0,2650.0,2575.0,2650.0,2398.050049,438000
2011-02-10,2675.0,2675.0,2600.0,2675.0,2420.673096,555000
2011-02-11,2675.0,2675.0,2625.0,2675.0,2420.673096,233500
2011-02-14,2675.0,2675.0,2625.0,2675.0,2420.673096,570000
2011-02-16,2900.0,2925.0,2650.0,2900.0,2624.2810059999997,1766000
2011-02-17,2900.0,2950.0,2850.0,2900.0,2624.2810059999997,2068000
2011-02-18,3000.0,3025.0,2900.0,3000.0,2714.773682,3604500
2011-02-21,3150.0,3150.0,2950.0,3150.0,2850.511963,4462000
2011-02-22,3125.0,3200.0,3050.0,3125.0,2827.888672,3181000
2011-02-23,3075.0,3225.0,3050.0,3075.0,2782.642822,5197000
2011-02-24,3150.0,3150.0,3025.0,3150.0,2850.511963,3858500
2011-02-25,3125.0,3200.0,3050.0,3125.0,2827.888672,2263000
2011-02-28,3200.0,3200.0,3125.0,3200.0,2895.7583010000003,2997000
2011-03-01,3125.0,3250.0,3125.0,3125.0,2827.888672,1506500
2011-03-02,3050.0,3100.0,3025.0,3050.0,2760.019775,1154500
2011-03-03,3075.0,3075.0,3025.0,3075.0,2782.642822,465500
2011-03-04,3100.0,3150.0,3050.0,3100.0,2805.2658690000003,1384000
2011-03-07,3175.0,3175.0,3125.0,3175.0,2873.135254,3141000
2011-03-08,3200.0,3250.0,3125.0,3200.0,2895.7583010000003,1470500
2011-03-09,3100.0,3200.0,3100.0,3100.0,2805.2658690000003,888000
2011-03-10,3100.0,3175.0,3050.0,3100.0,2805.2658690000003,1100500
2011-03-11,3025.0,3050.0,3025.0,3025.0,2737.396484,135500
2011-03-14,3075.0,3075.0,2925.0,3075.0,2782.642822,2059500
2011-03-15,2925.0,3050.0,2925.0,2925.0,2646.904297,453000
2011-03-16,3000.0,3025.0,2950.0,3000.0,2714.773682,719000
2011-03-17,2950.0,3000.0,2950.0,2950.0,2669.5271,249500
2011-03-18,3025.0,3025.0,2900.0,3025.0,2737.396484,605500
2011-03-21,3050.0,3050.0,3025.0,3050.0,2760.019775,497500
2011-03-22,3075.0,3075.0,3025.0,3075.0,2782.642822,518000
2011-03-23,3020.0,3100.0,3020.0,3020.0,2732.87207,728500
2011-03-24,3050.0,3100.0,3025.0,3050.0,2760.019775,260500
2011-03-25,3100.0,3100.0,3050.0,3100.0,2805.2658690000003,683000
2011-03-28,3075.0,3075.0,3075.0,3075.0,2782.642822,175000
2011-03-29,3100.0,3100.0,3075.0,3100.0,2805.2658690000003,312500
2011-03-30,3100.0,3100.0,3075.0,3100.0,2805.2658690000003,216500
2011-03-31,3100.0,3100.0,3075.0,3100.0,2805.2658690000003,107500
2011-04-01,3200.0,3200.0,3100.0,3200.0,2895.7583010000003,1232000
2011-04-04,3200.0,3300.0,3150.0,3200.0,2895.7583010000003,859000
2011-04-05,3150.0,3225.0,3150.0,3150.0,2850.511963,203500
2011-04-06,3100.0,3200.0,3075.0,3100.0,2805.2658690000003,933500
2011-04-07,3100.0,3100.0,3075.0,3100.0,2805.2658690000003,178500
2011-04-08,3100.0,3150.0,3100.0,3100.0,2805.2658690000003,420500
2011-04-11,3100.0,3100.0,3025.0,3100.0,2805.2658690000003,429500
2011-04-12,3050.0,3075.0,3050.0,3050.0,2760.019775,255000
2011-04-13,3000.0,3025.0,2950.0,3000.0,2714.773682,755000
2011-04-14,3050.0,3050.0,3000.0,3050.0,2760.019775,926500
2011-04-15,3075.0,3075.0,3025.0,3075.0,2782.642822,803000
2011-04-18,3075.0,3075.0,3050.0,3075.0,2782.642822,751000
2011-04-19,3100.0,3100.0,3025.0,3100.0,2805.2658690000003,869000
2011-04-20,3150.0,3150.0,3075.0,3150.0,2850.511963,727500
2011-04-21,3150.0,3150.0,3125.0,3150.0,2850.511963,613000
2011-04-25,3100.0,3150.0,3075.0,3100.0,2805.2658690000003,629500
2011-04-26,3025.0,3075.0,3025.0,3025.0,2737.396484,757500
2011-04-27,3000.0,3075.0,3000.0,3000.0,2714.773682,844000
2011-04-28,2950.0,3025.0,2950.0,2950.0,2669.5271,800500
2011-04-29,2900.0,2950.0,2900.0,2900.0,2624.2810059999997,594500
2011-05-02,2900.0,2925.0,2875.0,2900.0,2624.2810059999997,893000
2011-05-03,2900.0,2925.0,2875.0,2900.0,2624.2810059999997,865000
2011-05-04,2900.0,2900.0,2850.0,2900.0,2624.2810059999997,620000
2011-05-05,2900.0,2900.0,2875.0,2900.0,2624.2810059999997,581500
2011-05-06,2900.0,2900.0,2850.0,2900.0,2624.2810059999997,892000
2011-05-09,2800.0,2900.0,2750.0,2800.0,2533.78833,1293500
2011-05-10,2825.0,2825.0,2750.0,2825.0,2556.411621,1078000
2011-05-11,2850.0,2850.0,2800.0,2850.0,2579.034912,838500
2011-05-12,3000.0,3000.0,2825.0,3000.0,2714.773682,3042500
2011-05-13,3150.0,3150.0,3000.0,3150.0,2850.511963,2202000
2011-05-16,3050.0,3150.0,3050.0,3050.0,2760.019775,647500
2011-05-18,3050.0,3075.0,3050.0,3050.0,2760.019775,561000
2011-05-19,3075.0,3075.0,3050.0,3075.0,2782.642822,370000
2011-05-20,3025.0,3075.0,3025.0,3025.0,2737.396484,269000
2011-05-23,3025.0,3025.0,3000.0,3025.0,2737.396484,644500
2011-05-24,3050.0,3050.0,3000.0,3050.0,2760.019775,683000
2011-05-25,3025.0,3025.0,3000.0,3025.0,2737.396484,178000
2011-05-26,3050.0,3050.0,3000.0,3050.0,2760.019775,892000
2011-05-27,3050.0,3050.0,3025.0,3050.0,2760.019775,441000
2011-05-30,3075.0,3100.0,3050.0,3075.0,2782.642822,754000
2011-05-31,3050.0,3125.0,3050.0,3050.0,2760.019775,984500
2011-06-01,3050.0,3075.0,3025.0,3050.0,2760.019775,540000
2011-06-03,3000.0,3025.0,3000.0,3000.0,2714.773682,415000
2011-06-06,3000.0,3000.0,2975.0,3000.0,2714.773682,574500
2011-06-07,3025.0,3050.0,3000.0,3025.0,2779.082764,579500
2011-06-08,3075.0,3075.0,3050.0,3075.0,2825.018311,466500
2011-06-09,3100.0,3100.0,3050.0,3100.0,2847.985596,476000
2011-06-10,3075.0,3075.0,3075.0,3075.0,2825.018311,353500
2011-06-13,3075.0,3100.0,3050.0,3075.0,2825.018311,442500
2011-06-14,3075.0,3075.0,3050.0,3075.0,2825.018311,534000
2011-06-15,3075.0,3075.0,3050.0,3075.0,2825.018311,339500
2011-06-16,3050.0,3050.0,3025.0,3050.0,2802.050537,419500
2011-06-17,3050.0,3050.0,3050.0,3050.0,2802.050537,202500
2011-06-20,3075.0,3100.0,3050.0,3075.0,2825.018311,690500
2011-06-21,3075.0,3075.0,3050.0,3075.0,2825.018311,355000
2011-06-22,3100.0,3100.0,3050.0,3100.0,2847.985596,458500
2011-06-23,3150.0,3150.0,3100.0,3150.0,2893.920898,633000
2011-06-24,3150.0,3150.0,3125.0,3150.0,2893.920898,568500
2011-06-27,3100.0,3125.0,3075.0,3100.0,2847.985596,645000
2011-06-28,3075.0,3100.0,3050.0,3075.0,2825.018311,553000
2011-06-30,3150.0,3150.0,3075.0,3150.0,2893.920898,968500
2011-07-01,3275.0,3275.0,3150.0,3275.0,3008.759033,2010000
2011-07-05,3225.0,3400.0,3200.0,3225.0,2962.82373,2753000
2011-07-06,3125.0,3250.0,3025.0,3125.0,2870.953125,3008000
2011-07-07,3125.0,3125.0,3000.0,3125.0,2870.953125,3002000
2011-07-08,3075.0,3150.0,3025.0,3075.0,2825.018311,1148000
2011-07-11,3100.0,3100.0,3050.0,3100.0,2847.985596,552500
2011-07-12,2975.0,3050.0,2975.0,2975.0,2733.147461,413500
2011-07-13,2975.0,3000.0,2950.0,2975.0,2733.147461,541500
2011-07-14,2900.0,3050.0,2900.0,2900.0,2664.244629,2080000
2011-07-15,2850.0,2900.0,2850.0,2850.0,2618.30957,723500
2011-07-18,2950.0,2975.0,2825.0,2950.0,2710.1796879999997,1418000
2011-07-19,2975.0,3000.0,2900.0,2975.0,2733.147461,757500
2011-07-20,2900.0,3000.0,2900.0,2900.0,2664.244629,671500
2011-07-21,2925.0,2925.0,2875.0,2925.0,2687.212158,774500
2011-07-22,2825.0,2900.0,2825.0,2825.0,2595.341797,805000
2011-07-25,2850.0,2850.0,2750.0,2850.0,2618.30957,823000
2011-07-26,2900.0,2900.0,2800.0,2900.0,2664.244629,691500
2011-07-27,2925.0,2925.0,2875.0,2925.0,2687.212158,607500
2011-07-28,2925.0,2925.0,2850.0,2925.0,2687.212158,428500
2011-07-29,2950.0,2975.0,2875.0,2950.0,2710.1796879999997,1967500
2011-08-01,2950.0,3025.0,2900.0,2950.0,2710.1796879999997,1129000
2011-08-02,2950.0,2950.0,2900.0,2950.0,2710.1796879999997,144000
2011-08-03,2925.0,2950.0,2875.0,2925.0,2687.212158,244500
2011-08-04,2925.0,2975.0,2900.0,2925.0,2687.212158,412000
2011-08-05,2650.0,2900.0,2625.0,2650.0,2434.568359,2314000
2011-08-08,2700.0,2700.0,2475.0,2700.0,2480.503662,2095000
2011-08-09,2700.0,2725.0,2400.0,2700.0,2480.503662,2826000
2011-08-10,2700.0,2750.0,2675.0,2700.0,2480.503662,849000
2011-08-11,2700.0,2700.0,2625.0,2700.0,2480.503662,532500
2011-08-12,2700.0,2800.0,2700.0,2700.0,2480.503662,972500
2011-08-15,2750.0,2750.0,2725.0,2750.0,2526.439209,257500
2011-08-16,2800.0,2825.0,2750.0,2800.0,2572.374023,589000
2011-08-18,2825.0,2850.0,2775.0,2825.0,2595.341797,546500
2011-08-19,2750.0,2750.0,2700.0,2750.0,2526.439209,426500
2011-08-22,2775.0,2775.0,2700.0,2775.0,2549.4064940000003,291500
2011-08-23,2800.0,2800.0,2775.0,2800.0,2572.374023,187500
2011-08-24,2825.0,2825.0,2775.0,2825.0,2595.341797,197500
2011-08-25,2850.0,2850.0,2800.0,2850.0,2618.30957,307000
2011-08-26,2850.0,2850.0,2800.0,2850.0,2618.30957,109500
2011-09-05,2900.0,2900.0,2850.0,2900.0,2664.244629,466000
2011-09-06,2900.0,2900.0,2850.0,2900.0,2664.244629,164000
2011-09-07,2950.0,2975.0,2900.0,2950.0,2710.1796879999997,791000
2011-09-08,2975.0,2975.0,2950.0,2975.0,2733.147461,346500
2011-09-09,2975.0,2975.0,2975.0,2975.0,2733.147461,132000
2011-09-12,2950.0,2950.0,2900.0,2950.0,2710.1796879999997,150000
2011-09-13,2975.0,2975.0,2950.0,2975.0,2733.147461,242000
2011-09-14,2925.0,2975.0,2925.0,2925.0,2687.212158,90500
2011-09-15,2925.0,2950.0,2900.0,2925.0,2687.212158,215000
2011-09-16,2975.0,2975.0,2950.0,2975.0,2733.147461,325500
2011-09-19,2950.0,2950.0,2925.0,2950.0,2710.1796879999997,157500
2011-09-20,2950.0,2950.0,2875.0,2950.0,2710.1796879999997,157000
2011-09-21,2925.0,2925.0,2900.0,2925.0,2687.212158,177500
2011-09-22,2800.0,2900.0,2725.0,2800.0,2572.374023,833000
2011-09-23,2800.0,2800.0,2550.0,2800.0,2572.374023,979500
2011-09-26,2800.0,2800.0,2675.0,2800.0,2572.374023,523500
2011-09-27,2950.0,2950.0,2800.0,2950.0,2710.1796879999997,1232500
2011-09-28,2950.0,2950.0,2875.0,2950.0,2710.1796879999997,182500
2011-09-29,2950.0,2950.0,2900.0,2950.0,2710.1796879999997,148500
2011-09-30,3000.0,3000.0,2875.0,3000.0,2756.115479,550000
2011-10-03,2875.0,2950.0,2875.0,2875.0,2641.2771,518000
2011-10-04,2900.0,2900.0,2850.0,2900.0,2664.244629,334500
2011-10-05,2850.0,2900.0,2850.0,2850.0,2618.30957,311500
2011-10-06,2900.0,2900.0,2825.0,2900.0,2664.244629,426500
2011-10-07,2950.0,2950.0,2900.0,2950.0,2710.1796879999997,315500
2011-10-10,2950.0,2950.0,2900.0,2950.0,2710.1796879999997,264500
2011-10-11,2975.0,2975.0,2925.0,2975.0,2733.147461,123000
2011-10-12,2900.0,2975.0,2900.0,2900.0,2664.244629,254500
2011-10-13,2875.0,2900.0,2875.0,2875.0,2641.2771,94000
2011-10-14,2875.0,2875.0,2850.0,2875.0,2641.2771,116500
2011-10-17,2900.0,2900.0,2875.0,2900.0,2664.244629,132500
2011-10-18,2850.0,2850.0,2800.0,2850.0,2618.30957,187500
2011-10-19,2850.0,2850.0,2850.0,2850.0,2618.30957,125000
2011-10-20,2825.0,2825.0,2825.0,2825.0,2595.341797,125000
2011-10-21,2825.0,2825.0,2825.0,2825.0,2595.341797,128000
2011-10-24,2850.0,2850.0,2825.0,2850.0,2618.30957,218000
2011-10-25,2900.0,2900.0,2850.0,2900.0,2664.244629,490000
2011-10-26,2900.0,2900.0,2900.0,2900.0,2664.244629,157500
2011-10-27,2950.0,2950.0,2900.0,2950.0,2710.1796879999997,205000
2011-10-28,3000.0,3000.0,2975.0,3000.0,2767.372314,369500
2011-10-31,2975.0,2975.0,2950.0,2975.0,2744.310791,149000
2011-11-01,2975.0,2975.0,2925.0,2975.0,2744.310791,106500
2011-11-02,2975.0,2975.0,2925.0,2975.0,2744.310791,150000
2011-11-03,2925.0,2925.0,2925.0,2925.0,2698.1879879999997,75000
2011-11-04,3000.0,3000.0,2950.0,3000.0,2767.372314,208000
2011-11-07,2975.0,2975.0,2950.0,2975.0,2744.310791,159000
2011-11-08,2975.0,2975.0,2975.0,2975.0,2744.310791,132000
2011-11-09,3025.0,3025.0,2975.0,3025.0,2790.433594,229000
2011-11-10,2950.0,2950.0,2950.0,2950.0,2721.249268,50000
2011-11-11,2975.0,2975.0,2925.0,2975.0,2744.310791,130000
2011-11-14,2975.0,2975.0,2950.0,2975.0,2744.310791,91000
2011-11-15,2925.0,2925.0,2925.0,2925.0,2698.1879879999997,80500
2011-11-16,2925.0,2950.0,2925.0,2925.0,2698.1879879999997,104000
2011-11-17,2925.0,2925.0,2925.0,2925.0,2698.1879879999997,71500
2011-11-18,2950.0,3000.0,2875.0,2950.0,2721.249268,680500
2011-11-21,2950.0,2950.0,2925.0,2950.0,2721.249268,113000
2011-11-22,2950.0,3000.0,2900.0,2950.0,2721.249268,481500
2011-11-23,2875.0,2925.0,2875.0,2875.0,2652.064941,112500
2011-11-24,2900.0,2900.0,2875.0,2900.0,2675.126221,72500
2011-11-25,2900.0,2900.0,2875.0,2900.0,2675.126221,134500
2011-11-28,2875.0,2875.0,2875.0,2875.0,2652.064941,10000
2011-11-29,2950.0,2950.0,2850.0,2950.0,2721.249268,406000
2011-11-30,3650.0,3650.0,2950.0,3650.0,3366.969238,1387000
2011-12-01,3650.0,3650.0,3650.0,3650.0,3366.969238,0
2011-12-02,4050.0,4200.0,3900.0,4050.0,3735.952393,9000
2011-12-05,3800.0,4100.0,3700.0,3800.0,3505.3378909999997,60000
2011-12-06,3750.0,3800.0,3750.0,3750.0,3459.2150880000004,12500
2011-12-07,3775.0,3800.0,3775.0,3775.0,3482.276611,6500
2011-12-08,4050.0,4050.0,3800.0,4050.0,3735.952393,114000
2011-12-09,3900.0,3900.0,3900.0,3900.0,3597.58374,2000
2011-12-12,3775.0,4000.0,3775.0,3775.0,3482.276611,39500
2011-12-13,3800.0,3800.0,3800.0,3800.0,3505.3378909999997,500
2011-12-14,3825.0,3825.0,3825.0,3825.0,3528.399414,2000
2011-12-15,3850.0,4000.0,3850.0,3850.0,3551.461182,2000
2011-12-16,3900.0,3900.0,3875.0,3900.0,3597.58374,4000
2011-12-19,3900.0,3900.0,3900.0,3900.0,3597.58374,0
2011-12-20,3850.0,4050.0,3850.0,3850.0,3551.461182,15000
2011-12-21,3850.0,3900.0,3725.0,3850.0,3551.461182,323000
2011-12-22,4200.0,4200.0,4000.0,4200.0,3874.320557,6500
2011-12-23,4100.0,4150.0,4100.0,4100.0,3782.075439,2500
2011-12-27,4175.0,4175.0,4150.0,4175.0,3851.259521,1500
2011-12-28,4175.0,4175.0,4175.0,4175.0,3851.259521,1500
2011-12-29,4600.0,4600.0,4175.0,4600.0,4243.304199,10000
2011-12-30,4375.0,4700.0,4200.0,4375.0,4035.751465,15000
2012-01-02,4350.0,4500.0,4275.0,4350.0,4012.689697,9000
2012-01-03,4350.0,4350.0,4350.0,4350.0,4012.689697,4000
2012-01-04,4350.0,4350.0,4350.0,4350.0,4012.689697,4000
2012-01-05,4300.0,4350.0,4100.0,4300.0,3966.567139,20500
2012-01-06,4200.0,4300.0,4150.0,4200.0,3874.320557,34000
2012-01-09,4100.0,4150.0,4000.0,4100.0,3782.075439,21000
2012-01-10,4000.0,4000.0,4000.0,4000.0,3689.82959,42500
2012-01-11,4000.0,4000.0,4000.0,4000.0,3689.82959,5500
2012-01-12,4000.0,4000.0,4000.0,4000.0,3689.82959,7500
2012-01-13,4000.0,4000.0,4000.0,4000.0,3689.82959,0
2012-01-16,4000.0,4000.0,4000.0,4000.0,3689.82959,9000
2012-01-17,4000.0,4000.0,4000.0,4000.0,3689.82959,460000
2012-01-18,4000.0,4000.0,4000.0,4000.0,3689.82959,460500
2012-01-19,4000.0,4000.0,4000.0,4000.0,3689.82959,44000
2012-01-20,4000.0,4100.0,3900.0,4000.0,3689.82959,181000
2012-01-24,4000.0,4000.0,4000.0,4000.0,3689.82959,1500
2012-01-25,4000.0,4000.0,4000.0,4000.0,3689.82959,27000
2012-01-26,4000.0,4000.0,4000.0,4000.0,3689.82959,27000
2012-01-27,4000.0,4000.0,4000.0,4000.0,3689.82959,9500
2012-01-30,4000.0,4000.0,4000.0,4000.0,3689.82959,9500
2012-01-31,4000.0,4000.0,4000.0,4000.0,3689.82959,4000
2012-02-01,4000.0,4000.0,4000.0,4000.0,3689.82959,4000
2012-02-02,4000.0,4000.0,4000.0,4000.0,3689.82959,4000
2012-02-03,4000.0,4000.0,4000.0,4000.0,3689.82959,4000
2012-02-06,3925.0,3975.0,3925.0,3925.0,3620.645264,51500
2012-02-07,3900.0,3925.0,3500.0,3900.0,3597.58374,33500
2012-02-08,3875.0,3875.0,3875.0,3875.0,3574.522217,27000
2012-02-09,3775.0,3800.0,3700.0,3775.0,3482.276611,26500
2012-02-10,3650.0,3725.0,3625.0,3650.0,3366.969238,20000
2012-02-13,3525.0,3600.0,3525.0,3525.0,3251.662354,18500
2012-02-14,3475.0,3500.0,3475.0,3475.0,3205.539795,34500
2012-02-15,3450.0,3450.0,3450.0,3450.0,3182.478271,25000
2012-02-16,3325.0,3400.0,3325.0,3325.0,3067.170654,2500
2012-02-17,3325.0,3325.0,3325.0,3325.0,3067.170654,2500
2012-02-20,3400.0,3500.0,3400.0,3400.0,3136.355225,3000
2012-02-21,3400.0,3425.0,3400.0,3400.0,3136.355225,22000
2012-02-22,2900.0,3400.0,2900.0,2900.0,2675.126221,12000
2012-02-23,2800.0,2825.0,2800.0,2800.0,2582.880615,124500
2012-02-24,2675.0,2800.0,2600.0,2675.0,2467.57373,47000
2012-02-27,2475.0,2650.0,2100.0,2475.0,2283.082031,1461000
2012-02-28,2325.0,2425.0,2225.0,2325.0,2144.713379,595000
2012-02-29,2300.0,2425.0,2025.0,2300.0,2121.6521,4032500
2012-03-01,2325.0,2325.0,2175.0,2325.0,2144.713379,1147500
2012-03-02,2450.0,2450.0,2250.0,2450.0,2260.0205079999996,514000
2012-03-05,2450.0,2450.0,2425.0,2450.0,2260.0205079999996,86000
2012-03-06,2450.0,2450.0,2400.0,2450.0,2260.0205079999996,24000
2012-03-07,2450.0,2450.0,2400.0,2450.0,2260.0205079999996,22000
2012-03-08,2450.0,2450.0,2375.0,2450.0,2260.0205079999996,23000
2012-03-09,2450.0,2450.0,2400.0,2450.0,2260.0205079999996,3
2012-03-12,2450.0,2450.0,2400.0,2450.0,2260.0205079999996,47000
2012-03-13,2450.0,2450.0,2400.0,2450.0,2260.0205079999996,61500
2012-03-14,2450.0,2450.0,2400.0,2450.0,2260.0205079999996,61500
2012-03-15,2450.0,2450.0,2400.0,2450.0,2260.0205079999996,57000
2012-03-16,2450.0,2450.0,2400.0,2450.0,2260.0205079999996,60000
2012-03-19,2450.0,2450.0,2400.0,2450.0,2260.0205079999996,70500
2012-03-20,2450.0,2450.0,2375.0,2450.0,2260.0205079999996,113000
2012-03-21,2450.0,2450.0,2400.0,2450.0,2260.0205079999996,65500
2012-03-22,2450.0,2450.0,2425.0,2450.0,2260.0205079999996,32500
2012-03-26,2575.0,2725.0,2450.0,2575.0,2375.3278809999997,161500
2012-03-27,2700.0,2750.0,2600.0,2700.0,2490.63501,127000
2012-03-28,2775.0,2850.0,2725.0,2775.0,2559.819336,116000
2012-03-29,2775.0,2800.0,2750.0,2775.0,2559.819336,69000
2012-03-30,2750.0,2800.0,2725.0,2750.0,2536.758057,60000
2012-04-02,2775.0,2775.0,2700.0,2775.0,2559.819336,58500
2012-04-03,2775.0,2775.0,2775.0,2775.0,2559.819336,0
2012-04-04,2775.0,2800.0,2775.0,2775.0,2559.819336,7500
2012-04-05,2775.0,2775.0,2700.0,2775.0,2559.819336,3000
2012-04-09,2825.0,2825.0,2800.0,2825.0,2605.942139,80500
2012-04-10,2775.0,2800.0,2750.0,2775.0,2559.819336,16000
2012-04-11,2750.0,2750.0,2750.0,2750.0,2536.758057,2500
2012-04-12,2750.0,2775.0,2750.0,2750.0,2536.758057,51500
2012-04-13,2725.0,2750.0,2700.0,2725.0,2513.696533,29000
2012-04-16,2725.0,2725.0,2725.0,2725.0,2513.696533,5000
2012-04-17,2750.0,2750.0,2750.0,2750.0,2536.758057,1500
2012-04-18,2750.0,2750.0,2700.0,2750.0,2536.758057,5500
2012-04-19,2725.0,2725.0,2700.0,2725.0,2513.696533,58000
2012-04-20,2725.0,2725.0,2700.0,2725.0,2513.696533,28500
2012-04-23,2700.0,2750.0,2675.0,2700.0,2490.63501,89000
2012-04-24,2725.0,2725.0,2675.0,2725.0,2513.696533,77500
2012-04-25,2725.0,2850.0,2725.0,2725.0,2513.696533,220000
2012-04-26,2725.0,2725.0,2675.0,2725.0,2513.696533,74500
2012-04-27,2725.0,2725.0,2675.0,2725.0,2513.696533,59000
2012-04-30,2750.0,2775.0,2700.0,2750.0,2536.758057,150500
2012-05-01,2775.0,2775.0,2625.0,2775.0,2559.819336,62000
2012-05-02,2775.0,2775.0,2625.0,2775.0,2559.819336,3
2012-05-03,2950.0,2950.0,2775.0,2950.0,2721.249268,159000
2012-05-04,2950.0,2950.0,2875.0,2950.0,2721.249268,29000
2012-05-07,2950.0,2950.0,2800.0,2950.0,2721.249268,83000
2012-05-08,2900.0,2950.0,2900.0,2900.0,2675.126221,13500
2012-05-09,2900.0,2900.0,2900.0,2900.0,2675.126221,3000
2012-05-10,2900.0,2900.0,2900.0,2900.0,2675.126221,2500
2012-05-11,2900.0,2900.0,2900.0,2900.0,2675.126221,1500
2012-05-14,2900.0,2900.0,2875.0,2900.0,2675.126221,32000
2012-05-15,2950.0,3000.0,2950.0,2950.0,2721.249268,189500
2012-05-16,2875.0,2900.0,2800.0,2875.0,2652.064941,43500
2012-05-21,2800.0,2800.0,2800.0,2800.0,2582.880615,15000
2012-05-22,2800.0,2800.0,2800.0,2800.0,2582.880615,15000
2012-05-23,2800.0,2800.0,2800.0,2800.0,2582.880615,15000
2012-05-24,2775.0,2775.0,2775.0,2775.0,2559.819336,500
2012-05-25,2775.0,2775.0,2775.0,2775.0,2559.819336,500
2012-05-28,2775.0,2775.0,2775.0,2775.0,2559.819336,5000
2012-05-29,2850.0,2850.0,2775.0,2850.0,2629.003662,11500
2012-05-30,2775.0,2775.0,2775.0,2775.0,2559.819336,2000
2012-05-31,2775.0,2775.0,2775.0,2775.0,2559.819336,1000
2012-06-01,2775.0,2850.0,2775.0,2775.0,2559.819336,53500
2012-06-04,2600.0,2700.0,2600.0,2600.0,2398.389404,41500
2012-06-05,2700.0,2700.0,2675.0,2700.0,2490.63501,107500
2012-06-06,2700.0,2700.0,2700.0,2700.0,2490.63501,107500
2012-06-07,2700.0,2875.0,2700.0,2700.0,2490.63501,61000
2012-06-08,2700.0,2700.0,2700.0,2700.0,2490.63501,61000
2012-06-11,2800.0,2800.0,2750.0,2800.0,2582.880615,47000
2012-06-12,2525.0,2750.0,2525.0,2525.0,2329.205078,381500
2012-06-13,2400.0,2550.0,2400.0,2400.0,2213.897461,147000
2012-06-14,2225.0,2350.0,2225.0,2225.0,2052.467773,146500
2012-06-15,2175.0,2250.0,2175.0,2175.0,2006.3448489999998,35500
2012-06-18,2175.0,2175.0,2175.0,2175.0,2006.3448489999998,35500
2012-06-19,2175.0,2200.0,2175.0,2175.0,2006.3448489999998,5500
2012-06-20,2175.0,2175.0,2175.0,2175.0,2006.3448489999998,5500
2012-06-21,2175.0,2175.0,2175.0,2175.0,2006.3448489999998,5500
2012-06-22,2175.0,2175.0,2175.0,2175.0,2006.3448489999998,5500
2012-06-25,2175.0,2175.0,2175.0,2175.0,2006.3448489999998,5500
2012-06-26,2175.0,2175.0,2175.0,2175.0,2006.3448489999998,5500
2012-06-27,2175.0,2175.0,2175.0,2175.0,2006.3448489999998,5500
2012-06-28,2175.0,2175.0,2175.0,2175.0,2006.3448489999998,5500
2012-06-29,2175.0,2175.0,2175.0,2175.0,2006.3448489999998,5500
2012-07-02,2200.0,2300.0,2200.0,2200.0,2029.406006,71000
2012-07-03,2200.0,2200.0,2200.0,2200.0,2029.406006,71000
2012-07-04,2250.0,2250.0,2250.0,2250.0,2075.529053,500
2012-07-05,2250.0,2250.0,2250.0,2250.0,2075.529053,500
2012-07-06,2250.0,2250.0,2250.0,2250.0,2075.529053,500
2012-07-09,2150.0,2250.0,2150.0,2150.0,1983.2835690000002,20000
2012-07-10,2150.0,2150.0,2150.0,2150.0,1983.2835690000002,7000
2012-07-11,2150.0,2150.0,2150.0,2150.0,1983.2835690000002,7000
2012-07-12,2150.0,2150.0,2150.0,2150.0,1983.2835690000002,7000
2012-07-13,2150.0,2150.0,2150.0,2150.0,1983.2835690000002,7000
2012-07-16,2150.0,2150.0,2150.0,2150.0,1983.2835690000002,7000
2012-07-17,2150.0,2150.0,2150.0,2150.0,1983.2835690000002,7000
2012-07-18,2150.0,2150.0,2150.0,2150.0,1983.2835690000002,7000
2012-07-19,2150.0,2150.0,2150.0,2150.0,1983.2835690000002,7000
2012-07-20,2150.0,2150.0,2150.0,2150.0,1983.2835690000002,7000
2012-07-23,2150.0,2150.0,2150.0,2150.0,1983.2835690000002,7000
2012-07-24,2100.0,2100.0,2100.0,2100.0,1937.160278,2500
2012-07-25,2100.0,2100.0,2100.0,2100.0,1937.160278,2500
2012-07-26,2100.0,2100.0,2100.0,2100.0,1937.160278,2500
2012-07-27,2100.0,2100.0,2100.0,2100.0,1937.160278,2500
2012-07-30,2100.0,2100.0,2100.0,2100.0,1937.160278,2500
2012-07-31,2100.0,2100.0,2100.0,2100.0,1937.160278,2500
2012-08-01,2100.0,2100.0,2100.0,2100.0,1937.160278,2500
2012-08-02,2000.0,2000.0,2000.0,2000.0,1844.914795,2500
2012-08-03,2000.0,2000.0,2000.0,2000.0,1844.914795,2500
2012-08-06,2000.0,2000.0,2000.0,2000.0,1844.914795,2500
2012-08-07,2000.0,2000.0,2000.0,2000.0,1844.914795,1000
2012-08-08,2100.0,2100.0,2100.0,2100.0,1937.160278,50000
2012-08-09,2100.0,2100.0,2100.0,2100.0,1937.160278,50000
2012-08-10,2100.0,2100.0,2100.0,2100.0,1937.160278,50000
2012-08-13,2100.0,2100.0,2100.0,2100.0,1937.160278,50000
2012-08-14,2100.0,2100.0,2100.0,2100.0,1937.160278,50000
2012-08-15,2100.0,2100.0,2100.0,2100.0,1937.160278,50000
