Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,0
2017-11-06,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,0
2017-11-07,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,0
2017-11-08,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,0
2017-11-09,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,0
2017-11-10,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,0
2017-11-13,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,0
2017-11-14,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,0
2017-11-15,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,0
2017-11-16,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,0
2017-11-17,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,0
2017-11-20,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,0
2017-11-21,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,0
2017-11-22,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,0
2017-11-23,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,0
2017-11-24,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,0
2017-11-27,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,0
2017-11-28,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,0
2017-11-29,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,0
2017-11-30,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,0
2017-12-01,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,0
2017-12-04,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,0
2017-12-05,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,0
2017-12-06,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,0
2017-12-07,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,0
2017-12-08,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,0
2017-12-11,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,0
2017-12-12,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,0
2017-12-13,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,882.7429810000001,0
2017-12-14,902.3599849999999,902.3599849999999,902.3599849999999,902.3599849999999,902.3599849999999,224
2017-12-15,902.3599849999999,902.3599849999999,902.3599849999999,902.3599849999999,902.3599849999999,0
2017-12-18,912.16803,912.16803,912.16803,912.16803,912.16803,265
2017-12-19,912.16803,912.16803,912.16803,912.16803,912.16803,0
2017-12-20,912.16803,912.16803,912.16803,912.16803,912.16803,0
2017-12-21,912.16803,912.16803,912.16803,912.16803,912.16803,0
2017-12-22,912.16803,912.16803,912.16803,912.16803,912.16803,0
2017-12-25,912.16803,912.16803,912.16803,912.16803,912.16803,0
2017-12-26,912.16803,912.16803,912.16803,912.16803,912.16803,0
2017-12-27,912.16803,912.16803,912.16803,912.16803,912.16803,82
2017-12-28,912.16803,912.16803,912.16803,912.16803,912.16803,0
2017-12-29,912.16803,912.16803,912.16803,912.16803,912.16803,0
2018-01-01,912.16803,912.16803,912.16803,912.16803,912.16803,0
2018-01-02,912.16803,912.16803,912.16803,912.16803,912.16803,0
2018-01-03,912.16803,912.16803,912.16803,912.16803,912.16803,0
2018-01-04,912.16803,912.16803,912.16803,912.16803,912.16803,0
2018-01-05,912.16803,912.16803,912.16803,912.16803,912.16803,0
2018-01-08,912.16803,912.16803,912.16803,912.16803,912.16803,0
2018-01-09,912.16803,912.16803,912.16803,912.16803,912.16803,0
2018-01-10,912.16803,912.16803,912.16803,912.16803,912.16803,0
2018-01-11,912.16803,912.16803,912.16803,912.16803,912.16803,0
2018-01-12,912.16803,912.16803,912.16803,912.16803,912.16803,0
2018-01-15,912.16803,912.16803,912.16803,912.16803,912.16803,0
2018-01-16,912.16803,912.16803,912.16803,912.16803,912.16803,0
2018-01-17,912.16803,912.16803,912.16803,912.16803,912.16803,0
2018-01-18,912.16803,912.16803,912.16803,912.16803,912.16803,0
2018-01-19,912.16803,912.16803,912.16803,912.16803,912.16803,0
2018-01-22,912.16803,912.16803,912.16803,912.16803,912.16803,0
2018-01-23,912.16803,912.16803,912.16803,912.16803,912.16803,0
2018-01-24,897.4559939999999,1216.219971,897.4559939999999,1216.219971,1216.219971,897
2018-01-25,1275.069946,1520.280029,912.16803,921.9760130000001,921.9760130000001,5057
2018-01-26,921.9760130000001,921.9760130000001,921.9760130000001,921.9760130000001,921.9760130000001,306
2018-01-29,921.9760130000001,921.9760130000001,921.9760130000001,921.9760130000001,921.9760130000001,0
2018-01-30,921.9760130000001,921.9760130000001,921.9760130000001,921.9760130000001,921.9760130000001,0
2018-01-31,622.823975,671.866028,622.823975,671.866028,671.866028,41
2018-02-01,686.5780030000001,701.289978,686.5780030000001,701.289978,701.289978,1020
2018-02-02,730.715027,730.715027,456.084015,456.084015,456.084015,200362
2018-02-05,456.084015,456.084015,299.152008,299.152008,299.152008,2170926
2018-02-06,308.959991,308.959991,245.205994,245.205994,245.205994,3782955
2018-02-07,245.205994,328.576996,245.205994,313.864014,313.864014,11333449
2018-02-08,313.864014,421.755005,284.43899500000003,421.755005,421.755005,19363825
2018-02-09,436.46700999999996,568.8790280000001,431.56298799999996,568.8790280000001,568.8790280000001,7764375
2018-02-12,627.729004,720.9069820000001,514.934021,539.453979,539.453979,5485235
2018-02-13,539.453979,686.5780030000001,431.56298799999996,588.494995,588.494995,5116607
2018-02-14,588.494995,588.494995,539.453979,544.357971,544.357971,1146361
2018-02-15,563.974976,573.78302,539.453979,539.453979,539.453979,581836
2018-02-16,539.453979,539.453979,539.453979,539.453979,539.453979,0
2018-02-19,544.357971,559.070984,485.509003,505.125,505.125,1423576
2018-02-20,514.934021,514.934021,426.658997,436.46700999999996,436.46700999999996,2542511
2018-02-21,436.46700999999996,446.27600099999995,397.23400899999996,407.042999,407.042999,1919525
2018-02-22,407.042999,460.98800700000004,382.522003,416.85101299999997,416.85101299999997,2458398
2018-02-23,416.85101299999997,441.372009,397.23400899999996,397.23400899999996,397.23400899999996,1142384
2018-02-26,402.139008,411.946991,372.713989,372.713989,372.713989,1069181
2018-02-27,382.522003,485.509003,372.713989,451.17999299999997,451.17999299999997,5508052
2018-02-28,456.084015,475.700989,411.946991,411.946991,411.946991,1459546
2018-03-01,421.755005,436.46700999999996,402.139008,416.85101299999997,416.85101299999997,530961
2018-03-02,416.85101299999997,436.46700999999996,402.139008,407.042999,407.042999,427742
2018-03-05,407.042999,416.85101299999997,387.425995,387.425995,387.425995,300216
2018-03-06,387.425995,411.946991,387.425995,392.329987,392.329987,249300
2018-03-07,397.23400899999996,407.042999,372.713989,382.522003,382.522003,340835
2018-03-08,387.425995,407.042999,372.713989,382.522003,382.522003,169041
2018-03-09,387.425995,392.329987,372.713989,377.61801099999997,377.61801099999997,108195
2018-03-12,382.522003,382.522003,372.713989,372.713989,372.713989,238942
2018-03-13,372.713989,382.522003,358.00100699999996,372.713989,372.713989,176035
2018-03-14,372.713989,382.522003,362.906006,372.713989,372.713989,160762
2018-03-15,372.713989,397.23400899999996,353.096985,362.906006,362.906006,358168
2018-03-16,362.906006,382.522003,362.906006,367.809998,367.809998,218551
2018-03-19,367.809998,456.084015,367.809998,392.329987,392.329987,2853106
2018-03-20,397.23400899999996,451.17999299999997,392.329987,441.372009,441.372009,3370466
2018-03-21,441.372009,451.17999299999997,348.192993,392.329987,392.329987,1990547
2018-03-22,402.139008,421.755005,372.713989,392.329987,392.329987,1181107
2018-03-23,392.329987,397.23400899999996,372.713989,377.61801099999997,377.61801099999997,780200
2018-03-26,387.425995,490.412994,387.425995,431.56298799999996,431.56298799999996,14919264
2018-03-27,441.372009,490.412994,411.946991,441.372009,441.372009,10217839
2018-03-28,441.372009,451.17999299999997,421.755005,426.658997,426.658997,1545677
2018-03-29,441.372009,524.742004,441.372009,456.084015,456.084015,6083792
2018-03-30,456.084015,456.084015,456.084015,456.084015,456.084015,0
2018-04-02,456.084015,485.509003,456.084015,465.89199800000006,465.89199800000006,1497473
2018-04-03,441.372009,480.60501100000005,441.372009,465.89199800000006,465.89199800000006,734503
2018-04-04,451.17999299999997,465.89199800000006,446.27600099999995,451.17999299999997,451.17999299999997,484999
2018-04-05,465.89199800000006,608.112,451.17999299999997,578.687012,578.687012,37753553
2018-04-06,593.400024,608.112,539.453979,563.974976,563.974976,5687901
2018-04-09,563.974976,563.974976,485.509003,514.934021,514.934021,2080634
2018-04-10,510.028992,519.8380129999999,490.412994,495.31698600000004,495.31698600000004,924670
2018-04-11,495.31698600000004,568.8790280000001,475.700989,549.262024,549.262024,3982950
2018-04-12,573.78302,691.481995,549.262024,598.304016,598.304016,25392214
2018-04-13,608.112,608.112,563.974976,573.78302,573.78302,2376365
2018-04-16,573.78302,573.78302,573.78302,573.78302,573.78302,0
2018-04-17,573.78302,573.78302,573.78302,573.78302,573.78302,0
2018-04-18,588.494995,588.494995,563.974976,568.8790280000001,568.8790280000001,1061432
2018-04-19,568.8790280000001,568.8790280000001,568.8790280000001,568.8790280000001,568.8790280000001,0
2018-04-20,568.8790280000001,568.8790280000001,568.8790280000001,568.8790280000001,568.8790280000001,0
2018-04-23,559.070984,559.070984,490.412994,514.934021,514.934021,355007
2018-04-24,539.453979,539.453979,495.31698600000004,510.028992,510.028992,563729
2018-04-25,510.028992,510.028992,510.028992,510.028992,510.028992,0
2018-04-26,510.028992,510.028992,510.028992,510.028992,510.028992,0
2018-04-27,510.028992,510.028992,510.028992,510.028992,510.028992,0
2018-04-30,544.357971,563.974976,505.125,519.8380129999999,519.8380129999999,331068
2018-05-01,519.8380129999999,519.8380129999999,519.8380129999999,519.8380129999999,519.8380129999999,0
2018-05-02,2550.149902,2648.22998,2525.6298829999996,2599.189941,2599.189941,144185
2018-05-03,505.125,519.8380129999999,456.084015,470.79599,470.79599,405638
2018-05-04,2206.860107,2452.060059,2035.209961,2452.060059,2452.060059,408289
2018-05-07,505.125,505.125,441.372009,495.31698600000004,495.31698600000004,1121912
2018-05-08,490.412994,524.742004,480.60501100000005,485.509003,485.509003,3259029
2018-05-09,485.509003,505.125,485.509003,500.221008,500.221008,1027236
2018-05-10,500.221008,500.221008,500.221008,500.221008,500.221008,0
2018-05-11,500.221008,500.221008,490.412994,490.412994,490.412994,286147
2018-05-14,485.509003,490.412994,480.60501100000005,490.412994,490.412994,80687
2018-05-15,490.412994,490.412994,480.60501100000005,480.60501100000005,480.60501100000005,142411
2018-05-16,475.700989,510.028992,470.79599,490.412994,490.412994,3224732
2018-05-17,495.31698600000004,510.028992,485.509003,495.31698600000004,495.31698600000004,3174447
2018-05-18,495.31698600000004,495.31698600000004,465.89199800000006,485.509003,485.509003,3094005
2018-05-21,485.509003,485.509003,470.79599,480.60501100000005,480.60501100000005,514628
2018-05-22,490.412994,490.412994,460.98800700000004,460.98800700000004,460.98800700000004,1648672
2018-05-23,460.98800700000004,490.412994,441.372009,460.98800700000004,460.98800700000004,5078129
2018-05-24,460.98800700000004,465.89199800000006,441.372009,451.17999299999997,451.17999299999997,4032643
2018-05-25,446.27600099999995,475.700989,441.372009,446.27600099999995,446.27600099999995,7556347
2018-05-28,446.27600099999995,456.084015,441.372009,446.27600099999995,446.27600099999995,1282307
2018-05-29,446.27600099999995,446.27600099999995,446.27600099999995,446.27600099999995,446.27600099999995,0
2018-05-30,441.372009,456.084015,441.372009,441.372009,441.372009,1752584
2018-05-31,446.27600099999995,451.17999299999997,436.46700999999996,451.17999299999997,451.17999299999997,1388381
2018-06-01,451.17999299999997,451.17999299999997,451.17999299999997,451.17999299999997,451.17999299999997,0
2018-06-04,456.084015,460.98800700000004,441.372009,446.27600099999995,446.27600099999995,1197114
2018-06-05,446.27600099999995,451.17999299999997,441.372009,446.27600099999995,446.27600099999995,937516
2018-06-06,441.372009,451.17999299999997,436.46700999999996,436.46700999999996,436.46700999999996,345179
2018-06-07,446.27600099999995,446.27600099999995,436.46700999999996,446.27600099999995,446.27600099999995,302561
2018-06-08,446.27600099999995,451.17999299999997,446.27600099999995,446.27600099999995,446.27600099999995,190309
2018-06-11,446.27600099999995,446.27600099999995,446.27600099999995,446.27600099999995,446.27600099999995,0
2018-06-12,446.27600099999995,446.27600099999995,446.27600099999995,446.27600099999995,446.27600099999995,0
2018-06-13,446.27600099999995,446.27600099999995,446.27600099999995,446.27600099999995,446.27600099999995,0
2018-06-14,446.27600099999995,446.27600099999995,446.27600099999995,446.27600099999995,446.27600099999995,0
2018-06-15,446.27600099999995,446.27600099999995,446.27600099999995,446.27600099999995,446.27600099999995,0
2018-06-18,446.27600099999995,446.27600099999995,446.27600099999995,446.27600099999995,446.27600099999995,0
2018-06-19,446.27600099999995,446.27600099999995,446.27600099999995,446.27600099999995,446.27600099999995,0
2018-06-20,441.372009,451.17999299999997,441.372009,441.372009,441.372009,5485
2018-06-21,441.372009,451.17999299999997,431.56298799999996,451.17999299999997,451.17999299999997,358739
2018-06-22,451.17999299999997,456.084015,431.56298799999996,436.46700999999996,436.46700999999996,328438
2018-06-25,431.56298799999996,431.56298799999996,416.85101299999997,431.56298799999996,431.56298799999996,546560
2018-06-26,431.56298799999996,436.46700999999996,421.755005,436.46700999999996,436.46700999999996,252400
2018-06-27,441.372009,441.372009,431.56298799999996,431.56298799999996,431.56298799999996,37214
2018-06-28,436.46700999999996,436.46700999999996,426.658997,431.56298799999996,431.56298799999996,49591
2018-06-29,426.658997,441.372009,421.755005,441.372009,441.372009,77302
2018-07-02,441.372009,441.372009,416.85101299999997,416.85101299999997,416.85101299999997,376866
2018-07-03,421.755005,421.755005,402.139008,402.139008,402.139008,102281
2018-07-04,400.177002,406.06201200000004,392.329987,406.06201200000004,406.06201200000004,780669
2018-07-05,402.139008,402.139008,398.214996,400.177002,400.177002,161293
2018-07-06,398.214996,404.100006,398.214996,402.139008,402.139008,53934
2018-07-09,400.177002,406.06201200000004,398.214996,406.06201200000004,406.06201200000004,97775
2018-07-10,400.177002,400.177002,400.177002,400.177002,400.177002,50060
2018-07-11,398.214996,400.177002,382.522003,382.522003,382.522003,437488
2018-07-12,384.48400899999996,386.445007,384.48400899999996,386.445007,386.445007,58930
2018-07-13,384.48400899999996,388.407013,382.522003,382.522003,382.522003,96449
2018-07-16,380.559998,382.522003,378.59899900000005,382.522003,382.522003,16415
2018-07-17,380.559998,382.522003,378.59899900000005,382.522003,382.522003,30688
2018-07-18,378.59899900000005,380.559998,376.636993,380.559998,380.559998,40374
2018-07-19,378.59899900000005,382.522003,378.59899900000005,378.59899900000005,378.59899900000005,121938
2018-07-20,376.636993,378.59899900000005,376.636993,378.59899900000005,378.59899900000005,6219
2018-07-23,374.674988,374.674988,372.713989,372.713989,372.713989,26202
2018-07-24,372.713989,374.674988,358.98199500000004,372.713989,372.713989,326256
2018-07-25,372.713989,382.522003,370.75201400000003,372.713989,372.713989,109398
2018-07-26,372.713989,372.713989,372.713989,372.713989,372.713989,9278
2018-07-27,372.713989,372.713989,372.713989,372.713989,372.713989,8768
2018-07-30,372.713989,376.636993,358.98199500000004,376.636993,376.636993,85336
2018-07-31,362.906006,374.674988,362.906006,374.674988,374.674988,6729
2018-08-01,366.82901,378.59899900000005,366.82901,378.59899900000005,378.59899900000005,20493
2018-08-02,370.75201400000003,378.59899900000005,370.75201400000003,378.59899900000005,378.59899900000005,40782
2018-08-03,376.636993,378.59899900000005,366.82901,366.82901,366.82901,36806
2018-08-06,366.82901,378.59899900000005,366.82901,378.59899900000005,378.59899900000005,143349
2018-08-07,378.59899900000005,382.522003,378.59899900000005,378.59899900000005,378.59899900000005,70655
2018-08-08,372.713989,378.59899900000005,372.713989,378.59899900000005,378.59899900000005,300869
2018-08-09,378.59899900000005,378.59899900000005,370.75201400000003,378.59899900000005,378.59899900000005,432493
2018-08-10,372.713989,378.59899900000005,372.713989,378.59899900000005,378.59899900000005,7035
2018-08-13,372.713989,390.368988,372.713989,372.713989,372.713989,80137
2018-08-14,372.713989,372.713989,372.713989,372.713989,372.713989,0
2018-08-15,372.713989,372.713989,372.713989,372.713989,372.713989,0
2018-08-16,372.713989,372.713989,372.713989,372.713989,372.713989,280682
2018-08-17,372.713989,372.713989,372.713989,372.713989,372.713989,0
2018-08-20,370.75201400000003,372.713989,370.75201400000003,372.713989,372.713989,218693
2018-08-21,372.713989,376.636993,372.713989,372.713989,372.713989,397624
2018-08-22,372.713989,372.713989,372.713989,372.713989,372.713989,0
2018-08-23,376.636993,390.368988,370.75201400000003,372.713989,372.713989,1838145
2018-08-24,372.713989,374.674988,370.75201400000003,374.674988,374.674988,1398006
2018-08-27,374.674988,374.674988,374.674988,374.674988,374.674988,0
2018-08-28,374.674988,374.674988,374.674988,374.674988,374.674988,0
2018-08-29,380.559998,380.559998,372.713989,374.674988,374.674988,4792
2018-08-30,378.59899900000005,378.59899900000005,372.713989,372.713989,372.713989,12846
2018-08-31,376.636993,376.636993,372.713989,374.674988,374.674988,295873
2018-09-03,378.59899900000005,378.59899900000005,372.713989,372.713989,372.713989,43127
2018-09-04,374.674988,374.674988,372.713989,372.713989,372.713989,359493
2018-09-05,370.75201400000003,370.75201400000003,362.906006,366.82901,366.82901,23959
2018-09-06,366.82901,366.82901,366.82901,366.82901,366.82901,0
2018-09-07,366.82901,374.674988,366.82901,374.674988,374.674988,25795
2018-09-10,374.674988,374.674988,374.674988,374.674988,374.674988,0
2018-09-11,374.674988,374.674988,374.674988,374.674988,374.674988,0
2018-09-12,380.559998,380.559998,380.559998,380.559998,380.559998,12642
2018-09-13,380.559998,380.559998,380.559998,380.559998,380.559998,0
2018-09-14,380.559998,392.329987,380.559998,392.329987,392.329987,9788
2018-09-17,392.329987,392.329987,392.329987,392.329987,392.329987,9482
2018-09-18,372.713989,372.713989,372.713989,372.713989,372.713989,1122
2018-09-19,382.522003,392.329987,382.522003,382.522003,382.522003,30077
2018-09-20,382.522003,382.522003,382.522003,382.522003,382.522003,0
2018-09-21,382.522003,382.522003,382.522003,382.522003,382.522003,2039
2018-09-24,382.522003,382.522003,382.522003,382.522003,382.522003,0
2018-09-25,382.522003,382.522003,382.522003,382.522003,382.522003,0
2018-09-26,382.522003,382.522003,382.522003,382.522003,382.522003,0
2018-09-27,382.522003,382.522003,362.906006,362.906006,362.906006,11521
2018-09-28,364.867004,392.329987,364.867004,376.636993,376.636993,8972
2018-10-01,372.713989,372.713989,372.713989,372.713989,372.713989,4588
2018-10-02,368.790009,368.790009,368.790009,368.790009,368.790009,408
2018-10-03,370.75201400000003,392.329987,370.75201400000003,392.329987,392.329987,13152
2018-10-04,392.329987,392.329987,378.59899900000005,378.59899900000005,378.59899900000005,9380
2018-10-05,378.59899900000005,455.10299699999996,378.59899900000005,443.333008,443.333008,145796
2018-10-08,458.0,460.0,446.0,446.0,446.0,39700
2018-10-09,442.0,442.0,442.0,442.0,442.0,1400
2018-10-10,442.0,442.0,442.0,442.0,442.0,0
2018-10-11,442.0,442.0,442.0,442.0,442.0,4800
2018-10-12,442.0,442.0,350.0,420.0,420.0,16500
2018-10-15,440.0,440.0,440.0,440.0,440.0,12200
2018-10-16,400.0,420.0,398.0,420.0,420.0,19300
2018-10-17,398.0,398.0,330.0,330.0,330.0,2500100
2018-10-18,330.0,330.0,318.0,324.0,324.0,471600
2018-10-19,342.0,342.0,324.0,324.0,324.0,11800
2018-10-22,310.0,404.0,300.0,400.0,400.0,1220600
2018-10-23,400.0,400.0,300.0,300.0,300.0,2968600
2018-10-24,300.0,308.0,252.0,268.0,268.0,823400
2018-10-25,268.0,300.0,260.0,300.0,300.0,493200
2018-10-26,300.0,310.0,288.0,298.0,298.0,394100
2018-10-29,300.0,300.0,286.0,294.0,294.0,83700
2018-10-30,290.0,290.0,272.0,272.0,272.0,70200
2018-10-31,286.0,286.0,238.0,248.0,248.0,206300
2018-11-01,254.0,264.0,240.0,242.0,242.0,204100
2018-11-02,236.0,250.0,236.0,240.0,240.0,44500
2018-11-05,242.0,256.0,242.0,242.0,242.0,5900
2018-11-06,266.0,266.0,250.0,250.0,250.0,18700
2018-11-07,254.0,260.0,240.0,240.0,240.0,62400
2018-11-08,240.0,250.0,230.0,244.0,244.0,71200
2018-11-09,250.0,250.0,234.0,250.0,250.0,2100
2018-11-12,250.0,254.0,234.0,254.0,254.0,2200
2018-11-13,250.0,300.0,234.0,300.0,300.0,107300
2018-11-14,290.0,300.0,250.0,288.0,288.0,98800
2018-11-15,272.0,292.0,252.0,284.0,284.0,34600
2018-11-16,272.0,284.0,272.0,284.0,284.0,2800
2018-11-19,284.0,284.0,274.0,284.0,284.0,800
2018-11-20,284.0,284.0,284.0,284.0,284.0,0
2018-11-21,272.0,274.0,272.0,272.0,272.0,75700
2018-11-22,262.0,264.0,262.0,264.0,264.0,8100
2018-11-23,262.0,264.0,262.0,264.0,264.0,3400
2018-11-26,262.0,272.0,252.0,272.0,272.0,201600
2018-11-27,272.0,272.0,252.0,252.0,252.0,424300
2018-11-28,270.0,270.0,268.0,270.0,270.0,500
2018-11-29,270.0,270.0,270.0,270.0,270.0,400
2018-11-30,270.0,270.0,270.0,270.0,270.0,0
2018-12-03,270.0,270.0,254.0,254.0,254.0,1300
2018-12-04,254.0,264.0,254.0,264.0,264.0,2100
2018-12-05,264.0,264.0,264.0,264.0,264.0,0
2018-12-06,252.0,270.0,242.0,258.0,258.0,23300
2018-12-07,256.0,256.0,250.0,254.0,254.0,3500
2018-12-10,250.0,270.0,244.0,244.0,244.0,36100
2018-12-11,244.0,244.0,244.0,244.0,244.0,0
2018-12-12,246.0,280.0,240.0,278.0,278.0,2362800
2018-12-13,278.0,302.0,278.0,288.0,288.0,3510900
2018-12-14,288.0,298.0,282.0,298.0,298.0,1442200
2018-12-17,298.0,302.0,292.0,296.0,296.0,1306100
2018-12-18,296.0,296.0,296.0,296.0,296.0,0
2018-12-19,248.0,248.0,248.0,248.0,248.0,1000
2018-12-20,250.0,260.0,250.0,260.0,260.0,9500
2018-12-21,276.0,276.0,274.0,274.0,274.0,1600
2018-12-24,274.0,274.0,274.0,274.0,274.0,0
2018-12-25,274.0,274.0,274.0,274.0,274.0,0
2018-12-26,284.0,286.0,256.0,256.0,256.0,44400
2018-12-27,256.0,256.0,256.0,256.0,256.0,0
2018-12-28,266.0,266.0,264.0,264.0,264.0,1800
2018-12-31,264.0,264.0,264.0,264.0,264.0,0
2019-01-01,264.0,264.0,264.0,264.0,264.0,0
2019-01-02,264.0,264.0,264.0,264.0,264.0,0
2019-01-03,252.0,252.0,252.0,252.0,252.0,5600
2019-01-04,252.0,252.0,252.0,252.0,252.0,0
2019-01-07,252.0,252.0,252.0,252.0,252.0,0
2019-01-08,252.0,288.0,252.0,286.0,286.0,11700
2019-01-09,286.0,286.0,286.0,286.0,286.0,0
2019-01-10,272.0,272.0,252.0,260.0,260.0,11800
2019-01-11,252.0,276.0,252.0,274.0,274.0,500
2019-01-14,254.0,254.0,254.0,254.0,254.0,6100
2019-01-15,254.0,254.0,254.0,254.0,254.0,0
2019-01-16,292.0,292.0,278.0,278.0,278.0,6700
2019-01-17,288.0,288.0,260.0,264.0,264.0,5800
2019-01-18,264.0,272.0,264.0,272.0,272.0,1100
2019-01-21,288.0,288.0,256.0,260.0,260.0,91000
2019-01-22,284.0,284.0,270.0,270.0,270.0,5700
2019-01-23,270.0,280.0,270.0,280.0,280.0,400
2019-01-24,278.0,278.0,254.0,254.0,254.0,5800
2019-01-25,260.0,260.0,260.0,260.0,260.0,17700
2019-01-28,260.0,260.0,260.0,260.0,260.0,0
2019-01-29,260.0,260.0,260.0,260.0,260.0,600
2019-01-30,260.0,260.0,260.0,260.0,260.0,3100
2019-01-31,260.0,260.0,260.0,260.0,260.0,200
2019-02-01,260.0,260.0,260.0,260.0,260.0,0
2019-02-04,260.0,260.0,260.0,260.0,260.0,15600
2019-02-05,260.0,260.0,260.0,260.0,260.0,0
2019-02-06,260.0,260.0,260.0,260.0,260.0,0
2019-02-07,262.0,262.0,250.0,250.0,250.0,39100
2019-02-08,250.0,250.0,250.0,250.0,250.0,1300
2019-02-11,250.0,250.0,250.0,250.0,250.0,0
2019-02-12,250.0,250.0,250.0,250.0,250.0,0
2019-02-13,268.0,268.0,252.0,264.0,264.0,2700
2019-02-14,264.0,264.0,264.0,264.0,264.0,0
2019-02-15,264.0,264.0,264.0,264.0,264.0,0
2019-02-18,242.0,244.0,242.0,242.0,242.0,4700
2019-02-19,250.0,250.0,250.0,250.0,250.0,3900
2019-02-20,250.0,250.0,250.0,250.0,250.0,0
2019-02-21,270.0,270.0,244.0,266.0,266.0,3400
2019-02-22,264.0,266.0,232.0,232.0,232.0,5200
2019-02-25,266.0,266.0,258.0,258.0,258.0,700
2019-02-26,258.0,258.0,258.0,258.0,258.0,0
2019-02-27,258.0,258.0,258.0,258.0,258.0,0
2019-02-28,258.0,258.0,258.0,258.0,258.0,0
2019-03-01,258.0,258.0,258.0,258.0,258.0,0
2019-03-04,256.0,256.0,254.0,254.0,254.0,1100
2019-03-05,254.0,254.0,254.0,254.0,254.0,600
2019-03-06,254.0,254.0,254.0,254.0,254.0,0
2019-03-07,254.0,254.0,254.0,254.0,254.0,0
2019-03-08,254.0,254.0,254.0,254.0,254.0,0
2019-03-11,252.0,256.0,252.0,256.0,256.0,3800
2019-03-12,256.0,256.0,256.0,256.0,256.0,0
2019-03-13,260.0,260.0,258.0,258.0,258.0,7000
2019-03-14,264.0,270.0,264.0,264.0,264.0,5800
2019-03-15,244.0,268.0,244.0,268.0,268.0,200
2019-03-18,268.0,268.0,268.0,268.0,268.0,0
2019-03-19,268.0,268.0,268.0,268.0,268.0,0
2019-03-20,268.0,268.0,268.0,268.0,268.0,0
2019-03-21,268.0,268.0,268.0,268.0,268.0,0
2019-03-22,268.0,268.0,268.0,268.0,268.0,0
2019-03-25,268.0,268.0,268.0,268.0,268.0,0
2019-03-26,268.0,268.0,268.0,268.0,268.0,0
2019-03-27,268.0,268.0,268.0,268.0,268.0,0
2019-03-28,268.0,268.0,268.0,268.0,268.0,0
2019-03-29,268.0,268.0,268.0,268.0,268.0,0
2019-04-01,268.0,268.0,268.0,268.0,268.0,0
2019-04-02,252.0,252.0,252.0,252.0,252.0,19100
2019-04-03,252.0,252.0,252.0,252.0,252.0,0
2019-04-04,238.0,250.0,234.0,250.0,250.0,19000
2019-04-05,232.0,236.0,232.0,232.0,232.0,3900
2019-04-08,230.0,230.0,230.0,230.0,230.0,100
