Date,Open,High,Low,Close,Adj Close,Volume
2012-04-02,485.0,500.0,475.0,485.0,331.16949500000004,5739500
2012-04-03,485.0,485.0,485.0,485.0,331.16949500000004,0
2012-04-04,485.0,500.0,485.0,485.0,331.16949500000004,8756000
2012-04-05,495.0,510.0,485.0,495.0,337.997711,6253000
2012-04-09,485.0,495.0,480.0,485.0,331.16949500000004,6985500
2012-04-10,485.0,495.0,485.0,485.0,331.16949500000004,7662000
2012-04-11,480.0,485.0,480.0,480.0,327.75537099999997,5551000
2012-04-12,530.0,540.0,480.0,530.0,361.896576,34796500
2012-04-13,540.0,560.0,540.0,540.0,368.724792,20914500
2012-04-16,540.0,550.0,520.0,540.0,368.724792,6112500
2012-04-17,560.0,570.0,530.0,560.0,382.381287,18628500
2012-04-18,550.0,570.0,550.0,550.0,375.55304,3422000
2012-04-19,560.0,570.0,540.0,560.0,382.381287,13566000
2012-04-20,570.0,580.0,550.0,570.0,389.20953399999996,17858500
2012-04-23,550.0,590.0,550.0,550.0,375.55304,13226500
2012-04-24,580.0,580.0,550.0,580.0,396.03775,19106500
2012-04-25,570.0,580.0,560.0,570.0,389.20953399999996,6481500
2012-04-26,560.0,570.0,550.0,560.0,382.381287,4310500
2012-04-27,560.0,560.0,550.0,560.0,382.381287,2226500
2012-04-30,590.0,610.0,560.0,590.0,402.866058,34771000
2012-05-01,570.0,600.0,570.0,570.0,389.20953399999996,4176000
2012-05-02,580.0,590.0,570.0,580.0,396.03775,4397500
2012-05-03,580.0,600.0,570.0,580.0,396.03775,7738000
2012-05-04,570.0,580.0,560.0,570.0,389.20953399999996,1753000
2012-05-07,550.0,560.0,540.0,550.0,375.55304,3471000
2012-05-08,590.0,600.0,560.0,590.0,402.866058,28297500
2012-05-09,570.0,590.0,560.0,570.0,389.20953399999996,10913000
2012-05-10,580.0,580.0,570.0,580.0,396.03775,3346500
2012-05-11,600.0,600.0,560.0,600.0,409.694275,22831000
2012-05-14,560.0,600.0,560.0,560.0,382.381287,13791500
2012-05-15,570.0,600.0,550.0,570.0,389.20953399999996,19738000
2012-05-16,570.0,590.0,560.0,570.0,389.20953399999996,28317000
2012-05-21,580.0,580.0,560.0,580.0,396.03775,6711500
2012-05-22,590.0,610.0,580.0,590.0,402.866058,28124500
2012-05-23,590.0,590.0,570.0,590.0,402.866058,14203000
2012-05-24,580.0,590.0,570.0,580.0,396.03775,9496000
2012-05-25,570.0,580.0,560.0,570.0,389.20953399999996,8543000
2012-05-28,570.0,580.0,560.0,570.0,389.20953399999996,9168000
2012-05-29,560.0,570.0,550.0,560.0,382.381287,7728000
2012-05-30,550.0,560.0,530.0,550.0,375.55304,16818500
2012-05-31,530.0,540.0,500.0,530.0,361.896576,9176500
2012-06-01,510.0,540.0,510.0,510.0,348.240112,7668000
2012-06-04,495.0,520.0,490.0,495.0,337.997711,17421500
2012-06-05,465.0,480.0,450.0,465.0,348.489929,10527500
2012-06-06,485.0,485.0,465.0,485.0,363.478729,9563000
2012-06-07,470.0,500.0,465.0,470.0,352.237122,8095500
2012-06-08,455.0,470.0,455.0,455.0,340.995544,3247000
2012-06-11,465.0,470.0,455.0,465.0,348.489929,1634500
2012-06-12,455.0,465.0,450.0,455.0,340.995544,4064000
2012-06-13,460.0,470.0,455.0,460.0,344.74273700000003,5283500
2012-06-14,445.0,460.0,440.0,445.0,333.501099,4182000
2012-06-15,460.0,465.0,455.0,460.0,344.74273700000003,3821500
2012-06-18,465.0,480.0,460.0,465.0,348.489929,5045500
2012-06-19,480.0,485.0,470.0,480.0,359.731506,3965500
2012-06-20,495.0,510.0,480.0,495.0,370.97308300000003,7035000
2012-06-21,490.0,510.0,490.0,490.0,367.225952,4259500
2012-06-22,490.0,495.0,480.0,490.0,367.225952,874000
2012-06-25,490.0,495.0,490.0,495.0,370.97308300000003,2804500
2012-06-26,495.0,495.0,480.0,490.0,367.225952,397000
2012-06-27,490.0,495.0,485.0,490.0,367.225952,3514500
2012-06-28,490.0,495.0,480.0,480.0,359.731506,581500
2012-06-29,480.0,495.0,480.0,490.0,367.225952,2431000
2012-07-02,495.0,500.0,485.0,495.0,370.97308300000003,4526500
2012-07-03,520.0,520.0,500.0,520.0,389.709198,5681000
2012-07-04,520.0,530.0,510.0,520.0,389.709198,2145500
2012-07-05,510.0,520.0,500.0,510.0,382.214783,1137000
2012-07-06,500.0,510.0,500.0,500.0,374.72033700000003,655500
2012-07-09,490.0,500.0,485.0,490.0,367.225952,1912000
2012-07-10,485.0,495.0,485.0,485.0,363.478729,625500
2012-07-11,500.0,500.0,490.0,500.0,374.72033700000003,1315500
2012-07-12,490.0,500.0,485.0,490.0,367.225952,731500
2012-07-13,510.0,510.0,490.0,510.0,382.214783,4620500
2012-07-16,500.0,520.0,495.0,500.0,374.72033700000003,2272500
2012-07-17,510.0,520.0,500.0,510.0,382.214783,4682500
2012-07-18,520.0,530.0,520.0,520.0,389.709198,3307500
2012-07-19,510.0,530.0,510.0,510.0,382.214783,1969500
2012-07-20,520.0,520.0,500.0,520.0,389.709198,3594000
2012-07-23,510.0,510.0,490.0,510.0,382.214783,3935000
2012-07-24,510.0,510.0,495.0,510.0,382.214783,4016500
2012-07-25,510.0,510.0,500.0,510.0,382.214783,2641000
2012-07-26,520.0,520.0,500.0,520.0,389.709198,1216000
2012-07-27,510.0,520.0,500.0,510.0,382.214783,3281000
2012-07-30,520.0,550.0,510.0,520.0,389.709198,6241000
2012-07-31,530.0,530.0,510.0,530.0,397.203552,2113500
2012-08-01,530.0,530.0,520.0,530.0,397.203552,1662000
2012-08-02,500.0,520.0,500.0,500.0,374.72033700000003,4966000
2012-08-03,510.0,520.0,495.0,510.0,382.214783,5822000
2012-08-06,520.0,530.0,510.0,520.0,389.709198,6579000
2012-08-07,530.0,540.0,520.0,530.0,397.203552,3927500
2012-08-08,530.0,530.0,520.0,530.0,397.203552,1614500
2012-08-09,530.0,530.0,520.0,530.0,397.203552,3750000
2012-08-10,540.0,540.0,530.0,540.0,404.697968,5366500
2012-08-13,530.0,540.0,520.0,530.0,397.203552,1990500
2012-08-14,520.0,530.0,510.0,520.0,389.709198,2106000
2012-08-15,530.0,530.0,510.0,530.0,397.203552,2255000
2012-08-16,510.0,530.0,510.0,510.0,382.214783,862500
2012-08-23,520.0,520.0,500.0,520.0,389.709198,1676000
2012-08-24,510.0,520.0,500.0,510.0,382.214783,2805500
2012-08-27,510.0,510.0,500.0,510.0,382.214783,507000
2012-08-28,500.0,510.0,500.0,500.0,374.72033700000003,3797000
2012-08-29,500.0,510.0,495.0,500.0,374.72033700000003,3810500
2012-08-30,500.0,550.0,495.0,500.0,374.72033700000003,4975000
2012-08-31,510.0,520.0,495.0,510.0,382.214783,3296500
2012-09-03,510.0,520.0,500.0,510.0,382.214783,1083000
2012-09-04,510.0,510.0,500.0,510.0,382.214783,1458500
2012-09-05,500.0,510.0,495.0,500.0,374.72033700000003,342000
2012-09-06,500.0,510.0,500.0,500.0,374.72033700000003,482000
2012-09-07,510.0,520.0,500.0,510.0,382.214783,1956000
2012-09-10,500.0,510.0,495.0,500.0,374.72033700000003,2048500
2012-09-11,500.0,500.0,495.0,500.0,374.72033700000003,37000
2012-09-12,510.0,510.0,495.0,510.0,382.214783,1209500
2012-09-13,500.0,520.0,495.0,500.0,374.72033700000003,3170500
2012-09-14,500.0,520.0,500.0,500.0,374.72033700000003,2154000
2012-09-17,540.0,550.0,510.0,540.0,404.697968,10378000
2012-09-18,530.0,540.0,520.0,530.0,397.203552,3204500
2012-09-19,520.0,530.0,520.0,520.0,389.709198,880500
2012-09-20,520.0,530.0,520.0,520.0,389.709198,2000000
2012-09-21,560.0,570.0,520.0,560.0,419.686768,7656500
2012-09-24,580.0,580.0,540.0,580.0,434.67559800000004,14937500
2012-09-25,580.0,590.0,570.0,580.0,434.67559800000004,6932000
2012-09-26,580.0,580.0,540.0,580.0,434.67559800000004,6841000
2012-09-27,560.0,570.0,560.0,560.0,419.686768,1381000
2012-09-28,580.0,590.0,560.0,580.0,434.67559800000004,8412000
2012-10-01,600.0,600.0,560.0,600.0,449.66445899999997,3303500
2012-10-02,600.0,610.0,590.0,600.0,449.66445899999997,5285500
2012-10-03,640.0,660.0,590.0,640.0,479.64205899999996,37713500
2012-10-04,640.0,650.0,610.0,640.0,479.64205899999996,7070500
2012-10-05,660.0,670.0,620.0,660.0,494.630829,12693500
2012-10-08,650.0,680.0,630.0,650.0,487.13641399999995,10064000
2012-10-09,640.0,650.0,640.0,640.0,479.64205899999996,2584500
2012-10-10,640.0,650.0,620.0,640.0,479.64205899999996,2186000
2012-10-11,630.0,630.0,620.0,630.0,472.147614,551500
2012-10-12,620.0,640.0,610.0,620.0,464.65319800000003,2811000
2012-10-15,650.0,650.0,620.0,650.0,487.13641399999995,6734000
2012-10-16,650.0,680.0,640.0,650.0,487.13641399999995,4215000
2012-10-17,660.0,660.0,640.0,660.0,494.630829,1052500
2012-10-18,660.0,680.0,650.0,660.0,494.630829,28918500
2012-10-19,650.0,660.0,640.0,650.0,487.13641399999995,7362000
2012-10-22,660.0,670.0,640.0,660.0,494.630829,6170000
2012-10-23,650.0,660.0,640.0,650.0,487.13641399999995,2793000
2012-10-24,640.0,650.0,640.0,640.0,479.64205899999996,1015500
2012-10-25,640.0,650.0,630.0,640.0,479.64205899999996,3820000
2012-10-29,640.0,650.0,630.0,640.0,479.64205899999996,2042500
2012-10-30,690.0,690.0,640.0,690.0,517.114075,23149000
2012-10-31,720.0,740.0,690.0,720.0,539.597351,31122000
2012-11-01,720.0,730.0,700.0,720.0,539.597351,7826500
2012-11-02,710.0,730.0,700.0,710.0,532.102905,1911000
2012-11-05,720.0,740.0,690.0,720.0,539.597351,12241000
2012-11-06,750.0,770.0,730.0,750.0,562.080444,17307000
2012-11-07,790.0,790.0,750.0,790.0,592.058228,16925000
2012-11-08,780.0,790.0,760.0,780.0,584.563721,7380500
2012-11-09,800.0,810.0,780.0,800.0,599.5526120000001,12014000
2012-11-12,820.0,830.0,800.0,820.0,614.541382,11417500
2012-11-13,810.0,840.0,810.0,810.0,607.0469969999999,4195500
2012-11-14,810.0,820.0,790.0,810.0,607.0469969999999,6593500
2012-11-19,800.0,810.0,790.0,800.0,599.5526120000001,5457500
2012-11-20,800.0,820.0,800.0,800.0,599.5526120000001,1529000
2012-11-21,780.0,800.0,770.0,780.0,584.563721,9932500
2012-11-22,800.0,830.0,780.0,800.0,599.5526120000001,7096000
2012-11-23,800.0,830.0,800.0,800.0,599.5526120000001,6280500
2012-11-26,880.0,880.0,800.0,880.0,659.5078129999999,24518000
2012-11-27,880.0,890.0,850.0,880.0,659.5078129999999,17651500
2012-11-28,870.0,880.0,830.0,870.0,652.013367,15253000
2012-11-29,900.0,910.0,870.0,900.0,674.496643,20041500
2012-11-30,900.0,920.0,890.0,900.0,674.496643,10052500
2012-12-03,900.0,920.0,880.0,900.0,674.496643,11218500
2012-12-04,920.0,920.0,880.0,920.0,689.4854740000001,16237500
2012-12-05,960.0,970.0,910.0,960.0,719.4630129999999,19157500
2012-12-06,980.0,990.0,960.0,980.0,734.451904,9823000
2012-12-07,980.0,1000.0,970.0,980.0,734.451904,4156000
2012-12-10,940.0,980.0,930.0,940.0,704.474243,4673000
2012-12-11,940.0,950.0,910.0,940.0,704.474243,14647500
2012-12-12,950.0,960.0,920.0,950.0,711.9686889999999,12366000
2012-12-13,930.0,950.0,870.0,930.0,696.979858,17922000
2012-12-14,940.0,950.0,900.0,940.0,704.474243,12835000
2012-12-17,950.0,980.0,930.0,950.0,711.9686889999999,9975000
2012-12-18,930.0,960.0,920.0,930.0,696.979858,5971000
2012-12-19,920.0,930.0,880.0,920.0,689.4854740000001,11916000
2012-12-20,890.0,920.0,880.0,890.0,667.002197,5033500
2012-12-21,890.0,900.0,870.0,890.0,667.002197,3665500
2012-12-26,880.0,910.0,880.0,880.0,659.5078129999999,3
2012-12-27,890.0,920.0,890.0,890.0,667.002197,10762000
2012-12-28,900.0,900.0,870.0,900.0,674.496643,4293000
2013-01-02,870.0,920.0,870.0,870.0,652.013367,8684000
2013-01-03,830.0,880.0,830.0,830.0,622.035767,25580000
2013-01-04,860.0,870.0,830.0,860.0,644.518982,3
2013-01-07,850.0,870.0,840.0,850.0,637.024536,4277000
2013-01-08,860.0,880.0,830.0,860.0,644.518982,5986500
2013-01-09,860.0,910.0,850.0,860.0,644.518982,22232500
2013-01-10,870.0,890.0,870.0,870.0,652.013367,10403000
2013-01-11,920.0,930.0,870.0,920.0,689.4854740000001,38605500
2013-01-14,950.0,960.0,920.0,950.0,711.9686889999999,21260000
2013-01-15,950.0,960.0,930.0,950.0,711.9686889999999,10230500
2013-01-16,970.0,980.0,940.0,970.0,726.957458,17143000
2013-01-17,980.0,980.0,950.0,980.0,734.451904,9180000
2013-01-18,950.0,990.0,940.0,950.0,711.9686889999999,5819000
2013-01-21,960.0,970.0,880.0,960.0,719.4630129999999,10627500
2013-01-22,960.0,960.0,960.0,960.0,719.4630129999999,0
2013-01-23,980.0,980.0,960.0,980.0,734.451904,5302500
2013-01-25,1020.0,1020.0,960.0,1020.0,764.429565,25499000
2013-01-28,1030.0,1040.0,1010.0,1030.0,771.92395,13260000
2013-01-29,1030.0,1040.0,990.0,1030.0,771.92395,12497500
2013-01-30,1020.0,1030.0,1000.0,1020.0,764.429565,4449500
2013-01-31,1020.0,1030.0,1000.0,1020.0,764.429565,7522500
2013-02-01,1000.0,1030.0,1000.0,1000.0,749.4406740000001,4067000
2013-02-04,1000.0,1020.0,960.0,1000.0,749.4406740000001,8949000
2013-02-05,990.0,990.0,970.0,990.0,741.946167,7130000
2013-02-06,990.0,1000.0,980.0,990.0,741.946167,3062000
2013-02-07,1000.0,1030.0,980.0,1000.0,749.4406740000001,14548500
2013-02-08,1000.0,1020.0,1000.0,1000.0,749.4406740000001,5060500
2013-02-11,1000.0,1010.0,990.0,1000.0,749.4406740000001,1870000
2013-02-12,1010.0,1010.0,990.0,1010.0,756.935059,2818500
2013-02-13,1030.0,1050.0,1010.0,1030.0,771.92395,16174500
2013-02-14,1020.0,1050.0,1010.0,1020.0,764.429565,6595500
2013-02-15,1010.0,1020.0,990.0,1010.0,756.935059,5567000
2013-02-18,1060.0,1080.0,1010.0,1060.0,794.407104,25786500
2013-02-19,1070.0,1070.0,1040.0,1070.0,801.901489,7256500
2013-02-20,1120.0,1130.0,1070.0,1120.0,839.373535,18015000
2013-02-21,1120.0,1140.0,1090.0,1120.0,839.373535,6206500
2013-02-22,1120.0,1120.0,1080.0,1120.0,839.373535,4
2013-02-25,1090.0,1120.0,1060.0,1090.0,816.89032,12646500
2013-02-26,1100.0,1100.0,1070.0,1100.0,824.3847049999999,7315500
2013-02-27,1090.0,1120.0,1070.0,1090.0,816.89032,2718500
2013-02-28,1110.0,1130.0,1090.0,1110.0,831.879211,5880500
2013-03-01,1110.0,1130.0,1090.0,1110.0,831.879211,4373500
2013-03-04,1070.0,1110.0,1020.0,1070.0,801.901489,15000500
2013-03-05,1030.0,1070.0,1030.0,1030.0,771.92395,8661000
2013-03-06,1060.0,1070.0,1030.0,1060.0,794.407104,10248000
2013-03-07,1080.0,1100.0,1050.0,1080.0,809.395935,13404500
2013-03-08,1090.0,1120.0,1080.0,1090.0,816.89032,9899000
2013-03-11,1060.0,1100.0,1060.0,1060.0,794.407104,7931500
2013-03-13,1050.0,1080.0,1050.0,1050.0,786.912781,7495000
2013-03-14,1020.0,1060.0,1020.0,1020.0,764.429565,16536500
2013-03-15,1060.0,1070.0,1020.0,1060.0,794.407104,14761000
2013-03-18,1050.0,1070.0,1040.0,1050.0,786.912781,7044000
2013-03-19,1080.0,1080.0,1050.0,1080.0,809.395935,9110000
2013-03-20,1110.0,1120.0,1070.0,1110.0,831.879211,35782500
2013-03-21,1070.0,1150.0,1070.0,1070.0,801.901489,28913000
2013-03-22,1050.0,1100.0,1030.0,1050.0,786.912781,10567000
2013-03-25,1020.0,1060.0,1000.0,1020.0,764.429565,35489500
2013-03-26,1030.0,1060.0,1020.0,1030.0,771.92395,18998000
2013-03-27,1050.0,1070.0,1040.0,1050.0,786.912781,12370500
2013-03-28,1030.0,1050.0,1030.0,1030.0,771.92395,8593000
2013-04-01,1000.0,1050.0,980.0,1000.0,749.4406740000001,22559000
2013-04-02,1030.0,1030.0,990.0,1030.0,771.92395,36948500
2013-04-03,1010.0,1050.0,1010.0,1010.0,756.935059,3
2013-04-04,990.0,1010.0,980.0,990.0,741.946167,12032500
2013-04-05,1000.0,1010.0,990.0,1000.0,749.4406740000001,5370000
2013-04-08,980.0,1000.0,970.0,980.0,734.451904,8276500
2013-04-09,980.0,1000.0,980.0,980.0,734.451904,4606500
2013-04-10,960.0,990.0,960.0,960.0,719.4630129999999,8948000
2013-04-11,1010.0,1020.0,960.0,1010.0,756.935059,18113500
2013-04-12,1010.0,1030.0,1010.0,1010.0,756.935059,10167500
2013-04-15,1010.0,1020.0,1000.0,1010.0,756.935059,4366500
2013-04-16,1030.0,1040.0,980.0,1030.0,771.92395,20249000
2013-04-17,1020.0,1040.0,1020.0,1020.0,764.429565,4618500
2013-04-18,1050.0,1060.0,1010.0,1050.0,786.912781,21823000
2013-04-19,1070.0,1090.0,1040.0,1070.0,801.901489,36462000
2013-04-22,1070.0,1080.0,1020.0,1030.0,771.92395,3
2013-04-23,1030.0,1040.0,1020.0,1020.0,764.429565,3
2013-04-24,1030.0,1060.0,1030.0,1040.0,779.418396,4
2013-04-25,1040.0,1080.0,1040.0,1060.0,794.407104,4
2013-04-26,1060.0,1090.0,1060.0,1090.0,816.89032,4
2013-04-29,1090.0,1100.0,1070.0,1080.0,809.395935,4
2013-04-30,1080.0,1090.0,1060.0,1070.0,801.901489,4
2013-05-01,1070.0,1130.0,1070.0,1130.0,846.868042,3
2013-05-02,1100.0,1130.0,1070.0,1070.0,801.901489,4
2013-05-03,1070.0,1100.0,1040.0,1050.0,786.912781,4
2013-05-06,1060.0,1070.0,1040.0,1060.0,794.407104,4603500
2013-05-07,1060.0,1110.0,1060.0,1100.0,824.3847049999999,4
2013-05-08,1100.0,1140.0,1090.0,1110.0,831.879211,4
2013-05-10,1120.0,1130.0,1090.0,1130.0,846.868042,4
2013-05-13,1130.0,1130.0,1100.0,1100.0,824.3847049999999,4
2013-05-14,1100.0,1120.0,1090.0,1100.0,824.3847049999999,6796000
2013-05-15,1110.0,1140.0,1110.0,1130.0,846.868042,4
2013-05-16,1130.0,1180.0,1050.0,1170.0,876.845642,4
2013-05-17,1170.0,1200.0,1160.0,1190.0,891.834534,4
2013-05-20,1200.0,1200.0,1170.0,1190.0,891.834534,4
2013-05-21,1170.0,1200.0,1170.0,1200.0,922.05481,4
2013-05-22,1200.0,1230.0,1190.0,1220.0,937.422424,4
2013-05-23,1210.0,1220.0,1180.0,1190.0,914.371094,4
2013-05-24,1190.0,1260.0,1190.0,1250.0,960.4737550000001,4
2013-05-27,1250.0,1310.0,1230.0,1310.0,1006.576538,4
2013-05-28,1310.0,1360.0,1290.0,1360.0,1044.995483,4
2013-05-29,1360.0,1450.0,1340.0,1440.0,1106.465698,3
2013-05-30,1400.0,1700.0,1400.0,1580.0,1214.038818,3
2013-05-31,1580.0,1630.0,1550.0,1600.0,1229.4064939999998,4
2013-06-03,1560.0,1600.0,1470.0,1480.0,1137.200928,3
2013-06-04,1460.0,1480.0,1290.0,1380.0,1060.362915,3
2013-06-05,1380.0,1400.0,1310.0,1350.0,1037.311523,4
2013-06-07,1340.0,1340.0,1190.0,1230.0,945.1060789999999,3
2013-06-10,1260.0,1260.0,1150.0,1200.0,922.05481,4
2013-06-11,1200.0,1230.0,1140.0,1150.0,883.6357419999999,4
2013-06-12,1150.0,1260.0,1120.0,1250.0,960.4737550000001,3
2013-06-13,1210.0,1260.0,1180.0,1200.0,922.05481,4
2013-06-14,1230.0,1280.0,1230.0,1260.0,968.1574710000001,4
2013-06-17,1270.0,1330.0,1250.0,1270.0,975.8413699999999,14186000
2013-06-18,1280.0,1340.0,1260.0,1280.0,983.5251460000001,21044500
2013-06-19,1290.0,1310.0,1240.0,1240.0,952.789917,4
2013-06-20,1230.0,1230.0,1160.0,1220.0,937.422424,4
2013-06-21,1160.0,1220.0,1140.0,1200.0,922.05481,4
2013-06-24,1200.0,1200.0,1120.0,1120.0,860.584473,3
2013-06-25,1140.0,1160.0,1050.0,1120.0,860.584473,4
2013-06-26,1150.0,1180.0,1100.0,1160.0,891.3195800000001,4
2013-06-27,1180.0,1210.0,1130.0,1160.0,891.3195800000001,4
2013-06-28,1180.0,1210.0,1120.0,1180.0,906.687256,9479000
2013-07-01,1180.0,1210.0,1160.0,1190.0,914.371094,4
2013-07-02,1190.0,1210.0,1170.0,1190.0,914.371094,3158500
2013-07-03,1180.0,1180.0,1080.0,1090.0,837.5330809999999,5112000
2013-07-04,1120.0,1120.0,1020.0,1060.0,814.48175,5654500
2013-07-05,1080.0,1090.0,1000.0,1070.0,822.165405,14310500
2013-07-08,1060.0,1070.0,1020.0,1050.0,806.7979740000001,4319500
2013-07-09,1050.0,1050.0,960.0,960.0,737.6437990000001,14603500
2013-07-10,960.0,1080.0,950.0,1050.0,806.7979740000001,32022000
2013-07-11,1080.0,1100.0,1020.0,1030.0,791.430359,28172000
2013-07-12,1040.0,1080.0,1010.0,1060.0,814.48175,21566500
2013-07-15,1070.0,1100.0,1040.0,1090.0,837.5330809999999,4862500
2013-07-16,1100.0,1240.0,1090.0,1220.0,937.422424,37998500
2013-07-17,1220.0,1260.0,1200.0,1200.0,922.05481,8636500
2013-07-18,1220.0,1250.0,1180.0,1220.0,937.422424,11722500
2013-07-19,1230.0,1240.0,1150.0,1160.0,891.3195800000001,4267000
2013-07-22,1180.0,1180.0,1100.0,1130.0,868.2683109999999,7908500
2013-07-23,1150.0,1180.0,1140.0,1160.0,891.3195800000001,7151000
2013-07-24,1170.0,1180.0,1130.0,1140.0,875.9520259999999,5340000
2013-07-25,1140.0,1140.0,1090.0,1110.0,852.900696,7549000
2013-07-26,1110.0,1120.0,1060.0,1070.0,822.165405,2757000
2013-07-29,1060.0,1070.0,1010.0,1040.0,799.114136,9500500
2013-07-30,1040.0,1070.0,1020.0,1020.0,783.746582,11872500
2013-07-31,1040.0,1040.0,980.0,1000.0,768.378967,8116500
2013-08-01,1020.0,1030.0,980.0,1000.0,768.378967,8542500
2013-08-02,1000.0,1030.0,990.0,1010.0,776.0627440000001,3516500
2013-08-12,1010.0,1010.0,990.0,1000.0,768.378967,2116500
2013-08-13,1010.0,1020.0,980.0,1010.0,776.0627440000001,10744000
2013-08-14,1020.0,1030.0,990.0,990.0,760.695129,12999500
2013-08-15,990.0,1010.0,990.0,1010.0,776.0627440000001,2926000
2013-08-16,990.0,1010.0,980.0,990.0,760.695129,2894000
2013-08-19,1000.0,1000.0,910.0,910.0,699.224854,5755500
2013-08-20,910.0,910.0,760.0,840.0,645.4382929999999,10512000
2013-08-21,840.0,870.0,810.0,840.0,645.4382929999999,11266500
2013-08-22,830.0,830.0,770.0,800.0,614.7032469999999,7388000
2013-08-23,810.0,850.0,750.0,780.0,599.335571,9323000
2013-08-26,780.0,810.0,770.0,780.0,599.335571,2534500
2013-08-27,770.0,770.0,700.0,700.0,537.8652950000001,2935500
2013-08-28,680.0,730.0,620.0,700.0,537.8652950000001,17865500
2013-08-29,710.0,730.0,680.0,700.0,537.8652950000001,10923000
2013-08-30,700.0,760.0,690.0,730.0,560.916687,8913000
2013-09-02,740.0,790.0,720.0,730.0,560.916687,11376000
2013-09-03,730.0,750.0,660.0,680.0,522.497742,22224500
2013-09-04,680.0,690.0,640.0,670.0,514.813904,11336000
2013-09-05,650.0,680.0,570.0,590.0,453.343628,19758000
2013-09-06,590.0,600.0,540.0,550.0,422.608429,28553500
2013-09-09,550.0,630.0,550.0,610.0,468.711212,28400000
2013-09-10,620.0,700.0,620.0,690.0,530.181458,32328500
2013-09-11,690.0,740.0,690.0,690.0,530.181458,16535000
2013-09-12,700.0,730.0,700.0,730.0,560.916687,5993500
2013-09-13,720.0,810.0,710.0,770.0,591.651794,29624000
2013-09-16,800.0,840.0,780.0,840.0,645.4382929999999,16276000
2013-09-17,850.0,860.0,760.0,760.0,583.9680179999999,16595500
2013-09-18,770.0,790.0,720.0,740.0,568.600464,10152000
2013-09-19,770.0,860.0,760.0,830.0,637.754578,38359000
2013-09-20,840.0,840.0,800.0,830.0,637.754578,6279500
2013-09-23,800.0,820.0,790.0,800.0,614.7032469999999,4954000
2013-09-24,790.0,820.0,750.0,760.0,583.9680179999999,7370500
2013-09-25,770.0,770.0,730.0,760.0,583.9680179999999,6304500
2013-09-26,750.0,820.0,750.0,810.0,622.386963,20328500
2013-09-27,820.0,850.0,800.0,800.0,614.7032469999999,12886000
2013-09-30,790.0,800.0,750.0,780.0,599.335571,6912500
2013-10-01,750.0,810.0,750.0,780.0,599.335571,9707500
2013-10-02,780.0,820.0,780.0,780.0,599.335571,7093500
2013-10-03,780.0,800.0,780.0,780.0,599.335571,2259500
2013-10-04,760.0,800.0,760.0,790.0,607.019409,3029500
2013-10-07,750.0,780.0,710.0,720.0,553.232849,14854500
2013-10-08,710.0,750.0,710.0,720.0,553.232849,7059000
2013-10-09,690.0,740.0,690.0,740.0,568.600464,4720000
2013-10-10,740.0,750.0,740.0,750.0,576.28418,4279500
2013-10-11,760.0,770.0,740.0,740.0,568.600464,3432000
2013-10-16,740.0,760.0,730.0,730.0,560.916687,2216500
2013-10-17,750.0,750.0,730.0,730.0,560.916687,5026500
2013-10-18,740.0,770.0,730.0,760.0,583.9680179999999,6414000
2013-10-21,760.0,790.0,760.0,790.0,607.019409,11182500
2013-10-22,790.0,790.0,770.0,770.0,591.651794,2448500
2013-10-23,780.0,810.0,770.0,780.0,599.335571,9460500
2013-10-24,780.0,810.0,780.0,800.0,614.7032469999999,9629500
2013-10-25,810.0,810.0,800.0,810.0,622.386963,3293000
2013-10-28,810.0,850.0,810.0,830.0,637.754578,15601500
2013-10-29,830.0,830.0,790.0,790.0,607.019409,9705500
2013-10-30,790.0,800.0,770.0,780.0,599.335571,10772000
2013-10-31,770.0,780.0,730.0,740.0,568.600464,14008500
2013-11-01,730.0,750.0,710.0,720.0,553.232849,5926000
2013-11-04,720.0,730.0,700.0,720.0,553.232849,3718500
2013-11-06,720.0,730.0,710.0,710.0,545.549133,7055000
2013-11-07,720.0,740.0,690.0,690.0,530.181458,14147000
2013-11-08,700.0,700.0,660.0,660.0,507.130066,12654500
2013-11-11,670.0,680.0,640.0,650.0,499.44632,6358000
2013-11-12,630.0,660.0,620.0,620.0,476.39495800000003,4389500
2013-11-13,620.0,630.0,590.0,610.0,468.711212,5007000
2013-11-14,630.0,640.0,600.0,610.0,468.711212,30578500
2013-11-15,610.0,620.0,560.0,580.0,445.65979000000004,14914500
2013-11-18,580.0,590.0,570.0,580.0,445.65979000000004,8784500
2013-11-19,560.0,600.0,560.0,570.0,437.97601299999997,15252500
2013-11-20,580.0,600.0,570.0,580.0,445.65979000000004,7542500
2013-11-21,580.0,580.0,560.0,560.0,430.29223600000006,13613500
2013-11-22,570.0,580.0,560.0,570.0,437.97601299999997,7002500
2013-11-25,580.0,590.0,570.0,590.0,453.343628,1640500
2013-11-26,580.0,580.0,560.0,570.0,437.97601299999997,13347500
2013-11-27,570.0,580.0,560.0,570.0,437.97601299999997,5202000
2013-11-28,560.0,580.0,560.0,580.0,445.65979000000004,10103500
2013-11-29,580.0,600.0,570.0,580.0,445.65979000000004,10153500
2013-12-02,590.0,620.0,590.0,610.0,468.711212,16341500
2013-12-03,600.0,640.0,600.0,620.0,476.39495800000003,14106000
2013-12-04,610.0,630.0,600.0,610.0,468.711212,8466000
