Date,Open,High,Low,Close,Adj Close,Volume
2011-03-17,1436.619995,1445.170044,1419.51001,1436.619995,1404.965942,118696
2011-03-18,1428.060059,1436.619995,1428.060059,1428.060059,1396.594482,299955
2011-03-21,1445.170044,1453.719971,1428.060059,1445.170044,1413.3276369999999,143253
2011-03-22,1470.819946,1470.819946,1445.170044,1470.819946,1438.412231,1972219
2011-03-23,1368.209961,1453.719971,1342.550049,1368.209961,1338.06311,14033
2011-03-24,1487.920044,1496.469971,1470.819946,1487.920044,1455.13562,674753
2011-03-25,1487.920044,1505.030029,1487.920044,1487.920044,1455.13562,756027
2011-03-28,1487.920044,1496.469971,1487.920044,1487.920044,1455.13562,27481
2011-03-29,1505.030029,1513.579956,1470.819946,1505.030029,1471.8686519999999,655457
2011-03-30,1564.880005,1564.880005,1505.030029,1564.880005,1530.3999019999999,768891
2011-03-31,1573.439941,1573.439941,1530.680054,1573.439941,1538.77124,1291619
2011-04-01,1530.680054,1573.439941,1530.680054,1530.680054,1496.953491,812744
2011-04-04,1556.329956,1556.329956,1522.130005,1556.329956,1522.038208,266042
2011-04-05,1556.329956,1556.329956,1530.680054,1556.329956,1522.038208,25142
2011-04-06,1564.880005,1564.880005,1530.680054,1564.880005,1530.3999019999999,297032
2011-04-07,1547.780029,1547.780029,1547.780029,1547.780029,1513.676758,561904
2011-04-08,1556.329956,1556.329956,1556.329956,1556.329956,1522.038208,720945
2011-04-11,1539.22998,1539.22998,1522.130005,1539.22998,1505.314941,223358
2011-04-12,1530.680054,1530.680054,1522.130005,1530.680054,1496.953491,15202
2011-04-13,1513.579956,1522.130005,1496.469971,1513.579956,1480.2301029999999,1121469
2011-04-14,1487.920044,1505.030029,1479.369995,1487.920044,1455.13562,912144
2011-04-15,1505.030029,1513.579956,1487.920044,1505.030029,1471.8686519999999,1369970
2011-04-18,1487.920044,1496.469971,1487.920044,1487.920044,1455.13562,736732
2011-04-19,1462.27002,1487.920044,1462.27002,1462.27002,1430.0507810000001,215172
2011-04-20,1496.469971,1496.469971,1470.819946,1496.469971,1463.497192,839640
2011-04-21,1479.369995,1496.469971,1470.819946,1479.369995,1446.773926,157286
2011-04-25,1496.469971,1496.469971,1462.27002,1496.469971,1463.497192,450810
2011-04-26,1470.819946,1496.469971,1462.27002,1470.819946,1438.412231,158456
2011-04-27,1470.819946,1470.819946,1462.27002,1470.819946,1438.412231,801050
2011-04-28,1445.170044,1479.369995,1436.619995,1445.170044,1413.3276369999999,653703
2011-04-29,1496.469971,1505.030029,1453.719971,1496.469971,1463.497192,3127601
2011-05-02,1496.469971,1505.030029,1470.819946,1496.469971,1463.497192,1733658
2011-05-03,1487.920044,1496.469971,1462.27002,1487.920044,1455.13562,1074108
2011-05-04,1470.819946,1487.920044,1470.819946,1470.819946,1438.412231,423328
2011-05-05,1470.819946,1470.819946,1453.719971,1470.819946,1438.412231,2167511
2011-05-06,1470.819946,1470.819946,1453.719971,1470.819946,1438.412231,121034
2011-05-09,1470.819946,1470.819946,1453.719971,1470.819946,1438.412231,15202
2011-05-10,1462.27002,1462.27002,1445.170044,1462.27002,1430.0507810000001,581199
2011-05-11,1470.819946,1470.819946,1462.27002,1470.819946,1438.412231,385322
2011-05-12,1462.27002,1462.27002,1453.719971,1462.27002,1430.0507810000001,76012
2011-05-13,1462.27002,1462.27002,1445.170044,1462.27002,1430.0507810000001,34498
2011-05-16,1445.170044,1453.719971,1445.170044,1445.170044,1413.3276369999999,115187
2011-05-18,1453.719971,1470.819946,1436.619995,1453.719971,1421.689087,558396
2011-05-19,1462.27002,1462.27002,1453.719971,1462.27002,1430.0507810000001,1078201
2011-05-20,1453.719971,1462.27002,1453.719971,1453.719971,1421.689087,79520
2011-05-23,1436.619995,1453.719971,1436.619995,1436.619995,1404.965942,254933
2011-05-24,1445.170044,1445.170044,1419.51001,1445.170044,1413.3276369999999,15787
2011-05-25,1445.170044,1445.170044,1428.060059,1445.170044,1413.3276369999999,82444
2011-05-26,1436.619995,1453.719971,1428.060059,1436.619995,1404.965942,277151
2011-05-27,1453.719971,1453.719971,1428.060059,1453.719971,1421.689087,147931
2011-05-30,1445.170044,1445.170044,1436.619995,1445.170044,1413.3276369999999,16372
2011-05-31,1453.719971,1453.719971,1428.060059,1453.719971,1421.689087,190615
2011-06-01,1445.170044,1445.170044,1436.619995,1445.170044,1413.3276369999999,780000
2011-06-03,1445.170044,1445.170044,1419.51001,1445.170044,1413.3276369999999,319250
2011-06-06,1419.51001,1445.170044,1410.959961,1419.51001,1388.23291,264873
2011-06-07,1436.619995,1436.619995,1410.959961,1436.619995,1404.965942,224528
2011-06-08,1410.959961,1419.51001,1402.410034,1410.959961,1379.871216,405787
2011-06-09,1393.859985,1410.959961,1385.310059,1393.859985,1363.148071,377136
2011-06-10,1402.410034,1410.959961,1385.310059,1402.410034,1371.5097660000001,78351
2011-06-13,1402.410034,1402.410034,1376.76001,1402.410034,1371.5097660000001,14618
2011-06-14,1402.410034,1402.410034,1385.310059,1402.410034,1371.5097660000001,152609
2011-06-15,1393.859985,1393.859985,1359.650024,1393.859985,1363.148071,1072354
2011-06-16,1385.310059,1385.310059,1351.099976,1385.310059,1354.7866210000002,201139
2011-06-17,1376.76001,1385.310059,1351.099976,1376.76001,1346.424927,345562
2011-06-20,1376.76001,1376.76001,1359.650024,1376.76001,1346.424927,45022
2011-06-21,1385.310059,1385.310059,1359.650024,1385.310059,1354.7866210000002,198216
2011-06-22,1385.310059,1385.310059,1359.650024,1385.310059,1354.7866210000002,163718
2011-06-23,1385.310059,1385.310059,1376.76001,1385.310059,1354.7866210000002,30990
2011-06-24,1385.310059,1385.310059,1385.310059,1385.310059,1354.7866210000002,7601
2011-06-27,1376.76001,1376.76001,1368.209961,1376.76001,1346.424927,7601
2011-06-28,1368.209961,1376.76001,1368.209961,1368.209961,1338.06311,55547
2011-06-30,1385.310059,1385.310059,1359.650024,1385.310059,1354.7866210000002,427421
2011-07-01,1410.959961,1428.060059,1385.310059,1410.959961,1379.871216,688201
2011-07-05,1402.410034,1402.410034,1393.859985,1402.410034,1371.5097660000001,74258
2011-07-06,1393.859985,1393.859985,1385.310059,1393.859985,1363.148071,51454
2011-07-07,1393.859985,1393.859985,1368.209961,1393.859985,1363.148071,245577
2011-07-08,1385.310059,1410.959961,1376.76001,1385.310059,1354.7866210000002,692294
2011-07-11,1402.410034,1436.619995,1376.76001,1402.410034,1371.5097660000001,541439
2011-07-12,1385.310059,1419.51001,1385.310059,1385.310059,1354.7866210000002,276567
2011-07-13,1393.859985,1402.410034,1368.209961,1393.859985,1363.148071,79520
2011-07-14,1402.410034,1410.959961,1393.859985,1402.410034,1371.5097660000001,1224378
2011-07-15,1419.51001,1428.060059,1393.859985,1419.51001,1388.23291,550210
2011-07-18,1419.51001,1428.060059,1410.959961,1419.51001,1388.23291,191784
2011-07-19,1428.060059,1436.619995,1410.959961,1428.060059,1396.594482,380645
2011-07-20,1445.170044,1445.170044,1428.060059,1445.170044,1413.3276369999999,194708
2011-07-21,1445.170044,1453.719971,1436.619995,1445.170044,1413.3276369999999,1295712
2011-07-22,1445.170044,1453.719971,1419.51001,1445.170044,1413.3276369999999,478876
2011-07-25,1428.060059,1428.060059,1410.959961,1428.060059,1396.594482,182429
2011-07-26,1419.51001,1428.060059,1402.410034,1419.51001,1388.23291,282414
2011-07-27,1419.51001,1419.51001,1368.209961,1419.51001,1388.23291,413388
2011-07-28,1419.51001,1428.060059,1410.959961,1419.51001,1388.23291,888756
2011-07-29,1436.619995,1453.719971,1428.060059,1436.619995,1404.965942,447886
2011-08-01,1445.170044,1470.819946,1436.619995,1445.170044,1413.3276369999999,3138126
2011-08-02,1453.719971,1479.369995,1436.619995,1453.719971,1421.689087,5534843
2011-08-03,1453.719971,1453.719971,1436.619995,1453.719971,1421.689087,1304483
2011-08-04,1436.619995,1453.719971,1428.060059,1436.619995,1404.965942,209910
2011-08-05,1402.410034,1410.959961,1376.76001,1402.410034,1371.5097660000001,819175
2011-08-08,1376.76001,1393.859985,1351.099976,1376.76001,1346.424927,502849
2011-08-09,1334.0,1342.550049,1282.689941,1334.0,1304.607056,802804
2011-08-10,1342.550049,1368.209961,1334.0,1342.550049,1312.9686279999999,264288
2011-08-11,1376.76001,1376.76001,1308.349976,1376.76001,1346.424927,46192
2011-08-12,1376.76001,1385.310059,1342.550049,1376.76001,1346.424927,189445
2011-08-15,1376.76001,1376.76001,1351.099976,1376.76001,1346.424927,618036
2011-08-16,1351.099976,1376.76001,1342.550049,1351.099976,1321.3302,527991
2011-08-18,1351.099976,1351.099976,1325.449951,1351.099976,1321.3302,475367
2011-08-19,1342.550049,1342.550049,1325.449951,1342.550049,1312.9686279999999,87706
2011-08-22,1334.0,1334.0,1334.0,1334.0,1304.607056,1169
2011-08-23,1342.550049,1351.099976,1334.0,1342.550049,1312.9686279999999,17541
2011-08-24,1334.0,1368.209961,1325.449951,1334.0,1304.607056,94138
2011-08-25,1334.0,1334.0,1325.449951,1334.0,1304.607056,8771
2011-08-26,1342.550049,1342.550049,1308.349976,1342.550049,1312.9686279999999,154948
2011-09-05,1334.0,1342.550049,1316.900024,1334.0,1304.607056,23973
2011-09-06,1334.0,1334.0,1299.790039,1334.0,1304.607056,70750
2011-09-07,1368.209961,1368.209961,1342.550049,1368.209961,1338.06311,319250
2011-09-08,1393.859985,1402.410034,1368.209961,1393.859985,1363.148071,99985
2011-09-09,1402.410034,1410.959961,1393.859985,1402.410034,1371.5097660000001,384153
2011-09-12,1393.859985,1393.859985,1368.209961,1393.859985,1363.148071,16372
2011-09-13,1385.310059,1385.310059,1385.310059,1385.310059,1354.7866210000002,11694
2011-09-14,1368.209961,1368.209961,1342.550049,1368.209961,1338.06311,16372
2011-09-15,1368.209961,1385.310059,1351.099976,1368.209961,1338.06311,78936
2011-09-16,1428.060059,1428.060059,1368.209961,1428.060059,1396.594482,871799
2011-09-19,1419.51001,1428.060059,1376.76001,1419.51001,1388.23291,301709
2011-09-20,1393.859985,1410.959961,1376.76001,1393.859985,1363.148071,375967
2011-09-21,1376.76001,1402.410034,1376.76001,1376.76001,1346.424927,235052
2011-09-22,1316.900024,1351.099976,1282.689941,1316.900024,1287.883789,28651
2011-09-23,1282.689941,1282.689941,1239.939941,1282.689941,1254.42749,94138
2011-09-26,1291.23999,1291.23999,1239.939941,1291.23999,1262.7891849999999,7601
2011-09-27,1299.790039,1299.790039,1291.23999,1299.790039,1271.150757,11109
2011-09-28,1299.790039,1299.790039,1265.589966,1299.790039,1271.150757,29820
2011-09-29,1299.790039,1299.790039,1282.689941,1299.790039,1271.150757,83028
2011-09-30,1316.900024,1316.900024,1282.689941,1316.900024,1287.883789,68411
2011-10-03,1239.939941,1291.23999,1231.380005,1239.939941,1212.619385,4867107
2011-10-04,1197.180054,1239.939941,1197.180054,1197.180054,1170.801636,54963
2011-10-05,1188.630005,1205.72998,1154.420044,1188.630005,1162.440063,73673
2011-10-06,1239.939941,1239.939941,1197.180054,1239.939941,1212.619385,262534
2011-10-07,1222.829956,1231.380005,1205.72998,1222.829956,1195.886475,277736
2011-10-10,1214.280029,1231.380005,1205.72998,1214.280029,1187.525024,19295
2011-10-11,1214.280029,1222.829956,1197.180054,1214.280029,1187.525024,384738
2011-10-12,1197.180054,1214.280029,1197.180054,1197.180054,1170.801636,638501
2011-10-13,1231.380005,1239.939941,1205.72998,1231.380005,1204.248169,803973
2011-10-14,1231.380005,1231.380005,1214.280029,1231.380005,1204.248169,174243
2011-10-17,1231.380005,1239.939941,1231.380005,1231.380005,1204.248169,147931
2011-10-18,1197.180054,1222.829956,1197.180054,1197.180054,1170.801636,365442
2011-10-19,1205.72998,1222.829956,1205.72998,1205.72998,1179.163208,11109
2011-10-20,1188.630005,1205.72998,1180.079956,1188.630005,1162.440063,151439
2011-10-21,1205.72998,1205.72998,1205.72998,1205.72998,1179.163208,1169
2011-10-24,1231.380005,1231.380005,1214.280029,1231.380005,1204.248169,767136
2011-10-25,1222.829956,1231.380005,1197.180054,1222.829956,1195.886475,433268
2011-10-26,1222.829956,1239.939941,1205.72998,1222.829956,1195.886475,142669
2011-10-27,1239.939941,1265.589966,1222.829956,1239.939941,1212.619385,371289
2011-10-28,1239.939941,1274.140015,1239.939941,1239.939941,1212.619385,2807182
2011-10-31,1257.040039,1265.589966,1248.48999,1257.040039,1229.342773,53208
2011-11-01,1231.380005,1257.040039,1231.380005,1231.380005,1204.248169,571259
2011-11-02,1239.939941,1248.48999,1214.280029,1239.939941,1212.619385,128051
2011-11-03,1231.380005,1239.939941,1222.829956,1231.380005,1204.248169,114603
2011-11-04,1239.939941,1248.48999,1222.829956,1239.939941,1212.619385,72504
2011-11-07,1248.48999,1248.48999,1231.380005,1248.48999,1220.981079,365442
2011-11-08,1248.48999,1248.48999,1248.48999,1248.48999,1220.981079,61979
2011-11-09,1257.040039,1274.140015,1248.48999,1257.040039,1229.342773,865367
2011-11-10,1265.589966,1265.589966,1222.829956,1265.589966,1237.704346,113433
2011-11-11,1274.140015,1274.140015,1265.589966,1274.140015,1246.06604,183014
2011-11-14,1428.060059,1445.170044,1274.140015,1428.060059,1396.594482,12110466
2011-11-15,1342.550049,1453.719971,1316.900024,1342.550049,1312.9686279999999,552549
2011-11-16,1334.0,1334.0,1308.349976,1334.0,1304.607056,153778
2011-11-17,1308.349976,1325.449951,1299.790039,1308.349976,1279.522095,93553
2011-11-18,1316.900024,1316.900024,1299.790039,1316.900024,1287.883789,54963
2011-11-21,1274.140015,1291.23999,1265.589966,1274.140015,1246.06604,522729
2011-11-22,1291.23999,1291.23999,1265.589966,1291.23999,1262.7891849999999,47946
2011-11-23,1282.689941,1282.689941,1257.040039,1282.689941,1254.42749,1479310
2011-11-24,1257.040039,1265.589966,1214.280029,1257.040039,1229.342773,558396
2011-11-25,1239.939941,1239.939941,1205.72998,1239.939941,1212.619385,920330
2011-11-28,1231.380005,1231.380005,1231.380005,1231.380005,1204.248169,19295
2011-11-29,1222.829956,1231.380005,1197.180054,1222.829956,1195.886475,167226
2011-11-30,1222.829956,1231.380005,1197.180054,1222.829956,1195.886475,145592
2011-12-01,1222.829956,1222.829956,1222.829956,1222.829956,1195.886475,0
2011-12-02,1239.939941,1239.939941,1222.829956,1239.939941,1212.619385,522144
2011-12-05,1239.939941,1257.040039,1222.829956,1239.939941,1212.619385,749595
2011-12-06,1231.380005,1231.380005,1222.829956,1231.380005,1204.248169,1282849
2011-12-07,1231.380005,1239.939941,1214.280029,1231.380005,1204.248169,2532954
2011-12-08,1231.380005,1239.939941,1154.420044,1231.380005,1204.248169,1669925
2011-12-09,1222.829956,1222.829956,1171.530029,1222.829956,1195.886475,39175
2011-12-12,1214.280029,1231.380005,1214.280029,1214.280029,1187.525024,15787
2011-12-13,1214.280029,1239.939941,1214.280029,1214.280029,1187.525024,425667
2011-12-14,1214.280029,1231.380005,1197.180054,1214.280029,1187.525024,416312
2011-12-15,1222.829956,1222.829956,1197.180054,1222.829956,1195.886475,17541
2011-12-16,1222.829956,1222.829956,1205.72998,1222.829956,1195.886475,34498
2011-12-19,1222.829956,1222.829956,1222.829956,1222.829956,1195.886475,0
2011-12-20,1197.180054,1197.180054,1197.180054,1197.180054,1170.801636,30990
2011-12-21,1214.280029,1214.280029,1180.079956,1214.280029,1187.525024,47361
2011-12-22,1171.530029,1188.630005,1171.530029,1171.530029,1145.716919,941379
2011-12-23,1205.72998,1205.72998,1180.079956,1205.72998,1179.163208,88291
2011-12-27,1154.420044,1197.180054,1154.420044,1154.420044,1128.9838869999999,140330
2011-12-28,1180.079956,1180.079956,1162.969971,1180.079956,1154.0783689999998,106417
2011-12-29,1197.180054,1197.180054,1180.079956,1197.180054,1170.801636,54963
2011-12-30,1162.969971,1197.180054,1120.219971,1162.969971,1137.345459,789940
2012-01-02,1188.630005,1188.630005,1171.530029,1188.630005,1162.440063,133898
2012-01-03,1197.180054,1197.180054,1197.180054,1197.180054,1170.801636,93553
2012-01-04,1214.280029,1222.829956,1197.180054,1214.280029,1187.525024,149685
2012-01-05,1214.280029,1222.829956,1188.630005,1214.280029,1187.525024,326267
2012-01-06,1197.180054,1205.72998,1197.180054,1197.180054,1170.801636,18126
2012-01-09,1214.280029,1222.829956,1188.630005,1214.280029,1187.525024,126297
2012-01-10,1214.280029,1222.829956,1197.180054,1214.280029,1187.525024,54378
2012-01-11,1214.280029,1214.280029,1197.180054,1214.280029,1187.525024,21634
2012-01-12,1257.040039,1257.040039,1197.180054,1257.040039,1229.342773,251424
2012-01-13,1231.380005,1291.23999,1222.829956,1231.380005,1204.248169,4
2012-01-16,1222.829956,1231.380005,1197.180054,1222.829956,1195.886475,63148
2012-01-17,1222.829956,1222.829956,1197.180054,1222.829956,1195.886475,36837
2012-01-18,1222.829956,1222.829956,1197.180054,1222.829956,1195.886475,98816
2012-01-19,1239.939941,1239.939941,1222.829956,1239.939941,1212.619385,351409
2012-01-20,1248.48999,1257.040039,1222.829956,1248.48999,1220.981079,139160
2012-01-24,1239.939941,1248.48999,1239.939941,1239.939941,1212.619385,15012370
2012-01-25,1145.869995,1231.380005,1145.869995,1145.869995,1120.622192,197631
2012-01-26,1205.72998,1214.280029,1154.420044,1205.72998,1179.163208,43853
2012-01-27,1205.72998,1214.280029,1180.079956,1205.72998,1179.163208,19295
2012-01-30,1180.079956,1205.72998,1180.079956,1180.079956,1154.0783689999998,88876
2012-01-31,1180.079956,1197.180054,1171.530029,1180.079956,1154.0783689999998,636747
2012-02-01,1188.630005,1188.630005,1180.079956,1188.630005,1162.440063,121619
2012-02-02,1205.72998,1205.72998,1171.530029,1205.72998,1179.163208,59055
2012-02-03,1205.72998,1214.280029,1205.72998,1205.72998,1179.163208,25142
2012-02-06,1205.72998,1205.72998,1197.180054,1205.72998,1179.163208,392339
2012-02-07,1205.72998,1205.72998,1188.630005,1205.72998,1179.163208,319250
2012-02-08,1205.72998,1205.72998,1205.72998,1205.72998,1179.163208,319250
2012-02-09,1205.72998,1205.72998,1188.630005,1205.72998,1179.163208,39760
2012-02-10,1188.630005,1197.180054,1171.530029,1188.630005,1162.440063,93553
2012-02-13,1188.630005,1188.630005,1180.079956,1188.630005,1162.440063,2924
2012-02-14,1171.530029,1180.079956,1171.530029,1171.530029,1145.716919,52624
2012-02-15,1180.079956,1180.079956,1171.530029,1180.079956,1154.0783689999998,3508
2012-02-16,1180.079956,1180.079956,1171.530029,1180.079956,1154.0783689999998,4093
2012-02-17,1188.630005,1188.630005,1180.079956,1188.630005,1162.440063,7016
2012-02-20,1180.079956,1180.079956,1171.530029,1180.079956,1154.0783689999998,57886
2012-02-21,1180.079956,1180.079956,1180.079956,1180.079956,1154.0783689999998,880570
2012-02-22,1188.630005,1197.180054,1188.630005,1188.630005,1162.440063,234468
2012-02-23,1188.630005,1197.180054,1188.630005,1188.630005,1162.440063,61394
2012-02-24,1188.630005,1197.180054,1162.969971,1188.630005,1162.440063,39175
2012-02-27,1188.630005,1188.630005,1162.969971,1188.630005,1162.440063,3508
2012-02-28,1205.72998,1205.72998,1188.630005,1205.72998,1179.163208,94723
2012-02-29,1205.72998,1214.280029,1188.630005,1205.72998,1179.163208,173073
2012-03-01,1205.72998,1205.72998,1197.180054,1205.72998,1179.163208,66072
2012-03-02,1205.72998,1205.72998,1197.180054,1205.72998,1179.163208,119280
2012-03-05,1214.280029,1214.280029,1205.72998,1214.280029,1187.525024,81274
2012-03-06,1214.280029,1214.280029,1214.280029,1214.280029,1187.525024,1169
2012-03-07,1214.280029,1214.280029,1197.180054,1214.280029,1187.525024,187691
2012-03-08,1214.280029,1214.280029,1197.180054,1214.280029,1187.525024,2924
2012-03-09,1214.280029,1214.280029,1197.180054,1214.280029,1187.525024,1
2012-03-12,1197.180054,1205.72998,1197.180054,1197.180054,1170.801636,217511
2012-03-13,1214.280029,1214.280029,1197.180054,1214.280029,1187.525024,313403
2012-03-14,1214.280029,1214.280029,1197.180054,1214.280029,1187.525024,195877
2012-03-15,1214.280029,1222.829956,1197.180054,1214.280029,1187.525024,123373
2012-03-16,1214.280029,1214.280029,1205.72998,1214.280029,1187.525024,43268
2012-03-19,1222.829956,1222.829956,1188.630005,1222.829956,1195.886475,43268
2012-03-20,1222.829956,1222.829956,1222.829956,1222.829956,1195.886475,585
2012-03-21,1197.180054,1197.180054,1197.180054,1197.180054,1170.801636,14033
2012-03-22,1205.72998,1214.280029,1197.180054,1205.72998,1179.163208,315157
2012-03-26,1197.180054,1197.180054,1197.180054,1197.180054,1170.801636,2924
2012-03-27,1197.180054,1214.280029,1162.969971,1197.180054,1170.801636,87706
2012-03-28,1197.180054,1197.180054,1197.180054,1197.180054,1170.801636,585
2012-03-29,1205.72998,1231.380005,1205.72998,1205.72998,1179.163208,23973
2012-03-30,1197.180054,1197.180054,1197.180054,1197.180054,1170.801636,585
2012-04-02,1231.380005,1265.589966,1214.280029,1231.380005,1204.248169,139160
2012-04-03,1231.380005,1231.380005,1231.380005,1231.380005,1204.248169,0
2012-04-04,1257.040039,1265.589966,1197.180054,1257.040039,1229.342773,179505
2012-04-05,1222.829956,1257.040039,1222.829956,1222.829956,1195.886475,5847
2012-04-09,1239.939941,1239.939941,1197.180054,1239.939941,1212.619385,8186
2012-04-10,1248.48999,1257.040039,1214.280029,1248.48999,1220.981079,19880
2012-04-11,1248.48999,1248.48999,1214.280029,1248.48999,1220.981079,170150
2012-04-12,1257.040039,1265.589966,1231.380005,1257.040039,1229.342773,361349
2012-04-13,1257.040039,1257.040039,1239.939941,1257.040039,1229.342773,108756
2012-04-16,1257.040039,1257.040039,1257.040039,1257.040039,1229.342773,108756
2012-04-17,1265.589966,1265.589966,1265.589966,1265.589966,1237.704346,585
2012-04-18,1265.589966,1265.589966,1248.48999,1265.589966,1237.704346,150855
2012-04-19,1308.349976,1325.449951,1265.589966,1308.349976,1279.522095,639670
2012-04-20,1291.23999,1308.349976,1282.689941,1291.23999,1262.7891849999999,143253
2012-04-23,1316.900024,1316.900024,1282.689941,1316.900024,1287.883789,39175
2012-04-24,1308.349976,1325.449951,1291.23999,1308.349976,1279.522095,186522
2012-04-25,1316.900024,1342.550049,1291.23999,1316.900024,1287.883789,1506792
2012-04-26,1325.449951,1342.550049,1308.349976,1325.449951,1296.245361,1510885
2012-04-27,1325.449951,1325.449951,1316.900024,1325.449951,1296.245361,18126
2012-04-30,1316.900024,1385.310059,1308.349976,1316.900024,1287.883789,442039
2012-05-01,1325.449951,1325.449951,1299.790039,1325.449951,1296.245361,91214
2012-05-02,1325.449951,1325.449951,1299.790039,1325.449951,1296.245361,98231
2012-05-03,1334.0,1334.0,1316.900024,1334.0,1304.607056,391754
2012-05-04,1334.0,1351.099976,1325.449951,1334.0,1304.607056,2002624
2012-05-07,1316.900024,1316.900024,1316.900024,1316.900024,1287.883789,2924
2012-05-08,1316.900024,1316.900024,1299.790039,1316.900024,1287.883789,1340735
2012-05-09,1308.349976,1308.349976,1291.23999,1308.349976,1279.522095,14618
2012-05-10,1308.349976,1308.349976,1282.689941,1308.349976,1279.522095,833208
2012-05-11,1308.349976,1308.349976,1308.349976,1308.349976,1279.522095,35667
2012-05-14,1291.23999,1291.23999,1197.180054,1291.23999,1262.7891849999999,6432
2012-05-15,1291.23999,1291.23999,1291.23999,1291.23999,1262.7891849999999,6432
2012-05-16,1248.48999,1282.689941,1248.48999,1248.48999,1220.981079,597571
2012-05-21,1257.040039,1274.140015,1248.48999,1257.040039,1229.342773,245577
2012-05-22,1257.040039,1299.790039,1248.48999,1257.040039,1229.342773,383568
2012-05-23,1248.48999,1257.040039,1248.48999,1248.48999,1220.981079,638501
2012-05-24,1248.48999,1248.48999,1248.48999,1248.48999,1220.981079,239145
2012-05-25,1239.939941,1248.48999,1231.380005,1239.939941,1212.619385,109925
2012-05-28,1205.72998,1248.48999,1205.72998,1205.72998,1179.163208,70750
2012-05-29,1205.72998,1205.72998,1205.72998,1205.72998,1179.163208,70750
2012-05-30,1222.829956,1222.829956,1214.280029,1222.829956,1195.886475,6432
2012-05-31,1222.829956,1222.829956,1197.180054,1222.829956,1195.886475,44438
2012-06-01,1222.829956,1222.829956,1222.829956,1222.829956,1195.886475,44438
2012-06-04,1214.280029,1214.280029,1128.77002,1214.280029,1187.525024,79520
2012-06-05,1154.420044,1222.829956,1154.420044,1154.420044,1128.9838869999999,263703
2012-06-06,1239.939941,1239.939941,1239.939941,1239.939941,1212.619385,32159
2012-06-07,1239.939941,1239.939941,1239.939941,1239.939941,1212.619385,5847
2012-06-08,1222.829956,1239.939941,1222.829956,1222.829956,1195.886475,185937
2012-06-11,1222.829956,1222.829956,1222.829956,1222.829956,1195.886475,185937
2012-06-12,1231.380005,1231.380005,1231.380005,1231.380005,1204.248169,5847
2012-06-13,1248.48999,1248.48999,1162.969971,1248.48999,1220.981079,21634
2012-06-14,1222.829956,1222.829956,1197.180054,1222.829956,1195.886475,4678
2012-06-15,1154.420044,1239.939941,1154.420044,1154.420044,1128.9838869999999,11109
2012-06-18,1239.939941,1248.48999,1239.939941,1239.939941,1212.619385,334453
2012-06-19,1248.48999,1248.48999,1239.939941,1248.48999,1220.981079,23973
2012-06-20,1222.829956,1231.380005,1197.180054,1222.829956,1195.886475,628561
2012-06-21,1222.829956,1239.939941,1214.280029,1222.829956,1195.886475,77181
2012-06-22,1197.180054,1239.939941,1197.180054,1197.180054,1170.801636,12864
2012-06-25,1231.380005,1231.380005,1231.380005,1231.380005,1204.248169,7016
2012-06-26,1231.380005,1231.380005,1231.380005,1231.380005,1204.248169,29820
2012-06-27,1231.380005,1231.380005,1205.72998,1214.280029,1187.525024,115772
2012-06-28,1214.280029,1222.829956,1222.829956,1222.829956,1195.886475,5
2012-06-29,1222.829956,1239.939941,1231.380005,1231.380005,1204.248169,8186
2012-07-02,1239.939941,1239.939941,1197.180054,1239.939941,1212.619385,797541
2012-07-03,1239.939941,1239.939941,1197.180054,1239.939941,1212.619385,227451
2012-07-04,1239.939941,1248.48999,1214.280029,1239.939941,1212.619385,8186
2012-07-05,1248.48999,1248.48999,1239.939941,1248.48999,1220.981079,123958
2012-07-06,1231.380005,1257.040039,1180.079956,1231.380005,1204.248169,1326702
2012-07-09,1248.48999,1248.48999,1248.48999,1248.48999,1220.981079,585
2012-07-10,1265.589966,1265.589966,1248.48999,1265.589966,1237.704346,2924
2012-07-11,1257.040039,1265.589966,1222.829956,1257.040039,1229.342773,297616
2012-07-12,1239.939941,1239.939941,1239.939941,1239.939941,1212.619385,1169
2012-07-13,1248.48999,1248.48999,1239.939941,1248.48999,1220.981079,36252
2012-07-16,1257.040039,1257.040039,1248.48999,1257.040039,1229.342773,5847
2012-07-17,1248.48999,1248.48999,1239.939941,1248.48999,1220.981079,7601
2012-07-18,1214.280029,1257.040039,1214.280029,1214.280029,1187.525024,3881290
2012-07-19,1239.939941,1239.939941,1231.380005,1239.939941,1212.619385,1754
2012-07-20,1231.380005,1231.380005,1188.630005,1231.380005,1204.248169,42684
2012-07-23,1188.630005,1231.380005,1188.630005,1188.630005,1162.440063,14033
2012-07-24,1222.829956,1231.380005,1197.180054,1222.829956,1195.886475,18126
2012-07-25,1222.829956,1222.829956,1222.829956,1222.829956,1195.886475,1169
2012-07-26,1231.380005,1239.939941,1197.180054,1231.380005,1204.248169,11109
2012-07-27,1222.829956,1239.939941,1222.829956,1222.829956,1195.886475,83028
2012-07-30,1239.939941,1239.939941,1239.939941,1239.939941,1212.619385,1169
2012-07-31,1214.280029,1239.939941,1205.72998,1214.280029,1187.525024,21634
2012-08-01,1222.829956,1239.939941,1222.829956,1222.829956,1195.886475,2924
2012-08-02,1239.939941,1239.939941,1222.829956,1239.939941,1212.619385,155532
2012-08-03,1188.630005,1239.939941,1188.630005,1188.630005,1162.440063,63733
