Date,Open,High,Low,Close,Adj Close,Volume
2015-01-19,1770.0,1770.0,1770.0,1770.0,1590.175659,0
2015-01-20,1770.0,1770.0,1770.0,1770.0,1590.175659,0
2015-01-21,1770.0,1770.0,1770.0,1770.0,1590.175659,0
2015-01-22,1770.0,1770.0,1770.0,1770.0,1590.175659,0
2015-01-23,1770.0,1770.0,1770.0,1770.0,1590.175659,0
2015-01-26,1770.0,1770.0,1770.0,1770.0,1590.175659,0
2015-01-27,1770.0,1770.0,1770.0,1770.0,1590.175659,0
2015-01-28,1770.0,1770.0,1770.0,1770.0,1590.175659,0
2015-01-29,1750.0,1750.0,1750.0,1750.0,1572.20752,1000
2015-01-30,1750.0,1750.0,1750.0,1750.0,1572.20752,0
2015-02-02,1750.0,1750.0,1750.0,1750.0,1572.20752,0
2015-02-03,1750.0,1750.0,1750.0,1750.0,1572.20752,0
2015-02-04,1750.0,1750.0,1750.0,1750.0,1572.20752,0
2015-02-05,1720.0,1720.0,1720.0,1720.0,1545.2553710000002,500
2015-02-06,1720.0,1720.0,1720.0,1720.0,1545.2553710000002,0
2015-02-09,1720.0,1720.0,1720.0,1720.0,1545.2553710000002,0
2015-02-10,1720.0,1720.0,1720.0,1720.0,1545.2553710000002,0
2015-02-11,1720.0,1720.0,1720.0,1720.0,1545.2553710000002,0
2015-02-12,1720.0,1720.0,1720.0,1720.0,1545.2553710000002,0
2015-02-13,1720.0,1720.0,1720.0,1720.0,1545.2553710000002,0
2015-02-16,1720.0,1720.0,1720.0,1720.0,1545.2553710000002,0
2015-02-17,1720.0,1720.0,1720.0,1720.0,1545.2553710000002,0
2015-02-18,1720.0,1720.0,1720.0,1720.0,1545.2553710000002,0
2015-02-20,1720.0,1720.0,1720.0,1720.0,1545.2553710000002,0
2015-02-23,1720.0,1720.0,1720.0,1720.0,1545.2553710000002,0
2015-02-24,1720.0,1720.0,1720.0,1720.0,1545.2553710000002,0
2015-02-25,1720.0,1720.0,1720.0,1720.0,1545.2553710000002,0
2015-02-26,1720.0,1720.0,1720.0,1720.0,1545.2553710000002,0
2015-02-27,1720.0,1720.0,1720.0,1720.0,1545.2553710000002,0
2015-03-02,1720.0,1720.0,1720.0,1720.0,1545.2553710000002,0
2015-03-03,1720.0,1720.0,1720.0,1720.0,1545.2553710000002,6500
2015-03-04,1720.0,1720.0,1720.0,1720.0,1545.2553710000002,0
2015-03-05,1720.0,1720.0,1720.0,1720.0,1545.2553710000002,0
2015-03-06,1705.0,1705.0,1690.0,1690.0,1518.3032230000001,11100
2015-03-09,1690.0,1690.0,1690.0,1690.0,1518.3032230000001,0
2015-03-10,1690.0,1690.0,1690.0,1690.0,1518.3032230000001,0
2015-03-11,1600.0,1600.0,1600.0,1600.0,1437.4467769999999,5800
2015-03-12,1600.0,1600.0,1600.0,1600.0,1437.4467769999999,0
2015-03-13,1600.0,1600.0,1600.0,1600.0,1437.4467769999999,0
2015-03-16,1700.0,1700.0,1700.0,1700.0,1527.2873539999998,200
2015-03-17,1700.0,1700.0,1700.0,1700.0,1527.2873539999998,0
2015-03-18,1700.0,1700.0,1700.0,1700.0,1527.2873539999998,0
2015-03-19,1700.0,1700.0,1700.0,1700.0,1527.2873539999998,0
2015-03-20,1700.0,1700.0,1700.0,1700.0,1527.2873539999998,0
2015-03-23,1750.0,1750.0,1750.0,1750.0,1572.20752,200
2015-03-24,1750.0,1750.0,1750.0,1750.0,1572.20752,0
2015-03-25,1750.0,1750.0,1750.0,1750.0,1572.20752,1100
2015-03-26,1750.0,1750.0,1750.0,1750.0,1572.20752,0
2015-03-27,1650.0,1650.0,1650.0,1650.0,1482.3671880000002,1000
2015-03-30,1650.0,1650.0,1650.0,1650.0,1482.3671880000002,0
2015-03-31,1650.0,1650.0,1650.0,1650.0,1482.3671880000002,0
2015-04-01,1650.0,1650.0,1650.0,1650.0,1482.3671880000002,0
2015-04-02,1650.0,1650.0,1650.0,1650.0,1482.3671880000002,0
2015-04-06,1650.0,1650.0,1650.0,1650.0,1482.3671880000002,0
2015-04-07,1650.0,1650.0,1650.0,1650.0,1482.3671880000002,0
2015-04-08,1750.0,1750.0,1750.0,1750.0,1572.20752,100
2015-04-09,1750.0,1750.0,1750.0,1750.0,1572.20752,0
2015-04-10,1750.0,1750.0,1750.0,1750.0,1572.20752,0
2015-04-13,1750.0,1750.0,1750.0,1750.0,1572.20752,0
2015-04-14,1750.0,1750.0,1750.0,1750.0,1572.20752,0
2015-04-15,1750.0,1750.0,1750.0,1750.0,1572.20752,0
2015-04-16,1800.0,1800.0,1800.0,1800.0,1617.127686,1000
2015-04-17,1800.0,1800.0,1800.0,1800.0,1617.127686,0
2015-04-20,1800.0,1800.0,1800.0,1800.0,1617.127686,0
2015-04-21,1800.0,1800.0,1800.0,1800.0,1617.127686,0
2015-04-22,1800.0,1800.0,1800.0,1800.0,1617.127686,0
2015-04-23,1800.0,1800.0,1800.0,1800.0,1617.127686,0
2015-04-24,1700.0,1700.0,1700.0,1700.0,1527.2873539999998,100
2015-04-27,1700.0,1700.0,1700.0,1700.0,1527.2873539999998,0
2015-04-28,1700.0,1700.0,1700.0,1700.0,1527.2873539999998,0
2015-04-29,1660.0,1660.0,1660.0,1660.0,1491.351196,700
2015-04-30,1660.0,1660.0,1660.0,1660.0,1491.351196,0
2015-05-04,1660.0,1660.0,1660.0,1660.0,1491.351196,0
2015-05-05,1660.0,1660.0,1660.0,1660.0,1491.351196,0
2015-05-06,1660.0,1660.0,1660.0,1660.0,1491.351196,0
2015-05-07,1660.0,1660.0,1660.0,1660.0,1491.351196,0
2015-05-08,1700.0,1700.0,1700.0,1700.0,1527.2873539999998,100
2015-05-11,1700.0,1700.0,1700.0,1700.0,1527.2873539999998,0
2015-05-12,1700.0,1700.0,1700.0,1700.0,1527.2873539999998,0
2015-05-13,1700.0,1700.0,1700.0,1700.0,1527.2873539999998,0
2015-05-15,1700.0,1700.0,1700.0,1700.0,1527.2873539999998,0
2015-05-18,1750.0,1750.0,1750.0,1750.0,1572.20752,1000
2015-05-19,1750.0,1750.0,1750.0,1750.0,1572.20752,0
2015-05-20,1750.0,1750.0,1750.0,1750.0,1572.20752,0
2015-05-21,1750.0,1750.0,1750.0,1750.0,1572.20752,0
2015-05-22,1750.0,1750.0,1750.0,1750.0,1572.20752,0
2015-05-25,1750.0,1750.0,1750.0,1750.0,1572.20752,0
2015-05-26,1750.0,1750.0,1750.0,1750.0,1572.20752,0
2015-05-27,1710.0,1710.0,1710.0,1710.0,1536.271362,6900
2015-05-28,1710.0,1710.0,1710.0,1710.0,1536.271362,0
2015-05-29,1710.0,1710.0,1710.0,1710.0,1536.271362,0
2015-06-01,1710.0,1710.0,1710.0,1710.0,1536.271362,0
2015-06-03,1710.0,1710.0,1710.0,1710.0,1536.271362,0
2015-06-04,1710.0,1710.0,1710.0,1710.0,1536.271362,0
2015-06-05,1710.0,1710.0,1710.0,1710.0,1536.271362,0
2015-06-08,1710.0,1710.0,1710.0,1710.0,1536.271362,0
2015-06-09,1710.0,1710.0,1710.0,1710.0,1536.271362,0
2015-06-10,1710.0,1710.0,1710.0,1710.0,1536.271362,0
2015-06-11,1710.0,1710.0,1710.0,1710.0,1536.271362,0
2015-06-12,1710.0,1710.0,1710.0,1710.0,1536.271362,7500
2015-06-15,1710.0,1710.0,1710.0,1710.0,1536.271362,0
2015-06-16,1710.0,1710.0,1710.0,1710.0,1536.271362,0
2015-06-17,1710.0,1710.0,1710.0,1710.0,1536.271362,0
2015-06-18,1710.0,1710.0,1710.0,1710.0,1536.271362,0
2015-06-19,1710.0,1710.0,1710.0,1710.0,1536.271362,0
2015-06-22,1710.0,1710.0,1710.0,1710.0,1536.271362,0
2015-06-23,1710.0,1710.0,1710.0,1710.0,1536.271362,0
2015-06-24,1710.0,1710.0,1710.0,1710.0,1536.271362,0
2015-06-25,1710.0,1710.0,1710.0,1710.0,1536.271362,0
2015-06-26,1710.0,1710.0,1710.0,1710.0,1536.271362,0
2015-06-29,1710.0,1710.0,1710.0,1710.0,1536.271362,0
2015-06-30,1710.0,1710.0,1710.0,1710.0,1536.271362,0
2015-07-01,1710.0,1710.0,1710.0,1710.0,1536.271362,0
2015-07-02,1710.0,1710.0,1710.0,1710.0,1536.271362,0
2015-07-03,1710.0,1710.0,1710.0,1710.0,1536.271362,0
2015-07-06,1710.0,1710.0,1710.0,1710.0,1536.271362,0
2015-07-07,1710.0,1710.0,1710.0,1710.0,1545.3082279999999,0
2015-07-08,1710.0,1710.0,1710.0,1710.0,1545.3082279999999,0
2015-07-09,1710.0,1710.0,1710.0,1710.0,1545.3082279999999,0
2015-07-10,1710.0,1710.0,1710.0,1710.0,1545.3082279999999,0
2015-07-13,1710.0,1710.0,1710.0,1710.0,1545.3082279999999,0
2015-07-14,1705.0,1705.0,1705.0,1705.0,1540.789795,2500
2015-07-15,1705.0,1705.0,1705.0,1705.0,1540.789795,12500
2015-07-22,1705.0,1705.0,1705.0,1705.0,1540.789795,0
2015-07-23,1705.0,1705.0,1705.0,1705.0,1540.789795,0
2015-07-24,1705.0,1705.0,1705.0,1705.0,1540.789795,0
2015-07-27,1705.0,1705.0,1705.0,1705.0,1540.789795,0
2015-07-28,1705.0,1705.0,1705.0,1705.0,1540.789795,0
2015-07-29,1705.0,1705.0,1705.0,1705.0,1540.789795,0
2015-07-30,1705.0,1705.0,1705.0,1705.0,1540.789795,0
2015-07-31,1705.0,1705.0,1705.0,1705.0,1540.789795,0
2015-08-03,1705.0,1705.0,1705.0,1705.0,1540.789795,0
2015-08-04,1705.0,1705.0,1705.0,1705.0,1540.789795,0
2015-08-05,1705.0,1705.0,1705.0,1705.0,1540.789795,0
2015-08-06,1705.0,1705.0,1705.0,1705.0,1540.789795,0
2015-08-07,1705.0,1705.0,1705.0,1705.0,1540.789795,0
2015-08-10,1660.0,1660.0,1660.0,1660.0,1500.123779,1400
2015-08-11,1660.0,1660.0,1660.0,1660.0,1500.123779,8600
2015-08-12,1660.0,1660.0,1660.0,1660.0,1500.123779,0
2015-08-13,1650.0,1650.0,1650.0,1650.0,1491.086914,100
2015-08-14,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,1000
2015-08-18,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-08-19,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-08-20,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-08-21,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-08-24,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-08-25,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,100
2015-08-26,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-08-27,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-08-28,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-08-31,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-09-01,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-09-02,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-09-03,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-09-04,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-09-07,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-09-08,1600.0,1600.0,1500.0,1500.0,1355.533569,13000
2015-09-09,1500.0,1500.0,1500.0,1500.0,1355.533569,0
2015-09-10,1500.0,1500.0,1500.0,1500.0,1355.533569,0
2015-09-11,1500.0,1500.0,1500.0,1500.0,1355.533569,0
2015-09-14,1500.0,1500.0,1500.0,1500.0,1355.533569,0
2015-09-15,1500.0,1500.0,1500.0,1500.0,1355.533569,0
2015-09-16,1500.0,1500.0,1500.0,1500.0,1355.533569,0
2015-09-17,1500.0,1500.0,1500.0,1500.0,1355.533569,200
2015-09-18,1500.0,1500.0,1500.0,1500.0,1355.533569,0
2015-09-21,1500.0,1500.0,1500.0,1500.0,1355.533569,100
2015-09-22,1500.0,1500.0,1500.0,1500.0,1355.533569,0
2015-09-23,1500.0,1500.0,1500.0,1500.0,1355.533569,0
2015-09-25,1500.0,1500.0,1500.0,1500.0,1355.533569,0
2015-09-28,1500.0,1500.0,1500.0,1500.0,1355.533569,0
2015-09-29,1500.0,1500.0,1500.0,1500.0,1355.533569,0
2015-09-30,1500.0,1500.0,1500.0,1500.0,1355.533569,0
2015-10-01,1500.0,1500.0,1500.0,1500.0,1355.533569,0
2015-10-02,1500.0,1500.0,1500.0,1500.0,1355.533569,0
2015-10-05,1500.0,1500.0,1500.0,1500.0,1355.533569,0
2015-10-06,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,1000
2015-10-07,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-10-08,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-10-09,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-10-12,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-10-13,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-10-15,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-10-16,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-10-19,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-10-20,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-10-21,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-10-22,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-10-23,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-10-26,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-10-27,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-10-28,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-10-29,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-10-30,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-11-02,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-11-03,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-11-04,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-11-05,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-11-06,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-11-09,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-11-10,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-11-11,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-11-12,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-11-13,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-11-16,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-11-17,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-11-18,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-11-19,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-11-20,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-11-23,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-11-24,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-11-25,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-11-26,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-11-27,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-11-30,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-12-01,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-12-02,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-12-03,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-12-04,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-12-07,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-12-08,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-12-09,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-12-10,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-12-11,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-12-14,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-12-15,1750.0,1750.0,1750.0,1750.0,1581.455811,100
2015-12-16,1750.0,1750.0,1750.0,1750.0,1581.455811,0
2015-12-17,1750.0,1750.0,1750.0,1750.0,1581.455811,0
2015-12-18,1750.0,1750.0,1750.0,1750.0,1581.455811,0
2015-12-21,1750.0,1750.0,1750.0,1750.0,1581.455811,0
2015-12-22,1600.0,1600.0,1575.0,1600.0,1445.9023439999999,12200
2015-12-23,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-12-28,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-12-29,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2015-12-30,1600.0,1600.0,1600.0,1600.0,1445.9023439999999,0
2016-01-04,1600.0,1690.0,1600.0,1690.0,1527.234375,500
2016-01-05,1600.0,1600.0,1550.0,1550.0,1400.718018,6600
2016-01-06,1550.0,1550.0,1550.0,1550.0,1400.718018,0
2016-01-07,1550.0,1550.0,1550.0,1550.0,1400.718018,0
2016-01-08,1550.0,1550.0,1550.0,1550.0,1400.718018,0
2016-01-11,1550.0,1550.0,1550.0,1550.0,1400.718018,0
2016-01-12,1550.0,1550.0,1550.0,1550.0,1400.718018,0
2016-01-13,1550.0,1550.0,1550.0,1550.0,1400.718018,0
2016-01-14,1550.0,1550.0,1550.0,1550.0,1400.718018,0
2016-01-15,1550.0,1550.0,1550.0,1550.0,1400.718018,0
2016-01-18,1550.0,1550.0,1550.0,1550.0,1400.718018,0
2016-01-19,1550.0,1550.0,1550.0,1550.0,1400.718018,0
2016-01-20,1550.0,1550.0,1550.0,1550.0,1400.718018,0
2016-01-21,1550.0,1550.0,1550.0,1550.0,1400.718018,0
2016-01-22,1550.0,1550.0,1550.0,1550.0,1400.718018,0
2016-01-25,1550.0,1550.0,1550.0,1550.0,1400.718018,0
2016-01-26,1450.0,1635.0,1450.0,1635.0,1477.5314939999998,600
2016-01-27,1635.0,1635.0,1635.0,1635.0,1477.5314939999998,0
2016-01-28,1635.0,1635.0,1635.0,1635.0,1477.5314939999998,0
2016-01-29,1635.0,1635.0,1635.0,1635.0,1477.5314939999998,0
2016-02-01,1635.0,1635.0,1635.0,1635.0,1477.5314939999998,0
2016-02-02,1635.0,1635.0,1635.0,1635.0,1477.5314939999998,0
2016-02-03,1635.0,1635.0,1635.0,1635.0,1477.5314939999998,0
2016-02-04,1635.0,1635.0,1635.0,1635.0,1477.5314939999998,0
2016-02-05,1635.0,1635.0,1635.0,1635.0,1477.5314939999998,0
2016-02-09,1635.0,1635.0,1635.0,1635.0,1477.5314939999998,0
2016-02-10,1635.0,1635.0,1635.0,1635.0,1477.5314939999998,0
2016-02-11,1635.0,1635.0,1635.0,1635.0,1477.5314939999998,0
2016-02-12,1635.0,1635.0,1635.0,1635.0,1477.5314939999998,0
2016-02-15,1635.0,1635.0,1635.0,1635.0,1477.5314939999998,0
2016-02-16,1635.0,1635.0,1635.0,1635.0,1477.5314939999998,0
2016-02-17,1635.0,1635.0,1635.0,1635.0,1477.5314939999998,0
2016-02-18,1635.0,1635.0,1635.0,1635.0,1477.5314939999998,0
2016-02-19,1635.0,1635.0,1635.0,1635.0,1477.5314939999998,0
2016-02-22,1635.0,1635.0,1635.0,1635.0,1477.5314939999998,0
2016-02-23,1635.0,1635.0,1635.0,1635.0,1477.5314939999998,0
2016-02-24,1635.0,1635.0,1635.0,1635.0,1477.5314939999998,0
2016-02-25,1635.0,1635.0,1635.0,1635.0,1477.5314939999998,0
2016-02-26,1635.0,1635.0,1635.0,1635.0,1477.5314939999998,0
2016-02-29,1635.0,1635.0,1635.0,1635.0,1477.5314939999998,0
2016-03-01,1635.0,1635.0,1635.0,1635.0,1477.5314939999998,0
2016-03-02,1635.0,1635.0,1635.0,1635.0,1477.5314939999998,0
2016-03-03,1635.0,1635.0,1635.0,1635.0,1477.5314939999998,0
2016-03-04,1635.0,1635.0,1635.0,1635.0,1477.5314939999998,0
2016-03-07,1635.0,1635.0,1635.0,1635.0,1477.5314939999998,0
2016-03-08,1635.0,1635.0,1635.0,1635.0,1477.5314939999998,0
2016-03-10,1635.0,1635.0,1635.0,1635.0,1477.5314939999998,0
2016-03-15,1635.0,1635.0,1635.0,1635.0,1477.5314939999998,0
2016-03-16,1635.0,1635.0,1635.0,1635.0,1477.5314939999998,0
2016-03-17,1635.0,1635.0,1635.0,1635.0,1477.5314939999998,0
2016-03-18,1635.0,1635.0,1635.0,1635.0,1477.5314939999998,0
2016-03-21,1635.0,1635.0,1635.0,1635.0,1477.5314939999998,0
2016-03-22,1550.0,1550.0,1550.0,1550.0,1400.718018,200
2016-03-23,1550.0,1550.0,1550.0,1550.0,1400.718018,0
2016-03-24,1550.0,1550.0,1550.0,1550.0,1400.718018,0
2016-03-28,1550.0,1550.0,1550.0,1550.0,1400.718018,0
2016-03-29,1550.0,1550.0,1550.0,1550.0,1400.718018,200
2016-03-30,1550.0,1550.0,1550.0,1550.0,1400.718018,200
2016-03-31,1550.0,1550.0,1550.0,1550.0,1400.718018,0
2016-04-01,1550.0,1550.0,1550.0,1550.0,1400.718018,0
2016-04-04,1545.0,1545.0,1545.0,1545.0,1396.1994630000002,300
2016-04-05,1545.0,1545.0,1545.0,1545.0,1396.1994630000002,0
2016-04-06,1545.0,1545.0,1545.0,1545.0,1396.1994630000002,0
2016-04-07,1545.0,1545.0,1545.0,1545.0,1396.1994630000002,0
2016-04-08,1545.0,1545.0,1545.0,1545.0,1396.1994630000002,0
2016-04-12,1545.0,1545.0,1545.0,1545.0,1396.1994630000002,0
2016-04-19,1545.0,1545.0,1545.0,1545.0,1396.1994630000002,0
2016-04-20,1545.0,1545.0,1545.0,1545.0,1396.1994630000002,0
2016-04-21,1550.0,1550.0,1550.0,1550.0,1400.718018,100
2016-04-22,1550.0,1550.0,1550.0,1550.0,1400.718018,0
2016-04-25,1550.0,1550.0,1550.0,1550.0,1400.718018,0
2016-04-26,1550.0,1550.0,1550.0,1550.0,1400.718018,0
2016-04-27,1550.0,1550.0,1550.0,1550.0,1400.718018,0
2016-04-28,1550.0,1550.0,1550.0,1550.0,1400.718018,0
2016-04-29,1550.0,1550.0,1550.0,1550.0,1400.718018,0
2016-05-02,1550.0,1550.0,1500.0,1500.0,1355.533569,1100
2016-05-03,1500.0,1500.0,1500.0,1500.0,1355.533569,0
2016-05-04,1500.0,1500.0,1500.0,1500.0,1355.533569,0
2016-05-09,1500.0,1500.0,1500.0,1500.0,1355.533569,0
2016-05-10,1500.0,1520.0,1500.0,1500.0,1355.533569,300
2016-05-11,1500.0,1500.0,1500.0,1500.0,1355.533569,1000
2016-05-12,1515.0,1515.0,1500.0,1500.0,1355.533569,4200
2016-05-13,1500.0,1500.0,1495.0,1495.0,1351.015015,300
2016-05-16,1495.0,1495.0,1495.0,1495.0,1351.015015,0
2016-05-17,1500.0,1500.0,1500.0,1500.0,1355.533569,7500
2016-05-18,1500.0,1500.0,1500.0,1500.0,1355.533569,0
2016-05-19,1400.0,1400.0,1400.0,1400.0,1265.164551,2
2016-05-20,1300.0,1370.0,1260.0,1260.0,1138.648193,3
2016-05-23,1260.0,1295.0,1240.0,1290.0,1165.758789,8300
2016-05-24,1290.0,1290.0,1290.0,1290.0,1165.758789,0
2016-05-25,1290.0,1340.0,1290.0,1290.0,1165.758789,4600
2016-05-26,1290.0,1500.0,1290.0,1495.0,1351.015015,3300
2016-05-27,1490.0,1500.0,1450.0,1470.0,1328.422729,11200
2016-05-30,1470.0,1470.0,1470.0,1470.0,1328.422729,0
2016-05-31,1420.0,1420.0,1370.0,1370.0,1238.053833,200
2016-06-01,1370.0,1370.0,1370.0,1370.0,1238.053833,0
2016-06-02,1370.0,1370.0,1370.0,1370.0,1238.053833,0
2016-06-03,1370.0,1370.0,1370.0,1370.0,1238.053833,0
2016-06-06,1370.0,1370.0,1370.0,1370.0,1238.053833,0
2016-06-07,1370.0,1370.0,1305.0,1310.0,1183.83252,8100
2016-06-08,1320.0,1320.0,1260.0,1260.0,1138.648193,300
2016-06-09,1310.0,1310.0,1310.0,1310.0,1183.83252,100
2016-06-10,1310.0,1310.0,1310.0,1310.0,1183.83252,0
2016-06-13,1310.0,1310.0,1310.0,1310.0,1183.83252,0
2016-06-14,1310.0,1310.0,1310.0,1310.0,1183.83252,0
2016-06-15,1350.0,1350.0,1350.0,1350.0,1219.9801029999999,100
2016-06-16,1350.0,1350.0,1350.0,1350.0,1219.9801029999999,2200
2016-06-17,1350.0,1350.0,1350.0,1350.0,1219.9801029999999,200
2016-06-20,1350.0,1350.0,1350.0,1350.0,1219.9801029999999,0
2016-06-21,1350.0,1350.0,1250.0,1250.0,1129.611206,10800
2016-06-22,1260.0,1300.0,1260.0,1290.0,1165.758789,700
2016-06-23,1290.0,1290.0,1250.0,1260.0,1138.648193,1000
2016-06-24,1260.0,1260.0,1260.0,1260.0,1138.648193,0
2016-06-27,1260.0,1260.0,1260.0,1260.0,1138.648193,100
2016-06-28,1260.0,1260.0,1260.0,1260.0,1138.648193,0
2016-06-29,1390.0,1475.0,1390.0,1450.0,1310.3491210000002,1100
2016-06-30,1450.0,1515.0,1450.0,1515.0,1417.984985,900
2016-07-01,1515.0,1515.0,1515.0,1515.0,1466.3803710000002,1000
2016-07-11,1515.0,1515.0,1515.0,1515.0,1466.3803710000002,0
2016-07-12,1515.0,1515.0,1515.0,1515.0,1466.3803710000002,0
2016-07-13,1515.0,1515.0,1515.0,1515.0,1466.3803710000002,500
2016-07-14,1510.0,1510.0,1510.0,1510.0,1461.540894,1000
2016-07-15,1510.0,1510.0,1500.0,1505.0,1456.701294,3300
2016-07-18,1505.0,1505.0,1505.0,1505.0,1456.701294,0
2016-07-19,1505.0,1505.0,1505.0,1505.0,1456.701294,1600
2016-07-20,1500.0,1500.0,1500.0,1500.0,1451.861694,3500
2016-07-21,1500.0,1500.0,1500.0,1500.0,1451.861694,0
2016-07-22,1500.0,1500.0,1500.0,1500.0,1451.861694,0
2016-07-25,1500.0,1500.0,1500.0,1500.0,1451.861694,0
2016-07-26,1500.0,1500.0,1365.0,1365.0,1321.194092,200
2016-07-27,1365.0,1365.0,1365.0,1365.0,1321.194092,8300
2016-07-28,1365.0,1505.0,1365.0,1505.0,1456.701294,100
2016-07-29,1395.0,1395.0,1395.0,1395.0,1350.231445,200
2016-08-01,1395.0,1740.0,1395.0,1740.0,1684.159546,200
2016-08-02,2170.0,2170.0,1800.0,1800.0,1742.234009,5100
2016-08-03,1810.0,2000.0,1805.0,2000.0,1935.815674,2100
2016-08-04,2200.0,2200.0,2000.0,2200.0,2129.397217,5300
2016-08-05,2200.0,2200.0,2200.0,2200.0,2129.397217,2500
2016-08-08,2100.0,2100.0,2100.0,2100.0,2032.606323,600
2016-08-09,2100.0,2100.0,2100.0,2100.0,2032.606323,0
2016-08-10,2100.0,2100.0,2100.0,2100.0,2032.606323,0
2016-08-11,2000.0,2000.0,2000.0,2000.0,1935.815674,200
2016-08-12,2000.0,2000.0,2000.0,2000.0,1935.815674,4300
2016-08-15,2000.0,2000.0,2000.0,2000.0,1935.815674,0
2016-08-16,2000.0,2000.0,2000.0,2000.0,1935.815674,0
2016-08-18,1900.0,1900.0,1900.0,1900.0,1839.0249019999999,200
2016-08-19,1900.0,1900.0,1900.0,1900.0,1839.0249019999999,2000
2016-08-22,1950.0,1950.0,1950.0,1950.0,1887.420166,1000
