Date,Open,High,Low,Close,Adj Close,Volume
2012-06-26,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,74.115509,53846
2012-06-27,125.35700200000001,120.71399699999999,120.71399699999999,120.71399699999999,71.370407,8615
2012-06-28,120.71399699999999,120.71399699999999,120.71399699999999,120.71399699999999,71.370407,8615
2012-06-29,120.71399699999999,125.35700200000001,120.71399699999999,125.35700200000001,74.115509,2154
2012-07-02,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,74.115509,2154
2012-07-03,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,74.115509,2154
2012-07-04,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,74.115509,2154
2012-07-05,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,74.115509,2154
2012-07-06,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,74.115509,2154
2012-07-09,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,74.115509,2154
2012-07-10,127.679001,132.320999,125.35700200000001,127.679001,75.48835,1249231
2012-07-11,125.35700200000001,130.0,125.35700200000001,125.35700200000001,74.115509,650461
2012-07-12,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,74.115509,107692
2012-07-13,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,74.115509,107692
2012-07-16,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,74.115509,107692
2012-07-17,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,74.115509,107692
2012-07-18,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,74.115509,568615
2012-07-19,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,74.115509,107692
2012-07-20,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,74.115509,109846
2012-07-23,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,74.115509,140000
2012-07-24,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,74.115509,107692
2012-07-25,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,74.115509,110923
2012-07-26,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,74.115509,107692
2012-07-27,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,74.115509,107692
2012-07-30,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,74.115509,107692
2012-07-31,130.0,134.64300500000002,125.35700200000001,130.0,76.86061099999999,1600308
2012-08-01,127.679001,127.679001,127.679001,127.679001,75.48835,57077
2012-08-02,127.679001,127.679001,127.679001,127.679001,75.48835,2154
2012-08-03,123.03600300000001,125.35700200000001,123.03600300000001,123.03600300000001,72.743248,565385
2012-08-06,123.03600300000001,123.03600300000001,123.03600300000001,123.03600300000001,72.743248,565385
2012-08-07,123.03600300000001,123.03600300000001,123.03600300000001,123.03600300000001,72.743248,565385
2012-08-08,123.03600300000001,123.03600300000001,123.03600300000001,123.03600300000001,72.743248,10769
2012-08-09,123.03600300000001,123.03600300000001,123.03600300000001,123.03600300000001,72.743248,10769
2012-08-10,123.03600300000001,123.03600300000001,123.03600300000001,123.03600300000001,72.743248,10769
2012-08-13,123.03600300000001,123.03600300000001,123.03600300000001,123.03600300000001,72.743248,10769
2012-08-14,123.03600300000001,123.03600300000001,123.03600300000001,123.03600300000001,72.743248,10769
2012-08-15,123.03600300000001,123.03600300000001,123.03600300000001,123.03600300000001,72.743248,10769
2012-08-16,123.03600300000001,123.03600300000001,123.03600300000001,123.03600300000001,72.743248,86154
2012-08-23,123.03600300000001,123.03600300000001,123.03600300000001,123.03600300000001,72.743248,12923
2012-08-24,123.03600300000001,123.03600300000001,123.03600300000001,123.03600300000001,72.743248,10769
2012-08-27,123.03600300000001,125.35700200000001,123.03600300000001,123.03600300000001,72.743248,21538
2012-08-28,123.03600300000001,123.03600300000001,123.03600300000001,123.03600300000001,72.743248,10769
2012-08-29,123.03600300000001,123.03600300000001,123.03600300000001,123.03600300000001,72.743248,32308
2012-08-30,123.03600300000001,123.03600300000001,123.03600300000001,123.03600300000001,72.743248,236923
2012-08-31,123.03600300000001,123.03600300000001,123.03600300000001,123.03600300000001,72.743248,10769
2012-09-03,123.03600300000001,125.35700200000001,123.03600300000001,123.03600300000001,72.743248,301538
2012-09-04,123.03600300000001,123.03600300000001,123.03600300000001,123.03600300000001,72.743248,10769
2012-09-05,123.03600300000001,123.03600300000001,123.03600300000001,123.03600300000001,72.743248,10769
2012-09-06,123.03600300000001,123.03600300000001,123.03600300000001,123.03600300000001,72.743248,10769
2012-09-07,123.03600300000001,123.03600300000001,123.03600300000001,123.03600300000001,72.743248,10769
2012-09-10,123.03600300000001,123.03600300000001,123.03600300000001,123.03600300000001,72.743248,10769
2012-09-11,123.03600300000001,123.03600300000001,123.03600300000001,123.03600300000001,72.743248,10769
2012-09-12,123.03600300000001,123.03600300000001,123.03600300000001,123.03600300000001,72.743248,10769
2012-09-13,123.03600300000001,123.03600300000001,123.03600300000001,123.03600300000001,72.743248,10769
2012-09-14,123.03600300000001,123.03600300000001,123.03600300000001,123.03600300000001,72.743248,10769
2012-09-17,123.03600300000001,123.03600300000001,123.03600300000001,123.03600300000001,72.743248,10769
2012-09-18,123.03600300000001,123.03600300000001,123.03600300000001,123.03600300000001,72.743248,10769
2012-09-19,123.03600300000001,123.03600300000001,123.03600300000001,123.03600300000001,72.743248,10769
2012-09-20,123.03600300000001,123.03600300000001,123.03600300000001,123.03600300000001,72.743248,10769
2012-09-21,123.03600300000001,123.03600300000001,123.03600300000001,123.03600300000001,72.743248,11846
2012-09-24,123.03600300000001,123.03600300000001,123.03600300000001,123.03600300000001,72.743248,10769
2012-09-25,123.03600300000001,123.03600300000001,123.03600300000001,123.03600300000001,72.743248,10769
2012-09-26,123.03600300000001,123.03600300000001,123.03600300000001,123.03600300000001,72.743248,10769
2012-09-27,123.03600300000001,123.03600300000001,123.03600300000001,123.03600300000001,72.743248,10769
2012-09-28,123.03600300000001,123.03600300000001,123.03600300000001,123.03600300000001,72.743248,10769
2012-10-01,123.03600300000001,123.03600300000001,123.03600300000001,123.03600300000001,72.743248,10769
2012-10-02,123.03600300000001,123.03600300000001,123.03600300000001,123.03600300000001,72.743248,10769
2012-10-03,123.03600300000001,123.03600300000001,123.03600300000001,123.03600300000001,72.743248,10769
2012-10-04,127.679001,130.0,123.03600300000001,127.679001,75.48835,1979384
2012-10-05,127.679001,130.0,127.679001,127.679001,75.48835,38769
2012-10-08,125.35700200000001,127.679001,125.35700200000001,125.35700200000001,74.115509,107692
2012-10-09,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,74.115509,107692
2012-10-10,120.71399699999999,120.71399699999999,120.71399699999999,120.71399699999999,71.370407,107692
2012-10-11,120.71399699999999,120.71399699999999,120.71399699999999,120.71399699999999,71.370407,115231
2012-10-12,120.71399699999999,120.71399699999999,120.71399699999999,120.71399699999999,71.370407,107692
2012-10-15,120.71399699999999,120.71399699999999,120.71399699999999,120.71399699999999,71.370407,113077
2012-10-16,120.71399699999999,120.71399699999999,120.71399699999999,120.71399699999999,71.370407,107692
2012-10-17,120.71399699999999,120.71399699999999,120.71399699999999,120.71399699999999,71.370407,107692
2012-10-18,120.71399699999999,120.71399699999999,120.71399699999999,120.71399699999999,71.370407,107692
2012-10-19,120.71399699999999,120.71399699999999,120.71399699999999,120.71399699999999,71.370407,107692
2012-10-22,118.39299799999999,118.39299799999999,118.39299799999999,118.39299799999999,69.99814599999999,118462
2012-10-23,118.39299799999999,118.39299799999999,118.39299799999999,118.39299799999999,69.99814599999999,107692
2012-10-24,118.39299799999999,118.39299799999999,118.39299799999999,118.39299799999999,69.99814599999999,53846
2012-10-25,118.39299799999999,118.39299799999999,118.39299799999999,118.39299799999999,69.99814599999999,107692
2012-10-29,116.070999,118.39299799999999,116.070999,116.070999,68.62529,142154
2012-10-30,118.39299799999999,118.39299799999999,118.39299799999999,118.39299799999999,69.99814599999999,107692
2012-10-31,118.39299799999999,118.39299799999999,118.39299799999999,118.39299799999999,69.99814599999999,107692
2012-11-01,118.39299799999999,118.39299799999999,118.39299799999999,118.39299799999999,69.99814599999999,107692
2012-11-02,118.39299799999999,118.39299799999999,118.39299799999999,118.39299799999999,69.99814599999999,107692
2012-11-05,118.39299799999999,118.39299799999999,118.39299799999999,118.39299799999999,69.99814599999999,107692
2012-11-06,118.39299799999999,118.39299799999999,118.39299799999999,118.39299799999999,69.99814599999999,107692
2012-11-07,118.39299799999999,118.39299799999999,118.39299799999999,118.39299799999999,69.99814599999999,126000
2012-11-08,113.75,113.75,113.75,113.75,67.253036,107692
2012-11-09,113.75,113.75,113.75,113.75,67.253036,107692
2012-11-12,113.75,113.75,113.75,113.75,67.253036,387692
2012-11-13,111.429001,111.429001,111.429001,111.429001,65.880783,387692
2012-11-14,109.10700200000001,109.10700200000001,109.10700200000001,109.10700200000001,64.507935,107692
2012-11-19,109.10700200000001,109.10700200000001,109.10700200000001,109.10700200000001,64.507935,107692
2012-11-20,109.10700200000001,109.10700200000001,109.10700200000001,109.10700200000001,64.507935,107692
2012-11-21,109.10700200000001,109.10700200000001,109.10700200000001,109.10700200000001,64.507935,107692
2012-11-22,109.10700200000001,109.10700200000001,109.10700200000001,109.10700200000001,64.507935,107692
2012-11-23,109.10700200000001,109.10700200000001,109.10700200000001,109.10700200000001,64.507935,107692
2012-11-26,109.10700200000001,109.10700200000001,109.10700200000001,109.10700200000001,64.507935,107692
2012-11-27,109.10700200000001,109.10700200000001,109.10700200000001,109.10700200000001,64.507935,107692
2012-11-28,109.10700200000001,109.10700200000001,109.10700200000001,109.10700200000001,64.507935,107692
2012-11-29,109.10700200000001,109.10700200000001,109.10700200000001,109.10700200000001,64.507935,107692
2012-11-30,109.10700200000001,109.10700200000001,109.10700200000001,109.10700200000001,64.507935,107692
2012-12-03,109.10700200000001,109.10700200000001,109.10700200000001,109.10700200000001,64.507935,107692
2012-12-04,109.10700200000001,109.10700200000001,109.10700200000001,109.10700200000001,64.507935,120615
2012-12-05,109.10700200000001,109.10700200000001,109.10700200000001,109.10700200000001,64.507935,107692
2012-12-06,109.10700200000001,109.10700200000001,109.10700200000001,109.10700200000001,64.507935,107692
2012-12-07,109.10700200000001,109.10700200000001,109.10700200000001,109.10700200000001,64.507935,107692
2012-12-10,109.10700200000001,120.71399699999999,109.10700200000001,109.10700200000001,64.507935,452308
2012-12-11,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,63.135677,387692
2012-12-12,104.46399699999999,106.78600300000001,104.46399699999999,104.46399699999999,61.762817000000005,150769
2012-12-13,104.46399699999999,104.46399699999999,104.46399699999999,104.46399699999999,61.762817000000005,107692
2012-12-14,104.46399699999999,106.78600300000001,104.46399699999999,104.46399699999999,61.762817000000005,243385
2012-12-17,104.46399699999999,104.46399699999999,104.46399699999999,104.46399699999999,61.762817000000005,107692
2012-12-18,104.46399699999999,104.46399699999999,104.46399699999999,104.46399699999999,61.762817000000005,107692
2012-12-19,104.46399699999999,104.46399699999999,104.46399699999999,104.46399699999999,61.762817000000005,107692
2012-12-20,104.46399699999999,104.46399699999999,104.46399699999999,104.46399699999999,61.762817000000005,107692
2012-12-21,104.46399699999999,104.46399699999999,104.46399699999999,104.46399699999999,61.762817000000005,107692
2012-12-26,104.46399699999999,104.46399699999999,104.46399699999999,104.46399699999999,61.762817000000005,6
2012-12-27,104.46399699999999,104.46399699999999,104.46399699999999,104.46399699999999,61.762817000000005,107692
2012-12-28,104.46399699999999,104.46399699999999,104.46399699999999,104.46399699999999,61.762817000000005,107692
2013-01-02,102.14299799999999,104.46399699999999,102.14299799999999,102.14299799999999,60.390564000000005,215385
2013-01-03,102.14299799999999,102.14299799999999,102.14299799999999,102.14299799999999,60.390564000000005,107692
2013-01-04,102.14299799999999,102.14299799999999,102.14299799999999,102.14299799999999,60.390564000000005,189538
2013-01-07,104.46399699999999,104.46399699999999,102.14299799999999,104.46399699999999,61.762817000000005,108769
2013-01-08,104.46399699999999,104.46399699999999,104.46399699999999,104.46399699999999,61.762817000000005,107692
2013-01-09,104.46399699999999,104.46399699999999,104.46399699999999,104.46399699999999,61.762817000000005,107692
2013-01-10,102.14299799999999,104.46399699999999,102.14299799999999,102.14299799999999,60.390564000000005,108769
2013-01-11,102.14299799999999,102.14299799999999,102.14299799999999,102.14299799999999,60.390564000000005,107692
2013-01-14,102.14299799999999,102.14299799999999,102.14299799999999,102.14299799999999,60.390564000000005,108769
2013-01-15,102.14299799999999,102.14299799999999,102.14299799999999,102.14299799999999,60.390564000000005,107692
2013-01-16,102.14299799999999,102.14299799999999,102.14299799999999,102.14299799999999,60.390564000000005,107692
2013-01-17,102.14299799999999,102.14299799999999,102.14299799999999,102.14299799999999,60.390564000000005,107692
2013-01-18,102.14299799999999,102.14299799999999,102.14299799999999,102.14299799999999,60.390564000000005,107692
2013-01-21,99.821404,99.821404,99.821404,99.821404,59.017963,107692
2013-01-22,99.821404,99.821404,99.821404,99.821404,59.017963,0
2013-01-23,99.821404,99.821404,99.821404,99.821404,59.017963,107692
2013-01-25,99.821404,99.821404,99.821404,99.821404,59.017963,107692
2013-01-28,99.821404,99.821404,97.5,99.821404,59.017963,113077
2013-01-29,97.5,97.5,97.5,97.5,57.645462,107692
2013-01-30,97.5,97.5,95.178596,97.5,57.645462,118462
2013-01-31,97.5,97.5,97.5,97.5,57.645462,107692
2013-02-01,97.5,97.5,97.5,97.5,57.645462,107692
2013-02-04,97.5,97.5,97.5,97.5,57.645462,107692
2013-02-05,97.5,97.5,97.5,97.5,57.645462,107692
2013-02-06,97.5,97.5,97.5,97.5,57.645462,107692
2013-02-07,97.5,97.5,97.5,97.5,57.645462,107692
2013-02-08,97.5,97.5,97.5,97.5,57.645462,1077
2013-02-11,97.5,97.5,97.5,97.5,57.645462,107692
2013-02-12,111.429001,113.75,97.5,111.429001,65.880783,5424461
2013-02-13,120.71399699999999,120.71399699999999,111.429001,120.71399699999999,71.370407,3836000
2013-02-14,116.070999,120.71399699999999,116.070999,116.070999,68.62529,476000
2013-02-15,113.75,113.75,113.75,113.75,67.253036,17231
2013-02-18,111.429001,111.429001,111.429001,111.429001,65.880783,121692
2013-02-19,109.10700200000001,111.429001,109.10700200000001,109.10700200000001,64.507935,172308
2013-02-20,109.10700200000001,111.429001,109.10700200000001,109.10700200000001,64.507935,78615
2013-02-21,111.429001,111.429001,111.429001,111.429001,65.880783,53846
2013-02-22,111.429001,111.429001,111.429001,111.429001,65.880783,54923
2013-02-25,111.429001,111.429001,111.429001,111.429001,65.880783,53846
2013-02-26,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,63.135677,53846
2013-02-27,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,63.135677,53846
2013-02-28,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,63.135677,53846
2013-03-01,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,63.135677,53846
2013-03-04,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,63.135677,53846
2013-03-05,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,63.135677,53846
2013-03-06,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,63.135677,53846
2013-03-07,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,63.135677,53846
2013-03-08,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,63.135677,53846
2013-03-11,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,63.135677,53846
2013-03-13,111.429001,116.070999,106.78600300000001,111.429001,65.880783,4511230
2013-03-14,113.75,116.070999,111.429001,113.75,67.253036,1152308
2013-03-15,113.75,113.75,113.75,113.75,67.253036,64615
2013-03-18,113.75,113.75,113.75,113.75,67.253036,53846
2013-03-19,113.75,113.75,113.75,113.75,67.253036,53846
2013-03-20,113.75,113.75,113.75,113.75,67.253036,53846
2013-03-21,113.75,113.75,113.75,113.75,67.253036,65692
2013-03-22,111.429001,113.75,111.429001,111.429001,65.880783,280000
2013-03-25,111.429001,111.429001,111.429001,111.429001,65.880783,53846
2013-03-26,111.429001,111.429001,111.429001,111.429001,65.880783,53846
2013-03-27,111.429001,111.429001,111.429001,111.429001,65.880783,53846
2013-03-28,111.429001,111.429001,111.429001,111.429001,65.880783,53846
2013-04-01,111.429001,111.429001,111.429001,111.429001,65.880783,53846
2013-04-02,116.070999,116.070999,111.429001,116.070999,68.62529,1136154
2013-04-03,116.070999,116.070999,116.070999,116.070999,68.62529,1136154
2013-04-04,111.429001,111.429001,111.429001,111.429001,65.880783,53846
2013-04-05,111.429001,111.429001,111.429001,111.429001,65.880783,53846
2013-04-08,123.03600300000001,127.679001,111.429001,123.03600300000001,72.743248,2249692
2013-04-09,123.03600300000001,127.679001,123.03600300000001,123.03600300000001,72.743248,1856615
2013-04-10,120.71399699999999,123.03600300000001,120.71399699999999,120.71399699999999,71.370407,128154
2013-04-11,141.60699499999998,146.25,118.39299799999999,141.60699499999998,83.723083,4120307
2013-04-12,139.28599499999999,141.60699499999998,139.28599499999999,139.28599499999999,82.350822,140000
2013-04-15,136.96400500000001,139.28599499999999,136.96400500000001,136.96400500000001,80.977982,152923
2013-04-16,136.96400500000001,136.96400500000001,132.320999,136.96400500000001,80.977982,57077
2013-04-17,134.64300500000002,136.96400500000001,134.64300500000002,134.64300500000002,79.605728,120615
2013-04-18,134.64300500000002,134.64300500000002,134.64300500000002,134.64300500000002,79.605728,53846
2013-04-19,134.64300500000002,134.64300500000002,132.320999,134.64300500000002,79.605728,81846
2013-04-22,134.64300500000002,134.64300500000002,134.64300500000002,134.64300500000002,79.605728,0
2013-04-23,134.64300500000002,155.53599499999999,132.320999,148.570999,87.840439,4
2013-04-24,148.570999,150.89300500000002,148.570999,148.570999,87.840439,719385
2013-04-25,148.570999,148.570999,148.570999,148.570999,87.840439,452308
2013-04-26,148.570999,148.570999,146.25,146.25,86.46818499999999,57077
2013-04-29,146.25,150.89300500000002,146.25,148.570999,87.840439,776461
2013-04-30,148.570999,148.570999,146.25,148.570999,87.840439,63538
2013-05-01,148.570999,148.570999,146.25,146.25,86.46818499999999,145385
2013-05-02,146.25,146.25,146.25,146.25,86.46818499999999,53846
2013-05-03,146.25,146.25,146.25,146.25,86.46818499999999,269231
2013-05-06,146.25,146.25,146.25,146.25,86.46818499999999,53846
2013-05-07,146.25,146.25,146.25,146.25,86.46818499999999,54923
2013-05-08,146.25,146.25,143.929001,143.929001,85.09593199999999,54923
2013-05-10,146.25,146.25,146.25,146.25,86.46818499999999,86154
2013-05-13,146.25,146.25,146.25,146.25,86.46818499999999,53846
2013-05-14,146.25,146.25,146.25,146.25,86.46818499999999,56000
2013-05-15,146.25,146.25,146.25,146.25,86.46818499999999,53846
2013-05-16,146.25,146.25,143.929001,143.929001,85.09593199999999,64615
2013-05-17,143.929001,143.929001,143.929001,143.929001,85.09593199999999,53846
2013-05-20,141.60699499999998,143.929001,141.60699499999998,143.929001,85.09593199999999,161538
2013-05-21,143.929001,143.929001,143.929001,143.929001,85.09593199999999,53846
2013-05-22,141.60699499999998,141.60699499999998,141.60699499999998,141.60699499999998,83.723083,53846
2013-05-23,139.28599499999999,139.28599499999999,139.28599499999999,139.28599499999999,82.350822,86154
2013-05-24,139.28599499999999,139.28599499999999,139.28599499999999,139.28599499999999,82.350822,86154
2013-05-27,139.28599499999999,139.28599499999999,139.28599499999999,139.28599499999999,82.350822,53846
2013-05-28,139.28599499999999,141.60699499999998,139.28599499999999,139.28599499999999,82.350822,60308
2013-05-29,139.28599499999999,139.28599499999999,139.28599499999999,139.28599499999999,82.350822,53846
2013-05-30,139.28599499999999,139.28599499999999,139.28599499999999,139.28599499999999,82.350822,54923
2013-05-31,139.28599499999999,143.929001,139.28599499999999,143.929001,85.09593199999999,467385
2013-06-03,139.28599499999999,139.28599499999999,139.28599499999999,139.28599499999999,88.499664,6462
2013-06-04,139.28599499999999,139.28599499999999,136.96400500000001,136.96400500000001,87.024315,75385
2013-06-05,136.96400500000001,136.96400500000001,136.96400500000001,136.96400500000001,87.024315,53846
2013-06-07,134.64300500000002,134.64300500000002,134.64300500000002,134.64300500000002,85.549599,54923
2013-06-10,134.64300500000002,134.64300500000002,132.320999,132.320999,84.074242,64615
2013-06-11,132.320999,132.320999,132.320999,132.320999,84.074242,56000
2013-06-12,132.320999,132.320999,127.679001,132.320999,84.074242,56000
2013-06-13,132.320999,132.320999,132.320999,132.320999,84.074242,53846
2013-06-14,132.320999,132.320999,132.320999,132.320999,84.074242,53846
2013-06-17,132.320999,132.320999,132.320999,132.320999,84.074242,53846
2013-06-18,132.320999,132.320999,132.320999,132.320999,84.074242,53846
2013-06-19,132.320999,132.320999,132.320999,132.320999,84.074242,53846
2013-06-20,130.0,130.0,130.0,130.0,82.599518,53846
2013-06-21,130.0,130.0,130.0,130.0,82.599518,53846
2013-06-24,130.0,130.0,130.0,130.0,82.599518,53846
2013-06-25,130.0,130.0,125.35700200000001,130.0,82.599518,56000
2013-06-26,130.0,130.0,130.0,130.0,82.599518,53846
2013-06-27,130.0,130.0,130.0,130.0,82.599518,53846
2013-06-28,130.0,130.0,130.0,130.0,82.599518,53846
2013-07-01,130.0,130.0,130.0,130.0,82.599518,53846
2013-07-02,130.0,130.0,130.0,130.0,82.599518,53846
2013-07-03,130.0,130.0,127.679001,127.679001,81.124809,57077
2013-07-04,130.0,130.0,130.0,130.0,82.599518,53846
2013-07-05,130.0,130.0,127.679001,130.0,82.599518,67846
2013-07-08,130.0,130.0,130.0,130.0,82.599518,53846
2013-07-09,130.0,130.0,130.0,130.0,82.599518,53846
2013-07-10,130.0,130.0,130.0,130.0,82.599518,53846
2013-07-11,130.0,130.0,130.0,130.0,82.599518,53846
2013-07-12,130.0,130.0,130.0,130.0,82.599518,53846
2013-07-15,130.0,130.0,130.0,130.0,82.599518,53846
2013-07-16,130.0,130.0,130.0,130.0,82.599518,53846
2013-07-17,130.0,130.0,127.679001,130.0,82.599518,56000
2013-07-18,130.0,130.0,130.0,130.0,82.599518,53846
2013-07-19,130.0,130.0,127.679001,127.679001,81.124809,54923
2013-07-22,127.679001,127.679001,127.679001,127.679001,81.124809,53846
2013-07-23,127.679001,127.679001,127.679001,127.679001,81.124809,53846
2013-07-24,127.679001,127.679001,127.679001,127.679001,81.124809,53846
2013-07-25,127.679001,127.679001,127.679001,127.679001,81.124809,53846
2013-07-26,127.679001,127.679001,127.679001,127.679001,81.124809,53846
2013-07-29,127.679001,127.679001,127.679001,127.679001,81.124809,53846
2013-07-30,127.679001,127.679001,127.679001,127.679001,81.124809,53846
2013-07-31,127.679001,127.679001,127.679001,127.679001,81.124809,53846
2013-08-01,127.679001,127.679001,127.679001,127.679001,81.124809,53846
2013-08-02,127.679001,127.679001,127.679001,127.679001,81.124809,53846
2013-08-12,127.679001,127.679001,127.679001,127.679001,81.124809,53846
2013-08-13,127.679001,127.679001,127.679001,127.679001,81.124809,53846
2013-08-14,127.679001,127.679001,127.679001,127.679001,81.124809,53846
2013-08-15,127.679001,127.679001,127.679001,127.679001,81.124809,53846
2013-08-16,127.679001,127.679001,127.679001,127.679001,81.124809,53846
2013-08-19,127.679001,127.679001,127.679001,127.679001,81.124809,53846
2013-08-20,127.679001,127.679001,127.679001,127.679001,81.124809,53846
2013-08-21,127.679001,127.679001,127.679001,127.679001,81.124809,53846
2013-08-22,127.679001,127.679001,127.679001,127.679001,81.124809,53846
2013-08-23,127.679001,127.679001,127.679001,127.679001,81.124809,53846
2013-08-26,127.679001,127.679001,127.679001,127.679001,81.124809,53846
2013-08-27,127.679001,127.679001,127.679001,127.679001,81.124809,53846
2013-08-28,127.679001,127.679001,127.679001,127.679001,81.124809,53846
2013-08-29,127.679001,127.679001,127.679001,127.679001,81.124809,53846
2013-08-30,127.679001,127.679001,127.679001,127.679001,81.124809,53846
2013-09-02,127.679001,127.679001,127.679001,127.679001,81.124809,53846
2013-09-03,127.679001,127.679001,127.679001,127.679001,81.124809,53846
2013-09-04,127.679001,127.679001,127.679001,127.679001,81.124809,53846
2013-09-05,127.679001,127.679001,127.679001,127.679001,81.124809,0
2013-09-06,127.679001,127.679001,127.679001,127.679001,81.124809,53846
2013-09-09,127.679001,127.679001,127.679001,127.679001,81.124809,16154
2013-09-10,127.679001,127.679001,127.679001,127.679001,81.124809,16154
2013-09-11,127.679001,127.679001,127.679001,127.679001,81.124809,16154
2013-09-12,127.679001,127.679001,127.679001,127.679001,81.124809,16154
2013-09-13,127.679001,127.679001,127.679001,127.679001,81.124809,16154
2013-09-16,127.679001,127.679001,127.679001,127.679001,81.124809,16154
2013-09-17,127.679001,127.679001,127.679001,127.679001,81.124809,16154
2013-09-18,127.679001,127.679001,127.679001,127.679001,81.124809,16154
2013-09-19,127.679001,127.679001,127.679001,127.679001,81.124809,16154
2013-09-20,127.679001,127.679001,127.679001,127.679001,81.124809,16154
2013-09-23,127.679001,127.679001,127.679001,127.679001,81.124809,16154
2013-09-24,127.679001,127.679001,127.679001,127.679001,81.124809,16154
2013-09-25,127.679001,127.679001,127.679001,127.679001,81.124809,16154
2013-09-26,127.679001,127.679001,127.679001,127.679001,81.124809,16154
2013-09-27,127.679001,127.679001,127.679001,127.679001,81.124809,16154
2013-09-30,127.679001,127.679001,127.679001,127.679001,81.124809,16154
2013-10-01,127.679001,127.679001,127.679001,127.679001,81.124809,16154
2013-10-02,127.679001,127.679001,127.679001,127.679001,81.124809,16154
2013-10-03,127.679001,127.679001,127.679001,127.679001,81.124809,16154
2013-10-04,127.679001,127.679001,127.679001,127.679001,81.124809,16154
2013-10-07,127.679001,127.679001,127.679001,127.679001,81.124809,16154
2013-10-08,127.679001,127.679001,127.679001,127.679001,81.124809,16154
2013-10-09,127.679001,127.679001,127.679001,127.679001,81.124809,16154
2013-10-10,127.679001,127.679001,127.679001,127.679001,81.124809,16154
2013-10-11,127.679001,127.679001,127.679001,127.679001,81.124809,16154
2013-10-16,127.679001,127.679001,127.679001,127.679001,81.124809,16154
2013-10-17,127.679001,127.679001,127.679001,127.679001,81.124809,16154
2013-10-18,127.679001,127.679001,127.679001,127.679001,81.124809,16154
2013-10-21,127.679001,127.679001,127.679001,127.679001,81.124809,16154
2013-10-22,127.679001,127.679001,127.679001,127.679001,81.124809,16154
2013-10-23,127.679001,127.679001,127.679001,127.679001,81.124809,16154
2013-10-24,127.679001,127.679001,127.679001,127.679001,81.124809,16154
2013-10-25,127.679001,127.679001,127.679001,127.679001,81.124809,16154
2013-10-28,125.35700200000001,127.679001,125.35700200000001,127.679001,81.124809,10769
2013-10-29,127.679001,127.679001,127.679001,127.679001,81.124809,10769
2013-10-30,127.679001,127.679001,127.679001,127.679001,81.124809,10769
2013-10-31,127.679001,127.679001,127.679001,127.679001,81.124809,10769
2013-11-01,127.679001,127.679001,127.679001,127.679001,81.124809,10769
2013-11-04,127.679001,127.679001,127.679001,127.679001,81.124809,10769
2013-11-06,125.35700200000001,127.679001,125.35700200000001,127.679001,81.124809,25846
2013-11-07,127.679001,127.679001,127.679001,127.679001,81.124809,25846
2013-11-08,127.679001,127.679001,127.679001,127.679001,81.124809,25846
2013-11-11,127.679001,127.679001,127.679001,127.679001,81.124809,25846
2013-11-12,127.679001,127.679001,127.679001,127.679001,81.124809,25846
2013-11-13,127.679001,127.679001,127.679001,127.679001,81.124809,25846
2013-11-14,127.679001,127.679001,127.679001,127.679001,81.124809,25846
2013-11-15,127.679001,127.679001,127.679001,127.679001,81.124809,25846
2013-11-18,127.679001,127.679001,127.679001,127.679001,81.124809,25846
2013-11-19,127.679001,127.679001,127.679001,127.679001,81.124809,25846
2013-11-20,127.679001,127.679001,127.679001,127.679001,81.124809,25846
2013-11-21,127.679001,127.679001,127.679001,127.679001,81.124809,25846
