Date,Open,High,Low,Close,Adj Close,Volume
2011-03-22,76.25,80.0,75.0,76.25,25.099398,12000
2011-03-24,81.25,81.25,75.0,81.25,26.745258000000003,14000
2011-03-25,81.25,81.25,81.25,81.25,26.745258000000003,2000
2011-03-28,85.0,90.0,81.25,85.0,27.979656,114000
2011-03-29,85.0,85.0,85.0,85.0,27.979656,114000
2011-03-30,81.25,82.5,76.25,81.25,26.745258000000003,138000
2011-03-31,85.0,87.5,81.25,85.0,27.979656,2848000
2011-04-01,85.0,85.0,80.0,85.0,27.979656,246000
2011-04-04,87.5,87.5,82.5,87.5,28.802585999999998,212000
2011-04-05,85.0,85.0,80.0,85.0,27.979656,84000
2011-04-06,85.0,87.5,80.0,85.0,27.979656,110000
2011-04-07,86.25,87.5,85.0,86.25,28.391121000000002,488000
2011-04-08,87.5,87.5,86.25,87.5,28.802585999999998,420000
2011-04-11,86.25,87.5,86.25,86.25,28.391121000000002,42000
2011-04-12,90.0,90.0,85.0,90.0,29.625519,380000
2011-04-13,88.75,88.75,87.5,88.75,29.214053999999997,8000
2011-04-14,87.5,87.5,87.5,87.5,28.802585999999998,2000
2011-04-15,88.75,88.75,82.5,88.75,29.214053999999997,10000
2011-04-18,83.75,83.75,83.75,83.75,27.568192,18000
2011-04-19,85.0,85.0,82.5,85.0,27.979656,396000
2011-04-20,86.25,86.25,82.5,86.25,28.391121000000002,46000
2011-04-21,85.0,85.0,82.5,85.0,27.979656,220000
2011-04-25,86.25,86.25,82.5,86.25,28.391121000000002,4000
2011-04-26,86.25,86.25,82.5,86.25,28.391121000000002,122000
2011-04-27,86.25,86.25,82.5,86.25,28.391121000000002,116000
2011-04-28,86.25,86.25,86.25,86.25,28.391121000000002,116000
2011-04-29,85.0,85.0,82.5,85.0,27.979656,32000
2011-05-02,86.25,86.25,82.5,86.25,28.391121000000002,268000
2011-05-03,85.0,90.0,85.0,85.0,27.979656,422000
2011-05-04,92.5,92.5,88.75,92.5,30.448448,1154000
2011-05-05,92.5,95.0,88.75,92.5,30.448448,960000
2011-05-06,92.5,95.0,92.5,92.5,30.448448,184000
2011-05-09,92.5,92.5,85.0,92.5,30.448448,12000
2011-05-10,87.5,90.0,86.25,87.5,28.802585999999998,144000
2011-05-11,90.0,91.25,87.5,90.0,29.625519,310000
2011-05-12,95.0,95.0,87.5,95.0,31.271380999999998,940000
2011-05-13,92.5,100.0,92.5,92.5,30.448448,1100000
2011-05-16,96.25,96.25,88.75,96.25,31.682848,1542000
2011-05-18,95.0,97.5,91.25,95.0,31.271380999999998,168000
2011-05-19,92.5,92.5,92.5,92.5,30.448448,20000
2011-05-20,92.5,92.5,91.25,92.5,30.448448,28000
2011-05-23,85.0,103.75,85.0,85.0,27.979656,14506000
2011-05-24,87.5,87.5,86.25,87.5,28.802585999999998,320000
2011-05-25,92.5,93.75,90.0,92.5,30.448448,40718000
2011-05-26,91.25,93.75,90.0,91.25,30.036983000000003,1222000
2011-05-27,90.0,92.5,88.75,90.0,29.625519,926000
2011-05-30,88.75,88.75,88.75,88.75,29.214053999999997,172000
2011-05-31,87.5,87.5,87.5,87.5,28.802585999999998,116000
2011-06-01,87.5,88.75,87.5,87.5,28.802585999999998,12000
2011-06-03,88.75,91.25,87.5,88.75,29.214053999999997,516000
2011-06-06,91.25,92.5,87.5,91.25,30.036983000000003,596000
2011-06-07,88.75,90.0,88.75,88.75,29.214053999999997,226000
2011-06-08,86.25,92.5,86.25,86.25,28.391121000000002,1268000
2011-06-09,86.25,88.75,86.25,86.25,28.391121000000002,526000
2011-06-10,87.5,87.5,86.25,87.5,28.802585999999998,146000
2011-06-13,87.5,87.5,85.0,87.5,28.802585999999998,628000
2011-06-14,87.5,87.5,86.25,87.5,28.802585999999998,322000
2011-06-15,90.0,90.0,85.0,90.0,29.625519,72000
2011-06-16,86.25,90.0,86.25,86.25,28.391121000000002,120000
2011-06-17,85.0,90.0,85.0,85.0,27.979656,662000
2011-06-20,90.0,90.0,83.75,90.0,29.625519,436000
2011-06-21,93.75,96.25,90.0,93.75,30.859917,6982000
2011-06-22,93.75,95.0,92.5,93.75,30.859917,734000
2011-06-23,91.25,92.5,90.0,91.25,30.036983000000003,586000
2011-06-24,103.75,112.5,93.75,103.75,34.151641999999995,27696000
2011-06-27,105.0,110.0,102.5,105.0,34.563107,4288000
2011-06-28,108.75,113.75,105.0,108.75,35.797503999999996,18088000
2011-06-30,111.25,112.5,108.75,111.25,36.620434,9560000
2011-07-01,112.5,112.5,111.25,112.5,37.031898,2540000
2011-07-05,117.5,120.0,116.25,117.5,38.677757,3782000
2011-07-06,116.25,118.75,115.0,116.25,38.266296000000004,2858000
2011-07-07,117.5,117.5,115.0,117.5,38.677757,2086000
2011-07-08,116.25,117.5,116.25,116.25,38.266296000000004,2102000
2011-07-11,116.25,117.5,115.0,116.25,38.266296000000004,2886000
2011-07-12,115.0,116.25,113.75,115.0,37.854832,2962000
2011-07-13,115.0,116.25,115.0,115.0,37.854832,316000
2011-07-14,117.5,118.75,115.0,117.5,38.677757,3212000
2011-07-15,120.0,125.0,118.75,120.0,39.500690000000006,4824000
2011-07-18,120.0,122.5,117.5,120.0,39.500690000000006,718000
2011-07-19,118.75,118.75,117.5,118.75,39.089226000000004,2344000
2011-07-20,118.75,122.5,118.75,118.75,39.089226000000004,318000
2011-07-21,117.5,117.5,117.5,117.5,38.677757,706000
2011-07-22,118.75,120.0,117.5,118.75,39.089226000000004,928000
2011-07-25,117.5,117.5,116.25,117.5,38.677757,396000
2011-07-26,118.75,120.0,117.5,118.75,39.089226000000004,1298000
2011-07-27,116.25,118.75,116.25,116.25,38.266296000000004,1872000
2011-07-28,117.5,121.25,116.25,117.5,38.677757,3836000
2011-07-29,145.0,145.0,118.75,145.0,47.73,24780000
2011-08-01,167.5,177.5,152.5,167.5,55.136382999999995,10328000
2011-08-02,162.5,170.0,157.5,162.5,53.490517000000004,1312000
2011-08-03,175.0,182.5,157.5,175.0,57.605171,7652000
2011-08-04,187.5,192.5,175.0,187.5,61.719832999999994,5590000
2011-08-05,167.5,175.0,157.5,167.5,55.136382999999995,5084000
2011-08-08,165.0,167.5,147.5,165.0,54.31345,860000
2011-08-09,157.5,167.5,142.5,157.5,51.844658,632000
2011-08-10,160.0,170.0,157.5,160.0,52.667587,944000
2011-08-11,162.5,162.5,155.0,162.5,53.490517000000004,2282000
2011-08-12,162.5,165.0,157.5,162.5,53.490517000000004,582000
2011-08-15,165.0,167.5,160.0,165.0,54.31345,814000
2011-08-16,162.5,165.0,157.5,162.5,53.490517000000004,4132000
2011-08-18,162.5,162.5,157.5,162.5,53.490517000000004,2428000
2011-08-19,157.5,157.5,155.0,157.5,51.844658,690000
2011-08-22,157.5,157.5,152.5,157.5,51.844658,22000
2011-08-23,157.5,157.5,155.0,157.5,51.844658,176000
2011-08-24,157.5,157.5,155.0,157.5,51.844658,298000
2011-08-25,162.5,165.0,157.5,162.5,53.490517000000004,248000
2011-08-26,160.0,160.0,155.0,160.0,52.667587,114000
2011-09-05,320.0,320.0,320.0,320.0,105.335175,0
2011-09-06,155.0,155.0,152.5,155.0,51.021725,30000
2011-09-07,160.0,160.0,155.0,160.0,52.667587,672000
2011-09-08,155.0,160.0,155.0,155.0,51.021725,398000
2011-09-09,160.0,160.0,160.0,160.0,52.667587,100000
2011-09-12,152.5,152.5,152.5,152.5,50.198795000000004,6000
2011-09-13,152.5,157.5,152.5,152.5,50.198795000000004,478000
2011-09-14,147.5,152.5,147.5,147.5,48.552933,516000
2011-09-15,157.5,157.5,142.5,157.5,51.844658,168000
2011-09-16,155.0,157.5,147.5,155.0,51.021725,24000
2011-09-19,145.0,145.0,145.0,145.0,47.73,50000
2011-09-20,145.0,145.0,145.0,145.0,47.73,50000
2011-09-21,142.5,145.0,142.5,142.5,46.907070000000004,208000
2011-09-22,132.5,137.5,127.5,132.5,43.615345,120000
2011-09-23,132.5,132.5,125.0,132.5,43.615345,42000
2011-09-26,125.0,130.0,105.0,125.0,41.146553000000004,40000
2011-09-27,127.5,127.5,127.5,127.5,41.969485999999996,180000
2011-09-28,127.5,127.5,127.5,127.5,41.969485999999996,52000
2011-09-29,125.0,127.5,122.5,125.0,41.146553000000004,182000
2011-09-30,125.0,125.0,125.0,125.0,41.146553000000004,182000
2011-10-03,125.0,125.0,125.0,125.0,41.146553000000004,182000
2011-10-04,108.75,108.75,108.75,108.75,35.797503999999996,154000
2011-10-05,107.5,113.75,106.25,107.5,35.386036,668000
2011-10-06,110.0,110.0,107.5,110.0,36.208965,208000
2011-10-07,107.5,112.5,107.5,107.5,35.386036,180000
2011-10-10,108.75,108.75,107.5,108.75,35.797503999999996,98000
2011-10-11,120.0,122.5,108.75,120.0,39.500690000000006,2888000
2011-10-12,125.0,130.0,120.0,125.0,41.146553000000004,194000
2011-10-13,123.75,132.5,123.75,123.75,40.735088,148000
2011-10-14,120.0,123.75,118.75,120.0,39.500690000000006,736000
2011-10-17,121.25,122.5,118.75,121.25,39.912155,354000
2011-10-18,113.75,116.25,113.75,113.75,37.443363,6000
2011-10-19,118.75,121.25,113.75,118.75,39.089226000000004,184000
2011-10-20,118.75,120.0,118.75,118.75,39.089226000000004,116000
2011-10-21,112.5,112.5,112.5,112.5,37.031898,40000
2011-10-24,112.5,112.5,112.5,112.5,37.031898,40000
2011-10-25,113.75,113.75,111.25,113.75,37.443363,86000
2011-10-26,115.0,115.0,112.5,115.0,37.854832,164000
2011-10-27,125.0,125.0,117.5,125.0,41.146553000000004,806000
2011-10-28,127.5,127.5,125.0,127.5,41.969485999999996,132000
2011-10-31,121.25,121.25,121.25,121.25,39.912155,92000
2011-11-01,116.25,116.25,112.5,116.25,38.266296000000004,148000
2011-11-02,121.25,121.25,120.0,121.25,39.912155,50000
2011-11-03,117.5,117.5,117.5,117.5,38.677757,20000
2011-11-04,121.25,121.25,117.5,121.25,39.912155,154000
2011-11-07,121.25,121.25,121.25,121.25,39.912155,154000
2011-11-08,121.25,121.25,121.25,121.25,39.912155,154000
2011-11-09,122.5,122.5,122.5,122.5,40.32362,232000
2011-11-10,122.5,122.5,122.5,122.5,40.32362,72000
2011-11-11,122.5,122.5,122.5,122.5,40.32362,72000
2011-11-14,122.5,122.5,122.5,122.5,40.32362,72000
2011-11-15,122.5,122.5,122.5,122.5,40.32362,72000
2011-11-16,122.5,122.5,122.5,122.5,40.32362,200000
2011-11-17,120.0,120.0,120.0,120.0,39.500690000000006,14000
2011-11-18,122.5,122.5,118.75,122.5,40.32362,24000
2011-11-21,122.5,122.5,122.5,122.5,40.32362,24000
2011-11-22,125.0,127.5,125.0,125.0,41.146553000000004,100000
2011-11-23,125.0,125.0,125.0,125.0,41.146553000000004,20000
2011-11-24,125.0,125.0,125.0,125.0,41.146553000000004,20000
2011-11-25,125.0,125.0,125.0,125.0,41.146553000000004,20000
2011-11-28,125.0,125.0,125.0,125.0,41.146553000000004,20000
2011-11-29,145.0,152.5,127.5,145.0,47.73,9552000
2011-11-30,140.0,155.0,137.5,140.0,46.084140999999995,2798000
2011-12-01,140.0,140.0,140.0,140.0,46.084140999999995,0
2011-12-02,140.0,142.5,132.5,140.0,46.084140999999995,176000
2011-12-05,137.5,137.5,135.0,137.5,45.261208,628000
2011-12-06,137.5,137.5,132.5,137.5,45.261208,168000
2011-12-07,135.0,137.5,135.0,135.0,44.438278000000004,26000
2011-12-08,140.0,140.0,132.5,140.0,46.084140999999995,58000
2011-12-09,132.5,135.0,132.5,132.5,43.615345,62000
2011-12-12,140.0,145.0,135.0,140.0,46.084140999999995,108000
2011-12-13,135.0,137.5,135.0,135.0,44.438278000000004,90000
2011-12-14,137.5,140.0,135.0,137.5,45.261208,496000
2011-12-15,135.0,135.0,135.0,135.0,44.438278000000004,394000
2011-12-16,140.0,145.0,132.5,140.0,46.084140999999995,778000
2011-12-19,140.0,140.0,140.0,140.0,46.084140999999995,2000
2011-12-20,132.5,135.0,132.5,132.5,43.615345,230000
2011-12-21,140.0,142.5,135.0,140.0,46.084140999999995,164000
2011-12-22,135.0,137.5,135.0,135.0,44.438278000000004,70000
2011-12-23,137.5,137.5,137.5,137.5,45.261208,60000
2011-12-27,132.5,132.5,132.5,132.5,43.615345,2000
2011-12-28,135.0,137.5,135.0,135.0,44.438278000000004,138000
2011-12-29,135.0,135.0,135.0,135.0,44.438278000000004,138000
2011-12-30,135.0,135.0,130.0,135.0,44.438278000000004,4000
2012-01-02,132.5,135.0,132.5,132.5,43.615345,132000
2012-01-03,132.5,132.5,132.5,132.5,43.615345,132000
2012-01-04,140.0,145.0,130.0,140.0,46.084140999999995,606000
2012-01-05,137.5,137.5,132.5,137.5,45.261208,360000
2012-01-06,132.5,135.0,132.5,132.5,43.615345,44000
2012-01-09,135.0,135.0,135.0,135.0,44.438278000000004,134000
2012-01-10,135.0,135.0,135.0,135.0,44.438278000000004,90000
2012-01-11,145.0,150.0,135.0,145.0,47.73,2746000
2012-01-12,147.5,152.5,140.0,147.5,48.552933,690000
2012-01-13,150.0,150.0,145.0,150.0,49.375862,12
2012-01-16,142.5,145.0,142.5,142.5,46.907070000000004,202000
2012-01-17,140.0,140.0,140.0,140.0,46.084140999999995,2000
2012-01-18,152.5,157.5,140.0,152.5,50.198795000000004,2186000
2012-01-19,167.5,175.0,152.5,167.5,55.136382999999995,6568000
2012-01-20,165.0,172.5,160.0,165.0,54.31345,2060000
2012-01-24,162.5,165.0,160.0,162.5,53.490517000000004,142000
2012-01-25,167.5,167.5,160.0,167.5,55.136382999999995,808000
2012-01-26,170.0,182.5,162.5,170.0,55.959312,7866000
2012-01-27,170.0,177.5,167.5,170.0,55.959312,894000
2012-01-30,165.0,167.5,165.0,165.0,54.31345,262000
2012-01-31,175.0,175.0,145.0,175.0,57.605171,42000
2012-02-01,167.5,167.5,165.0,167.5,55.136382999999995,334000
2012-02-02,165.0,172.5,165.0,165.0,54.31345,1956000
2012-02-03,167.5,190.0,167.5,167.5,55.136382999999995,458000
2012-02-06,165.0,165.0,165.0,165.0,54.31345,60000
2012-02-07,165.0,165.0,162.5,165.0,54.31345,158000
2012-02-08,165.0,167.5,162.5,165.0,54.31345,144000
2012-02-09,162.5,167.5,162.5,162.5,53.490517000000004,24000
2012-02-10,160.0,162.5,160.0,160.0,52.667587,14000
2012-02-13,167.5,167.5,167.5,167.5,55.136382999999995,2000
2012-02-14,172.5,175.0,167.5,172.5,56.782242000000004,1106000
2012-02-15,170.0,170.0,170.0,170.0,55.959312,88000
2012-02-16,165.0,170.0,165.0,165.0,54.31345,144000
2012-02-17,162.5,165.0,162.5,162.5,53.490517000000004,216000
2012-02-20,162.5,162.5,162.5,162.5,53.490517000000004,10000
2012-02-21,162.5,165.0,162.5,162.5,53.490517000000004,96000
2012-02-22,162.5,162.5,162.5,162.5,53.490517000000004,96000
2012-02-23,160.0,160.0,160.0,160.0,52.667587,30000
2012-02-24,150.0,160.0,150.0,150.0,49.375862,634000
2012-02-27,150.0,165.0,150.0,150.0,49.375862,120000
2012-02-28,160.0,160.0,150.0,160.0,52.667587,56000
2012-02-29,162.5,162.5,152.5,162.5,53.490517000000004,64000
2012-03-01,160.0,160.0,155.0,160.0,52.667587,62000
2012-03-02,160.0,160.0,155.0,160.0,52.667587,66000
2012-03-05,155.0,155.0,155.0,155.0,51.021725,44000
2012-03-06,152.5,155.0,152.5,152.5,50.198795000000004,74000
2012-03-07,152.5,152.5,152.5,152.5,50.198795000000004,0
2012-03-08,157.5,157.5,152.5,157.5,51.844658,72000
2012-03-09,157.5,157.5,157.5,157.5,51.844658,8
2012-03-12,157.5,157.5,157.5,157.5,51.844658,28000
2012-03-13,157.5,157.5,155.0,157.5,51.844658,192000
2012-03-14,157.5,157.5,157.5,157.5,51.844658,28000
2012-03-15,160.0,160.0,155.0,160.0,52.667587,56000
2012-03-16,160.0,160.0,160.0,160.0,52.667587,56000
2012-03-19,157.5,157.5,157.5,157.5,51.844658,120000
2012-03-20,155.0,157.5,152.5,155.0,51.021725,506000
2012-03-21,155.0,157.5,155.0,155.0,51.021725,60000
2012-03-22,157.5,157.5,157.5,157.5,51.844658,8000
2012-03-26,157.5,157.5,157.5,157.5,51.844658,8000
2012-03-27,157.5,157.5,152.5,157.5,51.844658,152000
2012-03-28,160.0,160.0,160.0,160.0,52.667587,4000
2012-03-29,160.0,160.0,157.5,160.0,52.667587,30000
2012-03-30,162.5,167.5,160.0,162.5,53.490517000000004,3100000
2012-04-02,162.5,165.0,157.5,162.5,53.490517000000004,1134000
2012-04-03,162.5,162.5,162.5,162.5,53.490517000000004,0
2012-04-04,165.0,175.0,160.0,165.0,54.31345,582000
2012-04-05,162.5,167.5,162.5,162.5,53.490517000000004,46000
2012-04-09,160.0,167.5,160.0,160.0,52.667587,1712000
2012-04-10,165.0,165.0,160.0,165.0,54.31345,214000
2012-04-11,162.5,162.5,157.5,162.5,53.490517000000004,456000
2012-04-12,162.5,162.5,160.0,162.5,53.490517000000004,302000
2012-04-13,165.0,165.0,162.5,165.0,54.31345,144000
2012-04-16,162.5,165.0,162.5,162.5,53.490517000000004,212000
2012-04-17,160.0,160.0,160.0,160.0,52.667587,518000
2012-04-18,165.0,170.0,160.0,165.0,54.31345,3796000
2012-04-19,162.5,165.0,160.0,162.5,53.490517000000004,780000
2012-04-20,162.5,167.5,162.5,162.5,53.490517000000004,1064000
2012-04-23,170.0,172.5,160.0,170.0,55.959312,1480000
2012-04-24,172.5,172.5,167.5,172.5,56.782242000000004,450000
2012-04-25,177.5,177.5,167.5,177.5,58.428107999999995,674000
2012-04-26,175.0,177.5,172.5,175.0,57.605171,316000
2012-04-27,167.5,172.5,167.5,167.5,55.136382999999995,468000
2012-04-30,175.0,175.0,170.0,175.0,57.605171,2876000
2012-05-01,170.0,175.0,170.0,170.0,55.959312,532000
2012-05-02,170.0,175.0,170.0,170.0,55.959312,16
2012-05-03,170.0,170.0,167.5,170.0,55.959312,410000
2012-05-04,172.5,172.5,167.5,172.5,56.782242000000004,250000
2012-05-07,170.0,172.5,167.5,170.0,55.959312,210000
2012-05-08,172.5,175.0,170.0,172.5,56.782242000000004,502000
2012-05-09,170.0,172.5,170.0,170.0,55.959312,244000
2012-05-10,170.0,170.0,170.0,170.0,55.959312,254000
2012-05-11,167.5,170.0,167.5,167.5,55.136382999999995,250000
2012-05-14,167.5,167.5,167.5,167.5,55.136382999999995,250000
2012-05-15,167.5,167.5,167.5,167.5,55.136382999999995,250000
2012-05-16,165.0,165.0,165.0,165.0,54.31345,4000
2012-05-21,162.5,167.5,162.5,162.5,53.490517000000004,78000
2012-05-22,167.5,170.0,167.5,167.5,55.136382999999995,14000
2012-05-23,167.5,167.5,167.5,167.5,55.136382999999995,14000
2012-05-24,162.5,165.0,162.5,162.5,53.490517000000004,70000
2012-05-25,165.0,167.5,165.0,165.0,54.31345,306000
2012-05-28,162.5,162.5,162.5,162.5,53.490517000000004,10000
2012-05-29,162.5,162.5,162.5,162.5,53.490517000000004,10000
2012-05-30,160.0,162.5,160.0,160.0,52.667587,140000
2012-05-31,165.0,165.0,157.5,165.0,54.31345,42000
2012-06-01,157.5,157.5,157.5,157.5,51.844658,64000
2012-06-04,145.0,150.0,145.0,145.0,47.73,182000
2012-06-05,152.5,162.5,152.5,152.5,50.198795000000004,186000
2012-06-06,160.0,160.0,155.0,160.0,52.667587,158000
2012-06-07,155.0,155.0,155.0,155.0,51.021725,2000
2012-06-08,165.0,165.0,165.0,165.0,54.31345,2000
2012-06-11,165.0,165.0,162.5,165.0,54.31345,174000
2012-06-12,165.0,165.0,165.0,165.0,54.31345,174000
2012-06-13,157.5,162.5,157.5,157.5,51.844658,278000
2012-06-14,150.0,155.0,150.0,150.0,49.375862,30000
2012-06-15,150.0,150.0,147.5,150.0,49.375862,66000
2012-06-18,150.0,150.0,150.0,150.0,49.375862,2000
2012-06-19,150.0,150.0,150.0,150.0,49.375862,2000
2012-06-20,150.0,150.0,150.0,150.0,49.375862,2000
2012-06-21,155.0,165.0,155.0,155.0,51.021725,176000
2012-06-22,157.5,160.0,157.5,157.5,51.844658,40000
2012-06-25,157.5,157.5,157.5,157.5,51.844658,40000
2012-06-26,157.5,157.5,157.5,157.5,51.844658,40000
2012-06-27,157.5,157.5,157.5,157.5,51.844658,40000
2012-06-28,157.5,157.5,157.5,157.5,51.844658,40000
2012-06-29,157.5,157.5,157.5,157.5,51.844658,40000
2012-07-02,155.0,155.0,147.5,155.0,51.021725,46000
2012-07-03,155.0,155.0,155.0,155.0,51.021725,46000
2012-07-04,150.0,150.0,150.0,150.0,49.375862,80000
2012-07-05,150.0,150.0,150.0,150.0,49.375862,32000
2012-07-06,152.5,152.5,150.0,152.5,50.198795000000004,80000
2012-07-09,152.5,152.5,152.5,152.5,50.198795000000004,112000
2012-07-10,152.5,152.5,152.5,152.5,50.198795000000004,112000
2012-07-11,152.5,152.5,152.5,152.5,50.198795000000004,2000
2012-07-12,152.5,152.5,152.5,152.5,50.198795000000004,2000
2012-07-13,155.0,155.0,155.0,155.0,51.021725,14000
2012-07-16,157.5,157.5,155.0,157.5,51.844658,6000
2012-07-17,157.5,157.5,157.5,157.5,51.844658,6000
2012-07-18,157.5,157.5,157.5,157.5,51.844658,6000
2012-07-19,155.0,155.0,155.0,155.0,51.021725,4000
2012-07-20,155.0,155.0,155.0,155.0,51.021725,4000
2012-07-23,145.0,145.0,145.0,145.0,47.73,10000
2012-07-24,145.0,145.0,145.0,145.0,47.73,6000
2012-07-25,145.0,145.0,145.0,145.0,47.73,2000
2012-07-26,145.0,145.0,145.0,145.0,47.73,4000
2012-07-27,145.0,145.0,145.0,145.0,47.73,2000
2012-07-30,147.5,147.5,147.5,147.5,48.552933,40000
2012-07-31,147.5,147.5,147.5,147.5,48.552933,2000
2012-08-01,142.5,147.5,142.5,142.5,46.907070000000004,40000
2012-08-02,130.0,140.0,130.0,130.0,42.792415999999996,348000
2012-08-03,127.5,127.5,122.5,127.5,41.969485999999996,406000
2012-08-06,127.5,127.5,122.5,127.5,41.969485999999996,96000
2012-08-07,125.0,130.0,122.5,125.0,41.146553000000004,180000
2012-08-08,125.0,125.0,125.0,125.0,41.146553000000004,180000
2012-08-09,125.0,125.0,125.0,125.0,41.146553000000004,50000
2012-08-10,125.0,125.0,125.0,125.0,41.146553000000004,50000
2012-08-13,125.0,125.0,125.0,125.0,41.146553000000004,50000
2012-08-14,117.5,117.5,112.5,117.5,38.677757,6000
2012-08-15,117.5,117.5,117.5,117.5,38.677757,6000
2012-08-16,117.5,117.5,117.5,117.5,38.677757,248000
2012-08-23,127.5,127.5,120.0,127.5,41.969485999999996,46000
2012-08-24,127.5,127.5,127.5,127.5,41.969485999999996,46000
2012-08-27,102.5,102.5,102.5,102.5,33.740173,2000
2012-08-28,127.5,127.5,127.5,127.5,41.969485999999996,18000
2012-08-29,127.5,127.5,127.5,127.5,41.969485999999996,18000
2012-08-30,127.5,127.5,127.5,127.5,41.969485999999996,18000
2012-08-31,127.5,127.5,127.5,127.5,41.969485999999996,18000
2012-09-03,127.5,127.5,127.5,127.5,41.969485999999996,18000
2012-09-04,132.5,132.5,107.5,132.5,43.615345,12000
2012-09-05,132.5,132.5,132.5,132.5,43.615345,12000
2012-09-06,132.5,132.5,132.5,132.5,43.615345,12000
2012-09-07,132.5,132.5,132.5,132.5,43.615345,12000
2012-09-10,132.5,132.5,132.5,132.5,43.615345,12000
2012-09-11,132.5,132.5,132.5,132.5,43.615345,12000
2012-09-12,132.5,132.5,132.5,132.5,43.615345,12000
2012-09-13,132.5,132.5,132.5,132.5,43.615345,12000
2012-09-14,132.5,132.5,132.5,132.5,43.615345,12000
2012-09-17,132.5,132.5,132.5,132.5,43.615345,12000
2012-09-18,132.5,132.5,132.5,132.5,43.615345,12000
2012-09-19,132.5,132.5,132.5,132.5,43.615345,12000
2012-09-20,132.5,132.5,132.5,132.5,43.615345,12000
2012-09-21,132.5,132.5,132.5,132.5,43.615345,12000
2012-09-24,132.5,132.5,132.5,132.5,43.615345,12000
2012-09-25,132.5,132.5,132.5,132.5,43.615345,12000
2012-09-26,132.5,132.5,132.5,132.5,43.615345,12000
2012-09-27,132.5,132.5,132.5,132.5,43.615345,12000
2012-09-28,135.0,135.0,132.5,135.0,44.438278000000004,240000
2012-10-01,137.5,137.5,137.5,137.5,45.261208,80000
2012-10-02,142.5,142.5,137.5,142.5,46.907070000000004,284000
2012-10-03,140.0,142.5,140.0,140.0,46.084140999999995,16000
2012-10-04,140.0,140.0,140.0,140.0,46.084140999999995,4000
2012-10-05,140.0,142.5,140.0,140.0,46.084140999999995,202000
2012-10-08,137.5,137.5,137.5,137.5,45.261208,42000
2012-10-09,137.5,142.5,137.5,137.5,45.261208,62000
2012-10-10,137.5,137.5,137.5,137.5,45.261208,62000
2012-10-11,142.5,142.5,135.0,142.5,46.907070000000004,40000
2012-10-12,137.5,142.5,125.0,137.5,45.261208,66000
2012-10-15,137.5,137.5,137.5,137.5,45.261208,66000
2012-10-16,137.5,137.5,135.0,137.5,45.261208,6000
2012-10-17,135.0,135.0,127.5,135.0,44.438278000000004,62000
2012-10-18,132.5,135.0,132.5,132.5,43.615345,34000
2012-10-19,132.5,132.5,132.5,132.5,43.615345,2000
2012-10-22,132.5,132.5,132.5,132.5,43.615345,2000
2012-10-23,135.0,135.0,135.0,135.0,44.438278000000004,2000
2012-10-24,135.0,135.0,135.0,135.0,44.438278000000004,2000
2012-10-25,135.0,135.0,135.0,135.0,44.438278000000004,2000
2012-10-29,135.0,135.0,135.0,135.0,44.438278000000004,2000
2012-10-30,135.0,135.0,135.0,135.0,44.438278000000004,2000
2012-10-31,135.0,135.0,135.0,135.0,44.438278000000004,2000
2012-11-01,125.0,125.0,120.0,125.0,41.146553000000004,348000
2012-11-02,122.5,122.5,122.5,122.5,40.32362,6000
2012-11-05,122.5,122.5,122.5,122.5,40.32362,6000
2012-11-06,122.5,122.5,122.5,122.5,40.32362,6000
2012-11-07,122.5,122.5,122.5,122.5,40.32362,6000
2012-11-08,122.5,122.5,122.5,122.5,40.32362,6000
2012-11-09,122.5,122.5,122.5,122.5,40.32362,6000
2012-11-12,122.5,122.5,122.5,122.5,40.32362,6000
2012-11-13,122.5,122.5,122.5,122.5,40.32362,6000
2012-11-14,122.5,122.5,122.5,122.5,40.32362,6000
2012-11-19,122.5,122.5,122.5,122.5,40.32362,6000
2012-11-20,122.5,122.5,122.5,122.5,40.32362,6000
2012-11-21,122.5,122.5,122.5,122.5,40.32362,6000
2012-11-22,122.5,122.5,122.5,122.5,40.32362,6000
2012-11-23,122.5,122.5,122.5,122.5,40.32362,6000
2012-11-26,122.5,122.5,122.5,122.5,40.32362,6000
2012-11-27,122.5,122.5,122.5,122.5,40.32362,6000
2012-11-28,122.5,122.5,122.5,122.5,40.32362,6000
2012-11-29,122.5,122.5,122.5,122.5,40.32362,6000
2012-11-30,122.5,122.5,122.5,122.5,40.32362,6000
2012-12-03,122.5,122.5,122.5,122.5,40.32362,6000
2012-12-04,122.5,122.5,122.5,122.5,40.32362,6000
2012-12-05,122.5,122.5,122.5,122.5,40.32362,6000
2012-12-06,122.5,122.5,122.5,122.5,40.32362,6000
2012-12-07,145.0,145.0,108.75,145.0,47.73,24000
2012-12-10,145.0,145.0,145.0,145.0,47.73,0
2012-12-11,145.0,145.0,145.0,145.0,47.73,0
2012-12-12,145.0,145.0,145.0,145.0,47.73,0
2012-12-13,145.0,145.0,145.0,145.0,47.73,24000
2012-12-14,145.0,145.0,145.0,145.0,47.73,0
2012-12-17,145.0,145.0,145.0,145.0,47.73,24000
2012-12-18,145.0,145.0,145.0,145.0,47.73,0
2012-12-19,145.0,145.0,145.0,145.0,47.73,24000
2012-12-20,135.0,135.0,110.0,135.0,44.438278000000004,14000
