Date,Open,High,Low,Close,Adj Close,Volume
2010-07-27,2225.0,2275.0,2225.0,2250.0,1705.6699219999998,37959000
2010-07-28,2250.0,2275.0,2237.5,2250.0,1705.6699219999998,7862000
2010-07-29,2250.0,2362.5,2237.5,2362.5,1790.953491,39818000
2010-07-30,2362.5,2362.5,2300.0,2312.5,1753.049316,27576000
2010-08-02,2337.5,2350.0,2287.5,2300.0,1743.57373,14970000
2010-08-03,2300.0,2325.0,2137.5,2162.5,1639.338257,102562000
2010-08-04,2162.5,2187.5,2087.5,2150.0,1629.862061,106427000
2010-08-05,2150.0,2175.0,2125.0,2162.5,1639.338257,71678000
2010-08-06,2162.5,2162.5,2050.0,2075.0,1573.006592,133154000
2010-08-09,2075.0,2125.0,2050.0,2100.0,1591.958374,80040000
2010-08-10,2100.0,2112.5,2075.0,2087.5,1582.482666,33733000
2010-08-11,2087.5,2112.5,2075.0,2087.5,1582.482666,24420000
2010-08-12,2062.5,2112.5,2050.0,2100.0,1591.958374,51388000
2010-08-13,2100.0,2150.0,2087.5,2150.0,1629.862061,72930000
2010-08-16,2150.0,2150.0,2112.5,2137.5,1620.3863529999999,36415000
2010-08-18,2137.5,2150.0,2062.5,2100.0,1591.958374,83902000
2010-08-19,2100.0,2125.0,2087.5,2112.5,1601.434326,32554000
2010-08-20,2100.0,2125.0,2087.5,2112.5,1601.434326,31023000
2010-08-23,2125.0,2125.0,2100.0,2112.5,1601.434326,10605000
2010-08-24,2100.0,2187.5,2100.0,2162.5,1639.338257,98250000
2010-08-25,2150.0,2187.5,2150.0,2175.0,1648.814209,52607000
2010-08-26,2187.5,2250.0,2187.5,2250.0,1705.6699219999998,99980000
2010-08-27,2250.0,2337.5,2225.0,2287.5,1734.097534,142479000
2010-08-30,2325.0,2425.0,2325.0,2412.5,1828.856812,108333000
2010-08-31,2400.0,2400.0,2225.0,2275.0,1724.621582,103389000
2010-09-01,2287.5,2337.5,2225.0,2250.0,1705.6699219999998,93438000
2010-09-02,2275.0,2300.0,2225.0,2237.5,1696.19397,69727000
2010-09-03,2250.0,2300.0,2237.5,2275.0,1724.621582,54029000
2010-09-06,2287.5,2425.0,2287.5,2425.0,1838.33313,136962000
2010-09-07,2400.0,2475.0,2387.5,2437.5,1847.809082,53033000
2010-09-15,2500.0,2725.0,2500.0,2575.0,1952.044312,95575000
2010-09-16,2575.0,2600.0,2500.0,2600.0,1970.996094,51462000
2010-09-17,2625.0,2625.0,2500.0,2550.0,1933.092407,52369000
2010-09-20,2550.0,2725.0,2550.0,2675.0,2027.851807,58054000
2010-09-21,2700.0,2750.0,2600.0,2675.0,2027.851807,44288000
2010-09-22,2675.0,2900.0,2675.0,2875.0,2179.467285,105518000
2010-09-23,2850.0,2850.0,2650.0,2700.0,2046.803589,113220000
2010-09-24,2675.0,2750.0,2650.0,2725.0,2065.755615,47494000
2010-09-27,2725.0,2775.0,2700.0,2725.0,2065.755615,46615000
2010-09-28,2700.0,2725.0,2600.0,2625.0,1989.947998,65986000
2010-09-29,2650.0,2700.0,2625.0,2700.0,2046.803589,36457000
2010-09-30,2700.0,2775.0,2675.0,2725.0,2065.755615,69804000
2010-10-01,2725.0,2775.0,2700.0,2775.0,2103.659424,32023000
2010-10-04,2775.0,2825.0,2750.0,2775.0,2103.659424,54403000
2010-10-05,2800.0,2825.0,2750.0,2825.0,2141.563232,49548000
2010-10-06,2850.0,2850.0,2800.0,2825.0,2141.563232,34788000
2010-10-07,2975.0,3100.0,2850.0,2975.0,2255.274658,570465000
2010-10-08,2850.0,3000.0,2825.0,2850.0,2160.514893,72267000
2010-10-11,2725.0,2850.0,2600.0,2725.0,2065.755615,102116000
2010-10-12,2775.0,2875.0,2650.0,2775.0,2103.659424,50820000
2010-10-13,2800.0,2825.0,2750.0,2800.0,2122.611328,20092000
2010-10-14,2775.0,2850.0,2725.0,2775.0,2103.659424,38150000
2010-10-15,2725.0,2800.0,2725.0,2725.0,2065.755615,13239000
2010-10-18,2725.0,2750.0,2675.0,2725.0,2065.755615,31279000
2010-10-19,2675.0,2725.0,2650.0,2675.0,2027.851807,40146000
2010-10-20,2700.0,2700.0,2625.0,2700.0,2046.803589,17665000
2010-10-21,2675.0,2700.0,2675.0,2675.0,2027.851807,9449000
2010-10-22,2600.0,2675.0,2575.0,2600.0,1970.996094,37846000
2010-10-25,2775.0,2800.0,2575.0,2775.0,2103.659424,68553000
2010-10-26,2750.0,2825.0,2700.0,2750.0,2084.70752,21302000
2010-10-27,2775.0,2775.0,2700.0,2775.0,2103.659424,12989000
2010-10-28,2875.0,2900.0,2775.0,2875.0,2179.467285,40559000
2010-10-29,2850.0,2875.0,2825.0,2850.0,2160.514893,12619000
2010-11-01,2775.0,2875.0,2775.0,2775.0,2103.659424,4969000
2010-11-02,2700.0,2775.0,2675.0,2700.0,2046.803589,16297000
2010-11-03,2650.0,2700.0,2625.0,2650.0,2008.89978,32236000
2010-11-04,2625.0,2675.0,2600.0,2625.0,1989.947998,17711000
2010-11-05,2600.0,2650.0,2575.0,2600.0,1970.996094,15961000
2010-11-08,2700.0,2700.0,2625.0,2700.0,2046.803589,29227000
2010-11-09,2625.0,2675.0,2600.0,2625.0,1989.947998,35805000
2010-11-10,2625.0,2650.0,2600.0,2625.0,1989.947998,6899000
2010-11-11,2625.0,2625.0,2550.0,2625.0,1989.947998,32787000
2010-11-12,2600.0,2650.0,2500.0,2600.0,1970.996094,41243000
2010-11-15,2575.0,2600.0,2525.0,2575.0,1952.044312,16411000
2010-11-16,2675.0,2675.0,2550.0,2675.0,2027.851807,17573000
2010-11-18,2650.0,2675.0,2600.0,2650.0,2008.89978,9151000
2010-11-19,2700.0,2700.0,2600.0,2700.0,2046.803589,25610000
2010-11-22,2675.0,2700.0,2650.0,2675.0,2027.851807,4331000
2010-11-23,2575.0,2675.0,2575.0,2575.0,1952.044312,23421000
2010-11-24,2550.0,2600.0,2525.0,2550.0,1933.092407,20500000
2010-11-25,2550.0,2575.0,2525.0,2550.0,1933.092407,9796000
2010-11-26,2600.0,2600.0,2550.0,2600.0,1970.996094,8045000
2010-11-29,2575.0,2600.0,2550.0,2575.0,1952.044312,5748000
2010-11-30,2550.0,2600.0,2525.0,2550.0,1933.092407,7288000
2010-12-01,2550.0,2575.0,2525.0,2550.0,1933.092407,7836000
2010-12-02,2575.0,2600.0,2550.0,2575.0,1952.044312,12718000
2010-12-03,2525.0,2600.0,2500.0,2525.0,1914.140625,14496000
2010-12-06,2437.5,2550.0,2425.0,2437.5,1847.809082,36083000
2010-12-08,2375.0,2437.5,2350.0,2375.0,1800.429199,60341000
2010-12-09,2350.0,2387.5,2300.0,2350.0,1781.477661,51632000
2010-12-10,2375.0,2375.0,2312.5,2375.0,1800.429199,68839000
2010-12-13,2325.0,2400.0,2325.0,2325.0,1762.5253910000001,30146000
2010-12-14,2300.0,2350.0,2275.0,2300.0,1743.57373,23521000
2010-12-15,2250.0,2287.5,2200.0,2250.0,1705.6699219999998,45932000
2010-12-16,2300.0,2325.0,2225.0,2300.0,1743.57373,36696000
2010-12-17,2262.5,2312.5,2237.5,2262.5,1715.14563,27366000
2010-12-20,2275.0,2300.0,2250.0,2275.0,1724.621582,8535000
2010-12-21,2337.5,2350.0,2275.0,2337.5,1772.001221,27544000
2010-12-22,2300.0,2350.0,2275.0,2300.0,1743.57373,12024000
2010-12-23,2250.0,2300.0,2237.5,2250.0,1705.6699219999998,19051000
2010-12-27,2237.5,2275.0,2237.5,2237.5,1696.19397,4712000
2010-12-28,2287.5,2300.0,2250.0,2287.5,1734.097534,14670000
2010-12-29,2325.0,2337.5,2300.0,2325.0,1762.5253910000001,14015000
2010-12-30,2337.5,2337.5,2287.5,2337.5,1772.001221,16651000
2011-01-03,2362.5,2387.5,2312.5,2362.5,1790.953491,28806000
2011-01-04,2487.5,2500.0,2362.5,2487.5,1885.7128910000001,78937000
2011-01-05,2525.0,2575.0,2462.5,2525.0,1914.140625,43879000
2011-01-06,2462.5,2550.0,2450.0,2462.5,1866.760864,9934000
2011-01-07,2437.5,2462.5,2412.5,2437.5,1847.809082,18863000
2011-01-10,2362.5,2437.5,2325.0,2362.5,1790.953491,14003000
2011-01-11,2250.0,2387.5,2225.0,2250.0,1705.6699219999998,11478000
2011-01-12,2300.0,2300.0,2250.0,2300.0,1743.57373,44252000
2011-01-13,2287.5,2325.0,2275.0,2287.5,1734.097534,30149000
2011-01-14,2375.0,2387.5,2287.5,2375.0,1800.429199,46989000
2011-01-17,2400.0,2425.0,2375.0,2400.0,1819.3812260000002,21015000
2011-01-18,2387.5,2425.0,2375.0,2387.5,1809.905029,8270000
2011-01-19,2375.0,2412.5,2337.5,2375.0,1800.429199,8749000
2011-01-20,2262.5,2375.0,2262.5,2262.5,1715.14563,8738000
2011-01-21,2212.5,2250.0,2175.0,2212.5,1677.241821,13727000
2011-01-24,2200.0,2225.0,2175.0,2200.0,1667.7658689999998,9464000
2011-01-25,2275.0,2275.0,2212.5,2275.0,1724.621582,6881000
2011-01-26,2375.0,2387.5,2275.0,2375.0,1800.429199,18958000
2011-01-27,2375.0,2412.5,2362.5,2375.0,1800.429199,11699000
2011-01-28,2362.5,2375.0,2337.5,2362.5,1790.953491,8307000
2011-01-31,2287.5,2325.0,2275.0,2287.5,1734.097534,9067000
2011-02-01,2300.0,2337.5,2287.5,2300.0,1743.57373,9138000
2011-02-02,2287.5,2325.0,2287.5,2287.5,1734.097534,7501000
2011-02-04,2312.5,2312.5,2287.5,2312.5,1753.049316,9574000
2011-02-07,2287.5,2312.5,2262.5,2287.5,1734.097534,5886000
2011-02-08,2275.0,2325.0,2275.0,2275.0,1724.621582,5117000
2011-02-09,2212.5,2287.5,2187.5,2212.5,1677.241821,18238000
2011-02-10,2162.5,2250.0,2162.5,2162.5,1639.338257,19116000
2011-02-11,2187.5,2200.0,2162.5,2187.5,1658.290161,7291000
2011-02-14,2175.0,2212.5,2162.5,2175.0,1648.814209,8660000
2011-02-16,2175.0,2200.0,2150.0,2175.0,1648.814209,7821000
2011-02-17,2175.0,2212.5,2175.0,2175.0,1648.814209,5800000
2011-02-18,2200.0,2225.0,2187.5,2200.0,1667.7658689999998,10886000
2011-02-21,2212.5,2225.0,2175.0,2212.5,1677.241821,13084000
2011-02-22,2212.5,2237.5,2187.5,2212.5,1677.241821,13159000
2011-02-23,2262.5,2262.5,2200.0,2262.5,1715.14563,26458000
2011-02-24,2275.0,2287.5,2237.5,2275.0,1724.621582,19219000
2011-02-25,2325.0,2337.5,2262.5,2325.0,1762.5253910000001,14977000
2011-02-28,2287.5,2325.0,2275.0,2287.5,1734.097534,2450000
2011-03-01,2375.0,2387.5,2300.0,2375.0,1800.429199,11857000
2011-03-02,2375.0,2375.0,2325.0,2375.0,1800.429199,4741000
2011-03-03,2400.0,2412.5,2375.0,2400.0,1819.3812260000002,9470000
2011-03-04,2387.5,2412.5,2375.0,2387.5,1809.905029,14030000
2011-03-07,2375.0,2387.5,2350.0,2375.0,1800.429199,8702000
2011-03-08,2375.0,2375.0,2362.5,2375.0,1800.429199,6784000
2011-03-09,2387.5,2412.5,2375.0,2387.5,1809.905029,5936000
2011-03-10,2400.0,2412.5,2362.5,2400.0,1819.3812260000002,17226000
2011-03-11,2375.0,2400.0,2362.5,2375.0,1800.429199,10514000
2011-03-14,2387.5,2387.5,2362.5,2387.5,1809.905029,8070000
2011-03-15,2387.5,2387.5,2325.0,2387.5,1809.905029,16191000
2011-03-16,2475.0,2475.0,2350.0,2475.0,1876.2366940000002,26584000
2011-03-17,2475.0,2475.0,2425.0,2475.0,1876.2366940000002,10527000
2011-03-18,2500.0,2500.0,2462.5,2500.0,1895.188477,14932000
2011-03-21,2500.0,2525.0,2487.5,2500.0,1895.188477,13750000
2011-03-22,2525.0,2550.0,2500.0,2525.0,1914.140625,19565000
2011-03-23,2550.0,2550.0,2525.0,2550.0,1933.092407,12456000
2011-03-24,2550.0,2600.0,2550.0,2550.0,1933.092407,16600000
2011-03-25,2500.0,2575.0,2475.0,2500.0,1895.188477,6965000
2011-03-28,2525.0,2525.0,2487.5,2525.0,1914.140625,2643000
2011-03-29,2550.0,2575.0,2500.0,2550.0,1933.092407,5812000
2011-03-30,2600.0,2600.0,2550.0,2600.0,1970.996094,8118000
2011-03-31,2650.0,2650.0,2575.0,2650.0,2008.89978,27034000
2011-04-01,2600.0,2650.0,2600.0,2600.0,1970.996094,8337000
2011-04-04,2575.0,2625.0,2550.0,2575.0,1952.044312,9770000
2011-04-05,2625.0,2625.0,2575.0,2625.0,1989.947998,7500000
2011-04-06,2675.0,2675.0,2575.0,2675.0,2027.851807,15783000
2011-04-07,2675.0,2700.0,2650.0,2675.0,2027.851807,16619000
2011-04-08,2700.0,2700.0,2625.0,2700.0,2046.803589,16442000
2011-04-11,2650.0,2725.0,2650.0,2650.0,2008.89978,13243000
2011-04-12,2675.0,2700.0,2625.0,2675.0,2027.851807,9222000
2011-04-13,2675.0,2675.0,2650.0,2675.0,2027.851807,4266000
2011-04-14,2675.0,2675.0,2650.0,2675.0,2027.851807,10532000
2011-04-15,2675.0,2675.0,2650.0,2675.0,2027.851807,6112000
2011-04-18,2700.0,2700.0,2675.0,2700.0,2046.803589,3919000
2011-04-19,2700.0,2700.0,2650.0,2700.0,2046.803589,7159000
2011-04-20,2675.0,2725.0,2675.0,2675.0,2027.851807,16974000
2011-04-21,2675.0,2725.0,2650.0,2675.0,2027.851807,13937000
2011-04-25,2700.0,2700.0,2650.0,2700.0,2046.803589,5890000
2011-04-26,2675.0,2700.0,2650.0,2675.0,2027.851807,4074000
2011-04-27,2700.0,2725.0,2675.0,2700.0,2046.803589,19807000
2011-04-28,2700.0,2725.0,2675.0,2700.0,2046.803589,4653000
2011-04-29,2700.0,2700.0,2650.0,2700.0,2046.803589,3849000
2011-05-02,2650.0,2675.0,2625.0,2650.0,2008.89978,5571000
2011-05-03,2600.0,2650.0,2600.0,2600.0,1970.996094,5399000
2011-05-04,2625.0,2650.0,2600.0,2625.0,1989.947998,3096000
2011-05-05,2600.0,2625.0,2575.0,2600.0,1970.996094,7475000
2011-05-06,2625.0,2625.0,2575.0,2625.0,1989.947998,3558000
2011-05-09,2600.0,2625.0,2600.0,2600.0,1970.996094,2491000
2011-05-10,2600.0,2625.0,2575.0,2600.0,1970.996094,6978000
2011-05-11,2625.0,2625.0,2575.0,2625.0,1989.947998,21597000
2011-05-12,2575.0,2625.0,2575.0,2575.0,1952.044312,5202000
2011-05-13,2625.0,2650.0,2575.0,2625.0,1989.947998,6330000
2011-05-16,2600.0,2625.0,2600.0,2600.0,1970.996094,3450000
2011-05-18,2625.0,2650.0,2575.0,2625.0,1989.947998,7642000
2011-05-19,2625.0,2675.0,2600.0,2625.0,1989.947998,8065000
2011-05-20,2650.0,2700.0,2625.0,2650.0,2008.89978,15340000
2011-05-23,2675.0,2675.0,2600.0,2675.0,2027.851807,11822000
2011-05-24,2625.0,2675.0,2600.0,2625.0,1989.947998,14345000
2011-05-25,2625.0,2625.0,2600.0,2625.0,1989.947998,6848000
2011-05-26,2625.0,2650.0,2600.0,2625.0,1989.947998,8335000
2011-05-27,2600.0,2625.0,2575.0,2600.0,1970.996094,25277000
2011-05-30,2550.0,2600.0,2550.0,2550.0,1933.092407,8869000
2011-05-31,2525.0,2600.0,2525.0,2525.0,1914.140625,13229000
2011-06-01,2600.0,2600.0,2550.0,2600.0,1970.996094,6844000
2011-06-03,2525.0,2575.0,2525.0,2525.0,1914.140625,6739000
2011-06-06,2550.0,2575.0,2525.0,2550.0,1933.092407,12069000
2011-06-07,2550.0,2550.0,2525.0,2550.0,1933.092407,2335000
2011-06-08,2550.0,2575.0,2525.0,2550.0,1933.092407,6675000
2011-06-09,2525.0,2575.0,2500.0,2525.0,1914.140625,1380000
2011-06-10,2550.0,2550.0,2525.0,2550.0,1933.092407,8750000
2011-06-13,2525.0,2575.0,2500.0,2525.0,1914.140625,11805000
2011-06-14,2575.0,2575.0,2487.5,2575.0,1952.044312,7587000
2011-06-15,2500.0,2575.0,2500.0,2500.0,1895.188477,7138000
2011-06-16,2500.0,2525.0,2500.0,2500.0,1895.188477,3987000
2011-06-17,2462.5,2525.0,2462.5,2462.5,1866.760864,16220000
2011-06-20,2550.0,2550.0,2475.0,2550.0,1933.092407,6455000
2011-06-21,2600.0,2650.0,2525.0,2600.0,1970.996094,12511000
2011-06-22,2650.0,2650.0,2525.0,2650.0,2102.713379,8353000
2011-06-23,2700.0,2700.0,2575.0,2700.0,2142.386963,7533000
2011-06-24,2700.0,2700.0,2650.0,2700.0,2142.386963,13753000
2011-06-27,2650.0,2700.0,2625.0,2650.0,2102.713379,4021000
2011-06-28,2650.0,2675.0,2650.0,2650.0,2102.713379,1458000
2011-06-30,2700.0,2725.0,2650.0,2700.0,2142.386963,7233000
2011-07-01,2800.0,2800.0,2700.0,2800.0,2221.7348629999997,32497000
2011-07-05,2800.0,2900.0,2800.0,2800.0,2221.7348629999997,1707000
2011-07-06,2775.0,2825.0,2750.0,2775.0,2201.8979489999997,4453000
2011-07-07,2875.0,2875.0,2750.0,2875.0,2281.245605,7255000
2011-07-08,2850.0,2875.0,2825.0,2850.0,2261.408447,8529000
2011-07-11,2850.0,2850.0,2800.0,2850.0,2261.408447,11820000
2011-07-12,2800.0,2850.0,2800.0,2800.0,2221.7348629999997,20623000
2011-07-13,2825.0,2850.0,2800.0,2825.0,2241.572021,5568000
2011-07-14,2825.0,2850.0,2825.0,2825.0,2241.572021,1636000
2011-07-15,2850.0,2900.0,2825.0,2850.0,2261.408447,24046000
2011-07-18,2850.0,2900.0,2850.0,2850.0,2261.408447,8691000
2011-07-19,2875.0,2900.0,2850.0,2875.0,2281.245605,8966000
2011-07-20,2875.0,2900.0,2875.0,2875.0,2281.245605,4668000
2011-07-21,2850.0,2875.0,2850.0,2850.0,2261.408447,2308000
2011-07-22,2875.0,2900.0,2850.0,2875.0,2281.245605,1904000
2011-07-25,2850.0,2900.0,2825.0,2850.0,2261.408447,3335000
2011-07-26,2850.0,2875.0,2825.0,2850.0,2261.408447,7836000
2011-07-27,2825.0,2850.0,2800.0,2825.0,2241.572021,5837000
2011-07-28,2825.0,2825.0,2750.0,2825.0,2241.572021,4702000
2011-07-29,2900.0,2900.0,2800.0,2900.0,2301.082764,12097000
2011-08-01,3000.0,3000.0,2925.0,3000.0,2380.4296879999997,16105000
2011-08-02,2900.0,3000.0,2875.0,2900.0,2301.082764,8905000
2011-08-03,2875.0,2925.0,2825.0,2875.0,2281.245605,6762000
2011-08-04,2950.0,3000.0,2900.0,2950.0,2340.756104,12862000
2011-08-05,2800.0,2850.0,2775.0,2800.0,2221.7348629999997,19451000
2011-08-08,2850.0,2850.0,2675.0,2850.0,2261.408447,26149000
2011-08-09,2775.0,2825.0,2675.0,2775.0,2201.8979489999997,16349000
2011-08-10,2800.0,2875.0,2750.0,2800.0,2221.7348629999997,8648000
2011-08-11,2875.0,2900.0,2750.0,2875.0,2281.245605,8481000
2011-08-12,2925.0,2925.0,2875.0,2925.0,2320.919434,4606000
2011-08-15,2925.0,2975.0,2925.0,2925.0,2320.919434,3805000
2011-08-16,2975.0,2975.0,2925.0,2975.0,2360.5932620000003,6871000
2011-08-18,2850.0,3000.0,2850.0,2850.0,2261.408447,17052000
2011-08-19,2750.0,2825.0,2750.0,2750.0,2182.061279,16462000
2011-08-22,2800.0,2900.0,2725.0,2800.0,2221.7348629999997,5622000
2011-08-23,2875.0,2875.0,2800.0,2875.0,2281.245605,4214000
2011-08-24,2800.0,2900.0,2750.0,2800.0,2221.7348629999997,12614000
2011-08-25,2775.0,2825.0,2750.0,2775.0,2201.8979489999997,11593000
2011-08-26,2650.0,2750.0,2650.0,2650.0,2102.713379,16785000
2011-09-05,2575.0,2700.0,2550.0,2575.0,2043.202637,10053000
2011-09-06,2500.0,2575.0,2462.5,2500.0,1983.691772,30434000
2011-09-07,2500.0,2525.0,2462.5,2500.0,1983.691772,42771000
2011-09-08,2650.0,2675.0,2487.5,2650.0,2102.713379,31685000
2011-09-09,2775.0,2800.0,2650.0,2775.0,2201.8979489999997,18372000
2011-09-12,2650.0,2725.0,2625.0,2650.0,2102.713379,14291000
2011-09-13,2600.0,2675.0,2600.0,2600.0,2063.0395510000003,13923000
2011-09-14,2575.0,2625.0,2550.0,2575.0,2043.202637,8088000
2011-09-15,2600.0,2625.0,2525.0,2600.0,2063.0395510000003,4013000
2011-09-16,2675.0,2700.0,2625.0,2675.0,2122.550537,7930000
2011-09-19,2650.0,2675.0,2625.0,2650.0,2102.713379,11276000
2011-09-20,2700.0,2700.0,2600.0,2700.0,2142.386963,5158000
2011-09-21,2625.0,2725.0,2600.0,2625.0,2082.876465,2251000
2011-09-22,2475.0,2600.0,2475.0,2475.0,1963.854858,17359000
2011-09-23,2325.0,2375.0,1900.0,2325.0,1844.833252,19738000
2011-09-26,2212.5,2387.5,2000.0,2212.5,1755.567017,15956000
2011-09-27,2400.0,2475.0,2237.5,2400.0,1904.344116,16679000
2011-09-28,2337.5,2437.5,2325.0,2337.5,1854.7518309999998,13243000
2011-09-29,2362.5,2400.0,2300.0,2362.5,1874.5888670000002,4537000
2011-09-30,2462.5,2500.0,2362.5,2462.5,1953.9364010000002,5632000
2011-10-03,2375.0,2462.5,2325.0,2375.0,1884.50708,2938000
2011-10-04,2362.5,2400.0,2325.0,2362.5,1874.5888670000002,5194000
2011-10-05,2487.5,2487.5,2350.0,2487.5,1973.77356,2770000
2011-10-06,2575.0,2650.0,2525.0,2575.0,2043.202637,6713000
2011-10-07,2600.0,2650.0,2550.0,2600.0,2063.0395510000003,3216000
2011-10-10,2575.0,2600.0,2550.0,2575.0,2043.202637,264000
2011-10-11,2600.0,2675.0,2600.0,2600.0,2063.0395510000003,1324000
2011-10-12,2600.0,2650.0,2600.0,2600.0,2063.0395510000003,2143000
2011-10-13,2675.0,2700.0,2600.0,2675.0,2122.550537,2885000
2011-10-14,2675.0,2700.0,2650.0,2675.0,2122.550537,268000
2011-10-17,2650.0,2700.0,2650.0,2650.0,2102.713379,1816000
2011-10-18,2550.0,2625.0,2550.0,2550.0,2023.3654789999998,2273000
2011-10-19,2600.0,2600.0,2575.0,2600.0,2063.0395510000003,2024000
2011-10-20,2575.0,2600.0,2525.0,2575.0,2043.202637,789000
2011-10-21,2575.0,2625.0,2525.0,2575.0,2043.202637,628000
2011-10-24,2600.0,2675.0,2600.0,2600.0,2063.0395510000003,3412000
2011-10-25,2625.0,2650.0,2600.0,2625.0,2082.876465,1216000
2011-10-26,2625.0,2650.0,2575.0,2625.0,2082.876465,1097000
2011-10-27,2700.0,2700.0,2625.0,2700.0,2142.386963,3501000
2011-10-28,2800.0,2875.0,2750.0,2800.0,2221.7348629999997,14191000
2011-10-31,2650.0,2825.0,2600.0,2650.0,2102.713379,8938000
2011-11-01,2487.5,2625.0,2475.0,2487.5,1973.77356,12865000
2011-11-02,2625.0,2650.0,2437.5,2625.0,2082.876465,10900000
2011-11-03,2525.0,2625.0,2525.0,2525.0,2003.5290530000002,4591000
2011-11-04,2600.0,2650.0,2575.0,2600.0,2063.0395510000003,10831000
2011-11-07,2525.0,2600.0,2525.0,2525.0,2003.5290530000002,3773000
2011-11-08,2575.0,2600.0,2525.0,2575.0,2043.202637,2831000
2011-11-09,2600.0,2625.0,2550.0,2600.0,2063.0395510000003,11367000
2011-11-10,2525.0,2550.0,2500.0,2525.0,2003.5290530000002,6483000
2011-11-11,2500.0,2550.0,2487.5,2500.0,1983.691772,9251000
2011-11-14,2575.0,2575.0,2525.0,2575.0,2043.202637,6913000
2011-11-15,2600.0,2625.0,2550.0,2600.0,2063.0395510000003,1602000
2011-11-16,2600.0,2625.0,2575.0,2600.0,2063.0395510000003,5570000
2011-11-17,2575.0,2600.0,2550.0,2575.0,2043.202637,426000
2011-11-18,2575.0,2575.0,2525.0,2575.0,2043.202637,606000
2011-11-21,2550.0,2600.0,2525.0,2550.0,2023.3654789999998,3444000
2011-11-22,2500.0,2575.0,2500.0,2500.0,1983.691772,2497000
2011-11-23,2487.5,2550.0,2437.5,2487.5,1973.77356,5437000
2011-11-24,2462.5,2500.0,2462.5,2462.5,1953.9364010000002,8778000
2011-11-25,2475.0,2475.0,2462.5,2475.0,1963.854858,3729000
2011-11-28,2500.0,2525.0,2500.0,2500.0,1983.691772,1088000
2011-11-29,2550.0,2550.0,2525.0,2550.0,2023.3654789999998,2990000
2011-11-30,2575.0,2600.0,2525.0,2575.0,2043.202637,6891000
2011-12-01,2575.0,2575.0,2575.0,2575.0,2043.202637,0
2011-12-02,2525.0,2575.0,2500.0,2525.0,2003.5290530000002,1641000
2011-12-05,2550.0,2575.0,2550.0,2550.0,2023.3654789999998,4763000
2011-12-06,2462.5,2550.0,2462.5,2462.5,1953.9364010000002,2267000
2011-12-07,2475.0,2525.0,2475.0,2475.0,1963.854858,1653000
2011-12-08,2462.5,2525.0,2462.5,2462.5,1953.9364010000002,1256000
2011-12-09,2475.0,2487.5,2437.5,2475.0,1963.854858,929000
2011-12-12,2487.5,2500.0,2475.0,2487.5,1973.77356,3445000
2011-12-13,2487.5,2500.0,2462.5,2487.5,1973.77356,388000
2011-12-14,2500.0,2500.0,2462.5,2500.0,1983.691772,813000
2011-12-15,2500.0,2525.0,2450.0,2500.0,1983.691772,1439000
2011-12-16,2550.0,2575.0,2487.5,2550.0,2023.3654789999998,2236000
2011-12-19,2575.0,2575.0,2500.0,2575.0,2043.202637,852000
2011-12-20,2550.0,2575.0,2550.0,2550.0,2023.3654789999998,373000
2011-12-21,2550.0,2600.0,2525.0,2550.0,2023.3654789999998,302000
2011-12-22,2550.0,2550.0,2525.0,2550.0,2023.3654789999998,375000
2011-12-23,2500.0,2575.0,2500.0,2500.0,1983.691772,1434000
2011-12-27,2487.5,2525.0,2475.0,2487.5,1973.77356,1230000
2011-12-28,2500.0,2550.0,2487.5,2500.0,1983.691772,1787000
2011-12-29,2550.0,2600.0,2487.5,2550.0,2023.3654789999998,826000
2011-12-30,2600.0,2600.0,2525.0,2600.0,2063.0395510000003,2314000
2012-01-02,2575.0,2575.0,2500.0,2575.0,2043.202637,1490000
2012-01-03,2625.0,2625.0,2550.0,2625.0,2082.876465,3474000
2012-01-04,2650.0,2675.0,2600.0,2650.0,2102.713379,1452000
2012-01-05,2575.0,2650.0,2575.0,2575.0,2043.202637,3729000
2012-01-06,2525.0,2625.0,2487.5,2525.0,2003.5290530000002,5093000
2012-01-09,2575.0,2575.0,2500.0,2575.0,2043.202637,4320000
2012-01-10,2625.0,2625.0,2575.0,2625.0,2082.876465,2218000
2012-01-11,2575.0,2625.0,2550.0,2575.0,2043.202637,3678000
2012-01-12,2550.0,2600.0,2500.0,2550.0,2023.3654789999998,4066000
2012-01-13,2575.0,2575.0,2525.0,2575.0,2043.202637,6
2012-01-16,2525.0,2575.0,2500.0,2525.0,2003.5290530000002,6064000
2012-01-17,2550.0,2575.0,2525.0,2550.0,2023.3654789999998,1142000
2012-01-18,2525.0,2550.0,2525.0,2525.0,2003.5290530000002,9220000
2012-01-19,2550.0,2575.0,2550.0,2550.0,2023.3654789999998,2875000
2012-01-20,2575.0,2600.0,2525.0,2575.0,2043.202637,10695000
2012-01-24,2525.0,2575.0,2525.0,2525.0,2003.5290530000002,1321000
2012-01-25,2525.0,2525.0,2500.0,2525.0,2003.5290530000002,1096000
2012-01-26,2525.0,2550.0,2500.0,2525.0,2003.5290530000002,19223000
2012-01-27,2550.0,2575.0,2500.0,2550.0,2023.3654789999998,5665000
2012-01-30,2525.0,2550.0,2525.0,2525.0,2003.5290530000002,2628000
2012-01-31,2550.0,2550.0,2500.0,2550.0,2023.3654789999998,9816000
