Date,Open,High,Low,Close,Adj Close,Volume
2010-02-22,310.234985,310.234985,300.97399900000005,310.234985,262.910522,5516301
2010-02-23,310.234985,314.86499,305.60400400000003,310.234985,262.910522,6403380
2010-02-24,310.234985,314.86499,305.60400400000003,310.234985,262.910522,5761422
2010-02-25,310.234985,310.234985,305.60400400000003,310.234985,262.910522,7838471
2010-03-01,310.234985,310.234985,300.97399900000005,310.234985,262.910522,6513522
2010-03-02,310.234985,314.86499,305.60400400000003,310.234985,262.910522,7422738
2010-03-03,310.234985,310.234985,305.60400400000003,310.234985,262.910522,4141680
2010-03-04,310.234985,310.234985,305.60400400000003,310.234985,262.910522,4226447
2010-03-05,310.234985,314.86499,305.60400400000003,310.234985,262.910522,1945850
2010-03-08,310.234985,319.494995,305.60400400000003,310.234985,262.910522,10005146
2010-03-09,310.234985,310.234985,305.60400400000003,310.234985,262.910522,6057295
2010-03-10,310.234985,310.234985,305.60400400000003,310.234985,262.910522,3984565
2010-03-11,310.234985,314.86499,305.60400400000003,310.234985,262.910522,5516301
2010-03-12,314.86499,314.86499,305.60400400000003,314.86499,266.834259,3561813
2010-03-15,314.86499,314.86499,310.234985,314.86499,266.834259,23165550
2010-03-17,324.12600699999996,333.385986,314.86499,324.12600699999996,274.682526,65968852
2010-03-18,328.756012,333.385986,324.12600699999996,328.756012,278.606262,82016716
2010-03-19,324.12600699999996,333.385986,324.12600699999996,324.12600699999996,274.682526,16271928
2010-03-22,314.86499,324.12600699999996,310.234985,314.86499,266.834259,9765964
2010-03-23,310.234985,314.86499,305.60400400000003,310.234985,262.910522,4741525
2010-03-24,310.234985,314.86499,310.234985,310.234985,262.910522,3582329
2010-03-25,324.12600699999996,324.12600699999996,310.234985,324.12600699999996,274.682526,26953047
2010-03-26,328.756012,333.385986,319.494995,328.756012,278.606262,22659111
2010-03-29,328.756012,338.016998,324.12600699999996,328.756012,278.606262,32433174
2010-03-30,328.756012,328.756012,324.12600699999996,328.756012,278.606262,32865105
2010-03-31,324.12600699999996,328.756012,319.494995,324.12600699999996,274.682526,8133804
2010-04-01,324.12600699999996,328.756012,319.494995,324.12600699999996,274.682526,13129089
2010-04-05,324.12600699999996,338.016998,324.12600699999996,324.12600699999996,274.682526,37060237
2010-04-06,319.494995,328.756012,319.494995,319.494995,270.75793500000003,10951076
2010-04-07,379.690002,388.950989,324.12600699999996,379.690002,321.770538,382057724
2010-04-08,370.428986,388.950989,365.799011,370.428986,313.922272,154228054
2010-04-09,361.169006,384.320007,361.169006,361.169006,306.07486,107088702
2010-04-12,351.90799,365.799011,351.90799,351.90799,298.22653199999996,34310995
2010-04-13,365.799011,370.428986,342.647003,365.799011,309.998596,113265319
2010-04-14,388.950989,402.84201,365.799011,388.950989,329.618805,225270478
2010-04-15,388.950989,402.84201,384.320007,388.950989,329.618805,116765581
2010-04-16,375.059998,388.950989,370.428986,375.059998,317.846863,26183669
2010-04-19,370.428986,375.059998,356.53799399999997,370.428986,313.922272,47177145
2010-04-20,384.320007,384.320007,370.428986,384.320007,325.694275,41677041
2010-04-21,379.690002,388.950989,370.428986,379.690002,321.770538,52555769
2010-04-22,379.690002,379.690002,370.428986,379.690002,321.770538,14566880
2010-04-23,379.690002,379.690002,375.059998,379.690002,321.770538,12209615
2010-04-26,375.059998,384.320007,370.428986,375.059998,317.846863,19136712
2010-04-27,393.580994,393.580994,375.059998,393.580994,333.542572,83525776
2010-04-28,393.580994,402.84201,379.690002,393.580994,333.542572,91373426
2010-04-29,398.21200600000003,402.84201,388.950989,398.21200600000003,337.467194,52341423
2010-04-30,393.580994,407.471985,393.580994,393.580994,333.542572,41099334
2010-05-03,384.320007,398.21200600000003,379.690002,384.320007,325.694275,14306641
2010-05-04,379.690002,393.580994,379.690002,379.690002,321.770538,32151339
2010-05-05,361.169006,379.690002,356.53799399999997,361.169006,306.07486,55518817
2010-05-06,347.278015,365.799011,342.647003,347.278015,294.302826,48896771
2010-05-07,333.385986,347.278015,333.385986,333.385986,282.529968,26169632
2010-05-10,333.385986,361.169006,333.385986,361.169006,306.07486,30299434
2010-05-11,356.53799399999997,365.799011,351.90799,356.53799399999997,302.150299,21433506
2010-05-12,361.169006,365.799011,351.90799,361.169006,306.07486,16957619
2010-05-14,356.53799399999997,361.169006,351.90799,356.53799399999997,302.150299,4414877
2010-05-17,351.90799,351.90799,338.016998,351.90799,298.22653199999996,9369128
2010-05-18,356.53799399999997,356.53799399999997,347.278015,356.53799399999997,302.150299,11563338
2010-05-19,338.016998,351.90799,333.385986,338.016998,286.454529,16980835
2010-05-20,333.385986,342.647003,328.756012,333.385986,282.529968,10887906
2010-05-21,319.494995,328.756012,305.60400400000003,319.494995,270.75793500000003,19193403
2010-05-24,324.12600699999996,328.756012,319.494995,324.12600699999996,274.682526,7724550
2010-05-25,291.713013,319.494995,287.083008,291.713013,247.213959,33765682
2010-05-26,314.86499,314.86499,291.713013,314.86499,266.834259,34137142
2010-05-27,319.494995,324.12600699999996,300.97399900000005,319.494995,270.75793500000003,22497676
2010-05-31,328.756012,333.385986,314.86499,328.756012,287.62512200000003,20441684
2010-06-01,314.86499,328.756012,314.86499,314.86499,275.472046,9964113
2010-06-02,310.234985,324.12600699999996,310.234985,310.234985,271.42132599999997,8222350
2010-06-03,324.12600699999996,328.756012,319.494995,324.12600699999996,283.574371,16487354
2010-06-04,319.494995,328.756012,314.86499,319.494995,279.522736,6949773
2010-06-07,305.60400400000003,314.86499,300.97399900000005,305.60400400000003,267.369659,14827658
2010-06-08,310.234985,319.494995,305.60400400000003,310.234985,271.42132599999997,13313739
2010-06-09,324.12600699999996,324.12600699999996,310.234985,324.12600699999996,283.574371,25521735
2010-06-10,342.647003,342.647003,324.12600699999996,342.647003,299.778198,44142289
2010-06-11,351.90799,356.53799399999997,342.647003,351.90799,307.880554,52634596
2010-06-14,370.428986,370.428986,351.90799,370.428986,324.08435099999997,29234723
2010-06-15,356.53799399999997,370.428986,356.53799399999997,356.53799399999997,311.931305,6183635
2010-06-16,351.90799,365.799011,351.90799,351.90799,307.880554,4800915
2010-06-17,361.169006,361.169006,351.90799,361.169006,315.98294100000004,3972687
2010-06-18,375.059998,379.690002,361.169006,375.059998,328.136047,27585826
2010-06-21,370.428986,384.320007,370.428986,370.428986,324.08435099999997,21489657
2010-06-22,379.690002,388.950989,370.428986,379.690002,332.18670699999996,18037447
2010-06-23,379.690002,384.320007,370.428986,379.690002,332.18670699999996,18891051
2010-06-24,393.580994,398.21200600000003,379.690002,393.580994,344.339813,71721636
2010-06-25,402.84201,407.471985,388.950989,402.84201,352.4422,57256800
2010-06-28,421.36300700000004,421.36300700000004,402.84201,421.36300700000004,368.64599599999997,50270313
2010-06-29,384.320007,421.36300700000004,379.690002,384.320007,336.237457,35856769
2010-06-30,398.21200600000003,402.84201,375.059998,398.21200600000003,348.391449,44503491
2010-07-01,393.580994,398.21200600000003,384.320007,393.580994,344.339813,14103634
2010-07-02,388.950989,393.580994,384.320007,388.950989,340.28909300000004,8036080
2010-07-05,398.21200600000003,402.84201,388.950989,398.21200600000003,348.391449,16315661
2010-07-06,407.471985,407.471985,393.580994,407.471985,356.492889,27855243
2010-07-07,398.21200600000003,407.471985,393.580994,398.21200600000003,348.391449,11376528
2010-07-08,402.84201,402.84201,393.580994,402.84201,352.4422,12549221
2010-07-09,407.471985,407.471985,398.21200600000003,407.471985,356.492889,10781543
2010-07-12,402.84201,407.471985,393.580994,402.84201,352.4422,5071952
2010-07-13,402.84201,412.102997,393.580994,402.84201,352.4422,14147367
2010-07-14,407.471985,407.471985,398.21200600000003,407.471985,356.492889,17786387
2010-07-15,458.40600599999993,458.40600599999993,402.84201,458.40600599999993,401.054504,168665354
2010-07-16,453.77600099999995,463.036987,439.88500999999997,453.77600099999995,397.003723,70571079
2010-07-19,472.296997,472.296997,444.51501500000006,472.296997,413.207611,35874046
2010-07-20,463.036987,472.296997,458.40600599999993,463.036987,405.106079,30209808
2010-07-21,458.40600599999993,472.296997,453.77600099999995,458.40600599999993,401.054504,18786308
2010-07-22,458.40600599999993,463.036987,453.77600099999995,458.40600599999993,401.054504,22439906
2010-07-23,481.55801399999996,490.819,453.77600099999995,481.55801399999996,421.30999800000006,100373252
2010-07-26,500.079987,509.339996,472.296997,500.079987,437.514648,48227278
2010-07-27,500.079987,509.339996,490.819,500.079987,437.514648,15290364
2010-07-28,518.601013,518.601013,490.819,518.601013,453.718475,52800890
2010-07-29,527.862,527.862,500.079987,527.862,461.82083099999994,51194106
2010-07-30,500.079987,527.862,490.819,500.079987,437.514648,23704924
2010-08-02,481.55801399999996,500.079987,463.036987,481.55801399999996,421.30999800000006,29507380
2010-08-03,472.296997,490.819,463.036987,472.296997,413.207611,33880143
2010-08-04,472.296997,481.55801399999996,453.77600099999995,472.296997,413.207611,26639897
2010-08-05,500.079987,500.079987,472.296997,500.079987,437.514648,45768510
2010-08-06,509.339996,509.339996,490.819,509.339996,445.616119,17875473
2010-08-09,527.862,537.1229860000001,509.339996,527.862,461.82083099999994,46584320
2010-08-10,518.601013,546.382996,509.339996,518.601013,453.718475,41924862
2010-08-11,518.601013,527.862,509.339996,518.601013,453.718475,10989949
2010-08-12,527.862,527.862,500.079987,527.862,461.82083099999994,10082354
2010-08-13,518.601013,527.862,509.339996,518.601013,453.718475,13228433
2010-08-16,518.601013,518.601013,509.339996,518.601013,453.718475,4978547
2010-08-18,537.1229860000001,546.382996,509.339996,537.1229860000001,469.923157,37238408
2010-08-19,546.382996,546.382996,527.862,546.382996,478.024658,25272834
2010-08-20,546.382996,546.382996,518.601013,546.382996,478.024658,24626017
2010-08-23,555.643982,555.643982,537.1229860000001,555.643982,486.126984,16134250
2010-08-24,537.1229860000001,555.643982,527.862,537.1229860000001,469.923157,13031364
2010-08-25,546.382996,546.382996,527.862,546.382996,478.024658,16400968
2010-08-26,555.643982,583.426025,546.382996,555.643982,486.126984,109222443
2010-08-27,564.905029,574.166016,546.382996,564.905029,494.22937,36314076
2010-08-30,546.382996,564.905029,546.382996,546.382996,478.024658,10411162
2010-08-31,546.382996,555.643982,527.862,546.382996,478.024658,13314819
2010-09-01,564.905029,564.905029,537.1229860000001,564.905029,494.22937,76588961
2010-09-02,546.382996,564.905029,546.382996,546.382996,478.024658,35698034
2010-09-03,555.643982,564.905029,546.382996,555.643982,486.126984,17328000
2010-09-06,564.905029,574.166016,546.382996,564.905029,494.22937,24383056
2010-09-07,555.643982,564.905029,546.382996,555.643982,486.126984,11274484
2010-09-15,555.643982,583.426025,546.382996,583.426025,510.433258,48941044
2010-09-16,629.72998,648.2509769999999,564.905029,629.72998,550.944092,164192167
2010-09-17,657.512024,685.294006,620.4689940000001,657.512024,575.2502440000001,95601492
2010-09-20,629.72998,657.512024,629.72998,629.72998,550.944092,27468665
2010-09-21,601.9479980000001,638.991028,601.9479980000001,601.9479980000001,526.637878,27130678
2010-09-22,601.9479980000001,648.2509769999999,601.9479980000001,601.9479980000001,526.637878,32294416
2010-09-23,629.72998,648.2509769999999,601.9479980000001,629.72998,550.944092,30413896
2010-09-24,638.991028,648.2509769999999,611.2080080000001,638.991028,559.046448,22000416
2010-09-27,629.72998,648.2509769999999,620.4689940000001,629.72998,550.944092,24989919
2010-09-28,648.2509769999999,666.77301,620.4689940000001,648.2509769999999,567.147827,55692669
2010-09-29,638.991028,666.77301,629.72998,638.991028,559.046448,40733272
2010-09-30,620.4689940000001,638.991028,611.2080080000001,620.4689940000001,542.841675,31158977
2010-10-01,629.72998,629.72998,611.2080080000001,629.72998,550.944092,10967273
2010-10-04,657.512024,666.77301,629.72998,657.512024,575.2502440000001,96917802
2010-10-05,694.554993,713.0770259999999,657.512024,694.554993,607.658691,145036558
2010-10-06,685.294006,713.0770259999999,676.033997,685.294006,599.556396,45562803
2010-10-07,666.77301,694.554993,629.72998,666.77301,583.3526,84840466
2010-10-08,638.991028,666.77301,629.72998,638.991028,559.046448,27053471
2010-10-11,648.2509769999999,648.2509769999999,629.72998,648.2509769999999,567.147827,16747052
2010-10-12,657.512024,676.033997,638.991028,657.512024,575.2502440000001,37188736
2010-10-13,676.033997,685.294006,648.2509769999999,676.033997,591.4549559999999,49243936
2010-10-14,676.033997,685.294006,666.77301,676.033997,591.4549559999999,23305928
2010-10-15,666.77301,685.294006,657.512024,666.77301,583.3526,15209377
2010-10-18,666.77301,676.033997,657.512024,666.77301,583.3526,17730236
2010-10-19,676.033997,694.554993,657.512024,676.033997,591.4549559999999,34812575
2010-10-20,666.77301,666.77301,657.512024,666.77301,583.3526,31448911
2010-10-21,676.033997,676.033997,657.512024,676.033997,591.4549559999999,16221716
2010-10-22,666.77301,676.033997,648.2509769999999,666.77301,583.3526,19226338
2010-10-25,676.033997,676.033997,657.512024,676.033997,591.4549559999999,6706812
2010-10-26,666.77301,676.033997,648.2509769999999,666.77301,583.3526,13106952
2010-10-27,648.2509769999999,666.77301,638.991028,648.2509769999999,567.147827,30415515
2010-10-28,657.512024,666.77301,648.2509769999999,657.512024,575.2502440000001,7175997
2010-10-29,666.77301,666.77301,638.991028,666.77301,583.3526,20605818
2010-11-01,657.512024,666.77301,638.991028,657.512024,575.2502440000001,23620698
2010-11-02,638.991028,657.512024,638.991028,638.991028,559.046448,8964192
2010-11-03,638.991028,657.512024,620.4689940000001,638.991028,559.046448,17654108
2010-11-04,629.72998,638.991028,620.4689940000001,629.72998,550.944092,8119227
2010-11-05,638.991028,648.2509769999999,629.72998,638.991028,559.046448,10947296
2010-11-08,638.991028,638.991028,629.72998,638.991028,559.046448,3495943
2010-11-09,648.2509769999999,666.77301,629.72998,648.2509769999999,567.147827,24798790
2010-11-10,638.991028,648.2509769999999,629.72998,638.991028,559.046448,5638322
2010-11-11,629.72998,638.991028,620.4689940000001,629.72998,550.944092,6294857
2010-11-12,611.2080080000001,638.991028,592.687012,611.2080080000001,534.739319,20660349
2010-11-15,611.2080080000001,611.2080080000001,592.687012,611.2080080000001,534.739319,19903390
2010-11-16,601.9479980000001,611.2080080000001,592.687012,601.9479980000001,526.637878,8038240
2010-11-18,601.9479980000001,601.9479980000001,583.426025,601.9479980000001,526.637878,6915758
2010-11-19,620.4689940000001,620.4689940000001,592.687012,620.4689940000001,542.841675,10278343
2010-11-22,620.4689940000001,620.4689940000001,611.2080080000001,620.4689940000001,542.841675,1965827
2010-11-23,601.9479980000001,611.2080080000001,592.687012,601.9479980000001,526.637878,7934576
2010-11-24,601.9479980000001,611.2080080000001,583.426025,601.9479980000001,526.637878,7671638
2010-11-25,629.72998,638.991028,601.9479980000001,629.72998,550.944092,38065017
2010-11-26,620.4689940000001,638.991028,611.2080080000001,620.4689940000001,542.841675,15757390
2010-11-29,611.2080080000001,620.4689940000001,592.687012,611.2080080000001,534.739319,5402919
2010-11-30,583.426025,611.2080080000001,574.166016,583.426025,510.433258,23494358
2010-12-01,601.9479980000001,611.2080080000001,574.166016,601.9479980000001,526.637878,26591844
2010-12-02,611.2080080000001,620.4689940000001,592.687012,611.2080080000001,534.739319,25104921
2010-12-03,611.2080080000001,620.4689940000001,592.687012,611.2080080000001,534.739319,29973326
2010-12-06,611.2080080000001,620.4689940000001,592.687012,611.2080080000001,534.739319,17617934
2010-12-08,611.2080080000001,611.2080080000001,601.9479980000001,611.2080080000001,534.739319,7921078
2010-12-09,638.991028,638.991028,601.9479980000001,638.991028,559.046448,36826994
2010-12-10,638.991028,638.991028,620.4689940000001,638.991028,559.046448,19612376
2010-12-13,657.512024,657.512024,629.72998,657.512024,575.2502440000001,30819911
2010-12-14,657.512024,657.512024,638.991028,657.512024,575.2502440000001,21465901
2010-12-15,648.2509769999999,657.512024,638.991028,648.2509769999999,567.147827,18614615
2010-12-16,638.991028,648.2509769999999,629.72998,638.991028,559.046448,12105952
2010-12-17,638.991028,648.2509769999999,629.72998,638.991028,559.046448,15694760
2010-12-20,620.4689940000001,638.991028,620.4689940000001,620.4689940000001,542.841675,8354629
2010-12-21,657.512024,657.512024,620.4689940000001,657.512024,575.2502440000001,17958080
2010-12-22,638.991028,657.512024,629.72998,638.991028,559.046448,7835772
2010-12-23,638.991028,648.2509769999999,629.72998,638.991028,559.046448,2160196
2010-12-27,638.991028,648.2509769999999,629.72998,638.991028,559.046448,5091389
2010-12-28,638.991028,648.2509769999999,629.72998,638.991028,559.046448,5259842
2010-12-29,638.991028,638.991028,629.72998,638.991028,559.046448,7253745
2010-12-30,629.72998,648.2509769999999,629.72998,629.72998,550.944092,9204994
2011-01-03,638.991028,648.2509769999999,629.72998,638.991028,559.046448,3783177
2011-01-04,638.991028,648.2509769999999,629.72998,638.991028,559.046448,20962701
2011-01-05,629.72998,638.991028,620.4689940000001,629.72998,550.944092,12876949
2011-01-06,620.4689940000001,638.991028,620.4689940000001,620.4689940000001,542.841675,12250649
2011-01-07,601.9479980000001,620.4689940000001,592.687012,601.9479980000001,526.637878,17933783
2011-01-10,574.166016,601.9479980000001,564.905029,574.166016,502.331696,31072051
2011-01-11,555.643982,592.687012,546.382996,555.643982,486.126984,33444973
2011-01-12,592.687012,592.687012,546.382996,592.687012,518.535583,20582602
2011-01-13,611.2080080000001,620.4689940000001,583.426025,611.2080080000001,534.739319,33181495
2011-01-14,620.4689940000001,620.4689940000001,592.687012,620.4689940000001,542.841675,18980137
2011-01-17,601.9479980000001,620.4689940000001,592.687012,601.9479980000001,526.637878,6981628
2011-01-18,601.9479980000001,601.9479980000001,583.426025,601.9479980000001,526.637878,14883809
2011-01-19,592.687012,601.9479980000001,583.426025,592.687012,518.535583,5289537
2011-01-20,574.166016,583.426025,555.643982,574.166016,502.331696,14136568
2011-01-21,564.905029,574.166016,546.382996,564.905029,494.22937,7714291
2011-01-24,546.382996,564.905029,546.382996,546.382996,478.024658,3318311
2011-01-25,564.905029,564.905029,546.382996,564.905029,494.22937,2735744
2011-01-26,583.426025,583.426025,555.643982,583.426025,510.433258,6349389
2011-01-27,583.426025,611.2080080000001,574.166016,583.426025,510.433258,10560178
2011-01-28,564.905029,592.687012,564.905029,564.905029,494.22937,1924793
2011-01-31,564.905029,574.166016,555.643982,564.905029,494.22937,3772379
2011-02-01,564.905029,574.166016,555.643982,564.905029,494.22937,2135900
2011-02-02,574.166016,583.426025,555.643982,574.166016,502.331696,3882522
2011-02-04,583.426025,583.426025,574.166016,583.426025,510.433258,1854065
2011-02-07,583.426025,583.426025,574.166016,583.426025,510.433258,916774
2011-02-08,574.166016,583.426025,574.166016,574.166016,502.331696,4584410
2011-02-09,564.905029,583.426025,555.643982,564.905029,494.22937,18639451
2011-02-10,555.643982,564.905029,555.643982,555.643982,486.126984,1444270
2011-02-11,564.905029,574.166016,555.643982,564.905029,494.22937,1677513
2011-02-14,574.166016,574.166016,555.643982,574.166016,502.331696,646817
2011-02-16,564.905029,574.166016,555.643982,564.905029,494.22937,746701
2011-02-17,574.166016,574.166016,555.643982,574.166016,502.331696,1312531
2011-02-18,601.9479980000001,601.9479980000001,564.905029,601.9479980000001,526.637878,10671400
2011-02-21,611.2080080000001,620.4689940000001,592.687012,611.2080080000001,534.739319,22126756
2011-02-22,601.9479980000001,620.4689940000001,592.687012,601.9479980000001,526.637878,4421896
2011-02-23,611.2080080000001,620.4689940000001,592.687012,611.2080080000001,534.739319,11967194
2011-02-24,611.2080080000001,629.72998,601.9479980000001,611.2080080000001,534.739319,22036050
2011-02-25,611.2080080000001,620.4689940000001,601.9479980000001,611.2080080000001,534.739319,5632383
2011-02-28,611.2080080000001,611.2080080000001,592.687012,611.2080080000001,534.739319,4789037
2011-03-01,611.2080080000001,620.4689940000001,601.9479980000001,611.2080080000001,534.739319,3547235
2011-03-02,601.9479980000001,611.2080080000001,592.687012,601.9479980000001,526.637878,4604387
2011-03-03,592.687012,611.2080080000001,592.687012,592.687012,518.535583,2109444
2011-03-04,574.166016,601.9479980000001,574.166016,574.166016,502.331696,4235085
2011-03-07,583.426025,592.687012,564.905029,583.426025,510.433258,5073572
2011-03-08,592.687012,611.2080080000001,574.166016,592.687012,518.535583,6671177
2011-03-09,592.687012,611.2080080000001,583.426025,592.687012,518.535583,9081893
2011-03-10,592.687012,601.9479980000001,583.426025,592.687012,518.535583,2442571
2011-03-11,583.426025,592.687012,583.426025,583.426025,510.433258,3993744
2011-03-14,583.426025,601.9479980000001,583.426025,583.426025,510.433258,7542599
2011-03-15,592.687012,601.9479980000001,574.166016,592.687012,518.535583,9112129
2011-03-16,601.9479980000001,601.9479980000001,583.426025,601.9479980000001,526.637878,7718071
2011-03-17,592.687012,592.687012,574.166016,592.687012,518.535583,3489464
2011-03-18,583.426025,592.687012,574.166016,583.426025,510.433258,9872327
2011-03-21,574.166016,583.426025,555.643982,574.166016,502.331696,8070634
2011-03-22,583.426025,583.426025,574.166016,583.426025,510.433258,3781558
2011-03-23,574.166016,583.426025,574.166016,574.166016,502.331696,22933387
2011-03-24,601.9479980000001,611.2080080000001,583.426025,601.9479980000001,526.637878,17422485
2011-03-25,620.4689940000001,657.512024,601.9479980000001,620.4689940000001,542.841675,16970037
2011-03-28,611.2080080000001,629.72998,601.9479980000001,611.2080080000001,534.739319,4257762
2011-03-29,611.2080080000001,611.2080080000001,601.9479980000001,611.2080080000001,534.739319,4117924
2011-03-30,620.4689940000001,629.72998,601.9479980000001,620.4689940000001,542.841675,4874884
2011-03-31,620.4689940000001,629.72998,611.2080080000001,620.4689940000001,542.841675,5044956
2011-04-01,620.4689940000001,629.72998,611.2080080000001,620.4689940000001,542.841675,9643404
2011-04-04,629.72998,638.991028,611.2080080000001,629.72998,550.944092,4348467
2011-04-05,620.4689940000001,629.72998,620.4689940000001,620.4689940000001,542.841675,3276738
2011-04-06,629.72998,638.991028,620.4689940000001,629.72998,550.944092,10407382
2011-04-07,620.4689940000001,648.2509769999999,620.4689940000001,620.4689940000001,542.841675,20611757
2011-04-08,629.72998,638.991028,620.4689940000001,629.72998,550.944092,4074191
2011-04-11,620.4689940000001,629.72998,620.4689940000001,620.4689940000001,542.841675,1610024
2011-04-12,638.991028,638.991028,620.4689940000001,638.991028,559.046448,5637242
2011-04-13,638.991028,648.2509769999999,620.4689940000001,638.991028,559.046448,21369796
2011-04-14,620.4689940000001,638.991028,611.2080080000001,620.4689940000001,542.841675,4753943
2011-04-15,620.4689940000001,620.4689940000001,611.2080080000001,620.4689940000001,542.841675,7045878
2011-04-18,629.72998,629.72998,611.2080080000001,629.72998,550.944092,2115383
2011-04-19,648.2509769999999,648.2509769999999,611.2080080000001,648.2509769999999,567.147827,22360538
2011-04-20,638.991028,648.2509769999999,629.72998,638.991028,559.046448,10812858
2011-04-21,638.991028,638.991028,629.72998,638.991028,559.046448,6014642
2011-04-25,629.72998,638.991028,620.4689940000001,629.72998,550.944092,722405
2011-04-26,629.72998,629.72998,620.4689940000001,629.72998,550.944092,868722
2011-04-27,629.72998,629.72998,620.4689940000001,629.72998,550.944092,2821051
2011-04-28,629.72998,638.991028,620.4689940000001,629.72998,550.944092,10831215
2011-04-29,620.4689940000001,629.72998,620.4689940000001,620.4689940000001,542.841675,2911756
2011-05-02,629.72998,629.72998,620.4689940000001,629.72998,550.944092,1066870
2011-05-03,638.991028,638.991028,620.4689940000001,638.991028,559.046448,10545600
2011-05-04,648.2509769999999,648.2509769999999,629.72998,648.2509769999999,567.147827,8012864
2011-05-05,648.2509769999999,648.2509769999999,629.72998,648.2509769999999,567.147827,20477858
2011-05-06,648.2509769999999,648.2509769999999,638.991028,648.2509769999999,567.147827,8127325
2011-05-09,648.2509769999999,657.512024,638.991028,648.2509769999999,567.147827,4480206
2011-05-10,648.2509769999999,657.512024,638.991028,648.2509769999999,567.147827,5587030
2011-05-11,648.2509769999999,648.2509769999999,648.2509769999999,648.2509769999999,567.147827,4572532
2011-05-12,638.991028,648.2509769999999,629.72998,638.991028,559.046448,3505662
2011-05-13,638.991028,648.2509769999999,629.72998,638.991028,559.046448,4344148
2011-05-16,638.991028,648.2509769999999,629.72998,638.991028,559.046448,2229305
2011-05-18,648.2509769999999,648.2509769999999,629.72998,648.2509769999999,567.147827,3095867
2011-05-19,638.991028,648.2509769999999,638.991028,638.991028,559.046448,1773078
2011-05-20,629.72998,638.991028,629.72998,629.72998,550.944092,4810094
2011-05-23,611.2080080000001,629.72998,611.2080080000001,611.2080080000001,534.739319,3673035
2011-05-24,638.991028,638.991028,620.4689940000001,638.991028,559.046448,1402157
2011-05-25,629.72998,638.991028,620.4689940000001,629.72998,550.944092,811491
2011-05-26,638.991028,638.991028,629.72998,638.991028,559.046448,634939
2011-05-27,638.991028,638.991028,629.72998,638.991028,559.046448,1428612
2011-05-30,629.72998,638.991028,629.72998,629.72998,550.944092,1137059
2011-05-31,638.991028,638.991028,629.72998,638.991028,559.046448,3590968
2011-06-01,629.72998,638.991028,629.72998,629.72998,550.944092,2525178
2011-06-03,629.72998,638.991028,629.72998,629.72998,550.944092,853604
2011-06-06,648.2509769999999,648.2509769999999,629.72998,648.2509769999999,567.147827,9684977
2011-06-07,629.72998,638.991028,629.72998,629.72998,565.856689,6148001
2011-06-08,638.991028,638.991028,620.4689940000001,638.991028,574.178284,6299177
2011-06-09,620.4689940000001,629.72998,611.2080080000001,620.4689940000001,557.535034,7506424
2011-06-10,629.72998,629.72998,620.4689940000001,629.72998,565.856689,1788735
2011-06-13,629.72998,629.72998,611.2080080000001,629.72998,565.856689,2219047
2011-06-14,620.4689940000001,629.72998,620.4689940000001,620.4689940000001,557.535034,5544377
2011-06-15,620.4689940000001,620.4689940000001,601.9479980000001,620.4689940000001,557.535034,8254205
2011-06-16,620.4689940000001,620.4689940000001,601.9479980000001,620.4689940000001,557.535034,1379480
2011-06-17,601.9479980000001,620.4689940000001,601.9479980000001,601.9479980000001,540.8926389999999,5286838
2011-06-20,601.9479980000001,611.2080080000001,592.687012,601.9479980000001,540.8926389999999,1660775
2011-06-21,620.4689940000001,620.4689940000001,592.687012,620.4689940000001,557.535034,7101489
2011-06-22,620.4689940000001,620.4689940000001,611.2080080000001,620.4689940000001,557.535034,645737
2011-06-23,611.2080080000001,620.4689940000001,601.9479980000001,611.2080080000001,549.213318,577708
2011-06-24,611.2080080000001,611.2080080000001,601.9479980000001,611.2080080000001,549.213318,2608325
2011-06-27,611.2080080000001,611.2080080000001,601.9479980000001,611.2080080000001,549.213318,388198
2011-06-28,601.9479980000001,611.2080080000001,601.9479980000001,601.9479980000001,540.8926389999999,1454528
2011-06-30,611.2080080000001,611.2080080000001,601.9479980000001,611.2080080000001,549.213318,1396758
2011-07-01,611.2080080000001,629.72998,611.2080080000001,611.2080080000001,549.213318,6817494
2011-07-05,620.4689940000001,620.4689940000001,611.2080080000001,620.4689940000001,557.535034,7957253
2011-07-06,601.9479980000001,620.4689940000001,601.9479980000001,601.9479980000001,540.8926389999999,1858924
2011-07-07,611.2080080000001,620.4689940000001,611.2080080000001,611.2080080000001,549.213318,2373462
2011-07-08,611.2080080000001,620.4689940000001,601.9479980000001,611.2080080000001,549.213318,3554794
2011-07-11,611.2080080000001,629.72998,601.9479980000001,611.2080080000001,549.213318,9267624
2011-07-12,611.2080080000001,629.72998,601.9479980000001,611.2080080000001,549.213318,7430296
2011-07-13,629.72998,629.72998,611.2080080000001,629.72998,565.856689,5238786
2011-07-14,638.991028,638.991028,620.4689940000001,638.991028,574.178284,5381323
2011-07-15,638.991028,638.991028,620.4689940000001,638.991028,574.178284,6943834
2011-07-18,629.72998,638.991028,629.72998,629.72998,565.856689,2754641
2011-07-19,638.991028,638.991028,620.4689940000001,638.991028,574.178284,4035857
2011-07-20,629.72998,638.991028,629.72998,629.72998,565.856689,14617632
2011-07-21,638.991028,638.991028,620.4689940000001,638.991028,574.178284,4280438
2011-07-22,638.991028,638.991028,620.4689940000001,638.991028,574.178284,7029140
