Date,Open,High,Low,Close,Adj Close,Volume
2009-02-09,743.354004,770.38501,736.596008,743.354004,505.570343,34962008
2009-02-10,756.869995,763.6270139999999,729.838989,756.869995,514.763,23619499
2009-02-11,743.354004,763.6270139999999,736.596008,743.354004,505.570343,39996218
2009-02-12,736.596008,756.869995,736.596008,736.596008,500.97415199999995,16367100
2009-02-13,743.354004,750.112,736.596008,743.354004,505.570343,6995657
2009-02-16,736.596008,750.112,723.080994,736.596008,500.97415199999995,12350239
2009-02-17,729.838989,736.596008,716.3229980000001,729.838989,496.378571,18998888
2009-02-18,729.838989,729.838989,709.5650019999999,729.838989,496.378571,30006227
2009-02-19,723.080994,736.596008,716.3229980000001,723.080994,491.782227,19197178
2009-02-20,716.3229980000001,736.596008,716.3229980000001,716.3229980000001,487.18600499999997,34879141
2009-02-23,723.080994,729.838989,716.3229980000001,723.080994,491.782227,32009848
2009-02-24,723.080994,723.080994,709.5650019999999,723.080994,491.782227,25788856
2009-02-25,723.080994,736.596008,716.3229980000001,723.080994,491.782227,10221576
2009-02-26,709.5650019999999,729.838989,709.5650019999999,709.5650019999999,482.589813,11048773
2009-02-27,716.3229980000001,723.080994,709.5650019999999,716.3229980000001,487.18600499999997,9847932
2009-03-02,682.533997,716.3229980000001,682.533997,682.533997,464.20544400000006,12160827
2009-03-03,689.2919919999999,702.807007,669.018982,689.2919919999999,468.801697,10439104
2009-03-04,709.5650019999999,723.080994,682.533997,709.5650019999999,482.589813,21900735
2009-03-05,696.049988,729.838989,696.049988,696.049988,473.39797999999996,30628474
2009-03-06,696.049988,702.807007,689.2919919999999,696.049988,473.39797999999996,8818006
2009-03-10,696.049988,702.807007,682.533997,696.049988,473.39797999999996,20326990
2009-03-11,702.807007,723.080994,696.049988,702.807007,477.99356100000006,11588153
2009-03-12,696.049988,702.807007,689.2919919999999,696.049988,473.39797999999996,3909577
2009-03-13,696.049988,716.3229980000001,696.049988,696.049988,473.39797999999996,9719191
2009-03-16,696.049988,709.5650019999999,689.2919919999999,696.049988,473.39797999999996,10513833
2009-03-17,689.2919919999999,702.807007,689.2919919999999,689.2919919999999,468.801697,4103428
2009-03-18,702.807007,702.807007,689.2919919999999,702.807007,477.99356100000006,6766291
2009-03-19,709.5650019999999,709.5650019999999,696.049988,702.807007,477.99356100000006,6663447
2009-03-20,716.3229980000001,723.080994,702.807007,716.3229980000001,487.18600499999997,18625244
2009-03-23,723.080994,736.596008,709.5650019999999,723.080994,491.782227,30612937
2009-03-24,743.354004,750.112,723.080994,743.354004,505.570343,87801972
2009-03-25,723.080994,743.354004,716.3229980000001,723.080994,491.782227,24766328
2009-03-27,729.838989,750.112,729.838989,729.838989,496.378571,46736613
2009-03-30,716.3229980000001,729.838989,702.807007,716.3229980000001,487.18600499999997,17243869
2009-03-31,716.3229980000001,723.080994,709.5650019999999,716.3229980000001,487.18600499999997,10740239
2009-04-01,723.080994,729.838989,709.5650019999999,723.080994,491.782227,18643741
2009-04-02,729.838989,736.596008,723.080994,729.838989,496.378571,24223989
2009-04-03,736.596008,797.416016,729.838989,783.901001,533.147217,229026199
2009-04-06,817.689026,851.478027,797.416016,817.689026,556.1271360000001,228958130
2009-04-07,790.65802,817.689026,783.901001,790.65802,537.742737,51929159
2009-04-08,797.416016,804.1740110000001,777.143005,797.416016,542.33905,41851861
2009-04-09,797.416016,797.416016,797.416016,797.416016,542.33905,0
2009-04-13,824.447021,851.478027,810.932007,824.447021,560.72345,148179931
2009-04-14,851.478027,864.994019,824.447021,851.478027,579.107788,127002068
2009-04-15,892.025024,898.78302,844.721008,892.025024,606.684692,263622702
2009-04-16,932.570984,986.6339720000001,905.5399779999999,932.570984,634.260681,238769807
2009-04-17,952.8449710000001,959.60199,905.5399779999999,932.570984,634.260681,71332767
2009-04-20,993.390991,1000.150024,932.570984,993.390991,675.625671,131883120
2009-04-22,932.570984,1013.659973,925.814026,932.570984,634.260681,107498575
2009-04-23,898.78302,932.570984,885.2670289999999,898.78302,611.280884,26367449
2009-04-24,892.025024,925.814026,878.5089720000001,892.025024,606.684692,28638911
2009-04-27,871.752014,912.2979740000001,864.994019,871.752014,592.8965450000001,44613130
2009-04-28,864.994019,892.025024,851.478027,864.994019,588.300293,29381020
2009-04-29,905.5399779999999,905.5399779999999,864.994019,905.5399779999999,615.876465,48067675
2009-04-30,959.60199,973.1179810000001,919.0560300000001,959.60199,652.645142,119887289
2009-05-01,925.814026,959.60199,919.0560300000001,925.814026,629.665283,78088699
2009-05-04,925.814026,1006.909973,925.814026,1000.150024,680.2226559999999,117246622
2009-05-05,1013.659973,1148.819946,1000.150024,1115.030029,758.35498,391178948
2009-05-06,1162.339966,1189.369995,1094.76001,1162.339966,790.5313719999999,262973819
2009-05-07,1196.119995,1223.160034,1189.369995,1196.119995,813.5059200000001,183869991
2009-05-08,1189.369995,1368.449951,1189.369995,1368.449951,930.710999,161487587
2009-05-11,1419.130005,1469.810059,1277.219971,1297.48999,882.4498289999999,188310809
2009-05-12,1338.040039,1351.550049,1243.430054,1338.040039,910.0285029999999,308335717
2009-05-13,1331.280029,1385.339966,1317.76001,1331.280029,905.431091,140243874
2009-05-14,1317.76001,1317.76001,1196.119995,1209.640015,822.7011719999999,83504692
2009-05-15,1196.119995,1283.97998,1108.27002,1196.119995,813.5059200000001,68493070
2009-05-18,1229.910034,1250.189941,1128.550049,1229.910034,836.487122,82411135
2009-05-19,1317.76001,1368.449951,1256.939941,1317.76001,896.235718,197394435
2009-05-20,1304.25,1344.800049,1290.72998,1304.25,887.0473630000001,83755515
2009-05-21,1304.25,1304.25,1304.25,1304.25,887.0473630000001,0
2009-05-22,1304.25,1324.52002,1256.939941,1304.25,887.0473630000001,50888874
2009-05-25,1317.76001,1344.800049,1304.25,1317.76001,896.235718,52115611
2009-05-26,1290.72998,1351.550049,1277.219971,1290.72998,877.85199,63634954
2009-05-27,1338.040039,1338.040039,1297.48999,1338.040039,910.0285029999999,71583589
2009-05-28,1331.280029,1344.800049,1311.01001,1331.280029,905.431091,44931282
2009-05-29,1331.280029,1351.550049,1324.52002,1331.280029,905.431091,51228483
2009-06-01,1351.550049,1520.5,1344.800049,1520.5,1034.123413,394179940
2009-06-02,1554.290039,1554.290039,1385.339966,1402.23999,953.6923220000001,261992725
2009-06-03,1419.130005,1469.810059,1385.339966,1419.130005,965.179626,60704991
2009-06-04,1452.920044,1452.920044,1368.449951,1452.920044,988.1608890000001,45791034
2009-06-05,1486.709961,1621.859985,1452.920044,1621.859985,1103.060547,422857325
2009-06-08,1537.390015,1604.969971,1503.599976,1537.390015,1045.610596,135779380
2009-06-09,1571.180054,1604.969971,1520.5,1571.180054,1068.592041,87047284
2009-06-10,1638.76001,1655.650024,1588.069946,1638.76001,1114.5545650000001,120613860
2009-06-11,1571.180054,1638.76001,1537.390015,1571.180054,1068.592041,81561002
2009-06-12,1554.290039,1604.969971,1537.390015,1554.290039,1057.104736,32908814
2009-06-15,1503.599976,1554.290039,1486.709961,1503.599976,1022.629272,26169899
2009-06-16,1469.810059,1469.810059,1402.23999,1469.810059,999.648193,124945175
2009-06-17,1486.709961,1486.709961,1436.02002,1486.709961,1011.142151,43237675
2009-06-18,1486.709961,1486.709961,1368.449951,1385.339966,942.1982419999999,62838833
2009-06-19,1436.02002,1436.02002,1338.040039,1436.02002,976.666809,61255469
2009-06-22,1436.02002,1452.920044,1351.550049,1351.550049,919.217102,42178892
2009-06-23,1277.219971,1304.25,1250.189941,1277.219971,868.663635,107710924
2009-06-24,1283.97998,1402.23999,1277.219971,1402.23999,953.6923220000001,115081705
2009-06-25,1419.130005,1436.02002,1385.339966,1419.130005,965.179626,65437325
2009-06-26,1452.920044,1452.920044,1419.130005,1452.920044,988.1608890000001,48252647
2009-06-29,1469.810059,1486.709961,1436.02002,1469.810059,999.648193,73181751
2009-06-30,1368.449951,1436.02002,1351.550049,1368.449951,1023.308044,65817629
2009-07-01,1368.449951,1368.449951,1344.800049,1368.449951,1023.308044,28505731
2009-07-02,1385.339966,1402.23999,1338.040039,1344.800049,1005.623108,82111480
2009-07-03,1331.280029,1344.800049,1311.01001,1331.280029,995.513,48283722
2009-07-06,1270.459961,1317.76001,1256.939941,1270.459961,950.0324099999999,64214288
2009-07-07,1338.040039,1344.800049,1277.219971,1338.040039,1000.56781,85470579
2009-07-08,1338.040039,1338.040039,1338.040039,1338.040039,1000.56781,0
2009-07-09,1304.25,1368.449951,1290.72998,1304.25,975.300232,78047266
2009-07-10,1304.25,1311.01001,1256.939941,1263.699951,944.977417,49503061
2009-07-13,1196.119995,1250.189941,1169.089966,1196.119995,894.4420779999999,96682128
2009-07-14,1202.880005,1236.670044,1182.609985,1202.880005,899.4970699999999,92722978
2009-07-15,1270.459961,1270.459961,1216.400024,1270.459961,950.0324099999999,110096328
2009-07-16,1256.939941,1311.01001,1256.939941,1256.939941,939.9223630000001,106934040
2009-07-17,1263.699951,1277.219971,1196.119995,1263.699951,944.977417,71101181
2009-07-20,1263.699951,1263.699951,1263.699951,1263.699951,944.977417,0
2009-07-21,1331.280029,1338.040039,1290.72998,1331.280029,995.513,110048975
2009-07-22,1311.01001,1368.449951,1311.01001,1311.01001,980.3551640000001,96190101
2009-07-23,1385.339966,1402.23999,1324.52002,1385.339966,1035.93811,153530813
2009-07-24,1402.23999,1436.02002,1385.339966,1402.23999,1048.575928,87235216
2009-07-27,1402.23999,1419.130005,1385.339966,1402.23999,1048.575928,59459017
2009-07-28,1419.130005,1436.02002,1385.339966,1419.130005,1061.205811,76978865
2009-07-29,1368.449951,1419.130005,1338.040039,1368.449951,1023.308044,83967863
2009-07-30,1402.23999,1402.23999,1351.550049,1402.23999,1048.575928,42551057
2009-07-31,1419.130005,1452.920044,1402.23999,1419.130005,1061.205811,85250092
2009-08-03,1486.709961,1503.599976,1402.23999,1486.709961,1111.741211,191456080
2009-08-04,1469.810059,1571.180054,1469.810059,1469.810059,1099.103882,178496912
2009-08-05,1452.920044,1520.5,1419.130005,1452.920044,1086.473633,61768952
2009-08-06,1537.390015,1537.390015,1452.920044,1537.390015,1149.639038,172095386
2009-08-07,1486.709961,1503.599976,1452.920044,1486.709961,1111.741211,68632169
2009-08-10,1503.599976,1520.5,1486.709961,1503.599976,1124.3713380000002,42354246
2009-08-11,1571.180054,1571.180054,1469.810059,1571.180054,1174.90686,176750772
2009-08-12,1537.390015,1554.290039,1469.810059,1503.599976,1124.3713380000002,98665772
2009-08-13,1588.069946,1621.859985,1537.390015,1588.069946,1187.536865,159554995
2009-08-14,1571.180054,1621.859985,1537.390015,1571.180054,1174.90686,62923920
2009-08-18,1520.5,1520.5,1469.810059,1520.5,1137.009033,56214600
2009-08-19,1520.5,1520.5,1385.339966,1385.339966,1035.93811,49692472
2009-08-20,1436.02002,1469.810059,1419.130005,1436.02002,1073.8359380000002,49160492
2009-08-21,1419.130005,1452.920044,1385.339966,1419.130005,1061.205811,18115460
2009-08-24,1469.810059,1486.709961,1452.920044,1469.810059,1099.103882,27736985
2009-08-25,1469.810059,1469.810059,1419.130005,1469.810059,1099.103882,20349926
2009-08-26,1436.02002,1469.810059,1436.02002,1436.02002,1073.8359380000002,13733093
2009-08-27,1419.130005,1436.02002,1402.23999,1419.130005,1061.205811,25945712
2009-08-28,1419.130005,1436.02002,1385.339966,1419.130005,1061.205811,17132886
2009-08-31,1402.23999,1402.23999,1351.550049,1402.23999,1048.575928,30504913
2009-09-01,1368.449951,1436.02002,1368.449951,1368.449951,1023.308044,19711402
2009-09-02,1338.040039,1368.449951,1331.280029,1338.040039,1000.56781,30356935
2009-09-03,1385.339966,1402.23999,1344.800049,1385.339966,1035.93811,27606025
2009-09-04,1385.339966,1402.23999,1368.449951,1385.339966,1035.93811,18586029
2009-09-07,1385.339966,1402.23999,1368.449951,1385.339966,1035.93811,6644949
2009-09-08,1385.339966,1469.810059,1368.449951,1469.810059,1099.103882,69009513
2009-09-09,1419.130005,1469.810059,1419.130005,1419.130005,1061.205811,20848612
2009-09-10,1469.810059,1469.810059,1419.130005,1469.810059,1099.103882,25309407
2009-09-11,1436.02002,1452.920044,1419.130005,1436.02002,1073.8359380000002,17827642
2009-09-14,1419.130005,1419.130005,1368.449951,1419.130005,1061.205811,27899761
2009-09-15,1436.02002,1452.920044,1402.23999,1436.02002,1073.8359380000002,24766328
2009-09-16,1469.810059,1486.709961,1436.02002,1469.810059,1099.103882,51087904
2009-09-17,1452.920044,1486.709961,1436.02002,1452.920044,1086.473633,30171222
2009-09-24,1452.920044,1452.920044,1419.130005,1452.920044,1086.473633,8407367
2009-09-25,1436.02002,1452.920044,1402.23999,1436.02002,1073.8359380000002,6575400
2009-09-28,1436.02002,1436.02002,1402.23999,1436.02002,1073.8359380000002,8152105
2009-09-29,1452.920044,1452.920044,1419.130005,1452.920044,1086.473633,10072119
2009-09-30,1452.920044,1469.810059,1436.02002,1452.920044,1086.473633,25571328
2009-10-01,1469.810059,1469.810059,1436.02002,1469.810059,1099.103882,22031696
2009-10-02,1469.810059,1469.810059,1419.130005,1469.810059,1099.103882,16535795
2009-10-05,1452.920044,1452.920044,1436.02002,1452.920044,1086.473633,22214449
2009-10-06,1452.920044,1469.810059,1436.02002,1452.920044,1086.473633,18906402
2009-10-07,1452.920044,1486.709961,1436.02002,1452.920044,1086.473633,37020381
2009-10-08,1520.5,1554.290039,1452.920044,1520.5,1137.009033,155725326
2009-10-09,1486.709961,1537.390015,1486.709961,1486.709961,1111.741211,41074237
2009-10-12,1486.709961,1520.5,1469.810059,1486.709961,1111.741211,21027665
2009-10-13,1469.810059,1503.599976,1469.810059,1469.810059,1099.103882,25484761
2009-10-14,1503.599976,1503.599976,1469.810059,1503.599976,1124.3713380000002,36401834
2009-10-15,1503.599976,1520.5,1486.709961,1503.599976,1124.3713380000002,43485538
2009-10-16,1503.599976,1520.5,1469.810059,1503.599976,1124.3713380000002,17143984
2009-10-19,1503.599976,1503.599976,1486.709961,1503.599976,1124.3713380000002,5358281
2009-10-20,1520.5,1554.290039,1503.599976,1520.5,1137.009033,70658727
2009-10-21,1503.599976,1537.390015,1486.709961,1503.599976,1124.3713380000002,42694596
2009-10-22,1469.810059,1520.5,1436.02002,1469.810059,1099.103882,56417330
2009-10-23,1486.709961,1503.599976,1452.920044,1486.709961,1111.741211,29770202
2009-10-26,1469.810059,1486.709961,1452.920044,1469.810059,1099.103882,12508575
2009-10-27,1419.130005,1452.920044,1402.23999,1419.130005,1061.205811,33903966
2009-10-28,1419.130005,1419.130005,1324.52002,1338.040039,1000.56781,41677247
2009-10-29,1344.800049,1351.550049,1263.699951,1344.800049,1005.623108,24595414
2009-10-30,1317.76001,1385.339966,1297.48999,1317.76001,985.40271,55015979
2009-11-02,1297.48999,1311.01001,1250.189941,1297.48999,970.2453,27810974
2009-11-03,1283.97998,1324.52002,1263.699951,1283.97998,960.142578,18752505
2009-11-04,1317.76001,1331.280029,1283.97998,1317.76001,985.40271,18483185
2009-11-05,1290.72998,1324.52002,1290.72998,1290.72998,965.190125,9866429
2009-11-06,1297.48999,1331.280029,1297.48999,1297.48999,970.2453,6975680
2009-11-09,1304.25,1311.01001,1290.72998,1304.25,975.300232,5632780
2009-11-10,1270.459961,1317.76001,1270.459961,1270.459961,950.0324099999999,14755620
2009-11-11,1304.25,1311.01001,1277.219971,1304.25,975.300232,7394458
2009-11-12,1297.48999,1331.280029,1297.48999,1297.48999,970.2453,14025349
2009-11-13,1317.76001,1324.52002,1297.48999,1317.76001,985.40271,8552385
2009-11-16,1368.449951,1368.449951,1317.76001,1368.449951,1023.308044,38782799
2009-11-17,1351.550049,1402.23999,1344.800049,1351.550049,1010.670532,43017927
2009-11-18,1351.550049,1368.449951,1344.800049,1351.550049,1010.670532,16248718
2009-11-19,1331.280029,1351.550049,1324.52002,1331.280029,995.513,10261530
2009-11-20,1338.040039,1351.550049,1317.76001,1338.040039,1000.56781,16263516
2009-11-23,1338.040039,1351.550049,1324.52002,1338.040039,1000.56781,11716153
2009-11-24,1311.01001,1351.550049,1311.01001,1311.01001,980.3551640000001,14293189
2009-11-25,1304.25,1324.52002,1297.48999,1304.25,975.300232,9667399
2009-11-26,1277.219971,1311.01001,1263.699951,1277.219971,955.087524,15446677
2009-11-30,1277.219971,1290.72998,1229.910034,1277.219971,955.087524,21633635
2009-12-01,1290.72998,1290.72998,1277.219971,1290.72998,965.190125,6966801
2009-12-02,1297.48999,1338.040039,1297.48999,1324.52002,990.4578859999999,28321498
2009-12-03,1331.280029,1344.800049,1311.01001,1338.040039,1000.56781,17578300
2009-12-04,1331.280029,1331.280029,1317.76001,1324.52002,990.4578859999999,10081737
2009-12-07,1331.280029,1331.280029,1290.72998,1290.72998,965.190125,6585018
2009-12-08,1290.72998,1304.25,1283.97998,1297.48999,970.2453,11073929
2009-12-09,1297.48999,1304.25,1277.219971,1297.48999,970.2453,12998382
2009-12-10,1290.72998,1304.25,1283.97998,1290.72998,965.190125,5105979
2009-12-11,1297.48999,1304.25,1283.97998,1297.48999,970.2453,4591756
2009-12-14,1283.97998,1297.48999,1277.219971,1283.97998,960.142578,7687454
2009-12-15,1277.219971,1283.97998,1270.459961,1277.219971,955.087524,4053116
2009-12-16,1270.459961,1283.97998,1270.459961,1270.459961,950.0324099999999,6928327
2009-12-17,1263.699951,1283.97998,1250.189941,1263.699951,944.977417,12663952
2009-12-21,1270.459961,1270.459961,1189.369995,1196.119995,894.4420779999999,20352886
2009-12-22,1229.910034,1236.670044,1202.880005,1229.910034,919.7097779999999,9445432
2009-12-23,1229.910034,1243.430054,1223.160034,1229.910034,919.7097779999999,5777799
2009-12-28,1250.189941,1270.459961,1250.189941,1256.939941,939.9223630000001,4401604
2009-12-29,1331.280029,1331.280029,1270.459961,1331.280029,995.513,43178483
2009-12-30,1351.550049,1351.550049,1317.76001,1351.550049,1010.670532,50942146
2010-01-04,1351.550049,1436.02002,1338.040039,1436.02002,1073.8359380000002,58358061
2010-01-05,1469.810059,1520.5,1469.810059,1469.810059,1099.103882,84835754
2010-01-06,1486.709961,1503.599976,1452.920044,1486.709961,1111.741211,44308295
2010-01-07,1469.810059,1503.599976,1436.02002,1469.810059,1099.103882,36432909
2010-01-08,1469.810059,1486.709961,1436.02002,1469.810059,1099.103882,14320565
2010-01-11,1486.709961,1503.599976,1469.810059,1486.709961,1111.741211,25345662
2010-01-12,1554.290039,1571.180054,1486.709961,1554.290039,1162.276611,124004775
2010-01-13,1537.390015,1554.290039,1503.599976,1537.390015,1149.639038,34389334
2010-01-14,1554.290039,1571.180054,1537.390015,1554.290039,1162.276611,36070363
2010-01-15,1537.390015,1571.180054,1520.5,1537.390015,1149.639038,28831282
2010-01-18,1520.5,1537.390015,1486.709961,1520.5,1137.009033,11287017
2010-01-19,1503.599976,1520.5,1486.709961,1503.599976,1124.3713380000002,14100078
2010-01-20,1503.599976,1537.390015,1486.709961,1503.599976,1124.3713380000002,16397436
2010-01-21,1486.709961,1486.709961,1452.920044,1486.709961,1111.741211,15699720
2010-01-22,1486.709961,1503.599976,1436.02002,1486.709961,1111.741211,17886094
2010-01-25,1520.5,1537.390015,1452.920044,1520.5,1137.009033,18711811
2010-01-26,1520.5,1537.390015,1469.810059,1486.709961,1111.741211,31926241
2010-01-27,1486.709961,1520.5,1469.810059,1486.709961,1111.741211,10297785
2010-01-28,1520.5,1520.5,1486.709961,1520.5,1137.009033,11123502
2010-01-29,1503.599976,1503.599976,1469.810059,1503.599976,1124.3713380000002,5508479
2010-02-01,1452.920044,1486.709961,1436.02002,1452.920044,1086.473633,20431314
2010-02-02,1402.23999,1452.920044,1385.339966,1402.23999,1048.575928,24206232
2010-02-03,1452.920044,1452.920044,1402.23999,1452.920044,1086.473633,12229637
2010-02-04,1469.810059,1486.709961,1436.02002,1469.810059,1099.103882,14405653
2010-02-05,1385.339966,1419.130005,1368.449951,1385.339966,1035.93811,18441751
2010-02-08,1344.800049,1385.339966,1317.76001,1344.800049,1005.623108,19254890
2010-02-09,1331.280029,1338.040039,1311.01001,1331.280029,995.513,29026613
2010-02-10,1351.550049,1385.339966,1338.040039,1351.550049,1010.670532,30313281
2010-02-11,1419.130005,1419.130005,1351.550049,1419.130005,1061.205811,27121397
2010-02-12,1419.130005,1452.920044,1402.23999,1419.130005,1061.205811,14859205
2010-02-15,1436.02002,1452.920044,1402.23999,1436.02002,1073.8359380000002,9763585
2010-02-16,1486.709961,1486.709961,1436.02002,1486.709961,1111.741211,6974940
2010-02-17,1486.709961,1520.5,1469.810059,1486.709961,1111.741211,11093906
2010-02-18,1436.02002,1469.810059,1419.130005,1436.02002,1073.8359380000002,10891916
2010-02-19,1402.23999,1436.02002,1368.449951,1402.23999,1048.575928,33589513
2010-02-22,1402.23999,1436.02002,1385.339966,1402.23999,1048.575928,10036604
2010-02-23,1436.02002,1436.02002,1402.23999,1436.02002,1073.8359380000002,7122918
2010-02-24,1436.02002,1436.02002,1402.23999,1436.02002,1073.8359380000002,4676103
2010-02-25,1452.920044,1452.920044,1402.23999,1452.920044,1086.473633,10105414
2010-03-01,1452.920044,1469.810059,1436.02002,1452.920044,1086.473633,12414609
2010-03-02,1452.920044,1452.920044,1419.130005,1452.920044,1086.473633,5395276
2010-03-03,1436.02002,1452.920044,1419.130005,1436.02002,1073.8359380000002,9901944
2010-03-04,1469.810059,1486.709961,1436.02002,1469.810059,1099.103882,16195446
2010-03-05,1469.810059,1486.709961,1452.920044,1469.810059,1099.103882,5291691
2010-03-08,1520.5,1520.5,1469.810059,1520.5,1137.009033,31727950
2010-03-09,1520.5,1537.390015,1503.599976,1520.5,1137.009033,12180804
2010-03-10,1520.5,1520.5,1486.709961,1520.5,1137.009033,9729550
2010-03-11,1503.599976,1520.5,1486.709961,1503.599976,1124.3713380000002,6112229
2010-03-12,1486.709961,1503.599976,1469.810059,1486.709961,1111.741211,4951342
2010-03-15,1503.599976,1503.599976,1469.810059,1503.599976,1124.3713380000002,8608617
2010-03-17,1520.5,1537.390015,1503.599976,1520.5,1137.009033,14925055
2010-03-18,1503.599976,1520.5,1486.709961,1503.599976,1124.3713380000002,10240074
2010-03-19,1503.599976,1503.599976,1486.709961,1503.599976,1124.3713380000002,4246967
2010-03-22,1469.810059,1503.599976,1436.02002,1469.810059,1099.103882,16333065
2010-03-23,1452.920044,1486.709961,1419.130005,1452.920044,1086.473633,8887555
2010-03-24,1469.810059,1486.709961,1452.920044,1469.810059,1099.103882,7422574
2010-03-25,1486.709961,1503.599976,1452.920044,1486.709961,1111.741211,13926204
2010-03-26,1537.390015,1537.390015,1469.810059,1537.390015,1149.639038,28322978
2010-03-29,1588.069946,1604.969971,1537.390015,1588.069946,1187.536865,45931613
2010-03-30,1621.859985,1638.76001,1588.069946,1621.859985,1212.8045650000001,45479540
2010-03-31,1604.969971,1621.859985,1554.290039,1604.969971,1200.174438,32337619
2010-04-01,1588.069946,1604.969971,1571.180054,1588.069946,1187.536865,9242702
2010-04-05,1571.180054,1588.069946,1554.290039,1571.180054,1174.90686,7250179
2010-04-06,1588.069946,1604.969971,1571.180054,1588.069946,1187.536865,9950777
2010-04-07,1588.069946,1604.969971,1571.180054,1588.069946,1187.536865,10519012
2010-04-08,1554.290039,1571.180054,1520.5,1554.290039,1162.276611,10424306
2010-04-09,1706.339966,1723.22998,1537.390015,1706.339966,1275.977661,72865078
2010-04-12,1740.119995,1790.810059,1706.339966,1740.119995,1301.237915,95043272
2010-04-13,1773.910034,1790.810059,1706.339966,1773.910034,1326.505493,49742045
2010-04-14,1892.1700440000002,1892.1700440000002,1773.910034,1892.1700440000002,1414.938721,87207100
2010-04-15,1858.390015,1909.069946,1824.5999760000002,1858.390015,1389.678467,52700864
2010-04-16,1875.280029,1909.069946,1841.4899899999998,1875.280029,1402.3085939999999,35402983
2010-04-19,1807.699951,1841.4899899999998,1773.910034,1807.699951,1351.773071,33418598
2010-04-20,1841.4899899999998,1858.390015,1773.910034,1841.4899899999998,1377.0407710000002,20856011
2010-04-21,1807.699951,1875.280029,1790.810059,1807.699951,1351.773071,24231388
2010-04-22,1824.5999760000002,1824.5999760000002,1773.910034,1824.5999760000002,1364.410889,19362914
2010-04-23,1807.699951,1824.5999760000002,1790.810059,1807.699951,1351.773071,4278042
2010-04-26,1875.280029,1892.1700440000002,1807.699951,1875.280029,1402.3085939999999,33894347
2010-04-27,1841.4899899999998,1892.1700440000002,1824.5999760000002,1841.4899899999998,1377.0407710000002,23201461
2010-04-28,1790.810059,1824.5999760000002,1757.02002,1790.810059,1339.143188,37719577
2010-04-29,1807.699951,1807.699951,1773.910034,1807.699951,1351.773071,18167252
2010-04-30,1824.5999760000002,1841.4899899999998,1773.910034,1824.5999760000002,1364.410889,43130391
2010-05-03,1773.910034,1824.5999760000002,1757.02002,1773.910034,1326.505493,16298290
2010-05-04,1723.22998,1807.699951,1706.339966,1723.22998,1288.607666,23969467
2010-05-05,1638.76001,1689.439941,1604.969971,1638.76001,1225.442261,48202335
2010-05-06,1588.069946,1621.859985,1520.5,1588.069946,1187.536865,38926337
2010-05-07,1520.5,1571.180054,1469.810059,1520.5,1137.009033,46794324
2010-05-10,1571.180054,1621.859985,1520.5,1621.859985,1212.8045650000001,37456176
2010-05-11,1571.180054,1638.76001,1554.290039,1571.180054,1174.90686,31298814
2010-05-12,1604.969971,1604.969971,1554.290039,1604.969971,1200.174438,11281838
2010-05-14,1571.180054,1604.969971,1554.290039,1571.180054,1174.90686,11818258
2010-05-17,1520.5,1537.390015,1486.709961,1520.5,1137.009033,16922757
2010-05-18,1554.290039,1554.290039,1520.5,1554.290039,1162.276611,9688116
2010-05-19,1486.709961,1537.390015,1452.920044,1486.709961,1111.741211,20370643
2010-05-20,1452.920044,1520.5,1419.130005,1452.920044,1086.473633,16769600
2010-05-21,1368.449951,1402.23999,1344.800049,1368.449951,1023.308044,37592316
2010-05-24,1338.040039,1402.23999,1331.280029,1338.040039,1000.56781,18602307
2010-05-25,1223.160034,1311.01001,1202.880005,1223.160034,914.662231,20969214
2010-05-26,1317.76001,1324.52002,1243.430054,1317.76001,985.40271,35718176
2010-05-27,1436.02002,1436.02002,1277.219971,1436.02002,1073.8359380000002,37266765
2010-05-31,1503.599976,1520.5,1436.02002,1503.599976,1124.3713380000002,33312794
2010-06-01,1419.130005,1503.599976,1419.130005,1419.130005,1061.205811,22904766
2010-06-02,1452.920044,1469.810059,1419.130005,1452.920044,1086.473633,5949453
2010-06-03,1537.390015,1537.390015,1486.709961,1537.390015,1149.639038,13632468
2010-06-04,1537.390015,1537.390015,1486.709961,1537.390015,1149.639038,8782491
2010-06-07,1436.02002,1452.920044,1419.130005,1436.02002,1073.8359380000002,16320487
2010-06-08,1436.02002,1452.920044,1419.130005,1436.02002,1073.8359380000002,10823847
2010-06-09,1419.130005,1436.02002,1385.339966,1419.130005,1061.205811,15931305
2010-06-10,1402.23999,1419.130005,1385.339966,1402.23999,1048.575928,11452013
2010-06-11,1452.920044,1452.920044,1419.130005,1452.920044,1086.473633,18591209
2010-06-14,1436.02002,1452.920044,1436.02002,1436.02002,1073.8359380000002,11013998
2010-06-15,1436.02002,1486.709961,1419.130005,1436.02002,1073.8359380000002,36799894
2010-06-16,1452.920044,1486.709961,1436.02002,1452.920044,1086.473633,35412601
2010-06-17,1503.599976,1503.599976,1452.920044,1503.599976,1124.3713380000002,22531121
2010-06-18,1520.5,1520.5,1469.810059,1520.5,1137.009033,24858074
2010-06-21,1554.290039,1588.069946,1520.5,1554.290039,1162.276611,34467762
2010-06-22,1554.290039,1571.180054,1537.390015,1554.290039,1162.276611,12090538
2010-06-23,1554.290039,1554.290039,1520.5,1554.290039,1162.276611,10787592
2010-06-24,1537.390015,1571.180054,1520.5,1537.390015,1149.639038,12817849
