Date,Open,High,Low,Close,Adj Close,Volume
2006-05-09,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-05-10,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-05-11,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-05-12,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-05-15,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-05-16,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-05-17,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-05-18,227.173004,227.173004,197.542007,197.542007,164.353912,0
2006-05-19,227.173004,227.173004,197.542007,197.542007,164.353912,0
2006-05-22,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-05-23,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-05-24,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-05-25,197.542007,197.542007,197.542007,197.542007,164.353912,0
2006-05-26,197.542007,197.542007,197.542007,197.542007,164.353912,0
2006-05-29,227.173004,227.173004,197.542007,197.542007,164.353912,0
2006-05-30,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-05-31,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-01,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-02,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-05,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-06,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-07,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-08,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-09,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-12,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-13,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-14,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-15,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-16,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-19,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-20,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-21,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-22,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-23,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-26,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-27,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-28,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-29,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-30,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-07-03,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-07-04,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-07-05,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-07-06,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-07-07,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-07-10,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-07-11,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-07-12,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-07-13,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-07-14,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-07-17,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-07-18,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-07-19,227.173004,227.173004,197.542007,197.542007,164.353912,0
2006-07-20,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-07-21,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-07-24,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-07-25,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-07-26,227.173004,227.173004,197.542007,197.542007,164.353912,0
2006-07-27,227.173004,227.173004,197.542007,197.542007,164.353912,0
2006-07-28,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-07-31,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-08-01,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-08-02,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-08-03,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-08-04,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-08-07,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-08-08,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-08-09,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-08-10,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-08-11,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-08-14,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-08-15,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-08-16,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-08-17,197.542007,197.542007,197.542007,197.542007,164.353912,0
2006-08-18,197.542007,197.542007,197.542007,197.542007,164.353912,0
2006-08-21,197.542007,197.542007,197.542007,197.542007,164.353912,0
2006-08-22,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-08-23,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-08-24,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-08-25,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-08-28,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-08-29,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-08-30,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-08-31,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-09-01,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-09-04,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-09-05,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-09-06,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-09-07,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-09-08,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-09-11,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-09-12,28.220301,28.220301,28.220301,28.220301,23.479139,0
2006-09-13,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-09-14,28.220301,28.220301,28.220301,28.220301,23.479139,0
2006-09-15,28.220301,28.220301,28.220301,28.220301,23.479139,0
2006-09-18,227.173004,227.173004,217.29600499999998,217.29600499999998,180.78913899999998,0
2006-09-19,31.042299,31.042299,31.042299,31.042299,25.827028,496098
2006-09-20,32.4533,32.4533,32.4533,32.4533,27.000975,70871
2006-09-21,32.4533,32.4533,32.4533,32.4533,27.000975,21
2006-09-22,32.4533,32.4533,32.4533,32.4533,27.000975,177178
2006-09-25,32.4533,32.4533,32.4533,32.4533,27.000975,0
2006-09-26,32.4533,32.4533,32.4533,32.4533,27.000975,0
2006-09-27,33.8643,33.8643,33.158798,33.8643,28.174919,248049
2006-09-28,33.8643,33.8643,33.8643,33.8643,28.174919,21
2006-09-29,33.8643,33.8643,33.8643,33.8643,28.174919,21
2006-10-02,33.8643,33.8643,33.8643,33.8643,28.174919,21
2006-10-03,33.8643,33.8643,33.8643,33.8643,28.174919,21
2006-10-04,33.8643,33.8643,33.8643,33.8643,28.174919,177178
2006-10-05,33.8643,33.8643,33.8643,33.8643,28.174919,21
2006-10-06,33.8643,33.8643,33.8643,33.8643,28.174919,21
2006-10-09,33.8643,33.8643,33.8643,33.8643,28.174919,21
2006-10-10,33.8643,33.8643,33.8643,33.8643,28.174919,21
2006-10-11,33.8643,33.8643,33.8643,33.8643,28.174919,21
2006-10-12,33.8643,33.8643,33.8643,33.8643,28.174919,708711
2006-10-13,33.8643,33.8643,33.8643,33.8643,28.174919,0
2006-10-16,33.8643,33.8643,33.8643,33.8643,28.174919,0
2006-10-17,33.8643,33.8643,33.8643,33.8643,28.174919,0
2006-10-18,33.8643,33.8643,33.8643,33.8643,28.174919,0
2006-10-19,33.8643,33.8643,33.8643,33.8643,28.174919,141742
2006-10-20,33.8643,33.8643,33.8643,33.8643,28.174919,0
2006-10-23,237.05000299999998,237.05000299999998,237.05000299999998,237.05000299999998,197.22435,0
2006-10-24,237.05000299999998,237.05000299999998,237.05000299999998,237.05000299999998,197.22435,0
2006-10-25,237.05000299999998,237.05000299999998,237.05000299999998,237.05000299999998,197.22435,0
2006-10-26,237.05000299999998,237.05000299999998,237.05000299999998,237.05000299999998,197.22435,0
2006-10-27,237.05000299999998,237.05000299999998,237.05000299999998,237.05000299999998,197.22435,0
2006-10-30,33.8643,33.8643,33.8643,33.8643,28.174919,0
2006-10-31,33.8643,33.8643,33.8643,33.8643,28.174919,0
2006-11-01,33.8643,33.8643,33.8643,33.8643,28.174919,0
2006-11-02,33.8643,33.8643,33.8643,33.8643,28.174919,0
2006-11-03,33.8643,33.8643,33.8643,33.8643,28.174919,0
2006-11-06,36.686298,37.3918,35.275299,36.686298,30.522806,1204808
2006-11-07,36.686298,37.3918,36.686298,36.686298,30.522806,425226
2006-11-08,36.686298,36.686298,36.686298,36.686298,30.522806,141742
2006-11-09,38.097401,40.919399,37.3918,38.097401,31.696838,2714362
2006-11-10,39.5084,39.5084,38.097401,39.5084,32.870781,163003
2006-11-13,38.097401,38.097401,38.097401,38.097401,31.696838,88589
2006-11-14,38.097401,38.097401,38.097401,38.097401,31.696838,177178
2006-11-15,38.097401,38.097401,38.097401,38.097401,31.696838,21
2006-11-16,38.097401,38.097401,38.097401,38.097401,31.696838,21
2006-11-17,38.097401,38.097401,38.097401,38.097401,31.696838,21
2006-11-20,36.686298,36.686298,36.686298,36.686298,30.522806,35436
2006-11-21,36.686298,36.686298,36.686298,36.686298,30.522806,14
2006-11-22,40.919399,41.624901,39.5084,40.919399,34.044724,4500314
2006-11-23,40.919399,40.919399,40.919399,40.919399,34.044724,708711
2006-11-24,42.330399,42.330399,40.919399,42.330399,35.218674,1651296
2006-11-27,42.330399,42.330399,42.330399,42.330399,35.218674,14
2006-11-28,42.330399,42.330399,42.330399,42.330399,35.218674,14
2006-11-29,42.330399,42.330399,42.330399,42.330399,35.218674,14
2006-11-30,42.330399,42.330399,42.330399,42.330399,35.218674,0
2006-12-01,42.330399,42.330399,42.330399,42.330399,35.218674,14
2006-12-04,41.624901,41.624901,41.624901,41.624901,34.631699,177178
2006-12-05,41.624901,41.624901,41.624901,41.624901,34.631699,70871
2006-12-06,41.624901,41.624901,41.624901,41.624901,34.631699,14
2006-12-07,41.624901,41.624901,41.624901,41.624901,34.631699,14
2006-12-08,41.624901,41.624901,41.624901,41.624901,34.631699,14
2006-12-11,41.624901,41.624901,41.624901,41.624901,34.631699,14
2006-12-12,41.624901,41.624901,41.624901,41.624901,34.631699,14
2006-12-13,41.624901,41.624901,41.624901,41.624901,34.631699,14
2006-12-14,41.624901,41.624901,41.624901,41.624901,34.631699,14
2006-12-15,291.37399300000004,291.37399300000004,266.681,266.681,221.87719700000002,0
2006-12-18,41.624901,41.624901,41.624901,41.624901,34.631699,14
2006-12-19,38.097401,38.097401,38.097401,38.097401,31.696838,354355
2006-12-20,38.097401,38.097401,38.097401,38.097401,31.696838,7
2006-12-21,38.097401,38.097401,38.097401,38.097401,31.696838,7
2006-12-22,38.097401,38.097401,38.097401,38.097401,31.696838,7
2006-12-26,38.097401,38.097401,38.097401,38.097401,31.696838,21
2006-12-27,276.55899,276.55899,261.74301099999997,261.74301099999997,217.768829,0
2006-12-28,38.097401,38.097401,38.097401,38.097401,31.696838,21
2006-12-29,38.097401,38.097401,38.097401,38.097401,31.696838,21
2007-01-02,38.097401,38.097401,38.097401,38.097401,31.696838,7
2007-01-03,38.097401,38.097401,38.097401,38.097401,31.696838,7
2007-01-04,38.097401,38.097401,36.686298,38.097401,31.696838,680362
2007-01-05,38.097401,38.097401,38.097401,38.097401,31.696838,14
2007-01-08,38.097401,38.097401,38.097401,38.097401,31.696838,0
2007-01-09,38.097401,38.097401,38.097401,38.097401,31.696838,14
2007-01-10,281.497009,281.497009,251.86599700000002,251.86599700000002,209.551178,0
2007-01-11,281.497009,281.497009,251.86599700000002,251.86599700000002,209.551178,0
2007-01-12,35.980801,38.097401,35.980801,38.097401,31.696838,336638
2007-01-15,40.213902000000004,40.213902000000004,40.213902000000004,40.213902000000004,33.457752,127568
2007-01-16,40.213902000000004,40.213902000000004,40.213902000000004,40.213902000000004,33.457752,14
2007-01-17,40.213902000000004,40.213902000000004,40.213902000000004,40.213902000000004,33.457752,35436
2007-01-18,41.624901,43.741402,40.213902000000004,41.624901,34.631699,2533641
2007-01-19,40.213902000000004,40.213902000000004,40.213902000000004,40.213902000000004,33.457752,35436
2007-01-22,39.5084,39.5084,38.097401,39.5084,32.870781,109850
2007-01-23,39.5084,39.5084,37.3918,39.5084,32.870781,407509
2007-01-24,40.213902000000004,40.213902000000004,40.213902000000004,40.213902000000004,33.457752,141742
2007-01-25,40.213902000000004,40.213902000000004,40.213902000000004,40.213902000000004,33.457752,14
2007-01-26,37.3918,39.5084,37.3918,39.5084,32.870781,77958
2007-01-29,39.5084,39.5084,39.5084,39.5084,32.870781,14
2007-01-30,37.3918,39.5084,37.3918,39.5084,32.870781,95676
2007-01-31,37.3918,39.5084,37.3918,39.5084,32.870781,120481
2007-02-01,39.5084,39.5084,39.5084,39.5084,32.870781,14
2007-02-02,39.5084,39.5084,39.5084,39.5084,32.870781,14
2007-02-05,39.5084,39.5084,39.5084,39.5084,32.870781,14
2007-02-06,39.5084,39.5084,39.5084,39.5084,32.870781,14
2007-02-07,39.5084,39.5084,39.5084,39.5084,32.870781,0
2007-02-08,39.5084,39.5084,39.5084,39.5084,32.870781,14
2007-02-09,39.5084,39.5084,39.5084,39.5084,32.870781,14
2007-02-12,39.5084,39.5084,39.5084,39.5084,32.870781,14
2007-02-13,39.5084,39.5084,39.5084,39.5084,32.870781,14
2007-02-14,39.5084,39.5084,39.5084,39.5084,32.870781,14
2007-02-15,39.5084,39.5084,39.5084,39.5084,32.870781,14
2007-02-16,39.5084,39.5084,39.5084,39.5084,32.870781,14
2007-02-19,39.5084,39.5084,39.5084,39.5084,32.870781,14
2007-02-20,39.5084,39.5084,39.5084,39.5084,32.870781,14
2007-02-21,40.213902000000004,42.330399,40.213902000000004,42.330399,35.218674,194895
2007-02-22,42.330399,42.330399,42.330399,42.330399,35.218674,1931237
2007-02-23,38.097401,38.097401,38.097401,38.097401,31.696838,70871
2007-02-26,38.097401,38.097401,38.097401,38.097401,31.696838,14
2007-02-27,38.097401,38.097401,38.097401,38.097401,31.696838,14
2007-02-28,38.097401,38.097401,38.097401,38.097401,31.696838,7
2007-03-01,38.097401,38.097401,38.097401,38.097401,31.696838,7
2007-03-02,38.097401,38.097401,38.097401,38.097401,31.696838,7
2007-03-05,36.686298,37.3918,36.686298,36.686298,30.522806,779582
2007-03-06,38.097401,38.097401,38.097401,38.097401,31.696838,513815
2007-03-07,38.097401,38.097401,38.097401,38.097401,31.696838,460662
2007-03-08,41.624901,41.624901,41.624901,41.624901,34.631699,88589
2007-03-09,41.624901,41.624901,41.624901,41.624901,34.631699,14
2007-03-12,41.624901,41.624901,41.624901,41.624901,34.631699,14
2007-03-13,291.37399300000004,291.37399300000004,266.681,266.681,221.87719700000002,0
2007-03-14,41.624901,41.624901,41.624901,41.624901,34.631699,14
2007-03-15,41.624901,41.624901,41.624901,41.624901,34.631699,14
2007-03-16,41.624901,41.624901,41.624901,41.624901,34.631699,14
2007-03-20,41.624901,41.624901,41.624901,41.624901,34.631699,14
2007-03-21,41.624901,41.624901,41.624901,41.624901,34.631699,14
2007-03-22,41.624901,41.624901,41.624901,41.624901,34.631699,14
2007-03-23,38.097401,41.624901,38.097401,41.624901,34.631699,38979
2007-03-26,41.624901,41.624901,41.624901,41.624901,34.631699,14
2007-03-27,41.624901,41.624901,41.624901,41.624901,34.631699,14
2007-03-28,41.624901,41.624901,41.624901,41.624901,34.631699,14
2007-03-29,41.624901,41.624901,41.624901,41.624901,34.631699,14
2007-03-30,42.330399,45.857898999999996,42.330399,45.857898999999996,38.153529999999996,1364268
2007-04-02,43.741402,43.741402,43.741402,43.741402,36.392612,35436
2007-04-03,45.152401,45.152401,43.0359,45.152401,37.566563,7087
2007-04-04,45.857898999999996,46.5634,45.152401,45.857898999999996,38.153529999999996,577599
2007-04-05,45.857898999999996,45.857898999999996,45.152401,45.857898999999996,38.153529999999996,2700188
2007-04-09,47.9744,47.9744,46.5634,47.9744,39.914452000000004,967390
2007-04-10,49.385399,49.385399,49.385399,49.385399,41.088394,1077240
2007-04-11,55.029499,55.029499,55.029499,55.029499,45.784252,77958
2007-04-12,380.26800499999996,380.26800499999996,335.821014,335.821014,279.40130600000003,0
2007-04-13,55.029499,55.029499,55.029499,55.029499,45.784252,14
2007-04-16,55.735001000000004,59.967999,55.735001000000004,59.967999,49.893063,761864
2007-04-17,57.146,57.146,56.440498,57.146,47.545173999999996,184265
2007-04-18,61.379101,61.379101,57.146,57.146,47.545173999999996,1098502
2007-04-19,59.262501,59.262501,56.440498,59.262501,49.306087,1102045
2007-04-20,59.967999,70.550598,59.967999,67.02310200000001,55.762871,1247331
2007-04-23,69.13960300000001,70.550598,67.02310200000001,69.13960300000001,57.52378100000001,892976
2007-04-24,70.550598,70.550598,67.7286,70.550598,58.697716,1686732
2007-04-25,70.550598,70.550598,70.550598,70.550598,58.697716,14
2007-04-26,69.13960300000001,69.13960300000001,66.317596,69.13960300000001,57.52378100000001,120481
2007-04-27,70.550598,70.550598,66.317596,70.550598,58.697716,283484
2007-04-30,70.550598,84.660797,70.550598,81.838699,68.089363,1424509
2007-05-01,80.427696,91.715797,66.317596,91.715797,76.30705999999999,1119763
2007-05-02,77.605698,84.660797,70.550598,84.660797,70.437347,499641
2007-05-03,84.660797,84.660797,84.660797,84.660797,70.437347,14
2007-05-04,84.660797,84.660797,84.660797,84.660797,70.437347,744146
2007-05-07,84.660797,84.660797,84.660797,84.660797,70.437347,14
2007-05-08,84.660797,84.660797,84.660797,84.660797,70.437347,14
2007-05-09,84.660797,84.660797,84.660797,84.660797,70.437347,14
2007-05-10,66.317596,83.249702,66.317596,83.249702,69.263313,124024
2007-05-11,83.249702,83.249702,83.249702,83.249702,69.263313,14
2007-05-14,84.660797,84.660797,84.660797,84.660797,70.437347,141742
2007-05-15,84.660797,84.660797,84.660797,84.660797,70.437347,14
2007-05-16,84.660797,84.660797,84.660797,84.660797,70.437347,14
2007-05-21,67.7286,67.7286,67.7286,67.7286,56.349838,70871
2007-05-22,67.7286,67.7286,67.7286,67.7286,56.349838,70871
2007-05-23,67.7286,67.7286,67.7286,67.7286,56.349838,14
2007-05-24,67.7286,67.7286,67.7286,67.7286,56.349838,35436
2007-05-25,67.7286,67.7286,67.7286,67.7286,56.349838,21
2007-05-28,67.7286,67.7286,67.7286,67.7286,56.349838,21
2007-05-29,66.317596,66.317596,66.317596,66.317596,55.175895999999995,708711
2007-05-30,66.317596,66.317596,66.317596,66.317596,55.175895999999995,21
2007-05-31,67.7286,67.7286,66.317596,66.317596,55.175895999999995,95676
2007-06-04,66.317596,66.317596,66.317596,66.317596,55.175895999999995,407509
2007-06-05,66.317596,66.317596,66.317596,66.317596,55.175895999999995,14
2007-06-06,66.317596,66.317596,66.317596,66.317596,55.175895999999995,7
2007-06-07,69.13960300000001,69.13960300000001,69.13960300000001,69.13960300000001,57.52378100000001,758321
2007-06-08,67.7286,67.7286,67.7286,67.7286,56.349838,797300
2007-06-11,67.7286,67.7286,67.7286,67.7286,56.349838,14
2007-06-12,67.7286,67.7286,67.7286,67.7286,56.349838,170091
2007-06-13,67.7286,67.7286,67.7286,67.7286,56.349838,708711
2007-06-14,67.7286,67.7286,67.7286,67.7286,56.349838,0
2007-06-15,67.7286,67.7286,67.7286,67.7286,56.349838,0
2007-06-18,63.495602000000005,63.495602000000005,63.495602000000005,63.495602000000005,52.82800699999999,7087
2007-06-19,73.372704,73.372704,73.372704,73.372704,61.045704,88589
2007-06-20,73.372704,73.372704,73.372704,73.372704,61.045704,0
2007-06-21,63.495602000000005,63.495602000000005,63.495602000000005,63.495602000000005,52.82800699999999,38979
2007-06-22,63.495602000000005,63.495602000000005,63.495602000000005,63.495602000000005,52.82800699999999,14
2007-06-25,444.46899400000007,444.46899400000007,444.46899400000007,444.46899400000007,369.795898,0
2007-06-26,63.495602000000005,63.495602000000005,63.495602000000005,63.495602000000005,52.82800699999999,14
2007-06-27,63.495602000000005,63.495602000000005,63.495602000000005,63.495602000000005,52.82800699999999,0
2007-06-28,63.495602000000005,63.495602000000005,63.495602000000005,63.495602000000005,52.82800699999999,0
2007-06-29,63.495602000000005,63.495602000000005,63.495602000000005,63.495602000000005,52.82800699999999,14
2007-07-02,63.495602000000005,63.495602000000005,63.495602000000005,63.495602000000005,52.82800699999999,14
2007-07-03,63.495602000000005,63.495602000000005,63.495602000000005,63.495602000000005,52.82800699999999,14
2007-07-04,63.495602000000005,63.495602000000005,63.495602000000005,63.495602000000005,52.82800699999999,14
2007-07-05,63.495602000000005,63.495602000000005,63.495602000000005,63.495602000000005,52.82800699999999,14
2007-07-06,63.495602000000005,63.495602000000005,63.495602000000005,63.495602000000005,52.82800699999999,14
2007-07-09,63.495602000000005,63.495602000000005,63.495602000000005,63.495602000000005,52.82800699999999,14
2007-07-10,63.495602000000005,63.495602000000005,63.495602000000005,63.495602000000005,52.82800699999999,14
2007-07-11,63.495602000000005,63.495602000000005,63.495602000000005,63.495602000000005,52.82800699999999,14
2007-07-12,63.495602000000005,63.495602000000005,63.495602000000005,63.495602000000005,52.82800699999999,14
2007-07-13,64.906601,64.906601,63.495602000000005,64.906601,54.001948999999996,786669
2007-07-16,64.906601,64.906601,64.906601,64.906601,54.001948999999996,14
2007-07-17,70.550598,77.605698,67.7286,77.605698,64.56753499999999,701624
2007-07-18,77.605698,77.605698,77.605698,77.605698,64.56753499999999,354355
2007-07-19,77.605698,77.605698,77.605698,77.605698,64.56753499999999,141742
2007-07-20,77.605698,77.605698,77.605698,77.605698,64.56753499999999,14
2007-07-23,553.117004,553.117004,464.222992,464.222992,386.231079,0
2007-07-24,543.23999,543.23999,454.346008,454.346008,378.013489,0
2007-07-25,543.23999,543.23999,444.46899400000007,444.46899400000007,369.795898,0
2007-07-26,543.23999,543.23999,454.346008,454.346008,378.013489,0
2007-07-27,71.961601,77.605698,71.961601,77.605698,64.56753499999999,613035
2007-07-30,84.660797,100.181999,84.660797,100.181999,83.350899,3465596
2007-07-31,104.415001,121.347,104.415001,121.347,100.960068,58628101
2007-08-01,122.758003,148.15600600000002,122.758003,148.15600600000002,123.26500700000001,111427056
2007-08-02,150.977997,160.854996,148.15600600000002,150.977997,125.61291499999999,75126888
2007-08-03,152.38900800000002,152.38900800000002,136.867996,142.511993,118.569229,17657530
2007-08-06,134.046005,139.690002,126.990997,139.690002,116.22133600000001,5917735
2007-08-07,139.690002,139.690002,132.634995,132.634995,110.35160800000001,4564098
2007-08-08,132.634995,132.634995,132.634995,132.634995,110.35160800000001,673275
2007-08-09,131.223999,132.634995,131.223999,131.223999,109.177681,1176460
2007-08-10,918.5689699999999,918.5689699999999,819.7979740000001,819.7979740000001,682.067688,0
2007-08-13,131.223999,131.223999,131.223999,131.223999,109.177681,0
2007-08-14,128.401993,132.634995,128.401993,128.401993,106.82978100000001,5191307
2007-08-15,128.401993,128.401993,125.58000200000001,125.58000200000001,104.481903,2002108
2007-08-16,119.935997,124.168999,119.935997,119.935997,99.786125,3086436
2007-08-20,124.168999,126.990997,124.168999,124.168999,103.307953,1399704
2007-08-21,124.168999,124.168999,124.168999,124.168999,103.307953,7
2007-08-22,124.168999,124.168999,124.168999,124.168999,103.307953,21
2007-08-23,124.168999,124.168999,124.168999,124.168999,103.307953,134655
2007-08-24,125.58000200000001,126.990997,125.58000200000001,125.58000200000001,104.481903,496098
2007-08-27,125.58000200000001,126.990997,125.58000200000001,125.58000200000001,104.481903,591774
2007-08-28,122.758003,125.58000200000001,122.758003,122.758003,102.13401800000001,1286310
2007-08-29,122.758003,122.758003,122.758003,122.758003,102.13401800000001,14
2007-08-30,122.758003,122.758003,122.758003,122.758003,102.13401800000001,14
2007-08-31,121.347,121.347,121.347,121.347,100.960068,70871
2007-09-03,121.347,121.347,121.347,121.347,100.960068,0
2007-09-04,121.347,121.347,121.347,121.347,100.960068,0
2007-09-05,121.347,121.347,121.347,121.347,100.960068,0
2007-09-06,121.347,121.347,121.347,121.347,100.960068,21
2007-09-07,121.347,121.347,121.347,121.347,100.960068,21
2007-09-10,879.060974,879.060974,809.921021,809.921021,673.849976,0
2007-09-11,121.347,121.347,121.347,121.347,100.960068,21
2007-09-12,121.347,121.347,121.347,121.347,100.960068,21
2007-09-13,121.347,121.347,121.347,121.347,100.960068,21
2007-09-14,121.347,121.347,121.347,121.347,100.960068,21
2007-09-17,121.347,121.347,121.347,121.347,100.960068,21
2007-09-18,121.347,121.347,121.347,121.347,100.960068,21
2007-09-19,121.347,121.347,121.347,121.347,100.960068,21
2007-09-20,121.347,121.347,121.347,121.347,100.960068,21
2007-09-21,121.347,121.347,121.347,121.347,100.960068,21
2007-09-24,839.5529789999999,839.5529789999999,809.921021,809.921021,673.849976,0
2007-09-25,114.292,115.70300300000001,114.292,114.292,95.090347,1452857
2007-09-26,114.292,114.292,114.292,114.292,95.090347,7
2007-09-27,117.113998,117.113998,117.113998,117.113998,97.438225,35436
2007-09-28,118.525002,118.525002,118.525002,118.525002,98.612175,70871
2007-10-01,115.70300300000001,117.113998,115.70300300000001,115.70300300000001,96.26429,591774
2007-10-02,115.70300300000001,115.70300300000001,115.70300300000001,115.70300300000001,96.26429,1417422
2007-10-03,115.70300300000001,115.70300300000001,115.70300300000001,115.70300300000001,96.26429,357899
2007-10-04,115.70300300000001,115.70300300000001,115.70300300000001,115.70300300000001,96.26429,460662
2007-10-05,849.429993,849.429993,809.921021,809.921021,673.849976,0
2007-10-08,117.113998,117.113998,117.113998,117.113998,97.438225,708711
2007-10-09,115.70300300000001,115.70300300000001,115.70300300000001,115.70300300000001,96.26429,726429
2007-10-10,115.70300300000001,115.70300300000001,115.70300300000001,115.70300300000001,96.26429,726429
2007-10-11,114.292,115.70300300000001,114.292,114.292,95.090347,1559164
2007-10-17,115.70300300000001,115.70300300000001,115.70300300000001,115.70300300000001,96.26429,141742
2007-10-18,121.347,121.347,115.70300300000001,121.347,100.960068,21261
2007-10-19,121.347,121.347,121.347,121.347,100.960068,21
2007-10-22,115.70300300000001,126.990997,115.70300300000001,126.990997,105.65583799999999,28348
2007-10-23,132.634995,132.634995,132.634995,132.634995,110.35160800000001,3544
2007-10-24,132.634995,132.634995,132.634995,132.634995,110.35160800000001,14
2007-10-25,131.223999,131.223999,131.223999,131.223999,109.177681,70871
2007-10-26,131.223999,131.223999,131.223999,131.223999,109.177681,14
2007-10-29,131.223999,131.223999,131.223999,131.223999,109.177681,10631
2007-10-30,131.223999,131.223999,131.223999,131.223999,109.177681,21
2007-10-31,131.223999,131.223999,131.223999,131.223999,109.177681,14
2007-11-01,129.813004,129.813004,129.813004,129.813004,108.00373799999998,42523
2007-11-02,129.813004,129.813004,129.813004,129.813004,108.00373799999998,14
2007-11-05,908.692017,908.692017,839.5529789999999,839.5529789999999,698.503662,0
2007-11-06,129.813004,129.813004,129.813004,129.813004,108.00373799999998,14
2007-11-07,129.813004,129.813004,129.813004,129.813004,108.00373799999998,14
2007-11-08,129.813004,129.813004,129.813004,129.813004,108.00373799999998,14
2007-11-09,129.813004,129.813004,129.813004,129.813004,108.00373799999998,14
2007-11-12,119.935997,119.935997,119.935997,119.935997,99.786125,294115
2007-11-13,119.935997,119.935997,119.935997,119.935997,99.786125,354355
