Date,Open,High,Low,Close,Adj Close,Volume
2012-12-05,327.5,332.5,317.5,327.5,314.037354,3560000
2012-12-06,335.0,340.0,330.0,335.0,321.229034,9030000
2012-12-07,332.5,340.0,330.0,332.5,318.831787,4606000
2012-12-10,332.5,335.0,327.5,332.5,318.831787,1574000
2012-12-11,335.0,340.0,332.5,335.0,321.229034,6370000
2012-12-12,335.0,337.5,330.0,335.0,321.229034,2096000
2012-12-13,335.0,335.0,330.0,335.0,321.229034,1572000
2012-12-14,352.5,360.0,332.5,352.5,338.009644,26258000
2012-12-17,352.5,357.5,350.0,352.5,338.009644,11600000
2012-12-18,352.5,352.5,350.0,352.5,338.009644,1622000
2012-12-19,347.5,355.0,342.5,347.5,333.21521,3440000
2012-12-20,345.0,347.5,337.5,345.0,330.81796299999996,1558000
2012-12-21,347.5,347.5,337.5,347.5,333.21521,5256000
2012-12-26,345.0,347.5,345.0,345.0,330.81796299999996,12
2012-12-27,345.0,357.5,345.0,345.0,330.81796299999996,11670000
2012-12-28,332.5,347.5,332.5,332.5,318.831787,1560000
2013-01-02,352.5,355.0,335.0,352.5,338.009644,11774000
2013-01-03,360.0,367.5,352.5,360.0,345.201355,19664000
2013-01-04,370.0,372.5,357.5,370.0,354.790283,14372000
2013-01-07,360.0,372.5,357.5,360.0,345.201355,6148000
2013-01-08,362.5,370.0,357.5,362.5,347.59857200000005,5944000
2013-01-09,365.0,367.5,362.5,365.0,349.995819,4026000
2013-01-10,370.0,372.5,365.0,370.0,354.790283,8352000
2013-01-11,365.0,370.0,362.5,365.0,349.995819,2154000
2013-01-14,367.5,367.5,365.0,367.5,352.39306600000003,1272000
2013-01-15,365.0,367.5,365.0,365.0,349.995819,1198000
2013-01-16,367.5,370.0,365.0,367.5,352.39306600000003,2632000
2013-01-17,380.0,385.0,367.5,380.0,364.379211,12652000
2013-01-18,390.0,392.5,380.0,390.0,373.96814,9142000
2013-01-21,390.0,392.5,370.0,390.0,373.96814,7832000
2013-01-22,390.0,390.0,390.0,390.0,373.96814,0
2013-01-23,382.5,387.5,380.0,382.5,366.77642799999995,2006000
2013-01-25,385.0,392.5,382.5,385.0,369.173676,4286000
2013-01-28,387.5,390.0,385.0,387.5,371.570923,1814000
2013-01-29,405.0,407.5,387.5,405.0,388.351501,12118000
2013-01-30,422.5,425.0,405.0,422.5,405.132111,8426000
2013-01-31,412.5,422.5,410.0,412.5,395.543213,1362000
2013-02-01,425.0,427.5,412.5,425.0,407.529358,7702000
2013-02-04,435.0,435.0,422.5,435.0,417.118286,6010000
2013-02-05,425.0,437.5,417.5,425.0,407.529358,3044000
2013-02-06,417.5,432.5,417.5,417.5,400.337677,3258000
2013-02-07,420.0,425.0,415.0,420.0,402.734894,3226000
2013-02-08,407.5,425.0,405.0,407.5,390.748718,5894000
2013-02-11,410.0,412.5,405.0,410.0,393.145966,2044000
2013-02-12,412.5,417.5,402.5,412.5,395.543213,4154000
2013-02-13,415.0,422.5,412.5,415.0,397.94043,6626000
2013-02-14,410.0,417.5,410.0,410.0,393.145966,3268000
2013-02-15,415.0,417.5,412.5,415.0,397.94043,3216000
2013-02-18,420.0,425.0,415.0,420.0,402.734894,3102000
2013-02-19,420.0,420.0,417.5,420.0,402.734894,1886000
2013-02-20,422.5,430.0,420.0,422.5,405.132111,6990000
2013-02-21,422.5,427.5,420.0,422.5,405.132111,1010000
2013-02-22,417.5,422.5,417.5,417.5,400.337677,638000
2013-02-25,417.5,420.0,417.5,417.5,400.337677,1426000
2013-02-26,417.5,425.0,415.0,417.5,400.337677,8100000
2013-02-27,425.0,430.0,417.5,425.0,407.529358,10406000
2013-02-28,422.5,432.5,422.5,422.5,405.132111,2512000
2013-03-01,422.5,427.5,417.5,422.5,405.132111,1764000
2013-03-04,420.0,425.0,415.0,420.0,402.734894,1524000
2013-03-05,425.0,427.5,420.0,425.0,407.529358,1670000
2013-03-06,435.0,437.5,427.5,435.0,417.118286,8892000
2013-03-07,435.0,437.5,435.0,435.0,417.118286,1746000
2013-03-08,432.5,437.5,430.0,432.5,414.721069,686000
2013-03-11,432.5,435.0,432.5,432.5,414.721069,1144000
2013-03-13,427.5,432.5,425.0,427.5,409.926575,1388000
2013-03-14,415.0,425.0,405.0,415.0,397.94043,7640000
2013-03-15,422.5,427.5,415.0,422.5,405.132111,3754000
2013-03-18,420.0,427.5,417.5,420.0,402.734894,1718000
2013-03-19,447.5,457.5,420.0,447.5,429.104431,26798000
2013-03-20,452.5,462.5,442.5,452.5,433.89889500000004,19816000
2013-03-21,445.0,457.5,442.5,445.0,426.70721399999996,7230000
2013-03-22,465.0,480.0,445.0,465.0,445.885071,20740000
2013-03-25,465.0,472.5,457.5,465.0,445.885071,6914000
2013-03-26,495.0,495.0,465.0,495.0,474.65185499999995,18260000
2013-03-27,575.0,606.25,500.0,575.0,551.3632200000001,42726000
2013-03-28,543.75,575.0,543.75,543.75,521.397888,6794000
2013-04-01,675.0,675.0,575.0,675.0,647.2525019999999,36088000
2013-04-02,793.75,818.75,675.0,793.75,761.121033,46584000
2013-04-03,762.5,837.5,756.25,762.5,731.1556400000001,8
2013-04-04,793.75,806.25,743.75,793.75,761.121033,12656000
2013-04-05,768.75,800.0,750.0,768.75,737.148743,6504000
2013-04-08,737.5,775.0,706.25,737.5,707.18335,10852000
2013-04-09,725.0,750.0,718.75,725.0,695.1971440000001,5948000
2013-04-10,818.75,825.0,718.75,818.75,785.093323,37154000
2013-04-11,781.25,881.25,781.25,781.25,749.134827,35580000
2013-04-12,806.25,818.75,775.0,806.25,773.107178,6000000
2013-04-15,812.5,843.75,793.75,812.5,779.10022,7612000
2013-04-16,812.5,825.0,800.0,812.5,779.10022,3778000
2013-04-17,881.25,881.25,818.75,881.25,845.0241699999999,28082000
2013-04-18,975.0,975.0,868.75,975.0,934.920349,34614000
2013-04-19,918.75,993.75,918.75,918.75,880.982605,14286000
2013-04-22,925.0,937.5,893.75,893.75,857.010315,12
2013-04-23,900.0,937.5,900.0,931.25,892.968811,12
2013-04-24,950.0,950.0,887.5,906.25,868.9965210000001,16
2013-04-25,912.5,918.75,893.75,893.75,857.010315,16
2013-04-26,900.0,918.75,887.5,893.75,857.010315,16
2013-04-29,893.75,900.0,856.25,856.25,821.051819,16
2013-04-30,856.25,881.25,831.25,850.0,815.058716,16
2013-05-01,850.0,968.75,850.0,925.0,886.975708,12
2013-05-02,937.5,950.0,900.0,912.5,874.9895019999999,16
2013-05-03,925.0,937.5,900.0,906.25,868.9965210000001,16
2013-05-06,906.25,912.5,862.5,887.5,851.017151,16
2013-05-07,887.5,931.25,887.5,912.5,874.9895019999999,16
2013-05-08,925.0,943.75,925.0,925.0,886.975708,5472000
2013-05-10,925.0,937.5,906.25,918.75,880.982605,16
2013-05-13,925.0,931.25,906.25,912.5,874.9895019999999,16
2013-05-14,918.75,918.75,887.5,900.0,863.003357,16
2013-05-15,900.0,1006.25,900.0,1006.25,964.8856810000001,12
2013-05-16,1012.5,1112.5,1012.5,1081.25,1036.802612,12
2013-05-17,1075.0,1143.75,1075.0,1100.0,1054.78186,16
2013-05-20,1112.5,1125.0,1050.0,1056.25,1012.830322,12
2013-05-21,1075.0,1087.5,1056.25,1062.5,1018.8234859999999,16
2013-05-22,1075.0,1162.5,1068.75,1156.25,1108.719604,12
2013-05-23,1162.5,1168.75,1081.25,1100.0,1054.78186,12
2013-05-24,1100.0,1137.5,1100.0,1118.75,1072.76123,16
2013-05-27,1118.75,1131.25,1100.0,1118.75,1072.76123,1264000
2013-05-28,1118.75,1175.0,1118.75,1137.5,1090.740356,16
2013-05-29,1150.0,1168.75,1125.0,1131.25,1084.747314,16
2013-05-30,1131.25,1137.5,1118.75,1125.0,1078.7542720000001,16
2013-05-31,1137.5,1150.0,1106.25,1118.75,1072.76123,16
2013-06-03,1100.0,1100.0,1037.5,1062.5,1018.8234859999999,16
2013-06-04,1068.75,1081.25,1000.0,1043.75,1000.8442380000001,16
2013-06-05,1043.75,1043.75,975.0,1000.0,958.892639,16
2013-06-07,1000.0,1000.0,962.5,975.0,934.920349,16
2013-06-10,975.0,1006.25,931.25,968.75,928.927185,16
2013-06-11,981.25,981.25,912.5,925.0,886.975708,12
2013-06-12,931.25,968.75,850.0,937.5,898.961792,16
2013-06-13,925.0,937.5,875.0,900.0,863.003357,16
2013-06-14,850.0,931.25,850.0,906.25,868.9965210000001,12
2013-06-17,918.75,962.5,912.5,956.25,916.941101,16
2013-06-18,1037.5,1037.5,956.25,1031.25,988.858032,16
2013-06-19,1037.5,1162.5,1037.5,1112.5,1066.768066,12
2013-06-20,1118.75,1118.75,1068.75,1068.75,1024.8165279999998,16
2013-06-21,1018.75,1125.0,1006.25,1118.75,1072.76123,12
2013-06-24,1125.0,1125.0,1037.5,1037.5,994.851135,12
2013-06-25,1075.0,1075.0,1006.25,1037.5,994.851135,16
2013-06-26,1093.75,1093.75,1043.75,1062.5,1018.8234859999999,16
2013-06-27,1081.25,1087.5,1068.75,1068.75,1024.8165279999998,16
2013-06-28,1087.5,1112.5,1087.5,1100.0,1054.78186,16
2013-07-01,1100.0,1212.5,1081.25,1187.5,1138.684937,12
2013-07-02,1200.0,1287.5,1200.0,1262.5,1210.602051,21184000
2013-07-03,1275.0,1300.0,1200.0,1212.5,1162.657349,10668000
2013-07-04,1225.0,1262.5,1168.75,1212.5,1162.657349,5740000
2013-07-05,1225.0,1243.75,1193.75,1193.75,1144.6779789999998,1836000
2013-07-08,1193.75,1193.75,1131.25,1156.25,1108.719604,2770000
2013-07-09,1181.25,1181.25,1081.25,1093.75,1048.788818,4088000
2013-07-10,1093.75,1162.5,1093.75,1143.75,1096.733398,4578000
2013-07-11,1162.5,1187.5,1156.25,1156.25,1108.719604,2918000
2013-07-12,1181.25,1181.25,1125.0,1131.25,1084.747314,716000
2013-07-15,1137.5,1162.5,1112.5,1131.25,1084.747314,1434000
2013-07-16,1137.5,1218.75,1137.5,1193.75,1144.6779789999998,6976000
2013-07-17,1193.75,1237.5,1193.75,1212.5,1162.657349,3880000
2013-07-18,1218.75,1275.0,1218.75,1243.75,1192.622681,7672000
2013-07-19,1243.75,1262.5,1212.5,1212.5,1162.657349,1964000
2013-07-22,1218.75,1275.0,1187.5,1237.5,1186.629639,3422000
2013-07-23,1275.0,1275.0,1237.5,1237.5,1186.629639,2860000
2013-07-24,1237.5,1250.0,1193.75,1237.5,1186.629639,1758000
2013-07-25,1237.5,1237.5,1218.75,1237.5,1186.629639,1540000
2013-07-26,1243.75,1250.0,1225.0,1237.5,1186.629639,902000
2013-07-29,1237.5,1237.5,1187.5,1187.5,1138.684937,2324000
2013-07-30,1187.5,1206.25,1187.5,1187.5,1138.684937,542000
2013-07-31,1187.5,1193.75,1162.5,1175.0,1126.6988529999999,1510000
2013-08-01,1187.5,1193.75,1168.75,1175.0,1126.6988529999999,558000
2013-08-02,1181.25,1212.5,1175.0,1206.25,1156.6641849999999,526000
2013-08-12,1206.25,1206.25,1200.0,1200.0,1150.671143,76000
2013-08-13,1206.25,1231.25,1200.0,1231.25,1180.6365970000002,1616000
2013-08-14,1237.5,1243.75,1218.75,1218.75,1168.6503910000001,338000
2013-08-15,1225.0,1231.25,1218.75,1225.0,1174.643555,406000
2013-08-16,1218.75,1218.75,1212.5,1212.5,1162.657349,146000
2013-08-19,1212.5,1212.5,1100.0,1100.0,1054.78186,2762000
2013-08-20,1075.0,1075.0,950.0,987.5,946.906433,6880000
2013-08-21,1012.5,1018.75,981.25,1012.5,970.878845,2424000
2013-08-22,1000.0,1000.0,950.0,950.0,910.9479980000001,2698000
2013-08-23,956.25,968.75,875.0,943.75,904.954956,2472000
2013-08-26,950.0,950.0,875.0,881.25,845.0241699999999,2778000
2013-08-27,881.25,881.25,781.25,781.25,749.134827,8400000
2013-08-28,750.0,825.0,750.0,818.75,785.093323,1780000
2013-08-29,837.5,900.0,837.5,887.5,851.017151,1812000
2013-08-30,918.75,987.5,912.5,975.0,934.920349,3222000
2013-09-02,987.5,1050.0,931.25,962.5,922.934143,1592000
2013-09-03,987.5,1000.0,943.75,950.0,910.9479980000001,862000
2013-09-04,950.0,950.0,875.0,881.25,845.0241699999999,1412000
2013-09-05,881.25,900.0,825.0,843.75,809.0656740000001,1776000
2013-09-06,843.75,881.25,843.75,881.25,845.0241699999999,306000
2013-09-09,900.0,931.25,893.75,925.0,886.975708,1170000
2013-09-10,943.75,962.5,943.75,950.0,910.9479980000001,2594000
2013-09-11,950.0,962.5,925.0,937.5,898.961792,708000
2013-09-12,950.0,1000.0,943.75,993.75,952.8995359999999,4574000
2013-09-13,987.5,1031.25,968.75,1012.5,970.878845,3850000
2013-09-16,1018.75,1050.0,1018.75,1037.5,994.851135,1730000
2013-09-17,1037.5,1037.5,1018.75,1018.75,976.8718259999999,708000
2013-09-18,1018.75,1025.0,1000.0,1025.0,982.864929,590000
2013-09-19,1037.5,1093.75,1037.5,1075.0,1030.80957,2260000
2013-09-20,1075.0,1075.0,1056.25,1056.25,1012.830322,996000
2013-09-23,1043.75,1062.5,1037.5,1037.5,994.851135,1362000
2013-09-24,1025.0,1062.5,1018.75,1037.5,994.851135,1164000
2013-09-25,1025.0,1037.5,1006.25,1012.5,970.878845,7640000
2013-09-26,1018.75,1100.0,1018.75,1081.25,1036.802612,1406000
2013-09-27,1093.75,1112.5,1062.5,1075.0,1030.80957,900000
2013-09-30,1043.75,1050.0,1025.0,1025.0,982.864929,3202000
2013-10-01,1025.0,1043.75,1025.0,1043.75,1000.8442380000001,230000
2013-10-02,1050.0,1081.25,1043.75,1050.0,1006.837219,912000
2013-10-03,1062.5,1081.25,1056.25,1075.0,1030.80957,1298000
2013-10-04,1075.0,1106.25,1062.5,1106.25,1060.775024,1226000
2013-10-07,1106.25,1206.25,1106.25,1156.25,1108.719604,1842000
2013-10-08,1156.25,1181.25,1156.25,1175.0,1126.6988529999999,708000
2013-10-09,1175.0,1175.0,1143.75,1156.25,1108.719604,654000
2013-10-10,1162.5,1168.75,1137.5,1150.0,1102.7264400000001,714000
2013-10-11,1156.25,1162.5,1143.75,1150.0,1102.7264400000001,216000
2013-10-16,1143.75,1150.0,1137.5,1137.5,1090.740356,398000
2013-10-17,1156.25,1168.75,1156.25,1168.75,1120.705688,544000
2013-10-18,1168.75,1187.5,1162.5,1175.0,1126.6988529999999,1360000
2013-10-21,1193.75,1193.75,1168.75,1168.75,1120.705688,316000
2013-10-22,1156.25,1175.0,1150.0,1162.5,1114.712769,294000
2013-10-23,1162.5,1175.0,1162.5,1162.5,1114.712769,476000
2013-10-24,1162.5,1225.0,1162.5,1212.5,1162.657349,7724000
2013-10-25,1218.75,1275.0,1218.75,1237.5,1186.629639,3422000
2013-10-28,1243.75,1262.5,1206.25,1237.5,1186.629639,4180000
2013-10-29,1237.5,1237.5,1212.5,1218.75,1168.6503910000001,800000
2013-10-30,1237.5,1250.0,1225.0,1231.25,1180.6365970000002,1034000
2013-10-31,1237.5,1237.5,1218.75,1231.25,1180.6365970000002,508000
2013-11-01,1237.5,1237.5,1193.75,1218.75,1168.6503910000001,750000
2013-11-04,1218.75,1218.75,1212.5,1212.5,1162.657349,196000
2013-11-06,1212.5,1250.0,1175.0,1231.25,1180.6365970000002,534000
2013-11-07,1231.25,1231.25,1218.75,1218.75,1168.6503910000001,302000
2013-11-08,1200.0,1225.0,1193.75,1193.75,1144.6779789999998,558000
2013-11-11,1193.75,1193.75,1175.0,1175.0,1126.6988529999999,174000
2013-11-12,1175.0,1175.0,1106.25,1137.5,1090.740356,2108000
2013-11-13,1131.25,1131.25,1100.0,1125.0,1078.7542720000001,454000
2013-11-14,1137.5,1162.5,1137.5,1156.25,1108.719604,310000
2013-11-15,1162.5,1162.5,1125.0,1150.0,1102.7264400000001,1804000
2013-11-18,1150.0,1150.0,1150.0,1150.0,1102.7264400000001,58000
2013-11-19,1150.0,1150.0,1137.5,1150.0,1102.7264400000001,78000
2013-11-20,1150.0,1200.0,1150.0,1200.0,1150.671143,386000
2013-11-21,1200.0,1200.0,1137.5,1137.5,1090.740356,106000
2013-11-22,1156.25,1156.25,1143.75,1150.0,1102.7264400000001,60000
2013-11-25,1150.0,1150.0,1118.75,1118.75,1072.76123,236000
2013-11-26,1125.0,1125.0,1100.0,1125.0,1078.7542720000001,524000
2013-11-27,1125.0,1137.5,1100.0,1137.5,1090.740356,144000
2013-11-28,1137.5,1143.75,1068.75,1081.25,1036.802612,194000
2013-11-29,1087.5,1087.5,1081.25,1081.25,1036.802612,32000
2013-12-02,1093.75,1118.75,1087.5,1112.5,1066.768066,478000
2013-12-03,1112.5,1112.5,1050.0,1068.75,1024.8165279999998,1290000
2013-12-04,1062.5,1075.0,1050.0,1068.75,1024.8165279999998,282000
2013-12-05,1056.25,1056.25,1043.75,1050.0,1006.837219,406000
2013-12-06,1043.75,1050.0,1037.5,1037.5,994.851135,362000
2013-12-09,1056.25,1075.0,1043.75,1075.0,1030.80957,1128000
2013-12-10,1081.25,1100.0,1081.25,1093.75,1048.788818,700000
2013-12-11,1087.5,1087.5,1075.0,1075.0,1030.80957,342000
2013-12-12,1087.5,1087.5,975.0,975.0,934.920349,530000
2013-12-13,1000.0,1043.75,1000.0,1043.75,1000.8442380000001,852000
2013-12-16,1050.0,1062.5,1000.0,1018.75,976.8718259999999,828000
2013-12-17,1031.25,1043.75,1018.75,1037.5,994.851135,1368000
2013-12-18,1037.5,1050.0,1037.5,1037.5,994.851135,622000
2013-12-19,1062.5,1075.0,1031.25,1075.0,1030.80957,1172000
2013-12-20,1062.5,1062.5,1043.75,1043.75,1000.8442380000001,60000
2013-12-23,1037.5,1050.0,1037.5,1050.0,1006.837219,12000
2013-12-24,1037.5,1056.25,1037.5,1050.0,1006.837219,206000
2013-12-27,1056.25,1056.25,1050.0,1050.0,1006.837219,26000
2013-12-30,1056.25,1125.0,1056.25,1125.0,1078.7542720000001,1190000
2014-01-02,1125.0,1125.0,1087.5,1087.5,1042.795776,186000
2014-01-03,1075.0,1075.0,1050.0,1050.0,1006.837219,8726000
2014-01-06,1075.0,1075.0,1048.75,1050.0,1006.837219,2722800
2014-01-07,1050.0,1067.5,1050.0,1057.5,1014.029053,89200
2014-01-08,1058.75,1066.25,1057.5,1065.0,1021.220642,1300400
2014-01-09,1068.75,1070.0,1020.0,1043.75,1000.8442380000001,1286400
2014-01-10,1046.25,1052.5,1037.5,1052.5,1009.234497,991200
2014-01-13,1062.5,1075.0,1050.0,1062.5,1018.8234859999999,759600
2014-01-15,1062.5,1111.25,1050.0,1106.25,1060.775024,530000
2014-01-16,1107.5,1108.75,1098.75,1106.25,1060.775024,203600
2014-01-17,1103.75,1140.0,1103.75,1125.0,1078.7542720000001,3475200
2014-01-20,1125.0,1145.0,1118.75,1118.75,1072.76123,612000
2014-01-21,1106.25,1116.25,1093.75,1116.25,1070.363892,237600
2014-01-22,1116.25,1123.75,1116.25,1117.5,1071.5625,264400
2014-01-23,1117.5,1127.5,1116.25,1125.0,1078.7542720000001,793600
2014-01-24,1125.0,1137.5,1122.5,1125.0,1078.7542720000001,995600
2014-01-27,1125.0,1125.0,1095.0,1125.0,1078.7542720000001,203200
2014-01-28,1126.25,1162.5,1126.25,1162.5,1114.712769,2343200
2014-01-29,1175.0,1175.0,1167.5,1167.5,1119.507202,211200
2014-01-30,1167.5,1167.5,1162.5,1167.5,1119.507202,368000
2014-02-03,1167.5,1170.0,1162.5,1168.75,1120.705688,667600
2014-02-04,1200.0,1200.0,1168.75,1200.0,1150.671143,8317200
2014-02-05,1225.0,1247.5,1206.25,1222.5,1172.2463380000002,1491600
2014-02-06,1225.0,1225.0,1093.75,1207.5,1157.862915,140800
2014-02-07,1207.5,1207.5,1200.0,1207.5,1157.862915,229600
2014-02-10,1200.0,1207.5,1200.0,1200.0,1150.671143,1842800
2014-02-11,1212.5,1212.5,1187.5,1197.5,1148.273926,52800
2014-02-12,1197.5,1197.5,1180.0,1186.25,1137.48645,1945200
2014-02-13,1175.0,1175.0,1160.0,1166.25,1118.3085939999999,2180400
2014-02-14,1167.5,1180.0,1166.25,1168.75,1120.705688,1309200
2014-02-17,1180.0,1182.5,1162.5,1176.25,1127.897461,200000
2014-02-18,1176.25,1176.25,1145.0,1151.25,1103.925171,1090800
2014-02-19,1151.25,1152.5,1145.0,1145.0,1097.932007,164000
2014-02-20,1145.0,1145.0,1120.0,1127.5,1081.151489,628400
2014-02-21,1137.5,1142.5,1118.75,1118.75,1072.76123,387600
2014-02-24,1118.75,1135.0,1118.75,1121.25,1075.158325,1027600
2014-02-25,1121.25,1127.5,1115.0,1118.75,1072.76123,214400
2014-02-26,1118.75,1128.75,1112.5,1112.5,1066.768066,322800
2014-02-27,1115.0,1118.75,1100.0,1116.25,1070.363892,549600
2014-02-28,1118.75,1125.0,1112.5,1123.75,1077.555542,1165200
2014-03-03,1125.0,1125.0,1120.0,1125.0,1078.7542720000001,783600
2014-03-04,1125.0,1125.0,1098.75,1102.5,1057.179077,2138400
2014-03-05,1102.5,1116.25,1100.0,1106.25,1060.775024,2414400
2014-03-06,1106.25,1107.5,1095.0,1100.0,1054.78186,2145600
2014-03-07,1100.0,1108.75,1060.0,1072.5,1028.4123539999998,2760000
2014-03-10,1075.0,1085.0,1056.25,1065.0,1021.220642,1254800
2014-03-11,1065.0,1075.0,1047.5,1060.0,1016.426208,1596000
2014-03-12,1060.0,1060.0,1030.0,1040.0,997.248291,2816000
2014-03-13,1038.75,1087.5,1032.5,1086.25,1041.597168,3077600
2014-03-14,1086.25,1087.5,1065.0,1075.0,1030.80957,700000
2014-03-17,1075.0,1082.5,1050.0,1062.5,1018.8234859999999,3102400
2014-03-18,1056.25,1060.0,1048.75,1048.75,1005.638611,1646800
2014-03-19,1048.75,1056.25,1048.75,1051.25,1008.0358890000001,482000
2014-03-20,1050.0,1056.25,1045.0,1050.0,1006.837219,970000
2014-03-21,1051.25,1060.0,1051.25,1056.25,1012.830322,877200
2014-03-24,1056.25,1057.5,1047.5,1050.0,1006.837219,3007600
2014-03-25,1056.25,1058.75,1030.0,1043.75,1000.8442380000001,852000
2014-03-26,1037.5,1037.5,1000.0,1013.75,972.0773929999999,2288800
2014-03-27,1013.75,1013.75,981.25,981.25,940.913391,2484400
2014-03-28,982.5,986.25,975.0,982.5,942.112,5097600
2014-04-01,987.5,1025.0,977.5,1012.5,970.878845,4444000
2014-04-02,1012.5,1025.0,1010.0,1011.25,969.680115,1540000
2014-04-03,1011.25,1011.25,987.5,998.75,957.694031,716000
2014-04-04,998.75,1000.0,988.75,993.75,952.8995359999999,587200
2014-04-07,990.0,995.0,990.0,993.75,952.8995359999999,1114800
2014-04-08,993.75,1000.0,993.75,995.0,954.0981449999999,2291600
2014-04-09,995.0,995.0,995.0,995.0,954.0981449999999,0
2014-04-10,995.0,998.75,988.75,993.75,952.8995359999999,2022400
2014-04-11,993.75,997.5,993.75,997.5,956.4954220000001,1188400
2014-04-14,997.5,998.75,993.75,996.25,955.296814,846800
2014-04-15,997.5,1022.5,997.5,1012.5,970.878845,1155600
2014-04-16,1013.75,1013.75,1010.0,1010.0,968.481567,73200
2014-04-17,1010.0,1021.25,1010.0,1016.25,974.474609,1159200
2014-04-21,1015.0,1016.25,1010.0,1012.5,970.878845,698000
2014-04-22,1012.5,1013.75,1002.5,1003.75,962.488403,284800
2014-04-23,1003.75,1006.25,1002.5,1005.0,963.687134,268800
2014-04-24,1006.25,1006.25,990.0,990.0,949.3037109999999,249200
2014-04-25,990.0,1002.5,981.25,1000.0,958.892639,1277600
2014-04-28,1000.0,1007.5,1000.0,1003.75,962.488403,469600
2014-04-29,1003.75,1050.0,1000.0,1040.0,997.248291,1960000
2014-04-30,1042.5,1068.75,1042.5,1066.25,1022.4193119999999,3294800
2014-05-02,1071.25,1095.0,1066.25,1093.75,1048.788818,2326000
2014-05-05,1093.75,1093.75,1066.25,1081.25,1036.802612,1072000
2014-05-06,1070.0,1070.0,1062.5,1068.75,1024.8165279999998,448800
2014-05-07,1062.5,1090.0,1062.5,1087.5,1042.795776,894000
2014-05-08,1087.5,1092.5,1085.0,1087.5,1042.795776,636400
2014-05-09,1075.0,1090.0,1075.0,1087.5,1042.795776,317200
2014-05-12,1065.0,1067.5,1050.0,1065.0,1021.220642,225200
2014-05-13,1052.5,1063.75,1050.0,1062.5,1018.8234859999999,191200
2014-05-14,1055.0,1061.25,1055.0,1061.25,1017.624756,39200
2014-05-16,1061.25,1068.75,1061.25,1066.25,1022.4193119999999,320000
2014-05-19,1062.5,1066.25,1057.5,1062.5,1018.8234859999999,239200
2014-05-20,1050.0,1062.5,1031.25,1050.0,1006.837219,991600
2014-05-21,1051.25,1051.25,1045.0,1051.25,1008.0358890000001,940000
2014-05-22,1051.25,1052.5,1050.0,1051.25,1008.0358890000001,130800
2014-05-23,1050.0,1051.25,1047.5,1050.0,1006.837219,77600
2014-05-26,1052.5,1052.5,1050.0,1052.5,1009.234497,122800
2014-05-28,1046.25,1057.5,1037.5,1046.25,1003.241333,25600
2014-05-30,1046.25,1046.25,1046.25,1046.25,1003.241333,2400
2014-06-02,1046.25,1046.25,1046.25,1046.25,1003.241333,0
2014-06-03,1037.5,1043.75,1025.0,1037.5,994.851135,6000
2014-06-04,1032.5,1037.5,1022.5,1032.5,990.056641,18800
2014-06-05,1030.0,1030.0,1015.0,1015.0,973.2760619999999,84400
2014-06-06,1002.5,1013.75,1000.0,1002.5,961.2898560000001,48800
2014-06-09,1000.0,1013.75,1000.0,1000.0,958.892639,177600
2014-06-10,1012.5,1012.5,1005.0,1012.5,970.878845,3198800
2014-06-11,1000.0,1012.5,1000.0,1000.0,958.892639,813200
2014-06-12,1000.0,1000.0,998.75,1000.0,958.892639,171200
2014-06-13,1000.0,1000.0,997.5,1000.0,958.892639,211600
2014-06-16,997.5,1000.0,997.5,997.5,956.4954220000001,196800
2014-06-17,997.5,1000.0,997.5,997.5,956.4954220000001,75600
2014-06-18,1000.0,1005.0,997.5,1000.0,958.892639,179200
2014-06-19,1000.0,1003.75,998.75,1000.0,958.892639,710400
2014-06-20,1000.0,1001.25,998.75,1000.0,958.892639,225200
2014-06-23,997.5,997.5,997.5,997.5,956.4954220000001,250400
2014-06-24,997.5,998.75,997.5,997.5,956.4954220000001,222400
2014-06-25,990.0,1000.0,990.0,990.0,949.3037109999999,311600
2014-06-26,992.5,992.5,987.5,992.5,951.700928,309600
2014-06-27,990.0,992.5,990.0,990.0,949.3037109999999,12400
2014-06-30,990.0,990.0,990.0,990.0,949.3037109999999,10000
2014-07-01,998.75,998.75,990.0,998.75,957.694031,47600
2014-07-02,998.75,1002.5,998.75,998.75,957.694031,46400
2014-07-03,1001.25,1025.0,988.75,1001.25,960.0911869999999,546000
2014-07-04,998.75,1012.5,998.75,998.75,957.694031,121200
2014-07-07,1008.75,1012.5,997.5,1008.75,967.282898,188000
2014-07-08,991.25,1012.5,991.25,991.25,950.5023189999999,123200
2014-07-09,991.25,991.25,991.25,991.25,950.5023189999999,0
2014-07-10,991.25,1000.0,991.25,991.25,950.5023189999999,131600
2014-07-11,987.5,990.0,987.5,987.5,946.906433,243600
2014-07-14,986.25,992.5,985.0,986.25,945.707825,140000
2014-07-15,987.5,1000.0,987.5,987.5,946.906433,170800
2014-07-16,998.75,998.75,986.25,998.75,957.694031,239600
2014-07-17,987.5,998.75,986.25,987.5,946.906433,60800
2014-07-18,987.5,987.5,986.25,987.5,946.906433,109600
2014-07-21,986.25,987.5,986.25,986.25,957.3413699999999,135200
2014-07-22,982.5,986.25,978.75,982.5,953.701294,140400
2014-07-23,995.0,995.0,982.5,995.0,965.8349,71600
2014-07-24,987.5,995.0,987.5,987.5,958.554749,50400
2014-07-25,995.0,995.0,978.75,995.0,965.8349,41200
