Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,101.624001,104.555,100.647003,101.624001,100.12831899999999,34142540
2011-02-11,100.647003,101.624001,98.692497,100.647003,99.165688,55372573
2011-02-14,102.600998,102.600998,99.669601,102.600998,101.09092700000001,12153158
2011-02-16,102.600998,107.487,102.600998,102.600998,101.09092700000001,6475442
2011-02-17,102.600998,102.600998,100.647003,102.600998,101.09092700000001,9639735
2011-02-18,101.624001,102.600998,98.692497,101.624001,100.12831899999999,55494356
2011-02-21,101.624001,102.600998,100.647003,101.624001,100.12831899999999,7734200
2011-02-22,101.624001,101.624001,99.669601,101.624001,100.12831899999999,12337878
2011-02-23,101.624001,101.624001,100.647003,101.624001,100.12831899999999,8287849
2011-02-24,131.916,136.800995,105.532997,131.916,129.974487,881370800
2011-02-25,117.258003,132.89300500000002,115.304001,117.258003,115.532219,166148422
2011-02-28,119.212997,123.121002,116.280998,119.212997,117.45844299999999,96146621
2011-03-01,119.212997,121.167,117.258003,119.212997,117.45844299999999,14978201
2011-03-02,110.417999,120.190002,109.441002,110.417999,108.7929,155663886
2011-03-03,112.373001,118.236,111.394997,112.373001,110.71911599999999,201601912
2011-03-04,112.373001,114.327003,109.441002,112.373001,110.71911599999999,20160089
2011-03-07,112.373001,114.327003,111.394997,112.373001,110.71911599999999,22463207
2011-03-08,112.373001,113.349998,111.394997,112.373001,110.71911599999999,11826700
2011-03-09,113.349998,118.236,112.373001,113.349998,111.68173999999999,98666696
2011-03-10,114.327003,116.280998,113.349998,114.327003,112.644356,31365596
2011-03-11,113.349998,115.304001,112.373001,113.349998,111.68173999999999,20812494
2011-03-14,112.373001,114.327003,110.417999,112.373001,110.71911599999999,9185354
2011-03-15,110.417999,111.394997,108.46399699999999,110.417999,108.7929,20890783
2011-03-16,109.441002,112.373001,108.46399699999999,109.441002,107.830269,32764046
2011-03-17,109.441002,111.394997,108.46399699999999,109.441002,107.830269,23065467
2011-03-18,109.441002,111.394997,109.441002,109.441002,107.830269,4011653
2011-03-21,110.417999,111.394997,109.441002,110.417999,108.7929,14685002
2011-03-22,108.46399699999999,110.417999,107.487,108.46399699999999,106.867645,16142296
2011-03-23,110.417999,112.373001,110.417999,110.417999,108.7929,155262725
2011-03-24,112.373001,117.258003,110.417999,112.373001,110.71911599999999,200430653
2011-03-25,112.373001,114.327003,112.373001,112.373001,110.71911599999999,19469819
2011-03-28,113.349998,113.349998,111.394997,113.349998,111.68173999999999,3560342
2011-03-29,121.167,122.143997,112.373001,121.167,119.38368999999999,244188367
2011-03-30,117.258003,122.143997,116.280998,117.258003,115.532219,74670464
2011-03-31,114.327003,119.212997,113.349998,114.327003,112.644356,73660387
2011-04-01,117.258003,117.258003,114.327003,117.258003,115.532219,28724251
2011-04-04,117.258003,119.212997,115.304001,117.258003,115.532219,39533198
2011-04-05,118.236,119.212997,116.280998,118.236,116.495819,31391693
2011-04-06,119.212997,120.190002,118.236,119.212997,117.45844299999999,25994894
2011-04-07,120.190002,124.098,119.212997,120.190002,118.421074,94270252
2011-04-08,119.212997,121.167,118.236,119.212997,117.45844299999999,11676774
2011-04-11,120.190002,120.190002,117.258003,120.190002,118.421074,14218340
2011-04-12,117.258003,120.190002,117.258003,117.258003,115.532219,14000872
2011-04-13,120.190002,122.143997,118.236,120.190002,118.421074,127976832
2011-04-14,119.212997,120.190002,118.236,119.212997,117.45844299999999,6480047
2011-04-15,118.236,121.167,118.236,118.236,116.495819,9060501
2011-04-18,119.212997,120.190002,118.236,119.212997,117.45844299999999,17010123
2011-04-19,120.190002,120.190002,118.236,120.190002,118.421074,13313160
2011-04-20,119.212997,121.167,119.212997,119.212997,117.45844299999999,9234988
2011-04-21,119.212997,121.167,118.236,119.212997,117.45844299999999,20777187
2011-04-25,119.212997,121.167,119.212997,119.212997,117.45844299999999,8430099
2011-04-26,119.212997,120.190002,118.236,119.212997,117.45844299999999,7455329
2011-04-27,121.167,124.098,119.212997,121.167,119.38368999999999,87162361
2011-04-28,123.121002,124.098,120.190002,123.121002,121.308929,69355536
2011-04-29,127.029999,128.983994,123.121002,127.029999,125.1604,164674753
2011-05-02,127.029999,128.007004,126.053001,127.029999,125.1604,29198076
2011-05-03,124.098,127.029999,123.121002,124.098,122.27154499999999,20012722
2011-05-04,124.098,127.029999,122.143997,124.098,122.27154499999999,18546729
2011-05-05,124.098,125.07599599999999,122.143997,124.098,122.27154499999999,13407311
2011-05-06,122.143997,123.121002,121.167,122.143997,120.34630600000001,11110333
2011-05-09,118.236,122.143997,117.258003,118.236,116.495819,108055702
2011-05-10,120.190002,122.143997,117.258003,120.190002,118.421074,128087357
2011-05-11,126.053001,126.053001,121.167,126.053001,124.197777,107527638
2011-05-12,123.121002,126.053001,122.143997,123.121002,121.308929,43930153
2011-05-13,126.053001,127.029999,124.098,126.053001,124.197777,50275114
2011-05-16,123.121002,126.053001,123.121002,123.121002,121.308929,22328121
2011-05-18,125.07599599999999,126.053001,123.121002,125.07599599999999,123.235153,26541891
2011-05-19,123.121002,126.053001,123.121002,123.121002,121.308929,17541769
2011-05-20,125.07599599999999,125.07599599999999,122.143997,125.07599599999999,123.235153,17898929
2011-05-23,122.143997,125.07599599999999,120.190002,122.143997,120.34630600000001,21957145
2011-05-24,123.121002,123.121002,121.167,123.121002,121.308929,9148512
2011-05-25,121.167,123.121002,121.167,121.167,119.38368999999999,2119933
2011-05-26,121.167,123.121002,120.190002,121.167,119.38368999999999,5736049
2011-05-27,123.121002,124.098,121.167,123.121002,121.308929,6530704
2011-05-30,120.190002,123.121002,120.190002,120.190002,118.421074,11643003
2011-05-31,121.167,123.121002,121.167,121.167,119.38368999999999,5990871
2011-06-01,124.098,126.053001,122.143997,124.098,122.27154499999999,43929130
2011-06-03,125.07599599999999,125.07599599999999,123.121002,125.07599599999999,123.235153,12807610
2011-06-06,124.098,125.07599599999999,123.121002,124.098,122.27154499999999,4521296
2011-06-07,125.07599599999999,126.053001,123.121002,125.07599599999999,123.235153,9184842
2011-06-08,123.121002,126.053001,123.121002,123.121002,121.308929,5948401
2011-06-09,122.143997,124.098,121.167,122.143997,120.34630600000001,9243687
2011-06-10,120.190002,124.098,120.190002,120.190002,118.421074,10332564
2011-06-13,120.190002,120.190002,119.212997,120.190002,118.421074,15818908
2011-06-14,123.121002,124.098,119.212997,123.121002,121.308929,21541653
2011-06-15,123.121002,124.098,122.143997,123.121002,121.308929,8683386
2011-06-16,120.190002,127.029999,120.190002,120.190002,118.421074,11443955
2011-06-17,123.121002,123.121002,120.190002,123.121002,121.308929,15621395
2011-06-20,121.167,124.098,121.167,121.167,119.38368999999999,8650637
2011-06-21,124.098,124.098,121.167,124.098,122.27154499999999,31126125
2011-06-22,123.121002,125.07599599999999,122.143997,123.121002,121.308929,9893533
2011-06-23,123.121002,124.098,122.143997,123.121002,121.308929,12090220
2011-06-24,121.167,122.143997,120.190002,121.167,119.38368999999999,30521819
2011-06-27,121.167,122.143997,121.167,121.167,119.38368999999999,5495555
2011-06-28,122.143997,123.121002,121.167,122.143997,120.34630600000001,15527244
2011-06-30,123.121002,128.007004,122.143997,123.121002,121.308929,106326189
2011-07-01,124.098,127.029999,124.098,124.098,122.27154499999999,30351426
2011-07-05,145.595993,146.57299799999998,131.916,145.595993,143.45314,725587179
2011-07-06,150.48199499999998,157.32200600000002,145.595993,150.48199499999998,148.267227,615395681
2011-07-07,151.459,155.367004,147.550003,151.459,149.229858,176536248
2011-07-08,150.48199499999998,152.436005,147.550003,150.48199499999998,148.267227,55368480
2011-07-11,152.436005,156.345001,147.550003,152.436005,150.192474,142129676
2011-07-12,150.48199499999998,153.412994,148.526993,150.48199499999998,148.267227,58904260
2011-07-13,157.32200600000002,159.276001,151.459,157.32200600000002,155.006561,206884604
2011-07-14,161.229996,163.184998,155.367004,161.229996,158.857056,194853228
2011-07-15,155.367004,161.229996,153.412994,155.367004,153.080353,100330201
2011-07-18,158.298996,159.276001,153.412994,158.298996,155.969177,71781972
2011-07-19,156.345001,158.298996,153.412994,156.345001,154.043945,95873378
2011-07-20,188.591003,189.567993,153.412994,188.591003,185.815338,728331374
2011-07-21,179.796005,190.544998,178.819,179.796005,177.149796,227377291
2011-07-22,182.727997,189.567993,179.796005,182.727997,180.038635,245328413
2011-07-25,179.796005,184.682007,176.865005,179.796005,177.149796,99727941
2011-07-26,182.727997,188.591003,178.819,182.727997,180.038635,182767613
2011-07-27,180.772995,185.658997,180.772995,180.772995,178.112411,70102604
2011-07-28,179.796005,183.705002,178.819,179.796005,177.149796,44563626
2011-07-29,179.796005,183.705002,177.841995,179.796005,177.149796,76961813
2011-08-01,192.49899299999998,200.315994,179.796005,192.49899299999998,189.66583300000002,636761312
2011-08-02,192.49899299999998,200.315994,187.613007,192.49899299999998,189.66583300000002,335968733
2011-08-03,188.591003,189.567993,185.658997,188.591003,185.815338,120136712
2011-08-04,180.772995,190.544998,178.819,180.772995,178.112411,147971645
2011-08-05,157.32200600000002,171.001999,146.57299799999998,157.32200600000002,155.006561,246978614
2011-08-08,152.436005,158.298996,138.755997,152.436005,150.192474,321049889
2011-08-09,149.503998,168.070007,133.869995,149.503998,147.303619,383669021
2011-08-10,169.048004,169.048004,156.345001,169.048004,166.559998,291303281
2011-08-11,176.865005,178.819,161.229996,176.865005,174.261932,344987788
2011-08-12,174.91000400000001,182.727997,172.955994,174.91000400000001,172.335709,119920267
2011-08-15,186.636002,187.613007,174.91000400000001,186.636002,183.88911399999998,281063845
2011-08-16,187.613007,205.201996,186.636002,187.613007,184.85173,813463859
2011-08-18,188.591003,192.49899299999998,180.772995,188.591003,185.815338,191568176
2011-08-19,175.888,186.636002,174.91000400000001,175.888,173.299301,161254615
2011-08-22,177.841995,179.796005,168.070007,177.841995,175.224564,135008481
2011-08-23,181.75100700000002,186.636002,175.888,181.75100700000002,179.07603500000002,235806367
2011-08-24,175.888,184.682007,174.91000400000001,175.888,173.299301,333504944
2011-08-25,179.796005,181.75100700000002,175.888,179.796005,177.149796,144295661
2011-08-26,175.888,179.796005,173.932999,175.888,173.299301,47962273
2011-09-05,171.001999,177.841995,169.048004,171.001999,168.485229,53945469
2011-09-06,172.955994,173.932999,168.070007,172.955994,170.410446,76712109
2011-09-07,182.727997,183.705002,172.955994,182.727997,180.038635,179938989
2011-09-08,192.49899299999998,193.475998,180.772995,192.49899299999998,189.66583300000002,298117462
2011-09-09,191.522003,200.315994,187.613007,191.522003,188.703232,209789470
2011-09-12,183.705002,188.591003,180.772995,183.705002,181.001266,201762071
2011-09-13,181.75100700000002,189.567993,180.772995,181.75100700000002,179.07603500000002,164607722
2011-09-14,176.865005,184.682007,175.888,176.865005,174.261932,111512682
2011-09-15,177.841995,180.772995,173.932999,177.841995,175.224564,68468777
2011-09-16,179.796005,180.772995,177.841995,179.796005,177.149796,51929409
2011-09-19,173.932999,179.796005,172.955994,173.932999,171.373077,32725669
2011-09-20,168.070007,172.955994,164.162003,168.070007,165.59638999999999,223974550
2011-09-21,153.412994,168.070007,152.436005,153.412994,151.15509,277081870
2011-09-22,129.960999,148.526993,128.007004,129.960999,128.048264,247993808
2011-09-23,137.779007,140.71000700000002,125.07599599999999,137.779007,135.751205,169441661
2011-09-26,136.800995,149.503998,128.983994,136.800995,134.78758200000001,295681304
2011-09-27,146.57299799999998,148.526993,141.686996,146.57299799999998,144.415771,201137297
2011-09-28,138.755997,146.57299799999998,137.779007,138.755997,136.713806,133864341
2011-09-29,136.800995,139.733002,133.869995,136.800995,134.78758200000001,41272945
2011-09-30,135.824005,139.733002,134.847,135.824005,133.824966,66299210
2011-10-03,123.121002,132.89300500000002,122.143997,123.121002,121.308929,95837560
2011-10-04,118.236,122.143997,114.327003,118.236,116.495819,147524939
2011-10-05,118.236,124.098,116.280998,118.236,116.495819,40136993
2011-10-06,133.869995,133.869995,120.190002,133.869995,131.899734,161463385
2011-10-07,132.89300500000002,145.595993,130.938995,132.89300500000002,130.937119,210085739
2011-10-10,161.229996,162.207001,132.89300500000002,161.229996,158.857056,343090952
2011-10-11,167.093002,183.705002,166.115997,167.093002,164.633759,979661915
2011-10-12,168.070007,174.91000400000001,166.115997,168.070007,165.59638999999999,278499253
2011-10-13,166.115997,176.865005,163.184998,166.115997,163.671143,498869456
2011-10-14,164.162003,169.048004,161.229996,164.162003,161.745895,149044148
2011-10-17,178.819,181.75100700000002,166.115997,178.819,176.187195,433176600
2011-10-18,164.162003,172.955994,163.184998,164.162003,161.745895,379483394
2011-10-19,169.048004,174.91000400000001,167.093002,169.048004,166.559998,224131639
2011-10-20,166.115997,170.024994,165.13900800000002,166.115997,163.671143,88335667
2011-10-21,169.048004,169.048004,166.115997,169.048004,166.559998,42323446
2011-10-24,170.024994,173.932999,168.070007,170.024994,167.522583,110501070
2011-10-25,166.115997,171.979004,165.13900800000002,166.115997,163.671143,72176485
2011-10-26,168.070007,171.001999,164.162003,168.070007,165.59638999999999,100668428
2011-10-27,166.115997,171.001999,164.162003,166.115997,163.671143,188291822
2011-10-28,160.253006,170.024994,157.32200600000002,160.253006,157.89444,255403596
2011-10-31,156.345001,162.207001,154.389999,156.345001,154.043945,81777843
2011-11-01,147.550003,156.345001,146.57299799999998,147.550003,145.378387,74548170
2011-11-02,157.32200600000002,158.298996,141.686996,157.32200600000002,155.006561,202658041
2011-11-03,156.345001,158.298996,150.48199499999998,156.345001,154.043945,128301243
2011-11-04,157.32200600000002,162.207001,156.345001,157.32200600000002,155.006561,117018471
2011-11-07,151.459,159.276001,150.48199499999998,151.459,149.229858,65793659
2011-11-08,154.389999,155.367004,151.459,154.389999,152.117722,48406932
2011-11-09,155.367004,156.345001,154.389999,155.367004,153.080353,63114449
2011-11-10,152.436005,152.436005,148.526993,152.436005,150.192474,59016321
2011-11-11,151.459,154.389999,150.48199499999998,151.459,149.229858,31637304
2011-11-14,156.345001,158.298996,152.436005,156.345001,154.043945,86726401
2011-11-15,154.389999,156.345001,153.412994,154.389999,152.117722,27852842
2011-11-16,153.412994,155.367004,151.459,153.412994,151.15509,36338203
2011-11-17,153.412994,153.412994,151.459,153.412994,151.15509,17653318
2011-11-18,155.367004,158.298996,150.48199499999998,155.367004,153.080353,121825802
2011-11-21,153.412994,156.345001,152.436005,153.412994,151.15509,51095354
2011-11-22,154.389999,156.345001,152.436005,154.389999,152.117722,42511236
2011-11-23,152.436005,153.412994,150.48199499999998,152.436005,150.192474,32116758
2011-11-24,151.459,153.412994,149.503998,151.459,149.229858,24397909
2011-11-25,147.550003,149.503998,145.595993,147.550003,145.378387,35851074
2011-11-28,146.57299799999998,149.503998,142.664001,146.57299799999998,144.415771,28113292
2011-11-29,147.550003,150.48199499999998,146.57299799999998,147.550003,145.378387,26971711
2011-11-30,166.115997,166.115997,147.550003,166.115997,163.671143,344310821
2011-12-01,166.115997,166.115997,166.115997,166.115997,163.671143,0
2011-12-02,170.024994,170.024994,166.115997,170.024994,167.522583,77689437
2011-12-05,173.932999,178.819,168.070007,173.932999,171.373077,236388670
2011-12-06,172.955994,172.955994,170.024994,172.955994,170.410446,63783228
2011-12-07,172.955994,174.91000400000001,171.001999,172.955994,170.410446,45196075
2011-12-08,176.865005,178.819,170.024994,176.865005,174.261932,142534423
2011-12-09,174.91000400000001,175.888,171.979004,174.91000400000001,172.335709,45953377
2011-12-12,180.772995,184.682007,176.865005,180.772995,178.112411,232658959
2011-12-13,184.682007,188.591003,177.841995,184.682007,181.963898,234866392
2011-12-14,183.705002,189.567993,181.75100700000002,183.705002,181.001266,154975662
2011-12-15,183.705002,183.705002,179.796005,183.705002,181.001266,60442913
2011-12-16,184.682007,187.613007,183.705002,184.682007,181.963898,71895055
2011-12-19,190.544998,193.475998,183.705002,190.544998,187.740585,142903863
2011-12-20,188.591003,191.522003,186.636002,188.591003,185.815338,75926664
2011-12-21,188.591003,191.522003,186.636002,188.591003,185.815338,30403107
2011-12-22,186.636002,187.613007,184.682007,186.636002,183.88911399999998,25063618
2011-12-23,181.75100700000002,185.658997,180.772995,181.75100700000002,179.07603500000002,23189808
2011-12-27,180.772995,183.705002,179.796005,180.772995,178.112411,6954384
2011-12-28,181.75100700000002,183.705002,180.772995,181.75100700000002,179.07603500000002,13989615
2011-12-29,183.705002,183.705002,180.772995,183.705002,181.001266,8996540
2011-12-30,185.658997,189.567993,183.705002,185.658997,182.926498,64226352
2012-01-02,190.544998,192.49899299999998,185.658997,190.544998,187.740585,115265420
2012-01-03,191.522003,193.475998,190.544998,191.522003,188.703232,62253274
2012-01-04,191.522003,193.475998,190.544998,191.522003,188.703232,33287505
2012-01-05,192.49899299999998,200.315994,190.544998,192.49899299999998,189.66583300000002,179129495
2012-01-06,192.49899299999998,194.453995,190.544998,192.49899299999998,189.66583300000002,31935108
2012-01-09,193.475998,193.475998,190.544998,193.475998,190.628448,33858040
2012-01-10,194.453995,194.453995,192.49899299999998,194.453995,191.592056,32853592
2012-01-11,192.49899299999998,200.315994,191.522003,192.49899299999998,189.66583300000002,96782140
2012-01-12,191.522003,193.475998,190.544998,191.522003,188.703232,44741694
2012-01-13,189.567993,192.49899299999998,188.591003,189.567993,186.77796899999998,3
2012-01-16,185.658997,189.567993,183.705002,185.658997,182.926498,71958505
2012-01-17,185.658997,188.591003,183.705002,185.658997,182.926498,56399024
2012-01-18,181.75100700000002,186.636002,179.796005,181.75100700000002,179.07603500000002,94477998
2012-01-19,182.727997,186.636002,181.75100700000002,182.727997,180.038635,56955743
2012-01-20,177.841995,184.682007,176.865005,177.841995,175.224564,84978467
2012-01-24,177.841995,179.796005,176.865005,177.841995,175.224564,29954354
2012-01-25,178.819,179.796005,175.888,178.819,176.187195,32264636
2012-01-26,182.727997,184.682007,175.888,182.727997,180.038635,143405320
2012-01-27,182.727997,184.682007,181.75100700000002,182.727997,180.038635,43720872
2012-01-30,180.772995,182.727997,177.841995,180.772995,178.112411,31434163
2012-01-31,179.796005,181.75100700000002,177.841995,179.796005,177.149796,25603963
2012-02-01,181.75100700000002,182.727997,176.865005,181.75100700000002,179.07603500000002,31779042
2012-02-02,180.772995,182.727997,178.819,180.772995,178.112411,38624436
2012-02-03,179.796005,181.75100700000002,177.841995,179.796005,177.149796,22360869
2012-02-06,173.932999,181.75100700000002,171.979004,173.932999,171.373077,96701293
2012-02-07,173.932999,174.91000400000001,171.001999,173.932999,171.373077,63973065
2012-02-08,171.979004,172.955994,170.024994,171.979004,169.44786100000002,42688793
2012-02-09,175.888,176.865005,169.048004,175.888,173.299301,91080886
2012-02-10,173.932999,179.796005,171.979004,173.932999,171.373077,53666086
2012-02-13,180.772995,180.772995,173.932999,180.772995,178.112411,86717702
2012-02-14,186.636002,187.613007,179.796005,186.636002,183.88911399999998,240469401
2012-02-15,188.591003,189.567993,186.636002,188.591003,185.815338,117866853
2012-02-16,187.613007,189.567993,185.658997,187.613007,184.85173,63234184
2012-02-17,186.636002,189.567993,184.682007,186.636002,183.88911399999998,20416446
2012-02-20,183.705002,187.613007,181.75100700000002,183.705002,181.001266,20646706
2012-02-21,183.705002,184.682007,182.727997,183.705002,181.001266,12767698
2012-02-22,186.636002,187.613007,183.705002,186.636002,183.88911399999998,36267590
2012-02-23,186.636002,187.613007,184.682007,186.636002,183.88911399999998,31371737
2012-02-24,180.772995,186.636002,179.796005,180.772995,178.112411,45915512
2012-02-27,177.841995,180.772995,174.91000400000001,177.841995,175.224564,20985957
2012-02-28,179.796005,179.796005,176.865005,179.796005,177.149796,13494810
2012-02-29,179.796005,181.75100700000002,176.865005,179.796005,177.149796,21553933
2012-03-01,178.819,179.796005,177.841995,178.819,176.187195,9417661
2012-03-02,177.841995,180.772995,176.865005,177.841995,175.224564,29744561
2012-03-05,178.819,179.796005,175.888,178.819,176.187195,21908023
2012-03-06,177.841995,179.796005,176.865005,177.841995,175.224564,10982922
2012-03-07,185.658997,186.636002,176.865005,185.658997,182.926498,125872761
2012-03-08,185.658997,187.613007,184.682007,185.658997,182.926498,44657777
2012-03-09,185.658997,189.567993,185.658997,186.636002,183.88911399999998,2
2012-03-12,186.636002,188.591003,184.682007,186.636002,183.88911399999998,22697050
2012-03-13,186.636002,188.591003,185.658997,186.636002,183.88911399999998,24368230
2012-03-14,186.636002,187.613007,184.682007,186.636002,183.88911399999998,17212241
2012-03-15,189.567993,191.522003,185.658997,189.567993,186.77796899999998,112202953
2012-03-16,189.567993,191.522003,187.613007,189.567993,186.77796899999998,28319504
2012-03-19,188.591003,189.567993,186.636002,188.591003,185.815338,14034643
2012-03-20,187.613007,188.591003,186.636002,187.613007,184.85173,17759749
2012-03-21,188.591003,189.567993,186.636002,188.591003,185.815338,38523633
2012-03-22,186.636002,188.591003,184.682007,186.636002,183.88911399999998,39945109
2012-03-26,185.658997,187.613007,181.75100700000002,185.658997,182.926498,23948644
2012-03-27,186.636002,187.613007,183.705002,186.636002,183.88911399999998,23239442
2012-03-28,185.658997,187.613007,182.727997,185.658997,182.926498,38854185
2012-03-29,191.522003,191.522003,181.75100700000002,191.522003,188.703232,168435166
2012-03-30,190.544998,192.49899299999998,188.591003,190.544998,187.740585,59014785
2012-04-02,210.08799700000003,219.86000099999998,195.431,210.08799700000003,206.995972,571922467
2012-04-03,210.08799700000003,210.08799700000003,210.08799700000003,210.08799700000003,206.995972,0
2012-04-04,200.315994,210.08799700000003,200.315994,200.315994,197.367767,105783797
2012-04-05,210.08799700000003,210.08799700000003,195.431,210.08799700000003,206.995972,60454682
2012-04-09,219.86000099999998,224.74499500000002,205.201996,219.86000099999998,216.624146,394089596
2012-04-10,214.97399900000002,224.74499500000002,210.08799700000003,214.97399900000002,211.810059,116684849
2012-04-11,214.97399900000002,219.86000099999998,210.08799700000003,214.97399900000002,211.810059,110006778
2012-04-12,224.74499500000002,224.74499500000002,210.08799700000003,224.74499500000002,221.43724100000003,210037128
2012-04-13,224.74499500000002,229.630997,219.86000099999998,224.74499500000002,221.43724100000003,180376996
2012-04-16,229.630997,234.516998,219.86000099999998,229.630997,226.25132799999997,230978056
2012-04-17,229.630997,234.516998,224.74499500000002,229.630997,226.25132799999997,108293638
2012-04-18,234.516998,239.403,229.630997,234.516998,231.065414,161685970
2012-04-19,229.630997,234.516998,224.74499500000002,229.630997,226.25132799999997,59823768
2012-04-20,234.516998,234.516998,224.74499500000002,234.516998,231.065414,85082851
2012-04-23,229.630997,234.516998,219.86000099999998,229.630997,226.25132799999997,107183270
2012-04-24,229.630997,229.630997,224.74499500000002,229.630997,226.25132799999997,59357106
2012-04-25,229.630997,229.630997,224.74499500000002,229.630997,226.25132799999997,30613411
2012-04-26,229.630997,229.630997,224.74499500000002,229.630997,226.25132799999997,13774705
2012-04-27,229.630997,229.630997,219.86000099999998,229.630997,226.25132799999997,106650600
2012-04-30,224.74499500000002,229.630997,219.86000099999998,224.74499500000002,221.43724100000003,7240419
2012-05-01,219.86000099999998,224.74499500000002,214.97399900000002,219.86000099999998,216.624146,50731542
2012-05-02,229.630997,229.630997,214.97399900000002,229.630997,226.25132799999997,96627098
2012-05-03,229.630997,234.516998,224.74499500000002,229.630997,226.25132799999997,144475264
2012-05-04,239.403,239.403,224.74499500000002,239.403,235.879517,189295759
2012-05-07,234.516998,239.403,224.74499500000002,234.516998,231.065414,95463514
2012-05-08,239.403,239.403,229.630997,239.403,235.879517,42222131
2012-05-09,234.516998,239.403,229.630997,234.516998,231.065414,26068066
2012-05-10,229.630997,234.516998,224.74499500000002,229.630997,226.25132799999997,41200285
2012-05-11,224.74499500000002,229.630997,219.86000099999998,224.74499500000002,221.43724100000003,19601835
2012-05-14,214.97399900000002,224.74499500000002,210.08799700000003,214.97399900000002,211.810059,86472602
2012-05-15,224.74499500000002,224.74499500000002,205.201996,224.74499500000002,221.43724100000003,98111000
2012-05-16,214.97399900000002,219.86000099999998,205.201996,214.97399900000002,211.810059,53738746
2012-05-21,214.97399900000002,214.97399900000002,205.201996,214.97399900000002,211.810059,28579442
2012-05-22,219.86000099999998,219.86000099999998,214.97399900000002,219.86000099999998,216.624146,28937625
2012-05-23,214.97399900000002,219.86000099999998,210.08799700000003,214.97399900000002,211.810059,16105454
2012-05-24,214.97399900000002,219.86000099999998,210.08799700000003,214.97399900000002,211.810059,7488589
2012-05-25,205.201996,214.97399900000002,200.315994,205.201996,202.18185400000002,77620871
2012-05-28,205.201996,205.201996,195.431,205.201996,202.18185400000002,55638652
2012-05-29,205.201996,205.201996,200.315994,205.201996,202.18185400000002,44803097
2012-05-30,200.315994,200.315994,194.453995,200.315994,197.367767,60450077
2012-05-31,200.315994,200.315994,186.636002,200.315994,197.367767,66188173
2012-06-01,195.431,200.315994,192.49899299999998,195.431,192.554672,16366416
2012-06-04,185.658997,189.567993,182.727997,185.658997,182.926498,22101954
2012-06-05,187.613007,191.522003,182.727997,187.613007,184.85173,47385598
2012-06-06,194.453995,194.453995,188.591003,194.453995,191.592056,97943165
2012-06-07,189.567993,200.315994,187.613007,189.567993,186.77796899999998,72291615
2012-06-08,188.591003,190.544998,184.682007,188.591003,185.815338,51693520
2012-06-11,186.636002,192.49899299999998,182.727997,186.636002,183.88911399999998,115096050
2012-06-12,178.819,183.705002,177.841995,178.819,176.187195,96932065
2012-06-13,174.91000400000001,179.796005,172.955994,174.91000400000001,172.335709,66650741
2012-06-14,168.070007,173.932999,167.093002,168.070007,165.59638999999999,81264106
2012-06-15,177.841995,177.841995,169.048004,177.841995,175.224564,89833896
2012-06-18,180.772995,183.705002,178.819,180.772995,178.112411,42056343
2012-06-19,179.796005,180.772995,177.841995,179.796005,177.149796,13940492
2012-06-20,184.682007,184.682007,179.796005,184.682007,181.963898,49485064
2012-06-21,181.75100700000002,184.682007,180.772995,181.75100700000002,179.07603500000002,26560824
2012-06-22,179.796005,180.772995,175.888,179.796005,177.149796,23231254
2012-06-25,179.796005,181.75100700000002,173.932999,177.841995,175.224564,29181702
2012-06-26,177.841995,178.819,174.91000400000001,178.819,176.187195,22298443
2012-06-27,178.819,180.772995,177.841995,180.772995,178.112411,15263724
2012-06-28,180.772995,180.772995,175.888,178.819,176.187195,26602271
2012-06-29,178.819,180.772995,176.865005,180.772995,178.112411,23224603
2012-07-02,183.705002,183.705002,180.772995,183.705002,181.001266,19318358
2012-07-03,185.658997,185.658997,181.75100700000002,185.658997,182.926498,25540513
2012-07-04,190.544998,193.475998,184.682007,190.544998,187.740585,163881122
2012-07-05,191.522003,193.475998,187.613007,191.522003,188.703232,51040091
2012-07-06,191.522003,192.49899299999998,187.613007,191.522003,188.703232,45262595
2012-07-09,188.591003,188.591003,185.658997,188.591003,185.815338,35106053
2012-07-10,187.613007,188.591003,184.682007,187.613007,184.85173,16741997
2012-07-11,185.658997,186.636002,184.682007,185.658997,182.926498,18910029
2012-07-12,181.75100700000002,185.658997,179.796005,181.75100700000002,179.07603500000002,19053303
2012-07-13,184.682007,185.658997,179.796005,184.682007,181.963898,11452142
2012-07-16,187.613007,187.613007,184.682007,187.613007,184.85173,17445571
2012-07-17,186.636002,187.613007,183.705002,186.636002,183.88911399999998,15849098
2012-07-18,184.682007,187.613007,183.705002,184.682007,181.963898,14640997
2012-07-19,185.658997,186.636002,183.705002,185.658997,182.926498,17796591
2012-07-20,184.682007,185.658997,183.705002,184.682007,181.963898,8979143
2012-07-23,178.819,182.727997,176.865005,178.819,176.187195,35671982
2012-07-24,176.865005,178.819,175.888,176.865005,174.261932,11158432
2012-07-25,176.865005,176.865005,173.932999,176.865005,174.261932,7653353
2012-07-26,176.865005,179.796005,175.888,176.865005,174.261932,9372121
2012-07-27,177.841995,179.796005,175.888,177.841995,175.224564,23988045
2012-07-30,178.819,178.819,175.888,178.819,176.187195,8665988
2012-07-31,178.819,178.819,171.979004,178.819,176.187195,39213903
2012-08-01,186.636002,193.475998,181.75100700000002,186.636002,183.88911399999998,216091960
