Date,Open,High,Low,Close,Adj Close,Volume
2010-10-14,46.5313,48.236698,46.287701,46.5313,46.5313,2306876
2010-10-15,46.287701,48.236698,45.5569,46.287701,46.287701,706019
2010-10-18,43.3643,46.774899,42.6334,43.3643,43.3643,2620890
2010-10-19,42.6334,45.5569,42.6334,42.6334,42.6334,2629100
2010-10-20,43.851501,44.338699,42.6334,43.851501,43.851501,687548
2010-10-21,43.851501,45.313202000000004,42.876999,43.851501,43.851501,1098024
2010-10-22,43.3643,43.3643,42.876999,43.3643,43.3643,330433
2010-10-25,43.3643,46.287701,42.876999,43.3643,43.3643,3396690
2010-10-26,42.6334,43.3643,40.684502,42.6334,42.6334,2399233
2010-10-27,40.684502,41.1717,40.684502,40.684502,40.684502,716281
2010-10-28,43.851501,45.069599,40.4408,43.851501,43.851501,3920047
2010-10-29,42.876999,43.851501,42.6334,42.876999,42.876999,4648643
2010-11-01,42.146198,45.069599,42.146198,42.146198,42.146198,1481819
2010-11-02,42.876999,43.607898999999996,42.146198,42.876999,42.876999,86200
2010-11-03,39.222698,41.658901,38.979099,39.222698,39.222698,5479857
2010-11-04,40.4408,41.1717,38.979099,40.4408,40.4408,1834828
2010-11-05,40.928101,43.851501,39.709998999999996,40.928101,40.928101,3517781
2010-11-08,39.709998999999996,40.928101,38.979099,39.709998999999996,39.709998999999996,2142686
2010-11-09,40.4408,42.389801,39.222698,40.4408,40.4408,5995004
2010-11-10,39.4664,40.684502,38.979099,39.4664,39.4664,2109848
2010-11-11,38.7355,39.4664,38.004601,38.7355,38.7355,1808148
2010-11-12,37.2738,39.222698,37.030201,37.2738,37.2738,1350467
2010-11-15,37.2738,37.761002000000005,36.055698,37.2738,37.2738,1245795
2010-11-16,38.004601,41.9025,38.004601,38.004601,38.004601,3852319
2010-11-18,39.709998999999996,42.389801,38.004601,39.709998999999996,39.709998999999996,7786733
2010-11-19,40.197201,41.415298,38.979099,40.197201,40.197201,923571
2010-11-22,40.684502,41.415298,39.4664,40.684502,40.684502,777852
2010-11-23,40.197201,42.146198,39.953602000000004,40.197201,40.197201,4556285
2010-11-24,38.004601,41.1717,36.5429,38.004601,38.004601,4974971
2010-11-25,38.7355,38.979099,37.761002000000005,38.7355,38.7355,1052871
2010-11-26,39.222698,39.4664,38.248298999999996,39.222698,39.222698,1968233
2010-11-29,39.953602000000004,39.953602000000004,37.761002000000005,39.953602000000004,39.953602000000004,4654800
2010-11-30,38.248298999999996,39.709998999999996,37.761002000000005,38.248298999999996,38.248298999999996,264757
2010-12-01,38.979099,38.979099,38.979099,38.979099,38.979099,2052
2010-12-02,38.248298999999996,38.979099,38.004601,38.248298999999996,38.248298999999996,309910
2010-12-03,38.979099,40.684502,38.7355,38.979099,38.979099,2224781
2010-12-06,38.979099,40.684502,38.979099,38.979099,38.979099,714229
2010-12-08,38.979099,40.197201,38.979099,38.979099,38.979099,307857
2010-12-09,38.979099,39.709998999999996,38.491901,38.979099,38.979099,556195
2010-12-10,38.979099,38.979099,38.7355,38.979099,38.979099,433052
2010-12-13,38.7355,40.684502,37.761002000000005,38.7355,38.7355,1611119
2010-12-14,38.248298999999996,38.979099,38.248298999999996,38.248298999999996,38.248298999999996,170348
2010-12-15,38.491901,39.4664,38.248298999999996,38.491901,38.491901,638290
2010-12-16,38.491901,38.7355,38.004601,38.491901,38.491901,258600
2010-12-17,38.248298999999996,38.979099,37.2738,38.248298999999996,38.248298999999996,482309
2010-12-20,38.248298999999996,38.248298999999996,38.004601,38.248298999999996,38.248298999999996,61571
2010-12-21,41.415298,47.262199,38.491901,41.415298,41.415298,19056356
2010-12-22,41.1717,42.146198,39.222698,41.1717,41.1717,843529
2010-12-23,39.953602000000004,41.415298,39.4664,39.953602000000004,39.953602000000004,299648
2010-12-27,41.415298,42.876999,40.928101,41.415298,41.415298,1303262
2010-12-28,42.146198,42.146198,40.4408,42.146198,42.146198,174452
2010-12-29,40.4408,42.6334,40.197201,40.4408,40.4408,728595
2010-12-30,39.4664,40.928101,39.222698,39.4664,39.4664,268862
2011-01-03,39.4664,39.709998999999996,39.222698,39.4664,39.4664,326329
2011-01-04,38.979099,40.4408,38.979099,38.979099,38.979099,225762
2011-01-05,40.4408,40.4408,40.4408,40.4408,40.4408,2052
2011-01-06,38.979099,39.222698,38.979099,38.979099,38.979099,127248
2011-01-07,38.979099,39.222698,38.7355,38.979099,38.979099,328381
2011-01-10,39.222698,39.953602000000004,37.761002000000005,39.222698,39.222698,1013876
2011-01-11,39.709998999999996,39.709998999999996,39.4664,39.709998999999996,39.709998999999996,367376
2011-01-12,39.953602000000004,39.953602000000004,38.979099,39.953602000000004,39.953602000000004,488467
2011-01-13,38.491901,38.979099,38.491901,38.491901,38.491901,369429
2011-01-14,40.197201,40.684502,38.7355,40.197201,40.197201,433052
2011-01-17,40.684502,40.928101,40.684502,40.684502,40.684502,4105
2011-01-18,40.684502,40.684502,40.684502,40.684502,40.684502,4105
2011-01-19,40.684502,40.684502,40.684502,40.684502,40.684502,4105
2011-01-20,39.222698,41.1717,38.248298999999996,39.222698,39.222698,186767
2011-01-21,38.979099,38.979099,38.004601,38.979099,38.979099,4392095
2011-01-24,38.979099,39.709998999999996,38.979099,38.979099,38.979099,229867
2011-01-25,38.7355,40.684502,38.491901,38.7355,38.7355,129300
2011-01-26,38.979099,38.979099,38.7355,38.979099,38.979099,172400
2011-01-27,41.1717,41.1717,39.953602000000004,41.1717,41.1717,14367
2011-01-28,38.979099,38.979099,38.979099,38.979099,38.979099,453576
2011-01-31,38.248298999999996,38.979099,38.248298999999996,38.248298999999996,38.248298999999996,634186
2011-02-01,38.491901,38.491901,38.491901,38.491901,38.491901,2052
2011-02-02,37.030201,38.004601,37.030201,37.030201,37.030201,1377148
2011-02-04,38.979099,39.709998999999996,38.491901,38.979099,38.979099,326329
2011-02-07,37.761002000000005,39.4664,37.761002000000005,37.761002000000005,37.761002000000005,1161648
2011-02-08,38.491901,38.491901,37.761002000000005,38.491901,38.491901,350957
2011-02-09,37.761002000000005,37.761002000000005,37.761002000000005,37.761002000000005,37.761002000000005,184714
2011-02-10,37.517399,37.761002000000005,37.517399,37.517399,37.517399,20524
2011-02-11,38.491901,38.491901,37.2738,38.491901,38.491901,287333
2011-02-14,38.248298999999996,38.248298999999996,37.030201,38.248298999999996,38.248298999999996,648552
2011-02-16,38.004601,38.004601,36.5429,38.004601,38.004601,718333
2011-02-17,36.5429,37.761002000000005,36.5429,36.5429,36.5429,96462
2011-02-18,37.761002000000005,38.004601,36.786499,37.761002000000005,37.761002000000005,324276
2011-02-21,37.761002000000005,37.761002000000005,37.761002000000005,37.761002000000005,37.761002000000005,324276
2011-02-22,38.004601,38.004601,38.004601,38.004601,38.004601,82095
2011-02-23,37.517399,37.517399,36.5429,37.517399,37.517399,1309419
2011-02-24,36.5429,37.517399,36.5429,36.5429,36.5429,465890
2011-02-25,36.5429,36.786499,36.5429,36.5429,36.5429,525409
2011-02-28,36.786499,36.786499,36.5429,36.786499,36.786499,45152
2011-03-01,36.5429,36.786499,36.5429,36.5429,36.5429,192924
2011-03-02,36.299301,36.5429,36.299301,36.299301,36.299301,194976
2011-03-03,36.5429,37.761002000000005,36.5429,36.5429,36.5429,178557
2011-03-04,35.324799,37.761002000000005,35.324799,35.324799,35.324799,823005
2011-03-07,36.055698,36.299301,35.0812,36.055698,36.055698,248338
2011-03-08,35.324799,36.055698,35.324799,35.324799,35.324799,260652
2011-03-09,36.5429,37.2738,36.299301,36.5429,36.5429,1095971
2011-03-10,36.5429,36.5429,36.5429,36.5429,36.5429,63624
2011-03-11,36.055698,36.055698,36.055698,36.055698,36.055698,55414
2011-03-14,36.5429,36.5429,36.5429,36.5429,36.5429,184714
2011-03-15,36.5429,36.5429,35.324799,36.5429,36.5429,412529
2011-03-16,35.568501,36.055698,35.568501,35.568501,35.568501,437157
2011-03-17,34.837601,34.837601,34.837601,34.837601,34.837601,84148
2011-03-18,34.106701,35.324799,34.106701,34.106701,34.106701,248338
2011-03-21,34.837601,35.324799,34.837601,34.837601,34.837601,14367
2011-03-22,35.0812,35.324799,35.0812,35.0812,35.0812,188819
2011-03-24,37.517399,37.517399,34.106701,37.517399,37.517399,496676
2011-03-25,35.0812,37.517399,35.0812,35.0812,35.0812,24629
2011-03-28,36.055698,37.517399,35.324799,36.055698,36.055698,433052
2011-03-29,36.055698,36.055698,36.055698,36.055698,36.055698,433052
2011-03-30,36.299301,36.299301,35.0812,36.299301,36.299301,129300
2011-03-31,36.299301,36.299301,35.324799,36.299301,36.299301,125195
2011-04-01,37.030201,37.030201,37.030201,37.030201,37.030201,10262
2011-04-04,37.517399,37.517399,36.5429,37.517399,37.517399,346852
2011-04-05,37.030201,37.2738,36.5429,37.030201,37.030201,2481328
2011-04-06,36.786499,37.2738,36.5429,36.786499,36.786499,1676795
2011-04-07,36.786499,36.786499,36.786499,36.786499,36.786499,86200
2011-04-08,36.5429,37.030201,36.299301,36.5429,36.5429,636238
2011-04-11,36.5429,36.5429,36.5429,36.5429,36.5429,10262
2011-04-12,37.030201,37.2738,35.812098999999996,37.030201,37.030201,272967
2011-04-13,37.030201,37.030201,35.0812,37.030201,37.030201,4105
2011-04-14,36.786499,36.786499,35.324799,36.786499,36.786499,69781
2011-04-15,36.786499,36.786499,36.055698,36.786499,36.786499,186767
2011-04-18,36.055698,36.786499,36.055698,36.055698,36.055698,32838
2011-04-19,36.055698,36.055698,36.055698,36.055698,36.055698,104671
2011-04-20,37.030201,37.2738,36.055698,37.030201,37.030201,956409
2011-04-21,37.517399,37.517399,36.299301,37.517399,37.517399,504886
2011-04-25,37.2738,37.517399,37.2738,37.2738,37.2738,457681
2011-04-26,36.786499,36.786499,36.786499,36.786499,36.786499,410476
2011-04-27,35.0812,36.5429,34.106701,35.0812,35.0812,5432652
2011-04-28,36.5429,37.761002000000005,33.619499,36.5429,36.5429,16548347
2011-04-29,35.568501,36.5429,35.568501,35.568501,35.568501,379690
2011-05-02,36.299301,36.299301,34.837601,36.299301,36.299301,418686
2011-05-03,36.786499,36.786499,35.0812,36.786499,36.786499,2306876
2011-05-04,36.055698,37.030201,35.568501,36.055698,36.055698,1204748
2011-05-05,36.5429,37.517399,36.299301,36.5429,36.5429,1992862
2011-05-06,36.5429,36.5429,36.055698,36.5429,36.5429,962567
2011-05-09,39.709998999999996,42.6334,36.5429,39.709998999999996,39.709998999999996,7499400
2011-05-10,39.953602000000004,41.415298,38.248298999999996,39.953602000000004,39.953602000000004,4102709
2011-05-11,39.709998999999996,40.4408,39.222698,39.709998999999996,39.709998999999996,2126267
2011-05-12,41.415298,42.876999,39.709998999999996,41.415298,41.415298,4669166
2011-05-13,41.658901,41.658901,40.4408,41.658901,41.658901,1370990
2011-05-16,40.684502,41.658901,40.684502,40.684502,40.684502,599295
2011-05-18,41.415298,41.415298,38.248298999999996,41.415298,41.415298,221657
2011-05-19,41.1717,41.1717,38.979099,41.1717,41.1717,1485924
2011-05-20,41.658901,42.6334,41.1717,41.658901,41.658901,96462
2011-05-23,40.684502,40.684502,40.4408,40.684502,40.684502,463838
2011-05-24,39.709998999999996,40.4408,38.979099,39.709998999999996,39.709998999999996,2916433
2011-05-25,39.709998999999996,39.953602000000004,39.222698,39.709998999999996,39.709998999999996,486414
2011-05-26,40.4408,40.4408,39.709998999999996,40.4408,40.4408,363271
2011-05-27,40.197201,40.197201,39.222698,40.197201,40.197201,92357
2011-05-30,40.197201,40.197201,40.197201,40.197201,40.197201,92357
2011-05-31,38.979099,39.953602000000004,38.979099,38.979099,38.979099,502833
2011-06-01,39.222698,39.4664,36.786499,39.222698,39.222698,8232100
2011-06-03,39.222698,40.4408,38.979099,39.222698,39.222698,1089814
2011-06-06,39.222698,39.953602000000004,39.222698,39.222698,39.222698,2308928
2011-06-07,39.222698,39.222698,39.222698,39.222698,39.222698,133405
2011-06-08,38.979099,40.4408,38.979099,38.979099,38.979099,186767
2011-06-09,37.517399,39.222698,37.517399,37.517399,37.517399,1087762
2011-06-10,36.299301,37.761002000000005,35.568501,36.299301,36.299301,4248428
2011-06-13,36.5429,37.517399,35.0812,36.5429,36.5429,2282247
2011-06-14,36.299301,36.786499,36.299301,36.299301,36.299301,41048
2011-06-15,37.030201,37.030201,36.055698,37.030201,37.030201,256548
2011-06-16,36.299301,36.5429,35.568501,36.299301,36.299301,213448
2011-06-17,36.786499,37.517399,35.568501,36.786499,36.786499,172400
2011-06-20,36.055698,36.055698,36.055698,36.055698,36.055698,88252
2011-06-21,36.786499,37.030201,33.132301,36.786499,36.786499,316067
2011-06-22,36.5429,36.5429,35.568501,36.5429,36.5429,71833
2011-06-23,36.5429,36.5429,36.299301,36.5429,36.5429,24629
2011-06-24,36.5429,37.030201,36.5429,36.5429,36.5429,759381
2011-06-27,36.5429,36.5429,35.324799,36.5429,36.5429,379690
2011-06-28,37.2738,37.2738,35.324799,37.2738,37.2738,205238
2011-06-30,36.786499,37.761002000000005,35.812098999999996,36.786499,36.786499,57467
2011-07-01,36.786499,36.786499,35.812098999999996,36.786499,36.786499,166243
2011-07-05,38.7355,38.979099,36.786499,38.7355,38.7355,1274529
2011-07-06,38.491901,41.1717,37.761002000000005,38.491901,38.491901,10417885
2011-07-07,39.4664,39.4664,38.491901,39.4664,39.4664,1648062
2011-07-08,36.786499,37.517399,36.299301,36.786499,36.786499,4693795
2011-07-11,36.786499,38.004601,36.055698,36.786499,36.786499,671129
2011-07-12,36.5429,37.2738,35.812098999999996,36.5429,36.5429,100567
2011-07-13,37.030201,37.2738,36.786499,37.030201,37.030201,149824
2011-07-14,36.055698,37.2738,35.324799,36.055698,36.055698,1619328
2011-07-15,36.786499,36.786499,35.568501,36.786499,36.786499,84148
2011-07-18,36.5429,37.030201,36.299301,36.5429,36.5429,703967
2011-07-19,36.5429,36.5429,35.324799,36.5429,36.5429,77990
2011-07-20,36.5429,37.517399,36.5429,36.5429,36.5429,43100
2011-07-21,35.568501,37.030201,35.568501,35.568501,35.568501,1516709
2011-07-22,35.812098999999996,36.299301,35.812098999999996,35.812098999999996,35.812098999999996,562352
2011-07-25,35.812098999999996,36.055698,35.812098999999996,35.812098999999996,35.812098999999996,353010
2011-07-26,35.812098999999996,36.5429,35.568501,35.812098999999996,35.812098999999996,188819
2011-07-27,35.812098999999996,36.786499,35.812098999999996,35.812098999999996,35.812098999999996,905100
2011-07-28,35.568501,36.055698,35.568501,35.568501,35.568501,728595
2011-07-29,35.324799,35.568501,35.324799,35.324799,35.324799,400214
2011-08-01,35.812098999999996,36.5429,34.3503,35.812098999999996,35.812098999999996,410476
2011-08-02,35.0812,36.055698,35.0812,35.0812,35.0812,207290
2011-08-03,36.5429,38.491901,34.594002,36.5429,36.5429,4055505
2011-08-04,35.324799,36.5429,35.0812,35.324799,35.324799,1446928
2011-08-05,33.863098,35.0812,33.619499,33.863098,33.863098,1120600
2011-08-08,33.863098,34.106701,33.132301,33.863098,33.863098,355062
2011-08-09,33.3759,33.863098,33.132301,33.3759,33.3759,851738
2011-08-10,34.106701,34.106701,34.106701,34.106701,34.106701,43100
2011-08-11,33.863098,33.863098,32.888599,33.863098,33.863098,521305
2011-08-12,34.106701,34.106701,34.106701,34.106701,34.106701,10262
2011-08-15,35.812098999999996,35.812098999999996,34.3503,35.812098999999996,35.812098999999996,67729
2011-08-16,35.0812,36.5429,34.837601,35.0812,35.0812,65676
2011-08-18,34.594002,36.055698,34.594002,34.594002,34.594002,211395
2011-08-19,33.619499,33.863098,33.619499,33.619499,33.619499,71833
2011-08-22,34.594002,34.594002,33.863098,34.594002,34.594002,55414
2011-08-23,35.0812,35.0812,35.0812,35.0812,35.0812,41048
2011-08-24,34.594002,35.324799,34.594002,34.594002,34.594002,38995
2011-08-25,34.3503,34.3503,33.619499,34.3503,34.3503,502833
2011-08-26,34.106701,34.106701,33.863098,34.106701,34.106701,275019
2011-09-05,34.106701,34.106701,34.106701,34.106701,34.106701,0
2011-09-06,32.645,33.3759,31.6705,32.645,32.645,461786
2011-09-07,34.106701,35.0812,34.106701,34.106701,34.106701,170348
2011-09-08,34.106701,34.594002,33.3759,34.106701,34.106701,441262
2011-09-09,35.324799,36.5429,33.3759,35.324799,35.324799,6261814
2011-09-12,35.0812,35.324799,33.863098,35.0812,35.0812,435105
2011-09-13,34.106701,34.837601,33.619499,34.106701,34.106701,2280195
2011-09-14,33.3759,33.863098,32.888599,33.3759,33.3759,933833
2011-09-15,35.0812,35.324799,32.888599,35.0812,35.0812,2600367
2011-09-16,35.0812,35.324799,34.106701,35.0812,35.0812,77990
2011-09-19,35.0812,36.055698,32.888599,35.0812,35.0812,730648
2011-09-20,34.594002,34.594002,33.132301,34.594002,34.594002,749119
2011-09-21,34.594002,35.0812,33.619499,34.594002,34.594002,322224
2011-09-22,30.6961,34.106701,29.234301000000002,30.6961,30.6961,1524919
2011-09-23,31.722401,32.260101,30.1094,31.722401,31.722401,1088032
2011-09-26,36.0238,38.9809,33.604301,36.0238,36.0238,27898
2011-09-27,34.410801,37.636798999999996,32.5289,34.410801,34.410801,756972
2011-09-28,30.915899,35.486098999999996,28.7652,30.915899,30.915899,5646605
2011-09-29,28.7652,30.915899,27.421101,28.7652,28.7652,4437681
2011-09-30,27.9587,28.7652,27.1523,27.9587,27.9587,2882819
2011-10-03,27.421101,27.9587,27.1523,27.421101,27.421101,3172960
2011-10-04,27.421101,27.421101,26.8834,27.421101,27.421101,1199625
2011-10-05,27.421101,27.421101,25.5392,27.421101,27.421101,4882193
2011-10-06,27.421101,27.421101,26.8834,27.421101,27.421101,1082452
2011-10-07,26.8834,27.1523,26.8834,26.8834,26.8834,1439549
2011-10-10,27.421101,28.2276,26.8834,27.421101,27.421101,297581
2011-10-11,26.8834,28.496401000000002,26.8834,26.8834,26.8834,1975196
2011-10-12,26.8834,27.1523,26.614599,26.8834,26.8834,280842
2011-10-13,27.1523,28.496401000000002,26.8834,27.1523,27.1523,11187196
2011-10-14,27.9587,28.2276,27.1523,27.9587,27.9587,6782993
2011-10-17,37.636798999999996,37.636798999999996,28.2276,37.636798999999996,37.636798999999996,82947060
2011-10-18,35.2173,40.3251,34.141899,35.2173,35.2173,29923657
2011-10-19,34.410801,37.099098,34.410801,34.410801,34.410801,12278947
2011-10-20,35.754902,36.0238,33.3354,35.754902,35.754902,7086154
2011-10-21,34.6796,34.6796,33.8731,34.6796,34.6796,1839424
2011-10-24,33.604301,34.410801,32.260101,33.604301,33.604301,2953494
2011-10-25,33.066601,34.141899,32.797798,33.066601,33.066601,3825779
2011-10-26,32.5289,33.3354,32.5289,32.5289,32.5289,1169866
2011-10-27,32.797798,33.066601,31.722401,32.797798,32.797798,3727205
2011-10-28,31.991301,33.604301,31.991301,31.991301,31.991301,1437690
2011-10-31,31.991301,31.991301,30.915899,31.991301,31.991301,656539
2011-11-01,30.6471,31.991301,30.6471,30.6471,30.6471,1396772
2011-11-02,30.3783,30.3783,29.840598999999997,30.3783,30.3783,526347
2011-11-03,30.1094,30.6471,30.1094,30.1094,30.1094,777431
2011-11-04,29.840598999999997,30.915899,29.840598999999997,29.840598999999997,29.840598999999997,154370
2011-11-07,31.722401,31.722401,29.840598999999997,31.722401,31.722401,2101668
2011-11-08,31.722401,31.722401,30.6471,31.722401,31.722401,1035955
2011-11-09,31.722401,32.260101,31.4536,31.722401,31.722401,247364
2011-11-10,31.184798999999998,31.4536,31.184798999999998,31.184798999999998,31.184798999999998,282702
2011-11-11,31.4536,31.4536,31.4536,31.4536,31.4536,1860
2011-11-14,31.184798999999998,31.4536,31.184798999999998,31.184798999999998,31.184798999999998,7440
2011-11-15,31.4536,31.4536,29.840598999999997,31.4536,31.4536,2129566
2011-11-16,30.3783,31.4536,30.3783,30.3783,30.3783,347798
2011-11-17,30.915899,30.915899,30.3783,30.915899,30.915899,1110350
2011-11-18,30.915899,30.915899,30.3783,30.915899,30.915899,163670
2011-11-21,30.6471,30.915899,30.1094,30.6471,30.6471,954120
2011-11-22,30.6471,31.184798999999998,30.1094,30.6471,30.6471,1246122
2011-11-23,30.3783,30.3783,30.1094,30.3783,30.3783,245505
2011-11-24,30.6471,30.6471,29.840598999999997,30.6471,30.6471,120892
2011-11-25,30.1094,30.3783,30.1094,30.1094,30.1094,130192
2011-11-28,30.3783,30.3783,30.3783,30.3783,30.3783,7440
2011-11-29,30.6471,30.6471,30.1094,30.6471,30.6471,697456
2011-11-30,30.915899,30.915899,29.840598999999997,30.915899,30.915899,922502
2011-12-01,30.915899,30.915899,30.915899,30.915899,30.915899,0
2011-12-02,30.6471,31.722401,30.6471,30.6471,30.6471,2447606
2011-12-05,30.915899,31.722401,30.3783,30.915899,30.915899,2237439
2011-12-06,31.4536,33.066601,30.3783,31.4536,31.4536,4794778
2011-12-07,30.6471,31.4536,30.6471,30.6471,30.6471,743953
2011-12-08,30.915899,31.184798999999998,30.6471,30.915899,30.915899,2399249
2011-12-09,30.1094,31.184798999999998,29.840598999999997,30.1094,30.1094,781151
2011-12-12,30.915899,30.915899,30.1094,30.915899,30.915899,299441
2011-12-13,30.915899,30.915899,29.840598999999997,30.915899,30.915899,225046
2011-12-14,30.1094,31.722401,30.1094,30.1094,30.1094,2040292
2011-12-15,31.184798999999998,32.5289,30.1094,31.184798999999998,31.184798999999998,1666455
2011-12-16,31.184798999999998,31.4536,30.915899,31.184798999999998,31.184798999999998,14879
2011-12-19,31.184798999999998,31.184798999999998,31.184798999999998,31.184798999999998,31.184798999999998,0
2011-12-20,30.915899,30.915899,30.915899,30.915899,30.915899,1076872
2011-12-21,31.184798999999998,31.184798999999998,30.915899,31.184798999999998,31.184798999999998,13019
2011-12-22,30.915899,30.915899,30.3783,30.915899,30.915899,371977
2011-12-23,30.915899,30.915899,30.6471,30.915899,30.915899,13019
2011-12-27,30.915899,30.915899,30.3783,30.915899,30.915899,50217
2011-12-28,30.6471,30.6471,30.3783,30.6471,30.6471,72535
2011-12-29,31.4536,31.4536,30.3783,31.4536,31.4536,78115
2011-12-30,31.184798999999998,31.184798999999998,30.3783,31.184798999999998,31.184798999999998,210167
2012-01-02,31.184798999999998,31.184798999999998,30.915899,31.184798999999998,31.184798999999998,40917
2012-01-03,31.4536,31.4536,31.184798999999998,31.4536,31.4536,172969
2012-01-04,31.184798999999998,31.184798999999998,30.915899,31.184798999999998,31.184798999999998,150651
2012-01-05,31.4536,31.4536,30.6471,31.4536,31.4536,509608
2012-01-06,30.915899,31.4536,30.915899,30.915899,30.915899,5580
2012-01-09,30.915899,30.915899,30.3783,30.915899,30.915899,146931
2012-01-10,31.4536,31.4536,30.915899,31.4536,31.4536,756972
2012-01-11,31.4536,31.4536,30.915899,31.4536,31.4536,66956
2012-01-12,31.722401,31.722401,30.1094,31.722401,31.722401,2507122
2012-01-13,32.260101,32.5289,31.991301,32.260101,32.260101,11
2012-01-16,33.604301,33.604301,30.915899,33.604301,33.604301,1387473
2012-01-17,34.141899,34.948399,33.8731,34.141899,34.141899,464971
2012-01-18,34.6796,34.948399,33.8731,34.6796,34.6796,756972
2012-01-19,34.141899,34.6796,31.4536,34.141899,34.141899,894604
2012-01-20,34.410801,34.948399,31.991301,34.410801,34.410801,3277114
2012-01-24,34.410801,34.410801,31.184798999999998,34.410801,34.410801,24178
2012-01-25,33.604301,33.604301,32.260101,33.604301,33.604301,624921
2012-01-26,34.410801,34.410801,32.260101,34.410801,34.410801,745813
2012-01-27,35.486098999999996,37.367901,34.410801,35.486098999999996,35.486098999999996,6275245
2012-01-30,35.486098999999996,35.754902,34.410801,35.486098999999996,35.486098999999996,403595
2012-01-31,35.2173,35.754902,34.948399,35.2173,35.2173,1095471
2012-02-01,35.486098999999996,35.486098999999996,34.948399,35.486098999999996,35.486098999999996,386856
2012-02-02,35.754902,36.292598999999996,35.2173,35.754902,35.754902,1385613
2012-02-03,35.754902,36.0238,35.2173,35.754902,35.754902,357098
2012-02-06,35.486098999999996,36.292598999999996,35.486098999999996,35.486098999999996,35.486098999999996,243645
2012-02-07,35.486098999999996,35.486098999999996,35.486098999999996,35.486098999999996,35.486098999999996,3720
2012-02-08,36.0238,36.561401000000004,35.754902,36.0238,36.0238,734654
2012-02-09,35.2173,35.754902,34.948399,35.2173,35.2173,375696
2012-02-10,35.486098999999996,35.486098999999996,34.6796,35.486098999999996,35.486098999999996,63236
2012-02-13,36.0238,36.0238,35.486098999999996,36.0238,36.0238,20459
2012-02-14,36.292598999999996,36.292598999999996,36.292598999999996,36.292598999999996,36.292598999999996,1860
2012-02-15,34.410801,36.561401000000004,34.141899,34.410801,34.410801,4446980
2012-02-16,35.2173,35.2173,34.6796,35.2173,35.2173,26038
2012-02-17,35.2173,35.2173,34.6796,35.2173,35.2173,394295
2012-02-20,35.486098999999996,35.486098999999996,34.948399,35.486098999999996,35.486098999999996,98574
2012-02-21,35.2173,35.486098999999996,35.2173,35.2173,35.2173,329199
2012-02-22,34.948399,34.948399,34.410801,34.948399,34.948399,392435
2012-02-23,34.6796,34.6796,33.8731,34.6796,34.6796,299441
2012-02-24,34.6796,34.6796,33.8731,34.6796,34.6796,204587
2012-02-27,34.410801,34.410801,33.604301,34.410801,34.410801,280842
2012-02-28,34.6796,34.6796,34.410801,34.6796,34.6796,37198
2012-02-29,34.948399,34.948399,34.410801,34.948399,34.948399,20459
2012-03-01,34.410801,34.410801,34.410801,34.410801,34.410801,18599
2012-03-02,34.410801,34.410801,33.3354,34.410801,34.410801,109733
2012-03-05,34.410801,34.410801,33.066601,34.410801,34.410801,94854
2012-03-06,34.410801,34.410801,34.410801,34.410801,34.410801,0
2012-03-07,33.604301,33.604301,33.604301,33.604301,33.604301,284562
2012-03-08,33.604301,34.948399,32.260101,33.604301,33.604301,258524
2012-03-09,33.604301,34.6796,33.604301,34.6796,34.6796,7
2012-03-12,34.410801,34.410801,33.066601,34.410801,34.410801,20459
2012-03-13,34.410801,34.410801,34.410801,34.410801,34.410801,20459
2012-03-14,34.410801,34.6796,33.604301,34.410801,34.410801,835087
2012-03-15,34.141899,34.141899,33.066601,34.141899,34.141899,840667
2012-03-16,34.410801,34.410801,33.8731,34.410801,34.410801,308741
2012-03-19,33.8731,34.6796,33.8731,33.8731,33.8731,864846
2012-03-20,33.8731,33.8731,33.604301,33.8731,33.8731,563545
2012-03-21,33.604301,33.8731,33.604301,33.604301,33.604301,195288
2012-03-22,33.604301,33.604301,33.604301,33.604301,33.604301,206447
2012-03-26,33.8731,33.8731,33.604301,33.8731,33.8731,496589
2012-03-27,34.410801,34.948399,33.8731,34.410801,34.410801,3052068
2012-03-28,34.948399,34.948399,34.410801,34.948399,34.948399,2070050
2012-03-29,34.6796,34.948399,34.6796,34.6796,34.6796,98574
2012-03-30,34.948399,34.948399,34.6796,34.948399,34.948399,96714
2012-04-02,34.948399,35.2173,34.948399,34.948399,34.948399,1242402
2012-04-03,34.948399,34.948399,34.948399,34.948399,34.948399,0
2012-04-04,35.754902,36.0238,34.948399,35.754902,35.754902,2099808
2012-04-05,36.0238,36.0238,35.2173,36.0238,36.0238,1218223
2012-04-09,36.0238,36.0238,34.948399,36.0238,36.0238,535646
2012-04-10,35.486098999999996,36.292598999999996,35.486098999999996,35.486098999999996,35.486098999999996,846247
2012-04-11,36.0238,36.0238,34.948399,36.0238,36.0238,329199
2012-04-12,35.486098999999996,35.486098999999996,34.948399,35.486098999999996,35.486098999999996,189708
2012-04-13,35.486098999999996,36.0238,34.948399,35.486098999999996,35.486098999999996,68816
2012-04-16,34.410801,34.948399,34.410801,34.410801,34.410801,487289
2012-04-17,35.754902,35.754902,34.410801,35.754902,35.754902,74395
2012-04-18,36.292598999999996,36.292598999999996,35.486098999999996,36.292598999999996,36.292598999999996,11159
2012-04-19,35.754902,35.754902,34.948399,35.754902,35.754902,31618
