Date,Open,High,Low,Close,Adj Close,Volume
2011-11-18,670.0,670.0,660.0,670.0,670.0,86500
2011-11-21,660.0,680.0,660.0,660.0,660.0,57000
2011-11-22,670.0,670.0,650.0,670.0,670.0,62000
2011-11-23,660.0,670.0,660.0,660.0,660.0,46500
2011-11-24,670.0,670.0,650.0,670.0,670.0,67000
2011-11-25,660.0,670.0,650.0,660.0,660.0,66000
2011-11-28,670.0,670.0,650.0,670.0,670.0,63500
2011-11-29,680.0,680.0,660.0,680.0,680.0,63000
2011-11-30,680.0,690.0,670.0,680.0,680.0,68000
2011-12-01,680.0,680.0,680.0,680.0,680.0,0
2011-12-02,680.0,700.0,680.0,680.0,680.0,61000
2011-12-05,700.0,700.0,680.0,700.0,700.0,54500
2011-12-06,690.0,700.0,680.0,690.0,690.0,65500
2011-12-07,680.0,690.0,670.0,680.0,680.0,42000
2011-12-08,670.0,680.0,660.0,670.0,670.0,55500
2011-12-09,670.0,670.0,660.0,670.0,670.0,50000
2011-12-12,680.0,680.0,660.0,680.0,680.0,59500
2011-12-13,670.0,690.0,660.0,670.0,670.0,61000
2011-12-14,670.0,680.0,660.0,670.0,670.0,63500
2011-12-15,660.0,670.0,650.0,660.0,660.0,69500
2011-12-16,670.0,670.0,650.0,670.0,670.0,58500
2011-12-19,660.0,680.0,660.0,660.0,660.0,52000
2011-12-20,670.0,670.0,650.0,670.0,670.0,58500
2011-12-21,680.0,680.0,660.0,680.0,680.0,56500
2011-12-22,680.0,680.0,670.0,680.0,680.0,44000
2011-12-23,680.0,680.0,670.0,680.0,680.0,42000
2011-12-27,680.0,680.0,670.0,680.0,680.0,57000
2011-12-28,670.0,680.0,670.0,670.0,670.0,62500
2011-12-29,670.0,680.0,670.0,670.0,670.0,90500
2011-12-30,680.0,680.0,660.0,680.0,680.0,51000
2012-01-02,670.0,690.0,670.0,670.0,670.0,63000
2012-01-03,680.0,680.0,660.0,680.0,680.0,62000
2012-01-04,690.0,690.0,670.0,690.0,690.0,63000
2012-01-05,680.0,700.0,680.0,680.0,680.0,59000
2012-01-06,670.0,690.0,660.0,670.0,670.0,64000
2012-01-09,660.0,680.0,660.0,660.0,660.0,66500
2012-01-10,660.0,670.0,650.0,660.0,660.0,70000
2012-01-11,670.0,670.0,650.0,670.0,670.0,69000
2012-01-12,660.0,680.0,660.0,660.0,660.0,64000
2012-01-13,670.0,670.0,650.0,670.0,670.0,3
2012-01-16,670.0,670.0,660.0,670.0,670.0,45000
2012-01-17,680.0,680.0,660.0,680.0,680.0,57000
2012-01-18,680.0,690.0,660.0,680.0,680.0,68500
2012-01-19,690.0,690.0,670.0,690.0,690.0,54000
2012-01-20,680.0,700.0,680.0,680.0,680.0,65500
2012-01-24,690.0,690.0,670.0,690.0,690.0,47000
2012-01-25,690.0,700.0,680.0,690.0,690.0,50000
2012-01-26,690.0,700.0,680.0,690.0,690.0,64500
2012-01-27,680.0,700.0,680.0,680.0,680.0,59000
2012-01-30,670.0,680.0,670.0,670.0,670.0,66000
2012-01-31,670.0,700.0,660.0,670.0,670.0,63500
2012-02-01,680.0,680.0,660.0,680.0,680.0,54500
2012-02-02,690.0,690.0,670.0,690.0,690.0,55500
2012-02-03,690.0,700.0,680.0,690.0,690.0,61500
2012-02-06,680.0,700.0,680.0,680.0,680.0,63000
2012-02-07,690.0,690.0,670.0,690.0,690.0,50000
2012-02-08,690.0,700.0,670.0,690.0,690.0,76500
2012-02-09,680.0,690.0,670.0,680.0,680.0,54000
2012-02-10,670.0,680.0,660.0,670.0,670.0,59500
2012-02-13,680.0,680.0,660.0,680.0,680.0,75500
2012-02-14,670.0,680.0,670.0,670.0,670.0,51000
2012-02-15,670.0,670.0,660.0,670.0,670.0,56500
2012-02-16,660.0,680.0,660.0,660.0,660.0,82000
2012-02-17,660.0,660.0,650.0,660.0,660.0,41500
2012-02-20,660.0,670.0,650.0,660.0,660.0,59000
2012-02-21,670.0,670.0,650.0,670.0,670.0,58000
2012-02-22,660.0,680.0,660.0,660.0,660.0,63000
2012-02-23,650.0,660.0,640.0,650.0,650.0,55500
2012-02-24,640.0,650.0,630.0,640.0,640.0,60000
2012-02-27,640.0,650.0,630.0,640.0,640.0,63500
2012-02-28,650.0,650.0,630.0,650.0,650.0,57000
2012-02-29,660.0,660.0,640.0,660.0,660.0,69000
2012-03-01,650.0,670.0,650.0,650.0,650.0,38500
2012-03-02,660.0,660.0,640.0,660.0,660.0,62000
2012-03-05,650.0,670.0,650.0,650.0,650.0,53500
2012-03-06,650.0,650.0,640.0,650.0,650.0,61500
2012-03-07,640.0,650.0,640.0,640.0,640.0,57000
2012-03-08,650.0,650.0,630.0,650.0,650.0,63000
2012-03-09,640.0,650.0,640.0,640.0,640.0,2
2012-03-12,660.0,670.0,650.0,660.0,660.0,64000
2012-03-13,670.0,670.0,650.0,670.0,670.0,54500
2012-03-14,680.0,680.0,660.0,680.0,680.0,56000
2012-03-15,680.0,690.0,670.0,680.0,680.0,72000
2012-03-16,680.0,690.0,680.0,680.0,680.0,47000
2012-03-19,670.0,690.0,670.0,670.0,670.0,58000
2012-03-20,660.0,680.0,660.0,660.0,660.0,77000
2012-03-21,670.0,670.0,650.0,670.0,670.0,64000
2012-03-22,670.0,680.0,660.0,670.0,670.0,84000
2012-03-26,660.0,680.0,660.0,660.0,660.0,63000
2012-03-27,670.0,670.0,650.0,670.0,670.0,65500
2012-03-28,660.0,670.0,660.0,660.0,660.0,61000
2012-03-29,660.0,670.0,650.0,660.0,660.0,53000
2012-03-30,670.0,670.0,650.0,670.0,670.0,60500
2012-04-02,680.0,680.0,660.0,680.0,680.0,56000
2012-04-03,680.0,680.0,680.0,680.0,680.0,0
2012-04-04,670.0,690.0,670.0,670.0,670.0,46000
2012-04-05,680.0,680.0,660.0,680.0,680.0,52500
2012-04-09,670.0,680.0,670.0,670.0,670.0,53500
2012-04-10,670.0,680.0,660.0,670.0,670.0,49000
2012-04-11,660.0,670.0,650.0,660.0,660.0,56000
2012-04-12,670.0,670.0,660.0,670.0,670.0,48500
2012-04-13,680.0,680.0,660.0,680.0,680.0,56500
2012-04-16,670.0,690.0,670.0,670.0,670.0,58000
2012-04-17,670.0,680.0,660.0,670.0,670.0,53000
2012-04-18,670.0,680.0,670.0,670.0,670.0,60500
2012-04-19,660.0,680.0,660.0,660.0,660.0,54500
2012-04-20,660.0,670.0,660.0,660.0,660.0,52000
2012-04-23,650.0,670.0,650.0,650.0,650.0,53000
2012-04-24,660.0,660.0,640.0,660.0,660.0,62000
2012-04-25,650.0,670.0,650.0,650.0,650.0,61000
2012-04-26,660.0,660.0,640.0,660.0,660.0,56500
2012-04-27,650.0,670.0,650.0,650.0,650.0,57000
2012-04-30,640.0,670.0,640.0,640.0,640.0,51500
2012-05-01,660.0,660.0,640.0,660.0,660.0,54500
2012-05-02,660.0,660.0,640.0,660.0,660.0,3
2012-05-03,670.0,680.0,660.0,670.0,670.0,56000
2012-05-04,680.0,680.0,670.0,680.0,680.0,54000
2012-05-07,660.0,680.0,660.0,660.0,660.0,54000
2012-05-08,670.0,670.0,650.0,670.0,670.0,31000
2012-05-09,660.0,680.0,660.0,660.0,660.0,34500
2012-05-10,660.0,670.0,650.0,660.0,660.0,41500
2012-05-11,650.0,660.0,650.0,650.0,650.0,32000
2012-05-14,650.0,650.0,640.0,650.0,650.0,33500
2012-05-15,660.0,660.0,640.0,660.0,660.0,36000
2012-05-16,650.0,660.0,650.0,650.0,650.0,31500
2012-05-21,640.0,650.0,640.0,640.0,640.0,31000
2012-05-22,660.0,660.0,640.0,660.0,660.0,29500
2012-05-23,650.0,660.0,650.0,650.0,650.0,31500
2012-05-24,650.0,660.0,640.0,650.0,650.0,35000
2012-05-25,650.0,650.0,650.0,650.0,650.0,23500
2012-05-28,660.0,660.0,640.0,660.0,660.0,37000
2012-05-29,660.0,660.0,650.0,660.0,660.0,23000
2012-05-30,670.0,670.0,650.0,670.0,670.0,46000
2012-05-31,660.0,670.0,660.0,660.0,660.0,33000
2012-06-01,650.0,670.0,650.0,650.0,650.0,38500
2012-06-04,640.0,650.0,640.0,640.0,640.0,31000
2012-06-05,640.0,640.0,630.0,640.0,640.0,25500
2012-06-06,650.0,650.0,630.0,650.0,650.0,33000
2012-06-07,660.0,660.0,650.0,660.0,660.0,28000
2012-06-08,650.0,660.0,650.0,650.0,650.0,28500
2012-06-11,660.0,660.0,650.0,660.0,660.0,29500
2012-06-12,670.0,670.0,650.0,670.0,670.0,39500
2012-06-13,680.0,680.0,660.0,680.0,680.0,29000
2012-06-14,670.0,680.0,660.0,670.0,670.0,36500
2012-06-15,670.0,670.0,660.0,670.0,670.0,30500
2012-06-18,680.0,680.0,660.0,680.0,680.0,31500
2012-06-19,680.0,680.0,670.0,680.0,680.0,18000
2012-06-20,680.0,680.0,670.0,680.0,680.0,25000
2012-06-21,670.0,680.0,670.0,670.0,670.0,35000
2012-06-22,660.0,680.0,660.0,660.0,660.0,31000
2012-06-25,660.0,670.0,650.0,650.0,650.0,39000
2012-06-26,650.0,660.0,640.0,660.0,660.0,34500
2012-06-27,660.0,670.0,650.0,670.0,670.0,40000
2012-06-28,670.0,680.0,660.0,660.0,660.0,34000
2012-06-29,660.0,670.0,650.0,670.0,670.0,31000
2012-07-02,670.0,680.0,660.0,670.0,670.0,35500
2012-07-03,680.0,680.0,660.0,680.0,680.0,30500
2012-07-04,680.0,680.0,670.0,680.0,680.0,47500
2012-07-05,670.0,680.0,670.0,670.0,670.0,45500
2012-07-06,660.0,670.0,660.0,660.0,660.0,26500
2012-07-09,650.0,670.0,650.0,650.0,650.0,38500
2012-07-10,660.0,660.0,640.0,660.0,660.0,33500
2012-07-11,670.0,670.0,640.0,670.0,670.0,61500
2012-07-12,660.0,670.0,660.0,660.0,660.0,37000
2012-07-13,670.0,670.0,650.0,670.0,670.0,36000
2012-07-16,680.0,680.0,660.0,680.0,680.0,29500
2012-07-17,690.0,690.0,670.0,690.0,690.0,38000
2012-07-18,680.0,690.0,680.0,680.0,680.0,33500
2012-07-19,680.0,690.0,670.0,680.0,680.0,33500
2012-07-20,670.0,690.0,670.0,670.0,670.0,32500
2012-07-23,660.0,670.0,660.0,660.0,660.0,24500
2012-07-24,660.0,670.0,650.0,660.0,660.0,43000
2012-07-25,670.0,670.0,650.0,670.0,670.0,30500
2012-07-26,670.0,680.0,660.0,670.0,670.0,30500
2012-07-27,680.0,680.0,670.0,680.0,680.0,29500
2012-07-30,690.0,690.0,670.0,690.0,690.0,31500
2012-07-31,690.0,700.0,680.0,690.0,690.0,32500
2012-08-01,670.0,690.0,670.0,670.0,670.0,27000
2012-08-02,680.0,680.0,660.0,680.0,680.0,33000
2012-08-03,670.0,680.0,670.0,670.0,670.0,29000
2012-08-06,680.0,680.0,670.0,680.0,680.0,62000
2012-08-07,680.0,690.0,670.0,680.0,680.0,28500
2012-08-08,690.0,690.0,670.0,690.0,690.0,32000
2012-08-09,690.0,690.0,680.0,690.0,690.0,26500
2012-08-10,680.0,700.0,680.0,680.0,680.0,36500
2012-08-13,670.0,690.0,670.0,670.0,670.0,36000
2012-08-14,670.0,680.0,660.0,670.0,670.0,33500
2012-08-15,680.0,680.0,660.0,680.0,680.0,33500
2012-08-16,690.0,690.0,670.0,690.0,690.0,32500
2012-08-23,680.0,700.0,680.0,680.0,680.0,37500
2012-08-24,680.0,680.0,670.0,680.0,680.0,19000
2012-08-27,680.0,680.0,670.0,680.0,680.0,21500
2012-08-28,670.0,690.0,670.0,670.0,670.0,37000
2012-08-29,660.0,680.0,660.0,660.0,660.0,29000
2012-08-30,650.0,670.0,650.0,650.0,650.0,32000
2012-08-31,650.0,660.0,640.0,650.0,650.0,30000
2012-09-03,660.0,660.0,640.0,660.0,660.0,30500
2012-09-04,660.0,670.0,660.0,660.0,660.0,27000
2012-09-05,670.0,670.0,650.0,670.0,670.0,24000
2012-09-06,680.0,680.0,660.0,680.0,680.0,31000
2012-09-07,690.0,690.0,670.0,690.0,690.0,29500
2012-09-10,680.0,690.0,680.0,680.0,680.0,29500
2012-09-11,670.0,690.0,670.0,670.0,670.0,33000
2012-09-12,670.0,670.0,660.0,670.0,670.0,21500
2012-09-13,660.0,670.0,660.0,660.0,660.0,37500
2012-09-14,670.0,670.0,660.0,670.0,670.0,31000
2012-09-17,660.0,680.0,660.0,660.0,660.0,31500
2012-09-18,650.0,660.0,650.0,650.0,650.0,30500
2012-09-19,660.0,660.0,650.0,660.0,660.0,31000
2012-09-20,650.0,660.0,650.0,650.0,650.0,32000
2012-09-21,660.0,660.0,650.0,660.0,660.0,32500
2012-09-24,660.0,660.0,650.0,660.0,660.0,30000
2012-09-25,670.0,670.0,650.0,670.0,670.0,37000
2012-09-26,660.0,670.0,660.0,660.0,660.0,27000
2012-09-27,670.0,670.0,650.0,670.0,670.0,29000
2012-09-28,680.0,680.0,660.0,680.0,680.0,35500
2012-10-01,670.0,690.0,670.0,670.0,670.0,30500
2012-10-02,680.0,680.0,660.0,680.0,680.0,34500
2012-10-03,670.0,690.0,670.0,670.0,670.0,28000
2012-10-04,680.0,680.0,660.0,680.0,680.0,64000
2012-10-05,700.0,700.0,670.0,700.0,700.0,37500
2012-10-08,690.0,700.0,680.0,690.0,690.0,29000
2012-10-09,690.0,700.0,680.0,690.0,690.0,27000
2012-10-10,680.0,690.0,680.0,680.0,680.0,26500
2012-10-11,670.0,680.0,670.0,670.0,670.0,30000
2012-10-12,680.0,680.0,660.0,680.0,680.0,28500
2012-10-15,670.0,680.0,660.0,670.0,670.0,28500
2012-10-16,670.0,670.0,660.0,670.0,670.0,19500
2012-10-17,680.0,680.0,660.0,680.0,680.0,30500
2012-10-18,680.0,690.0,670.0,680.0,680.0,29500
2012-10-19,670.0,680.0,670.0,670.0,670.0,25500
2012-10-22,660.0,680.0,660.0,660.0,660.0,30500
2012-10-23,670.0,670.0,660.0,670.0,670.0,28500
2012-10-24,660.0,670.0,660.0,660.0,660.0,32000
2012-10-25,660.0,670.0,660.0,660.0,660.0,27500
2012-10-29,660.0,670.0,660.0,660.0,660.0,22500
2012-10-30,670.0,670.0,660.0,670.0,670.0,25500
2012-10-31,660.0,670.0,660.0,660.0,660.0,13500
2012-11-01,660.0,670.0,650.0,660.0,660.0,30500
2012-11-02,660.0,660.0,650.0,660.0,660.0,17500
2012-11-05,670.0,670.0,650.0,670.0,670.0,27000
2012-11-06,670.0,670.0,660.0,670.0,670.0,19500
2012-11-07,680.0,680.0,660.0,680.0,680.0,38500
2012-11-08,670.0,690.0,670.0,670.0,670.0,30500
2012-11-09,670.0,670.0,660.0,670.0,670.0,19000
2012-11-12,660.0,670.0,660.0,660.0,660.0,27000
2012-11-13,670.0,670.0,650.0,670.0,670.0,23000
2012-11-14,680.0,680.0,660.0,680.0,680.0,29000
2012-11-19,670.0,680.0,670.0,670.0,670.0,32500
2012-11-20,680.0,680.0,670.0,680.0,680.0,21000
2012-11-21,670.0,680.0,670.0,670.0,670.0,28000
2012-11-22,680.0,680.0,660.0,680.0,680.0,28500
2012-11-23,670.0,680.0,670.0,670.0,670.0,27500
2012-11-26,680.0,680.0,660.0,680.0,680.0,25500
2012-11-27,670.0,690.0,670.0,670.0,670.0,25000
2012-11-28,660.0,680.0,660.0,660.0,660.0,33500
2012-11-29,670.0,670.0,660.0,670.0,670.0,26500
2012-11-30,660.0,670.0,660.0,660.0,660.0,24000
2012-12-03,660.0,670.0,650.0,660.0,660.0,30500
2012-12-04,670.0,670.0,650.0,670.0,670.0,32500
2012-12-05,680.0,680.0,660.0,680.0,680.0,23000
2012-12-06,690.0,690.0,670.0,690.0,690.0,34000
2012-12-07,680.0,690.0,680.0,680.0,680.0,27500
2012-12-10,670.0,680.0,670.0,670.0,670.0,26000
2012-12-11,680.0,680.0,660.0,680.0,680.0,28000
2012-12-12,680.0,690.0,670.0,680.0,680.0,31500
2012-12-13,670.0,680.0,670.0,670.0,670.0,22000
2012-12-14,660.0,680.0,660.0,660.0,660.0,26000
2012-12-17,650.0,670.0,650.0,650.0,650.0,29000
2012-12-18,650.0,660.0,650.0,650.0,650.0,25500
2012-12-19,670.0,670.0,650.0,670.0,670.0,21500
2012-12-20,670.0,670.0,660.0,670.0,670.0,21500
2012-12-21,680.0,680.0,660.0,680.0,680.0,26500
2012-12-26,680.0,680.0,670.0,680.0,680.0,3
2012-12-27,660.0,680.0,660.0,660.0,660.0,40000
2012-12-28,670.0,670.0,650.0,670.0,670.0,31000
2013-01-02,670.0,670.0,660.0,670.0,670.0,18500
2013-01-03,680.0,680.0,670.0,680.0,680.0,27000
2013-01-04,690.0,690.0,670.0,690.0,690.0,24000
2013-01-07,690.0,690.0,680.0,690.0,690.0,18500
2013-01-08,690.0,700.0,680.0,690.0,690.0,29000
2013-01-09,670.0,690.0,670.0,670.0,670.0,26000
2013-01-10,670.0,680.0,660.0,670.0,670.0,24000
2013-01-11,680.0,680.0,660.0,680.0,680.0,29000
2013-01-14,690.0,690.0,670.0,690.0,690.0,27000
2013-01-15,680.0,690.0,680.0,680.0,680.0,23500
2013-01-16,680.0,690.0,670.0,680.0,680.0,28000
2013-01-17,680.0,690.0,670.0,680.0,680.0,24500
2013-01-18,690.0,690.0,670.0,690.0,690.0,27000
2013-01-21,680.0,700.0,680.0,680.0,680.0,23000
2013-01-22,680.0,680.0,680.0,680.0,680.0,0
2013-01-23,670.0,680.0,660.0,670.0,670.0,26000
2013-01-25,680.0,680.0,660.0,680.0,680.0,28000
2013-01-28,660.0,680.0,660.0,660.0,660.0,29500
2013-01-29,680.0,680.0,660.0,680.0,680.0,26000
2013-01-30,690.0,690.0,670.0,690.0,690.0,23000
2013-01-31,680.0,690.0,680.0,680.0,680.0,28500
2013-02-01,690.0,690.0,670.0,690.0,690.0,27500
2013-02-04,680.0,690.0,680.0,680.0,680.0,25500
2013-02-05,670.0,690.0,670.0,670.0,670.0,31000
2013-02-06,680.0,680.0,660.0,680.0,680.0,21000
2013-02-07,680.0,690.0,670.0,680.0,680.0,26500
2013-02-08,690.0,690.0,670.0,690.0,690.0,33000
2013-02-11,700.0,700.0,680.0,700.0,700.0,25500
2013-02-12,690.0,700.0,690.0,690.0,690.0,25500
2013-02-13,690.0,690.0,680.0,690.0,690.0,19000
2013-02-14,690.0,690.0,680.0,690.0,690.0,20500
2013-02-15,700.0,700.0,680.0,700.0,700.0,21000
2013-02-18,690.0,700.0,690.0,690.0,690.0,22500
2013-02-19,690.0,690.0,680.0,690.0,690.0,14500
2013-02-20,690.0,690.0,680.0,690.0,690.0,19000
2013-02-21,680.0,680.0,670.0,680.0,680.0,18000
2013-02-22,680.0,680.0,660.0,680.0,680.0,24500
2013-02-25,690.0,690.0,670.0,690.0,690.0,24000
2013-02-26,670.0,690.0,670.0,670.0,670.0,24500
2013-02-27,680.0,680.0,670.0,680.0,680.0,26500
2013-02-28,690.0,690.0,670.0,690.0,690.0,22000
2013-03-01,690.0,700.0,680.0,690.0,690.0,25500
2013-03-04,680.0,700.0,680.0,680.0,680.0,28000
2013-03-05,690.0,690.0,670.0,690.0,690.0,27500
2013-03-06,700.0,700.0,680.0,700.0,700.0,26000
2013-03-07,700.0,700.0,690.0,700.0,700.0,26000
2013-03-08,690.0,700.0,680.0,690.0,690.0,27000
2013-03-11,680.0,700.0,680.0,680.0,680.0,26500
2013-03-13,670.0,680.0,670.0,670.0,670.0,25500
2013-03-14,660.0,680.0,660.0,660.0,660.0,26000
2013-03-15,670.0,670.0,660.0,670.0,670.0,24500
2013-03-18,660.0,660.0,650.0,660.0,660.0,20500
2013-03-19,660.0,670.0,650.0,660.0,660.0,28000
2013-03-20,670.0,670.0,650.0,670.0,670.0,30500
2013-03-21,680.0,680.0,660.0,680.0,680.0,25000
2013-03-22,670.0,680.0,670.0,670.0,670.0,27000
2013-03-25,680.0,680.0,660.0,680.0,680.0,27000
2013-03-26,690.0,690.0,670.0,690.0,690.0,26500
2013-03-27,690.0,700.0,680.0,690.0,690.0,27500
2013-03-28,680.0,700.0,680.0,680.0,680.0,26500
2013-04-01,670.0,680.0,670.0,670.0,670.0,23000
2013-04-02,680.0,680.0,660.0,680.0,680.0,20000
2013-04-03,690.0,690.0,670.0,690.0,690.0,3
2013-04-04,670.0,690.0,670.0,670.0,670.0,15500
2013-04-05,660.0,670.0,660.0,660.0,660.0,25500
2013-04-08,670.0,670.0,660.0,670.0,670.0,20000
2013-04-09,660.0,680.0,660.0,660.0,660.0,22000
2013-04-10,670.0,670.0,660.0,670.0,670.0,21000
2013-04-11,670.0,670.0,660.0,670.0,670.0,21000
2013-04-12,680.0,680.0,660.0,680.0,680.0,21500
2013-04-15,670.0,680.0,670.0,670.0,670.0,24000
2013-04-16,680.0,680.0,660.0,680.0,680.0,26500
2013-04-17,680.0,680.0,670.0,680.0,680.0,23500
2013-04-18,670.0,690.0,670.0,670.0,670.0,25500
2013-04-19,660.0,680.0,660.0,660.0,660.0,23000
2013-04-22,660.0,670.0,660.0,660.0,660.0,0
2013-04-23,660.0,660.0,650.0,650.0,650.0,3
2013-04-24,650.0,670.0,650.0,670.0,670.0,22500
2013-04-25,660.0,670.0,660.0,670.0,670.0,17000
2013-04-26,670.0,680.0,660.0,680.0,680.0,24000
2013-04-29,670.0,690.0,670.0,690.0,690.0,27000
2013-04-30,690.0,690.0,670.0,670.0,670.0,15000
2013-05-01,660.0,680.0,660.0,680.0,680.0,28000
2013-05-02,670.0,690.0,670.0,670.0,670.0,24000
2013-05-03,670.0,680.0,670.0,670.0,670.0,23000
2013-05-06,660.0,680.0,660.0,680.0,680.0,22500
2013-05-07,680.0,690.0,670.0,690.0,690.0,25500
2013-05-08,680.0,690.0,680.0,690.0,690.0,22000
2013-05-10,680.0,680.0,680.0,680.0,680.0,11000
2013-05-13,670.0,680.0,670.0,670.0,670.0,22000
2013-05-14,660.0,680.0,660.0,680.0,680.0,19500
2013-05-15,670.0,680.0,670.0,680.0,680.0,19500
2013-05-16,670.0,690.0,670.0,670.0,670.0,27000
2013-05-17,670.0,680.0,660.0,680.0,680.0,22500
2013-05-20,680.0,690.0,670.0,690.0,690.0,25500
2013-05-21,680.0,690.0,680.0,680.0,680.0,24000
2013-05-22,670.0,690.0,670.0,690.0,690.0,21500
2013-05-23,680.0,690.0,680.0,690.0,690.0,16500
2013-05-24,680.0,700.0,680.0,700.0,700.0,21000
2013-05-27,710.0,710.0,680.0,680.0,680.0,38500
2013-05-28,680.0,680.0,670.0,680.0,680.0,27500
2013-05-29,670.0,690.0,670.0,680.0,680.0,15500
2013-05-30,670.0,670.0,670.0,670.0,670.0,16500
2013-05-31,670.0,680.0,660.0,660.0,660.0,26000
2013-06-03,670.0,670.0,660.0,660.0,660.0,16000
2013-06-04,660.0,670.0,660.0,670.0,670.0,22500
2013-06-05,680.0,680.0,660.0,660.0,660.0,20500
2013-06-07,660.0,670.0,660.0,670.0,670.0,14500
2013-06-10,660.0,680.0,660.0,660.0,660.0,29000
2013-06-11,660.0,670.0,650.0,650.0,650.0,24000
2013-06-12,650.0,660.0,650.0,660.0,660.0,17000
2013-06-13,650.0,670.0,650.0,650.0,650.0,23000
2013-06-14,650.0,670.0,650.0,670.0,670.0,22000
2013-06-17,660.0,680.0,660.0,680.0,680.0,23000
2013-06-18,670.0,690.0,670.0,690.0,690.0,23500
2013-06-19,680.0,690.0,670.0,670.0,670.0,28500
2013-06-20,660.0,670.0,660.0,660.0,660.0,17000
2013-06-21,650.0,670.0,650.0,650.0,650.0,22000
2013-06-24,660.0,660.0,640.0,640.0,640.0,36500
2013-06-25,630.0,650.0,630.0,650.0,650.0,22000
2013-06-26,640.0,660.0,640.0,660.0,660.0,21500
2013-06-27,660.0,670.0,660.0,670.0,670.0,15500
2013-06-28,660.0,680.0,660.0,680.0,680.0,23000
2013-07-01,670.0,680.0,660.0,680.0,680.0,19500
2013-07-02,670.0,680.0,660.0,660.0,660.0,33000
2013-07-03,650.0,660.0,650.0,650.0,650.0,20500
2013-07-04,640.0,670.0,640.0,670.0,670.0,23500
2013-07-05,660.0,680.0,660.0,680.0,680.0,17500
2013-07-08,670.0,680.0,670.0,670.0,670.0,19500
2013-07-09,660.0,680.0,660.0,680.0,680.0,25500
2013-07-10,670.0,690.0,670.0,690.0,690.0,25500
2013-07-11,680.0,700.0,680.0,700.0,700.0,26000
2013-07-12,700.0,700.0,690.0,700.0,700.0,19000
2013-07-15,690.0,700.0,680.0,690.0,690.0,25500
2013-07-16,680.0,690.0,680.0,680.0,680.0,18500
2013-07-17,670.0,680.0,670.0,670.0,670.0,20500
2013-07-18,660.0,680.0,660.0,680.0,680.0,20500
2013-07-19,670.0,690.0,670.0,690.0,690.0,21500
2013-07-22,680.0,690.0,680.0,690.0,690.0,17500
2013-07-23,680.0,700.0,680.0,680.0,680.0,20000
2013-07-24,670.0,690.0,670.0,670.0,670.0,21500
2013-07-25,670.0,680.0,660.0,660.0,660.0,22000
2013-07-26,650.0,670.0,650.0,670.0,670.0,36000
2013-07-29,670.0,680.0,660.0,660.0,660.0,19000
2013-07-30,660.0,670.0,660.0,670.0,670.0,17000
2013-07-31,660.0,670.0,660.0,670.0,670.0,11000
2013-08-01,660.0,660.0,660.0,660.0,660.0,8000
2013-08-02,670.0,670.0,660.0,660.0,660.0,14500
2013-08-12,650.0,670.0,650.0,670.0,670.0,17500
2013-08-13,670.0,670.0,660.0,670.0,670.0,14500
2013-08-14,670.0,670.0,660.0,670.0,670.0,17000
2013-08-15,660.0,680.0,660.0,660.0,660.0,19000
2013-08-16,660.0,660.0,650.0,650.0,650.0,21000
2013-08-19,640.0,660.0,640.0,640.0,640.0,18000
2013-08-20,640.0,640.0,630.0,630.0,630.0,16500
2013-08-21,640.0,640.0,620.0,630.0,630.0,13500
2013-08-22,630.0,640.0,620.0,640.0,640.0,18000
2013-08-23,640.0,650.0,640.0,640.0,640.0,12000
2013-08-26,630.0,650.0,630.0,650.0,650.0,20000
2013-08-27,640.0,650.0,640.0,640.0,640.0,17500
2013-08-28,630.0,650.0,630.0,650.0,650.0,19500
2013-08-29,640.0,660.0,640.0,660.0,660.0,22000
2013-08-30,650.0,660.0,650.0,660.0,660.0,14000
2013-09-02,650.0,670.0,650.0,650.0,650.0,16000
2013-09-03,640.0,660.0,640.0,660.0,660.0,18500
2013-09-04,650.0,660.0,650.0,650.0,650.0,16500
2013-09-05,640.0,660.0,640.0,660.0,660.0,17000
2013-09-06,650.0,670.0,650.0,660.0,660.0,20500
2013-09-09,660.0,670.0,660.0,670.0,670.0,18500
2013-09-10,660.0,680.0,660.0,680.0,680.0,19500
2013-09-11,670.0,690.0,670.0,670.0,670.0,19000
2013-09-12,670.0,670.0,660.0,670.0,670.0,17000
2013-09-13,660.0,680.0,660.0,680.0,680.0,15000
2013-09-16,670.0,690.0,670.0,690.0,690.0,16000
2013-09-17,680.0,700.0,680.0,680.0,680.0,19000
2013-09-18,670.0,680.0,670.0,670.0,670.0,16500
2013-09-19,670.0,680.0,670.0,680.0,680.0,19500
2013-09-20,680.0,680.0,670.0,670.0,670.0,15500
2013-09-23,670.0,670.0,660.0,660.0,660.0,22500
2013-09-24,650.0,660.0,650.0,650.0,650.0,18000
2013-09-25,650.0,650.0,640.0,640.0,640.0,16000
2013-09-26,640.0,650.0,640.0,650.0,650.0,18000
2013-09-27,640.0,660.0,640.0,660.0,660.0,16000
2013-09-30,660.0,660.0,650.0,650.0,650.0,17000
2013-10-01,650.0,660.0,640.0,660.0,660.0,16500
2013-10-02,660.0,670.0,660.0,670.0,670.0,15500
2013-10-03,670.0,670.0,660.0,670.0,670.0,14000
2013-10-04,670.0,680.0,660.0,660.0,660.0,19500
2013-10-07,650.0,670.0,650.0,650.0,650.0,19000
2013-10-08,650.0,660.0,650.0,660.0,660.0,16500
