Date,Open,High,Low,Close,Adj Close,Volume
2008-01-14,98.319298,98.319298,98.319298,98.319298,86.733925,3
2008-01-15,98.319298,98.319298,98.319298,98.319298,86.733925,3
2008-01-16,98.319298,98.319298,98.319298,98.319298,86.733925,2
2008-01-17,117.983002,117.983002,117.983002,117.983002,104.080574,1017
2008-01-18,117.983002,117.983002,117.983002,117.983002,104.080574,0
2008-01-21,117.983002,117.983002,117.983002,117.983002,104.080574,0
2008-01-22,117.983002,117.983002,117.983002,117.983002,104.080574,0
2008-01-23,117.983002,117.983002,117.983002,117.983002,104.080574,509
2008-01-24,117.983002,117.983002,117.983002,117.983002,104.080574,0
2008-01-25,108.15100100000001,113.067001,108.15100100000001,108.15100100000001,95.40711999999999,12714
2008-01-28,108.15100100000001,108.15100100000001,108.15100100000001,108.15100100000001,95.40711999999999,0
2008-01-29,108.15100100000001,108.15100100000001,108.15100100000001,108.15100100000001,95.40711999999999,0
2008-01-30,108.15100100000001,108.15100100000001,108.15100100000001,108.15100100000001,95.40711999999999,2
2008-01-31,87.504204,87.504204,87.504204,87.504204,77.19322199999999,2543
2008-02-01,87.504204,87.504204,87.504204,87.504204,77.19322199999999,0
2008-02-04,87.504204,87.504204,87.504204,87.504204,77.19322199999999,2
2008-02-05,87.504204,87.504204,87.504204,87.504204,77.19322199999999,0
2008-02-06,107.167999,107.167999,106.184998,106.184998,93.672775,12714
2008-02-11,98.319298,104.218002,98.319298,98.319298,86.733925,15256
2008-02-12,103.235001,107.167999,99.302498,103.235001,91.070389,17291
2008-02-13,104.218002,104.218002,102.251999,104.218002,91.937561,6103
2008-02-14,106.184998,106.184998,105.202003,106.184998,93.672775,62551
2008-02-15,107.167999,107.167999,107.167999,107.167999,94.539948,20342
2008-02-18,113.067001,117.983002,108.15100100000001,113.067001,99.743851,2034
2008-02-19,117.983002,117.983002,117.983002,117.983002,104.080574,509
2008-02-20,117.983002,117.983002,117.983002,117.983002,104.080574,2
2008-02-21,117.983002,117.983002,117.983002,117.983002,104.080574,2
2008-02-22,117.983002,117.983002,117.983002,117.983002,104.080574,2
2008-02-25,117.983002,117.983002,117.983002,117.983002,104.080574,2
2008-02-26,117.983002,117.983002,117.983002,117.983002,104.080574,2
2008-02-27,117.983002,117.983002,117.983002,117.983002,104.080574,2
2008-02-28,117.983002,117.983002,117.983002,117.983002,104.080574,2
2008-02-29,117.983002,117.983002,117.983002,117.983002,104.080574,2
2008-03-03,117.983002,117.983002,117.983002,117.983002,104.080574,2
2008-03-04,98.319298,98.319298,98.319298,98.319298,86.733925,509
2008-03-05,98.319298,98.319298,98.319298,98.319298,86.733925,1
2008-03-06,98.319298,98.319298,98.319298,98.319298,86.733925,0
2008-03-10,98.319298,98.319298,98.319298,98.319298,86.733925,0
2008-03-11,98.319298,98.319298,98.319298,98.319298,86.733925,2
2008-03-12,98.319298,98.319298,98.319298,98.319298,86.733925,0
2008-03-13,98.319298,98.319298,98.319298,98.319298,86.733925,0
2008-03-14,98.319298,98.319298,98.319298,98.319298,86.733925,0
2008-03-17,98.319298,98.319298,98.319298,98.319298,86.733925,0
2008-03-18,98.319298,98.319298,98.319298,98.319298,86.733925,2
2008-03-19,98.319298,98.319298,98.319298,98.319298,86.733925,0
2008-03-24,94.386597,102.251999,94.386597,94.386597,83.26463299999999,5594
2008-03-25,94.386597,94.386597,94.386597,94.386597,83.26463299999999,1017
2008-03-26,94.386597,94.386597,94.386597,94.386597,83.26463299999999,1526
2008-03-27,94.386597,94.386597,94.386597,94.386597,83.26463299999999,2
2008-03-28,94.386597,94.386597,94.386597,94.386597,83.26463299999999,2
2008-03-31,94.386597,94.386597,94.386597,94.386597,83.26463299999999,0
2008-04-01,94.386597,94.386597,94.386597,94.386597,83.26463299999999,0
2008-04-02,94.386597,94.386597,94.386597,94.386597,83.26463299999999,0
2008-04-03,94.386597,94.386597,94.386597,94.386597,83.26463299999999,0
2008-04-04,114.0,114.0,114.0,114.0,100.56691,0
2008-04-07,108.0,108.0,108.0,108.0,95.273911,0
2008-04-08,94.386597,94.386597,94.386597,94.386597,83.26463299999999,1
2008-04-09,94.386597,94.386597,94.386597,94.386597,83.26463299999999,0
2008-04-10,94.386597,94.386597,94.386597,94.386597,83.26463299999999,0
2008-04-11,94.386597,94.386597,94.386597,94.386597,83.26463299999999,0
2008-04-14,94.386597,94.386597,94.386597,94.386597,83.26463299999999,0
2008-04-15,94.386597,94.386597,94.386597,94.386597,83.26463299999999,0
2008-04-16,94.386597,94.386597,94.386597,94.386597,83.26463299999999,0
2008-04-17,94.386597,94.386597,94.386597,94.386597,83.26463299999999,1
2008-04-18,98.319298,102.251999,95.36979699999999,98.319298,86.733925,19325
2008-04-21,100.28600300000001,100.28600300000001,93.403397,93.403397,82.397285,1017
2008-04-22,93.403397,93.403397,93.403397,93.403397,82.397285,2
2008-04-23,93.403397,93.403397,93.403397,93.403397,82.397285,0
2008-04-24,93.403397,93.403397,93.403397,93.403397,82.397285,2
2008-04-25,93.403397,93.403397,93.403397,93.403397,82.397285,2
2008-04-28,93.403397,93.403397,93.403397,93.403397,82.397285,0
2008-04-29,102.0,102.0,50.0,50.0,44.108292,0
2008-04-30,99.0,99.0,68.0,68.0,59.987278,0
2008-05-05,99.0,99.0,71.0,71.0,62.633774,0
2008-05-06,100.0,100.0,55.0,55.0,48.519123,0
2008-05-07,100.0,100.0,61.0,61.0,53.812118999999996,0
2008-05-08,100.0,100.0,90.0,90.0,79.39492800000001,0
2008-05-09,100.0,100.0,92.0,92.0,81.159256,0
2008-05-12,100.0,100.0,93.0,93.0,82.041428,0
2008-05-13,96.352898,96.352898,96.352898,96.352898,84.999237,1017
2008-05-14,92.420197,92.420197,92.420197,92.420197,81.529938,509
2008-05-15,104.0,104.0,71.0,71.0,62.633774,0
2008-05-16,98.319298,98.319298,98.319298,98.319298,86.733925,50855
2008-05-21,125.0,125.0,61.0,61.0,53.812118999999996,0
2008-05-22,115.0,115.0,88.0,88.0,77.63059200000001,0
2008-05-23,104.0,104.0,50.0,50.0,44.108292,0
2008-05-26,104.0,104.0,94.0,94.0,82.923592,0
2008-05-27,122.0,122.0,96.0,96.0,84.68791999999999,0
2008-05-28,100.0,100.0,61.0,61.0,53.812118999999996,0
2008-05-29,105.0,105.0,66.0,66.0,58.22294599999999,0
2008-05-30,100.0,100.0,50.0,50.0,44.108292,0
2008-06-02,110.0,110.0,52.0,52.0,45.872623,0
2008-06-03,98.319298,98.319298,98.319298,98.319298,86.733925,2
2008-06-04,98.319298,98.319298,98.319298,98.319298,86.733925,0
2008-06-05,98.319298,98.319298,98.319298,98.319298,86.733925,0
2008-06-06,98.319298,98.319298,98.319298,98.319298,86.733925,3
2008-06-09,98.319298,98.319298,98.319298,98.319298,86.733925,2
2008-06-10,98.319298,98.319298,98.319298,98.319298,86.733925,1017
2008-06-11,98.319298,98.319298,98.319298,98.319298,86.733925,0
2008-06-12,98.319298,98.319298,98.319298,98.319298,86.733925,0
2008-06-13,98.319298,98.319298,98.319298,98.319298,86.733925,0
2008-06-16,98.319298,98.319298,98.319298,98.319298,86.733925,2
2008-06-17,98.319298,98.319298,98.319298,98.319298,86.733925,0
2008-06-18,101.268997,101.268997,99.302498,101.268997,89.336052,3560
2008-06-19,101.268997,101.268997,101.268997,101.268997,89.336052,2
2008-06-20,101.268997,101.268997,101.268997,101.268997,89.336052,2
2008-06-23,101.268997,101.268997,101.268997,101.268997,89.336052,2
2008-06-24,101.268997,101.268997,101.268997,101.268997,89.336052,2
2008-06-25,101.268997,101.268997,101.268997,101.268997,89.336052,2
2008-06-26,101.268997,101.268997,101.268997,101.268997,89.336052,2
2008-06-27,93.403397,95.36979699999999,93.403397,93.403397,82.397285,13222
2008-06-30,93.403397,93.403397,93.403397,93.403397,82.397285,0
2008-07-01,93.403397,93.403397,93.403397,93.403397,82.397285,0
2008-07-02,88.48739599999999,98.319298,88.48739599999999,98.319298,86.733925,1526
2008-07-03,101.268997,101.268997,91.436996,91.436996,80.662598,8137
2008-07-04,97.33609799999999,97.33609799999999,97.33609799999999,97.33609799999999,85.866585,1526
2008-07-07,97.33609799999999,97.33609799999999,97.33609799999999,97.33609799999999,85.866585,2
2008-07-08,97.33609799999999,97.33609799999999,97.33609799999999,97.33609799999999,85.866585,0
2008-07-09,97.33609799999999,97.33609799999999,97.33609799999999,97.33609799999999,85.866585,0
2008-07-10,97.33609799999999,97.33609799999999,97.33609799999999,97.33609799999999,85.866585,0
2008-07-11,97.33609799999999,97.33609799999999,97.33609799999999,97.33609799999999,85.866585,0
2008-07-14,97.33609799999999,97.33609799999999,97.33609799999999,97.33609799999999,85.866585,0
2008-07-15,97.33609799999999,97.33609799999999,97.33609799999999,97.33609799999999,85.866585,0
2008-07-16,103.235001,103.235001,103.235001,103.235001,91.070389,1017
2008-07-17,103.235001,103.235001,103.235001,103.235001,91.070389,0
2008-07-18,103.235001,103.235001,103.235001,103.235001,91.070389,0
2008-07-21,103.235001,103.235001,103.235001,103.235001,91.070389,2
2008-07-22,103.235001,103.235001,103.235001,103.235001,91.070389,2
2008-07-23,103.235001,103.235001,103.235001,103.235001,91.070389,2
2008-07-24,104.218002,104.218002,103.235001,104.218002,91.937561,17291
2008-07-25,88.48739599999999,95.36979699999999,88.48739599999999,95.36979699999999,84.13198100000001,16782
2008-07-28,95.36979699999999,95.36979699999999,95.36979699999999,95.36979699999999,84.13198100000001,2
2008-07-29,95.36979699999999,95.36979699999999,95.36979699999999,95.36979699999999,84.13198100000001,2
2008-07-31,95.36979699999999,95.36979699999999,95.36979699999999,95.36979699999999,84.13198100000001,2
2008-08-01,95.36979699999999,95.36979699999999,95.36979699999999,95.36979699999999,84.13198100000001,2
2008-08-04,95.36979699999999,95.36979699999999,95.36979699999999,95.36979699999999,84.13198100000001,2
2008-08-05,95.36979699999999,95.36979699999999,95.36979699999999,95.36979699999999,84.13198100000001,2
2008-08-06,95.36979699999999,95.36979699999999,95.36979699999999,95.36979699999999,84.13198100000001,2
2008-08-07,95.36979699999999,95.36979699999999,95.36979699999999,95.36979699999999,84.13198100000001,2
2008-08-08,95.36979699999999,95.36979699999999,95.36979699999999,95.36979699999999,84.13198100000001,2
2008-08-11,95.36979699999999,95.36979699999999,95.36979699999999,95.36979699999999,84.13198100000001,2
2008-08-12,95.36979699999999,95.36979699999999,95.36979699999999,95.36979699999999,84.13198100000001,2
2008-08-13,95.36979699999999,95.36979699999999,95.36979699999999,95.36979699999999,84.13198100000001,2
2008-08-14,95.36979699999999,95.36979699999999,95.36979699999999,95.36979699999999,84.13198100000001,3
2008-08-15,95.36979699999999,95.36979699999999,95.36979699999999,95.36979699999999,84.13198100000001,2
2008-08-19,95.36979699999999,95.36979699999999,95.36979699999999,95.36979699999999,84.13198100000001,2
2008-08-20,95.36979699999999,95.36979699999999,95.36979699999999,95.36979699999999,84.13198100000001,2
2008-08-21,95.36979699999999,95.36979699999999,95.36979699999999,95.36979699999999,84.13198100000001,2
2008-08-22,95.36979699999999,95.36979699999999,95.36979699999999,95.36979699999999,84.13198100000001,2
2008-08-25,95.36979699999999,95.36979699999999,95.36979699999999,95.36979699999999,84.13198100000001,2
2008-08-26,95.36979699999999,95.36979699999999,95.36979699999999,95.36979699999999,84.13198100000001,0
2008-08-27,95.36979699999999,95.36979699999999,95.36979699999999,95.36979699999999,84.13198100000001,2
2008-08-28,95.36979699999999,95.36979699999999,95.36979699999999,95.36979699999999,84.13198100000001,2
2008-08-29,95.36979699999999,95.36979699999999,95.36979699999999,95.36979699999999,84.13198100000001,2
2008-09-01,95.36979699999999,95.36979699999999,95.36979699999999,95.36979699999999,84.13198100000001,3
2008-09-02,95.36979699999999,95.36979699999999,95.36979699999999,95.36979699999999,84.13198100000001,0
2008-09-03,95.36979699999999,95.36979699999999,95.36979699999999,95.36979699999999,84.13198100000001,2
2008-09-04,95.36979699999999,95.36979699999999,95.36979699999999,95.36979699999999,84.13198100000001,3
2008-09-05,95.36979699999999,95.36979699999999,95.36979699999999,95.36979699999999,84.13198100000001,0
2008-09-08,95.36979699999999,95.36979699999999,95.36979699999999,95.36979699999999,84.13198100000001,2
2008-09-09,95.36979699999999,95.36979699999999,95.36979699999999,95.36979699999999,84.13198100000001,2
2008-09-10,95.36979699999999,95.36979699999999,95.36979699999999,95.36979699999999,84.13198100000001,0
2008-09-11,95.36979699999999,95.36979699999999,95.36979699999999,95.36979699999999,84.13198100000001,3
2008-09-12,95.36979699999999,95.36979699999999,95.36979699999999,95.36979699999999,84.13198100000001,0
2008-09-15,95.36979699999999,95.36979699999999,95.36979699999999,95.36979699999999,84.13198100000001,0
2008-09-16,95.36979699999999,95.36979699999999,95.36979699999999,95.36979699999999,84.13198100000001,0
2008-09-17,95.36979699999999,95.36979699999999,95.36979699999999,95.36979699999999,84.13198100000001,3
2008-09-18,92.420197,92.420197,92.420197,92.420197,81.529938,509
2008-09-19,78.655502,83.571404,78.655502,83.571404,73.723839,5085
2008-09-22,79.638702,79.638702,79.638702,79.638702,70.254547,509
2008-09-23,79.638702,79.638702,79.638702,79.638702,70.254547,0
2008-09-24,79.638702,79.638702,79.638702,79.638702,70.254547,0
2008-09-25,79.638702,79.638702,79.638702,79.638702,70.254547,0
2008-09-26,79.638702,79.638702,79.638702,79.638702,70.254547,0
2008-10-06,79.638702,79.638702,79.638702,79.638702,70.254547,0
2008-10-07,79.638702,79.638702,79.638702,79.638702,70.254547,0
2008-10-08,79.638702,79.638702,79.638702,79.638702,70.254547,0
2008-10-13,79.638702,79.638702,79.638702,79.638702,70.254547,0
2008-10-14,79.638702,79.638702,79.638702,79.638702,70.254547,0
2008-10-15,79.638702,79.638702,79.638702,79.638702,70.254547,0
2008-10-16,79.638702,79.638702,79.638702,79.638702,70.254547,0
2008-10-17,79.638702,79.638702,79.638702,79.638702,70.254547,0
2008-10-20,79.638702,79.638702,79.638702,79.638702,70.254547,0
2008-10-21,79.638702,79.638702,79.638702,79.638702,70.254547,0
2008-10-22,79.638702,79.638702,79.638702,79.638702,70.254547,0
2008-10-23,79.638702,79.638702,79.638702,79.638702,70.254547,0
2008-10-24,83.0,83.0,83.0,83.0,73.219765,0
2008-10-27,79.638702,79.638702,79.638702,79.638702,70.254547,3
2008-10-28,83.571404,83.571404,83.571404,83.571404,73.723839,509
2008-10-29,83.571404,83.571404,83.571404,83.571404,73.723839,3
2008-10-30,83.571404,83.571404,83.571404,83.571404,73.723839,3
2008-10-31,85.0,85.0,85.0,85.0,74.9841,0
2008-11-03,83.571404,83.571404,83.571404,83.571404,73.723839,3
2008-11-04,83.571404,83.571404,83.571404,83.571404,73.723839,0
2008-11-05,83.571404,83.571404,83.571404,83.571404,73.723839,3
2008-11-06,83.571404,83.571404,83.571404,83.571404,73.723839,3
2008-11-07,83.571404,83.571404,83.571404,83.571404,73.723839,0
2008-11-10,83.571404,83.571404,83.571404,83.571404,73.723839,3
2008-11-11,85.0,85.0,85.0,85.0,74.9841,0
2008-11-12,85.0,85.0,85.0,85.0,74.9841,0
2008-11-13,83.571404,83.571404,83.571404,83.571404,73.723839,0
2008-11-14,83.571404,83.571404,83.571404,83.571404,73.723839,3
2008-11-17,85.0,85.0,85.0,85.0,74.9841,0
2008-11-18,83.571404,83.571404,83.571404,83.571404,73.723839,0
2008-11-19,83.571404,83.571404,83.571404,83.571404,73.723839,0
2008-11-20,83.571404,83.571404,83.571404,83.571404,73.723839,0
2008-11-21,83.571404,83.571404,83.571404,83.571404,73.723839,0
2008-11-24,83.571404,83.571404,83.571404,83.571404,73.723839,2
2008-11-25,76.689102,84.554604,75.70590200000001,76.689102,67.65250400000001,47803
2008-11-26,76.689102,76.689102,76.689102,76.689102,67.65250400000001,1
2008-11-27,76.689102,76.689102,76.689102,76.689102,67.65250400000001,1
2008-11-28,84.0,84.0,79.0,79.0,69.691101,0
2008-12-01,80.621803,80.621803,80.621803,80.621803,71.121803,509
2008-12-02,80.621803,80.621803,80.621803,80.621803,71.121803,2
2008-12-03,80.621803,80.621803,80.621803,80.621803,71.121803,2
2008-12-04,80.621803,80.621803,80.621803,80.621803,71.121803,0
2008-12-05,72.756302,75.70590200000001,72.756302,72.756302,72.756302,1526
2008-12-09,78.655502,85.53780400000001,78.655502,85.53780400000001,85.53780400000001,1017
2008-12-10,85.53780400000001,85.53780400000001,85.53780400000001,85.53780400000001,85.53780400000001,0
2008-12-11,77.672302,78.655502,77.672302,77.672302,77.672302,5085
2008-12-12,70.789902,70.789902,70.789902,70.789902,70.789902,50855
2008-12-15,68.823502,68.823502,64.8908,64.8908,64.8908,3051
2008-12-16,64.8908,64.8908,64.8908,64.8908,64.8908,1
2008-12-17,68.823502,68.823502,68.823502,68.823502,68.823502,509
2008-12-18,68.823502,68.823502,68.823502,68.823502,68.823502,0
2008-12-19,68.823502,68.823502,68.823502,68.823502,68.823502,0
2008-12-22,68.823502,68.823502,68.823502,68.823502,68.823502,3
2008-12-23,68.823502,68.823502,68.823502,68.823502,68.823502,0
2008-12-24,68.823502,68.823502,68.823502,68.823502,68.823502,0
2008-12-30,70.0,70.0,70.0,70.0,70.0,0
2009-01-05,68.823502,68.823502,68.823502,68.823502,68.823502,2
2009-01-06,61.9412,61.9412,61.9412,61.9412,61.9412,2034
2009-01-07,61.9412,61.9412,61.9412,61.9412,61.9412,3
2009-01-08,61.9412,61.9412,61.9412,61.9412,61.9412,2
2009-01-09,61.9412,61.9412,61.9412,61.9412,61.9412,3
2009-01-12,61.9412,61.9412,61.9412,61.9412,61.9412,3
2009-01-13,61.9412,61.9412,61.9412,61.9412,61.9412,3
2009-01-14,61.9412,61.9412,61.9412,61.9412,61.9412,3
2009-01-15,61.9412,61.9412,61.9412,61.9412,61.9412,3
2009-01-16,63.0,63.0,63.0,63.0,63.0,0
2009-01-19,51.125999,52.1092,50.142899,51.125999,51.125999,21359
2009-01-20,50.142899,50.142899,50.142899,50.142899,50.142899,12714
2009-01-21,50.142899,50.142899,50.142899,50.142899,50.142899,3
2009-01-22,50.142899,50.142899,50.142899,50.142899,50.142899,3
2009-01-23,50.142899,50.142899,50.142899,50.142899,50.142899,3
2009-01-27,50.142899,50.142899,50.142899,50.142899,50.142899,3
2009-01-28,50.142899,50.142899,50.142899,50.142899,50.142899,0
2009-01-29,50.142899,50.142899,50.142899,50.142899,50.142899,3
2009-01-30,50.142899,50.142899,50.142899,50.142899,50.142899,0
2009-02-02,50.142899,50.142899,50.142899,50.142899,50.142899,3
2009-02-03,50.142899,50.142899,50.142899,50.142899,50.142899,0
2009-02-04,51.0,51.0,51.0,51.0,51.0,0
2009-02-05,50.142899,50.142899,50.142899,50.142899,50.142899,1
2009-02-06,50.142899,50.142899,50.142899,50.142899,50.142899,3
2009-02-09,50.142899,50.142899,50.142899,50.142899,50.142899,3
2009-02-10,50.142899,50.142899,50.142899,50.142899,50.142899,0
2009-02-11,50.142899,50.142899,50.142899,50.142899,50.142899,0
2009-02-12,49.159698,49.159698,49.159698,49.159698,49.159698,9662
2009-02-13,49.159698,49.159698,49.159698,49.159698,49.159698,0
2009-02-16,49.159698,49.159698,49.159698,49.159698,49.159698,0
2009-02-17,49.159698,49.159698,49.159698,49.159698,49.159698,3
2009-02-18,49.159698,49.159698,49.159698,49.159698,49.159698,3
2009-02-19,49.159698,49.159698,49.159698,49.159698,49.159698,3
2009-02-20,49.159698,49.159698,49.159698,49.159698,49.159698,0
2009-02-23,49.159698,49.159698,49.159698,49.159698,49.159698,0
2009-02-24,49.159698,49.159698,49.159698,49.159698,49.159698,0
2009-02-25,49.159698,49.159698,49.159698,49.159698,49.159698,3
2009-02-26,50.142899,50.142899,50.142899,50.142899,50.142899,8645
2009-02-27,50.142899,50.142899,50.142899,50.142899,50.142899,3
2009-03-02,50.142899,50.142899,50.142899,50.142899,50.142899,3
2009-03-03,49.159698,49.159698,49.159698,49.159698,49.159698,509
2009-03-04,49.159698,49.159698,49.159698,49.159698,49.159698,0
2009-03-05,49.159698,49.159698,49.159698,49.159698,49.159698,509
2009-03-06,49.159698,49.159698,49.159698,49.159698,49.159698,3
2009-03-10,49.159698,49.159698,49.159698,49.159698,49.159698,0
2009-03-11,49.159698,49.159698,49.159698,49.159698,49.159698,3
2009-03-12,49.159698,49.159698,49.159698,49.159698,49.159698,3
2009-03-13,50.0,50.0,50.0,50.0,50.0,0
2009-03-16,49.159698,49.159698,49.159698,49.159698,49.159698,0
2009-03-17,49.159698,49.159698,49.159698,49.159698,49.159698,0
2009-03-18,49.159698,49.159698,49.159698,49.159698,49.159698,0
2009-03-19,52.0,52.0,51.0,51.0,51.0,0
2009-03-20,49.159698,49.159698,49.159698,49.159698,49.159698,10171
2009-03-23,49.159698,49.159698,49.159698,49.159698,49.159698,10171
2009-03-24,49.159698,49.159698,49.159698,49.159698,49.159698,5594
2009-03-25,49.159698,49.159698,49.159698,49.159698,49.159698,0
2009-03-27,51.125999,51.125999,51.125999,51.125999,51.125999,2543
2009-03-30,49.159698,49.159698,49.159698,49.159698,49.159698,8137
2009-03-31,50.0,50.0,50.0,50.0,50.0,0
2009-04-01,50.0,50.0,50.0,50.0,50.0,0
2009-04-02,50.0,50.0,50.0,50.0,50.0,0
2009-04-03,50.0,50.0,50.0,50.0,50.0,0
2009-04-06,49.159698,49.159698,49.159698,49.159698,49.159698,3
2009-04-07,49.159698,49.159698,49.159698,49.159698,49.159698,5085
2009-04-08,49.159698,49.159698,49.159698,49.159698,49.159698,3
2009-04-13,50.0,50.0,50.0,50.0,50.0,0
2009-04-14,49.159698,49.159698,49.159698,49.159698,49.159698,25427
2009-04-15,50.142899,50.142899,50.142899,50.142899,50.142899,20850
2009-04-16,49.159698,49.159698,49.159698,49.159698,49.159698,16274
2009-04-17,51.0,51.0,51.0,51.0,51.0,0
2009-04-20,49.159698,49.159698,49.159698,49.159698,49.159698,17799
2009-04-22,51.125999,60.958,51.125999,60.958,60.958,182568
2009-04-23,56.042,56.042,56.042,56.042,56.042,509
2009-04-24,55.0588,55.0588,55.0588,55.0588,55.0588,509
2009-04-27,55.0588,55.0588,55.0588,55.0588,55.0588,0
2009-04-28,59.9748,59.9748,58.9916,59.9748,59.9748,1526
2009-04-29,59.9748,59.9748,59.9748,59.9748,59.9748,2
2009-04-30,59.9748,59.9748,59.9748,59.9748,59.9748,2
2009-05-01,49.159698,51.125999,49.159698,49.159698,49.159698,89504
2009-05-04,50.142899,50.142899,50.142899,50.142899,50.142899,49329
2009-05-05,49.159698,49.159698,49.159698,49.159698,49.159698,30513
2009-05-06,50.142899,50.142899,50.142899,50.142899,50.142899,9154
2009-05-07,50.142899,50.142899,50.142899,50.142899,50.142899,2
2009-05-08,50.142899,50.142899,50.142899,50.142899,50.142899,1
2009-05-11,50.142899,50.142899,50.142899,50.142899,50.142899,509
2009-05-12,50.142899,50.142899,50.142899,50.142899,50.142899,2
2009-05-13,50.142899,50.142899,50.142899,50.142899,50.142899,3
2009-05-14,56.042,56.042,51.125999,51.125999,51.125999,4068
2009-05-15,51.125999,51.125999,51.125999,51.125999,51.125999,3
2009-05-18,52.1092,52.1092,52.1092,52.1092,52.1092,509
2009-05-19,52.1092,52.1092,52.1092,52.1092,52.1092,3
2009-05-20,52.1092,52.1092,52.1092,52.1092,52.1092,2
2009-05-22,52.1092,52.1092,52.1092,52.1092,52.1092,0
2009-05-25,52.1092,53.0924,52.1092,52.1092,52.1092,11697
2009-05-26,49.159698,49.159698,49.159698,49.159698,49.159698,50855
2009-05-27,54.0756,54.0756,54.0756,54.0756,54.0756,1017
2009-05-28,57.0252,57.0252,57.0252,57.0252,57.0252,2543
2009-05-29,57.0252,57.0252,57.0252,57.0252,57.0252,2
2009-06-01,55.0588,55.0588,55.0588,55.0588,55.0588,5085
2009-06-02,55.0588,55.0588,55.0588,55.0588,55.0588,2
2009-06-03,55.0588,55.0588,55.0588,55.0588,55.0588,0
2009-06-04,52.1092,52.1092,52.1092,52.1092,52.1092,67637
2009-06-05,54.0756,54.0756,52.1092,54.0756,54.0756,10171
2009-06-08,55.0588,57.0252,54.0756,55.0588,55.0588,16782
2009-06-09,56.042,56.042,56.042,56.042,56.042,5085
2009-06-10,54.0756,58.0084,54.0756,57.0252,57.0252,105269
2009-06-11,57.0252,58.0084,57.0252,57.0252,57.0252,13222
2009-06-12,57.0252,57.0252,57.0252,57.0252,57.0252,2
2009-06-15,55.0588,55.0588,55.0588,55.0588,55.0588,1526
2009-06-16,55.0588,55.0588,55.0588,55.0588,55.0588,1
2009-06-17,56.042,56.042,56.042,56.042,56.042,12205
2009-06-18,56.042,56.042,56.042,56.042,56.042,13222
2009-06-19,56.042,56.042,56.042,56.042,56.042,2
2009-06-22,56.042,56.042,56.042,56.042,56.042,2
2009-06-23,57.0252,58.0084,55.0588,57.0252,57.0252,34581
2009-06-24,57.0252,57.0252,57.0252,57.0252,57.0252,0
2009-06-25,57.0252,57.0252,57.0252,57.0252,57.0252,3
2009-06-26,57.0252,57.0252,57.0252,57.0252,57.0252,3
2009-06-29,57.0252,57.0252,57.0252,57.0252,57.0252,0
2009-06-30,57.0252,57.0252,57.0252,57.0252,57.0252,1
2009-07-01,57.0252,57.0252,57.0252,57.0252,57.0252,1
2009-07-02,55.0588,55.0588,55.0588,55.0588,55.0588,19325
2009-07-03,55.0588,55.0588,55.0588,55.0588,55.0588,3
2009-07-06,55.0588,55.0588,55.0588,55.0588,55.0588,1
2009-07-07,55.0588,55.0588,55.0588,55.0588,55.0588,1
2009-07-09,55.0588,55.0588,55.0588,55.0588,55.0588,0
2009-07-10,73.0,73.0,54.0,54.0,54.0,0
2009-07-13,55.0588,55.0588,55.0588,55.0588,55.0588,1
2009-07-14,55.0588,55.0588,55.0588,55.0588,55.0588,1
2009-07-15,55.0588,55.0588,55.0588,55.0588,55.0588,0
2009-07-16,55.0588,55.0588,55.0588,55.0588,55.0588,1
2009-07-17,55.0588,55.0588,55.0588,55.0588,55.0588,0
2009-07-21,55.0588,55.0588,55.0588,55.0588,55.0588,1
2009-07-22,55.0588,55.0588,55.0588,55.0588,55.0588,0
2009-07-23,55.0588,55.0588,55.0588,55.0588,55.0588,0
2009-07-24,58.9916,58.9916,58.9916,58.9916,58.9916,509
2009-07-27,58.9916,58.9916,58.9916,58.9916,58.9916,0
2009-07-28,58.9916,58.9916,58.9916,58.9916,58.9916,0
2009-07-29,58.9916,58.9916,58.9916,58.9916,58.9916,0
2009-07-30,58.9916,58.9916,58.9916,58.9916,58.9916,0
2009-07-31,58.9916,58.9916,58.9916,58.9916,58.9916,0
2009-08-03,58.9916,58.9916,58.9916,58.9916,58.9916,0
2009-08-04,51.125999,51.125999,51.125999,51.125999,51.125999,5085
2009-08-05,51.125999,51.125999,51.125999,51.125999,51.125999,2
2009-08-06,51.125999,51.125999,51.125999,51.125999,51.125999,1
2009-08-07,51.125999,51.125999,51.125999,51.125999,51.125999,1
2009-08-10,54.0756,58.9916,54.0756,58.9916,58.9916,20850
2009-08-11,58.9916,58.9916,58.9916,58.9916,58.9916,0
2009-08-12,64.0,64.0,51.0,51.0,51.0,0
2009-08-13,58.9916,58.9916,58.9916,58.9916,58.9916,0
2009-08-14,58.9916,58.9916,58.9916,58.9916,58.9916,2
2009-08-18,58.9916,58.9916,58.9916,58.9916,58.9916,2
2009-08-19,58.9916,58.9916,58.9916,58.9916,58.9916,0
2009-08-20,59.9748,59.9748,59.9748,59.9748,59.9748,5085
2009-08-21,59.9748,59.9748,59.9748,59.9748,59.9748,0
2009-08-24,59.9748,59.9748,59.9748,59.9748,59.9748,2
2009-08-25,59.9748,59.9748,59.9748,59.9748,59.9748,2
2009-08-26,59.9748,59.9748,59.9748,59.9748,59.9748,0
2009-08-27,59.9748,59.9748,59.9748,59.9748,59.9748,0
