Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,554.0,554.0,542.0,552.0,544.549194,1941000
2016-07-20,550.0,556.0,548.0,548.0,540.603149,1865500
2016-07-21,548.0,548.0,542.0,546.0,538.630188,1574000
2016-07-22,546.0,546.0,542.0,546.0,538.630188,1703500
2016-07-25,546.0,550.0,542.0,546.0,538.630188,1780000
2016-07-26,546.0,546.0,542.0,544.0,536.657166,1716000
2016-07-27,544.0,560.0,544.0,552.0,544.549194,3298000
2016-07-28,552.0,558.0,552.0,556.0,548.495178,2085000
2016-07-29,556.0,560.0,536.0,536.0,528.765137,1757000
2016-08-01,536.0,550.0,536.0,550.0,542.5761719999999,2253000
2016-08-02,550.0,556.0,550.0,554.0,546.522217,1934500
2016-08-03,552.0,556.0,550.0,552.0,544.549194,1682000
2016-08-04,558.0,558.0,552.0,558.0,550.468201,1981000
2016-08-05,558.0,560.0,554.0,556.0,548.495178,1752000
2016-08-08,556.0,560.0,554.0,556.0,548.495178,1866500
2016-08-09,554.0,556.0,552.0,554.0,546.522217,2027500
2016-08-10,554.0,556.0,552.0,554.0,546.522217,1847000
2016-08-11,552.0,556.0,552.0,554.0,546.522217,1959000
2016-08-12,554.0,556.0,552.0,556.0,548.495178,2024000
2016-08-15,556.0,556.0,530.0,530.0,522.84613,2430500
2016-08-16,532.0,532.0,516.0,520.0,512.981079,1977500
2016-08-18,518.0,520.0,510.0,512.0,505.08911100000006,2622000
2016-08-19,512.0,532.0,512.0,532.0,524.819092,2356000
2016-08-22,532.0,558.0,532.0,558.0,550.468201,1790000
2016-08-23,558.0,558.0,550.0,554.0,546.522217,1689500
2016-08-24,554.0,554.0,526.0,532.0,524.819092,2612500
2016-08-25,530.0,544.0,516.0,544.0,536.657166,3608500
2016-08-26,544.0,544.0,532.0,532.0,524.819092,1729000
2016-08-29,532.0,560.0,518.0,558.0,550.468201,7393000
2016-08-30,558.0,562.0,542.0,550.0,542.5761719999999,2203500
2016-08-31,550.0,562.0,546.0,556.0,548.495178,55929000
2016-09-01,556.0,570.0,548.0,570.0,562.306274,3607000
2016-09-02,566.0,582.0,566.0,570.0,562.306274,1935000
2016-09-05,568.0,580.0,568.0,572.0,564.2792360000001,2082000
2016-09-06,572.0,576.0,572.0,574.0,566.252258,1784500
2016-09-07,574.0,580.0,574.0,574.0,566.252258,1786500
2016-09-08,574.0,576.0,570.0,572.0,564.2792360000001,2023500
2016-09-09,572.0,574.0,568.0,574.0,566.252258,1731000
2016-09-13,572.0,572.0,558.0,562.0,554.414246,1693500
2016-09-14,562.0,568.0,556.0,562.0,554.414246,2097500
2016-09-15,562.0,570.0,560.0,568.0,560.333191,2586500
2016-09-16,568.0,580.0,568.0,574.0,566.252258,1983500
2016-09-19,574.0,584.0,566.0,584.0,576.117249,3634500
2016-09-20,584.0,584.0,568.0,568.0,560.333191,1611500
2016-09-21,568.0,568.0,550.0,550.0,542.5761719999999,1500000
2016-09-22,550.0,550.0,538.0,540.0,532.711182,1552500
2016-09-23,548.0,554.0,542.0,548.0,540.603149,1739000
2016-09-26,548.0,554.0,548.0,550.0,542.5761719999999,2017000
2016-09-27,550.0,566.0,542.0,562.0,554.414246,1861500
2016-09-28,564.0,564.0,538.0,538.0,530.7382200000001,1687500
2016-09-29,540.0,560.0,540.0,560.0,552.441223,2131500
2016-09-30,560.0,566.0,560.0,564.0,556.387207,1806500
2016-10-03,566.0,570.0,560.0,570.0,562.306274,1908500
2016-10-04,570.0,576.0,570.0,576.0,568.225281,2128000
2016-10-05,576.0,582.0,576.0,578.0,570.1982419999999,1854500
2016-10-06,580.0,588.0,576.0,576.0,568.225281,1797000
2016-10-07,576.0,576.0,552.0,552.0,544.549194,1504500
2016-10-10,552.0,552.0,536.0,536.0,528.765137,1641500
2016-10-11,536.0,538.0,516.0,516.0,509.035095,1463500
2016-10-12,518.0,518.0,504.0,516.0,509.035095,2539000
2016-10-13,516.0,516.0,502.0,502.0,495.224091,1623000
2016-10-14,502.0,516.0,502.0,514.0,507.06210300000004,1799500
2016-10-17,512.0,520.0,506.0,516.0,509.035095,1957000
2016-10-18,516.0,518.0,508.0,516.0,509.035095,1657000
2016-10-19,518.0,518.0,502.0,514.0,507.06210300000004,2839500
2016-10-20,516.0,538.0,506.0,538.0,530.7382200000001,2867000
2016-10-21,536.0,568.0,526.0,566.0,558.3601679999999,2744500
2016-10-24,566.0,574.0,558.0,562.0,554.414246,1320500
2016-10-25,566.0,574.0,560.0,568.0,560.333191,1798500
2016-10-26,564.0,574.0,560.0,574.0,566.252258,2427000
2016-10-27,574.0,578.0,570.0,572.0,564.2792360000001,1640000
2016-10-28,572.0,576.0,568.0,570.0,562.306274,2172000
2016-10-31,570.0,576.0,568.0,572.0,564.2792360000001,1938500
2016-11-01,572.0,580.0,568.0,580.0,572.171204,2277500
2016-11-02,578.0,598.0,576.0,594.0,585.9823,13088000
2016-11-03,592.0,606.0,586.0,590.0,582.036255,11642000
2016-11-04,590.0,590.0,562.0,562.0,554.414246,2654000
2016-11-07,562.0,572.0,562.0,568.0,560.333191,2605500
2016-11-08,568.0,582.0,568.0,582.0,574.144226,4170500
2016-11-09,582.0,586.0,572.0,580.0,572.171204,2620000
2016-11-10,580.0,584.0,580.0,582.0,574.144226,2133000
2016-11-11,580.0,580.0,570.0,572.0,564.2792360000001,2106000
2016-11-14,570.0,576.0,566.0,568.0,560.333191,2046000
2016-11-15,568.0,574.0,568.0,570.0,562.306274,2097000
2016-11-16,570.0,578.0,570.0,572.0,564.2792360000001,2162000
2016-11-17,572.0,576.0,568.0,570.0,562.306274,2094500
2016-11-18,570.0,572.0,564.0,568.0,560.333191,2189500
2016-11-21,568.0,572.0,566.0,570.0,562.306274,2092000
2016-11-22,570.0,576.0,570.0,572.0,564.2792360000001,2255500
2016-11-23,572.0,574.0,568.0,570.0,562.306274,1954500
2016-11-24,570.0,572.0,566.0,570.0,562.306274,2140000
2016-11-25,570.0,576.0,570.0,572.0,564.2792360000001,2233000
2016-11-28,572.0,576.0,568.0,574.0,566.252258,1939500
2016-11-29,574.0,580.0,574.0,576.0,568.225281,2115000
2016-11-30,576.0,580.0,572.0,574.0,566.252258,1921500
2016-12-01,574.0,578.0,572.0,576.0,568.225281,2072500
2016-12-02,576.0,580.0,572.0,574.0,566.252258,1923500
2016-12-05,574.0,576.0,570.0,576.0,568.225281,2190000
2016-12-06,574.0,584.0,574.0,584.0,576.117249,2896000
2016-12-07,584.0,584.0,580.0,580.0,572.171204,2025000
2016-12-08,580.0,584.0,580.0,582.0,574.144226,2261000
2016-12-09,582.0,582.0,576.0,578.0,570.1982419999999,1914500
2016-12-13,578.0,578.0,550.0,550.0,542.5761719999999,2066000
2016-12-14,552.0,556.0,552.0,554.0,546.522217,1973500
2016-12-15,554.0,554.0,538.0,540.0,532.711182,1853000
2016-12-16,540.0,542.0,528.0,528.0,520.8731690000001,1887000
2016-12-19,528.0,528.0,518.0,518.0,511.008057,1878000
2016-12-20,518.0,526.0,512.0,520.0,512.981079,1781000
2016-12-21,520.0,540.0,520.0,536.0,528.765137,3979000
2016-12-22,536.0,550.0,536.0,542.0,534.684143,7406000
2016-12-23,542.0,546.0,542.0,546.0,538.630188,1667000
2016-12-27,546.0,550.0,546.0,550.0,542.5761719999999,2046000
2016-12-28,550.0,556.0,550.0,554.0,546.522217,2250500
2016-12-29,554.0,560.0,554.0,556.0,548.495178,4411500
2016-12-30,556.0,562.0,556.0,560.0,552.441223,2094000
2017-01-02,560.0,560.0,560.0,560.0,552.441223,0
2017-01-03,560.0,562.0,556.0,558.0,550.468201,2125000
2017-01-04,558.0,562.0,556.0,560.0,552.441223,2339000
2017-01-05,560.0,564.0,560.0,562.0,554.414246,1968500
2017-01-06,562.0,564.0,560.0,562.0,554.414246,1944000
2017-01-09,562.0,564.0,558.0,560.0,552.441223,2032000
2017-01-10,560.0,564.0,554.0,556.0,548.495178,1883000
2017-01-11,556.0,556.0,552.0,554.0,546.522217,1844500
2017-01-12,554.0,554.0,548.0,550.0,542.5761719999999,2044000
2017-01-13,552.0,552.0,546.0,548.0,540.603149,1820500
2017-01-16,548.0,548.0,530.0,530.0,522.84613,2360000
2017-01-17,530.0,532.0,524.0,530.0,522.84613,2016000
2017-01-18,530.0,532.0,524.0,528.0,520.8731690000001,1951000
2017-01-19,528.0,528.0,522.0,526.0,518.900146,2061500
2017-01-20,526.0,526.0,522.0,524.0,516.927124,1986500
2017-01-23,524.0,526.0,522.0,526.0,518.900146,2057500
2017-01-24,528.0,528.0,520.0,520.0,512.981079,1777000
2017-01-25,522.0,522.0,518.0,518.0,511.008057,1950000
2017-01-26,518.0,528.0,518.0,526.0,518.900146,2056000
2017-01-27,526.0,528.0,524.0,524.0,516.927124,1760000
2017-01-30,524.0,530.0,524.0,528.0,520.8731690000001,2113000
2017-01-31,526.0,528.0,524.0,526.0,518.900146,1767500
2017-02-01,526.0,528.0,518.0,518.0,511.008057,1708000
2017-02-02,518.0,520.0,508.0,512.0,505.08911100000006,1657500
2017-02-03,512.0,512.0,490.0,492.0,485.35907000000003,3374000
2017-02-06,494.0,494.0,486.0,486.0,479.440033,1351500
2017-02-07,488.0,492.0,478.0,492.0,485.35907000000003,1484000
2017-02-08,494.0,494.0,480.0,484.0,477.467072,1762500
2017-02-09,484.0,484.0,468.0,468.0,461.68301399999996,797000
2017-02-10,468.0,470.0,458.0,458.0,451.81796299999996,1707000
2017-02-13,458.0,462.0,456.0,460.0,453.791016,1242000
2017-02-14,460.0,460.0,452.0,458.0,451.81796299999996,1007000
2017-02-15,458.0,458.0,458.0,458.0,451.81796299999996,0
2017-02-16,458.0,460.0,448.0,448.0,441.952972,2012000
2017-02-17,448.0,450.0,444.0,446.0,439.97995,1898000
2017-02-20,446.0,456.0,442.0,444.0,438.006958,2522000
2017-02-21,446.0,458.0,446.0,452.0,445.89898700000003,1787000
2017-02-22,454.0,470.0,454.0,466.0,459.709991,1903000
2017-02-23,468.0,486.0,468.0,482.0,475.49401900000004,2045000
2017-02-24,484.0,488.0,474.0,474.0,467.60199000000006,2052000
2017-02-27,474.0,500.0,466.0,488.0,481.413055,2075000
2017-02-28,488.0,490.0,472.0,484.0,477.467072,1147500
2017-03-01,482.0,482.0,472.0,480.0,473.52102699999995,767000
2017-03-02,484.0,504.0,476.0,486.0,479.440033,2369000
2017-03-03,486.0,486.0,474.0,478.0,471.54803499999997,944500
2017-03-06,478.0,498.0,476.0,498.0,491.278046,2087500
2017-03-07,496.0,512.0,488.0,504.0,497.197083,1659500
2017-03-08,504.0,510.0,500.0,504.0,497.197083,1053000
2017-03-09,506.0,512.0,500.0,506.0,499.170074,1104500
2017-03-10,506.0,514.0,506.0,510.0,503.116089,937500
2017-03-13,510.0,518.0,508.0,514.0,507.06210300000004,1137000
2017-03-14,514.0,522.0,512.0,514.0,507.06210300000004,1134000
2017-03-15,516.0,520.0,510.0,516.0,509.035095,1220500
2017-03-16,516.0,524.0,514.0,516.0,509.035095,1136500
2017-03-17,516.0,516.0,506.0,508.0,501.14312699999994,1113000
2017-03-20,502.0,502.0,492.0,500.0,493.251099,943500
2017-03-21,502.0,506.0,498.0,502.0,495.224091,1052500
2017-03-22,502.0,516.0,500.0,506.0,499.170074,1050500
2017-03-23,502.0,502.0,498.0,502.0,495.224091,1097500
2017-03-24,498.0,514.0,498.0,504.0,497.197083,1025500
2017-03-27,504.0,510.0,504.0,504.0,497.197083,1022000
2017-03-29,504.0,524.0,502.0,516.0,509.035095,1386000
2017-03-30,512.0,526.0,512.0,512.0,505.08911100000006,1118500
2017-03-31,510.0,510.0,500.0,502.0,495.224091,1462000
2017-04-03,502.0,502.0,496.0,498.0,491.278046,1448500
2017-04-04,498.0,502.0,494.0,500.0,493.251099,1184000
2017-04-05,500.0,502.0,494.0,500.0,493.251099,1060000
2017-04-06,502.0,502.0,494.0,502.0,495.224091,1108500
2017-04-07,502.0,502.0,496.0,500.0,493.251099,1032000
2017-04-10,500.0,524.0,496.0,524.0,516.927124,1700500
2017-04-11,524.0,536.0,512.0,536.0,528.765137,1355500
2017-04-12,536.0,550.0,536.0,550.0,542.5761719999999,1181000
2017-04-13,550.0,560.0,550.0,554.0,546.522217,1106500
2017-04-17,554.0,572.0,554.0,562.0,554.414246,1075000
2017-04-18,562.0,574.0,562.0,566.0,558.3601679999999,1167500
2017-04-19,566.0,566.0,566.0,566.0,561.335449,0
2017-04-20,566.0,570.0,556.0,558.0,556.350281,1070500
2017-04-21,560.0,562.0,550.0,552.0,550.367981,1128500
2017-04-25,552.0,558.0,548.0,548.0,546.379822,1069500
2017-04-26,548.0,548.0,544.0,544.0,542.391663,1116000
2017-04-27,542.0,542.0,518.0,526.0,524.444885,1181500
2017-04-28,526.0,536.0,522.0,522.0,520.456726,1093000
2017-05-02,522.0,548.0,522.0,548.0,546.379822,1665500
2017-05-03,550.0,560.0,548.0,556.0,554.3562009999999,1039000
2017-05-04,554.0,554.0,538.0,542.0,540.397583,1063000
2017-05-05,544.0,560.0,540.0,548.0,546.379822,1284000
2017-05-08,548.0,558.0,548.0,552.0,550.367981,1073000
2017-05-09,550.0,556.0,544.0,548.0,546.379822,1025500
2017-05-10,550.0,556.0,542.0,544.0,542.391663,1111000
2017-05-12,544.0,550.0,538.0,540.0,538.403503,1652500
2017-05-15,540.0,542.0,534.0,536.0,534.415283,1280500
2017-05-16,536.0,560.0,536.0,558.0,556.350281,1613500
2017-05-17,558.0,558.0,552.0,558.0,556.350281,1022500
2017-05-18,558.0,560.0,544.0,560.0,558.3443599999999,1285000
2017-05-19,560.0,568.0,548.0,558.0,556.350281,1524000
2017-05-22,556.0,570.0,554.0,562.0,560.33844,1232500
2017-05-23,562.0,568.0,556.0,558.0,556.350281,1026500
2017-05-24,558.0,568.0,558.0,566.0,564.326599,1127000
2017-05-26,564.0,570.0,564.0,568.0,566.320679,1079500
2017-05-29,564.0,568.0,560.0,564.0,562.33252,1154500
2017-05-30,564.0,580.0,564.0,570.0,568.314819,1399000
2017-05-31,570.0,570.0,562.0,570.0,568.314819,1371000
2017-06-01,570.0,570.0,570.0,570.0,568.314819,0
2017-06-02,560.0,565.0,550.0,550.0,548.3739009999999,1083200
2017-06-05,550.0,580.0,545.0,565.0,563.32959,1564600
2017-06-06,565.0,575.0,565.0,570.0,568.314819,1086500
2017-06-07,565.0,600.0,565.0,570.0,568.314819,1918200
2017-06-08,570.0,570.0,560.0,565.0,563.32959,1144500
2017-06-09,565.0,570.0,555.0,560.0,558.3443599999999,1198400
2017-06-12,560.0,565.0,555.0,565.0,563.32959,1171600
2017-06-13,560.0,565.0,530.0,550.0,548.3739009999999,1199100
2017-06-14,555.0,565.0,550.0,555.0,553.3591309999999,1683800
2017-06-15,555.0,565.0,550.0,560.0,558.3443599999999,1439800
2017-06-16,560.0,565.0,550.0,550.0,548.3739009999999,1280800
2017-06-19,555.0,565.0,555.0,560.0,558.3443599999999,1453800
2017-06-20,560.0,565.0,555.0,560.0,558.3443599999999,1246100
2017-06-21,560.0,565.0,555.0,555.0,553.3591309999999,1523900
2017-06-22,555.0,565.0,555.0,560.0,558.3443599999999,1322100
2017-06-23,560.0,560.0,560.0,560.0,558.3443599999999,0
2017-06-26,560.0,560.0,560.0,560.0,558.3443599999999,0
2017-06-27,560.0,560.0,560.0,560.0,558.3443599999999,0
2017-06-28,560.0,560.0,560.0,560.0,558.3443599999999,0
2017-06-29,560.0,560.0,560.0,560.0,558.3443599999999,0
2017-06-30,560.0,560.0,560.0,560.0,558.3443599999999,0
2017-07-03,560.0,565.0,555.0,565.0,563.32959,1432800
2017-07-04,560.0,560.0,550.0,560.0,558.3443599999999,1026500
2017-07-05,555.0,560.0,545.0,555.0,553.3591309999999,1231600
2017-07-06,555.0,565.0,550.0,555.0,553.3591309999999,1265300
2017-07-07,555.0,565.0,555.0,560.0,558.3443599999999,1459600
2017-07-10,560.0,560.0,560.0,560.0,558.3443599999999,0
2017-07-11,550.0,560.0,550.0,555.0,553.3591309999999,1537200
2017-07-12,555.0,565.0,555.0,560.0,558.3443599999999,1251300
2017-07-13,560.0,565.0,555.0,555.0,553.3591309999999,1627100
2017-07-14,560.0,560.0,498.0,498.0,496.527649,1494800
2017-07-17,494.0,505.0,492.0,492.0,490.54540999999995,2048000
2017-07-18,496.0,498.0,482.0,482.0,480.574951,1784600
2017-07-19,484.0,492.0,484.0,492.0,490.54540999999995,3615200
2017-07-20,492.0,510.0,492.0,505.0,503.506958,3898900
2017-07-21,505.0,510.0,500.0,500.0,498.521759,1053000
2017-07-24,500.0,505.0,500.0,505.0,503.506958,5086400
2017-07-25,505.0,505.0,494.0,496.0,494.53356900000006,5789000
2017-07-26,496.0,496.0,490.0,490.0,488.5513,1597100
2017-07-27,492.0,494.0,482.0,482.0,480.574951,3961000
2017-07-28,484.0,484.0,450.0,454.0,452.65774500000003,1976700
2017-07-31,454.0,456.0,446.0,448.0,446.675476,2115600
2017-08-01,446.0,446.0,436.0,440.0,438.699127,2777000
2017-08-02,438.0,442.0,436.0,438.0,436.70504800000003,2386100
2017-08-03,438.0,438.0,432.0,432.0,430.722778,2855300
2017-08-04,432.0,434.0,426.0,426.0,424.74054,2577900
2017-08-07,426.0,436.0,426.0,426.0,424.74054,2708500
2017-08-08,426.0,440.0,426.0,438.0,436.70504800000003,4220400
2017-08-09,438.0,438.0,432.0,434.0,432.716888,4281400
2017-08-10,434.0,438.0,432.0,432.0,430.722778,4152800
2017-08-11,434.0,438.0,432.0,432.0,430.722778,3979400
2017-08-14,434.0,442.0,434.0,442.0,440.693237,4622100
2017-08-15,444.0,458.0,444.0,450.0,448.66955599999994,4402200
2017-08-16,450.0,458.0,450.0,450.0,448.66955599999994,3346400
2017-08-17,450.0,450.0,450.0,450.0,448.66955599999994,0
2017-08-18,450.0,450.0,436.0,440.0,438.699127,3280900
2017-08-21,440.0,442.0,436.0,438.0,436.70504800000003,3406100
2017-08-22,438.0,448.0,436.0,444.0,442.687317,3141400
2017-08-23,444.0,452.0,444.0,446.0,444.681396,3198500
2017-08-24,446.0,448.0,442.0,444.0,442.687317,3305900
2017-08-25,444.0,454.0,442.0,450.0,448.66955599999994,3357000
2017-08-28,450.0,454.0,448.0,452.0,450.66366600000003,3046100
2017-08-29,452.0,456.0,450.0,452.0,450.66366600000003,3218000
2017-08-30,450.0,456.0,450.0,452.0,450.66366600000003,3295100
2017-08-31,452.0,458.0,452.0,456.0,454.651825,3177000
2017-09-01,456.0,456.0,456.0,456.0,454.651825,0
2017-09-04,456.0,456.0,450.0,454.0,452.65774500000003,3412200
2017-09-05,454.0,454.0,426.0,428.0,426.73461900000007,3125300
2017-09-06,428.0,430.0,410.0,410.0,408.787842,2525800
2017-09-07,410.0,410.0,406.0,406.0,404.799652,2782900
2017-09-08,406.0,408.0,404.0,406.0,404.799652,2661500
2017-09-11,406.0,418.0,404.0,416.0,414.770081,5391000
2017-09-12,414.0,420.0,414.0,418.0,416.76419100000004,11098800
2017-09-13,418.0,418.0,410.0,410.0,408.787842,4694600
2017-09-14,408.0,408.0,398.0,400.0,398.817383,5709400
2017-09-15,400.0,400.0,390.0,390.0,388.846954,5957500
2017-09-18,390.0,400.0,386.0,398.0,396.82330299999995,2253700
2017-09-19,398.0,426.0,396.0,426.0,424.74054,3030900
2017-09-20,424.0,432.0,420.0,428.0,426.73461900000007,2869000
2017-09-21,428.0,428.0,428.0,428.0,426.73461900000007,0
2017-09-22,424.0,426.0,412.0,412.0,410.781921,5421200
2017-09-25,412.0,418.0,412.0,418.0,416.76419100000004,2486100
2017-09-26,418.0,420.0,414.0,416.0,414.770081,2793200
2017-09-27,416.0,432.0,408.0,426.0,424.74054,2938600
2017-09-28,426.0,448.0,426.0,440.0,438.699127,2633100
2017-09-29,438.0,442.0,436.0,438.0,436.70504800000003,2233600
2017-10-02,438.0,438.0,434.0,436.0,434.710968,2811300
2017-10-03,436.0,438.0,434.0,434.0,432.716888,2516400
2017-10-04,434.0,440.0,434.0,438.0,436.70504800000003,2820700
2017-10-05,436.0,440.0,436.0,436.0,434.710968,2611000
2017-10-06,436.0,474.0,436.0,448.0,446.675476,3118900
2017-10-09,448.0,448.0,434.0,442.0,440.693237,12251000
2017-10-10,440.0,440.0,426.0,438.0,436.70504800000003,2308700
2017-10-11,436.0,446.0,432.0,440.0,438.699127,12170700
2017-10-12,444.0,460.0,442.0,454.0,452.65774500000003,3866000
2017-10-13,454.0,460.0,454.0,458.0,456.64590499999997,3121500
2017-10-16,458.0,468.0,456.0,464.0,462.628174,2549500
2017-10-17,466.0,482.0,466.0,480.0,478.580872,3253100
2017-10-18,482.0,488.0,480.0,488.0,486.55722000000003,2828600
2017-10-19,488.0,500.0,484.0,498.0,496.527649,4046300
2017-10-20,498.0,515.0,498.0,505.0,503.506958,3043700
2017-10-23,510.0,530.0,500.0,520.0,518.462585,4203000
2017-10-24,510.0,570.0,510.0,565.0,563.32959,4021000
2017-10-25,555.0,555.0,530.0,545.0,543.3886719999999,2613400
2017-10-26,545.0,605.0,515.0,600.0,598.226074,6253100
2017-10-27,600.0,620.0,595.0,600.0,598.226074,3119300
2017-10-30,600.0,620.0,590.0,605.0,603.211304,2784100
2017-10-31,600.0,620.0,575.0,600.0,598.226074,2230400
2017-11-01,600.0,615.0,600.0,610.0,608.196533,2465800
2017-11-02,610.0,615.0,600.0,605.0,603.211304,2204500
2017-11-03,605.0,615.0,580.0,590.0,588.255676,2527600
2017-11-06,590.0,590.0,560.0,565.0,563.32959,4123700
2017-11-07,565.0,585.0,550.0,585.0,583.270447,2910700
2017-11-08,580.0,590.0,575.0,580.0,578.285217,2554800
2017-11-09,570.0,605.0,570.0,605.0,603.211304,3096600
2017-11-10,605.0,660.0,600.0,660.0,658.0487059999999,5540300
2017-11-13,660.0,690.0,640.0,640.0,638.107849,12497000
2017-11-14,640.0,670.0,615.0,630.0,628.13739,5867200
2017-11-15,630.0,660.0,625.0,650.0,648.0782469999999,3718700
2017-11-16,650.0,660.0,640.0,650.0,648.0782469999999,3236200
2017-11-17,650.0,655.0,635.0,635.0,633.12262,3690700
2017-11-20,635.0,645.0,590.0,590.0,588.255676,3298900
2017-11-21,590.0,590.0,520.0,585.0,583.270447,4238200
2017-11-22,585.0,615.0,555.0,565.0,563.32959,3237300
2017-11-23,560.0,575.0,555.0,560.0,558.3443599999999,2570000
2017-11-24,560.0,570.0,555.0,560.0,558.3443599999999,3066500
2017-11-27,560.0,570.0,540.0,540.0,538.403503,2868100
2017-11-28,535.0,560.0,535.0,560.0,558.3443599999999,2824800
2017-11-29,560.0,590.0,555.0,590.0,588.255676,2165800
2017-11-30,590.0,610.0,575.0,590.0,588.255676,2709000
2017-12-01,590.0,590.0,590.0,590.0,588.255676,0
2017-12-04,590.0,590.0,555.0,555.0,553.3591309999999,1636500
2017-12-05,555.0,555.0,545.0,550.0,548.3739009999999,1919100
2017-12-06,550.0,555.0,545.0,550.0,548.3739009999999,1803600
2017-12-07,550.0,560.0,540.0,550.0,548.3739009999999,1695100
2017-12-08,540.0,560.0,540.0,545.0,543.3886719999999,1705300
2017-12-11,545.0,560.0,545.0,550.0,548.3739009999999,1928700
2017-12-12,550.0,560.0,545.0,550.0,548.3739009999999,1612800
2017-12-13,545.0,555.0,540.0,545.0,543.3886719999999,1775500
2017-12-14,545.0,560.0,545.0,550.0,548.3739009999999,1842000
2017-12-15,550.0,555.0,545.0,545.0,543.3886719999999,1767100
2017-12-18,545.0,550.0,515.0,535.0,533.418274,11836800
2017-12-19,530.0,545.0,530.0,535.0,533.418274,10376900
2017-12-20,535.0,540.0,530.0,530.0,528.433044,1723400
2017-12-21,525.0,540.0,525.0,535.0,533.418274,1664800
2017-12-22,535.0,545.0,535.0,540.0,538.403503,1513100
2017-12-25,540.0,540.0,540.0,540.0,538.403503,0
2017-12-26,540.0,540.0,540.0,540.0,538.403503,0
2017-12-27,540.0,540.0,525.0,535.0,533.418274,1437900
2017-12-28,535.0,575.0,535.0,570.0,568.314819,1574000
2017-12-29,570.0,580.0,565.0,570.0,568.314819,1466000
2018-01-01,570.0,570.0,570.0,570.0,568.314819,0
2018-01-02,570.0,590.0,560.0,585.0,583.270447,1980500
2018-01-03,580.0,590.0,570.0,585.0,583.270447,1753800
2018-01-04,575.0,585.0,570.0,580.0,578.285217,1537100
2018-01-05,580.0,600.0,580.0,580.0,578.285217,2611000
2018-01-08,580.0,595.0,580.0,590.0,588.255676,2425200
2018-01-09,590.0,600.0,585.0,595.0,593.240906,2355900
2018-01-10,595.0,605.0,580.0,585.0,583.270447,2050500
2018-01-11,585.0,595.0,585.0,590.0,588.255676,2345300
2018-01-12,590.0,595.0,580.0,585.0,583.270447,2597700
2018-01-15,585.0,590.0,580.0,585.0,583.270447,2378800
2018-01-16,585.0,590.0,575.0,585.0,583.270447,2264000
2018-01-17,585.0,590.0,575.0,590.0,588.255676,2475700
2018-01-18,590.0,590.0,575.0,580.0,578.285217,2223500
2018-01-19,580.0,595.0,570.0,575.0,573.299988,2283200
2018-01-22,575.0,585.0,575.0,580.0,578.285217,2590600
2018-01-23,580.0,585.0,570.0,570.0,568.314819,2168600
2018-01-24,570.0,580.0,565.0,570.0,568.314819,1812100
2018-01-25,570.0,590.0,570.0,580.0,578.285217,2688800
2018-01-26,580.0,605.0,575.0,575.0,573.299988,1885100
2018-01-29,575.0,585.0,565.0,580.0,578.285217,2521400
2018-01-30,580.0,580.0,565.0,570.0,568.314819,2224900
2018-01-31,570.0,575.0,535.0,550.0,548.3739009999999,2184600
2018-02-01,555.0,580.0,550.0,580.0,578.285217,2398600
2018-02-02,580.0,605.0,575.0,605.0,603.211304,1830900
2018-02-05,600.0,605.0,590.0,595.0,593.240906,2150400
2018-02-06,595.0,595.0,575.0,585.0,583.270447,2325000
2018-02-07,585.0,595.0,585.0,585.0,583.270447,2017500
2018-02-08,580.0,585.0,570.0,570.0,568.314819,2134500
2018-02-09,570.0,595.0,560.0,595.0,593.240906,1523800
2018-02-12,595.0,605.0,560.0,560.0,558.3443599999999,2359500
2018-02-13,570.0,585.0,570.0,575.0,573.299988,2155800
2018-02-14,585.0,600.0,585.0,590.0,588.255676,2385600
2018-02-15,590.0,610.0,590.0,610.0,608.196533,2342700
2018-02-16,610.0,610.0,610.0,610.0,608.196533,0
2018-02-19,605.0,610.0,580.0,585.0,583.270447,1914900
2018-02-20,585.0,600.0,570.0,575.0,573.299988,1869600
2018-02-21,580.0,595.0,580.0,580.0,578.285217,1678500
2018-02-22,580.0,595.0,575.0,575.0,573.299988,2029100
2018-02-23,580.0,585.0,565.0,575.0,573.299988,2232800
2018-02-26,580.0,580.0,565.0,570.0,568.314819,1771700
2018-02-27,575.0,585.0,550.0,565.0,563.32959,2333300
2018-02-28,565.0,570.0,555.0,555.0,553.3591309999999,2062100
2018-03-01,555.0,555.0,540.0,540.0,538.403503,1984400
2018-03-02,545.0,545.0,530.0,530.0,528.433044,2016400
2018-03-05,530.0,535.0,520.0,525.0,523.447815,2417800
2018-03-06,525.0,525.0,515.0,520.0,518.462585,1443100
2018-03-07,520.0,535.0,515.0,515.0,513.477417,2116500
2018-03-08,520.0,525.0,500.0,510.0,508.492188,3034200
2018-03-09,515.0,525.0,505.0,505.0,503.506958,2217800
2018-03-12,510.0,510.0,500.0,505.0,503.506958,2055600
2018-03-13,500.0,505.0,496.0,500.0,498.521759,2773400
2018-03-14,505.0,510.0,500.0,505.0,503.506958,3383200
2018-03-15,505.0,510.0,500.0,500.0,498.521759,14774600
2018-03-16,505.0,510.0,500.0,505.0,503.506958,2352500
2018-03-19,510.0,515.0,505.0,515.0,513.477417,2320000
2018-03-20,510.0,515.0,505.0,505.0,503.506958,2748300
2018-03-21,510.0,525.0,505.0,525.0,523.447815,2654500
