Date,Open,High,Low,Close,Adj Close,Volume
2006-07-25,30.0,30.0,30.0,30.0,30.0,10
2006-07-26,155.0,155.0,130.0,130.0,130.0,0
2006-07-27,155.0,155.0,130.0,130.0,130.0,0
2006-07-28,150.0,150.0,150.0,150.0,150.0,0
2006-07-31,150.0,150.0,150.0,150.0,150.0,0
2006-08-01,150.0,150.0,150.0,150.0,150.0,0
2006-08-02,150.0,150.0,150.0,150.0,150.0,0
2006-08-03,150.0,150.0,150.0,150.0,150.0,0
2006-08-04,150.0,150.0,150.0,150.0,150.0,0
2006-08-07,150.0,150.0,150.0,150.0,150.0,0
2006-08-08,150.0,150.0,150.0,150.0,150.0,0
2006-08-09,150.0,150.0,150.0,150.0,150.0,0
2006-08-10,150.0,150.0,150.0,150.0,150.0,0
2006-08-11,150.0,150.0,150.0,150.0,150.0,0
2006-08-14,150.0,150.0,150.0,150.0,150.0,0
2006-08-15,150.0,150.0,150.0,150.0,150.0,0
2006-08-16,26.0,26.0,26.0,26.0,26.0,125000
2006-08-17,130.0,130.0,130.0,130.0,130.0,0
2006-08-18,130.0,130.0,130.0,130.0,130.0,0
2006-08-21,130.0,130.0,130.0,130.0,130.0,0
2006-08-22,130.0,130.0,130.0,130.0,130.0,0
2006-08-23,130.0,130.0,130.0,130.0,130.0,0
2006-08-24,130.0,130.0,130.0,130.0,130.0,0
2006-08-25,130.0,130.0,130.0,130.0,130.0,0
2006-08-28,130.0,130.0,130.0,130.0,130.0,0
2006-08-29,26.0,26.0,26.0,26.0,26.0,10
2006-08-30,130.0,130.0,130.0,130.0,130.0,0
2006-08-31,130.0,130.0,130.0,130.0,130.0,0
2006-09-01,130.0,130.0,130.0,130.0,130.0,0
2006-09-04,130.0,130.0,130.0,130.0,130.0,0
2006-09-05,130.0,130.0,130.0,130.0,130.0,0
2006-09-06,130.0,130.0,130.0,130.0,130.0,0
2006-09-07,130.0,130.0,130.0,130.0,130.0,0
2006-09-08,130.0,130.0,130.0,130.0,130.0,0
2006-09-11,130.0,130.0,130.0,130.0,130.0,0
2006-09-12,26.0,26.0,26.0,26.0,26.0,2500
2006-09-13,130.0,130.0,130.0,130.0,130.0,0
2006-09-14,130.0,130.0,130.0,130.0,130.0,0
2006-09-15,130.0,130.0,130.0,130.0,130.0,0
2006-09-18,26.0,26.0,26.0,26.0,26.0,25000
2006-09-19,26.0,26.0,26.0,26.0,26.0,25000
2006-09-20,130.0,130.0,130.0,130.0,130.0,0
2006-09-21,130.0,130.0,130.0,130.0,130.0,0
2006-09-22,130.0,130.0,130.0,130.0,130.0,0
2006-09-25,130.0,130.0,130.0,130.0,130.0,0
2006-09-26,130.0,130.0,130.0,130.0,130.0,0
2006-09-27,130.0,130.0,130.0,130.0,130.0,0
2006-09-28,130.0,130.0,130.0,130.0,130.0,0
2006-09-29,130.0,130.0,130.0,130.0,130.0,0
2006-10-02,26.0,26.0,26.0,26.0,26.0,5000
2006-10-03,130.0,130.0,130.0,130.0,130.0,0
2006-10-04,26.0,26.0,26.0,26.0,26.0,125000
2006-10-05,130.0,130.0,130.0,130.0,130.0,0
2006-10-06,130.0,130.0,130.0,130.0,130.0,0
2006-10-09,130.0,130.0,130.0,130.0,130.0,0
2006-10-10,130.0,130.0,130.0,130.0,130.0,0
2006-10-11,26.0,26.0,26.0,26.0,26.0,10
2006-10-12,130.0,130.0,130.0,130.0,130.0,0
2006-10-13,130.0,130.0,130.0,130.0,130.0,0
2006-10-16,130.0,130.0,130.0,130.0,130.0,0
2006-10-17,130.0,130.0,130.0,130.0,130.0,0
2006-10-18,130.0,130.0,130.0,130.0,130.0,0
2006-10-19,130.0,130.0,130.0,130.0,130.0,0
2006-10-20,130.0,130.0,130.0,130.0,130.0,0
2006-10-23,130.0,130.0,130.0,130.0,130.0,0
2006-10-24,130.0,130.0,130.0,130.0,130.0,0
2006-10-25,130.0,130.0,130.0,130.0,130.0,0
2006-10-26,130.0,130.0,130.0,130.0,130.0,0
2006-10-27,130.0,130.0,130.0,130.0,130.0,0
2006-10-30,130.0,130.0,130.0,130.0,130.0,0
2006-10-31,130.0,130.0,130.0,130.0,130.0,0
2006-11-01,130.0,130.0,130.0,130.0,130.0,0
2006-11-02,130.0,130.0,130.0,130.0,130.0,0
2006-11-03,130.0,130.0,130.0,130.0,130.0,0
2006-11-06,26.0,26.0,26.0,26.0,26.0,50000
2006-11-07,26.0,26.0,26.0,26.0,26.0,5000
2006-11-08,130.0,130.0,130.0,130.0,130.0,0
2006-11-09,130.0,130.0,130.0,130.0,130.0,0
2006-11-10,130.0,130.0,130.0,130.0,130.0,0
2006-11-13,130.0,130.0,130.0,130.0,130.0,0
2006-11-14,26.0,26.0,26.0,26.0,26.0,10
2006-11-15,130.0,130.0,130.0,130.0,130.0,0
2006-11-16,26.0,26.0,26.0,26.0,26.0,10
2006-11-17,130.0,130.0,130.0,130.0,130.0,0
2006-11-20,130.0,130.0,130.0,130.0,130.0,0
2006-11-21,130.0,130.0,130.0,130.0,130.0,0
2006-11-22,130.0,130.0,130.0,130.0,130.0,0
2006-11-23,130.0,130.0,130.0,130.0,130.0,0
2006-11-24,130.0,130.0,130.0,130.0,130.0,0
2006-11-27,130.0,130.0,130.0,130.0,130.0,0
2006-11-28,130.0,130.0,130.0,130.0,130.0,0
2006-11-29,130.0,130.0,130.0,130.0,130.0,0
2006-11-30,130.0,130.0,130.0,130.0,130.0,0
2006-12-01,130.0,130.0,130.0,130.0,130.0,0
2006-12-04,26.0,26.0,26.0,26.0,26.0,87500
2006-12-05,26.0,26.0,26.0,26.0,26.0,2500
2006-12-06,130.0,130.0,130.0,130.0,130.0,0
2006-12-07,130.0,130.0,130.0,130.0,130.0,0
2006-12-08,130.0,130.0,130.0,130.0,130.0,0
2006-12-11,30.0,30.0,30.0,30.0,30.0,50000
2006-12-12,150.0,150.0,150.0,150.0,150.0,0
2006-12-13,150.0,150.0,150.0,150.0,150.0,0
2006-12-14,150.0,150.0,150.0,150.0,150.0,0
2006-12-15,130.0,130.0,130.0,130.0,130.0,0
2006-12-18,150.0,150.0,150.0,150.0,150.0,0
2006-12-19,150.0,150.0,150.0,150.0,150.0,0
2006-12-20,150.0,150.0,150.0,150.0,150.0,0
2006-12-21,150.0,150.0,150.0,150.0,150.0,0
2006-12-22,150.0,150.0,150.0,150.0,150.0,0
2006-12-26,30.0,30.0,30.0,30.0,30.0,10
2006-12-27,26.0,26.0,26.0,26.0,26.0,75000
2006-12-28,26.0,26.0,26.0,26.0,26.0,10
2006-12-29,130.0,130.0,130.0,130.0,130.0,0
2007-01-02,130.0,130.0,130.0,130.0,130.0,0
2007-01-03,26.0,26.0,26.0,26.0,26.0,10
2007-01-04,26.0,26.0,26.0,26.0,26.0,10
2007-01-05,26.0,26.0,26.0,26.0,26.0,87500
2007-01-08,26.0,26.0,26.0,26.0,26.0,5
2007-01-09,35.0,35.0,35.0,35.0,35.0,55000
2007-01-10,131.0,131.0,131.0,131.0,131.0,0
2007-01-11,35.0,35.0,35.0,35.0,35.0,25000
2007-01-12,175.0,175.0,175.0,175.0,175.0,0
2007-01-15,175.0,175.0,175.0,175.0,175.0,0
2007-01-16,175.0,175.0,175.0,175.0,175.0,0
2007-01-17,175.0,175.0,175.0,175.0,175.0,0
2007-01-18,35.0,35.0,35.0,35.0,35.0,10
2007-01-19,36.0,36.0,35.0,36.0,36.0,77500
2007-01-22,180.0,180.0,180.0,180.0,180.0,0
2007-01-23,36.0,36.0,36.0,36.0,36.0,5
2007-01-24,131.0,131.0,131.0,131.0,131.0,0
2007-01-25,180.0,180.0,180.0,180.0,180.0,0
2007-01-26,42.0,42.0,42.0,42.0,42.0,5000
2007-01-29,210.0,210.0,210.0,210.0,210.0,0
2007-01-30,210.0,210.0,210.0,210.0,210.0,0
2007-01-31,56.0,56.0,56.0,56.0,56.0,2500
2007-02-01,280.0,280.0,280.0,280.0,280.0,0
2007-02-02,56.0,56.0,56.0,56.0,56.0,10
2007-02-05,68.0,68.0,68.0,68.0,68.0,5000
2007-02-06,340.0,340.0,340.0,340.0,340.0,0
2007-02-07,340.0,340.0,340.0,340.0,340.0,0
2007-02-08,70.0,74.0,70.0,74.0,74.0,7500
2007-02-09,70.0,80.0,70.0,80.0,80.0,30000
2007-02-12,80.0,80.0,80.0,80.0,80.0,15
2007-02-13,400.0,400.0,400.0,400.0,400.0,0
2007-02-14,80.0,80.0,78.0,80.0,80.0,1970000
2007-02-15,80.0,90.0,80.0,80.0,80.0,2220000
2007-02-16,70.0,70.0,60.0,60.0,60.0,200000
2007-02-19,56.0,64.0,50.0,64.0,64.0,347500
2007-02-20,65.0,74.0,58.0,60.0,60.0,855000
2007-02-21,50.0,60.0,50.0,60.0,60.0,2242500
2007-02-22,60.0,60.0,60.0,60.0,60.0,962500
2007-02-23,60.0,60.0,60.0,60.0,60.0,95000
2007-02-26,60.0,60.0,60.0,60.0,60.0,10
2007-02-27,60.0,60.0,60.0,60.0,60.0,12500
2007-02-28,60.0,60.0,60.0,60.0,60.0,250000
2007-03-01,60.0,62.0,60.0,60.0,60.0,95000
2007-03-02,60.0,60.0,60.0,60.0,60.0,25000
2007-03-05,60.0,60.0,60.0,60.0,60.0,10
2007-03-06,60.0,60.0,60.0,60.0,60.0,192500
2007-03-07,61.0,61.0,61.0,61.0,61.0,2500
2007-03-08,61.0,61.0,61.0,61.0,61.0,5
2007-03-09,305.0,305.0,305.0,305.0,305.0,0
2007-03-12,61.0,61.0,61.0,61.0,61.0,15
2007-03-13,61.0,61.0,61.0,61.0,61.0,15
2007-03-14,305.0,305.0,305.0,305.0,305.0,0
2007-03-15,61.0,61.0,61.0,61.0,61.0,5
2007-03-16,61.0,61.0,61.0,61.0,61.0,15
2007-03-20,60.0,60.0,60.0,60.0,60.0,50000
2007-03-21,60.0,60.0,60.0,60.0,60.0,10
2007-03-22,300.0,300.0,300.0,300.0,300.0,0
2007-03-23,60.0,60.0,60.0,60.0,60.0,250000
2007-03-26,300.0,300.0,300.0,300.0,300.0,0
2007-03-27,60.0,60.0,60.0,60.0,60.0,237500
2007-03-28,60.0,60.0,60.0,60.0,60.0,10
2007-03-29,60.0,60.0,60.0,60.0,60.0,50000
2007-03-30,70.0,70.0,60.0,60.0,60.0,17500
2007-04-02,60.0,60.0,60.0,60.0,60.0,50000
2007-04-03,60.0,60.0,60.0,60.0,60.0,10
2007-04-04,70.0,70.0,70.0,70.0,70.0,10000
2007-04-05,350.0,350.0,350.0,350.0,350.0,0
2007-04-09,350.0,350.0,350.0,350.0,350.0,0
2007-04-10,60.0,60.0,60.0,60.0,60.0,25000
2007-04-11,60.0,60.0,60.0,60.0,60.0,10
2007-04-12,60.0,60.0,60.0,60.0,60.0,10
2007-04-13,60.0,60.0,60.0,60.0,60.0,10
2007-04-16,60.0,60.0,60.0,60.0,60.0,10
2007-04-17,60.0,60.0,60.0,60.0,60.0,12500
2007-04-18,60.0,60.0,60.0,60.0,60.0,12500
2007-04-19,60.0,60.0,60.0,60.0,60.0,250000
2007-04-20,60.0,60.0,60.0,60.0,60.0,25000
2007-04-23,60.0,60.0,60.0,60.0,60.0,10
2007-04-24,60.0,60.0,60.0,60.0,60.0,10
2007-04-25,65.0,65.0,65.0,65.0,65.0,262500
2007-04-26,65.0,65.0,65.0,65.0,65.0,15
2007-04-27,325.0,325.0,325.0,325.0,325.0,0
2007-04-30,325.0,325.0,325.0,325.0,325.0,0
2007-05-01,60.0,60.0,60.0,60.0,60.0,25000
2007-05-02,300.0,300.0,300.0,300.0,300.0,0
2007-05-03,60.0,60.0,60.0,60.0,60.0,10
2007-05-04,60.0,60.0,60.0,60.0,60.0,10
2007-05-07,60.0,60.0,60.0,60.0,60.0,10
2007-05-08,70.0,70.0,60.0,60.0,60.0,2077500
2007-05-09,60.0,60.0,60.0,60.0,60.0,10
2007-05-10,60.0,60.0,60.0,60.0,60.0,10
2007-05-11,60.0,60.0,60.0,60.0,60.0,10000
2007-05-14,60.0,60.0,60.0,60.0,60.0,5
2007-05-15,60.0,60.0,60.0,60.0,60.0,10
2007-05-16,300.0,300.0,300.0,300.0,300.0,0
2007-05-21,60.0,60.0,60.0,60.0,60.0,10
2007-05-22,60.0,60.0,60.0,60.0,60.0,200000
2007-05-23,66.0,70.0,66.0,70.0,70.0,1185000
2007-05-24,70.0,70.0,70.0,70.0,70.0,75000
2007-05-25,70.0,70.0,70.0,70.0,70.0,2500
2007-05-28,350.0,350.0,350.0,350.0,350.0,0
2007-05-29,350.0,350.0,350.0,350.0,350.0,0
2007-05-30,350.0,350.0,350.0,350.0,350.0,0
2007-05-31,350.0,350.0,300.0,300.0,300.0,0
2007-06-04,350.0,350.0,350.0,350.0,350.0,0
2007-06-05,350.0,350.0,350.0,350.0,350.0,0
2007-06-06,61.0,61.0,61.0,61.0,61.0,12500
2007-06-07,61.0,61.0,61.0,61.0,61.0,15
2007-06-08,61.0,61.0,61.0,61.0,61.0,15
2007-06-11,70.0,70.0,70.0,70.0,70.0,340000
2007-06-12,60.0,70.0,60.0,70.0,70.0,275000
2007-06-13,70.0,70.0,70.0,70.0,70.0,250000
2007-06-14,350.0,350.0,350.0,350.0,350.0,0
2007-06-15,60.0,60.0,60.0,60.0,60.0,50000
2007-06-18,60.0,60.0,60.0,60.0,60.0,50000
2007-06-19,60.0,62.0,60.0,60.0,60.0,350000
2007-06-20,60.0,60.0,60.0,60.0,60.0,5
2007-06-21,60.0,60.0,60.0,60.0,60.0,37500
2007-06-22,60.0,60.0,60.0,60.0,60.0,10
2007-06-25,60.0,60.0,60.0,60.0,60.0,10
2007-06-26,60.0,60.0,60.0,60.0,60.0,827500
2007-06-27,60.0,60.0,60.0,60.0,60.0,2380000
2007-06-28,60.0,60.0,60.0,60.0,60.0,10
2007-06-29,60.0,60.0,60.0,60.0,60.0,10
2007-07-02,60.0,60.0,60.0,60.0,60.0,12500
2007-07-03,60.0,60.0,60.0,60.0,60.0,50000
2007-07-04,60.0,60.0,60.0,60.0,60.0,35000
2007-07-05,62.0,76.0,62.0,76.0,76.0,842500
2007-07-06,90.0,95.0,90.0,95.0,95.0,1630000
2007-07-09,95.0,95.0,95.0,95.0,95.0,10
2007-07-10,95.0,95.0,95.0,95.0,95.0,10
2007-07-11,95.0,95.0,95.0,95.0,95.0,10
2007-07-12,95.0,95.0,95.0,95.0,95.0,10
2007-07-13,104.0,104.0,100.0,104.0,104.0,3742500
2007-07-16,104.0,104.0,104.0,104.0,104.0,10
2007-07-17,104.0,104.0,104.0,104.0,104.0,15
2007-07-18,104.0,104.0,104.0,104.0,104.0,10
2007-07-19,520.0,520.0,520.0,520.0,520.0,0
2007-07-20,104.0,104.0,104.0,104.0,104.0,15
2007-07-23,540.0,540.0,540.0,540.0,540.0,0
2007-07-24,500.0,500.0,500.0,500.0,500.0,0
2007-07-25,500.0,500.0,500.0,500.0,500.0,0
2007-07-26,500.0,500.0,500.0,500.0,500.0,0
2007-07-27,610.0,610.0,610.0,610.0,610.0,0
2007-07-30,470.0,470.0,470.0,470.0,470.0,0
2007-07-31,74.0,74.0,74.0,74.0,74.0,117500
2007-08-01,370.0,370.0,370.0,370.0,370.0,0
2007-08-02,370.0,370.0,370.0,370.0,370.0,0
2007-08-03,370.0,370.0,370.0,370.0,370.0,0
2007-08-06,520.0,520.0,520.0,520.0,520.0,0
2007-08-07,370.0,370.0,370.0,370.0,370.0,0
2007-08-08,370.0,370.0,370.0,370.0,370.0,0
2007-08-09,370.0,370.0,370.0,370.0,370.0,0
2007-08-10,370.0,370.0,370.0,370.0,370.0,0
2007-08-13,370.0,370.0,370.0,370.0,370.0,0
2007-08-14,370.0,370.0,370.0,370.0,370.0,0
2007-08-15,370.0,370.0,370.0,370.0,370.0,0
2007-08-16,66.0,66.0,66.0,66.0,66.0,150000
2007-08-20,70.0,89.0,70.0,89.0,89.0,102500
2007-08-21,109.0,109.0,109.0,109.0,109.0,30000
2007-08-22,545.0,545.0,545.0,545.0,545.0,0
2007-08-23,545.0,545.0,545.0,545.0,545.0,0
2007-08-24,530.0,530.0,530.0,530.0,530.0,0
2007-08-27,109.0,109.0,109.0,109.0,109.0,15
2007-08-28,545.0,545.0,545.0,545.0,545.0,0
2007-08-29,109.0,109.0,109.0,109.0,109.0,15
2007-08-30,545.0,545.0,545.0,545.0,545.0,0
2007-08-31,545.0,545.0,545.0,545.0,545.0,0
2007-09-03,106.0,124.0,106.0,124.0,124.0,630000
2007-09-04,118.0,118.0,116.0,118.0,118.0,160000
2007-09-05,120.0,140.0,120.0,140.0,140.0,27500
2007-09-06,700.0,700.0,700.0,700.0,700.0,0
2007-09-07,100.0,100.0,100.0,100.0,100.0,5000
2007-09-10,650.0,650.0,420.0,420.0,420.0,0
2007-09-11,500.0,500.0,500.0,500.0,500.0,0
2007-09-12,110.0,116.0,110.0,116.0,116.0,295000
2007-09-13,116.0,116.0,116.0,116.0,116.0,10
2007-09-14,116.0,116.0,116.0,116.0,116.0,10
2007-09-17,148.0,148.0,148.0,148.0,148.0,5000
2007-09-18,740.0,740.0,740.0,740.0,740.0,0
2007-09-19,130.0,130.0,130.0,130.0,130.0,250000
2007-09-20,650.0,650.0,650.0,650.0,650.0,0
2007-09-21,700.0,700.0,540.0,540.0,540.0,0
2007-09-24,700.0,700.0,700.0,700.0,700.0,0
2007-09-25,650.0,650.0,650.0,650.0,650.0,0
2007-09-26,700.0,700.0,700.0,700.0,700.0,0
2007-09-27,650.0,650.0,650.0,650.0,650.0,0
2007-09-28,650.0,650.0,650.0,650.0,650.0,0
2007-10-01,650.0,650.0,650.0,650.0,650.0,0
2007-10-02,650.0,650.0,650.0,650.0,650.0,0
2007-10-03,650.0,650.0,650.0,650.0,650.0,0
2007-10-04,650.0,650.0,650.0,650.0,650.0,0
2007-10-05,130.0,130.0,130.0,130.0,130.0,62500
2007-10-08,130.0,130.0,130.0,130.0,130.0,50000
2007-10-09,130.0,130.0,130.0,130.0,130.0,55000
2007-10-10,130.0,130.0,130.0,130.0,130.0,62500
2007-10-11,650.0,650.0,650.0,650.0,650.0,0
2007-10-17,650.0,650.0,650.0,650.0,650.0,0
2007-10-18,650.0,650.0,650.0,650.0,650.0,0
2007-10-19,690.0,690.0,690.0,690.0,690.0,0
2007-10-22,730.0,730.0,730.0,730.0,730.0,0
2007-10-23,650.0,650.0,650.0,650.0,650.0,0
2007-10-24,650.0,650.0,650.0,650.0,650.0,0
2007-10-25,650.0,650.0,650.0,650.0,650.0,0
2007-10-26,650.0,650.0,650.0,650.0,650.0,0
2007-10-29,720.0,720.0,720.0,720.0,720.0,0
2007-10-30,650.0,650.0,650.0,650.0,650.0,0
2007-10-31,720.0,720.0,720.0,720.0,720.0,0
2007-11-01,650.0,650.0,650.0,650.0,650.0,0
2007-11-02,650.0,650.0,650.0,650.0,650.0,0
2007-11-05,700.0,700.0,700.0,700.0,700.0,0
2007-11-06,650.0,650.0,650.0,650.0,650.0,0
2007-11-07,130.0,130.0,130.0,130.0,130.0,15
2007-11-08,130.0,130.0,130.0,130.0,130.0,15
2007-11-09,130.0,130.0,130.0,130.0,130.0,15
2007-11-12,130.0,130.0,130.0,130.0,130.0,645000
2007-11-13,130.0,130.0,130.0,130.0,130.0,10
2007-11-14,130.0,130.0,130.0,130.0,130.0,702500
2007-11-15,130.0,130.0,130.0,130.0,130.0,10
2007-11-16,730.0,730.0,730.0,730.0,730.0,0
2007-11-19,650.0,650.0,650.0,650.0,650.0,0
2007-11-20,650.0,650.0,650.0,650.0,650.0,0
2007-11-21,730.0,730.0,730.0,730.0,730.0,0
2007-11-22,650.0,650.0,650.0,650.0,650.0,0
2007-11-23,700.0,700.0,700.0,700.0,700.0,0
2007-11-26,130.0,130.0,130.0,130.0,130.0,50000
2007-11-27,650.0,650.0,650.0,650.0,650.0,0
2007-11-28,650.0,650.0,650.0,650.0,650.0,0
2007-11-29,130.0,130.0,130.0,130.0,130.0,10
2007-11-30,650.0,650.0,650.0,650.0,650.0,0
2007-12-03,650.0,650.0,650.0,650.0,650.0,0
2007-12-04,650.0,650.0,650.0,650.0,650.0,0
2007-12-05,130.0,130.0,130.0,130.0,130.0,1250000
2007-12-06,130.0,130.0,130.0,130.0,130.0,1250000
2007-12-07,650.0,650.0,650.0,650.0,650.0,0
2007-12-10,130.0,130.0,130.0,130.0,130.0,10
2007-12-11,130.0,130.0,130.0,130.0,130.0,12500
2007-12-12,130.0,130.0,130.0,130.0,130.0,780000
2007-12-13,130.0,130.0,130.0,130.0,130.0,77500
2007-12-14,130.0,130.0,130.0,130.0,130.0,15000
2007-12-17,130.0,130.0,130.0,130.0,130.0,10
2007-12-18,700.0,700.0,650.0,650.0,650.0,0
2007-12-19,130.0,130.0,130.0,130.0,130.0,10
2007-12-26,130.0,130.0,130.0,130.0,130.0,2500
2007-12-27,130.0,130.0,130.0,130.0,130.0,275000
2007-12-28,130.0,130.0,130.0,130.0,130.0,20000
2007-12-31,650.0,650.0,650.0,650.0,650.0,0
2008-01-02,690.0,690.0,650.0,650.0,650.0,0
2008-01-03,130.0,130.0,130.0,130.0,130.0,10
2008-01-04,130.0,130.0,130.0,130.0,130.0,10
2008-01-07,130.0,130.0,130.0,130.0,130.0,817500
2008-01-08,130.0,130.0,130.0,130.0,130.0,10
2008-01-09,130.0,130.0,130.0,130.0,130.0,50000
2008-01-14,130.0,130.0,130.0,130.0,130.0,25000
2008-01-15,130.0,130.0,130.0,130.0,130.0,162500
2008-01-16,650.0,650.0,650.0,650.0,650.0,0
2008-01-17,650.0,650.0,650.0,650.0,650.0,0
2008-01-18,650.0,650.0,650.0,650.0,650.0,0
2008-01-21,130.0,130.0,130.0,130.0,130.0,15
2008-01-22,130.0,130.0,130.0,130.0,130.0,10
2008-01-23,130.0,130.0,130.0,130.0,130.0,15
2008-01-24,130.0,130.0,130.0,130.0,130.0,15
2008-01-25,650.0,650.0,650.0,650.0,650.0,0
2008-01-28,650.0,650.0,650.0,650.0,650.0,0
2008-01-29,650.0,650.0,650.0,650.0,650.0,0
2008-01-30,650.0,650.0,650.0,650.0,650.0,0
2008-01-31,130.0,130.0,130.0,130.0,130.0,160000
2008-02-01,130.0,130.0,130.0,130.0,130.0,10
2008-02-04,130.0,130.0,130.0,130.0,130.0,10
2008-02-05,130.0,132.0,130.0,130.0,130.0,80000
2008-02-06,650.0,650.0,650.0,650.0,650.0,0
2008-02-11,130.0,130.0,130.0,130.0,130.0,10
2008-02-12,130.0,130.0,130.0,130.0,130.0,10
2008-02-13,650.0,650.0,650.0,650.0,650.0,0
2008-02-14,130.0,130.0,130.0,130.0,130.0,2500
2008-02-15,700.0,700.0,700.0,700.0,700.0,0
2008-02-18,650.0,650.0,650.0,650.0,650.0,0
2008-02-19,650.0,650.0,650.0,650.0,650.0,0
2008-02-20,650.0,650.0,650.0,650.0,650.0,0
2008-02-21,650.0,650.0,650.0,650.0,650.0,0
2008-02-22,650.0,650.0,650.0,650.0,650.0,0
2008-02-25,130.0,130.0,130.0,130.0,130.0,10
2008-02-26,130.0,130.0,130.0,130.0,130.0,10
2008-02-27,650.0,650.0,650.0,650.0,650.0,0
2008-02-28,650.0,650.0,650.0,650.0,650.0,0
2008-02-29,650.0,650.0,650.0,650.0,650.0,0
2008-03-03,650.0,650.0,650.0,650.0,650.0,0
2008-03-04,650.0,650.0,650.0,650.0,650.0,0
2008-03-05,650.0,650.0,650.0,650.0,650.0,0
2008-03-06,130.0,130.0,130.0,130.0,130.0,5
2008-03-10,130.0,130.0,130.0,130.0,130.0,15
2008-03-11,124.0,124.0,124.0,124.0,124.0,125000
2008-03-12,120.0,120.0,120.0,120.0,120.0,250000
2008-03-13,600.0,600.0,600.0,600.0,600.0,0
2008-03-14,600.0,600.0,600.0,600.0,600.0,0
2008-03-17,600.0,600.0,600.0,600.0,600.0,0
2008-03-18,600.0,600.0,600.0,600.0,600.0,0
2008-03-19,120.0,120.0,120.0,120.0,120.0,10
2008-03-24,600.0,600.0,600.0,600.0,600.0,0
2008-03-25,600.0,600.0,600.0,600.0,600.0,0
2008-03-26,120.0,120.0,120.0,120.0,120.0,10
2008-03-27,600.0,600.0,600.0,600.0,600.0,0
2008-03-28,600.0,600.0,600.0,600.0,600.0,0
2008-03-31,600.0,600.0,600.0,600.0,600.0,0
2008-04-01,600.0,600.0,600.0,600.0,600.0,0
2008-04-02,600.0,600.0,600.0,600.0,600.0,0
2008-04-03,120.0,120.0,120.0,120.0,120.0,15
2008-04-04,600.0,600.0,600.0,600.0,600.0,0
2008-04-07,600.0,600.0,600.0,600.0,600.0,0
2008-04-08,120.0,120.0,120.0,120.0,120.0,30000
2008-04-09,600.0,600.0,600.0,600.0,600.0,0
2008-04-10,600.0,600.0,600.0,600.0,600.0,0
2008-04-11,600.0,600.0,600.0,600.0,600.0,0
2008-04-14,600.0,600.0,600.0,600.0,600.0,0
2008-04-15,600.0,600.0,600.0,600.0,600.0,0
2008-04-16,600.0,600.0,600.0,600.0,600.0,0
2008-04-17,600.0,600.0,600.0,600.0,600.0,0
2008-04-18,600.0,600.0,600.0,600.0,600.0,0
2008-04-21,600.0,600.0,600.0,600.0,600.0,0
2008-04-22,600.0,600.0,600.0,600.0,600.0,0
2008-04-23,600.0,600.0,600.0,600.0,600.0,0
2008-04-24,600.0,600.0,600.0,600.0,600.0,0
2008-04-25,600.0,600.0,600.0,600.0,600.0,0
2008-04-28,600.0,600.0,600.0,600.0,600.0,0
2008-04-29,600.0,600.0,600.0,600.0,600.0,0
2008-04-30,600.0,600.0,600.0,600.0,600.0,0
2008-05-05,600.0,600.0,600.0,600.0,600.0,0
2008-05-06,600.0,600.0,600.0,600.0,600.0,0
2008-05-07,600.0,600.0,600.0,600.0,600.0,0
2008-05-08,600.0,600.0,600.0,600.0,600.0,0
2008-05-09,600.0,600.0,600.0,600.0,600.0,0
2008-05-12,600.0,600.0,600.0,600.0,600.0,0
2008-05-13,600.0,600.0,600.0,600.0,600.0,0
2008-05-14,600.0,600.0,600.0,600.0,600.0,0
2008-05-15,600.0,600.0,600.0,600.0,600.0,0
2008-05-16,700.0,700.0,700.0,700.0,700.0,0
2008-05-21,700.0,700.0,700.0,700.0,700.0,0
2008-05-22,700.0,700.0,700.0,700.0,700.0,0
2008-05-23,700.0,700.0,700.0,700.0,700.0,0
2008-05-26,700.0,700.0,700.0,700.0,700.0,0
2008-05-27,700.0,700.0,700.0,700.0,700.0,0
2008-05-28,700.0,700.0,700.0,700.0,700.0,0
2008-05-29,700.0,700.0,700.0,700.0,700.0,0
2008-05-30,600.0,600.0,600.0,600.0,600.0,0
2008-06-02,600.0,600.0,600.0,600.0,600.0,0
2008-06-03,600.0,600.0,600.0,600.0,600.0,0
2008-06-04,600.0,600.0,600.0,600.0,600.0,0
2008-06-05,600.0,600.0,600.0,600.0,600.0,0
2008-06-06,600.0,600.0,600.0,600.0,600.0,0
2008-06-09,112.0,112.0,112.0,112.0,112.0,50000
2008-06-10,112.0,112.0,112.0,112.0,112.0,10
2008-06-11,112.0,112.0,112.0,112.0,112.0,10
2008-06-12,112.0,112.0,112.0,112.0,112.0,10
2008-06-13,112.0,112.0,112.0,112.0,112.0,10
2008-06-16,112.0,112.0,112.0,112.0,112.0,10
2008-06-17,112.0,112.0,112.0,112.0,112.0,10
2008-06-18,112.0,112.0,112.0,112.0,112.0,10
2008-06-19,112.0,112.0,112.0,112.0,112.0,10
2008-06-20,560.0,560.0,560.0,560.0,560.0,0
2008-06-23,112.0,112.0,112.0,112.0,112.0,10
2008-06-24,112.0,112.0,112.0,112.0,112.0,10
2008-06-25,112.0,112.0,112.0,112.0,112.0,10
2008-06-26,112.0,112.0,112.0,112.0,112.0,10
2008-06-27,560.0,560.0,560.0,560.0,560.0,0
