Date,Open,High,Low,Close,Adj Close,Volume
2011-05-02,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-05-03,435.416992,435.416992,435.416992,435.416992,430.306458,114832
2011-05-04,435.416992,435.416992,435.416992,435.416992,430.306458,114832
2011-05-05,435.416992,435.416992,435.416992,435.416992,430.306458,114832
2011-05-06,435.416992,435.416992,435.416992,435.416992,430.306458,169378
2011-05-09,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2011-05-10,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2011-05-11,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2011-05-12,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2011-05-13,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2011-05-16,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2011-05-18,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2011-05-19,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2011-05-20,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2011-05-23,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2011-05-24,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2011-05-25,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2011-05-26,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2011-05-27,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2011-05-30,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2011-05-31,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2011-06-01,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2011-06-03,435.416992,435.416992,435.416992,435.416992,430.306458,8612
2011-06-06,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-06-07,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-06-08,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-06-09,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-06-10,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-06-13,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-06-14,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-06-15,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-06-16,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-06-17,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-06-20,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-06-21,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-06-22,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-06-23,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-06-24,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-06-27,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-06-28,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-06-30,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-07-01,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-07-05,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-07-06,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-07-07,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-07-08,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-07-11,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-07-12,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-07-13,444.125,444.125,444.125,444.125,438.912262,574
2011-07-14,444.125,444.125,444.125,444.125,438.912262,574
2011-07-15,444.125,444.125,444.125,444.125,438.912262,574
2011-07-18,444.125,444.125,444.125,444.125,438.912262,574
2011-07-19,444.125,444.125,444.125,444.125,438.912262,574
2011-07-20,444.125,444.125,444.125,444.125,438.912262,574
2011-07-21,444.125,444.125,444.125,444.125,438.912262,574
2011-07-22,444.125,444.125,444.125,444.125,438.912262,574
2011-07-25,444.125,444.125,444.125,444.125,438.912262,574
2011-07-26,444.125,444.125,444.125,444.125,438.912262,574
2011-07-27,444.125,444.125,444.125,444.125,438.912262,574
2011-07-28,444.125,444.125,444.125,444.125,438.912262,574
2011-07-29,444.125,444.125,444.125,444.125,438.912262,574
2011-08-01,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-08-02,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-08-03,435.416992,435.416992,435.416992,435.416992,430.306458,1148
2011-08-04,435.416992,435.416992,435.416992,435.416992,430.306458,1148
2011-08-05,435.416992,435.416992,435.416992,435.416992,430.306458,1148
2011-08-08,418.0,435.416992,418.0,418.0,413.09390299999995,132057
2011-08-09,418.0,418.0,418.0,418.0,413.09390299999995,132057
2011-08-10,426.708008,426.708008,426.708008,426.708008,421.69967699999995,5742
2011-08-11,426.708008,426.708008,426.708008,426.708008,421.69967699999995,5742
2011-08-12,426.708008,426.708008,426.708008,426.708008,421.69967699999995,5742
2011-08-15,426.708008,426.708008,426.708008,426.708008,421.69967699999995,5742
2011-08-16,426.708008,426.708008,426.708008,426.708008,421.69967699999995,0
2011-08-18,426.708008,426.708008,426.708008,426.708008,421.69967699999995,5742
2011-08-19,426.708008,426.708008,426.708008,426.708008,421.69967699999995,5742
2011-08-22,426.708008,426.708008,426.708008,426.708008,421.69967699999995,5742
2011-08-23,426.708008,426.708008,426.708008,426.708008,421.69967699999995,5742
2011-08-24,426.708008,426.708008,426.708008,426.708008,421.69967699999995,5742
2011-08-25,426.708008,426.708008,426.708008,426.708008,421.69967699999995,574
2011-08-26,426.708008,426.708008,426.708008,426.708008,421.69967699999995,574
2011-09-05,418.0,418.0,418.0,418.0,413.09390299999995,574
2011-09-06,418.0,418.0,418.0,418.0,413.09390299999995,574
2011-09-07,418.0,418.0,418.0,418.0,413.09390299999995,574
2011-09-08,418.0,418.0,418.0,418.0,413.09390299999995,574
2011-09-09,418.0,418.0,418.0,418.0,413.09390299999995,574
2011-09-12,418.0,418.0,418.0,418.0,413.09390299999995,574
2011-09-13,418.0,418.0,418.0,418.0,413.09390299999995,574
2011-09-14,418.0,418.0,418.0,418.0,413.09390299999995,574
2011-09-15,391.875,404.93798799999996,391.875,391.875,387.275513,22966
2011-09-16,391.875,391.875,391.875,391.875,387.275513,22966
2011-09-19,383.166992,383.166992,383.166992,383.166992,378.669708,5742
2011-09-20,357.041992,370.10400400000003,357.041992,357.041992,352.851349,11483
2011-09-21,322.208008,348.333008,322.208008,322.208008,318.42620800000003,28708
2011-09-22,322.208008,322.208008,322.208008,322.208008,318.42620800000003,28708
2011-09-23,322.208008,322.208008,322.208008,322.208008,318.42620800000003,28708
2011-09-26,296.083008,304.791992,296.083008,296.083008,292.60784900000004,4593
2011-09-27,296.083008,296.083008,296.083008,296.083008,292.60784900000004,4593
2011-09-28,296.083008,296.083008,296.083008,296.083008,292.60784900000004,4593
2011-09-29,296.083008,296.083008,296.083008,296.083008,292.60784900000004,4593
2011-09-30,296.083008,296.083008,296.083008,296.083008,292.60784900000004,4593
2011-10-03,296.083008,296.083008,296.083008,296.083008,292.60784900000004,4593
2011-10-04,296.083008,296.083008,296.083008,296.083008,292.60784900000004,4593
2011-10-05,296.083008,296.083008,296.083008,296.083008,292.60784900000004,4593
2011-10-06,296.083008,296.083008,296.083008,296.083008,292.60784900000004,4593
2011-10-07,296.083008,296.083008,296.083008,296.083008,292.60784900000004,4593
2011-10-10,296.083008,296.083008,296.083008,296.083008,292.60784900000004,4593
2011-10-11,296.083008,296.083008,296.083008,296.083008,292.60784900000004,4593
2011-10-12,296.083008,296.083008,296.083008,296.083008,292.60784900000004,4593
2011-10-13,296.083008,296.083008,296.083008,296.083008,292.60784900000004,4593
2011-10-14,296.083008,296.083008,296.083008,296.083008,292.60784900000004,4593
2011-10-17,296.083008,296.083008,296.083008,296.083008,292.60784900000004,4593
2011-10-18,296.083008,296.083008,296.083008,296.083008,292.60784900000004,4593
2011-10-19,291.72900400000003,291.72900400000003,291.72900400000003,291.72900400000003,288.304962,2297
2011-10-20,291.72900400000003,291.72900400000003,291.72900400000003,291.72900400000003,288.304962,2297
2011-10-21,291.72900400000003,291.72900400000003,291.72900400000003,291.72900400000003,288.304962,2297
2011-10-24,309.14599599999997,309.14599599999997,300.43798799999996,309.14599599999997,305.517517,20096
2011-10-25,309.14599599999997,309.14599599999997,309.14599599999997,309.14599599999997,305.517517,20096
2011-10-26,309.14599599999997,309.14599599999997,309.14599599999997,309.14599599999997,305.517517,20096
2011-10-27,309.14599599999997,309.14599599999997,309.14599599999997,309.14599599999997,305.517517,20096
2011-10-28,309.14599599999997,309.14599599999997,309.14599599999997,309.14599599999997,305.517517,20096
2011-10-31,378.81298799999996,378.81298799999996,348.333008,378.81298799999996,374.366821,31579
2011-11-01,378.81298799999996,378.81298799999996,378.81298799999996,378.81298799999996,374.366821,31579
2011-11-02,378.81298799999996,378.81298799999996,378.81298799999996,378.81298799999996,374.366821,31579
2011-11-03,378.81298799999996,378.81298799999996,378.81298799999996,378.81298799999996,374.366821,31579
2011-11-04,378.81298799999996,378.81298799999996,378.81298799999996,378.81298799999996,374.366821,31579
2011-11-07,378.81298799999996,378.81298799999996,378.81298799999996,378.81298799999996,374.366821,31579
2011-11-08,378.81298799999996,378.81298799999996,378.81298799999996,378.81298799999996,374.366821,31579
2011-11-09,378.81298799999996,378.81298799999996,378.81298799999996,378.81298799999996,374.366821,31579
2011-11-10,378.81298799999996,378.81298799999996,378.81298799999996,378.81298799999996,374.366821,31579
2011-11-11,378.81298799999996,378.81298799999996,378.81298799999996,378.81298799999996,374.366821,31579
2011-11-14,378.81298799999996,378.81298799999996,378.81298799999996,378.81298799999996,374.366821,31579
2011-11-15,378.81298799999996,378.81298799999996,378.81298799999996,378.81298799999996,374.366821,31579
2011-11-16,378.81298799999996,378.81298799999996,378.81298799999996,378.81298799999996,374.366821,31579
2011-11-17,378.81298799999996,378.81298799999996,378.81298799999996,378.81298799999996,374.366821,31579
2011-11-18,378.81298799999996,378.81298799999996,378.81298799999996,378.81298799999996,374.366821,31579
2011-11-21,378.81298799999996,378.81298799999996,378.81298799999996,378.81298799999996,374.366821,31579
2011-11-22,378.81298799999996,378.81298799999996,378.81298799999996,378.81298799999996,374.366821,31579
2011-11-23,404.93798799999996,404.93798799999996,391.875,404.93798799999996,400.185181,45933
2011-11-24,413.64599599999997,413.64599599999997,413.64599599999997,413.64599599999997,408.79098500000003,574
2011-11-25,413.64599599999997,413.64599599999997,413.64599599999997,413.64599599999997,408.79098500000003,574
2011-11-28,413.64599599999997,413.64599599999997,413.64599599999997,413.64599599999997,408.79098500000003,574
2011-11-29,413.64599599999997,413.64599599999997,413.64599599999997,413.64599599999997,408.79098500000003,574
2011-11-30,413.64599599999997,413.64599599999997,413.64599599999997,413.64599599999997,408.79098500000003,574
2011-12-01,413.64599599999997,413.64599599999997,413.64599599999997,413.64599599999997,408.79098500000003,0
2011-12-02,413.64599599999997,413.64599599999997,413.64599599999997,413.64599599999997,408.79098500000003,574
2011-12-05,413.64599599999997,413.64599599999997,413.64599599999997,413.64599599999997,408.79098500000003,574
2011-12-06,413.64599599999997,413.64599599999997,413.64599599999997,413.64599599999997,408.79098500000003,574
2011-12-07,413.64599599999997,413.64599599999997,413.64599599999997,413.64599599999997,408.79098500000003,574
2011-12-08,413.64599599999997,413.64599599999997,413.64599599999997,413.64599599999997,408.79098500000003,574
2011-12-09,413.64599599999997,413.64599599999997,413.64599599999997,413.64599599999997,408.79098500000003,574
2011-12-12,413.64599599999997,413.64599599999997,413.64599599999997,413.64599599999997,408.79098500000003,574
2011-12-13,413.64599599999997,413.64599599999997,413.64599599999997,413.64599599999997,408.79098500000003,574
2011-12-14,413.64599599999997,413.64599599999997,413.64599599999997,413.64599599999997,408.79098500000003,574
2011-12-15,413.64599599999997,413.64599599999997,413.64599599999997,413.64599599999997,408.79098500000003,574
2011-12-16,413.64599599999997,413.64599599999997,413.64599599999997,413.64599599999997,408.79098500000003,574
2011-12-19,413.64599599999997,413.64599599999997,413.64599599999997,413.64599599999997,408.79098500000003,574
2011-12-20,413.64599599999997,413.64599599999997,413.64599599999997,413.64599599999997,408.79098500000003,574
2011-12-21,413.64599599999997,413.64599599999997,413.64599599999997,413.64599599999997,408.79098500000003,574
2011-12-22,413.64599599999997,413.64599599999997,413.64599599999997,413.64599599999997,408.79098500000003,574
2011-12-23,413.64599599999997,413.64599599999997,413.64599599999997,413.64599599999997,408.79098500000003,574
2011-12-27,413.64599599999997,413.64599599999997,413.64599599999997,413.64599599999997,408.79098500000003,574
2011-12-28,413.64599599999997,413.64599599999997,413.64599599999997,413.64599599999997,408.79098500000003,574
2011-12-29,435.416992,435.416992,435.416992,435.416992,430.306458,7464
2011-12-30,435.416992,435.416992,409.291992,435.416992,430.306458,22966
2012-01-02,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-01-03,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-01-04,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-01-05,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-01-06,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-01-09,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-01-10,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-01-11,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-01-12,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-01-13,435.416992,435.416992,435.416992,435.416992,430.306458,0
2012-01-16,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-01-17,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-01-18,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-01-19,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-01-20,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-01-24,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-01-25,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-01-26,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-01-27,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-01-30,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-01-31,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-02-01,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-02-02,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-02-03,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-02-06,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-02-07,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-02-08,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-02-09,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-02-10,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-02-13,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-02-14,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-02-15,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-02-16,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-02-17,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-02-20,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-02-21,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-02-22,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-02-23,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-02-24,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-02-27,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-02-28,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-02-29,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-03-01,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-03-02,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-03-05,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-03-06,435.416992,435.416992,435.416992,435.416992,430.306458,0
2012-03-07,435.416992,435.416992,435.416992,435.416992,430.306458,0
2012-03-08,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-03-09,435.416992,435.416992,435.416992,435.416992,430.306458,1
2012-03-12,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-03-13,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-03-14,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-03-15,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-03-16,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-03-19,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-03-20,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-03-21,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-03-22,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-03-26,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-03-27,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-03-28,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-03-29,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-03-30,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-04-02,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-04-03,435.416992,435.416992,435.416992,435.416992,430.306458,0
2012-04-04,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-04-05,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-04-09,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-04-10,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-04-11,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-04-12,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-04-13,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-04-16,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-04-17,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-04-18,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-04-19,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-04-20,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-04-23,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-04-24,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-04-25,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-04-26,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-04-27,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-04-30,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-05-01,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-05-02,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-05-03,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-05-04,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-05-07,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-05-08,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-05-09,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-05-10,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-05-11,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-05-14,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-05-15,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-05-16,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-05-21,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-05-22,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-05-23,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-05-24,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-05-25,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-05-28,435.416992,435.416992,435.416992,435.416992,430.306458,22966
2012-05-29,404.93798799999996,404.93798799999996,404.93798799999996,404.93798799999996,400.185181,574
2012-05-30,404.93798799999996,404.93798799999996,404.93798799999996,404.93798799999996,400.185181,574
2012-05-31,404.93798799999996,404.93798799999996,404.93798799999996,404.93798799999996,400.185181,574
2012-06-01,404.93798799999996,404.93798799999996,404.93798799999996,404.93798799999996,400.185181,574
2012-06-04,404.93798799999996,404.93798799999996,404.93798799999996,404.93798799999996,400.185181,574
2012-06-05,404.93798799999996,404.93798799999996,404.93798799999996,404.93798799999996,400.185181,574
2012-06-06,404.93798799999996,404.93798799999996,404.93798799999996,404.93798799999996,400.185181,574
2012-06-07,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-06-08,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-06-11,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-06-12,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-06-13,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-06-14,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-06-15,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-06-18,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-06-19,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-06-20,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-06-21,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-06-22,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-06-25,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-06-26,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-06-27,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-06-28,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-06-29,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-07-02,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-07-03,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-07-04,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-07-05,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-07-06,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-07-09,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-07-10,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-07-11,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-07-12,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-07-13,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-07-16,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-07-17,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-07-18,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-07-19,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-07-20,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-07-23,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-07-24,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-07-25,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-07-26,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-07-27,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-07-30,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-07-31,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-08-01,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-08-02,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-08-03,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-08-06,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-08-07,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2012-08-08,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-08-09,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-08-10,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-08-13,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-08-14,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-08-15,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-08-16,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-08-23,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-08-24,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-08-27,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-08-28,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-08-29,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-08-30,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-08-31,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-09-03,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-09-04,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-09-05,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-09-06,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-09-07,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-09-10,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-09-11,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-09-12,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-09-13,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-09-14,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-09-17,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-09-18,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-09-19,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-09-20,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-09-21,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-09-24,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-09-25,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-09-26,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-09-27,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-09-28,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-10-01,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-10-02,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-10-03,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-10-04,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-10-05,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-10-08,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-10-09,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-10-10,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-10-11,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-10-12,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-10-15,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-10-16,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-10-17,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-10-18,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-10-19,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-10-22,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-10-23,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-10-24,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-10-25,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-10-29,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-10-30,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-10-31,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-11-01,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-11-02,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
2012-11-05,452.833008,452.833008,452.833008,452.833008,447.51806600000003,574
