Date,Open,High,Low,Close,Adj Close,Volume
2014-03-17,202.863007,202.863007,194.169006,198.033005,198.033005,1241598
2014-03-18,194.169006,198.99899299999998,194.169006,198.033005,198.033005,1337767
2014-03-19,198.033005,202.863007,195.134995,198.033005,198.033005,124947
2014-03-20,195.134995,200.931,195.134995,198.033005,198.033005,205173
2014-03-21,198.99899299999998,198.99899299999998,198.033005,198.033005,198.033005,516763
2014-03-24,199.96499599999999,199.96499599999999,195.134995,198.033005,198.033005,217492
2014-03-25,199.96499599999999,212.522995,198.99899299999998,212.522995,212.522995,2627191
2014-03-26,202.863007,207.692993,201.897003,202.863007,202.863007,12393211
2014-03-27,204.794998,204.794998,201.897003,201.897003,201.897003,76189
2014-03-28,202.863007,210.59100299999997,202.863007,210.59100299999997,210.59100299999997,4246838
2014-04-01,204.794998,211.55700699999997,204.794998,207.692993,207.692993,118218
2014-04-02,204.794998,211.55700699999997,202.863007,203.828995,203.828995,478048
2014-04-03,209.625,209.625,203.828995,204.794998,204.794998,86852
2014-04-04,204.794998,204.794998,204.794998,204.794998,204.794998,31055
2014-04-07,204.794998,206.727005,198.033005,198.033005,198.033005,376289
2014-04-08,201.897003,201.897003,198.99899299999998,198.99899299999998,198.99899299999998,1139
2014-04-09,198.99899299999998,198.99899299999998,198.99899299999998,198.99899299999998,198.99899299999998,0
2014-04-10,194.169006,200.931,194.169006,200.931,200.931,2691
2014-04-11,198.033005,201.897003,198.033005,198.033005,198.033005,52484
2014-04-14,198.033005,198.033005,198.033005,198.033005,198.033005,9524
2014-04-15,205.761002,205.761002,205.761002,205.761002,205.761002,104
2014-04-16,198.033005,198.033005,198.033005,198.033005,198.033005,2588
2014-04-17,198.033005,202.863007,198.033005,202.863007,202.863007,10455
2014-04-21,198.033005,198.033005,198.033005,198.033005,198.033005,414
2014-04-22,198.033005,198.033005,198.033005,198.033005,198.033005,0
2014-04-23,201.897003,206.727005,201.897003,206.727005,206.727005,518
2014-04-24,204.794998,204.794998,198.033005,204.794998,204.794998,33333
2014-04-25,198.99899299999998,198.99899299999998,198.99899299999998,198.99899299999998,198.99899299999998,72463
2014-04-28,198.033005,198.033005,198.033005,198.033005,198.033005,1449
2014-04-29,198.033005,202.863007,198.033005,202.863007,202.863007,539744
2014-04-30,202.863007,202.863007,198.033005,198.033005,198.033005,376082
2014-05-02,202.863007,202.863007,198.033005,202.863007,202.863007,161592
2014-05-05,198.99899299999998,198.99899299999998,198.99899299999998,198.99899299999998,198.99899299999998,104
2014-05-06,202.863007,202.863007,198.033005,202.863007,202.863007,387469
2014-05-07,203.828995,203.828995,202.863007,202.863007,202.863007,79088
2014-05-08,198.033005,198.033005,198.033005,198.033005,198.033005,36438
2014-05-09,202.863007,202.863007,202.863007,202.863007,202.863007,165629
2014-05-12,210.59100299999997,210.59100299999997,202.863007,206.727005,206.727005,416972
2014-05-13,209.625,209.625,205.761002,205.761002,205.761002,53519
2014-05-14,201.897003,202.863007,200.931,202.863007,202.863007,107245
2014-05-16,205.761002,205.761002,201.897003,201.897003,201.897003,621
2014-05-19,202.863007,205.761002,198.99899299999998,202.863007,202.863007,158590
2014-05-20,200.931,207.692993,198.033005,200.931,200.931,84471
2014-05-21,200.931,201.897003,198.99899299999998,200.931,200.931,99378
2014-05-22,204.794998,205.761002,200.931,204.794998,204.794998,3830
2014-05-23,206.727005,206.727005,200.931,206.727005,206.727005,49792
2014-05-26,206.727005,206.727005,206.727005,206.727005,206.727005,0
2014-05-28,200.931,206.727005,200.931,200.931,200.931,10559
2014-05-30,211.55700699999997,211.55700699999997,200.931,211.55700699999997,211.55700699999997,139336
2014-06-02,212.522995,212.522995,205.761002,212.522995,212.522995,304240
2014-06-03,212.522995,212.522995,212.522995,212.522995,212.522995,146892
2014-06-04,212.522995,212.522995,212.522995,212.522995,212.522995,11594
2014-06-05,222.18299900000002,222.18299900000002,222.18299900000002,222.18299900000002,222.18299900000002,207
2014-06-06,219.28500400000001,219.28500400000001,211.55700699999997,219.28500400000001,219.28500400000001,1242
2014-06-09,211.55700699999997,219.28500400000001,211.55700699999997,211.55700699999997,211.55700699999997,699577
2014-06-10,217.35299700000002,217.35299700000002,211.55700699999997,217.35299700000002,217.35299700000002,148238
2014-06-11,217.35299700000002,217.35299700000002,217.35299700000002,217.35299700000002,217.35299700000002,0
2014-06-12,217.35299700000002,217.35299700000002,217.35299700000002,217.35299700000002,217.35299700000002,0
2014-06-13,211.55700699999997,211.55700699999997,211.55700699999997,211.55700699999997,211.55700699999997,15528
2014-06-16,217.35299700000002,217.35299700000002,211.55700699999997,217.35299700000002,217.35299700000002,13561
2014-06-17,217.35299700000002,217.35299700000002,217.35299700000002,217.35299700000002,217.35299700000002,0
2014-06-18,217.35299700000002,217.35299700000002,212.522995,217.35299700000002,217.35299700000002,103622
2014-06-19,211.55700699999997,211.55700699999997,211.55700699999997,211.55700699999997,211.55700699999997,103518
2014-06-20,218.319,218.319,218.319,218.319,218.319,104
2014-06-23,211.55700699999997,222.18299900000002,198.99899299999998,211.55700699999997,211.55700699999997,125154
2014-06-24,219.28500400000001,219.28500400000001,219.28500400000001,219.28500400000001,219.28500400000001,104
2014-06-25,221.21699500000003,222.18299900000002,217.35299700000002,221.21699500000003,221.21699500000003,181571
2014-06-26,221.21699500000003,221.21699500000003,221.21699500000003,221.21699500000003,221.21699500000003,0
2014-06-27,221.21699500000003,221.21699500000003,217.35299700000002,221.21699500000003,221.21699500000003,13457
2014-06-30,231.843002,231.843002,231.843002,231.843002,231.843002,1552774
2014-07-01,222.18299900000002,227.979004,222.18299900000002,222.18299900000002,222.18299900000002,46066
2014-07-02,221.21699500000003,221.21699500000003,218.319,221.21699500000003,221.21699500000003,2484
2014-07-03,217.35299700000002,217.35299700000002,217.35299700000002,217.35299700000002,217.35299700000002,828
2014-07-04,232.809006,236.673004,218.319,232.809006,232.809006,49068
2014-07-07,232.809006,232.809006,220.251007,232.809006,232.809006,6832
2014-07-08,230.876999,230.876999,218.319,230.876999,230.876999,49792
2014-07-09,230.876999,230.876999,230.876999,230.876999,230.876999,0
2014-07-10,221.21699500000003,222.18299900000002,202.863007,221.21699500000003,221.21699500000003,195132
2014-07-11,231.843002,231.843002,217.35299700000002,231.843002,231.843002,23292
2014-07-14,231.843002,231.843002,231.843002,231.843002,231.843002,5176
2014-07-15,222.18299900000002,222.18299900000002,222.18299900000002,222.18299900000002,222.18299900000002,103518
2014-07-16,227.013,227.013,217.35299700000002,227.013,227.013,5383
2014-07-17,222.18299900000002,222.18299900000002,216.38699300000002,222.18299900000002,222.18299900000002,72566
2014-07-18,225.080994,225.080994,225.080994,225.080994,225.080994,104
2014-07-21,225.080994,225.080994,216.38699300000002,225.080994,225.080994,73912
2014-07-22,229.910995,229.910995,229.910995,229.910995,229.910995,104
2014-07-23,231.843002,231.843002,231.843002,231.843002,231.843002,104
2014-07-24,231.843002,231.843002,231.843002,231.843002,231.843002,0
2014-07-25,230.876999,231.843002,230.876999,230.876999,230.876999,2174
2014-08-04,230.876999,230.876999,230.876999,230.876999,230.876999,0
2014-08-05,227.013,227.013,227.013,227.013,227.013,518
2014-08-06,227.013,227.013,227.013,227.013,227.013,414
2014-08-07,221.21699500000003,222.18299900000002,202.863007,221.21699500000003,221.21699500000003,176395
2014-08-08,219.28500400000001,219.28500400000001,219.28500400000001,219.28500400000001,219.28500400000001,104
2014-08-11,227.013,227.013,227.013,227.013,227.013,104
2014-08-12,217.35299700000002,221.21699500000003,217.35299700000002,217.35299700000002,217.35299700000002,10559
2014-08-13,212.522995,217.35299700000002,212.522995,212.522995,212.522995,11387
2014-08-14,212.522995,212.522995,212.522995,212.522995,212.522995,2277
2014-08-15,210.59100299999997,212.522995,210.59100299999997,210.59100299999997,210.59100299999997,12526
2014-08-18,210.59100299999997,210.59100299999997,210.59100299999997,210.59100299999997,210.59100299999997,518
2014-08-19,215.42100499999998,215.42100499999998,210.59100299999997,215.42100499999998,215.42100499999998,2795
2014-08-20,215.42100499999998,215.42100499999998,215.42100499999998,215.42100499999998,215.42100499999998,0
2014-08-21,217.35299700000002,217.35299700000002,212.522995,217.35299700000002,217.35299700000002,828
2014-08-22,215.42100499999998,215.42100499999998,202.863007,215.42100499999998,215.42100499999998,311
2014-08-25,212.522995,212.522995,193.203003,212.522995,212.522995,51863
2014-08-26,210.59100299999997,211.55700699999997,210.59100299999997,210.59100299999997,210.59100299999997,911996
2014-08-27,198.033005,219.28500400000001,198.033005,198.033005,198.033005,31470
2014-08-28,227.013,227.013,212.522995,227.013,227.013,547715
2014-08-29,236.673004,236.673004,208.658997,236.673004,236.673004,728976
2014-09-01,230.876999,231.843002,219.28500400000001,230.876999,230.876999,6004
2014-09-02,270.48400899999996,270.48400899999996,230.876999,270.48400899999996,270.48400899999996,3518069
2014-09-03,260.822998,285.940002,217.35299700000002,260.822998,260.822998,7556525
2014-09-04,241.503006,260.822998,229.910995,241.503006,241.503006,7100217
2014-09-05,231.843002,231.843002,221.21699500000003,231.843002,231.843002,4110608
2014-09-08,227.013,230.876999,217.35299700000002,227.013,227.013,5234817
2014-09-09,222.18299900000002,232.809006,222.18299900000002,222.18299900000002,222.18299900000002,2428125
2014-09-10,241.503006,241.503006,218.319,241.503006,241.503006,3905331
2014-09-11,240.53700299999997,240.53700299999997,223.149002,240.53700299999997,240.53700299999997,5747543
2014-09-12,222.18299900000002,231.843002,222.18299900000002,222.18299900000002,222.18299900000002,5573632
2014-09-15,217.35299700000002,227.013,212.522995,217.35299700000002,217.35299700000002,1531967
2014-09-16,218.319,222.18299900000002,218.319,218.319,218.319,87162
2014-09-17,218.319,222.18299900000002,218.319,218.319,218.319,69564
2014-09-18,214.455002,221.21699500000003,214.455002,214.455002,214.455002,405067
2014-09-19,213.488998,222.18299900000002,213.488998,213.488998,213.488998,234469
2014-09-22,208.658997,220.251007,208.658997,208.658997,208.658997,341921
2014-09-23,214.455002,220.251007,202.863007,214.455002,214.455002,355378
2014-09-24,217.35299700000002,218.319,211.55700699999997,217.35299700000002,217.35299700000002,233951
2014-09-25,222.18299900000002,222.18299900000002,213.488998,222.18299900000002,222.18299900000002,131261
2014-09-26,222.18299900000002,222.18299900000002,210.59100299999997,222.18299900000002,222.18299900000002,4057089
2014-09-29,218.319,226.04699700000003,216.38699300000002,218.319,218.319,978041
2014-09-30,227.013,227.013,215.42100499999998,227.013,227.013,2110014
2014-10-01,225.080994,227.979004,217.35299700000002,225.080994,225.080994,1985585
2014-10-02,222.18299900000002,222.18299900000002,216.38699300000002,222.18299900000002,222.18299900000002,2638578
2014-10-03,220.251007,220.251007,217.35299700000002,220.251007,220.251007,1000711
2014-10-06,214.455002,222.18299900000002,214.455002,214.455002,214.455002,1105161
2014-10-07,227.013,227.013,214.455002,227.013,227.013,1745319
2014-10-08,222.18299900000002,222.18299900000002,217.35299700000002,222.18299900000002,222.18299900000002,1846145
2014-10-09,226.04699700000003,226.04699700000003,218.319,226.04699700000003,226.04699700000003,1458573
2014-10-10,221.21699500000003,226.04699700000003,220.251007,221.21699500000003,221.21699500000003,1028661
2014-10-13,223.149002,223.149002,220.251007,223.149002,223.149002,745125
2014-10-14,222.18299900000002,224.11500499999997,218.319,222.18299900000002,222.18299900000002,1165409
2014-10-15,218.319,221.21699500000003,218.319,218.319,218.319,1318927
2014-10-16,220.251007,220.251007,218.319,220.251007,220.251007,1553189
2014-10-17,218.319,222.18299900000002,214.455002,218.319,218.319,1178142
2014-10-20,221.21699500000003,222.18299900000002,217.35299700000002,221.21699500000003,221.21699500000003,1166341
2014-10-21,221.21699500000003,222.18299900000002,218.319,221.21699500000003,221.21699500000003,1068930
2014-10-22,220.251007,221.21699500000003,217.35299700000002,220.251007,220.251007,1169757
2014-10-23,221.21699500000003,221.21699500000003,220.251007,221.21699500000003,221.21699500000003,1136010
2014-10-24,220.251007,220.251007,220.251007,220.251007,220.251007,1041084
2014-10-27,219.28500400000001,219.28500400000001,219.28500400000001,219.28500400000001,219.28500400000001,1078661
2014-10-28,220.251007,220.251007,219.28500400000001,220.251007,220.251007,1171206
2014-10-29,217.35299700000002,221.21699500000003,217.35299700000002,217.35299700000002,217.35299700000002,1074831
2014-10-30,223.149002,223.149002,217.35299700000002,223.149002,223.149002,1140668
2014-10-31,236.673004,236.673004,217.35299700000002,236.673004,236.673004,1681448
2014-11-03,220.251007,222.18299900000002,220.251007,220.251007,220.251007,886634
2014-11-04,220.251007,227.013,208.658997,220.251007,220.251007,1286732
2014-11-05,220.251007,226.04699700000003,216.38699300000002,220.251007,220.251007,1104540
2014-11-06,224.11500499999997,227.013,220.251007,224.11500499999997,224.11500499999997,1067895
2014-11-07,222.18299900000002,222.18299900000002,222.18299900000002,222.18299900000002,222.18299900000002,939014
2014-11-10,218.319,220.251007,218.319,218.319,218.319,946054
2014-11-11,227.013,227.013,217.35299700000002,227.013,227.013,1074934
2014-11-12,219.28500400000001,225.080994,218.319,219.28500400000001,219.28500400000001,1106611
2014-11-13,221.21699500000003,222.18299900000002,217.35299700000002,221.21699500000003,221.21699500000003,1080420
2014-11-14,221.21699500000003,225.080994,221.21699500000003,221.21699500000003,221.21699500000003,1088288
2014-11-17,221.21699500000003,221.21699500000003,220.251007,220.251007,220.251007,1066860
2014-11-18,216.38699300000002,221.21699500000003,216.38699300000002,216.38699300000002,216.38699300000002,1066860
2014-11-19,222.18299900000002,229.910995,217.35299700000002,222.18299900000002,222.18299900000002,1088081
2014-11-20,221.21699500000003,222.18299900000002,220.251007,221.21699500000003,221.21699500000003,1062408
2014-11-21,226.04699700000003,226.04699700000003,220.251007,226.04699700000003,226.04699700000003,1109716
2014-11-24,220.251007,220.251007,217.35299700000002,220.251007,220.251007,1116341
2014-11-25,224.11500499999997,224.11500499999997,219.28500400000001,224.11500499999997,224.11500499999997,1075452
2014-11-26,217.35299700000002,221.21699500000003,217.35299700000002,217.35299700000002,217.35299700000002,1501636
2014-11-27,219.28500400000001,219.28500400000001,217.35299700000002,219.28500400000001,219.28500400000001,1168411
2014-11-28,241.503006,241.503006,219.28500400000001,241.503006,241.503006,2019953
2014-12-01,231.843002,241.503006,224.11500499999997,233.774994,233.774994,1040669
2014-12-02,228.94500699999998,228.94500699999998,224.11500499999997,224.11500499999997,224.11500499999997,580738
2014-12-03,224.11500499999997,232.809006,217.35299700000002,218.319,218.319,563554
2014-12-04,220.251007,226.04699700000003,220.251007,225.080994,225.080994,1184767
2014-12-05,227.979004,227.979004,218.319,219.28500400000001,219.28500400000001,1247396
2014-12-08,220.251007,225.080994,220.251007,225.080994,225.080994,1076901
2014-12-09,227.979004,227.979004,222.18299900000002,226.04699700000003,226.04699700000003,1062408
2014-12-10,226.04699700000003,226.04699700000003,224.11500499999997,224.11500499999997,224.11500499999997,1090669
2014-12-11,222.18299900000002,224.11500499999997,218.319,224.11500499999997,224.11500499999997,1067481
2014-12-12,224.11500499999997,225.080994,215.42100499999998,218.319,218.319,1140358
2014-12-15,222.18299900000002,222.18299900000002,216.38699300000002,216.38699300000002,216.38699300000002,1335593
2014-12-16,216.38699300000002,221.21699500000003,213.488998,213.488998,213.488998,1102470
2014-12-17,217.35299700000002,221.21699500000003,217.35299700000002,221.21699500000003,221.21699500000003,1070276
2014-12-18,221.21699500000003,221.21699500000003,220.251007,220.251007,220.251007,1032906
2014-12-19,231.843002,236.673004,215.42100499999998,215.42100499999998,215.42100499999998,1328347
2014-12-22,217.35299700000002,225.080994,212.522995,213.488998,213.488998,1480519
2014-12-23,217.35299700000002,217.35299700000002,208.658997,212.522995,212.522995,806822
2014-12-24,221.21699500000003,222.18299900000002,212.522995,212.522995,212.522995,1103609
2014-12-29,217.35299700000002,246.33299300000002,212.522995,246.33299300000002,246.33299300000002,2240550
2014-12-30,241.503006,299.463989,212.522995,299.463989,299.463989,7374126
2015-01-02,289.803986,289.803986,225.080994,225.080994,225.080994,1478241
2015-01-05,225.080994,226.04699700000003,210.59100299999997,210.59100299999997,210.59100299999997,1552567
2015-01-06,210.59100299999997,216.38699300000002,208.658997,208.658997,208.658997,65527
2015-01-07,208.658997,212.522995,202.863007,208.658997,208.658997,53726
2015-01-08,208.658997,217.35299700000002,206.727005,212.522995,212.522995,714690
2015-01-09,212.522995,212.522995,204.794998,212.522995,212.522995,1191082
2015-01-12,211.55700699999997,212.522995,210.59100299999997,212.522995,212.522995,1083319
2015-01-13,211.55700699999997,211.55700699999997,208.658997,208.658997,208.658997,1117066
2015-01-14,209.625,211.55700699999997,204.794998,211.55700699999997,211.55700699999997,1150606
2015-01-15,211.55700699999997,211.55700699999997,211.55700699999997,211.55700699999997,211.55700699999997,1088909
2015-01-16,210.59100299999997,212.522995,207.692993,212.522995,212.522995,1157128
2015-01-19,212.522995,217.35299700000002,183.542007,183.542007,183.542007,2848824
2015-01-20,183.542007,203.828995,183.542007,203.828995,203.828995,1847698
2015-01-21,203.828995,209.625,195.134995,209.625,209.625,2411873
2015-01-22,209.625,214.455002,209.625,209.625,209.625,2192725
2015-01-23,215.42100499999998,215.42100499999998,210.59100299999997,212.522995,212.522995,2210633
2015-01-26,212.522995,212.522995,207.692993,211.55700699999997,211.55700699999997,2138999
2015-01-27,211.55700699999997,212.522995,208.658997,210.59100299999997,210.59100299999997,2130407
2015-01-28,210.59100299999997,213.488998,210.59100299999997,213.488998,213.488998,2160323
2015-01-29,211.55700699999997,213.488998,204.794998,211.55700699999997,211.55700699999997,2358354
2015-01-30,214.455002,214.455002,203.828995,203.828995,203.828995,1909188
2015-02-02,212.522995,212.522995,204.794998,204.794998,204.794998,2145934
2015-02-03,207.692993,210.59100299999997,204.794998,210.59100299999997,210.59100299999997,2246140
2015-02-04,209.625,211.55700699999997,198.033005,204.794998,204.794998,31472979
2015-02-05,207.692993,208.658997,201.897003,208.658997,208.658997,2155562
2015-02-06,208.658997,208.658997,201.897003,201.897003,201.897003,2179474
2015-02-09,202.863007,206.727005,199.96499599999999,206.727005,206.727005,45917923
2015-02-10,207.692993,212.522995,206.727005,206.727005,206.727005,1882377
2015-02-11,205.761002,205.761002,204.794998,205.761002,205.761002,1705257
2015-02-12,211.55700699999997,211.55700699999997,202.863007,211.55700699999997,211.55700699999997,57815695
2015-02-13,212.522995,212.522995,209.625,209.625,209.625,1719750
2015-02-16,209.625,209.625,205.761002,205.761002,205.761002,1784863
2015-02-17,205.761002,209.625,200.931,207.692993,207.692993,1862398
2015-02-18,207.692993,208.658997,200.931,207.692993,207.692993,2100490
2015-02-20,207.692993,207.692993,201.897003,202.863007,202.863007,1344392
2015-02-23,202.863007,206.727005,200.931,204.794998,204.794998,1793455
2015-02-24,202.863007,206.727005,200.931,206.727005,206.727005,2223055
2015-02-25,202.863007,210.59100299999997,202.863007,210.59100299999997,210.59100299999997,2302247
2015-02-26,207.692993,214.455002,207.692993,214.455002,214.455002,2190551
2015-02-27,209.625,216.38699300000002,207.692993,207.692993,207.692993,760445
2015-03-02,206.727005,212.522995,204.794998,212.522995,212.522995,617383
2015-03-03,212.522995,212.522995,209.625,210.59100299999997,210.59100299999997,528254
2015-03-04,210.59100299999997,211.55700699999997,209.625,211.55700699999997,211.55700699999997,598439
2015-03-05,211.55700699999997,211.55700699999997,211.55700699999997,211.55700699999997,211.55700699999997,598439
2015-03-06,211.55700699999997,211.55700699999997,210.59100299999997,211.55700699999997,211.55700699999997,582601
2015-03-09,210.59100299999997,211.55700699999997,209.625,211.55700699999997,211.55700699999997,582290
2015-03-10,210.59100299999997,214.455002,210.59100299999997,214.455002,214.455002,698024
2015-03-11,210.59100299999997,217.35299700000002,210.59100299999997,217.35299700000002,217.35299700000002,891189
2015-03-12,217.35299700000002,222.18299900000002,215.42100499999998,222.18299900000002,222.18299900000002,864274
2015-03-13,222.18299900000002,227.013,212.522995,212.522995,212.522995,1442217
2015-03-16,212.522995,219.28500400000001,212.522995,219.28500400000001,219.28500400000001,833219
2015-03-17,219.28500400000001,222.18299900000002,212.522995,220.251007,220.251007,1649461
2015-03-18,218.319,222.18299900000002,212.522995,214.455002,214.455002,2482783
2015-03-19,212.522995,217.35299700000002,212.522995,213.488998,213.488998,894088
2015-03-20,214.455002,215.42100499999998,209.625,215.42100499999998,215.42100499999998,934149
2015-03-23,213.488998,214.455002,211.55700699999997,211.55700699999997,211.55700699999997,775249
2015-03-24,214.455002,216.38699300000002,209.625,209.625,209.625,822660
2015-03-25,214.455002,214.455002,209.625,209.625,209.625,533119
2015-03-26,209.625,216.38699300000002,208.658997,210.59100299999997,210.59100299999997,4831924
2015-03-27,208.658997,214.455002,208.658997,208.658997,208.658997,610240
2015-03-30,209.625,221.21699500000003,209.625,221.21699500000003,221.21699500000003,1628964
2015-03-31,213.488998,217.35299700000002,212.522995,212.522995,212.522995,2699861
2015-04-01,211.55700699999997,211.55700699999997,205.761002,211.55700699999997,211.55700699999997,10284750
2015-04-02,211.55700699999997,211.55700699999997,206.727005,209.625,209.625,769866
2015-04-06,209.625,209.625,202.863007,208.658997,208.658997,592746
2015-04-07,208.658997,210.59100299999997,203.828995,209.625,209.625,602373
2015-04-08,209.625,209.625,203.828995,207.692993,207.692993,587052
2015-04-09,207.692993,209.625,205.761002,205.761002,205.761002,613553
2015-04-10,205.761002,208.658997,203.828995,203.828995,203.828995,603615
2015-04-13,207.692993,207.692993,203.828995,207.692993,207.692993,700094
2015-04-14,206.727005,210.59100299999997,205.761002,210.59100299999997,210.59100299999997,749369
2015-04-15,208.658997,212.522995,208.658997,212.522995,212.522995,791915
2015-04-16,212.522995,212.522995,210.59100299999997,211.55700699999997,211.55700699999997,615623
2015-04-17,212.522995,212.522995,211.55700699999997,212.522995,212.522995,594506
2015-04-20,211.55700699999997,212.522995,210.59100299999997,212.522995,212.522995,601234
2015-04-21,194.169006,212.522995,194.169006,212.522995,212.522995,825973
2015-04-22,211.55700699999997,211.55700699999997,207.692993,211.55700699999997,211.55700699999997,624733
2015-04-23,210.59100299999997,211.55700699999997,205.761002,205.761002,205.761002,625251
2015-04-24,205.761002,206.727005,204.794998,204.794998,204.794998,597301
2015-04-27,202.863007,211.55700699999997,202.863007,203.828995,203.828995,804130
2015-04-28,208.658997,211.55700699999997,207.692993,211.55700699999997,211.55700699999997,702993
2015-04-29,203.828995,212.522995,203.828995,204.794998,204.794998,584361
2015-04-30,205.761002,241.503006,205.761002,241.503006,241.503006,1593768
2015-05-04,231.843002,231.843002,210.59100299999997,210.59100299999997,210.59100299999997,922762
2015-05-05,215.42100499999998,215.42100499999998,207.692993,210.59100299999997,210.59100299999997,633325
2015-05-06,210.59100299999997,214.455002,210.59100299999997,214.455002,214.455002,588087
2015-05-07,213.488998,213.488998,212.522995,213.488998,213.488998,587984
2015-05-08,213.488998,213.488998,213.488998,213.488998,213.488998,600820
2015-05-11,213.488998,214.455002,213.488998,214.455002,214.455002,814068
2015-05-12,208.658997,217.35299700000002,208.658997,215.42100499999998,215.42100499999998,588294
2015-05-13,209.625,214.455002,209.625,211.55700699999997,211.55700699999997,609309
2015-05-15,210.59100299999997,214.455002,210.59100299999997,212.522995,212.522995,599682
2015-05-18,212.522995,212.522995,201.897003,212.522995,212.522995,622663
2015-05-19,212.522995,214.455002,212.522995,213.488998,213.488998,611276
2015-05-20,213.488998,213.488998,212.522995,212.522995,212.522995,597611
2015-05-21,212.522995,212.522995,212.522995,212.522995,212.522995,583533
2015-05-22,208.658997,212.522995,208.658997,212.522995,212.522995,613139
2015-05-25,211.55700699999997,213.488998,206.727005,213.488998,213.488998,604443
2015-05-26,207.692993,213.488998,207.692993,213.488998,213.488998,609516
2015-05-27,210.59100299999997,215.42100499999998,208.658997,213.488998,213.488998,920899
2015-05-28,213.488998,217.35299700000002,208.658997,210.59100299999997,210.59100299999997,11216725
2015-05-29,210.59100299999997,213.488998,208.658997,213.488998,213.488998,3540119
2015-06-01,213.488998,217.35299700000002,204.794998,204.794998,204.794998,616451
2015-06-03,207.692993,217.35299700000002,207.692993,211.55700699999997,211.55700699999997,2802033
2015-06-04,212.522995,217.35299700000002,204.794998,217.35299700000002,217.35299700000002,2537234
2015-06-05,211.55700699999997,217.35299700000002,211.55700699999997,217.35299700000002,217.35299700000002,585810
2015-06-08,216.38699300000002,217.35299700000002,209.625,217.35299700000002,217.35299700000002,594299
2015-06-09,216.38699300000002,237.63900800000002,208.658997,237.63900800000002,237.63900800000002,780114
2015-06-10,219.28500400000001,229.910995,218.319,218.319,218.319,601338
2015-06-11,217.35299700000002,231.843002,212.522995,228.94500699999998,228.94500699999998,588398
2015-06-12,216.38699300000002,228.94500699999998,212.522995,225.080994,225.080994,593367
2015-06-15,225.080994,225.080994,208.658997,219.28500400000001,219.28500400000001,607859
2015-06-16,209.625,231.843002,209.625,222.18299900000002,222.18299900000002,619350
2015-06-17,222.18299900000002,223.149002,212.522995,221.21699500000003,221.21699500000003,603512
2015-06-18,221.21699500000003,221.21699500000003,221.21699500000003,221.21699500000003,221.21699500000003,579392
2015-06-19,222.18299900000002,224.11500499999997,212.522995,212.522995,212.522995,591193
2015-06-22,213.488998,217.35299700000002,213.488998,214.455002,214.455002,563864
2015-06-23,219.28500400000001,222.18299900000002,215.42100499999998,217.35299700000002,217.35299700000002,591089
2015-06-24,217.35299700000002,221.21699500000003,217.35299700000002,221.21699500000003,221.21699500000003,562518
2015-06-25,221.21699500000003,223.149002,220.251007,223.149002,223.149002,571421
2015-06-26,222.18299900000002,223.149002,217.35299700000002,217.35299700000002,217.35299700000002,557032
2015-06-29,217.35299700000002,222.18299900000002,217.35299700000002,222.18299900000002,222.18299900000002,673283
2015-06-30,222.18299900000002,275.31399500000003,222.18299900000002,275.31399500000003,275.31399500000003,1047916
2015-07-01,251.162994,252.128998,228.94500699999998,232.809006,232.809006,665312
2015-07-02,236.673004,240.53700299999997,232.809006,240.53700299999997,240.53700299999997,600510
2015-07-03,240.53700299999997,241.503006,237.63900800000002,237.63900800000002,237.63900800000002,621938
2015-07-06,237.63900800000002,241.503006,236.673004,241.503006,241.503006,587466
2015-07-07,240.53700299999997,240.53700299999997,239.57099900000003,240.53700299999997,240.53700299999997,573698
2015-07-08,240.53700299999997,240.53700299999997,231.843002,237.63900800000002,237.63900800000002,584050
2015-07-09,237.63900800000002,237.63900800000002,216.38699300000002,230.876999,230.876999,715622
2015-07-10,217.35299700000002,222.18299900000002,217.35299700000002,220.251007,220.251007,640882
2015-07-13,220.251007,227.013,220.251007,227.013,227.013,604443
2015-07-14,227.013,227.013,222.18299900000002,222.18299900000002,222.18299900000002,624008
2015-07-15,222.18299900000002,226.04699700000003,216.38699300000002,216.38699300000002,216.38699300000002,616348
2015-07-22,216.38699300000002,223.149002,212.522995,223.149002,223.149002,597818
2015-07-23,221.21699500000003,222.18299900000002,212.522995,221.21699500000003,221.21699500000003,595023
2015-07-24,221.21699500000003,231.843002,213.488998,231.843002,231.843002,616969
2015-07-27,231.843002,233.774994,217.35299700000002,231.843002,231.843002,600199
2015-07-28,230.876999,231.843002,217.35299700000002,231.843002,231.843002,667382
2015-07-29,231.843002,238.604996,222.18299900000002,238.604996,238.604996,599889
2015-07-30,237.63900800000002,237.63900800000002,223.149002,227.013,227.013,604547
2015-07-31,227.013,238.604996,227.013,227.979004,227.979004,609102
2015-08-03,228.94500699999998,231.843002,202.863007,218.319,218.319,2949443
2015-08-04,216.38699300000002,222.18299900000002,202.863007,205.761002,205.761002,2623154
2015-08-05,205.761002,222.18299900000002,202.863007,207.692993,207.692993,3404510
2015-08-06,205.761002,217.35299700000002,204.794998,212.522995,212.522995,582394
2015-08-07,207.692993,217.35299700000002,200.931,206.727005,206.727005,3200579
2015-08-10,199.96499599999999,217.35299700000002,199.96499599999999,204.794998,204.794998,4913393
2015-08-11,200.931,212.522995,200.931,212.522995,212.522995,6150540
