Date,Open,High,Low,Close,Adj Close,Volume
2006-11-29,386.208008,390.917999,386.208008,386.208008,386.208008,462859
2006-11-30,386.208008,386.208008,386.208008,386.208008,386.208008,41403
2006-12-01,386.208008,386.208008,386.208008,386.208008,386.208008,6
2006-12-04,400.338013,400.338013,400.338013,400.338013,400.338013,21232
2006-12-05,395.627991,405.048004,395.627991,405.048004,405.048004,6370
2006-12-06,400.338013,405.048004,400.338013,400.338013,400.338013,151809
2006-12-07,409.75698900000003,409.75698900000003,405.048004,409.75698900000003,409.75698900000003,21232
2006-12-08,405.048004,409.75698900000003,405.048004,405.048004,405.048004,26540
2006-12-11,414.46701,414.46701,414.46701,414.46701,414.46701,1062
2006-12-12,414.46701,414.46701,414.46701,414.46701,414.46701,6
2006-12-13,395.627991,395.627991,376.78799399999997,395.627991,395.627991,170918
2006-12-14,395.627991,395.627991,395.627991,395.627991,395.627991,2
2006-12-15,791.2559809999999,791.2559809999999,772.416016,772.416016,772.416016,0
2006-12-18,395.627991,395.627991,395.627991,395.627991,395.627991,11678
2006-12-19,386.208008,386.208008,386.208008,386.208008,386.208008,211259
2006-12-20,400.338013,400.338013,390.917999,400.338013,400.338013,139070
2006-12-21,400.338013,400.338013,400.338013,400.338013,400.338013,236738
2006-12-22,400.338013,400.338013,400.338013,400.338013,400.338013,303619
2006-12-26,400.338013,400.338013,400.338013,400.338013,400.338013,0
2006-12-27,819.5150150000001,819.5150150000001,781.835999,781.835999,781.835999,0
2006-12-28,400.338013,400.338013,400.338013,400.338013,400.338013,6
2006-12-29,400.338013,400.338013,400.338013,400.338013,400.338013,0
2007-01-02,409.75698900000003,409.75698900000003,400.338013,409.75698900000003,409.75698900000003,65819
2007-01-03,409.75698900000003,409.75698900000003,405.048004,409.75698900000003,409.75698900000003,201705
2007-01-04,409.75698900000003,409.75698900000003,409.75698900000003,409.75698900000003,409.75698900000003,6
2007-01-05,405.048004,405.048004,405.048004,405.048004,405.048004,21232
2007-01-08,386.208008,386.208008,386.208008,386.208008,386.208008,727199
2007-01-09,400.338013,400.338013,400.338013,400.338013,400.338013,10616
2007-01-10,400.338013,400.338013,400.338013,400.338013,400.338013,6
2007-01-11,390.917999,390.917999,390.917999,390.917999,390.917999,10616
2007-01-12,386.208008,386.208008,386.208008,386.208008,386.208008,435258
2007-01-15,386.208008,386.208008,386.208008,386.208008,386.208008,0
2007-01-16,386.208008,386.208008,386.208008,386.208008,386.208008,0
2007-01-17,390.917999,390.917999,390.917999,390.917999,390.917999,6369623
2007-01-18,395.627991,395.627991,390.917999,395.627991,395.627991,6370684
2007-01-19,390.917999,390.917999,390.917999,390.917999,390.917999,6553280
2007-01-22,390.917999,390.917999,390.917999,390.917999,390.917999,6
2007-01-23,390.917999,390.917999,390.917999,390.917999,390.917999,6
2007-01-24,390.917999,390.917999,390.917999,390.917999,390.917999,0
2007-01-25,390.917999,390.917999,390.917999,390.917999,390.917999,0
2007-01-26,390.917999,390.917999,390.917999,390.917999,390.917999,6
2007-01-29,390.917999,390.917999,390.917999,390.917999,390.917999,0
2007-01-30,390.917999,390.917999,390.917999,390.917999,390.917999,0
2007-01-31,390.917999,390.917999,390.917999,390.917999,390.917999,6
2007-02-01,390.917999,390.917999,390.917999,390.917999,390.917999,0
2007-02-02,390.917999,390.917999,390.917999,390.917999,390.917999,0
2007-02-05,390.917999,390.917999,390.917999,390.917999,390.917999,3185
2007-02-06,400.338013,400.338013,400.338013,400.338013,400.338013,26540
2007-02-07,400.338013,400.338013,400.338013,400.338013,400.338013,6
2007-02-08,400.338013,400.338013,400.338013,400.338013,400.338013,6
2007-02-09,400.338013,400.338013,400.338013,400.338013,400.338013,6
2007-02-12,400.338013,400.338013,400.338013,400.338013,400.338013,40341
2007-02-13,395.627991,395.627991,395.627991,395.627991,395.627991,1062
2007-02-14,395.627991,395.627991,395.627991,395.627991,395.627991,0
2007-02-15,400.338013,400.338013,400.338013,400.338013,400.338013,26540
2007-02-16,395.627991,395.627991,395.627991,395.627991,395.627991,26540
2007-02-19,395.627991,395.627991,395.627991,395.627991,395.627991,0
2007-02-20,395.627991,395.627991,395.627991,395.627991,395.627991,0
2007-02-21,395.627991,395.627991,395.627991,395.627991,395.627991,91298
2007-02-22,405.048004,405.048004,400.338013,405.048004,405.048004,32910
2007-02-23,405.048004,405.048004,405.048004,405.048004,405.048004,57327
2007-02-26,405.048004,405.048004,405.048004,405.048004,405.048004,122084
2007-02-27,405.048004,405.048004,405.048004,405.048004,405.048004,63696
2007-02-28,381.49798599999997,381.49798599999997,381.49798599999997,381.49798599999997,381.49798599999997,26540
2007-03-01,400.338013,409.75698900000003,400.338013,400.338013,400.338013,74312
2007-03-02,400.338013,400.338013,400.338013,400.338013,400.338013,6
2007-03-05,400.338013,400.338013,400.338013,400.338013,400.338013,6
2007-03-06,400.338013,400.338013,400.338013,400.338013,400.338013,42464
2007-03-07,400.338013,400.338013,400.338013,400.338013,400.338013,6
2007-03-08,381.49798599999997,381.49798599999997,381.49798599999997,381.49798599999997,381.49798599999997,1062
2007-03-09,381.49798599999997,381.49798599999997,381.49798599999997,381.49798599999997,381.49798599999997,4
2007-03-12,381.49798599999997,381.49798599999997,381.49798599999997,381.49798599999997,381.49798599999997,4
2007-03-13,381.49798599999997,381.49798599999997,381.49798599999997,381.49798599999997,381.49798599999997,4
2007-03-14,381.49798599999997,381.49798599999997,381.49798599999997,381.49798599999997,381.49798599999997,4
2007-03-15,381.49798599999997,381.49798599999997,381.49798599999997,381.49798599999997,381.49798599999997,2
2007-03-16,381.49798599999997,381.49798599999997,381.49798599999997,381.49798599999997,381.49798599999997,6
2007-03-20,381.49798599999997,381.49798599999997,381.49798599999997,381.49798599999997,381.49798599999997,2
2007-03-21,400.338013,400.338013,400.338013,400.338013,400.338013,53080
2007-03-22,414.46701,414.46701,400.338013,414.46701,414.46701,133762
2007-03-23,409.75698900000003,409.75698900000003,409.75698900000003,409.75698900000003,409.75698900000003,21232
2007-03-26,400.338013,400.338013,400.338013,400.338013,400.338013,11678
2007-03-27,400.338013,400.338013,400.338013,400.338013,400.338013,0
2007-03-28,400.338013,400.338013,400.338013,400.338013,400.338013,166672
2007-03-29,400.338013,400.338013,400.338013,400.338013,400.338013,0
2007-03-30,400.338013,400.338013,400.338013,400.338013,400.338013,21232
2007-04-02,414.46701,414.46701,409.75698900000003,414.46701,414.46701,13801
2007-04-03,419.177002,419.177002,414.46701,419.177002,419.177002,3185
2007-04-04,419.177002,419.177002,419.177002,419.177002,419.177002,85990
2007-04-05,409.75698900000003,409.75698900000003,409.75698900000003,409.75698900000003,409.75698900000003,1062
2007-04-09,414.46701,414.46701,414.46701,414.46701,414.46701,1062
2007-04-10,405.048004,405.048004,405.048004,405.048004,405.048004,1267555
2007-04-11,405.048004,405.048004,405.048004,405.048004,405.048004,0
2007-04-12,405.048004,405.048004,405.048004,405.048004,405.048004,0
2007-04-13,405.048004,405.048004,405.048004,405.048004,405.048004,11678
2007-04-16,405.048004,409.75698900000003,405.048004,405.048004,405.048004,22294
2007-04-17,405.048004,405.048004,405.048004,405.048004,405.048004,4
2007-04-18,405.048004,405.048004,405.048004,405.048004,405.048004,56265
2007-04-19,405.048004,405.048004,405.048004,405.048004,405.048004,128454
2007-04-20,847.7739869999999,847.7739869999999,810.094971,810.094971,810.094971,0
2007-04-23,405.048004,405.048004,405.048004,405.048004,405.048004,4
2007-04-24,405.048004,405.048004,405.048004,405.048004,405.048004,4
2007-04-25,409.75698900000003,423.88699299999996,409.75698900000003,409.75698900000003,409.75698900000003,19109
2007-04-26,423.88699299999996,423.88699299999996,414.46701,423.88699299999996,423.88699299999996,289818
2007-04-27,423.88699299999996,423.88699299999996,414.46701,423.88699299999996,423.88699299999996,330159
2007-04-30,423.88699299999996,423.88699299999996,419.177002,423.88699299999996,423.88699299999996,150748
2007-05-01,428.59698499999996,428.59698499999996,428.59698499999996,428.59698499999996,428.59698499999996,40341
2007-05-02,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,6
2007-05-03,428.59698499999996,428.59698499999996,423.88699299999996,428.59698499999996,428.59698499999996,286633
2007-05-04,419.177002,419.177002,419.177002,419.177002,419.177002,26540
2007-05-07,419.177002,419.177002,414.46701,419.177002,419.177002,15924
2007-05-08,419.177002,419.177002,414.46701,419.177002,419.177002,24417
2007-05-09,414.46701,414.46701,414.46701,414.46701,414.46701,5308
2007-05-10,433.30700700000006,433.30700700000006,423.88699299999996,433.30700700000006,433.30700700000006,42464
2007-05-11,433.30700700000006,433.30700700000006,433.30700700000006,433.30700700000006,433.30700700000006,6
2007-05-14,419.177002,419.177002,419.177002,419.177002,419.177002,1062
2007-05-15,423.88699299999996,423.88699299999996,419.177002,423.88699299999996,423.88699299999996,106160
2007-05-16,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,28663
2007-05-21,419.177002,423.88699299999996,419.177002,419.177002,419.177002,40341
2007-05-22,419.177002,419.177002,419.177002,419.177002,419.177002,6
2007-05-23,419.177002,419.177002,419.177002,419.177002,419.177002,6
2007-05-24,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,21232
2007-05-25,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,4
2007-05-28,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,126331
2007-05-29,423.88699299999996,423.88699299999996,419.177002,423.88699299999996,423.88699299999996,291941
2007-05-30,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,4
2007-05-31,847.7739869999999,847.7739869999999,800.674988,800.674988,800.674988,0
2007-06-04,400.338013,400.338013,400.338013,400.338013,400.338013,9554
2007-06-05,400.338013,400.338013,400.338013,400.338013,400.338013,4
2007-06-06,400.338013,400.338013,400.338013,400.338013,400.338013,0
2007-06-07,414.46701,414.46701,414.46701,414.46701,414.46701,26540
2007-06-08,414.46701,414.46701,414.46701,414.46701,414.46701,4
2007-06-11,414.46701,414.46701,414.46701,414.46701,414.46701,10616
2007-06-12,414.46701,414.46701,414.46701,414.46701,414.46701,6
2007-06-13,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,431011
2007-06-14,423.88699299999996,423.88699299999996,419.177002,423.88699299999996,423.88699299999996,545664
2007-06-15,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,239922
2007-06-18,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,6
2007-06-19,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,6
2007-06-20,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,418272
2007-06-21,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,4
2007-06-22,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,4
2007-06-25,376.78799399999997,376.78799399999997,376.78799399999997,376.78799399999997,376.78799399999997,3185
2007-06-26,376.78799399999997,376.78799399999997,376.78799399999997,376.78799399999997,376.78799399999997,2
2007-06-27,376.78799399999997,376.78799399999997,376.78799399999997,376.78799399999997,376.78799399999997,4
2007-06-28,376.78799399999997,376.78799399999997,376.78799399999997,376.78799399999997,376.78799399999997,2
2007-06-29,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,42667980
2007-07-02,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,4
2007-07-03,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,4
2007-07-04,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,4
2007-07-05,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,4
2007-07-06,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,4
2007-07-09,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,4
2007-07-10,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,4
2007-07-11,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,0
2007-07-12,442.72601299999997,442.72601299999997,423.88699299999996,442.72601299999997,442.72601299999997,424642
2007-07-13,452.14599599999997,452.14599599999997,442.72601299999997,452.14599599999997,452.14599599999997,157117
2007-07-16,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,4
2007-07-17,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,0
2007-07-18,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,6
2007-07-19,461.56600999999995,461.56600999999995,452.14599599999997,461.56600999999995,461.56600999999995,96606
2007-07-20,456.85598799999997,456.85598799999997,456.85598799999997,456.85598799999997,456.85598799999997,53080
2007-07-23,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,41403
2007-07-24,456.85598799999997,456.85598799999997,456.85598799999997,456.85598799999997,456.85598799999997,743123
2007-07-25,456.85598799999997,456.85598799999997,456.85598799999997,456.85598799999997,456.85598799999997,831236
2007-07-26,456.85598799999997,456.85598799999997,456.85598799999997,456.85598799999997,456.85598799999997,583882
2007-07-27,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,31848
2007-07-30,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,40341
2007-07-31,452.14599599999997,461.56600999999995,452.14599599999997,461.56600999999995,461.56600999999995,135885
2007-08-01,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,97668
2007-08-02,442.72601299999997,452.14599599999997,442.72601299999997,442.72601299999997,442.72601299999997,112530
2007-08-03,438.01699800000006,470.985992,438.01699800000006,470.985992,470.985992,211259
2007-08-06,466.27600099999995,466.27600099999995,466.27600099999995,466.27600099999995,466.27600099999995,10616
2007-08-07,466.27600099999995,466.27600099999995,466.27600099999995,466.27600099999995,466.27600099999995,4
2007-08-08,941.971008,941.971008,847.7739869999999,847.7739869999999,847.7739869999999,0
2007-08-09,466.27600099999995,466.27600099999995,466.27600099999995,466.27600099999995,466.27600099999995,4
2007-08-10,466.27600099999995,466.27600099999995,466.27600099999995,466.27600099999995,466.27600099999995,4
2007-08-14,438.01699800000006,438.01699800000006,438.01699800000006,438.01699800000006,438.01699800000006,0
2007-08-15,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,21232
2007-08-16,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,6
2007-08-20,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,4
2007-08-21,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,6
2007-08-22,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,4
2007-08-23,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,6
2007-08-24,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,4
2007-08-27,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,4
2007-08-28,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,4
2007-08-29,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,4
2007-08-30,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,6
2007-08-31,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,6
2007-09-03,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,187904
2007-09-04,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,130577
2007-09-05,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,4
2007-09-06,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,48834
2007-09-07,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,53080
2007-09-10,932.551025,932.551025,932.551025,932.551025,932.551025,0
2007-09-11,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,4
2007-09-12,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,6
2007-09-13,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,4
2007-09-14,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,4
2007-09-17,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,2123
2007-09-18,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,4
2007-09-19,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,4
2007-09-20,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,3185
2007-09-21,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,4
2007-09-24,932.551025,932.551025,847.7739869999999,847.7739869999999,847.7739869999999,0
2007-09-25,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,4
2007-09-26,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,4
2007-09-27,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,27601699
2007-09-28,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,24377608
2007-10-01,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,4
2007-10-02,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,29725
2007-10-03,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,2
2007-10-04,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,4
2007-10-05,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,53080
2007-10-08,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,4
2007-10-09,461.56600999999995,461.56600999999995,461.56600999999995,461.56600999999995,461.56600999999995,3185
2007-10-10,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,10616
2007-10-11,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,0
2007-10-17,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,0
2007-10-18,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,0
2007-10-19,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,0
2007-10-22,847.7739869999999,847.7739869999999,847.7739869999999,847.7739869999999,847.7739869999999,0
2007-10-23,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,4
2007-10-24,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,4
2007-10-25,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,43526
2007-10-26,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,4
2007-10-29,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,4
2007-10-30,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,4
2007-10-31,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,4
2007-11-01,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,3061665
2007-11-02,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,53080
2007-11-05,419.177002,419.177002,419.177002,419.177002,419.177002,5308
2007-11-06,419.177002,419.177002,419.177002,419.177002,419.177002,1062
2007-11-07,419.177002,419.177002,419.177002,419.177002,419.177002,5308
2007-11-08,419.177002,419.177002,419.177002,419.177002,419.177002,2
2007-11-09,419.177002,419.177002,419.177002,419.177002,419.177002,3185
2007-11-12,419.177002,419.177002,419.177002,419.177002,419.177002,4
2007-11-13,419.177002,419.177002,419.177002,419.177002,419.177002,4
2007-11-14,419.177002,419.177002,419.177002,419.177002,419.177002,1062
2007-11-15,419.177002,419.177002,419.177002,419.177002,419.177002,4
2007-11-16,419.177002,419.177002,419.177002,419.177002,419.177002,235676
2007-11-19,419.177002,419.177002,419.177002,419.177002,419.177002,1062
2007-11-20,419.177002,419.177002,419.177002,419.177002,419.177002,1062
2007-11-21,885.453003,885.453003,838.354004,838.354004,838.354004,0
2007-11-22,419.177002,419.177002,419.177002,419.177002,419.177002,8493
2007-11-23,419.177002,419.177002,419.177002,419.177002,419.177002,76435
2007-11-26,885.453003,885.453003,838.354004,838.354004,838.354004,0
2007-11-27,419.177002,419.177002,419.177002,419.177002,419.177002,6
2007-11-28,419.177002,419.177002,419.177002,419.177002,419.177002,4
2007-11-29,423.88699299999996,428.59698499999996,423.88699299999996,423.88699299999996,423.88699299999996,7940797
2007-11-30,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,0
2007-12-03,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,0
2007-12-04,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,0
2007-12-05,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,136947
2007-12-06,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,0
2007-12-07,428.59698499999996,428.59698499999996,428.59698499999996,428.59698499999996,428.59698499999996,30787
2007-12-10,428.59698499999996,428.59698499999996,428.59698499999996,428.59698499999996,428.59698499999996,6
2007-12-11,428.59698499999996,428.59698499999996,428.59698499999996,428.59698499999996,428.59698499999996,6
2007-12-12,428.59698499999996,428.59698499999996,428.59698499999996,428.59698499999996,428.59698499999996,6
2007-12-13,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,21232
2007-12-14,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,239922
2007-12-17,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,200643
2007-12-18,428.59698499999996,428.59698499999996,428.59698499999996,428.59698499999996,428.59698499999996,1062
2007-12-19,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,39279
2007-12-26,885.453003,885.453003,885.453003,885.453003,885.453003,0
2007-12-27,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,21232
2007-12-28,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,0
2008-01-02,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,6
2008-01-03,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,6
2008-01-04,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,6
2008-01-07,447.43600499999997,447.43600499999997,442.72601299999997,447.43600499999997,447.43600499999997,788772
2008-01-08,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,3185
2008-01-09,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,4
2008-01-14,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,6
2008-01-15,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,404471
2008-01-16,433.30700700000006,433.30700700000006,433.30700700000006,433.30700700000006,433.30700700000006,21232
2008-01-17,433.30700700000006,433.30700700000006,433.30700700000006,433.30700700000006,433.30700700000006,62635
2008-01-18,433.30700700000006,433.30700700000006,433.30700700000006,433.30700700000006,433.30700700000006,4246
2008-01-21,433.30700700000006,433.30700700000006,433.30700700000006,433.30700700000006,433.30700700000006,2
2008-01-22,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,63696
2008-01-23,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,2
2008-01-24,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,2
2008-01-25,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,2
2008-01-28,428.59698499999996,428.59698499999996,428.59698499999996,428.59698499999996,428.59698499999996,9196674
2008-01-29,428.59698499999996,428.59698499999996,428.59698499999996,428.59698499999996,428.59698499999996,6
2008-01-30,428.59698499999996,428.59698499999996,428.59698499999996,428.59698499999996,428.59698499999996,4
2008-01-31,857.1939699999999,857.1939699999999,857.1939699999999,857.1939699999999,857.1939699999999,0
2008-02-01,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,1978830
2008-02-04,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,0
2008-02-05,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,23355
2008-02-06,847.7739869999999,847.7739869999999,847.7739869999999,847.7739869999999,847.7739869999999,0
2008-02-11,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,0
2008-02-12,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,0
2008-02-13,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,4
2008-02-14,847.7739869999999,847.7739869999999,847.7739869999999,847.7739869999999,847.7739869999999,0
2008-02-15,847.7739869999999,847.7739869999999,847.7739869999999,847.7739869999999,847.7739869999999,0
2008-02-18,847.7739869999999,847.7739869999999,847.7739869999999,847.7739869999999,847.7739869999999,0
2008-02-19,847.7739869999999,847.7739869999999,847.7739869999999,847.7739869999999,847.7739869999999,0
2008-02-20,847.7739869999999,847.7739869999999,847.7739869999999,847.7739869999999,847.7739869999999,0
2008-02-21,847.7739869999999,847.7739869999999,847.7739869999999,847.7739869999999,847.7739869999999,0
2008-02-22,847.7739869999999,847.7739869999999,847.7739869999999,847.7739869999999,847.7739869999999,0
2008-02-25,847.7739869999999,847.7739869999999,847.7739869999999,847.7739869999999,847.7739869999999,0
2008-02-26,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,4
2008-02-27,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,4
2008-02-28,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,4
2008-02-29,847.7739869999999,847.7739869999999,847.7739869999999,847.7739869999999,847.7739869999999,0
2008-03-03,847.7739869999999,847.7739869999999,847.7739869999999,847.7739869999999,847.7739869999999,0
2008-03-04,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,388547
2008-03-05,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,6
2008-03-06,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,4
2008-03-10,847.7739869999999,847.7739869999999,847.7739869999999,847.7739869999999,847.7739869999999,0
2008-03-11,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,4
2008-03-12,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,6
2008-03-13,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,0
2008-03-14,847.7739869999999,847.7739869999999,847.7739869999999,847.7739869999999,847.7739869999999,0
2008-03-17,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,0
2008-03-18,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,6
2008-03-19,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,0
2008-03-24,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,4
