Date,Open,High,Low,Close,Adj Close,Volume
2006-02-22,65.0,65.0,65.0,65.0,65.0,0
2006-02-23,65.0,65.0,65.0,65.0,65.0,0
2006-02-24,65.0,65.0,65.0,65.0,65.0,0
2006-02-27,65.0,65.0,65.0,65.0,65.0,0
2006-02-28,65.0,65.0,65.0,65.0,65.0,0
2006-03-01,65.0,65.0,65.0,65.0,65.0,0
2006-03-02,65.0,65.0,65.0,65.0,65.0,0
2006-03-03,65.0,65.0,65.0,65.0,65.0,0
2006-03-06,65.0,65.0,65.0,65.0,65.0,0
2006-03-07,65.0,65.0,65.0,65.0,65.0,0
2006-03-08,65.0,65.0,65.0,65.0,65.0,0
2006-03-09,65.0,65.0,65.0,65.0,65.0,0
2006-03-10,65.0,65.0,65.0,65.0,65.0,0
2006-03-13,65.0,65.0,65.0,65.0,65.0,0
2006-03-14,65.0,65.0,65.0,65.0,65.0,0
2006-03-15,65.0,65.0,65.0,65.0,65.0,0
2006-03-16,65.0,65.0,65.0,65.0,65.0,0
2006-03-17,65.0,65.0,65.0,65.0,65.0,0
2006-03-20,65.0,65.0,65.0,65.0,65.0,0
2006-03-21,65.0,65.0,65.0,65.0,65.0,0
2006-03-22,65.0,65.0,65.0,65.0,65.0,0
2006-03-23,65.0,65.0,65.0,65.0,65.0,0
2006-03-24,65.0,65.0,65.0,65.0,65.0,0
2006-03-27,65.0,65.0,65.0,65.0,65.0,0
2006-03-28,65.0,65.0,65.0,65.0,65.0,0
2006-03-29,65.0,65.0,65.0,65.0,65.0,0
2006-03-30,87.5,87.5,87.5,87.5,87.5,0
2006-03-31,87.5,87.5,87.5,87.5,87.5,0
2006-04-03,65.0,65.0,65.0,65.0,65.0,0
2006-04-04,65.0,65.0,65.0,65.0,65.0,0
2006-04-05,65.0,65.0,65.0,65.0,65.0,0
2006-04-06,65.0,65.0,65.0,65.0,65.0,0
2006-04-07,65.0,65.0,65.0,65.0,65.0,0
2006-04-10,87.5,87.5,87.5,87.5,87.5,0
2006-04-11,65.0,65.0,65.0,65.0,65.0,0
2006-04-12,65.0,65.0,65.0,65.0,65.0,0
2006-04-13,65.0,65.0,65.0,65.0,65.0,0
2006-04-14,87.5,87.5,87.5,87.5,87.5,0
2006-04-17,65.0,65.0,65.0,65.0,65.0,0
2006-04-18,65.0,65.0,65.0,65.0,65.0,0
2006-04-19,65.0,65.0,65.0,65.0,65.0,0
2006-04-20,65.0,65.0,65.0,65.0,65.0,0
2006-04-21,65.0,65.0,65.0,65.0,65.0,0
2006-04-24,65.0,65.0,65.0,65.0,65.0,0
2006-04-25,65.0,65.0,65.0,65.0,65.0,0
2006-04-26,65.0,65.0,65.0,65.0,65.0,0
2006-04-27,65.0,65.0,65.0,65.0,65.0,0
2006-04-28,65.0,65.0,65.0,65.0,65.0,0
2006-05-01,65.0,65.0,65.0,65.0,65.0,0
2006-05-02,65.0,65.0,65.0,65.0,65.0,0
2006-05-03,65.0,65.0,65.0,65.0,65.0,0
2006-05-04,65.0,65.0,65.0,65.0,65.0,0
2006-05-08,65.0,65.0,65.0,65.0,65.0,0
2006-05-09,65.0,65.0,65.0,65.0,65.0,0
2006-05-10,65.0,65.0,65.0,65.0,65.0,0
2006-05-11,65.0,65.0,65.0,65.0,65.0,0
2006-05-12,65.0,65.0,65.0,65.0,65.0,0
2006-05-15,65.0,65.0,65.0,65.0,65.0,0
2006-05-16,65.0,65.0,65.0,65.0,65.0,0
2006-05-17,65.0,65.0,65.0,65.0,65.0,0
2006-05-18,87.5,87.5,87.5,87.5,87.5,0
2006-05-19,87.5,87.5,87.5,87.5,87.5,0
2006-05-22,65.0,65.0,65.0,65.0,65.0,0
2006-05-23,65.0,65.0,65.0,65.0,65.0,0
2006-05-24,65.0,65.0,65.0,65.0,65.0,0
2006-05-25,87.5,87.5,87.5,87.5,87.5,0
2006-05-26,87.5,87.5,87.5,87.5,87.5,0
2006-05-29,87.5,87.5,87.5,87.5,87.5,0
2006-05-30,65.0,65.0,65.0,65.0,65.0,0
2006-05-31,65.0,65.0,65.0,65.0,65.0,0
2006-06-01,65.0,65.0,65.0,65.0,65.0,0
2006-06-02,65.0,65.0,65.0,65.0,65.0,0
2006-06-05,65.0,65.0,65.0,65.0,65.0,0
2006-06-06,65.0,65.0,65.0,65.0,65.0,0
2006-06-07,65.0,65.0,65.0,65.0,65.0,0
2006-06-08,65.0,65.0,65.0,65.0,65.0,0
2006-06-09,65.0,65.0,65.0,65.0,65.0,0
2006-06-12,65.0,65.0,65.0,65.0,65.0,0
2006-06-13,65.0,65.0,65.0,65.0,65.0,0
2006-06-14,65.0,65.0,65.0,65.0,65.0,0
2006-06-15,65.0,65.0,65.0,65.0,65.0,0
2006-06-16,65.0,65.0,65.0,65.0,65.0,0
2006-06-19,65.0,65.0,65.0,65.0,65.0,0
2006-06-20,65.0,65.0,65.0,65.0,65.0,0
2006-06-21,65.0,65.0,65.0,65.0,65.0,0
2006-06-22,65.0,65.0,65.0,65.0,65.0,0
2006-06-23,65.0,65.0,65.0,65.0,65.0,0
2006-06-26,65.0,65.0,65.0,65.0,65.0,0
2006-06-27,65.0,65.0,65.0,65.0,65.0,0
2006-06-28,65.0,65.0,65.0,65.0,65.0,0
2006-06-29,65.0,65.0,65.0,65.0,65.0,0
2006-06-30,65.0,65.0,65.0,65.0,65.0,0
2006-07-03,65.0,65.0,65.0,65.0,65.0,0
2006-07-04,65.0,65.0,65.0,65.0,65.0,0
2006-07-05,65.0,65.0,65.0,65.0,65.0,0
2006-07-06,65.0,65.0,65.0,65.0,65.0,0
2006-07-07,65.0,65.0,65.0,65.0,65.0,0
2006-07-10,65.0,65.0,65.0,65.0,65.0,0
2006-07-11,65.0,65.0,65.0,65.0,65.0,0
2006-07-12,65.0,65.0,65.0,65.0,65.0,0
2006-07-13,65.0,65.0,65.0,65.0,65.0,0
2006-07-14,65.0,65.0,65.0,65.0,65.0,0
2006-07-17,65.0,65.0,65.0,65.0,65.0,0
2006-07-18,65.0,65.0,65.0,65.0,65.0,0
2006-07-19,50.0,50.0,50.0,50.0,50.0,0
2006-07-20,65.0,65.0,65.0,65.0,65.0,0
2006-07-21,65.0,65.0,65.0,65.0,65.0,0
2006-07-24,65.0,65.0,65.0,65.0,65.0,0
2006-07-25,65.0,65.0,65.0,65.0,65.0,0
2006-07-26,50.0,50.0,50.0,50.0,50.0,0
2006-07-27,50.0,50.0,50.0,50.0,50.0,0
2006-07-28,65.0,65.0,65.0,65.0,65.0,0
2006-07-31,65.0,65.0,65.0,65.0,65.0,0
2006-08-01,65.0,65.0,65.0,65.0,65.0,0
2006-08-02,65.0,65.0,65.0,65.0,65.0,0
2006-08-03,65.0,65.0,65.0,65.0,65.0,0
2006-08-04,65.0,65.0,65.0,65.0,65.0,0
2006-08-07,65.0,65.0,65.0,65.0,65.0,0
2006-08-08,65.0,65.0,65.0,65.0,65.0,0
2006-08-09,65.0,65.0,65.0,65.0,65.0,0
2006-08-10,65.0,65.0,65.0,65.0,65.0,0
2006-08-11,65.0,65.0,65.0,65.0,65.0,0
2006-08-14,65.0,65.0,65.0,65.0,65.0,0
2006-08-15,65.0,65.0,65.0,65.0,65.0,0
2006-08-16,65.0,65.0,65.0,65.0,65.0,0
2006-08-17,50.0,50.0,50.0,50.0,50.0,0
2006-08-18,50.0,50.0,50.0,50.0,50.0,0
2006-08-21,50.0,50.0,50.0,50.0,50.0,0
2006-08-22,65.0,65.0,65.0,65.0,65.0,0
2006-08-23,65.0,65.0,65.0,65.0,65.0,0
2006-08-24,65.0,65.0,65.0,65.0,65.0,0
2006-08-25,65.0,65.0,65.0,65.0,65.0,0
2006-08-28,65.0,65.0,65.0,65.0,65.0,0
2006-08-29,65.0,65.0,65.0,65.0,65.0,0
2006-08-30,65.0,65.0,65.0,65.0,65.0,0
2006-08-31,65.0,65.0,65.0,65.0,65.0,0
2006-09-01,65.0,65.0,65.0,65.0,65.0,0
2006-09-04,65.0,65.0,65.0,65.0,65.0,0
2006-09-05,65.0,65.0,65.0,65.0,65.0,0
2006-09-06,65.0,65.0,65.0,65.0,65.0,0
2006-09-07,65.0,65.0,65.0,65.0,65.0,0
2006-09-08,65.0,65.0,65.0,65.0,65.0,0
2006-09-11,65.0,65.0,65.0,65.0,65.0,0
2006-09-12,65.0,65.0,65.0,65.0,65.0,0
2006-09-13,65.0,65.0,65.0,65.0,65.0,0
2006-09-14,65.0,65.0,65.0,65.0,65.0,0
2006-09-15,65.0,65.0,65.0,65.0,65.0,0
2006-09-18,50.0,50.0,50.0,50.0,50.0,0
2006-09-19,65.0,65.0,65.0,65.0,65.0,0
2006-09-20,65.0,65.0,65.0,65.0,65.0,0
2006-09-21,65.0,65.0,65.0,65.0,65.0,0
2006-09-22,65.0,65.0,65.0,65.0,65.0,0
2006-09-25,65.0,65.0,65.0,65.0,65.0,0
2006-09-26,65.0,65.0,65.0,65.0,65.0,0
2006-09-27,65.0,65.0,65.0,65.0,65.0,0
2006-09-28,65.0,65.0,65.0,65.0,65.0,0
2006-09-29,65.0,65.0,65.0,65.0,65.0,0
2006-10-02,65.0,65.0,65.0,65.0,65.0,0
2006-10-03,65.0,65.0,65.0,65.0,65.0,0
2006-10-04,65.0,65.0,65.0,65.0,65.0,0
2006-10-05,65.0,65.0,65.0,65.0,65.0,0
2006-10-06,65.0,65.0,65.0,65.0,65.0,0
2006-10-09,65.0,65.0,65.0,65.0,65.0,0
2006-10-10,65.0,65.0,65.0,65.0,65.0,0
2006-10-11,65.0,65.0,65.0,65.0,65.0,0
2006-10-12,65.0,65.0,65.0,65.0,65.0,0
2006-10-13,65.0,65.0,65.0,65.0,65.0,0
2006-10-16,65.0,65.0,65.0,65.0,65.0,0
2006-10-17,65.0,65.0,65.0,65.0,65.0,4
2006-10-18,65.0,65.0,65.0,65.0,65.0,0
2006-10-19,65.0,65.0,65.0,65.0,65.0,0
2006-10-20,65.0,65.0,65.0,65.0,65.0,0
2006-10-23,65.0,65.0,65.0,65.0,65.0,0
2006-10-24,65.0,65.0,65.0,65.0,65.0,0
2006-10-25,65.0,65.0,65.0,65.0,65.0,0
2006-10-26,65.0,65.0,65.0,65.0,65.0,0
2006-10-27,65.0,65.0,65.0,65.0,65.0,0
2006-10-30,65.0,65.0,65.0,65.0,65.0,0
2006-10-31,65.0,65.0,65.0,65.0,65.0,0
2006-11-01,65.0,65.0,65.0,65.0,65.0,0
2006-11-02,65.0,65.0,65.0,65.0,65.0,0
2006-11-03,65.0,65.0,65.0,65.0,65.0,0
2006-11-06,65.0,65.0,65.0,65.0,65.0,0
2006-11-07,65.0,65.0,65.0,65.0,65.0,0
2006-11-08,65.0,65.0,65.0,65.0,65.0,0
2006-11-09,87.5,87.5,87.5,87.5,87.5,0
2006-11-10,65.0,65.0,65.0,65.0,65.0,0
2006-11-13,65.0,65.0,65.0,65.0,65.0,0
2006-11-14,65.0,65.0,65.0,65.0,65.0,0
2006-11-15,65.0,65.0,65.0,65.0,65.0,0
2006-11-16,65.0,65.0,65.0,65.0,65.0,0
2006-11-17,65.0,65.0,65.0,65.0,65.0,0
2006-11-20,87.5,87.5,87.5,87.5,87.5,0
2006-11-21,65.0,65.0,65.0,65.0,65.0,0
2006-11-22,65.0,65.0,65.0,65.0,65.0,0
2006-11-23,65.0,65.0,65.0,65.0,65.0,0
2006-11-24,65.0,65.0,65.0,65.0,65.0,0
2006-11-27,65.0,65.0,65.0,65.0,65.0,0
2006-11-28,65.0,65.0,65.0,65.0,65.0,0
2006-11-29,65.0,65.0,65.0,65.0,65.0,0
2006-11-30,65.0,65.0,65.0,65.0,65.0,0
2006-12-01,65.0,65.0,65.0,65.0,65.0,0
2006-12-04,65.0,65.0,65.0,65.0,65.0,0
2006-12-05,65.0,65.0,65.0,65.0,65.0,0
2006-12-06,65.0,65.0,65.0,65.0,65.0,0
2006-12-07,65.0,65.0,65.0,65.0,65.0,0
2006-12-08,65.0,65.0,65.0,65.0,65.0,0
2006-12-11,65.0,65.0,65.0,65.0,65.0,0
2006-12-12,65.0,65.0,65.0,65.0,65.0,0
2006-12-13,65.0,65.0,65.0,65.0,65.0,0
2006-12-14,65.0,65.0,65.0,65.0,65.0,4
2006-12-15,87.5,87.5,87.5,87.5,87.5,0
2006-12-18,65.0,65.0,65.0,65.0,65.0,0
2006-12-19,65.0,65.0,65.0,65.0,65.0,0
2006-12-20,65.0,65.0,65.0,65.0,65.0,0
2006-12-21,65.0,65.0,65.0,65.0,65.0,0
2006-12-22,65.0,65.0,65.0,65.0,65.0,0
2006-12-26,65.0,65.0,65.0,65.0,65.0,0
2006-12-27,65.0,65.0,65.0,65.0,65.0,0
2006-12-28,65.0,65.0,65.0,65.0,65.0,0
2006-12-29,65.0,65.0,65.0,65.0,65.0,0
2007-01-02,65.0,65.0,65.0,65.0,65.0,6
2007-01-03,65.0,65.0,65.0,65.0,65.0,6
2007-01-04,65.0,65.0,65.0,65.0,65.0,6
2007-01-05,65.0,65.0,65.0,65.0,65.0,6
2007-01-08,65.0,65.0,65.0,65.0,65.0,0
2007-01-09,65.0,65.0,65.0,65.0,65.0,0
2007-01-10,87.5,87.5,87.5,87.5,87.5,0
2007-01-11,65.0,65.0,65.0,65.0,65.0,0
2007-01-12,65.0,65.0,65.0,65.0,65.0,0
2007-01-15,65.0,65.0,65.0,65.0,65.0,0
2007-01-16,65.0,65.0,65.0,65.0,65.0,0
2007-01-17,65.0,65.0,65.0,65.0,65.0,0
2007-01-18,65.0,65.0,65.0,65.0,65.0,0
2007-01-19,65.0,65.0,65.0,65.0,65.0,0
2007-01-22,65.0,65.0,65.0,65.0,65.0,0
2007-01-23,65.0,65.0,65.0,65.0,65.0,0
2007-01-24,65.0,65.0,65.0,65.0,65.0,0
2007-01-25,65.0,65.0,65.0,65.0,65.0,0
2007-01-26,65.0,65.0,65.0,65.0,65.0,0
2007-01-29,65.0,65.0,65.0,65.0,65.0,0
2007-01-30,65.0,65.0,65.0,65.0,65.0,0
2007-01-31,65.0,65.0,65.0,65.0,65.0,0
2007-02-01,65.0,65.0,65.0,65.0,65.0,0
2007-02-02,65.0,65.0,65.0,65.0,65.0,0
2007-02-05,65.0,65.0,65.0,65.0,65.0,0
2007-02-06,65.0,65.0,65.0,65.0,65.0,0
2007-02-07,65.0,65.0,65.0,65.0,65.0,6
2007-02-08,65.0,65.0,65.0,65.0,65.0,6
2007-02-09,65.0,65.0,65.0,65.0,65.0,6
2007-02-12,65.0,65.0,65.0,65.0,65.0,0
2007-02-13,65.0,65.0,65.0,65.0,65.0,0
2007-02-14,65.0,65.0,65.0,65.0,65.0,0
2007-02-15,65.0,65.0,65.0,65.0,65.0,0
2007-02-16,65.0,65.0,65.0,65.0,65.0,0
2007-02-19,65.0,65.0,65.0,65.0,65.0,0
2007-02-20,65.0,65.0,65.0,65.0,65.0,0
2007-02-21,65.0,65.0,65.0,65.0,65.0,0
2007-02-22,65.0,65.0,65.0,65.0,65.0,0
2007-02-23,65.0,65.0,65.0,65.0,65.0,0
2007-02-26,65.0,65.0,65.0,65.0,65.0,0
2007-02-27,65.0,65.0,65.0,65.0,65.0,0
2007-02-28,65.0,65.0,65.0,65.0,65.0,0
2007-03-01,65.0,65.0,65.0,65.0,65.0,0
2007-03-02,65.0,65.0,65.0,65.0,65.0,0
2007-03-05,65.0,65.0,65.0,65.0,65.0,0
2007-03-06,65.0,65.0,65.0,65.0,65.0,0
2007-03-07,65.0,65.0,65.0,65.0,65.0,0
2007-03-08,65.0,65.0,65.0,65.0,65.0,0
2007-03-09,65.0,65.0,65.0,65.0,65.0,0
2007-03-12,65.0,65.0,65.0,65.0,65.0,0
2007-03-13,65.0,65.0,65.0,65.0,65.0,0
2007-03-14,65.0,65.0,65.0,65.0,65.0,0
2007-03-15,65.0,65.0,65.0,65.0,65.0,0
2007-03-16,65.0,65.0,65.0,65.0,65.0,0
2007-03-20,65.0,65.0,65.0,65.0,65.0,0
2007-03-21,65.0,65.0,65.0,65.0,65.0,0
2007-03-22,65.0,65.0,65.0,65.0,65.0,0
2007-03-23,65.0,65.0,65.0,65.0,65.0,0
2007-03-26,65.0,65.0,65.0,65.0,65.0,0
2007-03-27,65.0,65.0,65.0,65.0,65.0,0
2007-03-28,65.0,65.0,65.0,65.0,65.0,0
2007-03-29,65.0,65.0,65.0,65.0,65.0,0
2007-03-30,65.0,65.0,65.0,65.0,65.0,0
2007-04-02,65.0,65.0,65.0,65.0,65.0,0
2007-04-03,65.0,65.0,65.0,65.0,65.0,0
2007-04-04,65.0,65.0,65.0,65.0,65.0,0
2007-04-05,65.0,65.0,65.0,65.0,65.0,0
2007-04-09,65.0,65.0,65.0,65.0,65.0,0
2007-04-10,65.0,65.0,65.0,65.0,65.0,0
2007-04-11,65.0,65.0,65.0,65.0,65.0,0
2007-04-12,87.5,87.5,51.0,51.0,51.0,0
2007-04-13,65.0,65.0,65.0,65.0,65.0,0
2007-04-16,65.0,65.0,65.0,65.0,65.0,0
2007-04-17,65.0,65.0,65.0,65.0,65.0,0
2007-04-18,65.0,65.0,65.0,65.0,65.0,0
2007-04-19,65.0,65.0,65.0,65.0,65.0,0
2007-04-20,87.5,87.5,52.0,52.0,52.0,0
2007-04-23,65.0,65.0,65.0,65.0,65.0,4
2007-04-24,65.0,65.0,65.0,65.0,65.0,4
2007-04-25,65.0,65.0,65.0,65.0,65.0,4
2007-04-26,65.0,65.0,65.0,65.0,65.0,0
2007-04-27,65.0,65.0,65.0,65.0,65.0,0
2007-04-30,65.0,65.0,65.0,65.0,65.0,0
2007-05-01,65.0,65.0,65.0,65.0,65.0,0
2007-05-02,65.0,65.0,65.0,65.0,65.0,0
2007-05-03,65.0,65.0,65.0,65.0,65.0,0
2007-05-04,65.0,65.0,65.0,65.0,65.0,0
2007-05-07,65.0,65.0,65.0,65.0,65.0,0
2007-05-08,65.0,65.0,65.0,65.0,65.0,0
2007-05-09,65.0,65.0,65.0,65.0,65.0,0
2007-05-10,65.0,65.0,65.0,65.0,65.0,4
2007-05-11,65.0,65.0,65.0,65.0,65.0,4
2007-05-14,65.0,65.0,65.0,65.0,65.0,0
2007-05-15,65.0,65.0,65.0,65.0,65.0,0
2007-05-16,65.0,65.0,65.0,65.0,65.0,0
2007-05-21,87.5,87.5,65.0,65.0,65.0,0
2007-05-22,65.0,65.0,65.0,65.0,65.0,4
2007-05-23,65.0,65.0,65.0,65.0,65.0,4
2007-05-24,65.0,65.0,65.0,65.0,65.0,0
2007-05-25,65.0,65.0,65.0,65.0,65.0,4
2007-05-28,65.0,65.0,65.0,65.0,65.0,0
2007-05-29,65.0,65.0,65.0,65.0,65.0,0
2007-05-30,65.0,65.0,65.0,65.0,65.0,0
2007-05-31,87.5,87.5,87.5,87.5,87.5,0
2007-06-04,65.0,65.0,65.0,65.0,65.0,0
2007-06-05,65.0,65.0,65.0,65.0,65.0,0
2007-06-06,65.0,65.0,65.0,65.0,65.0,0
2007-06-07,65.0,65.0,65.0,65.0,65.0,0
2007-06-08,65.0,65.0,65.0,65.0,65.0,0
2007-06-11,65.0,65.0,65.0,65.0,65.0,0
2007-06-12,65.0,65.0,65.0,65.0,65.0,0
2007-06-13,65.0,65.0,65.0,65.0,65.0,0
2007-06-14,65.0,65.0,65.0,65.0,65.0,6
2007-06-15,65.0,65.0,65.0,65.0,65.0,6
2007-06-18,65.0,65.0,65.0,65.0,65.0,6
2007-06-19,65.0,65.0,65.0,65.0,65.0,6
2007-06-20,65.0,65.0,65.0,65.0,65.0,6
2007-06-21,65.0,65.0,65.0,65.0,65.0,6
2007-06-22,65.0,65.0,65.0,65.0,65.0,6
2007-06-25,65.0,65.0,65.0,65.0,65.0,10000
2007-06-26,65.0,65.0,65.0,65.0,65.0,0
2007-06-27,50.0,50.0,50.0,50.0,50.0,2000
2007-06-28,75.0,75.0,75.0,75.0,75.0,0
2007-06-29,75.0,75.0,72.5,72.5,72.5,3000
2007-07-02,80.0,80.0,80.0,80.0,80.0,1000
2007-07-03,80.0,80.0,80.0,80.0,80.0,0
2007-07-04,80.0,80.0,80.0,80.0,80.0,0
2007-07-05,80.0,80.0,80.0,80.0,80.0,0
2007-07-06,80.0,80.0,80.0,80.0,80.0,0
2007-07-09,80.0,80.0,80.0,80.0,80.0,0
2007-07-10,80.0,80.0,80.0,80.0,80.0,2
2007-07-11,80.0,80.0,80.0,80.0,80.0,0
2007-07-12,80.0,80.0,80.0,80.0,80.0,0
2007-07-13,80.0,80.0,80.0,80.0,80.0,0
2007-07-16,80.0,80.0,80.0,80.0,80.0,0
2007-07-17,80.0,80.0,80.0,80.0,80.0,0
2007-07-18,80.0,80.0,80.0,80.0,80.0,0
2007-07-19,80.0,80.0,80.0,80.0,80.0,0
2007-07-20,80.0,80.0,80.0,80.0,80.0,0
2007-07-23,105.0,105.0,105.0,105.0,105.0,0
2007-07-24,105.0,105.0,105.0,105.0,105.0,0
2007-07-25,105.0,105.0,105.0,105.0,105.0,2000
2007-07-26,140.0,140.0,75.0,75.0,75.0,0
2007-07-27,140.0,140.0,100.0,100.0,100.0,0
2007-07-30,140.0,140.0,140.0,140.0,140.0,0
2007-07-31,140.0,140.0,140.0,140.0,140.0,0
2007-08-01,105.0,105.0,105.0,105.0,105.0,0
2007-08-02,105.0,105.0,105.0,105.0,105.0,0
2007-08-03,105.0,105.0,105.0,105.0,105.0,0
2007-08-06,105.0,105.0,105.0,105.0,105.0,0
2007-08-07,105.0,105.0,105.0,105.0,105.0,0
2007-08-08,105.0,105.0,105.0,105.0,105.0,0
2007-08-09,105.0,105.0,105.0,105.0,105.0,0
2007-08-10,105.0,105.0,105.0,105.0,105.0,0
2007-08-13,105.0,105.0,105.0,105.0,105.0,0
2007-08-14,105.0,105.0,105.0,105.0,105.0,0
2007-08-15,105.0,105.0,105.0,105.0,105.0,0
2007-08-16,105.0,105.0,105.0,105.0,105.0,0
2007-08-20,105.0,105.0,105.0,105.0,105.0,0
2007-08-21,105.0,105.0,105.0,105.0,105.0,0
2007-08-22,105.0,105.0,105.0,105.0,105.0,0
2007-08-23,105.0,105.0,105.0,105.0,105.0,0
2007-08-24,105.0,105.0,105.0,105.0,105.0,0
2007-08-27,140.0,140.0,140.0,140.0,140.0,0
2007-08-28,105.0,105.0,105.0,105.0,105.0,0
2007-08-29,105.0,105.0,105.0,105.0,105.0,0
2007-08-30,105.0,105.0,105.0,105.0,105.0,0
2007-08-31,105.0,105.0,105.0,105.0,105.0,0
2007-09-03,105.0,105.0,105.0,105.0,105.0,0
2007-09-04,105.0,105.0,105.0,105.0,105.0,0
2007-09-05,105.0,105.0,105.0,105.0,105.0,0
2007-09-06,105.0,105.0,105.0,105.0,105.0,0
2007-09-07,105.0,105.0,105.0,105.0,105.0,0
2007-09-10,140.0,140.0,140.0,140.0,140.0,0
2007-09-11,105.0,105.0,105.0,105.0,105.0,0
2007-09-12,140.0,140.0,140.0,140.0,140.0,0
2007-09-13,140.0,140.0,140.0,140.0,140.0,0
2007-09-14,105.0,105.0,105.0,105.0,105.0,4
2007-09-17,105.0,105.0,105.0,105.0,105.0,0
2007-09-18,105.0,105.0,105.0,105.0,105.0,0
2007-09-19,105.0,105.0,105.0,105.0,105.0,0
2007-09-20,105.0,105.0,105.0,105.0,105.0,0
2007-09-21,105.0,105.0,105.0,105.0,105.0,0
2007-09-24,140.0,140.0,140.0,140.0,140.0,0
2007-09-25,105.0,105.0,105.0,105.0,105.0,0
2007-09-26,250.0,250.0,250.0,250.0,250.0,0
2007-09-27,105.0,105.0,105.0,105.0,105.0,0
2007-09-28,105.0,105.0,105.0,105.0,105.0,0
2007-10-01,105.0,105.0,105.0,105.0,105.0,0
2007-10-02,140.0,140.0,140.0,140.0,140.0,0
2007-10-03,105.0,105.0,105.0,105.0,105.0,0
2007-10-04,105.0,105.0,105.0,105.0,105.0,0
2007-10-05,105.0,105.0,105.0,105.0,105.0,0
2007-10-08,105.0,105.0,105.0,105.0,105.0,0
2007-10-09,105.0,105.0,105.0,105.0,105.0,0
2007-10-10,105.0,105.0,105.0,105.0,105.0,0
2007-10-11,105.0,105.0,105.0,105.0,105.0,0
2007-10-17,105.0,105.0,105.0,105.0,105.0,0
2007-10-18,105.0,105.0,105.0,105.0,105.0,0
2007-10-19,105.0,105.0,105.0,105.0,105.0,0
2007-10-22,105.0,105.0,105.0,105.0,105.0,0
2007-10-23,105.0,105.0,105.0,105.0,105.0,0
2007-10-24,105.0,105.0,105.0,105.0,105.0,0
2007-10-25,105.0,105.0,105.0,105.0,105.0,0
2007-10-26,105.0,105.0,105.0,105.0,105.0,0
2007-10-29,105.0,105.0,105.0,105.0,105.0,0
2007-10-30,105.0,105.0,105.0,105.0,105.0,0
2007-10-31,105.0,105.0,105.0,105.0,105.0,50000
2007-11-01,105.0,105.0,105.0,105.0,105.0,0
2007-11-02,105.0,105.0,105.0,105.0,105.0,0
2007-11-05,140.0,140.0,140.0,140.0,140.0,0
2007-11-06,105.0,105.0,105.0,105.0,105.0,0
2007-11-07,105.0,105.0,105.0,105.0,105.0,0
2007-11-08,105.0,105.0,105.0,105.0,105.0,0
2007-11-09,105.0,105.0,105.0,105.0,105.0,0
2007-11-12,105.0,105.0,105.0,105.0,105.0,0
2007-11-13,105.0,105.0,105.0,105.0,105.0,0
2007-11-14,105.0,105.0,105.0,105.0,105.0,0
2007-11-15,105.0,105.0,105.0,105.0,105.0,0
2007-11-16,77.5,77.5,77.5,77.5,77.5,0
2007-11-19,105.0,105.0,105.0,105.0,105.0,0
2007-11-20,105.0,105.0,105.0,105.0,105.0,0
2007-11-21,140.0,140.0,140.0,140.0,140.0,0
2007-11-22,105.0,105.0,105.0,105.0,105.0,0
2007-11-23,105.0,105.0,105.0,105.0,105.0,0
2007-11-26,140.0,140.0,140.0,140.0,140.0,0
2007-11-27,105.0,105.0,105.0,105.0,105.0,0
2007-11-28,105.0,105.0,105.0,105.0,105.0,0
2007-11-29,105.0,105.0,105.0,105.0,105.0,0
2007-11-30,105.0,105.0,105.0,105.0,105.0,0
2007-12-03,105.0,105.0,105.0,105.0,105.0,0
2007-12-04,105.0,105.0,105.0,105.0,105.0,0
2007-12-05,105.0,105.0,105.0,105.0,105.0,0
2007-12-06,105.0,105.0,105.0,105.0,105.0,0
2007-12-07,105.0,105.0,105.0,105.0,105.0,0
2007-12-10,105.0,105.0,105.0,105.0,105.0,0
2007-12-11,105.0,105.0,105.0,105.0,105.0,0
2007-12-12,105.0,105.0,105.0,105.0,105.0,0
2007-12-13,105.0,105.0,105.0,105.0,105.0,0
2007-12-14,140.0,140.0,140.0,140.0,140.0,0
2007-12-17,105.0,105.0,105.0,105.0,105.0,0
2007-12-18,140.0,140.0,140.0,140.0,140.0,0
2007-12-19,105.0,105.0,105.0,105.0,105.0,0
2007-12-26,140.0,140.0,140.0,140.0,140.0,0
2007-12-27,105.0,105.0,105.0,105.0,105.0,0
2007-12-28,105.0,105.0,105.0,105.0,105.0,0
2007-12-31,135.0,135.0,135.0,135.0,135.0,0
2008-01-02,70.0,70.0,70.0,70.0,70.0,0
2008-01-03,105.0,105.0,105.0,105.0,105.0,0
2008-01-04,105.0,105.0,105.0,105.0,105.0,0
2008-01-07,105.0,105.0,105.0,105.0,105.0,0
2008-01-08,105.0,105.0,105.0,105.0,105.0,0
2008-01-09,105.0,105.0,105.0,105.0,105.0,0
2008-01-14,105.0,105.0,105.0,105.0,105.0,0
2008-01-15,105.0,105.0,105.0,105.0,105.0,0
2008-01-16,105.0,105.0,105.0,105.0,105.0,0
2008-01-17,105.0,105.0,105.0,105.0,105.0,0
2008-01-18,105.0,105.0,105.0,105.0,105.0,0
2008-01-21,105.0,105.0,105.0,105.0,105.0,0
2008-01-22,105.0,105.0,105.0,105.0,105.0,0
