Date,Open,High,Low,Close,Adj Close,Volume
2017-09-08,354.0,354.0,354.0,354.0,350.74231000000003,5000
2017-09-11,420.0,420.0,400.0,400.0,396.319,4000
2017-09-12,416.0,416.0,416.0,416.0,412.17175299999997,100
2017-09-13,416.0,416.0,416.0,416.0,412.17175299999997,0
2017-09-14,400.0,400.0,400.0,400.0,396.319,600
2017-09-15,400.0,400.0,400.0,400.0,396.319,0
2017-09-18,420.0,420.0,400.0,400.0,396.319,1100
2017-09-19,420.0,420.0,410.0,410.0,406.22699,1300
2017-09-20,410.0,410.0,410.0,410.0,406.22699,600
2017-09-21,410.0,410.0,410.0,410.0,406.22699,0
2017-09-22,410.0,410.0,410.0,410.0,406.22699,0
2017-09-25,410.0,410.0,410.0,410.0,406.22699,0
2017-09-26,420.0,420.0,410.0,410.0,406.22699,1000
2017-09-27,410.0,410.0,410.0,410.0,406.22699,0
2017-09-28,410.0,410.0,410.0,410.0,406.22699,0
2017-09-29,420.0,420.0,410.0,410.0,406.22699,600
2017-10-02,370.0,370.0,370.0,370.0,366.595093,100
2017-10-03,370.0,370.0,334.0,334.0,330.926361,700
2017-10-04,336.0,336.0,336.0,336.0,332.907959,1000
2017-10-05,336.0,336.0,336.0,336.0,332.907959,0
2017-10-06,340.0,410.0,340.0,410.0,406.22699,3100
2017-10-09,420.0,420.0,420.0,420.0,416.134949,100
2017-10-10,420.0,420.0,400.0,400.0,396.319,2600
2017-10-11,420.0,420.0,400.0,400.0,396.319,900
2017-10-12,400.0,400.0,400.0,400.0,396.319,0
2017-10-13,420.0,420.0,300.0,300.0,297.239258,1900
2017-10-16,300.0,300.0,300.0,300.0,297.239258,0
2017-10-17,300.0,300.0,300.0,300.0,297.239258,0
2017-10-18,300.0,300.0,300.0,300.0,297.239258,0
2017-10-19,310.0,310.0,310.0,310.0,307.147217,100
2017-10-20,310.0,310.0,310.0,310.0,307.147217,0
2017-10-23,312.0,322.0,312.0,322.0,319.036804,3000
2017-10-24,330.0,330.0,300.0,314.0,311.110413,400
2017-10-25,314.0,392.0,314.0,380.0,376.503052,13500
2017-10-26,400.0,430.0,400.0,400.0,396.319,1000
2017-10-27,410.0,410.0,400.0,400.0,396.319,600
2017-10-30,424.0,424.0,352.0,352.0,348.760742,24800
2017-10-31,352.0,352.0,352.0,352.0,348.760742,0
2017-11-01,318.0,398.0,318.0,398.0,394.337402,200
2017-11-02,398.0,398.0,326.0,326.0,323.0,300
2017-11-03,330.0,404.0,330.0,404.0,400.282196,8600
2017-11-06,440.0,440.0,440.0,440.0,435.950897,100
2017-11-07,440.0,440.0,440.0,440.0,435.950897,0
2017-11-08,440.0,440.0,396.0,418.0,414.153351,1500
2017-11-09,436.0,436.0,400.0,420.0,416.134949,900
2017-11-10,410.0,410.0,370.0,370.0,366.595093,7400
2017-11-13,342.0,342.0,342.0,342.0,338.852753,100
2017-11-14,342.0,342.0,342.0,342.0,338.852753,0
2017-11-15,342.0,342.0,342.0,342.0,338.852753,0
2017-11-16,342.0,342.0,342.0,342.0,338.852753,0
2017-11-17,342.0,342.0,342.0,342.0,338.852753,0
2017-11-20,352.0,392.0,352.0,392.0,388.39263900000003,4700
2017-11-21,406.0,406.0,390.0,390.0,386.411041,1900
2017-11-22,390.0,420.0,390.0,410.0,406.22699,1100
2017-11-23,410.0,410.0,410.0,410.0,406.22699,0
2017-11-24,410.0,410.0,410.0,410.0,406.22699,0
2017-11-27,420.0,420.0,420.0,420.0,416.134949,100
2017-11-28,420.0,420.0,378.0,390.0,386.411041,1300
2017-11-29,390.0,390.0,390.0,390.0,386.411041,0
2017-11-30,418.0,418.0,418.0,418.0,414.153351,100
2017-12-01,418.0,418.0,418.0,418.0,414.153351,0
2017-12-04,418.0,418.0,418.0,418.0,414.153351,0
2017-12-05,418.0,418.0,418.0,418.0,414.153351,0
2017-12-06,326.0,326.0,326.0,326.0,323.0,100
2017-12-07,326.0,326.0,326.0,326.0,323.0,0
2017-12-08,342.0,398.0,340.0,388.0,384.429443,5500
2017-12-11,400.0,400.0,400.0,400.0,396.319,100
2017-12-12,410.0,410.0,410.0,410.0,406.22699,100
2017-12-13,410.0,410.0,410.0,410.0,406.22699,100
2017-12-14,410.0,410.0,410.0,410.0,406.22699,0
2017-12-15,410.0,410.0,410.0,410.0,406.22699,0
2017-12-18,410.0,410.0,410.0,410.0,406.22699,0
2017-12-19,420.0,420.0,420.0,420.0,416.134949,100
2017-12-20,420.0,420.0,420.0,420.0,416.134949,0
2017-12-21,420.0,420.0,420.0,420.0,416.134949,0
2017-12-22,420.0,420.0,420.0,420.0,416.134949,0
2017-12-25,420.0,420.0,420.0,420.0,416.134949,0
2017-12-26,420.0,420.0,420.0,420.0,416.134949,0
2017-12-27,420.0,420.0,420.0,420.0,416.134949,100
2017-12-28,420.0,420.0,420.0,420.0,416.134949,0
2017-12-29,418.0,418.0,418.0,418.0,414.153351,100
2018-01-01,418.0,418.0,418.0,418.0,414.153351,0
2018-01-02,418.0,418.0,418.0,418.0,414.153351,0
2018-01-03,410.0,410.0,410.0,410.0,406.22699,100
2018-01-04,420.0,420.0,410.0,410.0,406.22699,300
2018-01-05,410.0,410.0,410.0,410.0,406.22699,0
2018-01-08,410.0,410.0,410.0,410.0,406.22699,0
2018-01-09,410.0,410.0,410.0,410.0,406.22699,0
2018-01-10,410.0,410.0,410.0,410.0,406.22699,0
2018-01-11,410.0,410.0,410.0,410.0,406.22699,0
2018-01-12,410.0,410.0,410.0,410.0,406.22699,0
2018-01-15,408.0,408.0,408.0,408.0,404.245392,400
2018-01-16,408.0,408.0,408.0,408.0,404.245392,0
2018-01-17,388.0,388.0,388.0,388.0,384.429443,100
2018-01-18,410.0,410.0,410.0,410.0,406.22699,100
2018-01-19,410.0,410.0,410.0,410.0,406.22699,0
2018-01-22,410.0,410.0,410.0,410.0,406.22699,0
2018-01-23,410.0,410.0,410.0,410.0,406.22699,0
2018-01-24,410.0,410.0,410.0,410.0,406.22699,0
2018-01-25,410.0,410.0,410.0,410.0,406.22699,0
2018-01-26,410.0,410.0,410.0,410.0,406.22699,0
2018-01-29,400.0,400.0,370.0,390.0,386.411041,1200
2018-01-30,390.0,410.0,390.0,410.0,406.22699,4000
2018-01-31,410.0,410.0,410.0,410.0,406.22699,0
2018-02-01,410.0,410.0,410.0,410.0,406.22699,0
2018-02-02,430.0,430.0,430.0,430.0,426.042938,100
2018-02-05,430.0,430.0,430.0,430.0,426.042938,0
2018-02-06,410.0,410.0,410.0,410.0,406.22699,200
2018-02-07,410.0,410.0,410.0,410.0,406.22699,0
2018-02-08,410.0,410.0,410.0,410.0,406.22699,0
2018-02-09,410.0,410.0,410.0,410.0,406.22699,0
2018-02-12,410.0,410.0,410.0,410.0,406.22699,0
2018-02-13,410.0,410.0,410.0,410.0,406.22699,0
2018-02-14,430.0,430.0,430.0,430.0,426.042938,100
2018-02-15,430.0,430.0,430.0,430.0,426.042938,0
2018-02-16,430.0,430.0,430.0,430.0,426.042938,0
2018-02-19,430.0,430.0,430.0,430.0,426.042938,0
2018-02-20,430.0,430.0,430.0,430.0,426.042938,0
2018-02-21,324.0,344.0,324.0,344.0,340.83435099999997,2600
2018-02-22,344.0,344.0,344.0,344.0,340.83435099999997,0
2018-02-23,344.0,344.0,344.0,344.0,340.83435099999997,1500
2018-02-26,426.0,426.0,366.0,366.0,362.63189700000004,11400
2018-02-27,360.0,360.0,312.0,334.0,330.926361,66300
2018-02-28,334.0,338.0,332.0,334.0,330.926361,5100
2018-03-01,334.0,334.0,334.0,334.0,330.926361,0
2018-03-02,334.0,334.0,334.0,334.0,330.926361,0
2018-03-05,390.0,400.0,300.0,342.0,338.852753,247300
2018-03-06,424.0,424.0,326.0,344.0,340.83435099999997,12600
2018-03-07,344.0,420.0,344.0,400.0,396.319,5400
2018-03-08,400.0,400.0,350.0,350.0,346.779144,108100
2018-03-09,380.0,420.0,344.0,384.0,380.466248,25100
2018-03-12,384.0,384.0,384.0,384.0,380.466248,0
2018-03-13,384.0,384.0,384.0,384.0,380.466248,0
2018-03-14,384.0,384.0,384.0,384.0,380.466248,0
2018-03-15,380.0,380.0,380.0,380.0,376.503052,1000
2018-03-16,378.0,378.0,378.0,378.0,374.521454,100
2018-03-19,378.0,378.0,378.0,378.0,374.521454,0
2018-03-20,378.0,378.0,378.0,378.0,374.521454,100
2018-03-21,378.0,378.0,378.0,378.0,374.521454,0
2018-03-22,378.0,378.0,378.0,378.0,374.521454,0
2018-03-23,378.0,378.0,378.0,378.0,374.521454,100
2018-03-26,378.0,378.0,378.0,378.0,374.521454,0
2018-03-27,378.0,378.0,378.0,378.0,374.521454,0
2018-03-28,378.0,378.0,378.0,378.0,374.521454,0
2018-03-29,378.0,378.0,378.0,378.0,374.521454,100
2018-03-30,378.0,378.0,378.0,378.0,374.521454,0
2018-04-02,378.0,378.0,378.0,378.0,374.521454,0
2018-04-03,398.0,398.0,398.0,398.0,394.337402,100
2018-04-04,398.0,398.0,398.0,398.0,394.337402,0
2018-04-05,398.0,398.0,398.0,398.0,394.337402,0
2018-04-06,398.0,398.0,398.0,398.0,394.337402,0
2018-04-09,398.0,398.0,398.0,398.0,394.337402,0
2018-04-10,398.0,398.0,398.0,398.0,394.337402,0
2018-04-11,398.0,398.0,348.0,348.0,344.797546,5600
2018-04-12,360.0,360.0,348.0,348.0,344.797546,33300
2018-04-13,348.0,348.0,348.0,348.0,344.797546,0
2018-04-16,348.0,348.0,348.0,348.0,344.797546,0
2018-04-17,348.0,348.0,348.0,348.0,344.797546,0
2018-04-18,368.0,368.0,350.0,350.0,346.779144,2800
2018-04-19,350.0,350.0,350.0,350.0,346.779144,0
2018-04-20,350.0,350.0,350.0,350.0,346.779144,0
2018-04-23,350.0,350.0,350.0,350.0,346.779144,0
2018-04-24,350.0,350.0,350.0,350.0,346.779144,0
2018-04-25,350.0,350.0,350.0,350.0,346.779144,0
2018-04-26,350.0,350.0,350.0,350.0,346.779144,0
2018-04-27,350.0,350.0,350.0,350.0,346.779144,0
2018-04-30,350.0,350.0,350.0,350.0,346.779144,0
2018-05-01,350.0,350.0,350.0,350.0,346.779144,0
2018-05-02,350.0,350.0,350.0,350.0,346.779144,0
2018-05-03,350.0,350.0,350.0,350.0,346.779144,0
2018-05-04,304.0,304.0,304.0,304.0,301.202454,12500
2018-05-07,380.0,380.0,302.0,380.0,376.503052,10200
2018-05-08,380.0,380.0,380.0,380.0,376.503052,0
2018-05-09,350.0,362.0,320.0,322.0,319.036804,2700
2018-05-10,322.0,322.0,322.0,322.0,319.036804,0
2018-05-11,322.0,322.0,322.0,322.0,319.036804,0
2018-05-14,302.0,304.0,302.0,302.0,299.220856,4800
2018-05-15,302.0,302.0,302.0,302.0,299.220856,0
2018-05-16,302.0,302.0,302.0,302.0,299.220856,0
2018-05-17,302.0,302.0,302.0,302.0,299.220856,100
2018-05-18,302.0,302.0,300.0,300.0,297.239258,700
2018-05-21,300.0,300.0,300.0,300.0,297.239258,0
2018-05-22,300.0,300.0,300.0,300.0,297.239258,0
2018-05-23,300.0,300.0,300.0,300.0,297.239258,0
2018-05-24,300.0,300.0,300.0,300.0,297.239258,0
2018-05-25,300.0,300.0,300.0,300.0,297.239258,0
2018-05-28,300.0,300.0,300.0,300.0,297.239258,0
2018-05-29,300.0,300.0,300.0,300.0,297.239258,0
2018-05-30,300.0,300.0,300.0,300.0,297.239258,0
2018-05-31,300.0,300.0,300.0,300.0,297.239258,0
2018-06-01,300.0,300.0,300.0,300.0,297.239258,0
2018-06-04,300.0,300.0,300.0,300.0,297.239258,0
2018-06-05,300.0,300.0,300.0,300.0,297.239258,0
2018-06-06,300.0,300.0,300.0,300.0,297.239258,0
2018-06-07,346.0,346.0,322.0,322.0,319.036804,200
2018-06-08,308.0,328.0,306.0,306.0,303.184052,400
2018-06-11,306.0,306.0,306.0,306.0,303.184052,0
2018-06-12,306.0,306.0,306.0,306.0,303.184052,0
2018-06-13,306.0,306.0,306.0,306.0,303.184052,0
2018-06-14,306.0,306.0,306.0,306.0,303.184052,0
2018-06-15,306.0,306.0,306.0,306.0,303.184052,0
2018-06-18,306.0,306.0,306.0,306.0,303.184052,0
2018-06-19,306.0,306.0,306.0,306.0,303.184052,0
2018-06-20,306.0,326.0,306.0,326.0,323.0,1100
2018-06-21,326.0,326.0,326.0,326.0,326.0,0
2018-06-22,314.0,314.0,310.0,310.0,310.0,400
2018-06-25,330.0,330.0,316.0,316.0,316.0,9200
2018-06-26,310.0,310.0,282.0,308.0,308.0,600
2018-06-27,308.0,308.0,308.0,308.0,308.0,0
2018-06-28,304.0,304.0,304.0,304.0,304.0,200
2018-06-29,304.0,304.0,304.0,304.0,304.0,0
2018-07-02,304.0,304.0,304.0,304.0,304.0,0
2018-07-03,324.0,344.0,318.0,318.0,318.0,800
2018-07-04,310.0,310.0,300.0,300.0,300.0,300
2018-07-05,300.0,300.0,300.0,300.0,300.0,0
2018-07-06,300.0,300.0,300.0,300.0,300.0,0
2018-07-09,300.0,300.0,300.0,300.0,300.0,0
2018-07-10,300.0,300.0,300.0,300.0,300.0,0
2018-07-11,292.0,292.0,290.0,290.0,290.0,20300
2018-07-12,290.0,290.0,290.0,290.0,290.0,0
2018-07-13,290.0,306.0,290.0,306.0,306.0,1200
2018-07-16,306.0,306.0,306.0,306.0,306.0,0
2018-07-17,306.0,306.0,306.0,306.0,306.0,0
2018-07-18,306.0,306.0,306.0,306.0,306.0,0
2018-07-19,334.0,334.0,334.0,334.0,334.0,100
2018-07-20,292.0,316.0,292.0,316.0,316.0,400
2018-07-23,316.0,316.0,316.0,316.0,316.0,0
2018-07-24,316.0,316.0,316.0,316.0,316.0,0
2018-07-25,314.0,314.0,314.0,314.0,314.0,100
2018-07-26,314.0,314.0,314.0,314.0,314.0,0
2018-07-27,308.0,344.0,294.0,344.0,344.0,8700
2018-07-30,344.0,428.0,336.0,348.0,348.0,7400
2018-07-31,348.0,348.0,328.0,328.0,328.0,1600
2018-08-01,326.0,328.0,326.0,328.0,328.0,1200
2018-08-02,328.0,328.0,328.0,328.0,328.0,0
2018-08-03,328.0,328.0,328.0,328.0,328.0,0
2018-08-06,328.0,328.0,328.0,328.0,328.0,0
2018-08-07,328.0,328.0,328.0,328.0,328.0,0
2018-08-08,316.0,316.0,316.0,316.0,316.0,100
2018-08-09,316.0,316.0,316.0,316.0,316.0,0
2018-08-10,316.0,316.0,316.0,316.0,316.0,0
2018-08-13,316.0,316.0,316.0,316.0,316.0,0
2018-08-14,316.0,316.0,316.0,316.0,316.0,0
2018-08-15,316.0,316.0,316.0,316.0,316.0,0
2018-08-16,296.0,296.0,292.0,292.0,292.0,7500
2018-08-17,292.0,292.0,292.0,292.0,292.0,0
2018-08-20,312.0,312.0,312.0,312.0,312.0,100
2018-08-21,314.0,324.0,296.0,296.0,296.0,6600
2018-08-22,296.0,296.0,296.0,296.0,296.0,0
2018-08-23,296.0,296.0,296.0,296.0,296.0,0
2018-08-24,316.0,316.0,292.0,292.0,292.0,3900
2018-08-27,292.0,292.0,292.0,292.0,292.0,800
2018-08-28,292.0,292.0,292.0,292.0,292.0,0
2018-08-29,292.0,292.0,292.0,292.0,292.0,8800
2018-08-30,292.0,292.0,292.0,292.0,292.0,0
2018-08-31,312.0,312.0,312.0,312.0,312.0,100
2018-09-03,312.0,312.0,312.0,312.0,312.0,0
2018-09-04,312.0,312.0,312.0,312.0,312.0,0
2018-09-05,312.0,312.0,312.0,312.0,312.0,0
2018-09-06,312.0,312.0,312.0,312.0,312.0,0
2018-09-07,312.0,312.0,312.0,312.0,312.0,0
2018-09-10,312.0,312.0,312.0,312.0,312.0,0
2018-09-11,312.0,312.0,312.0,312.0,312.0,0
2018-09-12,312.0,312.0,312.0,312.0,312.0,0
2018-09-13,312.0,312.0,312.0,312.0,312.0,100
2018-09-14,306.0,308.0,306.0,308.0,308.0,4100
2018-09-17,308.0,308.0,308.0,308.0,308.0,0
2018-09-18,308.0,308.0,308.0,308.0,308.0,0
2018-09-19,308.0,308.0,308.0,308.0,308.0,0
2018-09-20,308.0,308.0,308.0,308.0,308.0,0
2018-09-21,312.0,320.0,312.0,314.0,314.0,400
2018-09-24,312.0,312.0,312.0,312.0,312.0,100
2018-09-25,312.0,312.0,312.0,312.0,312.0,0
2018-09-26,324.0,324.0,324.0,324.0,324.0,100
2018-09-27,324.0,324.0,324.0,324.0,324.0,0
2018-09-28,324.0,324.0,324.0,324.0,324.0,0
2018-10-01,324.0,324.0,324.0,324.0,324.0,0
2018-10-02,324.0,324.0,324.0,324.0,324.0,0
2018-10-03,324.0,324.0,324.0,324.0,324.0,0
2018-10-04,324.0,324.0,324.0,324.0,324.0,0
2018-10-05,324.0,324.0,324.0,324.0,324.0,0
2018-10-08,324.0,324.0,324.0,324.0,324.0,0
2018-10-09,324.0,324.0,324.0,324.0,324.0,0
2018-10-10,324.0,324.0,324.0,324.0,324.0,0
2018-10-11,324.0,324.0,324.0,324.0,324.0,0
2018-10-12,326.0,326.0,326.0,326.0,326.0,200
2018-10-15,326.0,326.0,326.0,326.0,326.0,0
2018-10-16,326.0,326.0,326.0,326.0,326.0,0
2018-10-17,326.0,326.0,326.0,326.0,326.0,0
2018-10-18,326.0,326.0,326.0,326.0,326.0,0
2018-10-19,326.0,326.0,326.0,326.0,326.0,0
2018-10-22,326.0,326.0,326.0,326.0,326.0,0
2018-10-23,326.0,326.0,326.0,326.0,326.0,0
2018-10-24,320.0,320.0,320.0,320.0,320.0,100
2018-10-25,320.0,320.0,320.0,320.0,320.0,0
2018-10-26,320.0,320.0,320.0,320.0,320.0,0
2018-10-29,320.0,328.0,320.0,328.0,328.0,1900
2018-10-30,328.0,328.0,328.0,328.0,328.0,0
2018-10-31,328.0,328.0,328.0,328.0,328.0,0
2018-11-01,328.0,328.0,328.0,328.0,328.0,0
2018-11-02,328.0,328.0,328.0,328.0,328.0,0
2018-11-05,328.0,328.0,328.0,328.0,328.0,0
2018-11-06,328.0,328.0,328.0,328.0,328.0,0
2018-11-07,328.0,328.0,328.0,328.0,328.0,0
2018-11-08,328.0,328.0,328.0,328.0,328.0,0
2018-11-09,328.0,328.0,328.0,328.0,328.0,0
2018-11-12,328.0,328.0,328.0,328.0,328.0,0
2018-11-13,350.0,350.0,350.0,350.0,350.0,100
2018-11-14,350.0,350.0,350.0,350.0,350.0,0
2018-11-15,350.0,350.0,350.0,350.0,350.0,0
2018-11-16,348.0,348.0,346.0,346.0,346.0,4200
2018-11-19,346.0,346.0,346.0,346.0,346.0,0
2018-11-20,346.0,346.0,346.0,346.0,346.0,0
2018-11-21,346.0,346.0,346.0,346.0,346.0,0
2018-11-22,346.0,346.0,346.0,346.0,346.0,0
2018-11-23,346.0,346.0,346.0,346.0,346.0,0
2018-11-26,346.0,346.0,346.0,346.0,346.0,0
2018-11-27,346.0,346.0,346.0,346.0,346.0,0
2018-11-28,430.0,430.0,366.0,386.0,386.0,3400
2018-11-29,400.0,400.0,298.0,298.0,298.0,2000
2018-11-30,300.0,350.0,300.0,336.0,336.0,8200
2018-12-03,336.0,336.0,336.0,336.0,336.0,0
2018-12-04,336.0,336.0,336.0,336.0,336.0,0
2018-12-05,336.0,336.0,336.0,336.0,336.0,0
2018-12-06,336.0,336.0,336.0,336.0,336.0,0
2018-12-07,280.0,280.0,280.0,280.0,280.0,5500
2018-12-10,348.0,348.0,266.0,318.0,318.0,800
2018-12-11,316.0,380.0,282.0,300.0,300.0,8200
2018-12-12,290.0,298.0,280.0,286.0,286.0,9700
2018-12-13,286.0,286.0,286.0,286.0,286.0,0
2018-12-14,290.0,290.0,286.0,286.0,286.0,200
2018-12-17,286.0,286.0,286.0,286.0,286.0,0
2018-12-18,298.0,298.0,298.0,298.0,298.0,200
2018-12-19,288.0,336.0,248.0,316.0,316.0,9500
2018-12-20,316.0,376.0,294.0,294.0,294.0,12700
2018-12-21,314.0,366.0,300.0,312.0,312.0,49600
2018-12-24,312.0,312.0,312.0,312.0,312.0,0
2018-12-25,312.0,312.0,312.0,312.0,312.0,0
2018-12-26,302.0,330.0,260.0,308.0,308.0,26600
2018-12-27,324.0,362.0,282.0,308.0,308.0,4400
2018-12-28,324.0,374.0,282.0,324.0,324.0,21500
2018-12-31,324.0,324.0,324.0,324.0,324.0,0
2019-01-01,324.0,324.0,324.0,324.0,324.0,0
2019-01-02,384.0,400.0,324.0,360.0,360.0,9800
2019-01-03,360.0,360.0,360.0,360.0,360.0,0
2019-01-04,400.0,400.0,374.0,392.0,392.0,800
2019-01-07,392.0,410.0,310.0,398.0,398.0,5200
2019-01-08,398.0,398.0,398.0,398.0,398.0,0
2019-01-09,382.0,394.0,322.0,368.0,368.0,11800
2019-01-10,310.0,340.0,302.0,328.0,328.0,4200
2019-01-11,328.0,328.0,328.0,328.0,328.0,5300
2019-01-14,312.0,322.0,288.0,322.0,322.0,8700
2019-01-15,342.0,342.0,322.0,332.0,332.0,4200
2019-01-16,332.0,332.0,332.0,332.0,332.0,0
2019-01-17,332.0,332.0,332.0,332.0,332.0,0
2019-01-18,352.0,352.0,316.0,316.0,316.0,200
2019-01-21,332.0,346.0,332.0,344.0,344.0,1300
2019-01-22,344.0,344.0,344.0,344.0,344.0,0
2019-01-23,314.0,338.0,314.0,338.0,338.0,300
2019-01-24,338.0,338.0,338.0,338.0,338.0,0
2019-01-25,338.0,338.0,338.0,338.0,338.0,0
2019-01-28,338.0,338.0,338.0,338.0,338.0,0
2019-01-29,338.0,338.0,338.0,338.0,338.0,0
2019-01-30,338.0,338.0,338.0,338.0,338.0,0
2019-01-31,338.0,338.0,338.0,338.0,338.0,0
2019-02-01,338.0,338.0,338.0,338.0,338.0,0
2019-02-04,338.0,338.0,338.0,338.0,338.0,0
2019-02-05,338.0,338.0,338.0,338.0,338.0,0
2019-02-06,338.0,338.0,338.0,338.0,338.0,0
2019-02-07,314.0,320.0,314.0,320.0,320.0,12100
2019-02-08,320.0,400.0,314.0,314.0,314.0,9400
2019-02-11,314.0,314.0,314.0,314.0,314.0,0
2019-02-12,314.0,314.0,314.0,314.0,314.0,0
2019-02-13,314.0,314.0,314.0,314.0,314.0,0
2019-02-14,272.0,296.0,272.0,296.0,296.0,200
2019-02-15,296.0,296.0,296.0,296.0,296.0,0
2019-02-18,296.0,296.0,296.0,296.0,296.0,0
2019-02-19,296.0,296.0,296.0,296.0,296.0,0
2019-02-20,332.0,332.0,332.0,332.0,332.0,100
2019-02-21,332.0,332.0,332.0,332.0,332.0,0
2019-02-22,332.0,332.0,332.0,332.0,332.0,0
2019-02-25,252.0,322.0,252.0,310.0,310.0,13600
2019-02-26,292.0,292.0,276.0,292.0,292.0,4800
2019-02-27,302.0,340.0,300.0,302.0,302.0,1200
2019-02-28,320.0,320.0,272.0,292.0,292.0,3200
2019-03-01,308.0,308.0,280.0,280.0,280.0,2100
2019-03-04,280.0,280.0,280.0,280.0,280.0,0
2019-03-05,278.0,278.0,278.0,278.0,278.0,100
2019-03-06,262.0,286.0,262.0,284.0,284.0,1400
2019-03-07,284.0,284.0,284.0,284.0,284.0,0
2019-03-08,278.0,284.0,278.0,282.0,282.0,4600
2019-03-11,282.0,282.0,282.0,282.0,282.0,0
2019-03-12,282.0,282.0,282.0,282.0,282.0,0
2019-03-13,282.0,282.0,282.0,282.0,282.0,0
2019-03-14,282.0,282.0,282.0,282.0,282.0,0
2019-03-15,286.0,294.0,284.0,294.0,294.0,4900
2019-03-18,294.0,294.0,294.0,294.0,294.0,0
2019-03-19,332.0,380.0,308.0,308.0,308.0,5200
2019-03-20,308.0,350.0,308.0,340.0,340.0,1900
2019-03-21,340.0,340.0,340.0,340.0,340.0,0
2019-03-22,340.0,340.0,340.0,340.0,340.0,0
2019-03-25,336.0,338.0,300.0,300.0,300.0,1500
2019-03-26,300.0,300.0,292.0,298.0,298.0,3600
2019-03-27,308.0,308.0,308.0,308.0,308.0,100
2019-03-28,308.0,308.0,298.0,298.0,298.0,200
2019-03-29,308.0,310.0,296.0,306.0,306.0,2100
2019-04-01,306.0,306.0,306.0,306.0,306.0,0
2019-04-02,300.0,304.0,300.0,300.0,300.0,17000
2019-04-03,300.0,300.0,300.0,300.0,300.0,0
2019-04-04,300.0,370.0,300.0,314.0,314.0,8000
2019-04-05,312.0,312.0,312.0,312.0,312.0,300
2019-04-08,318.0,318.0,318.0,318.0,318.0,100
