Date,Open,High,Low,Close,Adj Close,Volume
2012-08-09,540.0,540.0,540.0,540.0,478.53466799999995,20000
2012-08-10,550.0,550.0,540.0,550.0,487.396362,540000
2012-08-13,550.0,555.0,550.0,550.0,487.396362,100000
2012-08-14,555.0,555.0,555.0,555.0,491.82724,45000
2012-08-15,555.0,555.0,555.0,555.0,491.82724,80000
2012-08-16,550.0,555.0,550.0,550.0,487.396362,115000
2012-08-23,560.0,560.0,555.0,560.0,496.258179,100000
2012-08-24,575.0,575.0,565.0,575.0,509.550781,50000
2012-08-27,575.0,575.0,575.0,575.0,509.550781,50000
2012-08-28,575.0,575.0,575.0,575.0,509.550781,50000
2012-08-29,575.0,575.0,475.0,575.0,509.550781,1515000
2012-08-30,575.0,575.0,575.0,575.0,509.550781,1515000
2012-08-31,575.0,575.0,575.0,575.0,509.550781,1515000
2012-09-03,575.0,575.0,575.0,575.0,509.550781,1515000
2012-09-04,570.0,570.0,570.0,570.0,505.119812,2650000
2012-09-05,570.0,570.0,570.0,570.0,505.119812,2650000
2012-09-06,570.0,570.0,570.0,570.0,505.119812,2650000
2012-09-07,570.0,570.0,570.0,570.0,505.119812,2650000
2012-09-10,570.0,570.0,570.0,570.0,505.119812,2650000
2012-09-11,570.0,570.0,570.0,570.0,505.119812,2650000
2012-09-12,575.0,575.0,575.0,575.0,509.550781,1690000
2012-09-13,575.0,575.0,575.0,575.0,509.550781,1690000
2012-09-14,570.0,570.0,570.0,570.0,505.119812,10000
2012-09-17,570.0,570.0,570.0,570.0,505.119812,10000
2012-09-18,560.0,570.0,510.0,560.0,496.258179,90000
2012-09-19,560.0,560.0,560.0,560.0,496.258179,90000
2012-09-20,560.0,560.0,560.0,560.0,496.258179,90000
2012-09-21,560.0,560.0,560.0,560.0,496.258179,90000
2012-09-24,560.0,560.0,560.0,560.0,496.258179,90000
2012-09-25,560.0,560.0,560.0,560.0,496.258179,10000
2012-09-26,550.0,550.0,550.0,550.0,487.396362,1015000
2012-09-27,550.0,550.0,550.0,550.0,487.396362,585000
2012-09-28,550.0,550.0,550.0,550.0,487.396362,585000
2012-10-01,550.0,550.0,550.0,550.0,487.396362,585000
2012-10-02,550.0,550.0,550.0,550.0,487.396362,585000
2012-10-03,550.0,550.0,550.0,550.0,487.396362,585000
2012-10-04,550.0,550.0,550.0,550.0,487.396362,585000
2012-10-05,550.0,555.0,550.0,550.0,487.396362,65000
2012-10-08,550.0,550.0,550.0,550.0,487.396362,65000
2012-10-09,550.0,550.0,550.0,550.0,487.396362,120000
2012-10-10,550.0,565.0,550.0,550.0,487.396362,325000
2012-10-11,545.0,550.0,545.0,545.0,482.96548499999994,1945000
2012-10-12,545.0,550.0,540.0,545.0,482.96548499999994,475000
2012-10-15,550.0,550.0,550.0,550.0,487.396362,15000
2012-10-16,530.0,545.0,530.0,530.0,469.672852,10160000
2012-10-17,530.0,530.0,530.0,530.0,469.672852,10160000
2012-10-18,530.0,530.0,530.0,530.0,469.672852,10160000
2012-10-19,530.0,530.0,530.0,530.0,469.672852,545000
2012-10-22,530.0,530.0,530.0,530.0,469.672852,545000
2012-10-23,530.0,530.0,530.0,530.0,469.672852,545000
2012-10-24,530.0,530.0,530.0,530.0,469.672852,545000
2012-10-25,530.0,550.0,530.0,530.0,469.672852,105000
2012-10-29,520.0,530.0,520.0,520.0,460.81112699999994,460000
2012-10-30,520.0,520.0,520.0,520.0,460.81112699999994,460000
2012-10-31,520.0,520.0,520.0,520.0,460.81112699999994,460000
2012-11-01,520.0,520.0,520.0,520.0,460.81112699999994,460000
2012-11-02,520.0,520.0,520.0,520.0,460.81112699999994,20000
2012-11-05,520.0,520.0,520.0,520.0,460.81112699999994,5000
2012-11-06,520.0,520.0,520.0,520.0,460.81112699999994,5000
2012-11-07,520.0,520.0,520.0,520.0,460.81112699999994,5000
2012-11-08,520.0,520.0,520.0,520.0,460.81112699999994,5000
2012-11-09,520.0,520.0,520.0,520.0,460.81112699999994,5000
2012-11-12,520.0,520.0,520.0,520.0,460.81112699999994,5000
2012-11-13,520.0,520.0,520.0,520.0,460.81112699999994,5000
2012-11-14,500.0,520.0,500.0,500.0,443.087616,240000
2012-11-19,510.0,520.0,500.0,510.0,451.949371,40000
2012-11-20,510.0,510.0,510.0,510.0,451.949371,5000
2012-11-21,520.0,520.0,520.0,520.0,460.81112699999994,610000
2012-11-22,520.0,520.0,520.0,520.0,460.81112699999994,610000
2012-11-23,515.0,520.0,515.0,515.0,456.38024900000005,210000
2012-11-26,515.0,515.0,515.0,515.0,456.38024900000005,210000
2012-11-27,515.0,515.0,515.0,515.0,456.38024900000005,210000
2012-11-28,500.0,500.0,500.0,500.0,443.087616,10000
2012-11-29,520.0,520.0,520.0,520.0,460.81112699999994,25000
2012-11-30,530.0,530.0,530.0,530.0,469.672852,45000
2012-12-03,530.0,530.0,530.0,530.0,469.672852,45000
2012-12-04,530.0,530.0,530.0,530.0,469.672852,5000
2012-12-05,530.0,540.0,530.0,530.0,469.672852,170000
2012-12-06,530.0,530.0,530.0,530.0,469.672852,170000
2012-12-07,530.0,530.0,530.0,530.0,469.672852,170000
2012-12-10,540.0,540.0,540.0,540.0,478.53466799999995,15000
2012-12-11,530.0,530.0,530.0,530.0,469.672852,15000
2012-12-12,530.0,530.0,530.0,530.0,469.672852,0
2012-12-13,530.0,530.0,530.0,530.0,469.672852,55000
2012-12-14,530.0,530.0,530.0,530.0,469.672852,0
2012-12-17,500.0,500.0,500.0,500.0,443.087616,5000
2012-12-18,490.0,490.0,490.0,490.0,434.225861,20000
2012-12-19,490.0,490.0,490.0,490.0,434.225861,5000
2012-12-20,490.0,520.0,490.0,490.0,434.225861,9075000
2012-12-21,490.0,490.0,490.0,490.0,434.225861,9075000
2012-12-26,490.0,490.0,490.0,490.0,434.225861,0
2012-12-27,515.0,520.0,490.0,515.0,456.38024900000005,95000
2012-12-28,525.0,525.0,515.0,525.0,465.242004,1150000
2013-01-02,525.0,525.0,515.0,525.0,465.242004,5000000
2013-01-03,525.0,525.0,525.0,525.0,465.242004,5000
2013-01-04,500.0,500.0,492.5,500.0,443.087616,90000
2013-01-07,492.5,492.5,492.5,492.5,436.441345,5000
2013-01-08,500.0,500.0,500.0,500.0,443.087616,5000
2013-01-09,500.0,500.0,500.0,500.0,443.087616,360000
2013-01-10,500.0,500.0,500.0,500.0,443.087616,360000
2013-01-11,525.0,540.0,515.0,525.0,465.242004,50000
2013-01-14,525.0,525.0,525.0,525.0,465.242004,50000
2013-01-15,520.0,520.0,520.0,520.0,460.81112699999994,5000
2013-01-16,530.0,530.0,525.0,530.0,469.672852,6360000
2013-01-17,530.0,530.0,530.0,530.0,469.672852,6360000
2013-01-18,525.0,525.0,492.5,525.0,465.242004,11050000
2013-01-21,525.0,525.0,525.0,525.0,465.242004,11050000
2013-01-22,525.0,525.0,525.0,525.0,465.242004,30000
2013-01-23,525.0,525.0,525.0,525.0,465.242004,145000
2013-01-25,530.0,535.0,525.0,530.0,469.672852,5000000
2013-01-28,530.0,530.0,530.0,530.0,469.672852,5000000
2013-01-29,530.0,530.0,530.0,530.0,469.672852,5000000
2013-01-30,530.0,530.0,530.0,530.0,469.672852,100000
2013-01-31,530.0,530.0,530.0,530.0,469.672852,45000
2013-02-01,550.0,550.0,530.0,550.0,487.396362,3115000
2013-02-04,550.0,550.0,550.0,550.0,487.396362,240000
2013-02-05,550.0,550.0,550.0,550.0,487.396362,960000
2013-02-06,550.0,550.0,550.0,550.0,487.396362,15000
2013-02-07,560.0,560.0,530.0,560.0,496.258179,1540000
2013-02-08,550.0,550.0,530.0,550.0,487.396362,2175000
2013-02-11,600.0,600.0,550.0,600.0,531.7051389999999,510000
2013-02-12,600.0,600.0,600.0,600.0,531.7051389999999,510000
2013-02-13,600.0,620.0,600.0,600.0,531.7051389999999,915000
2013-02-14,600.0,600.0,600.0,600.0,531.7051389999999,40000
2013-02-15,600.0,600.0,600.0,600.0,531.7051389999999,495000
2013-02-18,640.0,640.0,640.0,640.0,567.152161,40000
2013-02-19,640.0,640.0,640.0,640.0,567.152161,40000
2013-02-20,670.0,670.0,670.0,670.0,593.7373660000001,15000
2013-02-21,650.0,650.0,650.0,650.0,576.013855,1475000
2013-02-22,650.0,650.0,650.0,650.0,576.013855,10000
2013-02-25,650.0,650.0,650.0,650.0,576.013855,1475000
2013-02-26,650.0,650.0,650.0,650.0,576.013855,100000
2013-02-27,650.0,650.0,650.0,650.0,576.013855,100000
2013-02-28,650.0,650.0,650.0,650.0,576.013855,100000
2013-03-01,650.0,650.0,650.0,650.0,576.013855,100000
2013-03-04,650.0,650.0,650.0,650.0,576.013855,0
2013-03-05,650.0,650.0,650.0,650.0,576.013855,100000
2013-03-06,650.0,650.0,650.0,650.0,576.013855,100000
2013-03-07,650.0,650.0,650.0,650.0,576.013855,100000
2013-03-08,650.0,650.0,650.0,650.0,576.013855,100000
2013-03-11,650.0,650.0,650.0,650.0,576.013855,100000
2013-03-13,625.0,630.0,620.0,625.0,553.859558,7765000
2013-03-14,625.0,625.0,625.0,625.0,553.859558,7765000
2013-03-15,625.0,625.0,625.0,625.0,553.859558,7765000
2013-03-18,605.0,605.0,605.0,605.0,536.135925,5000
2013-03-19,590.0,590.0,590.0,590.0,522.843445,555000
2013-03-20,590.0,590.0,590.0,590.0,522.843445,555000
2013-03-21,590.0,590.0,585.0,590.0,522.843445,195000
2013-03-22,600.0,600.0,600.0,600.0,531.7051389999999,500000
2013-03-25,595.0,595.0,595.0,595.0,527.274292,60000
2013-03-26,610.0,610.0,610.0,610.0,540.566833,20000
2013-03-27,625.0,625.0,625.0,625.0,553.859558,350000
2013-03-28,650.0,650.0,650.0,650.0,576.013855,25000
2013-04-01,650.0,650.0,640.0,650.0,576.013855,1000000
2013-04-02,645.0,650.0,645.0,645.0,571.5830080000001,1405000
2013-04-03,645.0,645.0,645.0,645.0,571.5830080000001,1405000
2013-04-04,645.0,645.0,645.0,645.0,571.5830080000001,1405000
2013-04-05,670.0,670.0,620.0,670.0,593.7373660000001,205000
2013-04-08,650.0,650.0,650.0,650.0,576.013855,50000
2013-04-09,650.0,650.0,620.0,650.0,576.013855,17265000
2013-04-10,610.0,650.0,600.0,610.0,540.566833,3725000
2013-04-11,610.0,650.0,600.0,610.0,540.566833,11050000
2013-04-12,610.0,620.0,610.0,610.0,540.566833,200000
2013-04-15,610.0,610.0,610.0,610.0,540.566833,4735000
2013-04-16,630.0,630.0,610.0,630.0,558.290466,4335000
2013-04-17,650.0,650.0,610.0,650.0,576.013855,910000
2013-04-18,650.0,650.0,650.0,650.0,576.013855,910000
2013-04-19,650.0,650.0,650.0,650.0,576.013855,910000
2013-04-22,650.0,650.0,650.0,650.0,576.013855,60000
2013-04-23,650.0,650.0,650.0,650.0,576.013855,0
2013-04-24,650.0,650.0,650.0,650.0,576.013855,60000
2013-04-25,610.0,610.0,605.0,610.0,540.566833,930000
2013-04-26,610.0,610.0,610.0,610.0,540.566833,15000
2013-04-29,610.0,610.0,610.0,610.0,540.566833,15000
2013-04-30,600.0,600.0,600.0,600.0,531.7051389999999,20000
2013-05-01,600.0,600.0,600.0,600.0,531.7051389999999,20000
2013-05-02,590.0,620.0,590.0,590.0,522.843445,15170000
2013-05-03,600.0,600.0,600.0,600.0,531.7051389999999,1025000
2013-05-06,635.0,635.0,635.0,635.0,562.7212519999999,5000
2013-05-07,635.0,650.0,625.0,645.0,571.5830080000001,1255000
2013-05-08,635.0,635.0,620.0,620.0,549.42865,6725000
2013-05-10,650.0,650.0,600.0,600.0,531.7051389999999,30
2013-05-13,600.0,610.0,600.0,600.0,531.7051389999999,570000
2013-05-14,605.0,650.0,605.0,650.0,576.013855,30
2013-05-15,650.0,650.0,610.0,635.0,562.7212519999999,6600000
2013-05-16,610.0,630.0,610.0,625.0,553.859558,2025000
2013-05-17,610.0,610.0,610.0,610.0,540.566833,10000
2013-05-20,600.0,600.0,600.0,600.0,531.7051389999999,250000
2013-05-21,600.0,600.0,600.0,600.0,531.7051389999999,250000
2013-05-22,600.0,635.0,600.0,600.0,531.7051389999999,8280000
2013-05-23,605.0,605.0,605.0,605.0,536.135925,30000
2013-05-24,600.0,605.0,600.0,605.0,536.135925,500000
2013-05-27,650.0,660.0,630.0,630.0,558.290466,705000
2013-05-28,660.0,705.0,660.0,690.0,611.4609379999999,2055000
2013-05-29,705.0,705.0,680.0,685.0,607.030029,480000
2013-05-30,685.0,720.0,675.0,720.0,638.046204,675000
2013-05-31,750.0,750.0,695.0,710.0,629.1844480000001,30
2013-06-03,700.0,700.0,700.0,700.0,620.322571,20000
2013-06-04,700.0,700.0,680.0,680.0,602.599182,420000
2013-06-05,680.0,700.0,675.0,685.0,607.030029,170000
2013-06-07,695.0,695.0,680.0,690.0,611.4609379999999,90000
2013-06-10,670.0,700.0,620.0,700.0,620.322571,165000
2013-06-11,700.0,700.0,685.0,690.0,611.4609379999999,4350000
2013-06-12,690.0,690.0,690.0,690.0,611.4609379999999,15000
2013-06-13,650.0,650.0,650.0,650.0,576.013855,5000
2013-06-14,700.0,715.0,630.0,630.0,558.290466,30
2013-06-17,630.0,685.0,600.0,625.0,553.859558,640000
2013-06-18,645.0,680.0,625.0,680.0,602.599182,30
2013-06-19,680.0,680.0,680.0,680.0,602.599182,215000
2013-06-20,650.0,690.0,650.0,690.0,611.4609379999999,30
2013-06-21,650.0,700.0,650.0,700.0,620.322571,30
2013-06-24,700.0,700.0,655.0,655.0,580.444763,30
2013-06-25,635.0,655.0,630.0,640.0,567.152161,160000
2013-06-26,680.0,680.0,680.0,680.0,602.599182,5000
2013-06-27,635.0,645.0,620.0,640.0,567.152161,2390000
2013-06-28,620.0,680.0,620.0,675.0,649.962158,30
2013-07-01,680.0,680.0,680.0,680.0,654.776672,60000
2013-07-02,675.0,675.0,670.0,675.0,649.962158,100000
2013-07-03,650.0,660.0,645.0,645.0,621.0749509999999,175000
2013-07-04,640.0,640.0,640.0,640.0,616.260437,10000
2013-07-05,655.0,655.0,645.0,645.0,621.0749509999999,100000
2013-07-08,650.0,650.0,640.0,640.0,616.260437,445000
2013-07-09,630.0,635.0,620.0,630.0,606.631287,390000
2013-07-10,630.0,630.0,620.0,620.0,597.002319,220000
2013-07-11,630.0,630.0,630.0,630.0,606.631287,1335000
2013-07-12,630.0,630.0,620.0,630.0,606.631287,605000
2013-07-15,635.0,645.0,625.0,630.0,606.631287,1275000
2013-07-16,630.0,630.0,625.0,630.0,606.631287,415000
2013-07-17,635.0,635.0,625.0,630.0,606.631287,630000
2013-07-18,640.0,650.0,640.0,650.0,625.8895259999999,90000
2013-07-19,650.0,650.0,630.0,630.0,606.631287,245000
2013-07-22,620.0,620.0,620.0,620.0,597.002319,25000
2013-07-23,635.0,635.0,630.0,630.0,606.631287,40285000
2013-07-24,635.0,640.0,630.0,630.0,606.631287,1320000
2013-07-25,610.0,635.0,610.0,635.0,611.445923,15000
2013-07-26,635.0,635.0,635.0,635.0,611.445923,50000
2013-07-29,690.0,690.0,640.0,650.0,625.8895259999999,152000
2013-07-30,650.0,670.0,640.0,640.0,616.260437,72000
2013-07-31,640.0,650.0,620.0,640.0,616.260437,31000
2013-08-01,650.0,670.0,630.0,650.0,625.8895259999999,379000
2013-08-02,640.0,650.0,640.0,650.0,625.8895259999999,180000
2013-08-12,660.0,660.0,600.0,640.0,616.260437,1301000
2013-08-13,610.0,800.0,610.0,720.0,693.2929690000001,295500
2013-08-14,680.0,700.0,660.0,690.0,664.405701,309000
2013-08-15,690.0,690.0,660.0,690.0,664.405701,186000
2013-08-16,690.0,690.0,660.0,660.0,635.518494,213000
2013-08-19,660.0,660.0,620.0,630.0,606.631287,715500
2013-08-20,630.0,630.0,620.0,630.0,606.631287,252000
2013-08-21,630.0,630.0,630.0,630.0,606.631287,1000
2013-08-22,610.0,610.0,590.0,590.0,568.1151120000001,150500
2013-08-23,560.0,570.0,560.0,560.0,539.227844,296000
2013-08-26,580.0,600.0,580.0,580.0,558.485962,43000
2013-08-27,580.0,580.0,520.0,550.0,529.598755,75500
2013-08-28,540.0,550.0,540.0,550.0,529.598755,12500
2013-08-29,550.0,550.0,550.0,550.0,529.598755,7500
2013-08-30,560.0,590.0,560.0,570.0,548.8568730000001,9500
2013-09-02,580.0,580.0,570.0,570.0,548.8568730000001,6000
2013-09-03,600.0,600.0,580.0,580.0,558.485962,3500
2013-09-04,580.0,580.0,530.0,530.0,510.340637,20000
2013-09-05,550.0,560.0,550.0,560.0,539.227844,107500
2013-09-06,560.0,560.0,550.0,560.0,539.227844,461500
2013-09-09,560.0,570.0,550.0,570.0,548.8568730000001,5000
2013-09-10,570.0,580.0,570.0,570.0,548.8568730000001,18500
2013-09-11,580.0,590.0,570.0,590.0,568.1151120000001,86500
2013-09-12,580.0,590.0,580.0,590.0,568.1151120000001,61500
2013-09-13,590.0,590.0,590.0,590.0,568.1151120000001,193000
2013-09-16,590.0,590.0,590.0,590.0,568.1151120000001,902000
2013-09-17,590.0,590.0,580.0,590.0,568.1151120000001,29000
2013-09-18,590.0,590.0,590.0,590.0,568.1151120000001,29000
2013-09-19,590.0,610.0,570.0,570.0,548.8568730000001,6126000
2013-09-20,580.0,580.0,570.0,570.0,548.8568730000001,61000
2013-09-23,580.0,580.0,560.0,560.0,539.227844,714000
2013-09-24,560.0,560.0,550.0,550.0,529.598755,1010000
2013-09-25,550.0,550.0,550.0,550.0,529.598755,197000
2013-09-26,540.0,550.0,540.0,550.0,529.598755,742500
2013-09-27,550.0,550.0,540.0,540.0,519.969788,763500
2013-09-30,540.0,570.0,540.0,570.0,548.8568730000001,36000
2013-10-01,580.0,580.0,570.0,570.0,548.8568730000001,846000
2013-10-02,540.0,560.0,540.0,560.0,539.227844,4000
2013-10-03,560.0,560.0,560.0,560.0,539.227844,5500
2013-10-04,550.0,550.0,550.0,550.0,529.598755,1500
2013-10-07,550.0,550.0,540.0,540.0,519.969788,1000
2013-10-08,540.0,550.0,540.0,550.0,529.598755,42500
2013-10-09,550.0,560.0,550.0,550.0,529.598755,26000
2013-10-10,550.0,550.0,550.0,550.0,529.598755,10500
2013-10-11,550.0,560.0,550.0,550.0,529.598755,6500
2013-10-16,550.0,550.0,540.0,540.0,519.969788,766500
2013-10-17,540.0,550.0,540.0,540.0,519.969788,510000
2013-10-18,560.0,560.0,550.0,550.0,529.598755,181000
2013-10-21,560.0,560.0,550.0,560.0,539.227844,12014000
2013-10-22,560.0,560.0,550.0,550.0,529.598755,202500
2013-10-23,550.0,550.0,550.0,550.0,529.598755,1037000
2013-10-24,550.0,550.0,540.0,550.0,529.598755,1984000
2013-10-25,550.0,550.0,550.0,550.0,529.598755,32500
2013-10-28,550.0,550.0,550.0,550.0,529.598755,15500
2013-10-29,560.0,560.0,540.0,540.0,519.969788,105500
2013-10-30,550.0,550.0,540.0,540.0,519.969788,15000
2013-10-31,560.0,560.0,530.0,540.0,519.969788,569000
2013-11-01,540.0,540.0,540.0,540.0,519.969788,53000
2013-11-04,540.0,540.0,500.0,540.0,519.969788,2401000
2013-11-06,540.0,540.0,530.0,540.0,519.969788,4000
2013-11-07,540.0,550.0,530.0,530.0,510.340637,40500
2013-11-08,530.0,550.0,530.0,530.0,510.340637,144000
2013-11-11,540.0,550.0,520.0,520.0,500.71157800000003,218500
2013-11-12,520.0,520.0,510.0,520.0,500.71157800000003,89000
2013-11-13,510.0,520.0,510.0,520.0,500.71157800000003,5317000
2013-11-14,510.0,520.0,510.0,510.0,491.08252000000005,346000
2013-11-15,510.0,510.0,500.0,510.0,491.08252000000005,2856000
2013-11-18,510.0,510.0,510.0,510.0,491.08252000000005,5000
2013-11-19,500.0,500.0,460.0,480.0,462.195343,5123000
2013-11-20,465.0,495.0,465.0,495.0,476.63888499999996,75500
2013-11-21,495.0,530.0,495.0,500.0,481.45342999999997,129000
2013-11-22,500.0,500.0,480.0,495.0,476.63888499999996,1970000
2013-11-25,480.0,520.0,480.0,520.0,500.71157800000003,56000
2013-11-26,510.0,530.0,510.0,510.0,491.08252000000005,4261500
2013-11-27,500.0,520.0,500.0,520.0,500.71157800000003,6934500
2013-11-28,500.0,500.0,500.0,500.0,481.45342999999997,5000
2013-11-29,510.0,510.0,500.0,500.0,481.45342999999997,2813000
2013-12-02,495.0,500.0,495.0,495.0,476.63888499999996,2253000
2013-12-03,490.0,490.0,480.0,480.0,462.195343,2458500
2013-12-04,480.0,480.0,465.0,470.0,452.566254,3446500
2013-12-05,470.0,470.0,450.0,460.0,442.93716399999994,8944500
2013-12-06,460.0,460.0,450.0,460.0,442.93716399999994,5803500
2013-12-09,450.0,455.0,450.0,455.0,438.12265,41500
2013-12-10,455.0,460.0,450.0,460.0,442.93716399999994,329500
2013-12-11,460.0,460.0,460.0,460.0,442.93716399999994,251000
2013-12-12,455.0,460.0,450.0,455.0,438.12265,17896500
2013-12-13,450.0,460.0,440.0,460.0,442.93716399999994,5815500
2013-12-16,460.0,480.0,460.0,460.0,442.93716399999994,883500
2013-12-17,455.0,455.0,450.0,450.0,433.308075,23564500
2013-12-18,455.0,460.0,450.0,455.0,438.12265,11581500
2013-12-19,460.0,460.0,450.0,455.0,438.12265,1015500
2013-12-20,450.0,450.0,430.0,450.0,433.308075,4931000
2013-12-23,455.0,460.0,430.0,450.0,433.308075,4014000
2013-12-24,445.0,465.0,445.0,450.0,433.308075,3106500
2013-12-27,450.0,460.0,445.0,450.0,433.308075,5903500
2013-12-30,450.0,450.0,450.0,450.0,433.308075,95000
2014-01-02,450.0,455.0,450.0,450.0,433.308075,341000
2014-01-03,455.0,455.0,435.0,435.0,418.864471,45000
2014-01-06,435.0,455.0,435.0,450.0,433.308075,359400
2014-01-07,450.0,465.0,435.0,450.0,433.308075,2003700
2014-01-08,450.0,450.0,450.0,450.0,433.308075,2003700
2014-01-09,450.0,455.0,450.0,455.0,438.12265,71300
2014-01-10,440.0,460.0,440.0,455.0,438.12265,673200
2014-01-13,455.0,460.0,455.0,455.0,438.12265,13022000
2014-01-15,455.0,470.0,450.0,450.0,433.308075,5070400
2014-01-16,455.0,460.0,452.0,460.0,442.93716399999994,2146000
2014-01-17,460.0,460.0,436.0,441.0,424.641907,2404300
2014-01-20,451.0,475.0,449.0,460.0,442.93716399999994,3758200
2014-01-21,463.0,463.0,459.0,460.0,442.93716399999994,2669300
2014-01-22,458.0,460.0,449.0,450.0,433.308075,15661500
2014-01-23,450.0,450.0,448.0,448.0,431.38226299999997,5544200
2014-01-24,448.0,448.0,445.0,448.0,431.38226299999997,51200
2014-01-27,448.0,448.0,442.0,445.0,428.49356100000006,847000
2014-01-28,445.0,446.0,445.0,445.0,428.49356100000006,3028200
2014-01-29,440.0,449.0,440.0,444.0,427.53064000000006,41100
2014-01-30,447.0,447.0,444.0,447.0,430.41940300000005,41700
2014-02-03,449.0,449.0,449.0,449.0,432.34521500000005,13200
2014-02-04,443.0,449.0,441.0,443.0,426.56774900000005,5897300
2014-02-05,445.0,446.0,445.0,445.0,428.49356100000006,8508900
2014-02-06,446.0,450.0,445.0,445.0,428.49356100000006,191900
2014-02-07,457.0,457.0,445.0,449.0,432.34521500000005,1040300
2014-02-10,448.0,450.0,428.0,444.0,427.53064000000006,5578700
2014-02-11,441.0,445.0,433.0,435.0,418.864471,1963000
2014-02-12,438.0,438.0,437.0,438.0,421.75323499999996,52400
2014-02-13,440.0,440.0,438.0,439.0,422.716095,347100
2014-02-14,439.0,440.0,436.0,437.0,420.79031399999997,536300
2014-02-17,437.0,440.0,435.0,437.0,420.79031399999997,1570700
2014-02-18,437.0,450.0,437.0,449.0,432.34521500000005,8111500
2014-02-19,449.0,450.0,443.0,448.0,431.38226299999997,66200
2014-02-20,448.0,450.0,444.0,445.0,428.49356100000006,2002100
2014-02-21,447.0,458.0,445.0,447.0,430.41940300000005,1987300
2014-02-24,450.0,450.0,445.0,445.0,428.49356100000006,125500
2014-02-25,450.0,450.0,446.0,446.0,429.45648200000005,6200
2014-02-26,441.0,448.0,441.0,445.0,428.49356100000006,151000
2014-02-27,465.0,465.0,430.0,446.0,429.45648200000005,312100
2014-02-28,445.0,446.0,445.0,446.0,429.45648200000005,3500
2014-03-03,446.0,465.0,446.0,455.0,438.12265,1955800
2014-03-04,460.0,460.0,447.0,455.0,438.12265,31600
2014-03-05,454.0,454.0,453.0,453.0,436.19680800000003,3200
2014-03-06,451.0,455.0,450.0,454.0,437.15969800000005,348100
2014-03-07,455.0,460.0,452.0,460.0,442.93716399999994,342500
2014-03-10,465.0,480.0,465.0,475.0,457.380768,974000
2014-03-11,485.0,520.0,480.0,520.0,500.71157800000003,2403600
2014-03-12,500.0,515.0,498.0,500.0,481.45342999999997,136700
2014-03-13,500.0,515.0,495.0,515.0,495.89706399999994,319600
2014-03-14,515.0,515.0,500.0,515.0,495.89706399999994,88100
2014-03-17,515.0,545.0,505.0,520.0,500.71157800000003,2173100
2014-03-18,520.0,535.0,510.0,520.0,500.71157800000003,1761400
2014-03-19,520.0,550.0,520.0,520.0,500.71157800000003,1585700
2014-03-20,530.0,530.0,510.0,520.0,500.71157800000003,1028600
2014-03-21,510.0,520.0,510.0,520.0,500.71157800000003,1996100
2014-03-24,491.0,540.0,491.0,520.0,500.71157800000003,555300
2014-03-25,515.0,520.0,515.0,520.0,500.71157800000003,2354700
2014-03-26,515.0,520.0,515.0,520.0,500.71157800000003,324200
2014-03-27,520.0,520.0,500.0,520.0,500.71157800000003,137300
2014-03-28,520.0,520.0,510.0,520.0,500.71157800000003,364900
2014-04-01,535.0,535.0,500.0,525.0,505.52612300000004,34100
2014-04-02,525.0,540.0,520.0,540.0,519.969788,856200
2014-04-03,535.0,540.0,535.0,535.0,515.155212,1144500
2014-04-04,550.0,550.0,535.0,535.0,515.155212,237100
2014-04-07,535.0,550.0,535.0,535.0,515.155212,293400
2014-04-08,535.0,545.0,535.0,545.0,524.7842410000001,107100
2014-04-09,545.0,545.0,545.0,545.0,524.7842410000001,0
2014-04-10,535.0,535.0,495.0,515.0,495.89706399999994,2805400
2014-04-11,510.0,540.0,510.0,540.0,519.969788,1773100
2014-04-14,540.0,550.0,535.0,540.0,519.969788,134000
2014-04-15,540.0,540.0,535.0,540.0,519.969788,129400
2014-04-16,540.0,540.0,530.0,540.0,519.969788,2745900
2014-04-17,550.0,550.0,540.0,540.0,519.969788,584700
2014-04-21,530.0,530.0,530.0,530.0,510.340637,100
2014-04-22,535.0,535.0,530.0,530.0,510.340637,10100
2014-04-23,530.0,530.0,510.0,510.0,491.08252000000005,600
2014-04-24,530.0,540.0,525.0,540.0,519.969788,32900
2014-04-25,520.0,520.0,520.0,520.0,500.71157800000003,177500
2014-04-28,525.0,535.0,495.0,500.0,481.45342999999997,815700
2014-04-29,500.0,500.0,500.0,500.0,481.45342999999997,832200
2014-04-30,498.0,500.0,498.0,500.0,481.45342999999997,18400
2014-05-02,500.0,510.0,485.0,500.0,481.45342999999997,9024100
2014-05-05,490.0,500.0,490.0,500.0,481.45342999999997,66500
2014-05-06,500.0,510.0,500.0,500.0,481.45342999999997,1720400
2014-05-07,500.0,520.0,500.0,520.0,500.71157800000003,3255800
2014-05-08,510.0,530.0,500.0,500.0,481.45342999999997,2781100
2014-05-09,500.0,500.0,490.0,500.0,481.45342999999997,350000
2014-05-12,500.0,500.0,490.0,500.0,481.45342999999997,528300
2014-05-13,500.0,500.0,500.0,500.0,481.45342999999997,293700
2014-05-14,499.0,500.0,499.0,500.0,481.45342999999997,3241100
2014-05-16,495.0,500.0,495.0,500.0,481.45342999999997,1196300
2014-05-19,500.0,500.0,500.0,500.0,481.45342999999997,190000
2014-05-20,490.0,500.0,485.0,490.0,471.824341,177900
2014-05-21,500.0,500.0,475.0,500.0,481.45342999999997,152600
