Date,Open,High,Low,Close,Adj Close,Volume
2011-01-28,375.0,375.0,375.0,375.0,209.70768700000002,2000
2011-01-31,375.0,375.0,375.0,375.0,209.70768700000002,2000
2011-02-01,375.0,375.0,375.0,375.0,209.70768700000002,2000
2011-02-02,375.0,375.0,375.0,375.0,209.70768700000002,2000
2011-02-04,375.0,375.0,375.0,375.0,209.70768700000002,2000
2011-02-07,375.0,375.0,375.0,375.0,209.70768700000002,2000
2011-02-08,375.0,375.0,375.0,375.0,209.70768700000002,2000
2011-02-09,375.0,375.0,375.0,375.0,209.70768700000002,2000
2011-02-10,377.5,377.5,375.0,377.5,211.10575899999998,18000
2011-02-11,377.5,377.5,377.5,377.5,211.10575899999998,18000
2011-02-14,465.0,465.0,465.0,465.0,260.037598,2000
2011-02-16,465.0,465.0,465.0,465.0,260.037598,2000
2011-02-17,400.0,400.0,400.0,400.0,223.68821699999998,4000
2011-02-18,400.0,400.0,400.0,400.0,223.68821699999998,4000
2011-02-21,400.0,400.0,400.0,400.0,223.68821699999998,4000
2011-02-22,400.0,400.0,400.0,400.0,223.68821699999998,4000
2011-02-23,400.0,400.0,400.0,400.0,223.68821699999998,4000
2011-02-24,400.0,400.0,400.0,400.0,223.68821699999998,4000
2011-02-25,400.0,400.0,400.0,400.0,223.68821699999998,4000
2011-02-28,400.0,400.0,400.0,400.0,223.68821699999998,4000
2011-03-01,400.0,400.0,400.0,400.0,223.68821699999998,4000
2011-03-02,400.0,400.0,400.0,400.0,223.68821699999998,4000
2011-03-03,400.0,400.0,400.0,400.0,223.68821699999998,4000
2011-03-04,400.0,400.0,400.0,400.0,223.68821699999998,4000
2011-03-07,400.0,400.0,400.0,400.0,223.68821699999998,4000
2011-03-08,400.0,400.0,400.0,400.0,223.68821699999998,4000
2011-03-09,400.0,400.0,400.0,400.0,223.68821699999998,4000
2011-03-10,400.0,400.0,400.0,400.0,223.68821699999998,4000
2011-03-11,400.0,400.0,400.0,400.0,223.68821699999998,4000
2011-03-14,400.0,400.0,400.0,400.0,223.68821699999998,4000
2011-03-15,400.0,400.0,400.0,400.0,223.68821699999998,4000
2011-03-16,400.0,400.0,400.0,400.0,223.68821699999998,4000
2011-03-17,400.0,400.0,400.0,400.0,223.68821699999998,4000
2011-03-18,400.0,400.0,400.0,400.0,223.68821699999998,4000
2011-03-21,400.0,400.0,400.0,400.0,223.68821699999998,4000
2011-03-22,400.0,400.0,400.0,400.0,223.68821699999998,4000
2011-03-23,400.0,400.0,400.0,400.0,223.68821699999998,4000
2011-03-24,400.0,400.0,400.0,400.0,223.68821699999998,4000
2011-03-25,400.0,400.0,400.0,400.0,223.68821699999998,4000
2011-03-28,400.0,400.0,400.0,400.0,223.68821699999998,4000
2011-03-29,400.0,400.0,400.0,400.0,223.68821699999998,4000
2011-03-30,400.0,400.0,400.0,400.0,223.68821699999998,4000
2011-03-31,400.0,400.0,400.0,400.0,223.68821699999998,4000
2011-04-01,400.0,400.0,400.0,400.0,223.68821699999998,4000
2011-04-04,400.0,400.0,400.0,400.0,223.68821699999998,4000
2011-04-05,400.0,400.0,400.0,400.0,223.68821699999998,4000
2011-04-06,400.0,400.0,400.0,400.0,223.68821699999998,4000
2011-04-07,462.5,462.5,400.0,462.5,258.639526,98000
2011-04-08,462.5,462.5,462.5,462.5,258.639526,98000
2011-04-11,462.5,462.5,462.5,462.5,258.639526,98000
2011-04-12,462.5,462.5,462.5,462.5,258.639526,98000
2011-04-13,462.5,462.5,462.5,462.5,258.639526,98000
2011-04-14,462.5,462.5,462.5,462.5,258.639526,98000
2011-04-15,462.5,462.5,462.5,462.5,258.639526,98000
2011-04-18,462.5,462.5,462.5,462.5,258.639526,98000
2011-04-19,462.5,462.5,462.5,462.5,258.639526,98000
2011-04-20,462.5,462.5,462.5,462.5,258.639526,98000
2011-04-21,462.5,462.5,462.5,462.5,258.639526,98000
2011-04-25,462.5,462.5,462.5,462.5,258.639526,98000
2011-04-26,462.5,462.5,462.5,462.5,258.639526,98000
2011-04-27,462.5,462.5,462.5,462.5,258.639526,98000
2011-04-28,462.5,462.5,462.5,462.5,258.639526,98000
2011-04-29,462.5,462.5,462.5,462.5,258.639526,98000
2011-05-02,462.5,462.5,462.5,462.5,258.639526,98000
2011-05-03,462.5,462.5,462.5,462.5,258.639526,98000
2011-05-04,462.5,462.5,462.5,462.5,258.639526,98000
2011-05-05,462.5,462.5,462.5,462.5,258.639526,98000
2011-05-06,462.5,462.5,462.5,462.5,258.639526,98000
2011-05-09,462.5,462.5,462.5,462.5,258.639526,98000
2011-05-10,462.5,462.5,462.5,462.5,258.639526,98000
2011-05-11,462.5,462.5,462.5,462.5,258.639526,98000
2011-05-12,462.5,462.5,462.5,462.5,258.639526,98000
2011-05-13,462.5,462.5,462.5,462.5,258.639526,98000
2011-05-16,462.5,462.5,462.5,462.5,258.639526,98000
2011-05-18,462.5,462.5,462.5,462.5,258.639526,98000
2011-05-19,462.5,462.5,462.5,462.5,258.639526,98000
2011-05-20,462.5,462.5,462.5,462.5,258.639526,98000
2011-05-23,462.5,462.5,462.5,462.5,258.639526,98000
2011-05-24,462.5,462.5,462.5,462.5,258.639526,98000
2011-05-25,462.5,462.5,462.5,462.5,258.639526,98000
2011-05-26,462.5,462.5,462.5,462.5,258.639526,98000
2011-05-27,462.5,462.5,462.5,462.5,258.639526,98000
2011-05-30,462.5,462.5,462.5,462.5,258.639526,98000
2011-05-31,462.5,462.5,462.5,462.5,258.639526,98000
2011-06-01,462.5,462.5,462.5,462.5,258.639526,98000
2011-06-03,462.5,462.5,462.5,462.5,258.639526,98000
2011-06-06,462.5,462.5,462.5,462.5,258.639526,98000
2011-06-07,462.5,462.5,462.5,462.5,258.639526,98000
2011-06-08,462.5,462.5,462.5,462.5,258.639526,98000
2011-06-09,462.5,462.5,462.5,462.5,258.639526,98000
2011-06-10,462.5,462.5,462.5,462.5,258.639526,98000
2011-06-13,462.5,462.5,462.5,462.5,258.639526,98000
2011-06-14,462.5,462.5,462.5,462.5,258.639526,98000
2011-06-15,462.5,462.5,462.5,462.5,258.639526,98000
2011-06-16,462.5,462.5,462.5,462.5,258.639526,98000
2011-06-17,462.5,462.5,462.5,462.5,258.639526,98000
2011-06-20,462.5,462.5,462.5,462.5,258.639526,98000
2011-06-21,462.5,462.5,462.5,462.5,258.639526,98000
2011-06-22,462.5,462.5,462.5,462.5,258.639526,98000
2011-06-23,462.5,462.5,462.5,462.5,258.639526,98000
2011-06-24,462.5,462.5,462.5,462.5,258.639526,98000
2011-06-27,462.5,462.5,462.5,462.5,258.639526,98000
2011-06-28,462.5,462.5,462.5,462.5,258.639526,98000
2011-06-30,462.5,462.5,462.5,462.5,258.639526,98000
2011-07-01,462.5,462.5,462.5,462.5,258.639526,98000
2011-07-05,462.5,462.5,462.5,462.5,258.639526,98000
2011-07-06,462.5,462.5,462.5,462.5,258.639526,98000
2011-07-07,462.5,462.5,462.5,462.5,258.639526,98000
2011-07-08,462.5,462.5,462.5,462.5,258.639526,98000
2011-07-11,462.5,462.5,462.5,462.5,258.639526,98000
2011-07-12,462.5,462.5,462.5,462.5,258.639526,98000
2011-07-13,462.5,462.5,462.5,462.5,258.639526,98000
2011-07-14,462.5,462.5,462.5,462.5,258.639526,98000
2011-07-15,462.5,462.5,462.5,462.5,258.639526,98000
2011-07-18,462.5,462.5,462.5,462.5,258.639526,98000
2011-07-19,462.5,462.5,462.5,462.5,258.639526,98000
2011-07-20,462.5,462.5,462.5,462.5,264.355316,98000
2011-07-21,462.5,462.5,462.5,462.5,264.355316,98000
2011-07-22,462.5,462.5,462.5,462.5,264.355316,98000
2011-07-25,462.5,462.5,462.5,462.5,264.355316,98000
2011-07-26,462.5,462.5,462.5,462.5,264.355316,98000
2011-07-27,462.5,462.5,462.5,462.5,264.355316,98000
2011-07-28,462.5,462.5,462.5,462.5,264.355316,98000
2011-07-29,462.5,462.5,462.5,462.5,264.355316,98000
2011-08-01,462.5,462.5,462.5,462.5,264.355316,98000
2011-08-02,462.5,462.5,462.5,462.5,264.355316,98000
2011-08-03,462.5,462.5,462.5,462.5,264.355316,98000
2011-08-04,462.5,462.5,462.5,462.5,264.355316,98000
2011-08-05,462.5,462.5,462.5,462.5,264.355316,98000
2011-08-08,462.5,462.5,462.5,462.5,264.355316,98000
2011-08-09,462.5,462.5,462.5,462.5,264.355316,98000
2011-08-10,462.5,462.5,462.5,462.5,264.355316,98000
2011-08-11,462.5,462.5,462.5,462.5,264.355316,98000
2011-08-12,462.5,462.5,462.5,462.5,264.355316,98000
2011-08-15,462.5,462.5,462.5,462.5,264.355316,98000
2011-08-16,462.5,462.5,462.5,462.5,264.355316,0
2011-08-18,462.5,462.5,462.5,462.5,264.355316,98000
2011-08-19,430.0,430.0,430.0,430.0,245.778992,2000
2011-08-22,430.0,430.0,430.0,430.0,245.778992,2000
2011-08-23,430.0,430.0,430.0,430.0,245.778992,2000
2011-08-24,430.0,430.0,430.0,430.0,245.778992,2000
2011-08-25,430.0,430.0,430.0,430.0,245.778992,2000
2011-08-26,430.0,430.0,430.0,430.0,245.778992,2000
2011-09-05,430.0,430.0,430.0,430.0,245.778992,0
2011-09-06,430.0,430.0,430.0,430.0,245.778992,0
2011-09-07,430.0,430.0,430.0,430.0,245.778992,0
2011-09-08,430.0,430.0,430.0,430.0,245.778992,0
2011-09-09,430.0,430.0,430.0,430.0,245.778992,0
2011-09-12,370.0,370.0,370.0,370.0,211.48425299999997,6000
2011-09-13,362.5,362.5,362.5,362.5,207.197388,8000
2011-09-14,362.5,362.5,362.5,362.5,207.197388,8000
2011-09-15,362.5,362.5,362.5,362.5,207.197388,8000
2011-09-16,357.5,357.5,357.5,357.5,204.339493,6000
2011-09-19,357.5,357.5,357.5,357.5,204.339493,6000
2011-09-20,357.5,357.5,357.5,357.5,204.339493,6000
2011-09-21,357.5,357.5,357.5,357.5,204.339493,6000
2011-09-22,357.5,357.5,357.5,357.5,204.339493,6000
2011-09-23,357.5,357.5,357.5,357.5,204.339493,6000
2011-09-26,357.5,357.5,357.5,357.5,204.339493,6000
2011-09-27,357.5,357.5,357.5,357.5,204.339493,6000
2011-09-28,357.5,357.5,357.5,357.5,204.339493,6000
2011-09-29,357.5,357.5,357.5,357.5,204.339493,6000
2011-09-30,357.5,357.5,357.5,357.5,204.339493,6000
2011-10-03,357.5,357.5,357.5,357.5,204.339493,6000
2011-10-04,357.5,357.5,357.5,357.5,204.339493,6000
2011-10-05,357.5,357.5,357.5,357.5,204.339493,14000
2011-10-06,357.5,357.5,357.5,357.5,204.339493,14000
2011-10-07,357.5,357.5,357.5,357.5,204.339493,14000
2011-10-10,357.5,357.5,357.5,357.5,204.339493,14000
2011-10-11,357.5,357.5,357.5,357.5,204.339493,14000
2011-10-12,357.5,357.5,357.5,357.5,204.339493,14000
2011-10-13,357.5,357.5,357.5,357.5,204.339493,14000
2011-10-14,357.5,357.5,357.5,357.5,204.339493,14000
2011-10-17,357.5,357.5,357.5,357.5,204.339493,14000
2011-10-18,357.5,357.5,357.5,357.5,204.339493,14000
2011-10-19,357.5,357.5,357.5,357.5,204.339493,14000
2011-10-20,357.5,357.5,357.5,357.5,204.339493,14000
2011-10-21,357.5,357.5,357.5,357.5,204.339493,14000
2011-10-24,370.0,370.0,370.0,370.0,211.48425299999997,28000
2011-10-25,370.0,370.0,370.0,370.0,211.48425299999997,28000
2011-10-26,370.0,370.0,370.0,370.0,211.48425299999997,28000
2011-10-27,370.0,370.0,370.0,370.0,211.48425299999997,28000
2011-10-28,370.0,370.0,370.0,370.0,211.48425299999997,28000
2011-10-31,370.0,370.0,370.0,370.0,211.48425299999997,28000
2011-11-01,370.0,370.0,370.0,370.0,211.48425299999997,28000
2011-11-02,282.5,285.0,277.5,282.5,161.47108500000002,308000
2011-11-03,282.5,282.5,277.5,282.5,161.47108500000002,96000
2011-11-04,350.0,350.0,275.0,350.0,200.052673,22000
2011-11-07,350.0,350.0,350.0,350.0,200.052673,22000
2011-11-08,275.0,300.0,275.0,275.0,157.184235,134000
2011-11-09,337.5,337.5,300.0,337.5,192.907944,6000
2011-11-10,337.5,337.5,337.5,337.5,192.907944,6000
2011-11-11,337.5,337.5,337.5,337.5,192.907944,6000
2011-11-14,337.5,337.5,337.5,337.5,192.907944,6000
2011-11-15,337.5,337.5,337.5,337.5,192.907944,6000
2011-11-16,337.5,337.5,337.5,337.5,192.907944,6000
2011-11-17,337.5,337.5,337.5,337.5,192.907944,6000
2011-11-18,337.5,337.5,337.5,337.5,192.907944,6000
2011-11-21,337.5,337.5,337.5,337.5,192.907944,6000
2011-11-22,337.5,337.5,337.5,337.5,192.907944,6000
2011-11-23,337.5,337.5,337.5,337.5,192.907944,6000
2011-11-24,337.5,337.5,337.5,337.5,192.907944,6000
2011-11-25,337.5,337.5,337.5,337.5,192.907944,6000
2011-11-28,337.5,337.5,337.5,337.5,192.907944,6000
2011-11-29,300.0,300.0,300.0,300.0,171.47374,2000
2011-11-30,300.0,300.0,300.0,300.0,171.47374,2000
2011-12-01,300.0,300.0,300.0,300.0,171.47374,0
2011-12-02,300.0,300.0,300.0,300.0,171.47374,2000
2011-12-05,300.0,300.0,300.0,300.0,171.47374,2000
2011-12-06,300.0,300.0,300.0,300.0,171.47374,2000
2011-12-07,300.0,300.0,300.0,300.0,171.47374,2000
2011-12-08,300.0,300.0,300.0,300.0,171.47374,2000
2011-12-09,300.0,300.0,300.0,300.0,171.47374,2000
2011-12-12,265.0,265.0,265.0,265.0,151.468445,2000
2011-12-13,265.0,265.0,265.0,265.0,151.468445,2000
2011-12-14,265.0,265.0,265.0,265.0,151.468445,2000
2011-12-15,265.0,265.0,265.0,265.0,151.468445,2000
2011-12-16,265.0,265.0,265.0,265.0,151.468445,2000
2011-12-19,265.0,265.0,265.0,265.0,151.468445,2000
2011-12-20,265.0,265.0,265.0,265.0,151.468445,2000
2011-12-21,265.0,265.0,265.0,265.0,151.468445,2000
2011-12-22,265.0,265.0,265.0,265.0,151.468445,2000
2011-12-23,200.0,200.0,200.0,200.0,114.315804,50000
2011-12-27,200.0,200.0,200.0,200.0,114.315804,50000
2011-12-28,175.0,175.0,175.0,175.0,100.026337,2000
2011-12-29,175.0,175.0,175.0,175.0,100.026337,2000
2011-12-30,187.5,187.5,170.0,187.5,107.17108200000001,28000
2012-01-02,162.5,162.5,162.5,162.5,92.881592,2000
2012-01-03,162.5,162.5,162.5,162.5,92.881592,2000
2012-01-04,162.5,162.5,162.5,162.5,92.881592,2000
2012-01-05,162.5,162.5,162.5,162.5,92.881592,2000
2012-01-06,162.5,162.5,162.5,162.5,92.881592,2000
2012-01-09,162.5,162.5,162.5,162.5,92.881592,2000
2012-01-10,175.0,175.0,175.0,175.0,100.026337,16000
2012-01-11,175.0,175.0,175.0,175.0,100.026337,16000
2012-01-12,175.0,175.0,175.0,175.0,100.026337,16000
2012-01-13,175.0,175.0,175.0,175.0,100.026337,0
2012-01-16,175.0,175.0,175.0,175.0,100.026337,16000
2012-01-17,175.0,175.0,175.0,175.0,100.026337,16000
2012-01-18,175.0,175.0,175.0,175.0,100.026337,16000
2012-01-19,175.0,175.0,175.0,175.0,100.026337,16000
2012-01-20,177.5,177.5,175.0,177.5,101.45528399999999,28000
2012-01-24,177.5,177.5,177.5,177.5,101.45528399999999,28000
2012-01-25,177.5,177.5,177.5,177.5,101.45528399999999,28000
2012-01-26,177.5,177.5,177.5,177.5,101.45528399999999,28000
2012-01-27,177.5,177.5,177.5,177.5,101.45528399999999,28000
2012-01-30,177.5,177.5,177.5,177.5,101.45528399999999,28000
2012-01-31,177.5,177.5,177.5,177.5,101.45528399999999,28000
2012-02-01,177.5,177.5,177.5,177.5,101.45528399999999,28000
2012-02-02,177.5,177.5,177.5,177.5,101.45528399999999,28000
2012-02-03,177.5,177.5,177.5,177.5,101.45528399999999,28000
2012-02-06,177.5,177.5,177.5,177.5,101.45528399999999,28000
2012-02-07,177.5,177.5,177.5,177.5,101.45528399999999,28000
2012-02-08,177.5,177.5,177.5,177.5,101.45528399999999,28000
2012-02-09,200.0,200.0,200.0,200.0,114.315804,16000
2012-02-10,200.0,200.0,200.0,200.0,114.315804,16000
2012-02-13,200.0,200.0,200.0,200.0,114.315804,16000
2012-02-14,200.0,200.0,200.0,200.0,114.315804,16000
2012-02-15,200.0,200.0,200.0,200.0,114.315804,16000
2012-02-16,200.0,200.0,200.0,200.0,114.315804,16000
2012-02-17,200.0,200.0,200.0,200.0,114.315804,16000
2012-02-20,200.0,200.0,200.0,200.0,114.315804,4000
2012-02-21,200.0,200.0,200.0,200.0,114.315804,4000
2012-02-22,200.0,200.0,200.0,200.0,114.315804,4000
2012-02-23,200.0,200.0,200.0,200.0,114.315804,4000
2012-02-24,200.0,200.0,200.0,200.0,114.315804,4000
2012-02-27,200.0,200.0,200.0,200.0,114.315804,4000
2012-02-28,200.0,200.0,200.0,200.0,114.315804,4000
2012-02-29,200.0,200.0,200.0,200.0,114.315804,4000
2012-03-01,200.0,200.0,200.0,200.0,114.315804,4000
2012-03-02,200.0,200.0,200.0,200.0,114.315804,4000
2012-03-05,200.0,200.0,200.0,200.0,114.315804,4000
2012-03-06,200.0,200.0,200.0,200.0,114.315804,0
2012-03-07,200.0,200.0,200.0,200.0,114.315804,0
2012-03-08,200.0,200.0,200.0,200.0,114.315804,4000
2012-03-09,200.0,200.0,200.0,200.0,114.315804,4
2012-03-12,200.0,200.0,200.0,200.0,114.315804,4000
2012-03-13,200.0,200.0,200.0,200.0,114.315804,4000
2012-03-14,200.0,200.0,200.0,200.0,114.315804,4000
2012-03-15,200.0,200.0,200.0,200.0,114.315804,4000
2012-03-16,200.0,200.0,200.0,200.0,114.315804,4000
2012-03-19,200.0,200.0,200.0,200.0,114.315804,4000
2012-03-20,200.0,200.0,200.0,200.0,114.315804,4000
2012-03-21,200.0,200.0,200.0,200.0,114.315804,2000
2012-03-22,200.0,200.0,200.0,200.0,114.315804,2000
2012-03-26,200.0,200.0,200.0,200.0,114.315804,2000
2012-03-27,200.0,200.0,200.0,200.0,114.315804,2000
2012-03-28,200.0,200.0,200.0,200.0,114.315804,2000
2012-03-29,200.0,200.0,200.0,200.0,114.315804,2000
2012-03-30,200.0,200.0,200.0,200.0,114.315804,2000
2012-04-02,200.0,200.0,200.0,200.0,114.315804,2000
2012-04-03,200.0,200.0,200.0,200.0,114.315804,0
2012-04-04,200.0,200.0,200.0,200.0,114.315804,2000
2012-04-05,200.0,200.0,200.0,200.0,114.315804,2000
2012-04-09,200.0,200.0,200.0,200.0,114.315804,2000
2012-04-10,250.0,250.0,225.0,250.0,142.89476000000002,16000
2012-04-11,287.5,287.5,275.0,287.5,164.32896399999998,16000
2012-04-12,300.0,300.0,250.0,300.0,171.47374,4000
2012-04-13,300.0,300.0,300.0,300.0,171.47374,4000
2012-04-16,300.0,300.0,300.0,300.0,171.47374,4000
2012-04-17,300.0,300.0,300.0,300.0,171.47374,4000
2012-04-18,300.0,300.0,300.0,300.0,171.47374,4000
2012-04-19,300.0,300.0,300.0,300.0,171.47374,4000
2012-04-20,300.0,300.0,300.0,300.0,171.47374,4000
2012-04-23,300.0,300.0,300.0,300.0,171.47374,4000
2012-04-24,300.0,300.0,300.0,300.0,171.47374,4000
2012-04-25,300.0,300.0,300.0,300.0,171.47374,4000
2012-04-26,300.0,300.0,300.0,300.0,171.47374,4000
2012-04-27,300.0,300.0,300.0,300.0,171.47374,4000
2012-04-30,300.0,300.0,300.0,300.0,171.47374,4000
2012-05-01,300.0,300.0,300.0,300.0,171.47374,4000
2012-05-02,300.0,300.0,300.0,300.0,171.47374,4000
2012-05-03,332.5,332.5,300.0,332.5,190.050034,4000
2012-05-04,250.0,250.0,250.0,250.0,142.89476000000002,2000
2012-05-07,312.5,312.5,312.5,312.5,178.618454,118000
2012-05-08,312.5,312.5,312.5,312.5,178.618454,118000
2012-05-09,312.5,312.5,312.5,312.5,178.618454,18000
2012-05-10,312.5,312.5,312.5,312.5,178.618454,18000
2012-05-11,312.5,312.5,312.5,312.5,178.618454,18000
2012-05-14,312.5,312.5,312.5,312.5,178.618454,18000
2012-05-15,312.5,312.5,312.5,312.5,178.618454,18000
2012-05-16,312.5,312.5,312.5,312.5,178.618454,18000
2012-05-21,312.5,312.5,312.5,312.5,178.618454,18000
2012-05-22,312.5,312.5,312.5,312.5,178.618454,18000
2012-05-23,312.5,312.5,312.5,312.5,178.618454,18000
2012-05-24,312.5,312.5,312.5,312.5,178.618454,18000
2012-05-25,312.5,312.5,312.5,312.5,178.618454,18000
2012-05-28,312.5,312.5,312.5,312.5,178.618454,18000
2012-05-29,312.5,312.5,312.5,312.5,178.618454,18000
2012-05-30,375.0,375.0,375.0,375.0,214.342163,20000
2012-05-31,375.0,375.0,375.0,375.0,214.342163,8000
2012-06-01,375.0,375.0,375.0,375.0,214.342163,8000
2012-06-04,375.0,375.0,375.0,375.0,214.342163,8000
2012-06-05,375.0,375.0,375.0,375.0,214.342163,8000
2012-06-06,375.0,375.0,375.0,375.0,214.342163,8000
2012-06-07,375.0,375.0,375.0,375.0,214.342163,8000
2012-06-08,375.0,375.0,375.0,375.0,214.342163,8000
2012-06-11,375.0,375.0,375.0,375.0,214.342163,8000
2012-06-12,375.0,375.0,375.0,375.0,214.342163,8000
2012-06-13,375.0,375.0,375.0,375.0,214.342163,8000
2012-06-14,375.0,375.0,375.0,375.0,214.342163,8000
2012-06-15,375.0,375.0,375.0,375.0,214.342163,8000
2012-06-18,375.0,375.0,375.0,375.0,214.342163,8000
2012-06-19,375.0,375.0,375.0,375.0,214.342163,8000
2012-06-20,375.0,375.0,375.0,375.0,214.342163,8000
2012-06-21,375.0,375.0,375.0,375.0,214.342163,8000
2012-06-22,375.0,375.0,375.0,375.0,214.342163,30000
2012-06-25,375.0,375.0,375.0,375.0,214.342163,30000
2012-06-26,375.0,375.0,375.0,375.0,214.342163,30000
2012-06-27,375.0,375.0,375.0,375.0,214.342163,68000
2012-06-28,375.0,375.0,375.0,375.0,214.342163,8000
2012-06-29,375.0,377.5,375.0,375.0,214.342163,56000
2012-07-02,375.0,375.0,375.0,375.0,214.342163,20000
2012-07-03,375.0,375.0,375.0,375.0,214.342163,16000
2012-07-04,325.0,325.0,325.0,325.0,185.763184,30000
2012-07-05,325.0,325.0,325.0,325.0,185.763184,30000
2012-07-06,325.0,325.0,325.0,325.0,185.763184,30000
2012-07-09,325.0,325.0,325.0,325.0,185.763184,30000
2012-07-10,325.0,325.0,325.0,325.0,185.763184,46000
2012-07-11,325.0,325.0,325.0,325.0,185.763184,48000
2012-07-12,325.0,325.0,325.0,325.0,185.763184,48000
2012-07-13,325.0,325.0,325.0,325.0,185.763184,48000
2012-07-16,400.0,400.0,400.0,400.0,228.63160699999997,2000
2012-07-17,400.0,400.0,400.0,400.0,228.63160699999997,2000
2012-07-18,397.5,397.5,397.5,397.5,227.202698,12000
2012-07-19,397.5,397.5,397.5,397.5,227.202698,12000
2012-07-20,397.5,397.5,397.5,397.5,227.202698,12000
2012-07-23,397.5,397.5,397.5,397.5,227.202698,12000
2012-07-24,397.5,397.5,397.5,397.5,227.202698,12000
2012-07-25,397.5,397.5,397.5,397.5,227.202698,12000
2012-07-26,397.5,397.5,397.5,397.5,227.202698,12000
2012-07-27,397.5,397.5,397.5,397.5,227.202698,12000
2012-07-30,397.5,397.5,397.5,397.5,227.202698,12000
2012-07-31,375.0,375.0,375.0,375.0,214.342163,82000
2012-08-01,375.0,412.5,375.0,375.0,214.342163,10000
2012-08-02,375.0,375.0,375.0,375.0,214.342163,10000
2012-08-03,375.0,375.0,375.0,375.0,214.342163,10000
2012-08-06,375.0,375.0,375.0,375.0,214.342163,10000
2012-08-07,375.0,375.0,375.0,375.0,214.342163,10000
2012-08-08,375.0,375.0,375.0,375.0,214.342163,10000
2012-08-09,375.0,375.0,375.0,375.0,214.342163,10000
2012-08-10,375.0,375.0,375.0,375.0,214.342163,10000
2012-08-13,400.0,400.0,400.0,400.0,228.63160699999997,2000
2012-08-14,385.0,385.0,385.0,385.0,220.05793799999998,2000
2012-08-15,385.0,385.0,385.0,385.0,220.05793799999998,2000
2012-08-16,385.0,385.0,385.0,385.0,220.05793799999998,2000
2012-08-23,385.0,385.0,385.0,385.0,220.05793799999998,2000
2012-08-24,385.0,385.0,385.0,385.0,220.05793799999998,2000
2012-08-27,385.0,385.0,385.0,385.0,220.05793799999998,2000
2012-08-28,385.0,385.0,385.0,385.0,220.05793799999998,2000
2012-08-29,385.0,385.0,385.0,385.0,220.05793799999998,2000
2012-08-30,385.0,385.0,385.0,385.0,220.05793799999998,2000
2012-08-31,385.0,385.0,385.0,385.0,220.05793799999998,2000
2012-09-03,385.0,385.0,385.0,385.0,220.05793799999998,2000
2012-09-04,385.0,385.0,385.0,385.0,220.05793799999998,2000
2012-09-05,385.0,385.0,385.0,385.0,220.05793799999998,2000
2012-09-06,385.0,385.0,385.0,385.0,220.05793799999998,2000
2012-09-07,350.0,350.0,350.0,350.0,200.052673,2000
2012-09-10,350.0,350.0,350.0,350.0,200.052673,2000
2012-09-11,400.0,400.0,350.0,400.0,228.63160699999997,170000
2012-09-12,400.0,400.0,400.0,400.0,228.63160699999997,170000
2012-09-13,400.0,400.0,400.0,400.0,228.63160699999997,170000
2012-09-14,400.0,400.0,400.0,400.0,228.63160699999997,170000
2012-09-17,400.0,400.0,400.0,400.0,228.63160699999997,170000
2012-09-18,400.0,400.0,400.0,400.0,228.63160699999997,170000
2012-09-19,400.0,400.0,400.0,400.0,228.63160699999997,170000
2012-09-20,400.0,400.0,400.0,400.0,228.63160699999997,170000
2012-09-21,400.0,400.0,400.0,400.0,228.63160699999997,170000
2012-09-24,400.0,400.0,400.0,400.0,228.63160699999997,170000
2012-09-25,400.0,400.0,325.0,400.0,228.63160699999997,58000
2012-09-26,400.0,400.0,400.0,400.0,228.63160699999997,58000
2012-09-27,400.0,400.0,400.0,400.0,228.63160699999997,58000
2012-09-28,400.0,400.0,400.0,400.0,228.63160699999997,58000
2012-10-01,400.0,400.0,400.0,400.0,255.45431499999998,58000
2012-10-02,400.0,400.0,400.0,400.0,255.45431499999998,58000
2012-10-03,400.0,400.0,400.0,400.0,255.45431499999998,58000
2012-10-04,400.0,400.0,400.0,400.0,255.45431499999998,58000
2012-10-05,400.0,400.0,400.0,400.0,255.45431499999998,58000
2012-10-08,400.0,400.0,400.0,400.0,255.45431499999998,58000
2012-10-09,400.0,400.0,400.0,400.0,255.45431499999998,58000
2012-10-10,397.5,397.5,397.5,397.5,253.857742,38000
2012-10-11,392.5,392.5,392.5,392.5,250.664566,38000
2012-10-12,392.5,392.5,392.5,392.5,250.664566,38000
2012-10-15,392.5,392.5,392.5,392.5,250.664566,38000
2012-10-16,392.5,392.5,392.5,392.5,250.664566,38000
2012-10-17,392.5,392.5,392.5,392.5,250.664566,38000
2012-10-18,392.5,392.5,392.5,392.5,250.664566,38000
2012-10-19,392.5,392.5,392.5,392.5,250.664566,38000
2012-10-22,392.5,392.5,392.5,392.5,250.664566,38000
2012-10-23,392.5,392.5,392.5,392.5,250.664566,38000
2012-10-24,392.5,392.5,392.5,392.5,250.664566,38000
2012-10-25,392.5,392.5,392.5,392.5,250.664566,38000
2012-10-29,392.5,392.5,392.5,392.5,250.664566,38000
2012-10-30,392.5,392.5,392.5,392.5,250.664566,38000
2012-10-31,392.5,392.5,392.5,392.5,250.664566,38000
2012-11-01,392.5,392.5,392.5,392.5,250.664566,38000
2012-11-02,392.5,392.5,392.5,392.5,250.664566,38000
2012-11-05,390.0,390.0,390.0,390.0,249.06799300000003,46000
2012-11-06,390.0,390.0,390.0,390.0,249.06799300000003,46000
2012-11-07,387.5,387.5,387.5,387.5,247.47138999999999,46000
