Date,Open,High,Low,Close,Adj Close,Volume
2013-03-20,291.519989,296.460999,286.57901,291.519989,283.281219,178147791
2013-03-21,291.519989,301.402008,286.57901,291.519989,283.281219,193868217
2013-03-22,271.756012,291.519989,271.756012,271.756012,264.075806,159805945
2013-03-25,276.696991,281.638,271.756012,276.696991,268.877136,201738043
2013-03-26,247.05099500000003,276.696991,247.05099500000003,247.05099500000003,240.068985,182194523
2013-03-27,242.11000099999998,256.933014,242.11000099999998,242.11000099999998,235.267639,169210372
2013-03-28,227.28700299999997,242.11000099999998,222.34599300000002,227.28700299999997,220.86355600000002,117469073
2013-04-01,247.05099500000003,251.992004,227.28700299999997,247.05099500000003,240.068985,127026808
2013-04-02,256.933014,261.87399300000004,247.05099500000003,256.933014,249.67172200000002,101684389
2013-04-03,251.992004,266.815002,251.992004,251.992004,244.87036099999997,3
2013-04-04,242.11000099999998,251.992004,237.169006,242.11000099999998,235.267639,176809506
2013-04-05,237.169006,247.05099500000003,237.169006,237.169006,230.466278,136171168
2013-04-08,237.169006,242.11000099999998,232.22799700000002,237.169006,230.466278,80532903
2013-04-09,232.22799700000002,242.11000099999998,232.22799700000002,232.22799700000002,225.664917,155717724
2013-04-10,232.22799700000002,242.11000099999998,222.34599300000002,232.22799700000002,225.664917,59732052
2013-04-11,237.169006,237.169006,227.28700299999997,237.169006,230.466278,187930682
2013-04-12,232.22799700000002,237.169006,227.28700299999997,232.22799700000002,225.664917,158769217
2013-04-15,227.28700299999997,237.169006,227.28700299999997,227.28700299999997,220.86355600000002,155631203
2013-04-16,227.28700299999997,232.22799700000002,222.34599300000002,227.28700299999997,220.86355600000002,176217523
2013-04-17,227.28700299999997,232.22799700000002,227.28700299999997,227.28700299999997,220.86355600000002,110990658
2013-04-18,227.28700299999997,232.22799700000002,222.34599300000002,227.28700299999997,220.86355600000002,191265517
2013-04-19,227.28700299999997,232.22799700000002,222.34599300000002,227.28700299999997,220.86355600000002,108548857
2013-04-22,227.28700299999997,227.28700299999997,222.34599300000002,227.28700299999997,220.86355600000002,182540099
2013-04-23,222.34599300000002,227.28700299999997,222.34599300000002,227.28700299999997,220.86355600000002,0
2013-04-24,227.28700299999997,227.28700299999997,222.34599300000002,222.34599300000002,216.06217999999998,130681415
2013-04-25,222.34599300000002,232.22799700000002,222.34599300000002,232.22799700000002,225.664917,185260183
2013-04-26,232.22799700000002,247.05099500000003,227.28700299999997,242.11000099999998,235.267639,196415766
2013-04-29,242.11000099999998,247.05099500000003,242.11000099999998,247.05099500000003,240.068985,118412197
2013-04-30,247.05099500000003,247.05099500000003,237.169006,247.05099500000003,240.068985,161060240
2013-05-01,247.05099500000003,247.05099500000003,237.169006,247.05099500000003,240.068985,195134655
2013-05-02,247.05099500000003,256.933014,242.11000099999998,247.05099500000003,240.068985,199027572
2013-05-03,251.992004,251.992004,237.169006,242.11000099999998,235.267639,138827500
2013-05-06,242.11000099999998,242.11000099999998,237.169006,237.169006,230.466278,79226999
2013-05-07,237.169006,251.992004,237.169006,251.992004,244.87036099999997,3
2013-05-08,251.992004,251.992004,242.11000099999998,247.05099500000003,240.068985,214302746
2013-05-10,251.992004,251.992004,237.169006,242.11000099999998,235.267639,123088859
2013-05-13,247.05099500000003,247.05099500000003,237.169006,237.169006,230.466278,134979613
2013-05-14,237.169006,242.11000099999998,237.169006,242.11000099999998,235.267639,174952603
2013-05-15,242.11000099999998,242.11000099999998,237.169006,242.11000099999998,235.267639,119773757
2013-05-16,242.11000099999998,242.11000099999998,237.169006,237.169006,230.466278,171227667
2013-05-17,237.169006,261.87399300000004,237.169006,261.87399300000004,254.473068,3
2013-05-20,261.87399300000004,266.815002,256.933014,266.815002,259.27441400000004,122472590
2013-05-21,266.815002,266.815002,256.933014,256.933014,249.67172200000002,166612733
2013-05-22,261.87399300000004,266.815002,256.933014,261.87399300000004,254.473068,137395610
2013-05-23,261.87399300000004,266.815002,247.05099500000003,256.933014,249.67172200000002,178828318
2013-05-24,251.992004,261.87399300000004,247.05099500000003,251.992004,244.87036099999997,200652236
2013-05-27,251.992004,266.815002,247.05099500000003,266.815002,259.27441400000004,3
2013-05-28,266.815002,286.57901,261.87399300000004,276.696991,268.877136,234073952
2013-05-29,276.696991,281.638,271.756012,281.638,273.678528,166237304
2013-05-30,281.638,286.57901,276.696991,276.696991,268.877136,148021444
2013-05-31,281.638,286.57901,271.756012,281.638,273.678528,130232621
2013-06-03,281.638,286.57901,271.756012,281.638,273.678528,200954805
2013-06-04,281.638,316.22601299999997,281.638,311.285004,302.48764,3
2013-06-05,311.285004,326.108002,306.342987,311.285004,302.48764,262044369
2013-06-07,311.285004,311.285004,286.57901,286.57901,278.479889,3
2013-06-10,286.57901,291.519989,276.696991,276.696991,268.877136,128998060
2013-06-11,276.696991,276.696991,251.992004,256.933014,249.67172200000002,3
2013-06-12,251.992004,256.933014,247.05099500000003,256.933014,249.67172200000002,108993097
2013-06-13,242.11000099999998,251.992004,242.11000099999998,247.05099500000003,240.068985,112395226
2013-06-14,251.992004,276.696991,247.05099500000003,271.756012,264.075806,3
2013-06-17,276.696991,281.638,266.815002,266.815002,259.27441400000004,67377229
2013-06-18,271.756012,276.696991,266.815002,266.815002,259.27441400000004,156442776
2013-06-19,271.756012,271.756012,261.87399300000004,261.87399300000004,254.473068,87189924
2013-06-20,256.933014,261.87399300000004,251.992004,256.933014,249.67172200000002,87050276
2013-06-21,251.992004,261.87399300000004,247.05099500000003,256.933014,249.67172200000002,112533355
2013-06-24,256.933014,261.87399300000004,247.05099500000003,247.05099500000003,240.068985,146181239
2013-06-25,247.05099500000003,251.992004,242.11000099999998,251.992004,244.87036099999997,71532238
2013-06-26,251.992004,256.933014,247.05099500000003,256.933014,249.67172200000002,124622448
2013-06-27,256.933014,256.933014,247.05099500000003,251.992004,244.87036099999997,91450174
2013-06-28,251.992004,271.756012,251.992004,271.756012,264.075806,3
2013-07-01,266.815002,271.756012,256.933014,271.756012,264.075806,119719112
2013-07-02,271.756012,276.696991,266.815002,266.815002,259.27441400000004,98883856
2013-07-03,261.87399300000004,266.815002,251.992004,261.87399300000004,254.473068,92045699
2013-07-04,261.87399300000004,271.756012,251.992004,256.933014,249.67172200000002,222177632
2013-07-05,256.933014,256.933014,247.05099500000003,251.992004,244.87036099999997,92697891
2013-07-08,247.05099500000003,251.992004,242.11000099999998,247.05099500000003,240.068985,106585195
2013-07-09,247.05099500000003,247.05099500000003,232.22799700000002,242.11000099999998,235.267639,146620925
2013-07-10,242.11000099999998,251.992004,237.169006,242.11000099999998,235.267639,193864169
2013-07-11,242.11000099999998,251.992004,242.11000099999998,251.992004,244.87036099999997,166998280
2013-07-12,251.992004,251.992004,242.11000099999998,251.992004,244.87036099999997,148367021
2013-07-15,251.992004,251.992004,242.11000099999998,242.11000099999998,235.267639,116157604
2013-07-16,247.05099500000003,251.992004,242.11000099999998,242.11000099999998,235.267639,127290418
2013-07-17,242.11000099999998,247.05099500000003,237.169006,242.11000099999998,235.267639,101728408
2013-07-18,242.11000099999998,242.11000099999998,237.169006,237.169006,230.466278,70308807
2013-07-19,237.169006,256.933014,232.22799700000002,256.933014,249.67172200000002,184016514
2013-07-22,251.992004,256.933014,242.11000099999998,247.05099500000003,240.068985,74544771
2013-07-23,247.05099500000003,256.933014,247.05099500000003,247.05099500000003,240.068985,134085568
2013-07-24,247.05099500000003,251.992004,242.11000099999998,247.05099500000003,240.068985,93754352
2013-07-25,242.11000099999998,251.992004,242.11000099999998,242.11000099999998,235.267639,142544847
2013-07-26,247.05099500000003,251.992004,237.169006,237.169006,230.466278,156438222
2013-07-29,237.169006,242.11000099999998,232.22799700000002,242.11000099999998,235.267639,91785125
2013-07-30,242.11000099999998,247.05099500000003,237.169006,237.169006,230.466278,133235542
2013-07-31,242.11000099999998,242.11000099999998,232.22799700000002,232.22799700000002,225.664917,101268483
2013-08-01,237.169006,237.169006,232.22799700000002,237.169006,230.466278,92310826
2013-08-02,237.169006,247.05099500000003,237.169006,237.169006,230.466278,149179099
2013-08-12,237.169006,242.11000099999998,232.22799700000002,232.22799700000002,225.664917,101449114
2013-08-13,232.22799700000002,242.11000099999998,232.22799700000002,237.169006,230.466278,133395933
2013-08-14,237.169006,242.11000099999998,227.28700299999997,237.169006,230.466278,108291825
2013-08-15,232.22799700000002,237.169006,227.28700299999997,232.22799700000002,225.664917,125551405
2013-08-16,227.28700299999997,232.22799700000002,222.34599300000002,232.22799700000002,225.664917,164195217
2013-08-19,232.22799700000002,232.22799700000002,207.522995,217.40499900000003,211.260834,138635232
2013-08-20,207.522995,217.40499900000003,194.675995,212.464005,206.459473,114642735
2013-08-21,212.464005,227.28700299999997,197.641006,227.28700299999997,220.86355600000002,138627642
2013-08-22,222.34599300000002,222.34599300000002,207.522995,217.40499900000003,211.260834,94451576
2013-08-23,217.40499900000003,222.34599300000002,197.641006,217.40499900000003,211.260834,151728672
2013-08-26,207.522995,212.464005,202.582001,207.522995,201.65811200000002,92082634
2013-08-27,202.582001,202.582001,195.66499299999998,197.641006,192.055389,106533080
2013-08-28,192.699997,207.522995,189.735001,197.641006,192.055389,120015104
2013-08-29,202.582001,207.522995,196.653,196.653,191.095306,78959342
2013-08-30,197.641006,197.641006,194.675995,195.66499299999998,190.135223,68017784
2013-09-02,196.653,197.641006,192.699997,192.699997,187.254028,89055934
2013-09-03,192.699997,197.641006,191.712006,195.66499299999998,190.135223,133963123
2013-09-04,195.66499299999998,197.641006,194.675995,195.66499299999998,190.135223,97679652
2013-09-05,197.641006,197.641006,193.688004,195.66499299999998,190.135223,111257304
2013-09-06,195.66499299999998,195.66499299999998,190.723999,191.712006,186.29396100000002,85449900
2013-09-09,193.688004,194.675995,191.712006,194.675995,189.174179,97654354
2013-09-10,195.66499299999998,195.66499299999998,192.699997,193.688004,188.214111,83161406
2013-09-11,202.582001,202.582001,189.735001,189.735001,184.372833,72296250
2013-09-12,189.735001,192.699997,187.759003,188.746994,183.412735,124993323
2013-09-13,187.759003,188.746994,185.783005,187.759003,182.452667,97451967
2013-09-16,188.746994,188.746994,186.770996,187.759003,182.452667,109019407
2013-09-17,188.746994,188.746994,185.783005,186.770996,181.49258400000002,144114865
2013-09-18,185.783005,217.40499900000003,184.794006,207.522995,201.65811200000002,107609780
2013-09-19,207.522995,227.28700299999997,202.582001,212.464005,206.459473,255680809
2013-09-20,212.464005,222.34599300000002,207.522995,217.40499900000003,211.260834,108040865
2013-09-23,217.40499900000003,222.34599300000002,207.522995,222.34599300000002,216.06217999999998,196022123
2013-09-24,222.34599300000002,227.28700299999997,217.40499900000003,217.40499900000003,211.260834,84588236
2013-09-25,212.464005,217.40499900000003,207.522995,207.522995,201.65811200000002,182852281
2013-09-26,207.522995,217.40499900000003,207.522995,207.522995,201.65811200000002,104352864
2013-09-27,212.464005,217.40499900000003,207.522995,212.464005,206.459473,138468769
2013-09-30,212.464005,212.464005,202.582001,202.582001,196.85675,87353857
2013-10-01,202.582001,212.464005,202.582001,207.522995,201.65811200000002,115575740
2013-10-02,207.522995,212.464005,207.522995,212.464005,206.459473,107421560
2013-10-03,207.522995,217.40499900000003,207.522995,217.40499900000003,211.260834,111388349
2013-10-04,212.464005,222.34599300000002,207.522995,222.34599300000002,216.06217999999998,140751190
2013-10-07,222.34599300000002,227.28700299999997,212.464005,227.28700299999997,220.86355600000002,119309784
2013-10-08,222.34599300000002,237.169006,217.40499900000003,237.169006,230.466278,104669094
2013-10-09,237.169006,242.11000099999998,227.28700299999997,232.22799700000002,225.664917,100610725
2013-10-10,232.22799700000002,242.11000099999998,232.22799700000002,242.11000099999998,235.267639,83530257
2013-10-11,247.05099500000003,256.933014,237.169006,251.992004,244.87036099999997,112250519
2013-10-16,256.933014,261.87399300000004,251.992004,256.933014,249.67172200000002,142582794
2013-10-17,261.87399300000004,261.87399300000004,247.05099500000003,261.87399300000004,254.473068,91527081
2013-10-18,256.933014,261.87399300000004,251.992004,251.992004,244.87036099999997,64422882
2013-10-21,256.933014,256.933014,242.11000099999998,242.11000099999998,235.267639,67964658
2013-10-22,242.11000099999998,247.05099500000003,237.169006,237.169006,230.466278,65773816
2013-10-23,237.169006,247.05099500000003,232.22799700000002,237.169006,230.466278,72584651
2013-10-24,232.22799700000002,242.11000099999998,232.22799700000002,237.169006,230.466278,79724366
2013-10-25,237.169006,237.169006,232.22799700000002,237.169006,230.466278,82856308
2013-10-28,237.169006,242.11000099999998,232.22799700000002,237.169006,230.466278,89032659
2013-10-29,237.169006,237.169006,232.22799700000002,232.22799700000002,225.664917,86662705
2013-10-30,237.169006,237.169006,232.22799700000002,232.22799700000002,225.664917,56581390
2013-10-31,237.169006,251.992004,227.28700299999997,251.992004,244.87036099999997,108927321
2013-11-01,247.05099500000003,251.992004,242.11000099999998,242.11000099999998,235.267639,65397376
2013-11-04,242.11000099999998,247.05099500000003,232.22799700000002,237.169006,230.466278,60390823
2013-11-06,242.11000099999998,247.05099500000003,237.169006,237.169006,230.466278,90734230
2013-11-07,242.11000099999998,242.11000099999998,227.28700299999997,227.28700299999997,220.86355600000002,91030727
2013-11-08,227.28700299999997,232.22799700000002,222.34599300000002,227.28700299999997,220.86355600000002,101909039
2013-11-11,227.28700299999997,237.169006,227.28700299999997,227.28700299999997,220.86355600000002,111389361
2013-11-12,232.22799700000002,232.22799700000002,222.34599300000002,232.22799700000002,225.664917,117476156
2013-11-13,232.22799700000002,232.22799700000002,222.34599300000002,227.28700299999997,220.86355600000002,83688119
2013-11-14,227.28700299999997,237.169006,222.34599300000002,232.22799700000002,225.664917,133692431
2013-11-15,232.22799700000002,237.169006,227.28700299999997,227.28700299999997,220.86355600000002,117560147
2013-11-18,222.34599300000002,232.22799700000002,222.34599300000002,222.34599300000002,216.06217999999998,124397292
2013-11-19,222.34599300000002,242.11000099999998,222.34599300000002,237.169006,230.466278,87786966
2013-11-20,237.169006,256.933014,232.22799700000002,247.05099500000003,240.068985,162934851
2013-11-21,247.05099500000003,251.992004,242.11000099999998,247.05099500000003,240.068985,119367971
2013-11-22,251.992004,251.992004,237.169006,242.11000099999998,235.267639,105755407
2013-11-25,247.05099500000003,256.933014,242.11000099999998,251.992004,244.87036099999997,111893811
2013-11-26,251.992004,256.933014,242.11000099999998,256.933014,249.67172200000002,177569976
2013-11-27,261.87399300000004,261.87399300000004,251.992004,261.87399300000004,254.473068,143915514
2013-11-28,261.87399300000004,291.519989,256.933014,286.57901,278.479889,252836763
2013-11-29,286.57901,296.460999,286.57901,291.519989,283.281219,143847208
2013-12-02,286.57901,296.460999,276.696991,276.696991,268.877136,100928473
2013-12-03,276.696991,276.696991,266.815002,266.815002,259.27441400000004,122553545
2013-12-04,266.815002,276.696991,256.933014,271.756012,264.075806,113898962
2013-12-05,271.756012,281.638,266.815002,276.696991,268.877136,174914656
2013-12-06,276.696991,281.638,271.756012,276.696991,268.877136,201322643
2013-12-09,281.638,286.57901,276.696991,276.696991,268.877136,135870623
2013-12-10,281.638,281.638,266.815002,271.756012,264.075806,137567134
2013-12-11,271.756012,276.696991,261.87399300000004,266.815002,259.27441400000004,157904011
2013-12-12,261.87399300000004,266.815002,261.87399300000004,266.815002,259.27441400000004,138255250
2013-12-13,256.933014,276.696991,256.933014,266.815002,259.27441400000004,129564744
2013-12-16,271.756012,271.756012,256.933014,271.756012,264.075806,155169760
2013-12-17,281.638,281.638,261.87399300000004,266.815002,259.27441400000004,178028383
2013-12-18,301.402008,301.402008,261.87399300000004,266.815002,259.27441400000004,168359334
2013-12-19,266.815002,271.756012,261.87399300000004,266.815002,259.27441400000004,157991038
2013-12-20,266.815002,271.756012,256.933014,266.815002,259.27441400000004,142798843
2013-12-23,266.815002,266.815002,256.933014,256.933014,249.67172200000002,67136894
2013-12-24,261.87399300000004,261.87399300000004,251.992004,256.933014,249.67172200000002,109534988
2013-12-27,256.933014,261.87399300000004,247.05099500000003,256.933014,249.67172200000002,99271934
2013-12-30,256.933014,256.933014,247.05099500000003,251.992004,244.87036099999997,168713512
2014-01-02,251.992004,256.933014,251.992004,251.992004,244.87036099999997,107973065
2014-01-03,251.992004,256.933014,237.169006,237.169006,230.466278,108991579
2014-01-06,242.11000099999998,242.11000099999998,232.22799700000002,237.169006,230.466278,39204930
2014-01-07,237.169006,247.05099500000003,234.205002,234.205002,227.586044,95885996
2014-01-08,234.205002,242.11000099999998,227.28700299999997,242.11000099999998,235.267639,93277731
2014-01-09,242.11000099999998,256.933014,240.13400299999998,254.957001,247.751556,106495133
2014-01-10,254.957001,270.76800499999996,250.016006,266.815002,259.27441400000004,112594577
2014-01-13,268.791992,271.756012,264.838989,268.791992,261.195557,93936805
2014-01-15,268.791992,270.76800499999996,263.85101299999997,268.791992,261.195557,74799375
2014-01-16,268.791992,268.791992,263.85101299999997,267.803009,260.23449700000003,96500342
2014-01-17,266.815002,270.76800499999996,264.838989,268.791992,261.195557,78999111
2014-01-20,266.815002,270.76800499999996,266.815002,266.815002,259.27441400000004,78403587
2014-01-21,268.791992,268.791992,247.05099500000003,267.803009,260.23449700000003,86277157
2014-01-22,264.838989,267.803009,262.862,266.815002,259.27441400000004,75830031
2014-01-23,266.815002,266.815002,252.979996,265.826996,258.314331,79445577
2014-01-24,264.838989,265.826996,259.89801,264.838989,257.354248,72468886
2014-01-27,256.933014,263.85101299999997,247.05099500000003,262.862,255.43315099999998,75475955
2014-01-28,260.885986,264.838989,252.979996,256.933014,249.67172200000002,77203532
2014-01-29,260.885986,260.885986,256.933014,259.89801,252.552933,79477150
2014-01-30,256.933014,259.89801,254.957001,259.89801,252.552933,77801283
2014-02-03,259.89801,265.826996,256.933014,261.87399300000004,254.473068,81347511
2014-02-04,256.933014,258.910004,254.957001,256.933014,249.67172200000002,55070569
2014-02-05,261.87399300000004,261.87399300000004,255.94500699999998,257.92099,250.63179,83672029
2014-02-06,259.89801,265.826996,255.94500699999998,265.826996,258.314331,88895947
2014-02-07,266.815002,268.791992,264.838989,266.815002,259.27441400000004,94823868
2014-02-10,271.756012,271.756012,265.826996,265.826996,258.314331,82950823
2014-02-11,267.803009,267.803009,259.89801,261.87399300000004,254.473068,90500675
2014-02-12,262.862,263.85101299999997,259.89801,261.87399300000004,254.473068,88937841
2014-02-13,260.885986,261.87399300000004,258.910004,261.87399300000004,254.473068,94136055
2014-02-14,261.87399300000004,261.87399300000004,258.910004,259.89801,252.552933,81191572
2014-02-17,260.885986,260.885986,258.910004,259.89801,252.552933,85815613
2014-02-18,259.89801,259.89801,257.92099,259.89801,252.552933,96968261
2014-02-19,259.89801,259.89801,257.92099,259.89801,252.552933,59407727
2014-02-20,260.885986,260.885986,250.016006,250.016006,242.950211,94422028
2014-02-21,251.992004,251.992004,244.087006,247.05099500000003,240.068985,107820364
2014-02-24,248.03900099999998,251.992004,246.063004,247.05099500000003,240.068985,95734812
2014-02-25,247.05099500000003,251.003998,246.063004,247.05099500000003,240.068985,101340634
2014-02-26,247.05099500000003,247.05099500000003,239.145996,245.07499700000002,238.148834,97345207
2014-02-27,251.003998,251.003998,244.087006,247.05099500000003,240.068985,103106361
2014-02-28,251.003998,255.94500699999998,238.156998,251.992004,244.87036099999997,116691299
2014-03-03,250.016006,256.933014,245.07499700000002,247.05099500000003,240.068985,97315962
2014-03-04,248.03900099999998,254.957001,246.063004,246.063004,239.108917,103321904
2014-03-05,249.028,251.003998,244.087006,247.05099500000003,240.068985,107134474
2014-03-06,249.028,250.016006,245.07499700000002,246.063004,239.108917,110641338
2014-03-07,248.03900099999998,249.028,245.07499700000002,247.05099500000003,240.068985,99398426
2014-03-10,247.05099500000003,258.910004,242.11000099999998,245.07499700000002,238.148834,91834002
2014-03-11,246.063004,246.063004,242.11000099999998,244.087006,237.18876600000002,116858673
2014-03-12,245.07499700000002,246.063004,242.11000099999998,243.098007,236.22772200000003,96187451
2014-03-13,243.098007,244.087006,242.11000099999998,244.087006,237.18876600000002,112014232
2014-03-14,244.087006,244.087006,239.145996,243.098007,236.22772200000003,111722794
2014-03-17,244.087006,247.05099500000003,241.121994,241.121994,234.307556,65101283
2014-03-18,241.121994,242.11000099999998,239.145996,241.121994,234.307556,97325171
2014-03-19,241.121994,243.098007,240.13400299999998,242.11000099999998,235.267639,87313380
2014-03-20,242.11000099999998,246.063004,240.13400299999998,244.087006,237.18876600000002,88603295
2014-03-21,246.063004,247.05099500000003,239.145996,239.145996,232.38738999999998,74777314
2014-03-24,244.087006,244.087006,239.145996,240.13400299999998,233.347488,106816524
2014-03-25,241.121994,241.121994,233.21600299999997,239.145996,232.38738999999998,95361408
2014-03-26,240.13400299999998,240.13400299999998,237.169006,239.145996,232.38738999999998,82163536
2014-03-27,238.156998,239.145996,236.181,237.169006,230.466278,83688322
2014-03-28,237.169006,238.156998,234.205002,237.169006,230.466278,102861979
2014-04-01,237.169006,241.121994,234.205002,239.145996,232.38738999999998,90773594
2014-04-02,241.121994,241.121994,226.298996,230.251999,223.74475099999998,95545580
2014-04-03,234.205002,240.13400299999998,234.205002,236.181,229.50619500000002,91530623
2014-04-04,239.145996,239.145996,236.181,238.156998,231.426346,89802338
2014-04-07,240.13400299999998,240.13400299999998,237.169006,237.169006,230.466278,86995733
2014-04-08,238.156998,238.156998,234.205002,234.205002,227.586044,80099693
2014-04-09,234.205002,234.205002,234.205002,234.205002,227.586044,0
2014-04-10,232.22799700000002,233.21600299999997,204.557999,227.28700299999997,220.86355600000002,41726068
2014-04-11,227.28700299999997,233.21600299999997,222.34599300000002,231.24000499999997,224.70483399999998,91261954
2014-04-14,232.22799700000002,236.181,232.22799700000002,232.22799700000002,225.664917,104099273
2014-04-15,227.28700299999997,235.19299300000003,227.28700299999997,235.19299300000003,228.54611200000002,81091390
2014-04-16,235.19299300000003,237.169006,229.26400800000002,234.205002,227.586044,81247937
2014-04-17,235.19299300000003,236.181,229.26400800000002,236.181,229.50619500000002,77722149
2014-04-21,233.21600299999997,237.169006,230.251999,236.181,229.50619500000002,73566735
2014-04-22,235.19299300000003,238.156998,231.24000499999997,237.169006,230.466278,73968879
2014-04-23,237.169006,237.169006,233.21600299999997,237.169006,230.466278,99408140
2014-04-24,236.181,237.169006,233.21600299999997,235.19299300000003,228.54611200000002,89173419
2014-04-25,236.181,238.156998,234.205002,236.181,229.50619500000002,104130441
2014-04-28,236.181,237.169006,232.22799700000002,235.19299300000003,228.54611200000002,88699226
2014-04-29,236.181,236.181,230.251999,234.205002,227.586044,86278776
2014-04-30,231.24000499999997,235.19299300000003,230.251999,232.22799700000002,225.664917,83415402
2014-05-02,234.205002,234.205002,218.393005,227.28700299999997,220.86355600000002,74169040
2014-05-05,231.24000499999997,231.24000499999997,219.380997,229.26400800000002,222.784683,87918518
2014-05-06,227.28700299999997,230.251999,227.28700299999997,229.26400800000002,222.784683,95225505
2014-05-07,229.26400800000002,229.26400800000002,227.28700299999997,228.274994,221.82362400000002,76359679
2014-05-08,230.251999,235.19299300000003,228.274994,232.22799700000002,225.664917,100928270
2014-05-09,229.26400800000002,234.205002,221.358002,231.24000499999997,224.70483399999998,84584188
2014-05-12,231.24000499999997,234.205002,227.28700299999997,230.251999,223.74475099999998,96256971
2014-05-13,231.24000499999997,234.205002,229.26400800000002,232.22799700000002,225.664917,73501364
2014-05-14,232.22799700000002,234.205002,229.26400800000002,232.22799700000002,225.664917,88231003
2014-05-16,232.22799700000002,232.22799700000002,229.26400800000002,229.26400800000002,222.784683,85917313
2014-05-19,229.26400800000002,234.205002,225.311005,229.26400800000002,222.784683,83774235
2014-05-20,226.298996,230.251999,224.32200600000002,226.298996,219.903473,76982019
2014-05-21,225.311005,228.274994,224.32200600000002,225.311005,218.94340499999998,110961211
2014-05-22,227.28700299999997,232.22799700000002,220.36999500000002,227.28700299999997,220.86355600000002,105777771
2014-05-23,226.298996,230.251999,225.311005,226.298996,219.903473,121357234
2014-05-26,226.298996,229.26400800000002,224.32200600000002,226.298996,219.903473,106095519
2014-05-28,224.32200600000002,228.274994,223.334,224.32200600000002,217.982361,90539432
2014-05-30,217.40499900000003,226.298996,217.40499900000003,217.40499900000003,211.260834,80062960
2014-06-02,217.40499900000003,223.334,215.42900099999997,217.40499900000003,211.260834,127735062
2014-06-03,217.40499900000003,220.36999500000002,215.42900099999997,217.40499900000003,211.260834,129050883
2014-06-04,217.40499900000003,217.40499900000003,213.451996,217.40499900000003,211.260834,122319080
2014-06-05,226.298996,226.298996,214.440002,226.298996,219.903473,130954330
2014-06-06,218.393005,226.298996,217.40499900000003,218.393005,212.220917,95980511
2014-06-09,217.40499900000003,222.34599300000002,216.41700699999998,217.40499900000003,211.260834,115359692
2014-06-10,222.34599300000002,224.32200600000002,216.41700699999998,222.34599300000002,216.06217999999998,144152611
2014-06-11,215.42900099999997,223.334,214.440002,215.42900099999997,209.340683,111924675
2014-06-12,212.464005,217.40499900000003,212.464005,212.464005,206.459473,111548336
2014-06-13,213.451996,217.40499900000003,212.464005,213.451996,207.41953999999998,132499156
2014-06-16,211.475998,215.42900099999997,211.475998,211.475998,205.49938999999998,119989299
2014-06-17,212.464005,212.464005,209.49899299999998,212.464005,206.459473,99076225
2014-06-18,212.464005,215.42900099999997,210.48800699999998,212.464005,206.459473,108657134
2014-06-19,211.475998,214.440002,209.49899299999998,211.475998,205.49938999999998,109426003
2014-06-20,214.440002,214.440002,208.511002,214.440002,208.379623,112074037
2014-06-23,209.49899299999998,214.440002,209.49899299999998,209.49899299999998,203.57826200000002,113073729
2014-06-24,212.464005,212.464005,208.511002,212.464005,206.459473,123433221
2014-06-25,212.464005,214.440002,211.475998,212.464005,206.459473,118049418
2014-06-26,214.440002,216.41700699999998,210.48800699999998,214.440002,208.379623,133569784
2014-06-27,214.440002,216.41700699999998,212.464005,214.440002,208.379623,103191668
2014-06-30,211.475998,214.440002,209.49899299999998,211.475998,205.49938999999998,121587349
2014-07-01,212.464005,213.451996,209.49899299999998,212.464005,206.459473,114083034
2014-07-02,210.48800699999998,212.464005,209.49899299999998,210.48800699999998,204.539322,114030919
2014-07-03,211.475998,212.464005,210.48800699999998,211.475998,205.49938999999998,118024828
2014-07-04,211.475998,212.464005,207.522995,211.475998,205.49938999999998,102267871
2014-07-07,211.475998,211.475998,206.53500400000001,211.475998,205.49938999999998,91775512
2014-07-08,211.475998,211.475998,205.546997,211.475998,205.49938999999998,123420268
2014-07-09,211.475998,211.475998,211.475998,211.475998,205.49938999999998,0
2014-07-10,210.48800699999998,212.464005,206.53500400000001,210.48800699999998,204.539322,129159564
2014-07-11,208.511002,210.48800699999998,201.59399399999998,208.511002,202.618195,212993504
2014-07-14,207.522995,211.475998,200.60600300000002,207.522995,201.65811200000002,111103995
2014-07-15,206.53500400000001,206.53500400000001,200.60600300000002,206.53500400000001,200.69804399999998,151233430
2014-07-16,206.53500400000001,212.464005,206.53500400000001,206.53500400000001,200.69804399999998,141495267
2014-07-17,204.557999,215.42900099999997,202.582001,204.557999,198.776901,88382085
2014-07-18,205.546997,209.49899299999998,202.582001,205.546997,199.737946,170942604
2014-07-21,205.546997,209.49899299999998,205.546997,205.546997,199.737946,155424262
2014-07-22,205.546997,205.546997,201.59399399999998,205.546997,199.737946,246463590
2014-07-23,202.582001,207.522995,202.582001,202.582001,196.85675,126998373
2014-07-24,201.59399399999998,204.557999,201.59399399999998,201.59399399999998,195.89666699999998,147623146
2014-07-25,205.546997,205.546997,201.59399399999998,205.546997,199.737946,206381210
2014-08-04,204.557999,206.53500400000001,203.570007,204.557999,198.776901,125291642
2014-08-05,205.546997,206.53500400000001,202.582001,205.546997,199.737946,134876699
2014-08-06,204.557999,205.546997,202.582001,204.557999,198.776901,137975450
2014-08-07,202.582001,204.557999,200.60600300000002,202.582001,196.85675,98547084
2014-08-08,201.59399399999998,203.570007,197.641006,201.59399399999998,195.89666699999998,196231593
