Date,Open,High,Low,Close,Adj Close,Volume
2010-01-15,132.0,132.0,130.0,132.0,84.013603,260500
2010-01-18,132.0,132.0,129.0,131.0,83.377144,1957000
2010-01-19,129.0,131.0,129.0,129.0,82.104202,60500
2010-01-20,129.0,129.0,129.0,129.0,82.104202,355000
2010-01-21,128.0,134.0,128.0,128.0,81.46772800000001,250500
2010-01-22,130.0,130.0,128.0,130.0,82.740677,355000
2010-01-25,128.0,128.0,128.0,128.0,81.46772800000001,997500
2010-01-26,128.0,128.0,128.0,128.0,81.46772800000001,25000
2010-01-27,128.0,128.0,128.0,128.0,81.46772800000001,0
2010-01-28,127.0,143.0,127.0,127.0,80.831276,302000
2010-01-29,127.0,133.0,122.0,127.0,80.831276,138500
2010-02-01,127.0,133.0,127.0,127.0,80.831276,105000
2010-02-02,134.0,134.0,127.0,127.0,80.831276,515500
2010-02-03,130.0,132.0,130.0,130.0,82.740677,193000
2010-02-04,135.0,135.0,135.0,135.0,85.923004,500
2010-02-05,130.0,130.0,130.0,130.0,82.740677,1500000
2010-02-08,129.0,129.0,129.0,129.0,82.104202,981500
2010-02-09,134.0,134.0,134.0,134.0,85.286537,500
2010-02-10,129.0,129.0,129.0,129.0,82.104202,10000
2010-02-11,130.0,134.0,130.0,130.0,82.740677,167000
2010-02-12,130.0,130.0,130.0,130.0,82.740677,167000
2010-02-15,135.0,135.0,135.0,135.0,85.923004,150000
2010-02-16,135.0,135.0,135.0,135.0,85.923004,150000
2010-02-17,135.0,135.0,129.0,135.0,85.923004,160000
2010-02-18,130.0,131.0,130.0,130.0,82.740677,77500
2010-02-19,132.0,132.0,131.0,132.0,84.013603,200000
2010-02-22,133.0,134.0,131.0,133.0,84.65007800000001,479000
2010-02-23,133.0,135.0,133.0,133.0,84.65007800000001,125000
2010-02-24,133.0,133.0,133.0,133.0,84.65007800000001,125000
2010-02-25,132.0,132.0,132.0,132.0,84.013603,12500
2010-03-01,130.0,130.0,130.0,130.0,82.740677,5000
2010-03-02,131.0,131.0,131.0,131.0,83.377144,100000
2010-03-03,131.0,131.0,130.0,131.0,83.377144,152500
2010-03-04,132.0,132.0,132.0,132.0,84.013603,100000
2010-03-05,133.0,133.0,133.0,133.0,84.65007800000001,50000
2010-03-08,133.0,136.0,132.0,133.0,84.65007800000001,393500
2010-03-09,135.0,135.0,134.0,135.0,85.923004,51000
2010-03-10,132.0,133.0,131.0,132.0,84.013603,153000
2010-03-11,134.0,134.0,134.0,134.0,85.286537,500
2010-03-12,134.0,134.0,134.0,134.0,85.286537,500
2010-03-15,134.0,134.0,134.0,134.0,85.286537,500
2010-03-17,138.0,138.0,134.0,138.0,87.832397,16000
2010-03-18,136.0,139.0,136.0,136.0,86.55947900000001,110500
2010-03-19,140.0,140.0,139.0,140.0,89.105339,653500
2010-03-22,150.0,165.0,145.0,150.0,95.47000899999999,8174000
2010-03-23,145.0,155.0,144.0,145.0,92.287666,1334000
2010-03-24,145.0,147.0,140.0,145.0,92.287666,1014000
2010-03-25,144.0,145.0,144.0,144.0,91.651207,1621000
2010-03-26,145.0,146.0,141.0,145.0,92.287666,1052500
2010-03-29,142.0,144.0,142.0,142.0,90.378273,224000
2010-03-30,144.0,145.0,142.0,144.0,91.651207,132500
2010-03-31,142.0,145.0,142.0,142.0,90.378273,361500
2010-04-01,144.0,144.0,142.0,144.0,91.651207,259000
2010-04-05,143.0,145.0,142.0,143.0,91.014748,164500
2010-04-06,141.0,141.0,141.0,141.0,89.741814,402500
2010-04-07,145.0,145.0,142.0,145.0,92.287666,2006000
2010-04-08,144.0,146.0,144.0,144.0,91.651207,400500
2010-04-09,143.0,147.0,143.0,143.0,91.014748,909000
2010-04-12,145.0,146.0,144.0,145.0,92.287666,419500
2010-04-13,147.0,147.0,145.0,147.0,93.560608,615500
2010-04-14,144.0,149.0,144.0,144.0,91.651207,510000
2010-04-15,145.0,147.0,145.0,145.0,92.287666,270000
2010-04-16,148.0,148.0,148.0,148.0,94.197067,20000
2010-04-19,147.0,147.0,145.0,147.0,93.560608,746000
2010-04-20,147.0,147.0,146.0,147.0,93.560608,438500
2010-04-21,148.0,148.0,146.0,148.0,94.197067,156500
2010-04-22,146.0,146.0,145.0,146.0,92.924141,588000
2010-04-23,150.0,153.0,146.0,150.0,95.47000899999999,1353500
2010-04-26,148.0,156.0,148.0,148.0,94.197067,1918000
2010-04-27,149.0,152.0,148.0,149.0,94.83354200000001,280500
2010-04-28,149.0,155.0,149.0,149.0,94.83354200000001,805000
2010-04-29,154.0,155.0,150.0,154.0,98.015862,1022500
2010-04-30,157.0,157.0,154.0,157.0,99.925262,919000
2010-05-03,153.0,156.0,153.0,153.0,97.37941,535000
2010-05-04,152.0,155.0,151.0,152.0,96.742935,1555500
2010-05-05,153.0,155.0,148.0,153.0,97.37941,1501000
2010-05-06,153.0,153.0,150.0,153.0,97.37941,827500
2010-05-07,153.0,154.0,145.0,153.0,97.37941,810500
2010-05-10,150.0,155.0,150.0,155.0,98.652336,101000
2010-05-11,155.0,155.0,153.0,155.0,98.652336,256500
2010-05-12,155.0,155.0,152.0,155.0,98.652336,270500
2010-05-14,157.0,157.0,157.0,157.0,99.925262,50000
2010-05-17,154.0,154.0,154.0,154.0,98.015862,380000
2010-05-18,155.0,155.0,155.0,155.0,98.652336,405000
2010-05-19,153.0,155.0,153.0,153.0,97.37941,772000
2010-05-20,155.0,155.0,154.0,155.0,98.652336,55000
2010-05-21,144.0,152.0,144.0,144.0,91.651207,126000
2010-05-24,146.0,150.0,143.0,146.0,92.924141,96000
2010-05-25,140.0,146.0,140.0,140.0,89.105339,462500
2010-05-26,142.0,145.0,142.0,142.0,90.378273,382500
2010-05-27,144.0,150.0,144.0,144.0,91.651207,25500
2010-05-31,155.0,155.0,150.0,155.0,98.652336,399000
2010-06-01,154.0,154.0,151.0,154.0,98.015862,174500
2010-06-02,153.0,153.0,148.0,153.0,97.37941,621000
2010-06-03,152.0,155.0,148.0,152.0,96.742935,595000
2010-06-04,150.0,154.0,149.0,150.0,95.47000899999999,345000
2010-06-07,155.0,156.0,148.0,155.0,98.652336,1475500
2010-06-08,155.0,155.0,155.0,155.0,98.652336,822500
2010-06-09,156.0,156.0,155.0,156.0,99.288811,581000
2010-06-10,156.0,156.0,156.0,156.0,99.288811,581000
2010-06-11,157.0,160.0,157.0,157.0,99.925262,1275000
2010-06-14,157.0,157.0,156.0,157.0,99.925262,227500
2010-06-15,157.0,160.0,157.0,157.0,99.925262,901000
2010-06-16,157.0,157.0,157.0,157.0,101.871864,95000
2010-06-17,156.0,157.0,155.0,156.0,101.223015,1402000
2010-06-18,170.0,170.0,157.0,170.0,110.307129,1115500
2010-06-21,166.0,175.0,166.0,166.0,107.71166200000002,298000
2010-06-22,160.0,166.0,160.0,160.0,103.818466,939000
2010-06-23,150.0,163.0,150.0,150.0,97.329819,632500
2010-06-24,162.0,163.0,151.0,162.0,105.116211,1092000
2010-06-25,162.0,163.0,158.0,162.0,105.116211,1510000
2010-06-28,159.0,160.0,159.0,159.0,103.16959399999999,1285000
2010-06-29,157.0,159.0,157.0,157.0,101.871864,425000
2010-06-30,152.0,153.0,152.0,152.0,98.62754100000001,477500
2010-07-01,151.0,151.0,151.0,151.0,97.97868299999999,450000
2010-07-02,150.0,150.0,149.0,150.0,97.329819,625000
2010-07-05,148.0,149.0,147.0,148.0,96.03208199999999,1055000
2010-07-06,144.0,147.0,144.0,144.0,93.436615,482500
2010-07-07,142.0,142.0,140.0,142.0,92.13889300000001,344000
2010-07-08,147.0,148.0,146.0,147.0,95.383209,232500
2010-07-09,147.0,147.0,144.0,147.0,95.383209,55000
2010-07-12,153.0,153.0,146.0,153.0,99.276421,51000
2010-07-13,145.0,149.0,145.0,145.0,94.08548,88000
2010-07-14,143.0,143.0,143.0,143.0,92.787758,1000
2010-07-15,145.0,145.0,145.0,145.0,94.08548,7500
2010-07-16,145.0,145.0,145.0,145.0,94.08548,7500
2010-07-19,153.0,153.0,148.0,153.0,99.276421,182000
2010-07-20,180.0,195.0,155.0,180.0,116.795776,18702500
2010-07-21,176.0,181.0,173.0,176.0,114.200325,1618000
2010-07-22,178.0,187.0,173.0,178.0,115.49805500000001,4258000
2010-07-23,176.0,180.0,175.0,176.0,114.200325,464500
2010-07-26,177.0,177.0,169.0,177.0,114.84919,5106500
2010-07-27,176.0,180.0,174.0,176.0,114.200325,173500
2010-07-28,178.0,179.0,175.0,178.0,115.49805500000001,826000
2010-07-29,180.0,182.0,177.0,180.0,116.795776,921500
2010-07-30,180.0,191.0,180.0,180.0,116.795776,8975000
2010-08-02,179.0,180.0,178.0,179.0,116.14691200000001,446500
2010-08-03,180.0,180.0,178.0,180.0,116.795776,975000
2010-08-04,177.0,184.0,177.0,177.0,114.84919,91500
2010-08-05,177.0,177.0,175.0,177.0,114.84919,575500
2010-08-06,175.0,176.0,175.0,175.0,113.55146,450000
2010-08-09,177.0,180.0,175.0,177.0,114.84919,70000
2010-08-10,177.0,177.0,177.0,177.0,114.84919,253000
2010-08-11,178.0,179.0,177.0,178.0,115.49805500000001,812000
2010-08-12,178.0,181.0,176.0,178.0,115.49805500000001,1124500
2010-08-13,179.0,182.0,179.0,179.0,116.14691200000001,133500
2010-08-16,180.0,181.0,180.0,180.0,116.795776,52500
2010-08-18,180.0,180.0,180.0,180.0,116.795776,115000
2010-08-19,180.0,182.0,179.0,180.0,116.795776,216500
2010-08-20,180.0,180.0,179.0,180.0,116.795776,118000
2010-08-23,180.0,180.0,179.0,180.0,116.795776,87500
2010-08-24,181.0,181.0,178.0,181.0,117.44464099999999,1200500
2010-08-25,180.0,180.0,179.0,180.0,116.795776,840000
2010-08-26,180.0,180.0,179.0,180.0,116.795776,204500
2010-08-27,180.0,180.0,179.0,180.0,116.795776,421000
2010-08-30,178.0,180.0,178.0,178.0,115.49805500000001,877500
2010-08-31,179.0,179.0,179.0,179.0,116.14691200000001,50000
2010-09-01,180.0,181.0,177.0,180.0,116.795776,920000
2010-09-02,180.0,180.0,179.0,180.0,116.795776,389500
2010-09-03,180.0,180.0,178.0,180.0,116.795776,222500
2010-09-06,180.0,180.0,178.0,180.0,116.795776,440500
2010-09-07,179.0,180.0,179.0,179.0,116.14691200000001,493000
2010-09-15,179.0,182.0,179.0,182.0,118.093483,10500
2010-09-16,182.0,182.0,180.0,182.0,118.093483,116000
2010-09-17,182.0,182.0,180.0,182.0,118.093483,656500
2010-09-20,180.0,181.0,180.0,180.0,116.795776,455500
2010-09-21,181.0,181.0,180.0,181.0,117.44464099999999,253000
2010-09-22,182.0,183.0,180.0,182.0,118.093483,609000
2010-09-23,180.0,181.0,180.0,180.0,116.795776,63000
2010-09-24,180.0,181.0,180.0,180.0,116.795776,2510500
2010-09-27,180.0,180.0,180.0,180.0,116.795776,100000
2010-09-28,180.0,183.0,180.0,180.0,116.795776,25500
2010-09-29,183.0,183.0,180.0,183.0,118.742378,586500
2010-09-30,183.0,185.0,183.0,183.0,118.742378,706500
2010-10-01,181.0,183.0,180.0,181.0,117.44464099999999,146500
2010-10-04,182.0,184.0,182.0,182.0,118.093483,152000
2010-10-05,181.0,182.0,181.0,181.0,117.44464099999999,153000
2010-10-06,182.0,183.0,181.0,182.0,118.093483,619000
2010-10-07,182.0,184.0,182.0,182.0,118.093483,144500
2010-10-08,182.0,182.0,182.0,182.0,118.093483,70000
2010-10-11,181.0,181.0,181.0,181.0,117.44464099999999,50000
2010-10-12,181.0,182.0,181.0,181.0,117.44464099999999,1097500
2010-10-13,184.0,184.0,181.0,184.0,119.39123500000001,575500
2010-10-14,182.0,184.0,181.0,182.0,118.093483,138500
2010-10-15,183.0,184.0,182.0,183.0,118.742378,112500
2010-10-18,181.0,181.0,181.0,181.0,117.44464099999999,17500
2010-10-19,180.0,181.0,180.0,180.0,116.795776,176000
2010-10-20,184.0,184.0,182.0,184.0,119.39123500000001,275000
2010-10-21,184.0,184.0,184.0,184.0,119.39123500000001,15000
2010-10-22,187.0,187.0,184.0,187.0,121.33783000000001,156000
2010-10-25,187.0,187.0,187.0,187.0,121.33783000000001,156000
2010-10-26,185.0,187.0,185.0,185.0,120.0401,69000
2010-10-27,185.0,185.0,185.0,185.0,120.0401,7000
2010-10-28,185.0,185.0,185.0,185.0,120.0401,20000
2010-10-29,185.0,185.0,185.0,185.0,120.0401,29000
2010-11-01,185.0,185.0,185.0,185.0,120.0401,29000
2010-11-02,184.0,185.0,181.0,184.0,119.39123500000001,203500
2010-11-03,184.0,184.0,184.0,184.0,119.39123500000001,203500
2010-11-04,184.0,184.0,184.0,184.0,119.39123500000001,203500
2010-11-05,182.0,183.0,182.0,182.0,118.093483,30000
2010-11-08,183.0,184.0,182.0,183.0,118.742378,165500
2010-11-09,183.0,183.0,183.0,183.0,118.742378,50000
2010-11-10,183.0,183.0,183.0,183.0,118.742378,175500
2010-11-11,184.0,184.0,184.0,184.0,119.39123500000001,50000
2010-11-12,190.0,190.0,185.0,190.0,123.28443100000001,52500
2010-11-15,190.0,195.0,190.0,190.0,123.28443100000001,128500
2010-11-16,190.0,195.0,190.0,190.0,123.28443100000001,234000
2010-11-18,190.0,190.0,190.0,190.0,123.28443100000001,16000
2010-11-19,190.0,190.0,190.0,190.0,123.28443100000001,11500
2010-11-22,192.0,192.0,185.0,192.0,124.58216100000001,18894000
2010-11-23,188.0,194.0,188.0,188.0,121.986694,33000
2010-11-24,188.0,192.0,188.0,188.0,121.986694,81500
2010-11-25,188.0,188.0,188.0,188.0,121.986694,81500
2010-11-26,188.0,188.0,188.0,188.0,121.986694,1000
2010-11-29,190.0,190.0,190.0,190.0,123.28443100000001,185500
2010-11-30,195.0,195.0,190.0,195.0,126.528748,201000
2010-12-01,200.0,210.0,189.0,200.0,129.773102,1013000
2010-12-02,192.0,200.0,191.0,192.0,124.58216100000001,205000
2010-12-03,200.0,205.0,192.0,200.0,129.773102,160000
2010-12-06,196.0,205.0,193.0,196.0,127.177628,359000
2010-12-08,196.0,196.0,196.0,196.0,127.177628,55000
2010-12-09,195.0,196.0,183.0,195.0,126.528748,281500
2010-12-10,190.0,195.0,190.0,190.0,123.28443100000001,69500
2010-12-13,200.0,200.0,190.0,200.0,129.773102,3500
2010-12-14,197.0,197.0,197.0,197.0,127.82649199999999,32500
2010-12-15,197.0,197.0,197.0,197.0,127.82649199999999,32500
2010-12-16,189.0,190.0,189.0,189.0,122.635574,50000
2010-12-17,191.0,191.0,185.0,191.0,123.93328899999999,4502000
2010-12-20,200.0,230.0,189.0,200.0,129.773102,5173500
2010-12-21,196.0,220.0,196.0,196.0,127.177628,3237500
2010-12-22,196.0,205.0,191.0,196.0,127.177628,5621000
2010-12-23,193.0,200.0,193.0,193.0,125.23103300000001,4448000
2010-12-27,205.0,225.0,196.0,205.0,133.017426,5850000
2010-12-28,210.0,230.0,205.0,210.0,136.261749,850500
2010-12-29,210.0,210.0,205.0,210.0,136.261749,2672500
2010-12-30,210.0,210.0,210.0,210.0,136.261749,73000
2011-01-03,205.0,220.0,205.0,205.0,133.017426,235500
2011-01-04,205.0,205.0,205.0,205.0,133.017426,75000
2011-01-05,205.0,205.0,200.0,205.0,133.017426,83000
2011-01-06,200.0,200.0,200.0,200.0,129.773102,33000
2011-01-07,200.0,200.0,190.0,200.0,129.773102,3301500
2011-01-10,159.0,186.0,159.0,159.0,103.16959399999999,19507500
2011-01-11,162.0,170.0,156.0,162.0,105.116211,2829500
2011-01-12,168.0,168.0,160.0,168.0,109.00939199999999,3924500
2011-01-13,172.0,172.0,168.0,172.0,111.604836,915500
2011-01-14,170.0,170.0,163.0,170.0,110.307129,378500
2011-01-17,169.0,169.0,169.0,169.0,109.658257,2000
2011-01-18,172.0,172.0,169.0,172.0,111.604836,87500
2011-01-19,173.0,174.0,170.0,173.0,112.253716,100500
2011-01-20,170.0,174.0,169.0,170.0,110.307129,748000
2011-01-21,170.0,170.0,169.0,170.0,110.307129,237500
2011-01-24,172.0,172.0,172.0,172.0,111.604836,1000
2011-01-25,190.0,190.0,172.0,190.0,123.28443100000001,2388000
2011-01-26,187.0,190.0,171.0,187.0,121.33783000000001,38000
2011-01-27,182.0,182.0,182.0,182.0,118.093483,500
2011-01-28,193.0,198.0,185.0,193.0,125.23103300000001,3699000
2011-01-31,193.0,193.0,193.0,193.0,125.23103300000001,3699000
2011-02-01,225.0,235.0,195.0,225.0,145.99472,8548500
2011-02-02,225.0,240.0,215.0,225.0,145.99472,1450000
2011-02-04,225.0,225.0,225.0,225.0,145.99472,1450000
2011-02-07,210.0,210.0,210.0,210.0,136.261749,1500
2011-02-08,225.0,235.0,210.0,225.0,145.99472,929000
2011-02-09,280.0,280.0,225.0,280.0,181.682297,13007500
2011-02-10,345.0,350.0,265.0,345.0,223.85856600000002,26272500
2011-02-11,315.0,390.0,315.0,315.0,204.39260900000002,3748500
2011-02-14,340.0,365.0,270.0,340.0,220.614258,2748500
2011-02-16,340.0,345.0,305.0,340.0,220.614258,5230000
2011-02-17,395.0,415.0,340.0,395.0,256.301849,19351000
2011-02-18,415.0,425.0,400.0,415.0,269.279175,2875000
2011-02-21,475.0,490.0,395.0,475.0,308.21109,22938500
2011-02-22,475.0,475.0,475.0,475.0,308.21109,22938500
2011-02-23,530.0,530.0,460.0,530.0,343.898651,31239000
2011-02-24,540.0,550.0,500.0,540.0,350.38729900000004,17282000
2011-02-25,580.0,580.0,540.0,580.0,376.341919,19618000
2011-02-28,580.0,580.0,580.0,580.0,376.341919,19618000
2011-03-01,580.0,580.0,580.0,580.0,376.341919,19618000
2011-03-02,580.0,580.0,580.0,580.0,376.341919,19618000
2011-03-03,580.0,580.0,580.0,580.0,376.341919,19618000
2011-03-04,580.0,580.0,580.0,580.0,376.341919,19618000
2011-03-07,580.0,580.0,580.0,580.0,376.341919,19618000
2011-03-08,580.0,580.0,580.0,580.0,376.341919,19618000
2011-03-09,580.0,580.0,580.0,580.0,376.341919,19618000
2011-03-10,580.0,580.0,580.0,580.0,376.341919,19618000
2011-03-11,580.0,580.0,580.0,580.0,376.341919,19618000
2011-03-14,580.0,580.0,580.0,580.0,376.341919,19618000
2011-03-15,580.0,580.0,580.0,580.0,376.341919,19618000
2011-03-16,580.0,580.0,580.0,580.0,376.341919,19618000
2011-03-17,580.0,580.0,580.0,580.0,376.341919,19618000
2011-03-18,580.0,580.0,580.0,580.0,376.341919,19618000
2011-03-21,580.0,580.0,580.0,580.0,376.341919,19618000
2011-03-22,580.0,580.0,580.0,580.0,376.341919,19618000
2011-03-23,580.0,580.0,580.0,580.0,376.341919,9000
2011-03-24,580.0,580.0,580.0,580.0,376.341919,9000
2011-03-25,580.0,580.0,580.0,580.0,376.341919,9000
2011-03-28,580.0,580.0,580.0,580.0,376.341919,9000
2011-03-29,580.0,580.0,580.0,580.0,376.341919,9000
2011-03-30,580.0,580.0,580.0,580.0,376.341919,9000
2011-03-31,580.0,580.0,580.0,580.0,376.341919,9000
2011-04-01,580.0,580.0,580.0,580.0,376.341919,9000
2011-04-04,580.0,580.0,580.0,580.0,376.341919,9000
2011-04-05,580.0,580.0,580.0,580.0,376.341919,9000
2011-04-06,580.0,580.0,580.0,580.0,376.341919,9000
2011-04-07,580.0,580.0,580.0,580.0,376.341919,9000
2011-04-08,580.0,580.0,580.0,580.0,376.341919,9000
2011-04-11,580.0,580.0,580.0,580.0,376.341919,9000
2011-04-12,580.0,580.0,580.0,580.0,376.341919,9000
2011-04-13,580.0,580.0,580.0,580.0,376.341919,9000
2011-04-14,580.0,580.0,580.0,580.0,376.341919,9000
2011-04-15,580.0,580.0,580.0,580.0,376.341919,9000
2011-04-18,570.0,590.0,500.0,570.0,369.853271,15338000
2011-04-19,570.0,570.0,530.0,570.0,369.853271,8666000
2011-04-20,600.0,620.0,570.0,600.0,389.319275,16605000
2011-04-21,640.0,640.0,610.0,640.0,415.273865,20038000
2011-04-25,680.0,680.0,640.0,680.0,441.228516,19365000
2011-04-26,690.0,710.0,650.0,690.0,447.717133,32279500
2011-04-27,670.0,710.0,660.0,670.0,434.73983799999996,30774000
2011-04-28,590.0,680.0,580.0,590.0,382.830627,21167000
2011-04-29,640.0,650.0,590.0,640.0,415.273865,28050000
2011-05-02,630.0,660.0,620.0,630.0,408.785217,13426000
2011-05-03,620.0,640.0,610.0,620.0,402.29650899999996,7096000
2011-05-04,620.0,640.0,600.0,620.0,402.29650899999996,9931500
2011-05-05,620.0,630.0,610.0,620.0,402.29650899999996,8127500
2011-05-06,590.0,630.0,580.0,590.0,382.830627,22326000
2011-05-09,590.0,600.0,570.0,590.0,382.830627,16304500
2011-05-10,570.0,600.0,560.0,570.0,369.853271,19614000
2011-05-11,510.0,590.0,500.0,510.0,330.921356,28543500
2011-05-12,450.0,510.0,445.0,450.0,291.989441,25948500
2011-05-13,450.0,465.0,430.0,450.0,291.989441,12466500
2011-05-16,450.0,460.0,435.0,450.0,291.989441,9020500
2011-05-18,475.0,475.0,450.0,475.0,308.21109,33491000
2011-05-19,520.0,550.0,475.0,520.0,337.410034,61487000
2011-05-20,485.0,540.0,480.0,485.0,314.69973799999997,18832500
2011-05-23,440.0,495.0,435.0,440.0,285.500824,5849000
2011-05-24,435.0,465.0,430.0,435.0,282.2565,9075000
2011-05-25,440.0,450.0,435.0,440.0,285.500824,4471500
2011-05-26,445.0,465.0,435.0,445.0,288.745087,26623000
2011-05-27,470.0,470.0,450.0,470.0,304.96673599999997,19286500
2011-05-30,470.0,485.0,465.0,470.0,304.96673599999997,25877500
2011-05-31,470.0,475.0,460.0,470.0,304.96673599999997,11818000
2011-06-01,475.0,485.0,465.0,475.0,308.21109,29199000
2011-06-03,465.0,475.0,465.0,465.0,301.722443,15644500
2011-06-06,455.0,470.0,455.0,455.0,295.233765,6049000
2011-06-07,455.0,455.0,445.0,455.0,295.233765,7734000
2011-06-08,445.0,460.0,445.0,445.0,288.745087,14748500
2011-06-09,440.0,455.0,440.0,440.0,285.500824,4662500
2011-06-10,440.0,450.0,440.0,440.0,285.500824,3147500
2011-06-13,445.0,445.0,435.0,445.0,288.745087,6687000
2011-06-14,450.0,450.0,440.0,450.0,291.989441,5812000
2011-06-15,445.0,450.0,440.0,445.0,288.745087,7888500
2011-06-16,440.0,445.0,430.0,440.0,285.500824,5276500
2011-06-17,405.0,425.0,400.0,405.0,278.621277,3927500
2011-06-20,405.0,410.0,395.0,405.0,278.621277,9263000
2011-06-21,425.0,435.0,400.0,425.0,292.380341,19722500
2011-06-22,415.0,435.0,415.0,415.0,285.50079300000004,8020000
2011-06-23,415.0,420.0,410.0,415.0,285.50079300000004,6614000
2011-06-24,415.0,430.0,405.0,415.0,285.50079300000004,9039000
2011-06-27,410.0,420.0,405.0,410.0,282.06100499999997,4274500
2011-06-28,405.0,420.0,400.0,405.0,278.621277,5689000
2011-06-30,415.0,420.0,405.0,415.0,285.50079300000004,16409000
2011-07-01,420.0,425.0,415.0,420.0,288.940582,31953500
2011-07-05,435.0,445.0,420.0,435.0,299.259857,33665000
2011-07-06,430.0,450.0,430.0,430.0,295.820068,18334000
2011-07-07,430.0,440.0,425.0,430.0,295.820068,9192000
2011-07-08,425.0,440.0,420.0,425.0,292.380341,13762500
2011-07-11,425.0,435.0,420.0,425.0,292.380341,9552000
2011-07-12,435.0,440.0,420.0,435.0,299.259857,9802500
2011-07-13,450.0,465.0,435.0,450.0,309.579163,37480000
2011-07-14,440.0,460.0,435.0,440.0,302.699677,15839000
2011-07-15,435.0,445.0,430.0,435.0,299.259857,13757500
2011-07-18,430.0,435.0,430.0,430.0,295.820068,5241000
2011-07-19,425.0,430.0,425.0,425.0,292.380341,3502000
2011-07-20,430.0,435.0,420.0,430.0,295.820068,9393000
2011-07-21,425.0,425.0,420.0,425.0,292.380341,7991500
2011-07-22,420.0,430.0,420.0,420.0,288.940582,13490000
2011-07-25,420.0,425.0,415.0,420.0,288.940582,6559000
2011-07-26,420.0,430.0,420.0,420.0,288.940582,15284500
2011-07-27,420.0,425.0,420.0,420.0,288.940582,7273500
2011-07-28,415.0,420.0,415.0,415.0,285.50079300000004,1335000
2011-07-29,405.0,420.0,405.0,405.0,278.621277,4339500
2011-08-01,410.0,420.0,410.0,410.0,282.06100499999997,5617500
2011-08-02,410.0,415.0,405.0,410.0,282.06100499999997,3898500
2011-08-03,405.0,410.0,400.0,405.0,278.621277,1605000
2011-08-04,405.0,415.0,400.0,405.0,278.621277,4017500
2011-08-05,345.0,390.0,345.0,345.0,237.34399399999998,3905500
2011-08-08,310.0,340.0,260.0,310.0,213.265656,2777500
2011-08-09,310.0,330.0,285.0,310.0,213.265656,7250000
2011-08-10,345.0,345.0,320.0,345.0,237.34399399999998,2543500
2011-08-11,370.0,370.0,340.0,370.0,254.542877,3737000
2011-08-12,395.0,400.0,380.0,395.0,271.74169900000004,2411500
2011-08-15,430.0,435.0,400.0,430.0,295.820068,13058500
2011-08-16,430.0,440.0,420.0,430.0,295.820068,3663000
2011-08-18,475.0,490.0,430.0,475.0,326.778046,20126000
2011-08-19,435.0,465.0,425.0,435.0,299.259857,8069000
2011-08-22,430.0,440.0,415.0,430.0,295.820068,1414500
2011-08-23,430.0,445.0,425.0,430.0,295.820068,1641000
2011-08-24,410.0,435.0,405.0,410.0,282.06100499999997,4261500
2011-08-25,415.0,440.0,410.0,415.0,285.50079300000004,8315000
2011-08-26,410.0,420.0,410.0,410.0,282.06100499999997,2479000
2011-09-05,415.0,425.0,410.0,415.0,285.50079300000004,2956500
2011-09-06,415.0,425.0,410.0,415.0,285.50079300000004,1232500
2011-09-07,425.0,425.0,415.0,425.0,292.380341,3018500
2011-09-08,425.0,435.0,425.0,425.0,292.380341,2720500
2011-09-09,425.0,435.0,425.0,425.0,292.380341,2581500
2011-09-12,410.0,430.0,410.0,410.0,282.06100499999997,847000
2011-09-13,415.0,425.0,410.0,415.0,285.50079300000004,3881000
2011-09-14,410.0,415.0,405.0,410.0,282.06100499999997,930000
2011-09-15,410.0,410.0,395.0,410.0,282.06100499999997,1260500
2011-09-16,410.0,410.0,400.0,410.0,282.06100499999997,173500
2011-09-19,400.0,415.0,400.0,400.0,275.181458,2373000
2011-09-20,400.0,410.0,390.0,400.0,275.181458,1770500
2011-09-21,400.0,405.0,395.0,400.0,275.181458,553500
2011-09-22,350.0,385.0,350.0,350.0,240.78381299999998,1318500
2011-09-23,385.0,390.0,350.0,385.0,264.862183,540500
2011-09-26,355.0,355.0,350.0,355.0,244.223587,43000
2011-09-27,380.0,390.0,365.0,380.0,261.42242400000003,2695000
2011-09-28,380.0,395.0,375.0,380.0,261.42242400000003,1612000
2011-09-29,385.0,390.0,380.0,385.0,264.862183,2636500
2011-09-30,380.0,390.0,380.0,380.0,261.42242400000003,2444000
2011-10-03,370.0,380.0,370.0,370.0,254.542877,2021500
2011-10-04,375.0,385.0,370.0,375.0,257.982605,2535500
2011-10-05,380.0,390.0,380.0,380.0,261.42242400000003,818000
2011-10-06,395.0,395.0,390.0,395.0,271.74169900000004,2308000
2011-10-07,395.0,405.0,390.0,395.0,271.74169900000004,2281000
2011-10-10,400.0,405.0,395.0,400.0,275.181458,2297500
2011-10-11,410.0,415.0,405.0,410.0,282.06100499999997,2469000
2011-10-12,415.0,420.0,410.0,415.0,285.50079300000004,2349500
2011-10-13,415.0,425.0,400.0,415.0,285.50079300000004,1566000
2011-10-14,420.0,420.0,410.0,420.0,288.940582,2195500
2011-10-17,420.0,425.0,420.0,420.0,288.940582,2058000
2011-10-18,415.0,415.0,405.0,415.0,285.50079300000004,1891000
2011-10-19,420.0,420.0,410.0,420.0,288.940582,2517500
2011-10-20,425.0,425.0,410.0,425.0,292.380341,3827500
2011-10-21,395.0,400.0,375.0,395.0,288.725555,2565500
2011-10-24,385.0,405.0,385.0,385.0,281.41607700000003,7857000
