Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,210.0,210.0,210.0,210.0,210.0,5600
2017-07-04,210.0,210.0,210.0,210.0,210.0,100100
2017-07-05,210.0,210.0,210.0,210.0,210.0,100
2017-07-06,210.0,210.0,210.0,210.0,210.0,40600
2017-07-07,210.0,210.0,210.0,210.0,210.0,0
2017-07-10,210.0,210.0,210.0,210.0,210.0,0
2017-07-11,210.0,220.0,210.0,220.0,220.0,41000
2017-07-12,220.0,230.0,220.0,230.0,230.0,16100
2017-07-13,230.0,270.0,230.0,260.0,260.0,37700
2017-07-14,264.0,264.0,260.0,260.0,260.0,10300
2017-07-17,260.0,272.0,260.0,272.0,272.0,500
2017-07-18,266.0,270.0,250.0,250.0,250.0,600000
2017-07-19,250.0,250.0,250.0,250.0,250.0,0
2017-07-20,250.0,250.0,250.0,250.0,250.0,0
2017-07-21,250.0,266.0,250.0,266.0,266.0,700
2017-07-24,266.0,266.0,266.0,266.0,266.0,0
2017-07-25,200.0,266.0,200.0,266.0,266.0,1300
2017-07-26,242.0,242.0,238.0,238.0,238.0,500
2017-07-27,238.0,238.0,238.0,238.0,238.0,0
2017-07-28,238.0,238.0,238.0,238.0,238.0,0
2017-07-31,238.0,238.0,238.0,238.0,238.0,200
2017-08-01,238.0,238.0,238.0,238.0,238.0,100
2017-08-02,208.0,238.0,208.0,208.0,208.0,200
2017-08-03,238.0,248.0,238.0,248.0,248.0,400
2017-08-04,248.0,248.0,248.0,248.0,248.0,0
2017-08-07,244.0,244.0,244.0,244.0,244.0,100
2017-08-08,244.0,244.0,244.0,244.0,244.0,0
2017-08-09,224.0,224.0,210.0,212.0,212.0,300
2017-08-10,208.0,218.0,208.0,218.0,218.0,37800
2017-08-11,264.0,264.0,230.0,230.0,230.0,900
2017-08-14,278.0,278.0,240.0,240.0,240.0,200
2017-08-15,240.0,300.0,240.0,258.0,258.0,3600
2017-08-16,296.0,296.0,240.0,280.0,280.0,3100
2017-08-17,280.0,280.0,280.0,280.0,280.0,0
2017-08-18,300.0,300.0,290.0,300.0,300.0,18500
2017-08-21,300.0,300.0,280.0,280.0,280.0,700
2017-08-22,280.0,280.0,280.0,280.0,280.0,0
2017-08-23,280.0,280.0,280.0,280.0,280.0,0
2017-08-24,280.0,280.0,280.0,280.0,280.0,400
2017-08-25,280.0,280.0,280.0,280.0,280.0,0
2017-08-28,260.0,260.0,256.0,256.0,256.0,2600
2017-08-29,256.0,256.0,256.0,256.0,256.0,100
2017-08-30,256.0,256.0,256.0,256.0,256.0,100
2017-08-31,256.0,256.0,256.0,256.0,256.0,0
2017-09-01,256.0,256.0,256.0,256.0,256.0,0
2017-09-04,256.0,256.0,256.0,256.0,256.0,100
2017-09-05,252.0,252.0,252.0,252.0,252.0,100
2017-09-06,252.0,252.0,252.0,252.0,252.0,100
2017-09-07,252.0,252.0,252.0,252.0,252.0,0
2017-09-08,252.0,252.0,252.0,252.0,252.0,0
2017-09-11,252.0,252.0,252.0,252.0,252.0,0
2017-09-12,248.0,248.0,248.0,248.0,248.0,100
2017-09-13,236.0,236.0,210.0,234.0,234.0,2800
2017-09-14,234.0,234.0,234.0,234.0,234.0,0
2017-09-15,234.0,234.0,234.0,234.0,234.0,0
2017-09-18,234.0,234.0,234.0,234.0,234.0,100
2017-09-19,254.0,258.0,254.0,258.0,258.0,300
2017-09-20,254.0,256.0,254.0,256.0,256.0,200
2017-09-21,256.0,256.0,256.0,256.0,256.0,0
2017-09-22,254.0,254.0,254.0,254.0,254.0,200
2017-09-25,250.0,254.0,250.0,254.0,254.0,1100
2017-09-26,254.0,254.0,254.0,254.0,254.0,0
2017-09-27,254.0,254.0,254.0,254.0,254.0,0
2017-09-28,254.0,254.0,254.0,254.0,254.0,0
2017-09-29,254.0,254.0,254.0,254.0,254.0,0
2017-10-02,230.0,230.0,230.0,230.0,230.0,200
2017-10-03,232.0,232.0,232.0,232.0,232.0,200
2017-10-04,290.0,290.0,250.0,250.0,250.0,3100
2017-10-05,250.0,300.0,210.0,300.0,300.0,5000
2017-10-06,300.0,300.0,300.0,300.0,300.0,400
2017-10-09,300.0,300.0,300.0,300.0,300.0,0
2017-10-10,236.0,256.0,236.0,256.0,256.0,200
2017-10-11,258.0,258.0,256.0,256.0,256.0,4200
2017-10-12,270.0,270.0,210.0,210.0,210.0,400
2017-10-13,210.0,210.0,210.0,210.0,210.0,0
2017-10-16,260.0,262.0,260.0,262.0,262.0,5700
2017-10-17,260.0,260.0,260.0,260.0,260.0,3900
2017-10-18,270.0,280.0,264.0,274.0,274.0,500
2017-10-19,256.0,256.0,254.0,254.0,254.0,1700
2017-10-20,254.0,254.0,234.0,234.0,234.0,5300
2017-10-23,234.0,234.0,234.0,234.0,234.0,0
2017-10-24,222.0,280.0,220.0,222.0,222.0,12500
2017-10-25,230.0,260.0,228.0,230.0,230.0,3500
2017-10-26,230.0,236.0,230.0,236.0,236.0,600
2017-10-27,246.0,250.0,244.0,244.0,244.0,700
2017-10-30,244.0,244.0,244.0,244.0,244.0,1400
2017-10-31,230.0,258.0,230.0,258.0,258.0,1400
2017-11-01,230.0,230.0,230.0,230.0,230.0,100
2017-11-02,230.0,230.0,230.0,230.0,230.0,0
2017-11-03,278.0,278.0,278.0,278.0,278.0,100
2017-11-06,276.0,276.0,232.0,232.0,232.0,1200
2017-11-07,234.0,254.0,212.0,230.0,230.0,44200
2017-11-08,238.0,248.0,234.0,244.0,244.0,11200
2017-11-09,248.0,248.0,210.0,216.0,216.0,57400
2017-11-10,230.0,230.0,214.0,218.0,218.0,1300
2017-11-13,218.0,220.0,218.0,220.0,220.0,1700
2017-11-14,216.0,216.0,210.0,216.0,216.0,600
2017-11-15,212.0,216.0,208.0,210.0,210.0,213500
2017-11-16,214.0,214.0,210.0,210.0,210.0,3900
2017-11-17,210.0,214.0,210.0,214.0,214.0,2000
2017-11-20,214.0,216.0,214.0,214.0,214.0,700
2017-11-21,214.0,214.0,214.0,214.0,214.0,0
2017-11-22,214.0,218.0,206.0,218.0,218.0,4000
2017-11-23,218.0,218.0,218.0,218.0,218.0,800
2017-11-24,228.0,228.0,220.0,220.0,220.0,300
2017-11-27,230.0,230.0,204.0,210.0,210.0,20700
2017-11-28,210.0,210.0,210.0,210.0,210.0,1000
2017-11-29,204.0,208.0,204.0,204.0,204.0,10000
2017-11-30,204.0,204.0,200.0,202.0,202.0,10900
2017-12-01,202.0,202.0,202.0,202.0,202.0,0
2017-12-04,208.0,208.0,208.0,208.0,208.0,100
2017-12-05,202.0,202.0,198.0,198.0,198.0,85900
2017-12-06,212.0,212.0,199.0,208.0,208.0,2800
2017-12-07,208.0,208.0,208.0,208.0,208.0,0
2017-12-08,208.0,208.0,208.0,208.0,208.0,200
2017-12-11,208.0,208.0,208.0,208.0,208.0,100
2017-12-12,208.0,208.0,208.0,208.0,208.0,1000
2017-12-13,199.0,199.0,199.0,199.0,199.0,3000
2017-12-14,208.0,210.0,198.0,198.0,198.0,27700
2017-12-15,198.0,198.0,198.0,198.0,198.0,0
2017-12-18,198.0,198.0,198.0,198.0,198.0,0
2017-12-19,199.0,199.0,199.0,199.0,199.0,100
2017-12-20,199.0,199.0,199.0,199.0,199.0,0
2017-12-21,199.0,199.0,199.0,199.0,199.0,300
2017-12-22,200.0,200.0,200.0,200.0,200.0,500
2017-12-25,200.0,200.0,200.0,200.0,200.0,0
2017-12-26,200.0,200.0,200.0,200.0,200.0,0
2017-12-27,200.0,200.0,200.0,200.0,200.0,0
2017-12-28,200.0,200.0,200.0,200.0,200.0,0
2017-12-29,200.0,200.0,200.0,200.0,200.0,0
2018-01-01,200.0,200.0,200.0,200.0,200.0,0
2018-01-02,200.0,200.0,200.0,200.0,200.0,0
2018-01-03,200.0,200.0,200.0,200.0,200.0,0
2018-01-04,200.0,200.0,200.0,200.0,200.0,2300
2018-01-05,200.0,200.0,200.0,200.0,200.0,1700
2018-01-08,200.0,200.0,200.0,200.0,200.0,4400
2018-01-09,200.0,214.0,200.0,200.0,200.0,1400
2018-01-10,200.0,200.0,200.0,200.0,200.0,100
2018-01-11,200.0,200.0,200.0,200.0,200.0,0
2018-01-12,200.0,200.0,200.0,200.0,200.0,100
2018-01-15,199.0,199.0,199.0,199.0,199.0,1300
2018-01-16,199.0,199.0,199.0,199.0,199.0,0
2018-01-17,220.0,220.0,220.0,220.0,220.0,100
2018-01-18,220.0,220.0,199.0,199.0,199.0,2300
2018-01-19,199.0,199.0,199.0,199.0,199.0,1000
2018-01-22,199.0,199.0,199.0,199.0,199.0,0
2018-01-23,199.0,230.0,199.0,200.0,200.0,1200
2018-01-24,200.0,200.0,200.0,200.0,200.0,100
2018-01-25,200.0,200.0,200.0,200.0,200.0,200
2018-01-26,200.0,200.0,200.0,200.0,200.0,1000
2018-01-29,200.0,200.0,200.0,200.0,200.0,4200
2018-01-30,200.0,214.0,200.0,214.0,214.0,9400
2018-01-31,214.0,214.0,202.0,202.0,202.0,1700
2018-02-01,202.0,204.0,202.0,202.0,202.0,7600
2018-02-02,204.0,206.0,204.0,206.0,206.0,1800
2018-02-05,206.0,206.0,206.0,206.0,206.0,200
2018-02-06,200.0,202.0,200.0,202.0,202.0,300
2018-02-07,202.0,202.0,202.0,202.0,202.0,400
2018-02-08,202.0,202.0,202.0,202.0,202.0,600
2018-02-09,204.0,204.0,204.0,204.0,204.0,300
2018-02-12,204.0,204.0,204.0,204.0,204.0,0
2018-02-13,204.0,204.0,200.0,200.0,200.0,200
2018-02-14,200.0,200.0,200.0,200.0,200.0,700
2018-02-15,200.0,200.0,200.0,200.0,200.0,0
2018-02-16,200.0,200.0,200.0,200.0,200.0,0
2018-02-19,200.0,204.0,200.0,204.0,204.0,200
2018-02-20,204.0,204.0,204.0,204.0,204.0,0
2018-02-21,204.0,204.0,204.0,204.0,204.0,100
2018-02-22,204.0,204.0,204.0,204.0,204.0,0
2018-02-23,204.0,204.0,204.0,204.0,204.0,0
2018-02-26,204.0,204.0,204.0,204.0,204.0,0
2018-02-27,199.0,199.0,199.0,199.0,199.0,100
2018-02-28,199.0,199.0,199.0,199.0,199.0,10000
2018-03-01,199.0,199.0,199.0,199.0,199.0,0
2018-03-02,199.0,199.0,199.0,199.0,199.0,200
2018-03-05,199.0,199.0,199.0,199.0,199.0,0
2018-03-06,199.0,199.0,199.0,199.0,199.0,0
2018-03-07,199.0,199.0,199.0,199.0,199.0,0
2018-03-08,204.0,204.0,204.0,204.0,204.0,200
2018-03-09,204.0,204.0,204.0,204.0,204.0,0
2018-03-12,204.0,204.0,204.0,204.0,204.0,100
2018-03-13,200.0,200.0,200.0,200.0,200.0,100
2018-03-14,200.0,200.0,200.0,200.0,200.0,0
2018-03-15,200.0,200.0,200.0,200.0,200.0,100
2018-03-16,204.0,204.0,204.0,204.0,204.0,1000
2018-03-19,199.0,199.0,199.0,199.0,199.0,100
2018-03-20,199.0,199.0,199.0,199.0,199.0,100
2018-03-21,204.0,204.0,204.0,204.0,204.0,300
2018-03-22,204.0,204.0,204.0,204.0,204.0,300
2018-03-23,199.0,199.0,199.0,199.0,199.0,200
2018-03-26,199.0,199.0,199.0,199.0,199.0,100
2018-03-27,199.0,199.0,199.0,199.0,199.0,0
2018-03-28,199.0,199.0,199.0,199.0,199.0,0
2018-03-29,204.0,206.0,204.0,204.0,204.0,16300
2018-03-30,204.0,204.0,204.0,204.0,204.0,0
2018-04-02,206.0,206.0,206.0,206.0,206.0,5000
2018-04-03,206.0,206.0,199.0,204.0,204.0,9200
2018-04-04,199.0,199.0,199.0,199.0,199.0,2300
2018-04-05,199.0,199.0,199.0,199.0,199.0,0
2018-04-06,199.0,199.0,199.0,199.0,199.0,0
2018-04-09,199.0,199.0,199.0,199.0,199.0,0
2018-04-10,199.0,199.0,199.0,199.0,199.0,0
2018-04-11,200.0,200.0,200.0,200.0,200.0,100
2018-04-12,200.0,200.0,200.0,200.0,200.0,0
2018-04-13,206.0,206.0,199.0,199.0,199.0,36500
2018-04-16,199.0,199.0,199.0,199.0,199.0,0
2018-04-17,199.0,199.0,199.0,199.0,199.0,0
2018-04-18,199.0,199.0,199.0,199.0,199.0,0
2018-04-19,199.0,199.0,199.0,199.0,199.0,0
2018-04-20,199.0,199.0,199.0,199.0,199.0,0
2018-04-23,190.0,190.0,190.0,190.0,190.0,1200
2018-04-24,190.0,190.0,190.0,190.0,190.0,600
2018-04-25,190.0,190.0,190.0,190.0,190.0,0
2018-04-26,190.0,190.0,190.0,190.0,190.0,0
2018-04-27,190.0,190.0,190.0,190.0,190.0,0
2018-04-30,199.0,199.0,198.0,198.0,198.0,1000
2018-05-01,198.0,198.0,198.0,198.0,198.0,0
2018-05-02,204.0,210.0,204.0,210.0,210.0,50100
2018-05-03,200.0,200.0,196.0,196.0,196.0,1900
2018-05-04,196.0,196.0,196.0,196.0,196.0,0
2018-05-07,224.0,224.0,204.0,216.0,216.0,16000
2018-05-08,216.0,216.0,216.0,216.0,216.0,0
2018-05-09,220.0,220.0,216.0,216.0,216.0,900
2018-05-10,216.0,216.0,216.0,216.0,216.0,0
2018-05-11,218.0,218.0,216.0,216.0,216.0,200
2018-05-14,216.0,216.0,216.0,216.0,216.0,1300
2018-05-15,216.0,218.0,214.0,214.0,214.0,5000
2018-05-16,206.0,206.0,206.0,206.0,206.0,900
2018-05-17,204.0,212.0,204.0,212.0,212.0,500
2018-05-18,214.0,222.0,160.0,220.0,220.0,2800
2018-05-21,220.0,220.0,220.0,220.0,220.0,0
2018-05-22,220.0,220.0,220.0,220.0,220.0,0
2018-05-23,216.0,222.0,165.0,165.0,165.0,800
2018-05-24,181.0,181.0,181.0,181.0,181.0,100
2018-05-25,181.0,181.0,181.0,181.0,181.0,0
2018-05-28,234.0,234.0,232.0,232.0,232.0,3200
2018-05-29,232.0,232.0,232.0,232.0,232.0,0
2018-05-30,232.0,234.0,232.0,234.0,234.0,800
2018-05-31,232.0,232.0,232.0,232.0,232.0,100
2018-06-01,232.0,232.0,232.0,232.0,232.0,0
2018-06-04,174.0,210.0,174.0,210.0,210.0,700
2018-06-05,210.0,210.0,208.0,208.0,208.0,6200
2018-06-06,208.0,208.0,208.0,208.0,208.0,0
2018-06-07,208.0,208.0,208.0,208.0,208.0,0
2018-06-08,208.0,208.0,208.0,208.0,208.0,0
2018-06-11,208.0,208.0,208.0,208.0,208.0,0
2018-06-12,208.0,208.0,208.0,208.0,208.0,0
2018-06-13,208.0,208.0,208.0,208.0,208.0,0
2018-06-14,208.0,208.0,208.0,208.0,208.0,0
2018-06-15,208.0,208.0,208.0,208.0,208.0,0
2018-06-18,208.0,208.0,208.0,208.0,208.0,0
2018-06-19,208.0,208.0,208.0,208.0,208.0,0
2018-06-20,208.0,208.0,208.0,208.0,208.0,100
2018-06-21,208.0,208.0,208.0,208.0,208.0,0
2018-06-22,208.0,208.0,208.0,208.0,208.0,300
2018-06-25,208.0,208.0,208.0,208.0,208.0,0
2018-06-26,208.0,208.0,208.0,208.0,208.0,0
2018-06-27,208.0,208.0,208.0,208.0,208.0,0
2018-06-28,202.0,202.0,200.0,200.0,200.0,600
2018-06-29,151.0,151.0,151.0,151.0,151.0,200
2018-07-02,151.0,151.0,151.0,151.0,151.0,0
2018-07-03,228.0,228.0,208.0,208.0,208.0,200
2018-07-04,208.0,208.0,208.0,208.0,208.0,0
2018-07-05,208.0,208.0,208.0,208.0,208.0,0
2018-07-06,208.0,208.0,208.0,208.0,208.0,0
2018-07-09,216.0,216.0,214.0,216.0,216.0,1600
2018-07-10,216.0,216.0,216.0,216.0,216.0,700
2018-07-11,216.0,216.0,212.0,216.0,216.0,4200
2018-07-12,200.0,216.0,200.0,216.0,216.0,2600
2018-07-13,216.0,232.0,177.0,196.0,196.0,5700
2018-07-16,196.0,196.0,176.0,190.0,190.0,6100
2018-07-17,190.0,190.0,190.0,190.0,190.0,500
2018-07-18,190.0,190.0,190.0,190.0,190.0,0
2018-07-19,210.0,228.0,190.0,190.0,190.0,3800
2018-07-20,193.0,193.0,193.0,193.0,193.0,100
2018-07-23,193.0,193.0,193.0,193.0,193.0,0
2018-07-24,216.0,216.0,208.0,208.0,208.0,200
2018-07-25,200.0,200.0,188.0,188.0,188.0,5200
2018-07-26,195.0,195.0,195.0,195.0,195.0,600
2018-07-27,194.0,195.0,194.0,195.0,195.0,7800
2018-07-30,195.0,195.0,195.0,195.0,195.0,100
2018-07-31,195.0,195.0,195.0,195.0,195.0,0
2018-08-01,195.0,195.0,195.0,195.0,195.0,0
2018-08-02,195.0,195.0,195.0,195.0,195.0,0
2018-08-03,195.0,195.0,195.0,195.0,195.0,0
2018-08-06,195.0,195.0,195.0,195.0,195.0,0
2018-08-07,195.0,195.0,195.0,195.0,195.0,0
2018-08-08,186.0,200.0,180.0,200.0,200.0,25900
2018-08-09,194.0,194.0,194.0,194.0,194.0,300
2018-08-10,194.0,194.0,194.0,194.0,194.0,0
2018-08-13,194.0,194.0,194.0,194.0,194.0,0
2018-08-14,194.0,194.0,194.0,194.0,194.0,0
2018-08-15,194.0,194.0,194.0,194.0,194.0,0
2018-08-16,194.0,194.0,194.0,194.0,194.0,0
2018-08-17,194.0,194.0,194.0,194.0,194.0,0
2018-08-20,194.0,194.0,194.0,194.0,194.0,0
2018-08-21,194.0,194.0,194.0,194.0,194.0,0
2018-08-22,194.0,194.0,194.0,194.0,194.0,0
2018-08-23,194.0,194.0,194.0,194.0,194.0,0
2018-08-24,194.0,194.0,194.0,194.0,194.0,0
2018-08-27,194.0,194.0,194.0,194.0,194.0,0
2018-08-28,183.0,183.0,182.0,182.0,182.0,400
2018-08-29,182.0,182.0,182.0,182.0,182.0,100
2018-08-30,180.0,180.0,180.0,180.0,180.0,400
2018-08-31,180.0,180.0,180.0,180.0,180.0,0
2018-09-03,156.0,156.0,156.0,156.0,156.0,500
2018-09-04,156.0,156.0,156.0,156.0,156.0,0
2018-09-05,184.0,184.0,184.0,184.0,184.0,1200
2018-09-06,174.0,174.0,171.0,171.0,171.0,200
2018-09-07,171.0,171.0,171.0,171.0,171.0,0
2018-09-10,188.0,188.0,172.0,172.0,172.0,1500
2018-09-11,172.0,172.0,172.0,172.0,172.0,0
2018-09-12,172.0,172.0,172.0,172.0,172.0,0
2018-09-13,172.0,172.0,172.0,172.0,172.0,0
2018-09-14,172.0,172.0,172.0,172.0,172.0,0
2018-09-17,161.0,161.0,161.0,161.0,161.0,100
2018-09-18,167.0,170.0,166.0,170.0,170.0,8200
2018-09-19,182.0,182.0,182.0,182.0,182.0,2100
2018-09-20,182.0,182.0,182.0,182.0,182.0,0
2018-09-21,182.0,182.0,182.0,182.0,182.0,0
2018-09-24,180.0,182.0,180.0,182.0,182.0,3400
2018-09-25,182.0,182.0,182.0,182.0,182.0,0
2018-09-26,182.0,182.0,182.0,182.0,182.0,0
2018-09-27,187.0,189.0,171.0,172.0,172.0,22400
2018-09-28,182.0,182.0,176.0,176.0,176.0,500
2018-10-01,176.0,176.0,176.0,176.0,176.0,0
2018-10-02,171.0,179.0,171.0,179.0,179.0,800
2018-10-03,179.0,179.0,170.0,178.0,178.0,3300
2018-10-04,171.0,171.0,171.0,171.0,171.0,50000
2018-10-05,171.0,171.0,171.0,171.0,171.0,0
2018-10-08,171.0,171.0,171.0,171.0,171.0,0
2018-10-09,171.0,171.0,171.0,171.0,171.0,0
2018-10-10,174.0,190.0,174.0,190.0,190.0,3000
2018-10-11,190.0,190.0,174.0,175.0,175.0,1600
2018-10-12,185.0,187.0,182.0,182.0,182.0,1700
2018-10-15,180.0,180.0,180.0,180.0,180.0,100
2018-10-16,178.0,178.0,178.0,178.0,178.0,600
2018-10-17,178.0,178.0,178.0,178.0,178.0,0
2018-10-18,182.0,182.0,182.0,182.0,182.0,200
2018-10-19,191.0,191.0,191.0,191.0,191.0,1500
2018-10-22,191.0,191.0,186.0,186.0,186.0,500
2018-10-23,182.0,182.0,182.0,182.0,182.0,300
2018-10-24,180.0,200.0,178.0,200.0,200.0,20100
2018-10-25,202.0,202.0,202.0,202.0,202.0,2200
2018-10-26,185.0,186.0,182.0,182.0,182.0,23100
2018-10-29,184.0,186.0,180.0,180.0,180.0,7200
2018-10-30,190.0,194.0,174.0,174.0,174.0,19100
2018-10-31,174.0,174.0,174.0,174.0,174.0,0
2018-11-01,174.0,174.0,174.0,174.0,174.0,0
2018-11-02,174.0,174.0,174.0,174.0,174.0,0
2018-11-05,174.0,174.0,174.0,174.0,174.0,0
2018-11-06,174.0,174.0,174.0,174.0,174.0,0
2018-11-07,174.0,174.0,174.0,174.0,174.0,0
2018-11-08,174.0,174.0,174.0,174.0,174.0,0
2018-11-09,176.0,176.0,166.0,172.0,172.0,300
2018-11-12,174.0,191.0,174.0,175.0,175.0,1400
2018-11-13,175.0,175.0,175.0,175.0,175.0,0
2018-11-14,175.0,175.0,175.0,175.0,175.0,2000
2018-11-15,174.0,174.0,174.0,174.0,174.0,12400
2018-11-16,174.0,174.0,174.0,174.0,174.0,0
2018-11-19,174.0,174.0,174.0,174.0,174.0,0
2018-11-20,174.0,174.0,174.0,174.0,174.0,0
2018-11-21,180.0,193.0,180.0,180.0,180.0,4600
2018-11-22,180.0,180.0,180.0,180.0,180.0,0
2018-11-23,180.0,180.0,180.0,180.0,180.0,0
2018-11-26,188.0,188.0,188.0,188.0,188.0,300
2018-11-27,181.0,187.0,176.0,186.0,186.0,16200
2018-11-28,186.0,186.0,186.0,186.0,186.0,0
2018-11-29,186.0,186.0,178.0,184.0,184.0,1300
2018-11-30,184.0,184.0,184.0,184.0,184.0,0
2018-12-03,184.0,184.0,184.0,184.0,184.0,0
2018-12-04,184.0,184.0,184.0,184.0,184.0,0
2018-12-05,184.0,184.0,184.0,184.0,184.0,0
2018-12-06,184.0,184.0,184.0,184.0,184.0,0
2018-12-07,184.0,184.0,184.0,184.0,184.0,0
2018-12-10,176.0,182.0,176.0,180.0,180.0,2300
2018-12-11,185.0,185.0,183.0,183.0,183.0,300
2018-12-12,181.0,181.0,180.0,180.0,180.0,300
2018-12-13,180.0,180.0,180.0,180.0,180.0,0
2018-12-14,180.0,180.0,180.0,180.0,180.0,0
2018-12-17,180.0,180.0,170.0,178.0,178.0,900
2018-12-18,178.0,179.0,178.0,179.0,179.0,900
2018-12-19,179.0,179.0,179.0,179.0,179.0,0
2018-12-20,162.0,162.0,162.0,162.0,162.0,400
2018-12-21,183.0,190.0,178.0,190.0,190.0,6600
2018-12-24,190.0,190.0,190.0,190.0,190.0,0
2018-12-25,190.0,190.0,190.0,190.0,190.0,0
2018-12-26,185.0,256.0,185.0,256.0,256.0,291200
2018-12-27,266.0,320.0,192.0,216.0,216.0,776000
2018-12-28,216.0,216.0,182.0,186.0,186.0,78000
2018-12-31,186.0,186.0,186.0,186.0,186.0,0
2019-01-01,186.0,186.0,186.0,186.0,186.0,0
2019-01-02,177.0,188.0,170.0,177.0,177.0,44100
2019-01-03,178.0,179.0,172.0,179.0,179.0,5200
2019-01-04,179.0,179.0,172.0,172.0,172.0,6700
2019-01-07,175.0,175.0,173.0,174.0,174.0,31300
2019-01-08,168.0,168.0,168.0,168.0,168.0,30800
2019-01-09,168.0,168.0,162.0,165.0,165.0,106200
2019-01-10,166.0,168.0,165.0,165.0,165.0,23700
2019-01-11,168.0,172.0,168.0,172.0,172.0,9100
2019-01-14,172.0,172.0,170.0,170.0,170.0,1600
2019-01-15,170.0,170.0,170.0,170.0,170.0,5000
2019-01-16,170.0,187.0,170.0,179.0,179.0,57700
2019-01-17,179.0,184.0,179.0,183.0,183.0,9400
2019-01-18,181.0,186.0,181.0,186.0,186.0,15700
2019-01-21,181.0,182.0,178.0,180.0,180.0,9200
2019-01-22,180.0,180.0,175.0,175.0,175.0,7800
2019-01-23,175.0,178.0,173.0,173.0,173.0,6700
2019-01-24,179.0,180.0,171.0,173.0,173.0,10600
2019-01-25,173.0,179.0,172.0,173.0,173.0,15500
2019-01-28,179.0,183.0,178.0,183.0,183.0,23200
2019-01-29,181.0,181.0,181.0,181.0,181.0,100
2019-01-30,180.0,183.0,175.0,175.0,175.0,4600
2019-01-31,175.0,183.0,175.0,182.0,182.0,9500
2019-02-01,182.0,182.0,175.0,176.0,176.0,9800
2019-02-04,176.0,176.0,176.0,176.0,176.0,1000
2019-02-05,176.0,176.0,176.0,176.0,176.0,0
2019-02-06,176.0,176.0,176.0,176.0,176.0,0
2019-02-07,180.0,184.0,174.0,181.0,181.0,4500
2019-02-08,181.0,181.0,181.0,181.0,181.0,0
2019-02-11,181.0,186.0,180.0,180.0,180.0,10900
2019-02-12,180.0,185.0,180.0,185.0,185.0,1300
2019-02-13,185.0,185.0,185.0,185.0,185.0,0
2019-02-14,178.0,178.0,178.0,178.0,178.0,200
2019-02-15,178.0,178.0,178.0,178.0,178.0,0
2019-02-18,178.0,178.0,178.0,178.0,178.0,0
2019-02-19,178.0,178.0,178.0,178.0,178.0,0
2019-02-20,183.0,183.0,183.0,183.0,183.0,1700
2019-02-21,183.0,183.0,183.0,183.0,183.0,0
2019-02-22,183.0,183.0,183.0,183.0,183.0,1000
2019-02-25,183.0,183.0,182.0,182.0,182.0,500
2019-02-26,182.0,183.0,180.0,183.0,183.0,8600
2019-02-27,178.0,184.0,174.0,184.0,184.0,5800
2019-02-28,184.0,184.0,184.0,184.0,184.0,0
2019-03-01,184.0,184.0,184.0,184.0,184.0,0
2019-03-04,184.0,193.0,175.0,192.0,192.0,8700
2019-03-05,192.0,199.0,192.0,197.0,197.0,6100
2019-03-06,197.0,197.0,197.0,197.0,197.0,0
2019-03-07,197.0,197.0,197.0,197.0,197.0,0
2019-03-08,191.0,200.0,184.0,200.0,200.0,4600
2019-03-11,199.0,224.0,199.0,220.0,220.0,87600
2019-03-12,230.0,240.0,202.0,204.0,204.0,2200
2019-03-13,187.0,208.0,166.0,184.0,184.0,37700
2019-03-14,170.0,218.0,160.0,218.0,218.0,3600
2019-03-15,214.0,218.0,184.0,198.0,198.0,25100
2019-03-18,200.0,200.0,175.0,199.0,199.0,13300
2019-03-19,196.0,196.0,181.0,186.0,186.0,6000
2019-03-20,183.0,183.0,182.0,183.0,183.0,5200
2019-03-21,183.0,183.0,181.0,183.0,183.0,52600
2019-03-22,193.0,193.0,180.0,186.0,186.0,36000
2019-03-25,190.0,190.0,180.0,180.0,180.0,500
2019-03-26,171.0,185.0,171.0,184.0,184.0,5400
2019-03-27,185.0,185.0,179.0,182.0,182.0,3100
2019-03-28,180.0,240.0,173.0,176.0,176.0,34900
2019-03-29,190.0,190.0,182.0,190.0,190.0,19200
2019-04-01,190.0,200.0,182.0,197.0,197.0,17400
2019-04-02,199.0,199.0,178.0,188.0,188.0,11500
2019-04-03,188.0,188.0,188.0,188.0,188.0,0
2019-04-04,181.0,195.0,181.0,188.0,188.0,2000
2019-04-05,181.0,186.0,181.0,183.0,183.0,4500
2019-04-08,193.0,242.0,191.0,228.0,228.0,8900
