Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,975.0,985.0,965.0,970.0,928.5170289999999,5624300
2015-07-01,980.0,980.0,965.0,970.0,928.5170289999999,4160100
2015-07-02,980.0,980.0,970.0,970.0,928.5170289999999,1621900
2015-07-03,975.0,985.0,975.0,980.0,938.0893550000001,3027000
2015-07-06,975.0,975.0,950.0,950.0,909.3722529999999,2738600
2015-07-07,965.0,965.0,930.0,940.0,899.7999269999999,4524500
2015-07-08,940.0,970.0,940.0,950.0,909.3722529999999,7359400
2015-07-09,945.0,955.0,940.0,950.0,909.3722529999999,1873900
2015-07-10,955.0,955.0,940.0,940.0,899.7999269999999,11014000
2015-07-13,945.0,960.0,935.0,955.0,914.158447,1184200
2015-07-14,955.0,960.0,950.0,955.0,914.158447,1896900
2015-07-15,955.0,960.0,955.0,960.0,918.944702,1481300
2015-07-22,960.0,970.0,960.0,965.0,923.730835,1180400
2015-07-23,965.0,965.0,960.0,960.0,918.944702,1089300
2015-07-24,965.0,965.0,940.0,960.0,918.944702,1186400
2015-07-27,955.0,960.0,955.0,955.0,914.158447,1721600
2015-07-28,960.0,965.0,925.0,945.0,904.586121,1518900
2015-07-29,950.0,950.0,945.0,950.0,909.3722529999999,1734100
2015-07-30,960.0,970.0,955.0,960.0,918.944702,1171900
2015-07-31,965.0,1040.0,955.0,975.0,933.3031619999999,5418800
2015-08-03,970.0,990.0,965.0,985.0,942.8754880000001,1483800
2015-08-04,975.0,975.0,940.0,940.0,899.7999269999999,5914300
2015-08-05,945.0,945.0,930.0,945.0,904.586121,8937800
2015-08-06,935.0,955.0,935.0,950.0,909.3722529999999,1185100
2015-08-07,950.0,950.0,950.0,950.0,909.3722529999999,1164300
2015-08-10,955.0,955.0,950.0,950.0,909.3722529999999,1462100
2015-08-11,955.0,955.0,920.0,935.0,895.013794,8022900
2015-08-12,935.0,945.0,925.0,925.0,885.441467,1938600
2015-08-13,925.0,950.0,925.0,930.0,890.2276609999999,7009700
2015-08-14,925.0,930.0,915.0,915.0,875.86908,2237600
2015-08-18,915.0,925.0,900.0,905.0,866.296753,5203200
2015-08-19,910.0,910.0,870.0,875.0,837.579712,2340100
2015-08-20,865.0,875.0,865.0,870.0,832.793579,1989000
2015-08-21,865.0,865.0,775.0,780.0,746.642517,3273100
2015-08-24,760.0,780.0,675.0,780.0,746.642517,3203200
2015-08-25,790.0,820.0,745.0,820.0,784.931946,1951200
2015-08-26,820.0,825.0,765.0,820.0,784.931946,1813800
2015-08-27,825.0,835.0,815.0,820.0,784.931946,2522400
2015-08-28,820.0,835.0,820.0,835.0,799.290405,1972700
2015-08-31,830.0,835.0,815.0,835.0,799.290405,4466000
2015-09-01,835.0,835.0,775.0,780.0,746.642517,3324100
2015-09-02,780.0,820.0,765.0,790.0,756.2148440000001,2754700
2015-09-03,790.0,810.0,780.0,805.0,770.573364,1442800
2015-09-04,800.0,805.0,790.0,800.0,765.7871700000001,2511500
2015-09-07,800.0,800.0,750.0,760.0,727.497803,5186600
2015-09-08,730.0,810.0,730.0,775.0,741.8563839999999,1653500
2015-09-09,775.0,800.0,760.0,795.0,761.001038,1376900
2015-09-10,775.0,790.0,750.0,750.0,717.925476,3451100
2015-09-11,760.0,785.0,755.0,785.0,751.428711,1433700
2015-09-14,770.0,785.0,765.0,780.0,746.642517,1226900
2015-09-15,765.0,790.0,755.0,790.0,756.2148440000001,1307100
2015-09-16,785.0,790.0,775.0,785.0,751.428711,1165900
2015-09-17,785.0,800.0,785.0,795.0,761.001038,1394600
2015-09-18,805.0,820.0,805.0,810.0,775.3596190000001,2097100
2015-09-21,815.0,815.0,810.0,810.0,775.3596190000001,1289200
2015-09-22,810.0,820.0,800.0,800.0,765.7871700000001,1222800
2015-09-23,810.0,810.0,775.0,775.0,741.8563839999999,1199700
2015-09-25,775.0,775.0,745.0,745.0,713.139404,1545200
2015-09-28,745.0,745.0,675.0,695.0,665.277649,3518300
2015-09-29,695.0,760.0,690.0,725.0,693.994629,2792000
2015-09-30,725.0,790.0,700.0,715.0,684.422302,2228600
2015-10-01,720.0,740.0,720.0,720.0,689.208435,1684900
2015-10-02,730.0,730.0,715.0,715.0,684.422302,1084600
2015-10-05,720.0,795.0,720.0,750.0,717.925476,12791100
2015-10-06,755.0,765.0,750.0,750.0,717.925476,5930800
2015-10-07,755.0,755.0,720.0,735.0,703.567078,2332000
2015-10-08,750.0,750.0,725.0,725.0,693.994629,2237600
2015-10-09,740.0,770.0,715.0,720.0,689.208435,6054500
2015-10-12,735.0,750.0,735.0,735.0,703.567078,1704500
2015-10-13,720.0,745.0,710.0,740.0,708.353149,1752300
2015-10-15,740.0,760.0,705.0,715.0,684.422302,10176200
2015-10-16,725.0,730.0,720.0,720.0,689.208435,2651100
2015-10-19,725.0,725.0,715.0,715.0,684.422302,1575000
2015-10-20,720.0,720.0,710.0,710.0,679.636169,1996000
2015-10-21,720.0,720.0,705.0,705.0,674.849976,3605800
2015-10-22,715.0,720.0,695.0,700.0,670.063843,3901200
2015-10-23,710.0,720.0,710.0,715.0,684.422302,5356200
2015-10-26,720.0,725.0,695.0,705.0,674.849976,4143300
2015-10-27,715.0,735.0,690.0,695.0,665.277649,2844000
2015-10-28,705.0,715.0,690.0,700.0,670.063843,1612600
2015-10-29,705.0,710.0,690.0,700.0,670.063843,2499100
2015-10-30,700.0,710.0,690.0,700.0,670.063843,1551600
2015-11-02,705.0,705.0,690.0,700.0,670.063843,2914700
2015-11-03,705.0,720.0,700.0,715.0,684.422302,7759600
2015-11-04,715.0,735.0,715.0,735.0,703.567078,3362700
2015-11-05,725.0,735.0,720.0,730.0,698.780762,1712200
2015-11-06,725.0,735.0,720.0,725.0,693.994629,3851500
2015-11-09,700.0,725.0,690.0,690.0,660.491455,2675000
2015-11-10,690.0,710.0,690.0,695.0,665.277649,3079000
2015-11-11,700.0,705.0,680.0,700.0,670.063843,1412000
2015-11-12,705.0,780.0,705.0,745.0,713.139404,1994800
2015-11-13,735.0,740.0,715.0,720.0,689.208435,1258800
2015-11-16,710.0,755.0,695.0,755.0,722.711731,5278700
2015-11-17,755.0,760.0,740.0,750.0,717.925476,1930600
2015-11-18,750.0,775.0,720.0,725.0,693.994629,1851400
2015-11-19,725.0,750.0,705.0,720.0,689.208435,3802600
2015-11-20,720.0,755.0,720.0,745.0,713.139404,3536400
2015-11-23,745.0,780.0,745.0,770.0,737.07019,3032900
2015-11-24,770.0,775.0,745.0,765.0,732.284058,3940000
2015-11-25,760.0,770.0,725.0,755.0,722.711731,2667100
2015-11-26,735.0,770.0,710.0,740.0,708.353149,3905800
2015-11-27,740.0,740.0,710.0,720.0,689.208435,19651900
2015-11-30,715.0,740.0,690.0,690.0,660.491455,12848900
2015-12-01,690.0,745.0,690.0,700.0,670.063843,8369400
2015-12-02,710.0,745.0,700.0,715.0,684.422302,3466500
2015-12-03,725.0,735.0,710.0,725.0,693.994629,1950700
2015-12-04,720.0,735.0,715.0,715.0,684.422302,1128400
2015-12-07,720.0,760.0,720.0,720.0,689.208435,1947800
2015-12-08,715.0,735.0,710.0,730.0,698.780762,1162500
2015-12-09,730.0,730.0,730.0,730.0,698.780762,0
2015-12-10,725.0,730.0,700.0,700.0,670.063843,1541600
2015-12-11,700.0,725.0,700.0,720.0,689.208435,1989000
2015-12-14,700.0,720.0,690.0,720.0,689.208435,2149700
2015-12-15,720.0,750.0,720.0,750.0,717.925476,1856100
2015-12-16,755.0,765.0,725.0,725.0,693.994629,1890400
2015-12-17,725.0,765.0,725.0,765.0,732.284058,2527700
2015-12-18,765.0,775.0,750.0,770.0,737.07019,1526500
2015-12-21,735.0,770.0,735.0,735.0,703.567078,2619400
2015-12-22,735.0,750.0,720.0,730.0,698.780762,9056800
2015-12-23,725.0,735.0,710.0,725.0,693.994629,10739100
2015-12-28,725.0,755.0,715.0,715.0,684.422302,2901300
2015-12-29,715.0,745.0,710.0,745.0,713.139404,4395300
2015-12-30,745.0,775.0,700.0,770.0,737.07019,19760200
2016-01-04,760.0,760.0,720.0,720.0,689.208435,1176300
2016-01-05,735.0,740.0,720.0,720.0,689.208435,1664400
2016-01-06,720.0,720.0,705.0,710.0,679.636169,2939300
2016-01-07,710.0,720.0,695.0,700.0,670.063843,4303200
2016-01-08,705.0,715.0,700.0,705.0,674.849976,1532200
2016-01-11,700.0,725.0,695.0,705.0,674.849976,5997700
2016-01-12,705.0,720.0,705.0,705.0,674.849976,1779500
2016-01-13,710.0,725.0,705.0,720.0,689.208435,18835200
2016-01-14,715.0,730.0,695.0,695.0,665.277649,7905800
2016-01-15,705.0,705.0,695.0,700.0,670.063843,2421900
2016-01-18,700.0,710.0,695.0,700.0,670.063843,3247800
2016-01-19,700.0,710.0,690.0,700.0,670.063843,4006500
2016-01-20,700.0,700.0,690.0,695.0,665.277649,1783300
2016-01-21,690.0,700.0,690.0,700.0,670.063843,2424600
2016-01-22,695.0,710.0,695.0,705.0,674.849976,1668100
2016-01-25,705.0,710.0,695.0,705.0,674.849976,314800
2016-01-26,700.0,705.0,700.0,705.0,674.849976,1661200
2016-01-27,705.0,705.0,700.0,705.0,674.849976,745700
2016-01-28,705.0,710.0,695.0,705.0,674.849976,1552300
2016-01-29,700.0,705.0,695.0,700.0,670.063843,5496800
2016-02-01,705.0,705.0,695.0,700.0,670.063843,902000
2016-02-02,700.0,705.0,690.0,695.0,665.277649,10120400
2016-02-03,695.0,700.0,680.0,680.0,650.919128,3310500
2016-02-04,680.0,695.0,670.0,675.0,646.132935,4639400
2016-02-05,675.0,705.0,675.0,675.0,646.132935,6331400
2016-02-09,690.0,720.0,670.0,675.0,646.132935,4370400
2016-02-10,685.0,685.0,660.0,665.0,636.560608,2240000
2016-02-11,665.0,675.0,640.0,650.0,622.2020259999999,5719100
2016-02-12,645.0,645.0,625.0,630.0,603.057434,2346900
2016-02-15,630.0,700.0,630.0,700.0,670.063843,2884100
2016-02-16,700.0,700.0,660.0,685.0,655.7052610000001,2261400
2016-02-17,690.0,705.0,685.0,685.0,655.7052610000001,3443100
2016-02-18,690.0,705.0,690.0,690.0,660.491455,2687500
2016-02-19,700.0,700.0,690.0,695.0,665.277649,6927400
2016-02-22,695.0,720.0,685.0,715.0,684.422302,7392300
2016-02-23,715.0,750.0,715.0,745.0,713.139404,3777600
2016-02-24,740.0,750.0,730.0,735.0,703.567078,2600900
2016-02-25,735.0,745.0,725.0,730.0,698.780762,2584400
2016-02-26,740.0,750.0,735.0,740.0,708.353149,2029200
2016-02-29,750.0,750.0,730.0,740.0,708.353149,1217400
2016-03-01,740.0,750.0,735.0,745.0,713.139404,1560500
2016-03-02,750.0,810.0,745.0,790.0,756.2148440000001,14144200
2016-03-03,795.0,815.0,780.0,795.0,761.001038,9601800
2016-03-04,800.0,805.0,770.0,780.0,746.642517,1369900
2016-03-07,785.0,790.0,725.0,725.0,693.994629,5934300
2016-03-08,725.0,785.0,725.0,730.0,698.780762,3937300
2016-03-10,730.0,775.0,715.0,745.0,713.139404,2169400
2016-03-15,735.0,735.0,715.0,720.0,689.208435,3811500
2016-03-16,720.0,730.0,715.0,715.0,684.422302,3235500
2016-03-17,715.0,745.0,715.0,745.0,713.139404,11282400
2016-03-18,750.0,790.0,750.0,755.0,722.711731,11127000
2016-03-21,755.0,805.0,755.0,790.0,756.2148440000001,15630300
2016-03-22,800.0,805.0,780.0,800.0,765.7871700000001,5171900
2016-03-23,800.0,800.0,780.0,790.0,756.2148440000001,1395600
2016-03-24,790.0,800.0,780.0,780.0,746.642517,860900
2016-03-28,775.0,790.0,740.0,745.0,713.139404,2610300
2016-03-29,750.0,755.0,745.0,745.0,713.139404,742300
2016-03-30,750.0,770.0,745.0,760.0,727.497803,11635900
2016-03-31,760.0,760.0,750.0,755.0,722.711731,6824500
2016-04-01,760.0,785.0,760.0,775.0,741.8563839999999,7087300
2016-04-04,780.0,785.0,765.0,775.0,741.8563839999999,2985200
2016-04-05,775.0,780.0,760.0,760.0,727.497803,499000
2016-04-06,760.0,765.0,755.0,755.0,722.711731,632000
2016-04-07,760.0,780.0,755.0,755.0,722.711731,1208600
2016-04-08,755.0,765.0,750.0,750.0,717.925476,725800
2016-04-12,745.0,750.0,735.0,735.0,703.567078,1110200
2016-04-19,735.0,735.0,735.0,735.0,703.567078,0
2016-04-20,740.0,745.0,720.0,720.0,689.208435,7092400
2016-04-21,745.0,745.0,725.0,730.0,698.780762,3948100
2016-04-22,730.0,730.0,720.0,725.0,693.994629,2071200
2016-04-25,725.0,725.0,700.0,710.0,679.636169,7351700
2016-04-26,710.0,715.0,695.0,705.0,674.849976,3449100
2016-04-27,705.0,720.0,700.0,705.0,674.849976,6456800
2016-04-28,710.0,710.0,695.0,695.0,665.277649,8647200
2016-04-29,695.0,705.0,685.0,685.0,655.7052610000001,8823600
2016-05-02,730.0,730.0,695.0,720.0,689.208435,7452900
2016-05-03,725.0,730.0,705.0,705.0,674.849976,3348600
2016-05-04,705.0,720.0,695.0,695.0,665.277649,2035000
2016-05-09,695.0,700.0,670.0,675.0,646.132935,5886900
2016-05-10,675.0,700.0,670.0,680.0,650.919128,4860500
2016-05-11,675.0,700.0,675.0,675.0,646.132935,8999000
2016-05-12,680.0,685.0,665.0,670.0,641.3468019999999,5773300
2016-05-13,670.0,675.0,645.0,645.0,617.4159549999999,12431600
2016-05-16,645.0,670.0,620.0,625.0,598.271301,6396400
2016-05-17,635.0,650.0,620.0,625.0,598.271301,4028500
2016-05-18,625.0,645.0,620.0,625.0,598.271301,8128500
2016-05-19,625.0,640.0,620.0,625.0,598.271301,7013100
2016-05-20,625.0,635.0,620.0,630.0,603.057434,2824700
2016-05-23,630.0,645.0,630.0,640.0,612.6297,4221100
2016-05-24,640.0,650.0,620.0,620.0,593.4851070000001,5889100
2016-05-25,625.0,635.0,620.0,625.0,598.271301,4796800
2016-05-26,625.0,640.0,625.0,625.0,598.271301,3372400
2016-05-27,625.0,635.0,620.0,620.0,593.4851070000001,6509900
2016-05-30,625.0,630.0,615.0,615.0,588.698914,11560300
2016-05-31,615.0,625.0,610.0,610.0,583.91272,36620000
2016-06-01,610.0,670.0,610.0,665.0,636.560608,22616300
2016-06-02,670.0,690.0,660.0,665.0,636.560608,19434800
2016-06-03,665.0,675.0,645.0,655.0,626.9882809999999,2936200
2016-06-06,655.0,680.0,645.0,665.0,636.560608,11948000
2016-06-07,665.0,670.0,650.0,655.0,626.9882809999999,4736200
2016-06-08,655.0,685.0,655.0,685.0,655.7052610000001,11366800
2016-06-09,690.0,720.0,685.0,710.0,679.636169,13470600
2016-06-10,715.0,715.0,700.0,710.0,679.636169,6515400
2016-06-13,710.0,715.0,680.0,680.0,650.919128,4884600
2016-06-14,680.0,705.0,680.0,690.0,660.491455,2392500
2016-06-15,690.0,710.0,685.0,700.0,670.063843,5002800
2016-06-16,700.0,705.0,685.0,690.0,660.491455,973600
2016-06-17,690.0,700.0,690.0,700.0,670.063843,2934600
2016-06-20,695.0,705.0,690.0,700.0,670.063843,3010300
2016-06-21,700.0,705.0,695.0,700.0,670.063843,2780100
2016-06-22,700.0,700.0,690.0,700.0,670.063843,3978700
2016-06-23,700.0,705.0,690.0,700.0,682.743347,5485800
2016-06-24,700.0,700.0,630.0,690.0,672.989868,7127900
2016-06-27,665.0,690.0,665.0,680.0,663.2363889999999,3655800
2016-06-28,670.0,685.0,665.0,670.0,653.48291,1309400
2016-06-29,665.0,685.0,665.0,675.0,658.3596190000001,3653300
2016-06-30,680.0,695.0,675.0,675.0,658.3596190000001,797800
2016-07-01,675.0,675.0,660.0,660.0,643.729431,2786600
2016-07-11,665.0,685.0,655.0,660.0,643.729431,1866800
2016-07-12,670.0,680.0,650.0,650.0,633.975891,4364800
2016-07-13,655.0,670.0,650.0,655.0,638.852722,4213800
2016-07-14,660.0,665.0,650.0,655.0,638.852722,6511300
2016-07-15,655.0,705.0,655.0,680.0,663.2363889999999,10909800
2016-07-18,685.0,735.0,680.0,725.0,707.1270139999999,19007800
2016-07-19,730.0,740.0,710.0,715.0,697.373535,8258100
2016-07-20,725.0,730.0,710.0,715.0,697.373535,5232500
2016-07-21,715.0,730.0,700.0,700.0,682.743347,4190400
2016-07-22,700.0,715.0,690.0,695.0,677.866577,2239500
2016-07-25,700.0,710.0,660.0,675.0,658.3596190000001,8857200
2016-07-26,675.0,685.0,670.0,680.0,663.2363889999999,2064000
2016-07-27,685.0,705.0,680.0,690.0,672.989868,4451600
2016-07-28,690.0,715.0,690.0,710.0,692.4968259999999,4958700
2016-07-29,715.0,715.0,690.0,690.0,672.989868,5360000
2016-08-01,690.0,705.0,690.0,695.0,677.866577,11902200
2016-08-02,700.0,720.0,695.0,705.0,687.620056,11579900
2016-08-03,710.0,715.0,690.0,700.0,682.743347,6519700
2016-08-04,680.0,710.0,675.0,680.0,663.2363889999999,9754100
2016-08-05,685.0,710.0,680.0,695.0,677.866577,8644600
2016-08-08,710.0,735.0,675.0,685.0,668.113098,8000400
2016-08-09,685.0,695.0,680.0,685.0,668.113098,4462300
2016-08-10,690.0,695.0,680.0,685.0,668.113098,7104700
2016-08-11,690.0,695.0,680.0,695.0,677.866577,6173200
2016-08-12,700.0,705.0,675.0,680.0,663.2363889999999,4144700
2016-08-15,680.0,690.0,645.0,655.0,638.852722,11191800
2016-08-16,660.0,670.0,655.0,660.0,643.729431,2024300
2016-08-18,660.0,660.0,640.0,645.0,629.099243,11447200
2016-08-19,645.0,660.0,640.0,645.0,629.099243,3910000
2016-08-22,655.0,660.0,645.0,645.0,629.099243,3426400
2016-08-23,655.0,655.0,635.0,640.0,624.222412,1691500
2016-08-24,640.0,660.0,640.0,640.0,624.222412,7068900
2016-08-25,635.0,645.0,630.0,630.0,614.4689940000001,4576100
2016-08-26,635.0,645.0,625.0,635.0,619.3457639999999,3690600
2016-08-29,635.0,635.0,620.0,620.0,604.715515,7399700
2016-08-30,625.0,630.0,600.0,610.0,594.962036,5015800
2016-08-31,615.0,670.0,615.0,640.0,624.222412,14031900
2016-09-01,640.0,650.0,630.0,640.0,624.222412,4347300
2016-09-02,635.0,650.0,625.0,630.0,614.4689940000001,1762200
2016-09-05,630.0,645.0,610.0,625.0,609.592285,1458800
2016-09-06,630.0,635.0,610.0,610.0,594.962036,4654400
2016-09-07,610.0,620.0,610.0,610.0,594.962036,3106400
2016-09-08,610.0,625.0,610.0,615.0,599.838806,2316900
2016-09-09,620.0,620.0,605.0,615.0,599.838806,4927600
2016-09-13,615.0,615.0,590.0,595.0,580.331848,6438600
2016-09-14,595.0,600.0,570.0,595.0,580.331848,8271500
2016-09-15,600.0,615.0,590.0,610.0,594.962036,4257800
2016-09-16,610.0,615.0,595.0,595.0,580.331848,5706700
2016-09-19,595.0,610.0,585.0,585.0,570.578308,4863900
2016-09-20,590.0,600.0,575.0,580.0,565.70166,5281300
2016-09-21,580.0,630.0,580.0,615.0,599.838806,21555400
2016-09-22,615.0,620.0,595.0,600.0,585.208618,5861800
2016-09-23,600.0,605.0,595.0,600.0,585.208618,3065900
2016-09-26,600.0,610.0,595.0,605.0,590.085327,6277400
2016-09-27,605.0,635.0,605.0,625.0,609.592285,4748300
2016-09-28,630.0,640.0,620.0,640.0,624.222412,4425300
2016-09-29,645.0,675.0,645.0,670.0,653.48291,12421300
2016-09-30,670.0,675.0,645.0,645.0,629.099243,10011900
2016-10-03,650.0,655.0,635.0,645.0,629.099243,4803500
2016-10-04,645.0,670.0,640.0,645.0,629.099243,4867300
2016-10-05,645.0,655.0,635.0,650.0,633.975891,2583300
2016-10-06,650.0,655.0,630.0,635.0,619.3457639999999,4600000
2016-10-07,640.0,650.0,630.0,635.0,619.3457639999999,3677700
2016-10-10,635.0,640.0,625.0,630.0,614.4689940000001,3806700
2016-10-11,630.0,645.0,630.0,640.0,624.222412,4032100
2016-10-12,640.0,655.0,635.0,640.0,624.222412,10521800
2016-10-13,640.0,645.0,625.0,630.0,614.4689940000001,7433600
2016-10-14,630.0,695.0,630.0,690.0,672.989868,26800800
2016-10-17,690.0,735.0,665.0,705.0,687.620056,35646500
2016-10-18,705.0,725.0,695.0,705.0,687.620056,6698000
2016-10-19,705.0,705.0,685.0,700.0,682.743347,4734300
2016-10-20,700.0,715.0,700.0,705.0,687.620056,12317200
2016-10-21,700.0,700.0,690.0,690.0,672.989868,2192400
2016-10-24,690.0,705.0,690.0,700.0,682.743347,5413700
2016-10-25,705.0,715.0,700.0,705.0,687.620056,5552000
2016-10-26,710.0,715.0,700.0,700.0,682.743347,9246300
2016-10-27,705.0,705.0,695.0,700.0,682.743347,2762800
2016-10-28,700.0,710.0,690.0,705.0,687.620056,976700
2016-10-31,700.0,710.0,690.0,695.0,677.866577,3844000
2016-11-01,695.0,700.0,690.0,695.0,677.866577,4737100
2016-11-02,695.0,700.0,690.0,695.0,677.866577,2663800
2016-11-03,695.0,710.0,695.0,700.0,682.743347,7369200
2016-11-04,700.0,710.0,690.0,690.0,672.989868,2374700
2016-11-07,690.0,700.0,690.0,690.0,672.989868,1810100
2016-11-08,690.0,710.0,690.0,700.0,682.743347,5444500
2016-11-09,700.0,705.0,680.0,700.0,682.743347,5617900
2016-11-10,700.0,705.0,685.0,690.0,672.989868,4869100
2016-11-11,680.0,695.0,675.0,675.0,658.3596190000001,10374900
2016-11-14,675.0,675.0,655.0,665.0,648.60614,6291100
2016-11-15,665.0,680.0,665.0,665.0,648.60614,5757000
2016-11-16,665.0,675.0,655.0,670.0,653.48291,7372800
2016-11-17,665.0,700.0,665.0,670.0,653.48291,11841800
2016-11-18,670.0,690.0,670.0,680.0,663.2363889999999,15356500
2016-11-21,680.0,690.0,675.0,690.0,672.989868,21172300
2016-11-22,690.0,710.0,690.0,705.0,687.620056,13409000
2016-11-23,710.0,735.0,705.0,725.0,707.1270139999999,60952500
2016-11-24,725.0,740.0,710.0,715.0,697.373535,27773300
2016-11-25,715.0,720.0,710.0,720.0,702.2502440000001,4921400
2016-11-28,720.0,725.0,715.0,720.0,702.2502440000001,6305100
2016-11-29,725.0,725.0,720.0,720.0,702.2502440000001,5961500
2016-11-30,720.0,725.0,710.0,720.0,702.2502440000001,14577000
2016-12-01,720.0,770.0,715.0,765.0,746.140991,80297300
2016-12-02,765.0,805.0,765.0,775.0,755.894409,75301200
2016-12-05,775.0,810.0,775.0,785.0,765.647888,33445500
2016-12-06,785.0,795.0,770.0,770.0,751.0176389999999,13592500
2016-12-07,775.0,785.0,770.0,780.0,760.771118,11464600
2016-12-08,780.0,805.0,780.0,800.0,780.2780759999999,26805900
2016-12-09,800.0,825.0,795.0,820.0,799.7850950000001,35193200
2016-12-13,820.0,820.0,800.0,805.0,785.154846,15721200
2016-12-14,805.0,815.0,800.0,805.0,785.154846,12311200
2016-12-15,805.0,805.0,780.0,795.0,775.4013669999999,19744400
2016-12-16,795.0,805.0,790.0,795.0,775.4013669999999,4682600
2016-12-19,795.0,845.0,790.0,805.0,785.154846,61818500
2016-12-20,805.0,815.0,795.0,815.0,794.908325,12076300
2016-12-21,815.0,825.0,800.0,820.0,799.7850950000001,19613300
2016-12-22,820.0,820.0,785.0,795.0,775.4013669999999,22492000
2016-12-23,795.0,800.0,790.0,790.0,770.524597,2008200
2016-12-27,790.0,870.0,790.0,810.0,790.031616,58974400
2016-12-28,810.0,840.0,805.0,825.0,804.661804,25215200
2016-12-29,825.0,865.0,820.0,850.0,829.045471,26840800
2016-12-30,855.0,895.0,850.0,855.0,833.92218,37722900
2017-01-02,855.0,855.0,855.0,855.0,833.92218,0
2017-01-03,855.0,880.0,855.0,860.0,838.79895,12345300
2017-01-04,860.0,865.0,830.0,850.0,829.045471,18716000
2017-01-05,850.0,860.0,845.0,850.0,829.045471,12696900
2017-01-06,850.0,880.0,850.0,875.0,853.4291380000001,24098600
2017-01-09,875.0,885.0,870.0,875.0,853.4291380000001,17047500
2017-01-10,875.0,875.0,860.0,870.0,848.552429,7709800
2017-01-11,870.0,875.0,865.0,870.0,848.552429,3451000
2017-01-12,870.0,870.0,845.0,855.0,833.92218,21091000
2017-01-13,855.0,855.0,805.0,835.0,814.415283,35315800
2017-01-16,835.0,880.0,815.0,840.0,819.2919919999999,34084200
2017-01-17,840.0,865.0,835.0,855.0,833.92218,18832200
2017-01-18,855.0,880.0,850.0,875.0,853.4291380000001,15965700
2017-01-19,875.0,885.0,855.0,875.0,853.4291380000001,14576500
2017-01-20,880.0,885.0,850.0,860.0,838.79895,11830900
2017-01-23,860.0,870.0,855.0,860.0,838.79895,5879500
2017-01-24,865.0,865.0,855.0,865.0,843.675659,2321500
2017-01-25,860.0,860.0,840.0,850.0,829.045471,14030400
2017-01-26,850.0,855.0,840.0,850.0,829.045471,5980900
2017-01-27,850.0,855.0,845.0,855.0,833.92218,775100
2017-01-30,855.0,905.0,845.0,880.0,858.305908,28577900
2017-01-31,880.0,895.0,880.0,880.0,858.305908,6630700
2017-02-01,880.0,895.0,880.0,890.0,868.0593869999999,7510200
2017-02-02,900.0,900.0,880.0,890.0,868.0593869999999,3994200
2017-02-03,890.0,890.0,875.0,885.0,863.1826169999999,14271800
2017-02-06,890.0,895.0,880.0,885.0,863.1826169999999,5217500
2017-02-07,885.0,940.0,880.0,925.0,902.196533,48521400
2017-02-08,930.0,930.0,900.0,905.0,882.689575,24875800
2017-02-09,905.0,910.0,905.0,910.0,887.566345,10679600
2017-02-10,910.0,920.0,905.0,910.0,887.566345,8393500
2017-02-13,910.0,925.0,905.0,920.0,897.319824,24084900
2017-02-14,920.0,965.0,910.0,945.0,921.703491,52034200
2017-02-15,945.0,945.0,945.0,945.0,921.703491,0
2017-02-16,945.0,965.0,930.0,955.0,931.45697,21788300
2017-02-17,955.0,955.0,910.0,950.0,926.5802,11344300
2017-02-20,950.0,960.0,940.0,950.0,926.5802,18246000
2017-02-21,950.0,950.0,940.0,950.0,926.5802,3354900
2017-02-22,940.0,945.0,940.0,940.0,916.8267210000001,3416500
2017-02-23,940.0,940.0,935.0,940.0,916.8267210000001,3250700
2017-02-24,935.0,940.0,935.0,940.0,916.8267210000001,599400
2017-02-27,935.0,1030.0,935.0,955.0,931.45697,14046600
2017-02-28,955.0,980.0,955.0,980.0,955.8406980000001,5942200
2017-03-01,975.0,975.0,960.0,970.0,946.087219,7508200
2017-03-02,965.0,970.0,960.0,965.0,941.210449,2402500
2017-03-03,965.0,985.0,960.0,980.0,955.8406980000001,9192000
2017-03-06,970.0,970.0,965.0,970.0,946.087219,5910100
2017-03-07,965.0,980.0,955.0,970.0,946.087219,16102300
2017-03-08,970.0,970.0,960.0,960.0,936.33374,1656500
2017-03-09,980.0,995.0,960.0,980.0,955.8406980000001,13637900
2017-03-10,975.0,1000.0,970.0,990.0,965.594177,3252600
2017-03-13,990.0,990.0,975.0,975.0,950.9639279999999,5556500
2017-03-14,975.0,975.0,970.0,975.0,950.9639279999999,5409800
2017-03-15,975.0,975.0,950.0,955.0,931.45697,15952200
2017-03-16,955.0,955.0,900.0,910.0,887.566345,25668500
2017-03-17,905.0,905.0,875.0,895.0,872.9360960000001,16608000
2017-03-20,895.0,895.0,880.0,890.0,868.0593869999999,3172400
2017-03-21,890.0,890.0,885.0,885.0,863.1826169999999,8873300
2017-03-22,885.0,900.0,875.0,890.0,868.0593869999999,6614900
2017-03-23,890.0,910.0,885.0,910.0,887.566345,13157900
2017-03-24,910.0,910.0,900.0,910.0,887.566345,14524500
2017-03-27,910.0,910.0,900.0,910.0,887.566345,6115800
2017-03-29,920.0,930.0,905.0,920.0,897.319824,10839500
2017-03-30,935.0,945.0,915.0,935.0,911.9500119999999,26168000
2017-03-31,935.0,975.0,925.0,965.0,941.210449,35869500
2017-04-03,965.0,965.0,955.0,960.0,936.33374,3757000
2017-04-04,960.0,960.0,955.0,960.0,936.33374,2919400
