Date,Open,High,Low,Close,Adj Close,Volume
2014-06-19,1175.0,1185.0,1165.0,1175.0,1026.573975,4359200
2014-06-20,1175.0,1180.0,1170.0,1175.0,1026.573975,3643100
2014-06-23,1170.0,1175.0,1160.0,1170.0,1022.205566,4819800
2014-06-24,1185.0,1190.0,1170.0,1185.0,1035.310791,4569500
2014-06-25,1185.0,1190.0,1170.0,1185.0,1035.310791,3287200
2014-06-26,1175.0,1185.0,1170.0,1175.0,1026.573975,4766300
2014-06-27,1205.0,1210.0,1175.0,1205.0,1052.784424,8461800
2014-06-30,1195.0,1255.0,1170.0,1195.0,1044.047607,15915800
2014-07-01,1200.0,1210.0,1195.0,1200.0,1048.4160160000001,5360000
2014-07-02,1205.0,1225.0,1200.0,1205.0,1052.784424,8109100
2014-07-03,1220.0,1235.0,1205.0,1220.0,1065.889648,7967300
2014-07-04,1220.0,1235.0,1215.0,1220.0,1065.889648,6965000
2014-07-07,1220.0,1235.0,1205.0,1220.0,1065.889648,14333400
2014-07-08,1200.0,1245.0,1200.0,1200.0,1048.4160160000001,6794800
2014-07-09,1200.0,1200.0,1200.0,1200.0,1048.4160160000001,0
2014-07-10,1205.0,1205.0,1180.0,1205.0,1052.784424,5748800
2014-07-11,1185.0,1205.0,1180.0,1185.0,1035.310791,4054900
2014-07-14,1205.0,1205.0,1180.0,1205.0,1052.784424,5739700
2014-07-15,1200.0,1205.0,1195.0,1200.0,1048.4160160000001,1948100
2014-07-16,1205.0,1215.0,1200.0,1205.0,1052.784424,5246600
2014-07-17,1200.0,1220.0,1200.0,1200.0,1048.4160160000001,4704300
2014-07-18,1220.0,1225.0,1200.0,1220.0,1065.889648,2586000
2014-07-21,1225.0,1230.0,1215.0,1225.0,1070.2579349999999,2985600
2014-07-22,1200.0,1235.0,1190.0,1200.0,1048.4160160000001,6463300
2014-07-23,1220.0,1230.0,1205.0,1220.0,1065.889648,3563500
2014-07-24,1220.0,1220.0,1205.0,1220.0,1065.889648,821300
2014-07-25,1200.0,1220.0,1200.0,1200.0,1048.4160160000001,2640500
2014-08-04,1205.0,1210.0,1195.0,1205.0,1052.784424,2238100
2014-08-05,1200.0,1205.0,1195.0,1200.0,1048.4160160000001,3094300
2014-08-06,1200.0,1200.0,1195.0,1200.0,1048.4160160000001,2938100
2014-08-07,1200.0,1210.0,1200.0,1200.0,1048.4160160000001,4100600
2014-08-08,1200.0,1200.0,1200.0,1200.0,1048.4160160000001,1062000
2014-08-11,1200.0,1205.0,1200.0,1200.0,1048.4160160000001,3197200
2014-08-12,1195.0,1200.0,1190.0,1195.0,1044.047607,2020100
2014-08-13,1195.0,1195.0,1190.0,1195.0,1044.047607,1507700
2014-08-14,1195.0,1195.0,1195.0,1195.0,1044.047607,0
2014-08-15,1195.0,1195.0,1195.0,1195.0,1044.047607,0
2014-08-18,1200.0,1225.0,1180.0,1200.0,1048.4160160000001,6333900
2014-08-19,1210.0,1220.0,1195.0,1210.0,1057.152832,2204700
2014-08-20,1205.0,1220.0,1205.0,1205.0,1052.784424,3472600
2014-08-21,1200.0,1210.0,1200.0,1200.0,1048.4160160000001,2645300
2014-08-22,1205.0,1215.0,1200.0,1205.0,1052.784424,1867900
2014-08-25,1215.0,1240.0,1205.0,1215.0,1061.52124,3781800
2014-08-26,1215.0,1220.0,1205.0,1215.0,1061.52124,4908400
2014-08-27,1215.0,1225.0,1210.0,1215.0,1061.52124,3033900
2014-08-28,1215.0,1220.0,1215.0,1215.0,1061.52124,2670800
2014-08-29,1215.0,1220.0,1215.0,1215.0,1061.52124,2536700
2014-09-01,1220.0,1220.0,1215.0,1220.0,1065.889648,1883700
2014-09-02,1230.0,1235.0,1220.0,1230.0,1074.626343,2785100
2014-09-03,1270.0,1275.0,1230.0,1270.0,1109.573608,10325000
2014-09-04,1305.0,1320.0,1270.0,1305.0,1140.1523439999999,9170800
2014-09-05,1300.0,1325.0,1300.0,1300.0,1135.783936,4407600
2014-09-08,1295.0,1305.0,1285.0,1295.0,1131.415649,1580400
2014-09-09,1275.0,1290.0,1265.0,1275.0,1113.942017,3309500
2014-09-10,1330.0,1420.0,1265.0,1330.0,1161.994385,5700300
2014-09-11,1430.0,1500.0,1325.0,1430.0,1249.362427,11358500
2014-09-12,1460.0,1505.0,1425.0,1460.0,1275.5727539999998,7673000
2014-09-15,1445.0,1480.0,1415.0,1445.0,1262.467651,6029000
2014-09-16,1470.0,1475.0,1440.0,1470.0,1284.30957,2595900
2014-09-17,1470.0,1470.0,1460.0,1470.0,1284.30957,1383200
2014-09-18,1425.0,1470.0,1420.0,1425.0,1244.994019,4290100
2014-09-19,1375.0,1425.0,1370.0,1375.0,1201.309937,3946300
2014-09-22,1360.0,1375.0,1350.0,1360.0,1188.204834,3542000
2014-09-23,1385.0,1420.0,1350.0,1385.0,1210.0467529999999,1374500
2014-09-24,1350.0,1420.0,1350.0,1350.0,1179.468018,4151100
2014-09-25,1350.0,1360.0,1350.0,1350.0,1179.468018,1721800
2014-09-26,1355.0,1355.0,1350.0,1355.0,1183.836426,796700
2014-09-29,1355.0,1360.0,1345.0,1355.0,1183.836426,662300
2014-09-30,1355.0,1360.0,1350.0,1355.0,1183.836426,696100
2014-10-01,1365.0,1365.0,1350.0,1365.0,1192.573242,1172900
2014-10-02,1310.0,1365.0,1250.0,1310.0,1144.520752,7294400
2014-10-03,1295.0,1310.0,1290.0,1295.0,1131.415649,553600
2014-10-06,1285.0,1290.0,1285.0,1285.0,1122.678833,371300
2014-10-07,1300.0,1305.0,1285.0,1300.0,1135.783936,1829000
2014-10-08,1230.0,1290.0,1230.0,1230.0,1074.626343,3835700
2014-10-09,1230.0,1235.0,1225.0,1230.0,1074.626343,1113700
2014-10-10,1220.0,1230.0,1205.0,1220.0,1065.889648,951800
2014-10-13,1235.0,1240.0,1215.0,1235.0,1078.994751,1364500
2014-10-14,1225.0,1235.0,1215.0,1225.0,1070.2579349999999,1760600
2014-10-15,1190.0,1225.0,1190.0,1190.0,1039.679199,6321900
2014-10-16,1185.0,1200.0,1100.0,1185.0,1035.310791,1663400
2014-10-17,1240.0,1240.0,1185.0,1240.0,1083.363159,1667900
2014-10-20,1250.0,1270.0,1240.0,1250.0,1092.099976,3633700
2014-10-21,1295.0,1325.0,1245.0,1295.0,1131.415649,5634500
2014-10-22,1310.0,1320.0,1285.0,1310.0,1144.520752,3001600
2014-10-23,1325.0,1340.0,1310.0,1325.0,1157.625977,614900
2014-10-24,1315.0,1325.0,1295.0,1315.0,1148.88916,2085600
2014-10-27,1240.0,1325.0,1215.0,1240.0,1083.363159,5131600
2014-10-28,1225.0,1240.0,1220.0,1225.0,1070.2579349999999,646800
2014-10-29,1215.0,1230.0,1215.0,1215.0,1061.52124,1449300
2014-10-30,1215.0,1220.0,1210.0,1215.0,1061.52124,102800
2014-10-31,1225.0,1250.0,1215.0,1225.0,1070.2579349999999,3472100
2014-11-03,1310.0,1360.0,1175.0,1310.0,1144.520752,5980300
2014-11-04,1290.0,1310.0,1255.0,1290.0,1127.047241,543400
2014-11-05,1265.0,1290.0,1255.0,1265.0,1105.2052,238300
2014-11-06,1200.0,1270.0,1200.0,1200.0,1048.4160160000001,3730700
2014-11-07,1150.0,1200.0,1145.0,1150.0,1004.7319949999999,4556700
2014-11-10,1105.0,1150.0,1105.0,1105.0,965.416382,1082500
2014-11-11,1125.0,1140.0,1105.0,1125.0,982.8900150000001,2029600
2014-11-12,1120.0,1125.0,1110.0,1120.0,978.521606,733900
2014-11-13,1100.0,1120.0,1080.0,1100.0,961.0479740000001,1568700
2014-11-14,1080.0,1100.0,1080.0,1080.0,943.574402,1005100
2014-11-17,1080.0,1080.0,1065.0,1080.0,943.574402,285000
2014-11-18,1085.0,1160.0,1070.0,1085.0,947.94281,185300
2014-11-19,1105.0,1105.0,1075.0,1105.0,965.416382,1785400
2014-11-20,1100.0,1105.0,1095.0,1100.0,961.0479740000001,348500
2014-11-21,1095.0,1100.0,1095.0,1095.0,956.679565,477100
2014-11-24,1090.0,1095.0,1090.0,1090.0,952.3112179999999,532500
2014-11-25,1090.0,1090.0,1090.0,1090.0,952.3112179999999,145200
2014-11-26,1070.0,1090.0,1070.0,1070.0,934.837585,726400
2014-11-27,1070.0,1075.0,1065.0,1070.0,934.837585,251500
2014-11-28,1050.0,1070.0,1035.0,1050.0,917.3640140000001,2773700
2014-12-01,1045.0,1050.0,1010.0,1010.0,882.416809,698400
2014-12-02,1010.0,1015.0,990.0,990.0,864.943176,1926700
2014-12-03,990.0,990.0,965.0,975.0,851.838013,2651000
2014-12-04,975.0,995.0,975.0,995.0,869.311584,849100
2014-12-05,1000.0,1050.0,995.0,1035.0,904.2587890000001,2521100
2014-12-08,1040.0,1055.0,1025.0,1025.0,895.521973,1272800
2014-12-09,1025.0,1025.0,1010.0,1020.0,891.153625,444100
2014-12-10,1020.0,1025.0,1010.0,1010.0,882.416809,577800
2014-12-11,1010.0,1010.0,995.0,995.0,869.311584,143400
2014-12-12,995.0,1005.0,995.0,1000.0,873.679993,71200
2014-12-15,1000.0,1000.0,980.0,985.0,860.574768,807200
2014-12-16,985.0,985.0,955.0,960.0,838.732788,826100
2014-12-17,1040.0,1040.0,960.0,965.0,843.1011960000001,119500
2014-12-18,975.0,975.0,960.0,965.0,843.1011960000001,171700
2014-12-19,970.0,980.0,970.0,980.0,856.2064210000001,903000
2014-12-22,985.0,985.0,970.0,975.0,851.838013,928200
2014-12-23,975.0,980.0,960.0,975.0,851.838013,314500
2014-12-24,975.0,980.0,975.0,975.0,851.838013,540500
2014-12-29,975.0,985.0,975.0,985.0,860.574768,439500
2014-12-30,980.0,1040.0,975.0,1000.0,873.679993,428500
2015-01-02,1000.0,1000.0,990.0,995.0,869.311584,51700
2015-01-05,995.0,995.0,975.0,980.0,856.2064210000001,111400
2015-01-06,985.0,985.0,960.0,960.0,838.732788,32500
2015-01-07,960.0,965.0,945.0,955.0,834.36438,162100
2015-01-08,965.0,965.0,955.0,955.0,834.36438,98700
2015-01-09,965.0,1000.0,965.0,980.0,856.2064210000001,1511500
2015-01-12,980.0,985.0,965.0,965.0,843.1011960000001,108500
2015-01-13,965.0,965.0,950.0,960.0,838.732788,289300
2015-01-14,1000.0,1000.0,945.0,945.0,825.627625,113500
2015-01-15,920.0,945.0,910.0,920.0,803.785583,808200
2015-01-16,840.0,920.0,840.0,890.0,777.575195,1012100
2015-01-19,890.0,895.0,855.0,855.0,746.996399,479500
2015-01-20,880.0,880.0,780.0,805.0,703.3123780000001,3903600
2015-01-21,820.0,830.0,780.0,790.0,690.207214,1108600
2015-01-22,800.0,880.0,780.0,845.0,738.259583,800000
2015-01-23,845.0,850.0,805.0,810.0,707.680786,827100
2015-01-26,810.0,840.0,805.0,820.0,716.417603,2151600
2015-01-27,820.0,820.0,800.0,810.0,707.680786,598700
2015-01-28,810.0,900.0,805.0,845.0,738.259583,789000
2015-01-29,815.0,860.0,815.0,835.0,729.522766,438200
2015-01-30,835.0,840.0,815.0,825.0,720.786011,619800
2015-02-02,815.0,825.0,815.0,820.0,716.417603,392200
2015-02-03,820.0,830.0,820.0,825.0,720.786011,688700
2015-02-04,835.0,835.0,820.0,825.0,720.786011,1414700
2015-02-05,825.0,825.0,805.0,815.0,712.049194,413000
2015-02-06,855.0,855.0,790.0,800.0,698.94397,1355300
2015-02-09,880.0,880.0,790.0,805.0,703.3123780000001,1574400
2015-02-10,835.0,835.0,810.0,825.0,720.786011,3477500
2015-02-11,825.0,830.0,820.0,820.0,716.417603,1686900
2015-02-12,820.0,830.0,810.0,810.0,707.680786,1064500
2015-02-13,805.0,820.0,795.0,805.0,703.3123780000001,964700
2015-02-16,855.0,855.0,785.0,795.0,694.5756230000001,907400
2015-02-17,790.0,800.0,790.0,795.0,694.5756230000001,53800
2015-02-18,800.0,805.0,790.0,795.0,694.5756230000001,489000
2015-02-20,805.0,805.0,795.0,800.0,698.94397,268900
2015-02-23,830.0,830.0,790.0,805.0,703.3123780000001,426900
2015-02-24,805.0,810.0,800.0,805.0,703.3123780000001,785600
2015-02-25,805.0,810.0,800.0,810.0,707.680786,1245900
2015-02-26,800.0,805.0,785.0,800.0,698.94397,244700
2015-02-27,800.0,810.0,795.0,810.0,707.680786,641100
2015-03-02,810.0,810.0,800.0,810.0,707.680786,227500
2015-03-03,835.0,835.0,800.0,810.0,707.680786,313200
2015-03-04,810.0,810.0,800.0,800.0,698.94397,38300
2015-03-05,850.0,870.0,800.0,850.0,742.6279910000001,1536100
2015-03-06,850.0,920.0,850.0,900.0,786.312012,3193900
2015-03-09,930.0,1015.0,900.0,955.0,834.36438,6850700
2015-03-10,955.0,965.0,905.0,915.0,799.417175,2020300
2015-03-11,915.0,920.0,890.0,895.0,781.943604,925600
2015-03-12,895.0,905.0,890.0,895.0,781.943604,366800
2015-03-13,905.0,905.0,865.0,875.0,764.469971,1484000
2015-03-16,895.0,895.0,845.0,850.0,742.6279910000001,1158600
2015-03-17,890.0,890.0,850.0,860.0,751.364807,46300
2015-03-18,785.0,865.0,785.0,865.0,755.7332150000001,136200
2015-03-19,895.0,895.0,850.0,870.0,760.101624,138600
2015-03-20,875.0,880.0,870.0,880.0,768.838379,96900
2015-03-23,880.0,955.0,880.0,940.0,821.259216,1260200
2015-03-24,1010.0,1010.0,935.0,940.0,821.259216,345700
2015-03-25,940.0,940.0,920.0,930.0,812.5224,387500
2015-03-26,930.0,935.0,900.0,920.0,803.785583,173400
2015-03-27,900.0,1025.0,900.0,1020.0,891.153625,3714000
2015-03-30,1030.0,1040.0,860.0,900.0,786.312012,2389700
2015-03-31,900.0,915.0,850.0,865.0,755.7332150000001,1618500
2015-04-01,865.0,885.0,865.0,875.0,764.469971,139900
2015-04-02,880.0,930.0,880.0,915.0,799.417175,597400
2015-04-06,920.0,955.0,920.0,930.0,812.5224,2931600
2015-04-07,940.0,970.0,930.0,930.0,812.5224,398000
2015-04-08,970.0,970.0,935.0,940.0,821.259216,200200
2015-04-09,965.0,965.0,935.0,940.0,821.259216,432500
2015-04-10,935.0,960.0,930.0,930.0,812.5224,463800
2015-04-13,960.0,1000.0,920.0,960.0,838.732788,861800
2015-04-14,975.0,995.0,960.0,965.0,843.1011960000001,539700
2015-04-15,975.0,975.0,920.0,945.0,825.627625,636800
2015-04-16,935.0,985.0,935.0,955.0,834.36438,166800
2015-04-17,955.0,960.0,925.0,955.0,834.36438,172100
2015-04-20,955.0,960.0,930.0,955.0,834.36438,177200
2015-04-21,970.0,980.0,935.0,955.0,834.36438,748900
2015-04-22,880.0,950.0,880.0,945.0,825.627625,240300
2015-04-23,950.0,955.0,920.0,950.0,829.9959719999999,939300
2015-04-24,955.0,1000.0,950.0,960.0,838.732788,2040000
2015-04-27,985.0,985.0,905.0,920.0,803.785583,1564500
2015-04-28,920.0,960.0,915.0,950.0,829.9959719999999,935700
2015-04-29,955.0,970.0,945.0,950.0,829.9959719999999,956800
2015-04-30,950.0,960.0,945.0,950.0,829.9959719999999,2088500
2015-05-04,890.0,890.0,790.0,815.0,815.0,457700
2015-05-05,825.0,830.0,785.0,790.0,790.0,526600
2015-05-06,825.0,825.0,775.0,785.0,785.0,415600
2015-05-07,775.0,795.0,760.0,775.0,775.0,215600
2015-05-08,775.0,825.0,775.0,820.0,820.0,1003900
2015-05-11,890.0,890.0,815.0,815.0,815.0,152200
2015-05-12,815.0,825.0,810.0,825.0,825.0,78900
2015-05-13,850.0,850.0,810.0,825.0,825.0,11800
2015-05-15,850.0,850.0,820.0,825.0,825.0,130200
2015-05-18,825.0,825.0,805.0,825.0,825.0,30500
2015-05-19,825.0,835.0,805.0,830.0,830.0,311400
2015-05-20,855.0,855.0,810.0,825.0,825.0,10700
2015-05-21,825.0,825.0,825.0,825.0,825.0,5100
2015-05-22,830.0,830.0,810.0,830.0,830.0,172100
2015-05-25,835.0,840.0,830.0,840.0,840.0,136400
2015-05-26,835.0,890.0,835.0,845.0,845.0,1469600
2015-05-27,845.0,845.0,830.0,835.0,835.0,31100
2015-05-28,850.0,850.0,830.0,830.0,830.0,123900
2015-05-29,835.0,840.0,820.0,830.0,830.0,17300
2015-06-01,850.0,850.0,830.0,830.0,830.0,10700
2015-06-03,825.0,840.0,815.0,840.0,840.0,59800
2015-06-04,830.0,830.0,805.0,830.0,830.0,101800
2015-06-05,810.0,815.0,800.0,815.0,815.0,72300
2015-06-08,800.0,800.0,780.0,785.0,785.0,63000
2015-06-09,800.0,800.0,715.0,780.0,780.0,278200
2015-06-10,785.0,790.0,780.0,780.0,780.0,27800
2015-06-11,780.0,780.0,765.0,765.0,765.0,16100
2015-06-12,765.0,780.0,760.0,765.0,765.0,23000
2015-06-15,780.0,790.0,750.0,790.0,790.0,5400
2015-06-16,830.0,830.0,765.0,780.0,780.0,422300
2015-06-17,835.0,835.0,790.0,800.0,800.0,892800
2015-06-18,855.0,855.0,790.0,790.0,790.0,524700
2015-06-19,855.0,855.0,780.0,790.0,790.0,11100
2015-06-22,800.0,800.0,760.0,765.0,765.0,138300
2015-06-23,800.0,800.0,735.0,750.0,750.0,3062200
2015-06-24,780.0,780.0,725.0,750.0,750.0,793600
2015-06-25,750.0,760.0,750.0,760.0,760.0,36100
2015-06-26,775.0,780.0,760.0,760.0,760.0,513100
2015-06-29,785.0,785.0,750.0,750.0,750.0,391500
2015-06-30,750.0,780.0,740.0,740.0,740.0,7700
2015-07-01,800.0,800.0,730.0,730.0,730.0,836700
2015-07-02,740.0,740.0,735.0,735.0,735.0,15700
2015-07-03,735.0,750.0,730.0,730.0,730.0,16800
2015-07-06,690.0,740.0,690.0,725.0,725.0,168100
2015-07-07,690.0,725.0,690.0,725.0,725.0,2300
2015-07-08,715.0,725.0,690.0,700.0,700.0,295300
2015-07-09,740.0,740.0,685.0,685.0,685.0,25800
2015-07-10,670.0,700.0,670.0,685.0,685.0,32800
2015-07-13,685.0,685.0,675.0,675.0,675.0,4000
2015-07-14,675.0,680.0,675.0,675.0,675.0,10900
2015-07-15,675.0,680.0,675.0,680.0,680.0,1200
2015-07-22,670.0,700.0,600.0,680.0,680.0,142600
2015-07-23,745.0,745.0,665.0,665.0,665.0,102100
2015-07-24,655.0,670.0,635.0,655.0,655.0,16000
2015-07-27,635.0,655.0,635.0,645.0,645.0,8700
2015-07-28,680.0,680.0,635.0,635.0,635.0,15100
2015-07-29,675.0,700.0,650.0,650.0,650.0,600
2015-07-30,705.0,705.0,635.0,700.0,700.0,5300
2015-07-31,770.0,770.0,700.0,700.0,700.0,300
2015-08-03,770.0,770.0,670.0,700.0,700.0,4200
2015-08-04,690.0,700.0,650.0,695.0,695.0,14700
2015-08-05,755.0,755.0,660.0,660.0,660.0,20200
2015-08-06,720.0,720.0,630.0,660.0,660.0,35700
2015-08-07,680.0,680.0,630.0,635.0,635.0,30100
2015-08-10,630.0,630.0,605.0,605.0,605.0,46100
2015-08-11,665.0,665.0,550.0,550.0,550.0,166300
2015-08-12,630.0,630.0,540.0,550.0,550.0,64200
2015-08-13,585.0,585.0,550.0,555.0,555.0,92800
2015-08-14,585.0,585.0,525.0,535.0,535.0,50800
2015-08-18,555.0,555.0,530.0,530.0,530.0,29700
2015-08-19,535.0,535.0,525.0,525.0,525.0,118700
2015-08-20,525.0,525.0,490.0,491.0,491.0,254800
2015-08-21,490.0,496.0,467.0,467.0,467.0,256500
2015-08-24,475.0,490.0,435.0,470.0,470.0,929800
2015-08-25,450.0,450.0,423.0,425.0,425.0,3097000
2015-08-26,425.0,425.0,400.0,425.0,425.0,11600
2015-08-27,425.0,425.0,417.0,418.0,418.0,4352900
2015-08-28,428.0,440.0,427.0,430.0,430.0,60200
2015-08-31,530.0,530.0,435.0,450.0,450.0,1569000
2015-09-01,446.0,447.0,435.0,435.0,435.0,72500
2015-09-02,445.0,445.0,445.0,445.0,445.0,16900
2015-09-03,445.0,480.0,445.0,480.0,480.0,400
2015-09-04,480.0,499.0,480.0,480.0,480.0,500
2015-09-07,460.0,460.0,450.0,455.0,455.0,22000
2015-09-08,465.0,475.0,465.0,475.0,475.0,28100
2015-09-09,497.0,497.0,455.0,455.0,455.0,10500
2015-09-10,445.0,499.0,433.0,448.0,448.0,7900
2015-09-11,442.0,450.0,425.0,426.0,426.0,165400
2015-09-14,424.0,446.0,384.0,395.0,395.0,8179100
2015-09-15,399.0,400.0,361.0,375.0,375.0,5612600
2015-09-16,390.0,390.0,351.0,353.0,353.0,11746100
2015-09-17,370.0,370.0,353.0,356.0,356.0,4133500
2015-09-18,364.0,373.0,354.0,359.0,359.0,1135300
2015-09-21,351.0,372.0,342.0,359.0,359.0,14246000
2015-09-22,360.0,360.0,340.0,347.0,347.0,4220900
2015-09-23,359.0,359.0,321.0,325.0,325.0,4234200
2015-09-25,326.0,334.0,316.0,316.0,316.0,265000
2015-09-28,325.0,328.0,310.0,328.0,328.0,9920700
2015-09-29,335.0,335.0,300.0,306.0,306.0,494300
2015-09-30,324.0,332.0,310.0,324.0,324.0,677300
2015-10-01,328.0,348.0,327.0,342.0,342.0,472300
2015-10-02,342.0,358.0,342.0,344.0,344.0,468600
2015-10-05,345.0,353.0,345.0,352.0,352.0,430000
2015-10-06,358.0,359.0,350.0,350.0,350.0,189500
2015-10-07,350.0,360.0,346.0,359.0,359.0,1131700
2015-10-08,359.0,368.0,351.0,364.0,364.0,378000
2015-10-09,370.0,385.0,364.0,375.0,375.0,3256100
2015-10-12,381.0,400.0,380.0,391.0,391.0,1105500
2015-10-13,391.0,391.0,381.0,387.0,387.0,751200
2015-10-15,395.0,400.0,388.0,388.0,388.0,122400
2015-10-16,390.0,390.0,375.0,384.0,384.0,305800
2015-10-19,384.0,400.0,380.0,393.0,393.0,11500
2015-10-20,393.0,393.0,385.0,385.0,385.0,55700
2015-10-21,385.0,401.0,385.0,393.0,393.0,1153700
2015-10-22,399.0,405.0,395.0,405.0,405.0,211700
2015-10-23,416.0,416.0,403.0,411.0,411.0,485000
2015-10-26,413.0,431.0,405.0,428.0,428.0,322300
2015-10-27,430.0,440.0,419.0,427.0,427.0,33500
2015-10-28,440.0,440.0,414.0,414.0,414.0,303600
2015-10-29,420.0,420.0,400.0,405.0,405.0,594100
2015-10-30,405.0,405.0,391.0,395.0,395.0,97900
2015-11-02,395.0,395.0,358.0,360.0,360.0,415500
2015-11-03,370.0,370.0,361.0,365.0,365.0,25100
2015-11-04,365.0,365.0,357.0,363.0,363.0,53400
2015-11-05,364.0,370.0,360.0,360.0,360.0,180400
2015-11-06,364.0,364.0,360.0,360.0,360.0,45000
2015-11-09,360.0,360.0,355.0,359.0,359.0,110900
2015-11-10,359.0,366.0,355.0,360.0,360.0,71300
2015-11-11,360.0,360.0,340.0,345.0,345.0,67000
2015-11-12,350.0,350.0,330.0,350.0,350.0,108400
2015-11-13,350.0,350.0,335.0,338.0,338.0,42800
2015-11-16,330.0,333.0,325.0,328.0,328.0,92100
2015-11-17,328.0,330.0,328.0,329.0,329.0,21000
2015-11-18,349.0,349.0,349.0,349.0,349.0,100
2015-11-19,340.0,340.0,326.0,332.0,332.0,189100
2015-11-20,330.0,330.0,324.0,324.0,324.0,51000
2015-11-23,330.0,330.0,320.0,320.0,320.0,14100
2015-11-24,320.0,320.0,299.0,300.0,300.0,581500
2015-11-25,300.0,301.0,294.0,300.0,300.0,68900
2015-11-26,301.0,307.0,292.0,292.0,292.0,1592400
2015-11-27,300.0,307.0,290.0,290.0,290.0,1065300
2015-11-30,306.0,306.0,275.0,275.0,275.0,2454800
2015-12-01,279.0,280.0,275.0,280.0,280.0,593700
2015-12-02,290.0,290.0,288.0,288.0,288.0,1600
2015-12-03,279.0,279.0,279.0,279.0,279.0,100
2015-12-04,340.0,340.0,309.0,325.0,325.0,30500
2015-12-07,314.0,314.0,293.0,294.0,294.0,567900
2015-12-08,275.0,275.0,275.0,275.0,275.0,114500
2015-12-09,275.0,275.0,275.0,275.0,275.0,0
2015-12-10,299.0,299.0,275.0,275.0,275.0,27800
2015-12-11,275.0,275.0,275.0,275.0,275.0,11500
2015-12-14,275.0,280.0,275.0,277.0,277.0,108600
2015-12-15,275.0,289.0,275.0,285.0,285.0,10800
2015-12-16,285.0,285.0,285.0,285.0,285.0,16900
2015-12-17,280.0,282.0,275.0,278.0,278.0,123000
2015-12-18,275.0,277.0,275.0,275.0,275.0,1574200
2015-12-21,280.0,280.0,270.0,271.0,271.0,438000
2015-12-22,268.0,268.0,261.0,262.0,262.0,122900
2015-12-23,270.0,270.0,260.0,268.0,268.0,332300
2015-12-28,279.0,279.0,260.0,260.0,260.0,197800
2015-12-29,261.0,269.0,261.0,265.0,265.0,14700
2015-12-30,272.0,275.0,265.0,265.0,265.0,115500
2016-01-04,265.0,270.0,265.0,270.0,270.0,109300
2016-01-05,265.0,272.0,265.0,272.0,272.0,80800
2016-01-06,269.0,270.0,265.0,265.0,265.0,79800
2016-01-07,265.0,265.0,260.0,260.0,260.0,461900
2016-01-08,262.0,262.0,260.0,260.0,260.0,607500
2016-01-11,260.0,263.0,247.0,250.0,250.0,1787100
2016-01-12,260.0,260.0,240.0,241.0,241.0,98100
2016-01-13,243.0,243.0,240.0,241.0,241.0,418400
2016-01-14,244.0,279.0,240.0,279.0,279.0,34700
2016-01-15,260.0,260.0,252.0,253.0,253.0,70300
2016-01-18,245.0,267.0,245.0,255.0,255.0,12600
2016-01-19,255.0,255.0,240.0,240.0,240.0,1302700
2016-01-20,240.0,260.0,240.0,243.0,243.0,52000
2016-01-21,252.0,252.0,252.0,252.0,252.0,100
2016-01-22,250.0,256.0,250.0,256.0,256.0,13100
2016-01-25,250.0,258.0,245.0,245.0,245.0,17200
2016-01-26,250.0,250.0,241.0,242.0,242.0,400
2016-01-27,250.0,250.0,242.0,242.0,242.0,300
2016-01-28,242.0,248.0,240.0,240.0,240.0,28200
2016-01-29,259.0,259.0,240.0,240.0,240.0,32000
2016-02-01,240.0,240.0,220.0,220.0,220.0,102600
2016-02-02,225.0,233.0,220.0,225.0,225.0,42200
2016-02-03,225.0,238.0,224.0,224.0,224.0,152700
2016-02-04,224.0,230.0,222.0,230.0,230.0,17100
2016-02-05,230.0,240.0,230.0,233.0,233.0,41700
2016-02-09,253.0,253.0,233.0,233.0,233.0,7600
2016-02-10,248.0,248.0,233.0,235.0,235.0,2200
2016-02-11,243.0,243.0,235.0,235.0,235.0,34700
2016-02-12,235.0,235.0,224.0,226.0,226.0,40100
2016-02-15,224.0,226.0,221.0,224.0,224.0,17500
2016-02-16,224.0,230.0,224.0,224.0,224.0,5700
2016-02-17,222.0,225.0,221.0,221.0,221.0,66800
2016-02-18,221.0,230.0,221.0,222.0,222.0,62200
2016-02-19,222.0,223.0,221.0,221.0,221.0,59400
2016-02-22,221.0,230.0,220.0,222.0,222.0,588400
2016-02-23,225.0,225.0,222.0,222.0,222.0,496900
2016-02-24,221.0,222.0,221.0,221.0,221.0,90100
2016-02-25,221.0,222.0,220.0,220.0,220.0,2110000
2016-02-26,220.0,226.0,216.0,223.0,223.0,56800
2016-02-29,222.0,223.0,215.0,221.0,221.0,45400
2016-03-01,217.0,221.0,216.0,221.0,221.0,7000
2016-03-02,221.0,221.0,221.0,221.0,221.0,259600
2016-03-03,225.0,225.0,219.0,221.0,221.0,123700
2016-03-04,221.0,244.0,221.0,233.0,233.0,646800
2016-03-07,250.0,253.0,236.0,250.0,250.0,1235100
2016-03-08,253.0,290.0,253.0,258.0,258.0,4981700
2016-03-10,270.0,270.0,250.0,252.0,252.0,9569900
2016-03-15,264.0,273.0,255.0,268.0,268.0,2450000
2016-03-16,275.0,275.0,263.0,269.0,269.0,1440900
2016-03-17,275.0,309.0,274.0,300.0,300.0,2941500
2016-03-18,309.0,315.0,302.0,302.0,302.0,3239600
2016-03-21,314.0,327.0,302.0,324.0,324.0,2036200
