Date,Open,High,Low,Close,Adj Close,Volume
2005-07-27,13.8258,13.8258,5.43157,5.43157,1.454118,0
2005-07-28,5.43157,5.43157,5.43157,5.43157,1.6763299999999999,0
2005-07-29,13.8258,13.8258,5.43157,5.43157,1.6763299999999999,0
2005-08-01,13.8258,13.8258,6.4191199999999995,6.4191199999999995,1.981114,0
2005-08-02,13.8258,13.8258,6.4191199999999995,6.4191199999999995,1.981114,0
2005-08-03,13.8258,13.8258,5.43157,5.43157,1.6763299999999999,0
2005-08-04,13.8258,13.8258,5.43157,5.43157,1.6763299999999999,0
2005-08-05,13.8258,13.8258,5.43157,5.43157,1.6763299999999999,0
2005-08-08,5.43157,5.43157,5.43157,5.43157,1.6763299999999999,0
2005-08-09,13.8258,13.8258,5.43157,5.43157,1.6763299999999999,0
2005-08-10,13.8258,13.8258,6.4191199999999995,6.4191199999999995,1.981114,0
2005-08-11,13.332,13.332,5.43157,5.43157,1.6763299999999999,0
2005-08-12,5.43157,5.43157,5.43157,5.43157,1.6763299999999999,0
2005-08-15,13.8258,13.8258,6.4191199999999995,6.4191199999999995,1.981114,0
2005-08-16,13.8258,13.8258,5.43157,5.43157,1.6763299999999999,0
2005-08-18,13.8258,13.8258,5.92535,5.92535,1.8287240000000002,0
2005-08-19,13.8258,13.8258,5.43157,5.43157,1.6763299999999999,0
2005-08-22,5.43157,5.43157,5.43157,5.43157,1.6763299999999999,0
2005-08-23,5.43157,5.43157,5.43157,5.43157,1.6763299999999999,0
2005-08-24,5.43157,5.43157,5.43157,5.43157,1.6763299999999999,0
2005-08-25,9.875580000000001,9.875580000000001,5.43157,5.43157,1.6763299999999999,0
2005-08-26,5.43157,5.43157,5.43157,5.43157,1.6763299999999999,0
2005-08-29,9.875580000000001,9.875580000000001,5.43157,5.43157,1.6763299999999999,0
2005-08-30,11.3569,11.3569,5.43157,5.43157,1.6763299999999999,0
2005-08-31,5.43157,5.43157,5.43157,5.43157,1.6763299999999999,0
2005-09-01,5.43157,5.43157,5.43157,5.43157,1.6763299999999999,0
2005-09-05,5.43157,5.43157,5.43157,5.43157,1.6763299999999999,0
2005-09-06,5.43157,5.43157,5.43157,5.43157,1.6763299999999999,0
2005-09-07,5.43157,5.43157,5.43157,5.43157,1.6763299999999999,0
2005-09-08,5.43157,5.43157,5.43157,5.43157,1.6763299999999999,0
2005-09-09,13.8258,13.8258,5.43157,5.43157,1.6763299999999999,0
2005-09-12,5.43157,5.43157,5.43157,5.43157,1.6763299999999999,0
2005-09-13,5.43157,5.43157,5.43157,5.43157,1.6763299999999999,0
2005-09-14,6.4191199999999995,6.4191199999999995,6.4191199999999995,6.4191199999999995,1.981114,0
2005-09-15,5.43157,5.43157,5.43157,5.43157,1.6763299999999999,0
2005-09-16,9.3818,9.3818,5.43157,5.43157,1.6763299999999999,0
2005-09-19,9.3818,9.3818,5.43157,5.43157,1.6763299999999999,0
2005-09-20,9.3818,9.3818,5.43157,5.43157,1.6763299999999999,0
2005-09-21,9.3818,9.3818,5.43157,5.43157,1.6763299999999999,0
2005-09-22,9.3818,9.3818,5.43157,5.43157,1.6763299999999999,0
2005-09-23,9.3818,9.3818,5.43157,5.43157,1.6763299999999999,0
2005-09-26,9.3818,9.3818,9.3818,9.3818,2.8954779999999998,0
2005-09-27,9.3818,9.3818,5.43157,5.43157,1.6763299999999999,0
2005-09-28,9.3818,9.3818,5.43157,5.43157,1.6763299999999999,0
2005-09-29,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2005-09-30,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,20
2005-10-03,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2005-10-04,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,20
2005-10-05,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,20
2005-10-06,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2005-10-07,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2005-10-10,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2005-10-11,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2005-10-12,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2005-10-13,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2005-10-14,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,20
2005-10-17,9.3818,9.3818,5.92535,5.92535,1.8287240000000002,0
2005-10-18,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2005-10-19,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2005-10-20,9.3818,9.3818,6.4191199999999995,6.4191199999999995,1.981114,0
2005-10-21,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2005-10-24,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2005-10-25,5.43157,5.43157,5.43157,5.43157,1.6763299999999999,0
2005-10-26,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2005-10-27,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2005-10-28,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2005-10-31,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2005-11-01,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2005-11-07,6.4191199999999995,6.4191199999999995,6.4191199999999995,6.4191199999999995,1.981114,0
2005-11-08,6.4191199999999995,6.4191199999999995,6.4191199999999995,6.4191199999999995,1.981114,0
2005-11-09,5.43157,5.43157,5.43157,5.43157,1.6763299999999999,0
2005-11-10,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2005-11-11,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2005-11-14,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2005-11-15,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2005-11-16,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2005-11-17,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2005-11-18,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2005-11-21,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2005-11-22,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2005-11-23,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2005-11-24,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2005-11-25,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2005-11-28,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2005-11-29,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2005-11-30,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2005-12-01,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,20
2005-12-02,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2005-12-05,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2005-12-06,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2005-12-07,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2005-12-08,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2005-12-09,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,20
2005-12-12,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2005-12-13,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2005-12-14,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2005-12-15,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,20
2005-12-16,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2005-12-19,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,20
2005-12-20,10.3694,10.3694,10.3694,10.3694,3.200278,50630
2005-12-21,11.3569,11.3569,11.3569,11.3569,3.5050470000000002,20252
2005-12-22,11.3569,12.8383,11.3569,11.3569,3.5050470000000002,101260
2005-12-23,11.3569,11.3569,11.3569,11.3569,3.5050470000000002,0
2005-12-26,6.4191199999999995,6.4191199999999995,6.4191199999999995,6.4191199999999995,1.981114,0
2005-12-27,11.8507,11.8507,8.88802,8.88802,2.743084,15189
2005-12-28,5.92535,5.92535,5.92535,5.92535,1.8287240000000002,40504
2005-12-29,8.39424,8.88802,8.39424,8.88802,2.743084,187331
2005-12-30,8.88802,8.88802,8.88802,8.88802,2.743084,0
2006-01-02,8.88802,8.88802,8.88802,8.88802,2.743084,20
2006-01-03,8.88802,8.88802,8.88802,8.88802,2.743084,0
2006-01-04,7.406680000000001,8.88802,7.406680000000001,8.88802,2.743084,25315
2006-01-05,8.88802,8.88802,8.88802,8.88802,2.743084,0
2006-01-06,8.88802,8.88802,8.88802,8.88802,2.743084,0
2006-01-09,5.92535,7.406680000000001,5.92535,7.406680000000001,2.285902,40504
2006-01-10,7.406680000000001,7.406680000000001,7.406680000000001,7.406680000000001,2.285902,0
2006-01-11,7.406680000000001,7.406680000000001,7.406680000000001,7.406680000000001,2.285902,0
2006-01-12,7.406680000000001,7.406680000000001,7.406680000000001,7.406680000000001,2.285902,0
2006-01-13,7.406680000000001,7.406680000000001,7.406680000000001,7.406680000000001,2.285902,0
2006-01-16,7.406680000000001,7.406680000000001,7.406680000000001,7.406680000000001,2.285902,20
2006-01-17,7.406680000000001,7.406680000000001,7.406680000000001,7.406680000000001,2.285902,20
2006-01-18,7.406680000000001,7.406680000000001,7.406680000000001,7.406680000000001,2.285902,0
2006-01-19,7.406680000000001,7.406680000000001,7.406680000000001,7.406680000000001,2.285902,0
2006-01-20,7.406680000000001,7.406680000000001,7.406680000000001,7.406680000000001,2.285902,0
2006-01-23,7.406680000000001,7.406680000000001,7.406680000000001,7.406680000000001,2.285902,0
2006-01-24,7.406680000000001,7.406680000000001,7.406680000000001,7.406680000000001,2.285902,0
2006-01-25,8.39424,8.39424,8.39424,8.39424,2.59069,10126
2006-01-26,8.39424,8.39424,8.39424,8.39424,2.59069,0
2006-01-27,8.39424,8.39424,8.39424,8.39424,2.59069,20
2006-01-30,8.88802,8.88802,6.4191199999999995,8.88802,2.743084,253150
2006-01-31,8.88802,8.88802,8.88802,8.88802,2.743084,0
2006-02-01,8.88802,10.8631,8.88802,9.875580000000001,3.047872,167079
2006-02-02,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2006-02-03,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2006-02-06,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2006-02-07,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,20
2006-02-08,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2006-02-09,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,20
2006-02-10,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,20
2006-02-13,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,20
2006-02-14,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,20
2006-02-15,11.8507,11.8507,9.875580000000001,11.8507,3.6574470000000003,526552
2006-02-16,11.8507,11.8507,11.8507,11.8507,3.6574470000000003,20
2006-02-17,11.8507,11.8507,11.8507,11.8507,3.6574470000000003,20
2006-02-20,11.8507,11.8507,11.8507,11.8507,3.6574470000000003,20
2006-02-21,11.8507,11.8507,11.8507,11.8507,3.6574470000000003,20
2006-02-22,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,40504
2006-02-23,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,20
2006-02-24,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,20
2006-02-27,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2006-02-28,10.8631,10.8631,10.8631,10.8631,3.352647,50630
2006-03-01,10.8631,10.8631,10.8631,10.8631,3.352647,0
2006-03-02,10.8631,10.8631,10.8631,10.8631,3.352647,20
2006-03-03,10.8631,10.8631,10.8631,10.8631,3.352647,20
2006-03-06,10.8631,10.8631,10.8631,10.8631,3.352647,20
2006-03-07,10.8631,10.8631,10.8631,10.8631,3.352647,0
2006-03-08,10.8631,10.8631,10.8631,10.8631,3.352647,20
2006-03-09,10.8631,10.8631,10.8631,10.8631,3.352647,20
2006-03-10,10.8631,10.8631,10.8631,10.8631,3.352647,50630
2006-03-13,8.88802,8.88802,8.88802,8.88802,2.743084,475922
2006-03-14,8.88802,8.88802,8.88802,8.88802,2.743084,0
2006-03-15,8.88802,8.88802,8.88802,8.88802,2.743084,20
2006-03-16,8.88802,8.88802,8.88802,8.88802,2.743084,0
2006-03-17,8.88802,8.88802,8.88802,8.88802,2.743084,0
2006-03-20,8.88802,8.88802,8.88802,8.88802,2.743084,0
2006-03-21,8.88802,8.88802,8.88802,8.88802,2.743084,0
2006-03-22,8.88802,8.88802,8.88802,8.88802,2.743084,0
2006-03-23,9.875580000000001,10.8631,9.875580000000001,10.8631,3.352647,1397387
2006-03-24,10.8631,11.8507,10.8631,11.8507,3.6574470000000003,354410
2006-03-27,11.8507,11.8507,11.8507,11.8507,3.6574470000000003,0
2006-03-28,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,25315
2006-03-29,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,20
2006-03-30,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2006-03-31,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2006-04-03,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2006-04-04,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,0
2006-04-05,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.047872,20
2006-04-06,13.8258,13.8258,10.3694,10.3694,3.200278,460733
2006-04-07,13.8258,13.8258,11.3569,11.3569,3.5050470000000002,248087
2006-04-10,11.3569,11.3569,11.3569,11.3569,3.5050470000000002,0
2006-04-11,10.3694,10.3694,10.3694,10.3694,3.200278,5063
2006-04-12,11.3569,13.8258,11.3569,11.3569,3.5050470000000002,273402
2006-04-13,13.332,15.3071,10.3694,10.3694,3.200278,1503710
2006-04-14,10.3694,10.3694,10.3694,10.3694,3.200278,0
2006-04-17,10.3694,10.3694,10.3694,10.3694,3.200278,10
2006-04-18,10.3694,10.3694,10.3694,10.3694,3.200278,20
2006-04-19,10.3694,10.3694,10.3694,10.3694,3.200278,10
2006-04-20,13.8258,13.8258,13.8258,13.8258,4.267016,5063
2006-04-21,14.8134,18.2698,14.8134,18.2698,5.638555,511363
2006-04-24,14.3196,14.8134,14.3196,14.8134,4.571817,506300
2006-04-25,14.8134,14.8134,14.8134,14.8134,4.571817,20
2006-04-26,14.8134,14.8134,14.8134,14.8134,4.571817,0
2006-04-27,14.8134,14.8134,14.8134,14.8134,4.571817,0
2006-04-28,14.8134,14.8134,14.8134,14.8134,4.571817,20
2006-05-01,14.8134,14.8134,14.8134,14.8134,4.571817,0
2006-05-02,14.8134,14.8134,14.8134,14.8134,4.571817,0
2006-05-03,14.8134,14.8134,14.8134,14.8134,4.571817,0
2006-05-04,14.8134,14.8134,14.8134,14.8134,4.571817,0
2006-05-05,14.8134,14.8134,9.875580000000001,9.875580000000001,3.047872,0
2006-05-08,14.8134,14.8134,14.8134,14.8134,4.571817,0
2006-05-09,19.7512,19.7512,19.7512,19.7512,6.095756,5063
2006-05-10,19.7512,19.7512,19.7512,19.7512,6.095756,0
2006-05-11,19.7512,19.7512,19.7512,19.7512,6.095756,0
2006-05-12,19.7512,19.7512,19.7512,19.7512,6.095756,20
2006-05-15,19.7512,19.7512,19.7512,19.7512,6.095756,20
2006-05-16,19.7512,19.7512,19.7512,19.7512,6.095756,20
2006-05-17,19.7512,19.7512,19.7512,19.7512,6.095756,20
2006-05-18,13.332,13.332,13.332,13.332,4.114616000000001,10126
2006-05-19,16.7885,16.7885,16.7885,16.7885,5.181386,10126
2006-05-22,16.7885,16.7885,16.7885,16.7885,5.181386,0
2006-05-23,16.7885,16.7885,16.7885,16.7885,5.181386,0
2006-05-24,16.7885,16.7885,16.7885,16.7885,5.181386,0
2006-05-25,11.3569,11.3569,11.3569,11.3569,3.5050470000000002,0
2006-05-26,11.3569,11.3569,11.3569,11.3569,3.5050470000000002,0
2006-05-29,19.257401,19.257401,19.257401,19.257401,5.943356,51258
2006-05-30,19.257401,19.257401,19.257401,19.257401,5.943356,20
2006-05-31,19.257401,19.257401,19.257401,19.257401,5.943356,0
2006-06-01,19.257401,19.257401,19.257401,19.257401,5.943356,20
2006-06-02,19.257401,19.257401,19.257401,19.257401,5.943356,20
2006-06-05,19.257401,19.257401,19.257401,19.257401,5.943356,0
2006-06-06,19.257401,19.257401,19.257401,19.257401,5.943356,20
2006-06-07,12.8383,12.8383,12.8383,12.8383,3.962247,151890
2006-06-08,12.3445,12.3445,12.3445,12.3445,3.809847,253150
2006-06-09,12.3445,12.3445,12.3445,12.3445,3.809847,20
2006-06-12,12.3445,12.3445,12.3445,12.3445,3.809847,0
2006-06-13,12.3445,12.3445,12.3445,12.3445,3.809847,0
2006-06-14,12.3445,12.3445,12.3445,12.3445,3.809847,0
2006-06-15,12.3445,12.3445,12.3445,12.3445,3.809847,0
2006-06-16,12.3445,12.3445,12.3445,12.3445,3.809847,0
2006-06-19,12.3445,12.3445,12.3445,12.3445,3.809847,0
2006-06-20,12.3445,12.3445,12.3445,12.3445,3.809847,0
2006-06-21,12.3445,12.3445,12.3445,12.3445,3.809847,0
2006-06-22,16.294701,16.294701,16.294701,16.294701,5.028986,5063
2006-06-23,16.294701,16.294701,16.294701,16.294701,5.028986,0
2006-06-26,16.294701,16.294701,16.294701,16.294701,5.028986,0
2006-06-27,16.294701,16.294701,16.294701,16.294701,5.028986,0
2006-06-28,16.294701,16.294701,16.294701,16.294701,5.028986,20
2006-06-29,16.294701,16.294701,16.294701,16.294701,5.028986,0
2006-06-30,16.294701,16.294701,16.294701,16.294701,5.028986,30
2006-07-03,16.294701,16.294701,16.294701,16.294701,5.028986,30
2006-07-04,16.294701,16.294701,16.294701,16.294701,5.028986,30
2006-07-05,16.294701,16.294701,16.294701,16.294701,5.028986,30
2006-07-06,10.8631,10.8631,10.8631,10.8631,3.352647,86071
2006-07-07,10.8631,10.8631,10.8631,10.8631,3.352647,0
2006-07-10,10.8631,10.8631,10.8631,10.8631,3.352647,0
2006-07-11,10.8631,10.8631,10.8631,10.8631,3.352647,0
2006-07-12,10.8631,10.8631,10.8631,10.8631,3.352647,0
2006-07-13,10.8631,10.8631,10.8631,10.8631,3.352647,0
2006-07-14,10.8631,10.8631,10.8631,10.8631,3.352647,0
2006-07-17,10.8631,10.8631,10.8631,10.8631,3.352647,0
2006-07-18,10.8631,10.8631,10.8631,10.8631,3.352647,0
2006-07-19,14.3196,14.3196,14.3196,14.3196,4.419416,0
2006-07-20,10.8631,10.8631,10.8631,10.8631,3.352647,0
2006-07-21,10.8631,10.8631,10.8631,10.8631,3.352647,0
2006-07-24,10.8631,10.8631,10.8631,10.8631,3.352647,0
2006-07-25,10.8631,10.8631,10.8631,10.8631,3.352647,0
2006-07-26,13.8258,13.8258,8.39424,8.39424,2.59069,0
2006-07-27,13.8258,13.8258,13.8258,13.8258,4.267016,0
2006-07-28,10.8631,10.8631,10.8631,10.8631,4.281718,0
2006-07-31,10.8631,10.8631,10.8631,10.8631,4.281718,0
2006-08-01,10.8631,10.8631,10.8631,10.8631,4.281718,0
2006-08-02,10.8631,10.8631,10.8631,10.8631,4.281718,0
2006-08-03,10.8631,10.8631,10.8631,10.8631,4.281718,0
2006-08-04,10.8631,10.8631,10.8631,10.8631,4.281718,0
2006-08-07,10.8631,10.8631,10.8631,10.8631,4.281718,0
2006-08-08,10.8631,10.8631,10.8631,10.8631,4.281718,0
2006-08-09,10.8631,10.8631,10.8631,10.8631,4.281718,0
2006-08-10,10.8631,10.8631,10.8631,10.8631,4.281718,0
2006-08-11,10.8631,10.8631,10.8631,10.8631,4.281718,0
2006-08-14,10.8631,10.8631,10.8631,10.8631,4.281718,0
2006-08-15,10.8631,10.8631,10.8631,10.8631,4.281718,0
2006-08-16,10.8631,10.8631,10.8631,10.8631,4.281718,0
2006-08-17,13.8258,13.8258,13.8258,13.8258,5.4494739999999995,0
2006-08-18,13.8258,13.8258,13.8258,13.8258,5.4494739999999995,0
2006-08-21,13.8258,13.8258,13.8258,13.8258,5.4494739999999995,0
2006-08-22,10.8631,10.8631,10.8631,10.8631,4.281718,0
2006-08-23,10.8631,10.8631,10.8631,10.8631,4.281718,0
2006-08-24,10.8631,10.8631,10.8631,10.8631,4.281718,0
2006-08-25,10.8631,10.8631,10.8631,10.8631,4.281718,20
2006-08-28,10.8631,10.8631,10.8631,10.8631,4.281718,20
2006-08-29,10.8631,10.8631,10.8631,10.8631,4.281718,20
2006-08-30,10.8631,10.8631,10.8631,10.8631,4.281718,20
2006-08-31,10.8631,10.8631,10.8631,10.8631,4.281718,0
2006-09-01,10.8631,10.8631,10.8631,10.8631,4.281718,0
2006-09-04,10.8631,10.8631,10.8631,10.8631,4.281718,20
2006-09-05,10.8631,10.8631,10.8631,10.8631,4.281718,0
2006-09-06,8.39424,8.39424,8.39424,8.39424,3.308611,10126
2006-09-07,12.3445,12.3445,12.3445,12.3445,4.865616,5063
2006-09-08,12.3445,12.3445,12.3445,12.3445,4.865616,0
2006-09-11,12.3445,12.3445,12.3445,12.3445,4.865616,0
2006-09-12,12.3445,12.3445,12.3445,12.3445,4.865616,0
2006-09-13,12.3445,12.3445,12.3445,12.3445,4.865616,0
2006-09-14,12.3445,12.3445,12.3445,12.3445,4.865616,0
2006-09-15,10.8631,10.8631,10.8631,10.8631,4.281718,222772
2006-09-18,10.8631,10.8631,7.406680000000001,7.406680000000001,2.919362,0
2006-09-19,10.8631,10.8631,10.8631,10.8631,4.281718,0
2006-09-20,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.8924849999999998,506300
2006-09-21,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,3.8924849999999998,0
2006-09-22,11.3569,11.3569,11.3569,11.3569,4.476351,10126
2006-09-25,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-09-26,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-09-27,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-09-28,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-09-29,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-10-02,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-10-03,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-10-04,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-10-05,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-10-06,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-10-09,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-10-10,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-10-11,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-10-12,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-10-13,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-10-16,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-10-17,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-10-18,11.3569,11.3569,11.3569,11.3569,4.476351,20
2006-10-19,11.3569,11.3569,11.3569,11.3569,4.476351,20
2006-10-20,11.3569,11.3569,11.3569,11.3569,4.476351,20
2006-10-23,7.406680000000001,7.406680000000001,7.406680000000001,7.406680000000001,2.919362,0
2006-10-24,7.406680000000001,7.406680000000001,7.406680000000001,7.406680000000001,2.919362,0
2006-10-25,7.406680000000001,7.406680000000001,7.406680000000001,7.406680000000001,2.919362,0
2006-10-26,7.406680000000001,7.406680000000001,7.406680000000001,7.406680000000001,2.919362,0
2006-10-27,7.406680000000001,7.406680000000001,7.406680000000001,7.406680000000001,2.919362,0
2006-10-30,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-10-31,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-11-01,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-11-02,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-11-03,11.3569,11.3569,11.3569,11.3569,4.476351,20
2006-11-06,11.3569,11.3569,11.3569,11.3569,4.476351,20
2006-11-07,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-11-08,11.3569,11.3569,11.3569,11.3569,4.476351,20
2006-11-09,11.3569,11.3569,11.3569,11.3569,4.476351,20
2006-11-10,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-11-13,11.3569,11.3569,11.3569,11.3569,4.476351,20
2006-11-14,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-11-15,11.3569,11.3569,11.3569,11.3569,4.476351,20
2006-11-16,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-11-17,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-11-20,11.3569,11.3569,11.3569,11.3569,4.476351,20
2006-11-21,11.3569,11.3569,11.3569,11.3569,4.476351,20
2006-11-22,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-11-23,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-11-24,11.3569,11.3569,11.3569,11.3569,4.476351,20
2006-11-27,11.3569,11.3569,11.3569,11.3569,4.476351,20
2006-11-28,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-11-29,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-11-30,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-12-01,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-12-04,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-12-05,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-12-06,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-12-07,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-12-08,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-12-11,11.3569,11.3569,11.3569,11.3569,4.476351,20
2006-12-12,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-12-13,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-12-14,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-12-15,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-12-18,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-12-19,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-12-20,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-12-21,11.3569,11.3569,11.3569,11.3569,4.476351,10126
2006-12-22,11.3569,13.8258,11.3569,11.3569,4.476351,359473
2006-12-26,11.3569,12.8383,10.8631,12.8383,5.0602480000000005,182268
2006-12-27,10.8631,10.8631,10.8631,10.8631,4.281718,101260
2006-12-28,11.3569,11.3569,11.3569,11.3569,4.476351,0
2006-12-29,10.8631,10.8631,10.8631,10.8631,4.281718,30
