Date,Open,High,Low,Close,Adj Close,Volume
2011-03-15,1390.0,1390.0,1390.0,1390.0,939.4123539999999,500
2011-03-16,1390.0,1390.0,1390.0,1390.0,939.4123539999999,1000
2011-03-17,1400.0,1400.0,1390.0,1400.0,946.1706539999999,1000
2011-03-18,1400.0,1400.0,1400.0,1400.0,946.1706539999999,1000
2011-03-21,1400.0,1400.0,1400.0,1400.0,946.1706539999999,500
2011-03-22,1400.0,1400.0,1400.0,1400.0,946.1706539999999,500
2011-03-23,1400.0,1400.0,1400.0,1400.0,946.1706539999999,2000
2011-03-24,1400.0,1400.0,1400.0,1400.0,946.1706539999999,2000
2011-03-25,1400.0,1400.0,1400.0,1400.0,946.1706539999999,2000
2011-03-28,1500.0,1500.0,1400.0,1500.0,1013.7542109999999,18000
2011-03-29,1530.0,1530.0,1450.0,1530.0,1034.029175,28500
2011-03-30,1550.0,1580.0,1530.0,1550.0,1047.546143,51000
2011-03-31,1530.0,1590.0,1530.0,1530.0,1034.029175,52000
2011-04-01,1500.0,1530.0,1500.0,1500.0,1013.7542109999999,44500
2011-04-04,1500.0,1500.0,1490.0,1500.0,1013.7542109999999,9000
2011-04-05,1500.0,1500.0,1470.0,1500.0,1013.7542109999999,6500
2011-04-06,1490.0,1500.0,1490.0,1490.0,1006.99585,1500
2011-04-07,1480.0,1490.0,1480.0,1480.0,1000.2374269999999,16500
2011-04-08,1540.0,1550.0,1470.0,1540.0,1040.78772,287500
2011-04-11,1520.0,1530.0,1520.0,1520.0,1027.2709960000002,50500
2011-04-12,1540.0,1550.0,1490.0,1540.0,1040.78772,4000
2011-04-13,1570.0,1570.0,1530.0,1570.0,1061.0627439999998,43500
2011-04-14,1570.0,1620.0,1540.0,1570.0,1061.0627439999998,338500
2011-04-15,1560.0,1580.0,1560.0,1560.0,1054.304443,56500
2011-04-18,1560.0,1560.0,1540.0,1560.0,1054.304443,22500
2011-04-19,1540.0,1570.0,1540.0,1540.0,1040.78772,25500
2011-04-20,1550.0,1630.0,1550.0,1550.0,1047.546143,610000
2011-04-21,1540.0,1550.0,1540.0,1540.0,1040.78772,8500
2011-04-25,1580.0,1580.0,1560.0,1580.0,1067.820923,7500
2011-04-26,1590.0,1590.0,1550.0,1590.0,1074.579346,19000
2011-04-27,1550.0,1590.0,1550.0,1550.0,1047.546143,155500
2011-04-28,1560.0,1570.0,1560.0,1560.0,1054.304443,14000
2011-04-29,1560.0,1560.0,1550.0,1560.0,1054.304443,82500
2011-05-02,1560.0,1560.0,1550.0,1560.0,1054.304443,16500
2011-05-03,1600.0,1600.0,1570.0,1600.0,1081.3376460000002,76000
2011-05-04,1700.0,1720.0,1600.0,1700.0,1148.921265,204500
2011-05-05,1810.0,1840.0,1700.0,1810.0,1223.263428,42000
2011-05-06,1760.0,1810.0,1750.0,1760.0,1189.471436,22000
2011-05-09,1700.0,1720.0,1680.0,1700.0,1148.921265,36000
2011-05-10,1680.0,1700.0,1670.0,1680.0,1135.404785,40000
2011-05-11,1710.0,1730.0,1700.0,1710.0,1155.6796880000002,119000
2011-05-12,1720.0,1720.0,1710.0,1720.0,1162.438232,297000
2011-05-13,1590.0,1710.0,1570.0,1590.0,1149.425659,128500
2011-05-16,1580.0,1600.0,1580.0,1580.0,1142.196533,270000
2011-05-18,1590.0,1590.0,1580.0,1590.0,1149.425659,24000
2011-05-19,1720.0,1740.0,1590.0,1720.0,1243.404053,537500
2011-05-20,1740.0,1750.0,1690.0,1740.0,1257.862183,52500
2011-05-23,1740.0,1770.0,1690.0,1740.0,1257.862183,18000
2011-05-24,1740.0,1740.0,1740.0,1740.0,1257.862183,1000
2011-05-25,1690.0,1720.0,1660.0,1690.0,1221.716675,67500
2011-05-26,1720.0,1730.0,1670.0,1720.0,1243.404053,29500
2011-05-27,1720.0,1730.0,1720.0,1720.0,1243.404053,35500
2011-05-30,1740.0,1760.0,1740.0,1740.0,1257.862183,46000
2011-05-31,1720.0,1760.0,1720.0,1720.0,1243.404053,113500
2011-06-01,1710.0,1720.0,1710.0,1710.0,1236.174927,41000
2011-06-03,1700.0,1710.0,1690.0,1700.0,1228.945801,21500
2011-06-06,1720.0,1730.0,1720.0,1720.0,1243.404053,36000
2011-06-07,1650.0,1750.0,1630.0,1650.0,1192.800293,154500
2011-06-08,1700.0,1700.0,1700.0,1700.0,1228.945801,2500
2011-06-09,1650.0,1650.0,1650.0,1650.0,1192.800293,9000
2011-06-10,1690.0,1690.0,1660.0,1690.0,1221.716675,4500
2011-06-13,1650.0,1660.0,1640.0,1650.0,1192.800293,82000
2011-06-14,1650.0,1650.0,1650.0,1650.0,1192.800293,82000
2011-06-15,1650.0,1650.0,1650.0,1650.0,1192.800293,82000
2011-06-16,1630.0,1650.0,1620.0,1630.0,1178.342163,40000
2011-06-17,1620.0,1620.0,1600.0,1620.0,1171.1130369999998,15000
2011-06-20,1580.0,1620.0,1580.0,1580.0,1142.196533,44500
2011-06-21,1690.0,1690.0,1510.0,1690.0,1221.716675,72500
2011-06-22,1670.0,1670.0,1610.0,1670.0,1207.258423,10500
2011-06-23,1650.0,1650.0,1610.0,1650.0,1192.800293,4500
2011-06-24,1690.0,1690.0,1650.0,1690.0,1221.716675,3500
2011-06-27,1700.0,1700.0,1690.0,1700.0,1228.945801,1000
2011-06-28,1680.0,1690.0,1670.0,1680.0,1214.487671,10500
2011-06-30,1650.0,1650.0,1640.0,1650.0,1192.800293,15000
2011-07-01,1650.0,1650.0,1650.0,1650.0,1192.800293,5000
2011-07-05,1660.0,1660.0,1660.0,1660.0,1200.029419,5000
2011-07-06,1650.0,1660.0,1650.0,1650.0,1192.800293,17000
2011-07-07,1650.0,1650.0,1650.0,1650.0,1192.800293,17000
2011-07-08,1650.0,1650.0,1650.0,1650.0,1192.800293,17000
2011-07-11,1650.0,1650.0,1650.0,1650.0,1192.800293,17000
2011-07-12,1670.0,1670.0,1610.0,1670.0,1207.258423,3000
2011-07-13,1670.0,1670.0,1670.0,1670.0,1207.258423,6000
2011-07-14,1610.0,1610.0,1610.0,1610.0,1163.883911,14000
2011-07-15,1610.0,1670.0,1610.0,1610.0,1163.883911,1000
2011-07-18,1680.0,1690.0,1660.0,1680.0,1214.487671,13000
2011-07-19,1720.0,1720.0,1680.0,1720.0,1243.404053,10000
2011-07-20,1710.0,1710.0,1670.0,1710.0,1236.174927,8500
2011-07-21,1900.0,1950.0,1700.0,1900.0,1373.5275880000002,94500
2011-07-22,1830.0,1900.0,1820.0,1830.0,1322.924072,10500
2011-07-25,1880.0,1930.0,1850.0,1880.0,1359.069458,51500
2011-07-26,1880.0,1910.0,1880.0,1880.0,1359.069458,112500
2011-07-27,1880.0,1880.0,1870.0,1880.0,1359.069458,38500
2011-07-28,1870.0,1880.0,1850.0,1870.0,1351.840332,33000
2011-07-29,1870.0,1870.0,1860.0,1870.0,1351.840332,26000
2011-08-01,1890.0,1890.0,1890.0,1890.0,1366.298584,500
2011-08-02,1850.0,1870.0,1850.0,1850.0,1337.382324,17500
2011-08-03,1820.0,1840.0,1810.0,1820.0,1315.694946,41000
2011-08-04,1800.0,1810.0,1770.0,1800.0,1301.236816,36000
2011-08-05,1800.0,1800.0,1800.0,1800.0,1301.236816,36000
2011-08-08,1750.0,1750.0,1700.0,1750.0,1265.091187,17500
2011-08-09,1750.0,1750.0,1750.0,1750.0,1265.091187,17500
2011-08-10,1750.0,1750.0,1750.0,1750.0,1265.091187,10000
2011-08-11,1750.0,1750.0,1750.0,1750.0,1265.091187,10000
2011-08-12,1850.0,1850.0,1850.0,1850.0,1337.382324,1000
2011-08-15,1750.0,1800.0,1750.0,1750.0,1265.091187,2000
2011-08-16,1700.0,1700.0,1700.0,1700.0,1228.945801,1000
2011-08-18,1810.0,1810.0,1750.0,1810.0,1308.465698,5000
2011-08-19,1810.0,1810.0,1810.0,1810.0,1308.465698,5000
2011-08-22,1800.0,1800.0,1800.0,1800.0,1301.236816,500
2011-08-23,1800.0,1800.0,1800.0,1800.0,1301.236816,500
2011-08-24,1800.0,1800.0,1800.0,1800.0,1301.236816,500
2011-08-25,1800.0,1800.0,1800.0,1800.0,1301.236816,500
2011-08-26,1800.0,1800.0,1800.0,1800.0,1301.236816,500
2011-09-05,1800.0,1800.0,1800.0,1800.0,1301.236816,0
2011-09-06,1800.0,1800.0,1800.0,1800.0,1301.236816,8500
2011-09-07,1800.0,1810.0,1800.0,1800.0,1301.236816,3000
2011-09-08,1800.0,1800.0,1800.0,1800.0,1301.236816,3000
2011-09-09,1800.0,1800.0,1800.0,1800.0,1301.236816,3000
2011-09-12,1800.0,1800.0,1800.0,1800.0,1301.236816,3000
2011-09-13,1660.0,1660.0,1660.0,1660.0,1200.029419,4000
2011-09-14,1660.0,1660.0,1660.0,1660.0,1200.029419,4000
2011-09-15,1790.0,1790.0,1750.0,1790.0,1294.0076900000001,2500
2011-09-16,1800.0,1800.0,1780.0,1800.0,1301.236816,7500
2011-09-19,1720.0,1760.0,1660.0,1720.0,1243.404053,36500
2011-09-20,1720.0,1720.0,1720.0,1720.0,1243.404053,36500
2011-09-21,1720.0,1720.0,1720.0,1720.0,1243.404053,36500
2011-09-22,1720.0,1720.0,1720.0,1720.0,1243.404053,36500
2011-09-23,1790.0,1790.0,1790.0,1790.0,1294.0076900000001,500
2011-09-26,1790.0,1790.0,1790.0,1790.0,1294.0076900000001,500
2011-09-27,1790.0,1790.0,1790.0,1790.0,1294.0076900000001,500
2011-09-28,1790.0,1790.0,1790.0,1790.0,1294.0076900000001,500
2011-09-29,1790.0,1790.0,1790.0,1790.0,1294.0076900000001,500
2011-09-30,1790.0,1790.0,1790.0,1790.0,1294.0076900000001,500
2011-10-03,1790.0,1790.0,1790.0,1790.0,1294.0076900000001,500
2011-10-04,1790.0,1790.0,1790.0,1790.0,1294.0076900000001,500
2011-10-05,1790.0,1790.0,1790.0,1790.0,1294.0076900000001,500
2011-10-06,1790.0,1790.0,1790.0,1790.0,1294.0076900000001,500
2011-10-07,1790.0,1790.0,1790.0,1790.0,1294.0076900000001,500
2011-10-10,1790.0,1790.0,1790.0,1790.0,1294.0076900000001,500
2011-10-11,1790.0,1790.0,1790.0,1790.0,1294.0076900000001,500
2011-10-12,1790.0,1790.0,1790.0,1790.0,1294.0076900000001,500
2011-10-13,1790.0,1790.0,1790.0,1790.0,1294.0076900000001,500
2011-10-14,1790.0,1790.0,1790.0,1790.0,1294.0076900000001,500
2011-10-17,1780.0,1780.0,1780.0,1780.0,1286.778442,500
2011-10-18,1780.0,1780.0,1780.0,1780.0,1286.778442,500
2011-10-19,1780.0,1780.0,1780.0,1780.0,1286.778442,500
2011-10-20,1780.0,1780.0,1780.0,1780.0,1286.778442,500
2011-10-21,1780.0,1780.0,1780.0,1780.0,1286.778442,500
2011-10-24,1780.0,1780.0,1780.0,1780.0,1286.778442,500
2011-10-25,1780.0,1780.0,1780.0,1780.0,1286.778442,500
2011-10-26,1780.0,1780.0,1780.0,1780.0,1286.778442,500
2011-10-27,1780.0,1780.0,1780.0,1780.0,1286.778442,500
2011-10-28,1780.0,1780.0,1780.0,1780.0,1286.778442,500
2011-10-31,1780.0,1780.0,1780.0,1780.0,1286.778442,500
2011-11-01,1780.0,1780.0,1780.0,1780.0,1286.778442,500
2011-11-02,1780.0,1780.0,1780.0,1780.0,1286.778442,500
2011-11-03,1780.0,1780.0,1780.0,1780.0,1286.778442,500
2011-11-04,1780.0,1780.0,1780.0,1780.0,1286.778442,500
2011-11-07,1780.0,1780.0,1780.0,1780.0,1286.778442,500
2011-11-08,1700.0,1700.0,1700.0,1700.0,1228.945801,13000
2011-11-09,1700.0,1700.0,1700.0,1700.0,1228.945801,8000
2011-11-10,1700.0,1700.0,1700.0,1700.0,1228.945801,8000
2011-11-11,1700.0,1700.0,1700.0,1700.0,1228.945801,8000
2011-11-14,1690.0,1700.0,1690.0,1690.0,1221.716675,7500
2011-11-15,1690.0,1690.0,1690.0,1690.0,1221.716675,7500
2011-11-16,1690.0,1690.0,1690.0,1690.0,1221.716675,7500
2011-11-17,1690.0,1690.0,1690.0,1690.0,1221.716675,7500
2011-11-18,1690.0,1690.0,1690.0,1690.0,1221.716675,7500
2011-11-21,1690.0,1690.0,1690.0,1690.0,1221.716675,7500
2011-11-22,1690.0,1690.0,1690.0,1690.0,1221.716675,7500
2011-11-23,1690.0,1690.0,1690.0,1690.0,1221.716675,7500
2011-11-24,1690.0,1690.0,1690.0,1690.0,1221.716675,7500
2011-11-25,1690.0,1690.0,1690.0,1690.0,1221.716675,7500
2011-11-28,1690.0,1690.0,1690.0,1690.0,1221.716675,7500
2011-11-29,1690.0,1690.0,1690.0,1690.0,1221.716675,7500
2011-11-30,1690.0,1690.0,1690.0,1690.0,1221.716675,7500
2011-12-01,1690.0,1690.0,1690.0,1690.0,1221.716675,0
2011-12-02,1690.0,1690.0,1690.0,1690.0,1221.716675,7500
2011-12-05,1690.0,1690.0,1690.0,1690.0,1221.716675,7500
2011-12-06,1690.0,1690.0,1690.0,1690.0,1221.716675,7500
2011-12-07,1690.0,1690.0,1690.0,1690.0,1221.716675,7500
2011-12-08,1690.0,1690.0,1690.0,1690.0,1221.716675,7500
2011-12-09,1690.0,1690.0,1690.0,1690.0,1221.716675,7500
2011-12-12,1690.0,1690.0,1690.0,1690.0,1221.716675,7500
2011-12-13,1690.0,1690.0,1690.0,1690.0,1221.716675,7500
2011-12-14,1700.0,1700.0,1590.0,1700.0,1228.945801,1000
2011-12-15,1700.0,1700.0,1700.0,1700.0,1228.945801,1000
2011-12-16,1700.0,1700.0,1700.0,1700.0,1228.945801,1000
2011-12-19,1700.0,1700.0,1700.0,1700.0,1228.945801,1000
2011-12-20,1700.0,1700.0,1700.0,1700.0,1228.945801,1000
2011-12-21,1700.0,1700.0,1700.0,1700.0,1228.945801,1000
2011-12-22,1760.0,1760.0,1760.0,1760.0,1272.3201900000001,2500
2011-12-23,1760.0,1760.0,1760.0,1760.0,1272.3201900000001,2500
2011-12-27,1690.0,1690.0,1690.0,1690.0,1221.716675,11000
2011-12-28,1690.0,1690.0,1690.0,1690.0,1221.716675,11000
2011-12-29,1690.0,1690.0,1690.0,1690.0,1221.716675,11000
2011-12-30,1690.0,1690.0,1690.0,1690.0,1221.716675,11000
2012-01-02,1690.0,1690.0,1690.0,1690.0,1221.716675,11000
2012-01-03,1690.0,1690.0,1690.0,1690.0,1221.716675,11000
2012-01-04,1600.0,1600.0,1590.0,1600.0,1156.654785,9500
2012-01-05,1610.0,1610.0,1610.0,1610.0,1163.883911,30500
2012-01-06,1600.0,1600.0,1600.0,1600.0,1156.654785,12500
2012-01-09,1600.0,1600.0,1600.0,1600.0,1156.654785,12500
2012-01-10,1600.0,1600.0,1600.0,1600.0,1156.654785,12500
2012-01-11,1650.0,1650.0,1650.0,1650.0,1192.800293,5000
2012-01-12,1600.0,1600.0,1600.0,1600.0,1156.654785,32500
2012-01-13,1600.0,1600.0,1600.0,1600.0,1156.654785,0
2012-01-16,1600.0,1600.0,1600.0,1600.0,1156.654785,32500
2012-01-17,1600.0,1600.0,1600.0,1600.0,1156.654785,32500
2012-01-18,1600.0,1600.0,1600.0,1600.0,1156.654785,32500
2012-01-19,1610.0,1620.0,1610.0,1610.0,1163.883911,12500
2012-01-20,1610.0,1610.0,1610.0,1610.0,1163.883911,12500
2012-01-24,1610.0,1610.0,1610.0,1610.0,1163.883911,12500
2012-01-25,1610.0,1610.0,1610.0,1610.0,1163.883911,12500
2012-01-26,1590.0,1590.0,1590.0,1590.0,1149.425659,1000
2012-01-27,1590.0,1590.0,1590.0,1590.0,1149.425659,1000
2012-01-30,1590.0,1590.0,1590.0,1590.0,1149.425659,1000
2012-01-31,1590.0,1590.0,1590.0,1590.0,1149.425659,51000
2012-02-01,1590.0,1590.0,1590.0,1590.0,1149.425659,51000
2012-02-02,1590.0,1590.0,1590.0,1590.0,1149.425659,12500
2012-02-03,1590.0,1590.0,1590.0,1590.0,1149.425659,12500
2012-02-06,1590.0,1590.0,1590.0,1590.0,1149.425659,1000
2012-02-07,1590.0,1590.0,1590.0,1590.0,1149.425659,1000
2012-02-08,1590.0,1590.0,1590.0,1590.0,1149.425659,1000
2012-02-09,1550.0,1550.0,1550.0,1550.0,1120.509399,500
2012-02-10,1550.0,1550.0,1550.0,1550.0,1120.509399,500
2012-02-13,1550.0,1550.0,1550.0,1550.0,1120.509399,500
2012-02-14,1530.0,1530.0,1530.0,1530.0,1106.05127,1500
2012-02-15,1560.0,1560.0,1560.0,1560.0,1127.73877,15000
2012-02-16,1560.0,1560.0,1560.0,1560.0,1127.73877,15000
2012-02-17,1560.0,1560.0,1560.0,1560.0,1127.73877,15000
2012-02-20,1560.0,1560.0,1560.0,1560.0,1127.73877,15000
2012-02-21,1560.0,1560.0,1560.0,1560.0,1127.73877,15000
2012-02-22,1560.0,1560.0,1560.0,1560.0,1127.73877,15000
2012-02-23,1560.0,1560.0,1560.0,1560.0,1127.73877,15000
2012-02-24,1560.0,1560.0,1560.0,1560.0,1127.73877,15000
2012-02-27,1560.0,1560.0,1560.0,1560.0,1127.73877,3000
2012-02-28,1560.0,1560.0,1560.0,1560.0,1127.73877,3000
2012-02-29,1560.0,1560.0,1560.0,1560.0,1127.73877,3000
2012-03-01,1560.0,1560.0,1560.0,1560.0,1127.73877,3000
2012-03-02,1560.0,1560.0,1560.0,1560.0,1127.73877,3000
2012-03-05,1560.0,1560.0,1560.0,1560.0,1127.73877,3000
2012-03-06,1600.0,1600.0,1600.0,1600.0,1156.654785,500
2012-03-07,1600.0,1600.0,1600.0,1600.0,1156.654785,0
2012-03-08,1600.0,1600.0,1600.0,1600.0,1156.654785,3000
2012-03-09,1600.0,1600.0,1600.0,1600.0,1156.654785,1
2012-03-12,1400.0,1450.0,1400.0,1400.0,1012.073059,110500
2012-03-13,1360.0,1450.0,1360.0,1360.0,983.156616,9000
2012-03-14,1400.0,1450.0,1380.0,1400.0,1012.073059,637000
2012-03-15,1400.0,1400.0,1370.0,1400.0,1012.073059,1000
2012-03-16,1360.0,1400.0,1350.0,1360.0,983.156616,6000
2012-03-19,1350.0,1350.0,1350.0,1350.0,975.927429,2500
2012-03-20,1350.0,1350.0,1350.0,1350.0,975.927429,2500
2012-03-21,1360.0,1360.0,1360.0,1360.0,983.156616,10000
2012-03-22,1360.0,1360.0,1360.0,1360.0,983.156616,10000
2012-03-26,1470.0,1470.0,1360.0,1470.0,1062.676758,12500
2012-03-27,1470.0,1470.0,1400.0,1470.0,1062.676758,7500
2012-03-28,1470.0,1470.0,1410.0,1470.0,1062.676758,4500
2012-03-29,1450.0,1490.0,1440.0,1450.0,1048.2185060000002,7500
2012-03-30,1450.0,1470.0,1450.0,1450.0,1048.2185060000002,5000
2012-04-02,1500.0,1500.0,1450.0,1500.0,1084.364014,8000
2012-04-03,1500.0,1500.0,1500.0,1500.0,1084.364014,0
2012-04-04,1500.0,1500.0,1500.0,1500.0,1084.364014,37500
2012-04-05,1550.0,1550.0,1490.0,1550.0,1120.509399,156500
2012-04-09,1550.0,1550.0,1550.0,1550.0,1120.509399,42000
2012-04-10,1540.0,1550.0,1530.0,1540.0,1113.280273,27000
2012-04-11,1530.0,1530.0,1530.0,1530.0,1106.05127,500
2012-04-12,1530.0,1530.0,1530.0,1530.0,1106.05127,500
2012-04-13,1540.0,1540.0,1540.0,1540.0,1113.280273,4500
2012-04-16,1510.0,1520.0,1510.0,1510.0,1091.59314,1000
2012-04-17,1550.0,1600.0,1500.0,1550.0,1120.509399,280500
2012-04-18,1530.0,1550.0,1530.0,1530.0,1106.05127,34000
2012-04-19,1550.0,1550.0,1540.0,1550.0,1120.509399,10000
2012-04-20,1540.0,1550.0,1540.0,1540.0,1113.280273,3500
2012-04-23,1540.0,1540.0,1540.0,1540.0,1113.280273,3500
2012-04-24,1540.0,1540.0,1540.0,1540.0,1113.280273,3500
2012-04-25,1550.0,1550.0,1500.0,1550.0,1120.509399,1000
2012-04-26,1550.0,1550.0,1550.0,1550.0,1120.509399,1000
2012-04-27,1550.0,1550.0,1550.0,1550.0,1120.509399,1000
2012-04-30,1540.0,1540.0,1540.0,1540.0,1113.280273,1000
2012-05-01,1480.0,1510.0,1480.0,1480.0,1069.9057619999999,104500
2012-05-02,1480.0,1510.0,1480.0,1480.0,1069.9057619999999,3
2012-05-03,1580.0,1580.0,1540.0,1580.0,1142.196533,441000
2012-05-04,1550.0,1550.0,1500.0,1550.0,1120.509399,539500
2012-05-07,1550.0,1550.0,1550.0,1550.0,1120.509399,539500
2012-05-08,1520.0,1650.0,1500.0,1520.0,1098.8220210000002,690500
2012-05-09,1520.0,1580.0,1500.0,1520.0,1098.8220210000002,102500
2012-05-10,1510.0,1540.0,1510.0,1510.0,1091.59314,149000
2012-05-11,1400.0,1440.0,1400.0,1400.0,1073.949585,29000
2012-05-14,1400.0,1400.0,1400.0,1400.0,1073.949585,3000
2012-05-15,1400.0,1400.0,1400.0,1400.0,1073.949585,3000
2012-05-16,1400.0,1400.0,1400.0,1400.0,1073.949585,3000
2012-05-21,1400.0,1400.0,1400.0,1400.0,1073.949585,5500
2012-05-22,1400.0,1400.0,1400.0,1400.0,1073.949585,5500
2012-05-23,1400.0,1400.0,1400.0,1400.0,1073.949585,5500
2012-05-24,1300.0,1300.0,1300.0,1300.0,997.2387699999999,2500
2012-05-25,1280.0,1300.0,1280.0,1280.0,981.896545,32000
2012-05-28,1450.0,1450.0,1430.0,1450.0,1112.304932,10000
2012-05-29,1450.0,1450.0,1450.0,1450.0,1112.304932,10000
2012-05-30,1450.0,1450.0,1450.0,1450.0,1112.304932,10000
2012-05-31,1450.0,1450.0,1450.0,1450.0,1112.304932,10000
2012-06-01,1450.0,1450.0,1450.0,1450.0,1112.304932,10000
2012-06-04,1440.0,1440.0,1430.0,1440.0,1104.633911,2500
2012-06-05,1440.0,1440.0,1440.0,1440.0,1104.633911,2500
2012-06-06,1430.0,1430.0,1400.0,1430.0,1096.962769,9500
2012-06-07,1430.0,1430.0,1430.0,1430.0,1096.962769,9500
2012-06-08,1430.0,1430.0,1430.0,1430.0,1096.962769,9500
2012-06-11,1430.0,1430.0,1430.0,1430.0,1096.962769,9500
2012-06-12,1430.0,1430.0,1430.0,1430.0,1096.962769,9500
2012-06-13,1430.0,1430.0,1430.0,1430.0,1096.962769,9500
2012-06-14,1430.0,1430.0,1430.0,1430.0,1096.962769,9500
2012-06-15,1430.0,1430.0,1430.0,1430.0,1096.962769,9500
2012-06-18,1400.0,1400.0,1300.0,1400.0,1073.949585,50500
2012-06-19,1400.0,1400.0,1400.0,1400.0,1073.949585,50500
2012-06-20,1400.0,1400.0,1400.0,1400.0,1073.949585,50500
2012-06-21,1400.0,1400.0,1400.0,1400.0,1073.949585,50500
2012-06-22,1400.0,1400.0,1400.0,1400.0,1073.949585,87500
2012-06-25,1400.0,1400.0,1400.0,1400.0,1073.949585,87500
2012-06-26,1400.0,1400.0,1400.0,1400.0,1073.949585,12500
2012-06-27,1400.0,1400.0,1400.0,1400.0,1073.949585,12500
2012-06-28,1400.0,1400.0,1400.0,1400.0,1073.949585,12500
2012-06-29,1400.0,1400.0,1400.0,1400.0,1073.949585,12500
2012-07-02,1400.0,1400.0,1400.0,1400.0,1073.949585,12500
2012-07-03,1400.0,1400.0,1400.0,1400.0,1073.949585,12500
2012-07-04,1400.0,1400.0,1400.0,1400.0,1073.949585,12500
2012-07-05,1400.0,1400.0,1310.0,1400.0,1073.949585,50500
2012-07-06,1400.0,1400.0,1400.0,1400.0,1073.949585,50500
2012-07-09,1400.0,1400.0,1400.0,1400.0,1073.949585,50500
2012-07-10,1400.0,1400.0,1400.0,1400.0,1073.949585,50500
2012-07-11,1400.0,1400.0,1400.0,1400.0,1073.949585,50500
2012-07-12,1450.0,1450.0,1450.0,1450.0,1112.304932,1500
2012-07-13,1450.0,1450.0,1450.0,1450.0,1112.304932,1500
2012-07-16,1450.0,1450.0,1450.0,1450.0,1112.304932,1500
2012-07-17,1450.0,1450.0,1450.0,1450.0,1112.304932,1500
2012-07-18,1450.0,1450.0,1450.0,1450.0,1112.304932,1500
2012-07-19,1450.0,1450.0,1450.0,1450.0,1112.304932,1500
2012-07-20,1450.0,1450.0,1450.0,1450.0,1112.304932,1500
2012-07-23,1350.0,1350.0,1350.0,1350.0,1035.594116,1500
2012-07-24,1350.0,1350.0,1350.0,1350.0,1035.594116,1500
2012-07-25,1370.0,1450.0,1370.0,1370.0,1050.936401,2500
2012-07-26,1400.0,1400.0,1400.0,1400.0,1073.949585,19500
2012-07-27,1500.0,1500.0,1500.0,1500.0,1150.6602779999998,500
2012-07-30,1500.0,1500.0,1450.0,1500.0,1150.6602779999998,28500
2012-07-31,1520.0,1520.0,1500.0,1520.0,1166.002319,10500
2012-08-01,1450.0,1550.0,1450.0,1450.0,1112.304932,1500
2012-08-02,1520.0,1520.0,1520.0,1520.0,1166.002319,5000
2012-08-03,1520.0,1520.0,1520.0,1520.0,1166.002319,5000
2012-08-06,1520.0,1520.0,1520.0,1520.0,1166.002319,5000
2012-08-07,1520.0,1520.0,1520.0,1520.0,1166.002319,5000
2012-08-08,1520.0,1520.0,1520.0,1520.0,1166.002319,5000
2012-08-09,1460.0,1460.0,1460.0,1460.0,1119.975952,2500
2012-08-10,1480.0,1480.0,1460.0,1480.0,1135.318115,34500
2012-08-13,1500.0,1500.0,1500.0,1500.0,1150.6602779999998,25000
2012-08-14,1480.0,1480.0,1480.0,1480.0,1135.318115,6000
2012-08-15,1480.0,1480.0,1480.0,1480.0,1135.318115,6000
2012-08-16,1480.0,1480.0,1480.0,1480.0,1135.318115,6000
2012-08-23,1480.0,1480.0,1480.0,1480.0,1135.318115,6000
2012-08-24,1480.0,1480.0,1480.0,1480.0,1135.318115,6000
2012-08-27,1480.0,1480.0,1480.0,1480.0,1135.318115,6000
2012-08-28,1480.0,1480.0,1480.0,1480.0,1135.318115,6000
2012-08-29,1480.0,1480.0,1480.0,1480.0,1135.318115,6000
2012-08-30,1480.0,1480.0,1480.0,1480.0,1135.318115,6000
2012-08-31,1480.0,1480.0,1480.0,1480.0,1135.318115,6000
2012-09-03,1480.0,1480.0,1480.0,1480.0,1135.318115,6000
2012-09-04,1480.0,1480.0,1480.0,1480.0,1135.318115,6000
2012-09-05,1480.0,1480.0,1480.0,1480.0,1135.318115,6000
2012-09-06,1480.0,1480.0,1480.0,1480.0,1135.318115,6000
2012-09-07,1450.0,1450.0,1450.0,1450.0,1112.304932,10000
2012-09-10,1450.0,1450.0,1450.0,1450.0,1112.304932,10000
2012-09-11,1450.0,1450.0,1450.0,1450.0,1112.304932,10000
2012-09-12,1450.0,1450.0,1450.0,1450.0,1112.304932,10000
2012-09-13,1450.0,1450.0,1430.0,1450.0,1112.304932,48000
2012-09-14,1460.0,1470.0,1460.0,1460.0,1119.975952,8500
2012-09-17,1460.0,1460.0,1460.0,1460.0,1119.975952,8500
2012-09-18,1460.0,1460.0,1460.0,1460.0,1119.975952,500
2012-09-19,1460.0,1460.0,1460.0,1460.0,1119.975952,500
2012-09-20,1550.0,1590.0,1540.0,1550.0,1189.015625,672500
2012-09-21,1550.0,1560.0,1550.0,1550.0,1189.015625,75000
2012-09-24,1550.0,1550.0,1550.0,1550.0,1189.015625,1000
2012-09-25,1600.0,1640.0,1560.0,1600.0,1227.37085,97500
2012-09-26,1600.0,1600.0,1600.0,1600.0,1227.37085,97500
2012-09-27,1840.0,1850.0,1620.0,1840.0,1411.4765630000002,4000
2012-09-28,1840.0,1840.0,1840.0,1840.0,1411.4765630000002,4000
2012-10-01,1840.0,1840.0,1840.0,1840.0,1411.4765630000002,4000
2012-10-02,1840.0,1840.0,1840.0,1840.0,1411.4765630000002,4000
