Date,Open,High,Low,Close,Adj Close,Volume
2004-07-16,43.372299,43.372299,39.035,39.035,37.552277000000004,0
2004-07-19,43.372299,43.372299,39.035,39.035,37.552277000000004,0
2004-07-20,38.071201,38.071201,38.071201,38.071201,36.625088,1668385
2004-07-21,38.071201,42.301398999999996,38.071201,42.301398999999996,40.694603,354598
2004-07-22,38.071201,38.071201,38.071201,38.071201,36.625088,739929
2004-07-23,42.301398999999996,42.301398999999996,38.071201,42.301398999999996,40.694603,591588
2004-07-26,42.301398999999996,42.301398999999996,38.071201,42.301398999999996,40.694603,268313
2004-07-27,42.301398999999996,42.301398999999996,42.301398999999996,42.301398999999996,40.694603,150704
2004-07-28,42.301398999999996,42.301398999999996,42.301398999999996,42.301398999999996,40.694603,54372
2004-07-29,38.071201,42.301398999999996,38.071201,42.301398999999996,40.694603,15957
2004-07-30,42.301398999999996,42.301398999999996,42.301398999999996,42.301398999999996,40.694603,59100
2004-08-02,42.301398999999996,46.531502,42.301398999999996,42.301398999999996,40.694603,5004565
2004-08-03,46.531502,46.531502,42.301398999999996,46.531502,44.764027,62055
2004-08-04,46.531502,46.531502,42.301398999999996,42.301398999999996,40.694603,925502
2004-08-05,42.301398999999996,46.531502,42.301398999999996,46.531502,44.764027,97515
2004-08-06,42.301398999999996,42.301398999999996,38.071201,38.071201,36.625088,92787
2004-08-09,42.301398999999996,46.531502,42.301398999999996,46.531502,44.764027,1033063
2004-08-10,42.301398999999996,46.531502,42.301398999999996,46.531502,44.764027,426109
2004-08-11,47.709499,47.709499,43.372299,43.372299,41.724823,0
2004-08-12,42.301398999999996,42.301398999999996,42.301398999999996,42.301398999999996,40.694603,29550
2004-08-13,42.301398999999996,42.301398999999996,42.301398999999996,42.301398999999996,40.694603,236399
2004-08-16,47.709499,47.709499,39.035,39.035,37.552277000000004,0
2004-08-17,39.035,39.035,39.035,39.035,37.552277000000004,0
2004-08-18,42.301398999999996,42.301398999999996,42.301398999999996,42.301398999999996,40.694603,300818
2004-08-19,38.071201,42.301398999999996,38.071201,42.301398999999996,40.694603,180254
2004-08-20,42.301398999999996,42.301398999999996,42.301398999999996,42.301398999999996,40.694603,897725
2004-08-23,42.301398999999996,42.301398999999996,42.301398999999996,42.301398999999996,40.694603,319139
2004-08-24,42.301398999999996,42.301398999999996,42.301398999999996,42.301398999999996,40.694603,59100
2004-08-25,42.301398999999996,42.301398999999996,42.301398999999996,42.301398999999996,40.694603,307319
2004-08-26,42.301398999999996,42.301398999999996,42.301398999999996,42.301398999999996,40.694603,88650
2004-08-27,42.301398999999996,46.531502,42.301398999999996,46.531502,44.764027,336277
2004-08-30,47.709499,47.709499,43.372299,43.372299,41.724823,0
2004-08-31,46.531502,46.531502,42.301398999999996,42.301398999999996,40.694603,177299
2004-09-01,47.709499,47.709499,43.372299,43.372299,41.724823,0
2004-09-02,46.531502,46.531502,46.531502,46.531502,44.764027,1182
2004-09-03,47.709499,47.709499,43.372299,43.372299,41.724823,0
2004-09-06,47.709499,47.709499,39.035,39.035,37.552277000000004,0
2004-09-07,42.301398999999996,42.301398999999996,42.301398999999996,42.301398999999996,40.694603,377056
2004-09-08,42.301398999999996,42.301398999999996,42.301398999999996,42.301398999999996,40.694603,5910
2004-09-09,42.301398999999996,42.301398999999996,42.301398999999996,42.301398999999996,40.694603,1920741
2004-09-10,46.531502,50.7617,42.301398999999996,46.531502,44.764027,2844470
2004-09-13,47.709499,47.709499,47.709499,47.709499,45.897278,0
2004-09-14,46.531502,46.531502,46.531502,46.531502,44.764027,128246
2004-09-15,46.531502,50.7617,42.301398999999996,50.7617,48.833542,1347474
2004-09-16,50.7617,50.7617,46.531502,50.7617,48.833542,104016
2004-09-17,46.531502,50.7617,46.531502,50.7617,48.833542,460978
2004-09-20,52.0467,52.0467,52.0467,52.0467,50.069733,0
2004-09-21,46.531502,46.531502,46.531502,46.531502,44.764027,17730
2004-09-22,47.709499,47.709499,43.372299,43.372299,41.724823,0
2004-09-23,46.531502,46.531502,46.531502,46.531502,44.764027,752931
2004-09-24,46.531502,50.7617,46.531502,46.531502,44.764027,1109893
2004-09-27,46.531502,50.7617,46.531502,46.531502,44.764027,573267
2004-09-28,46.531502,50.7617,46.531502,50.7617,48.833542,177890
2004-09-29,46.531502,46.531502,46.531502,46.531502,44.764027,23049
2004-09-30,52.0467,52.0467,47.709499,47.709499,45.897278,0
2004-10-01,46.531502,50.7617,46.531502,50.7617,48.833542,127655
2004-10-04,50.7617,50.7617,50.7617,50.7617,48.833542,886496
2004-10-05,46.531502,50.7617,46.531502,46.531502,44.764027,402469
2004-10-06,50.7617,50.7617,50.7617,50.7617,48.833542,1510589
2004-10-07,50.7617,67.682198,50.7617,67.682198,65.11131999999999,12936930
2004-10-08,67.682198,67.682198,59.221901,63.452099,61.041904,3079687
2004-10-11,63.452099,67.682198,63.452099,63.452099,61.041904,718653
2004-10-12,63.452099,63.452099,59.221901,63.452099,61.041904,953870
2004-10-13,63.452099,67.682198,54.991797999999996,63.452099,61.041904,1384707
2004-10-14,59.221901,59.221901,59.221901,59.221901,56.972384999999996,271859
2004-10-15,59.221901,63.452099,59.221901,59.221901,56.972384999999996,2603343
2004-10-18,63.452099,63.452099,59.221901,63.452099,61.041904,604590
2004-10-19,59.221901,59.221901,54.991797999999996,54.991797999999996,52.902962,4137
2004-10-20,63.452099,63.452099,54.991797999999996,54.991797999999996,52.902962,58509
2004-10-21,63.452099,63.452099,50.7617,59.221901,56.972384999999996,299636
2004-10-22,54.991797999999996,54.991797999999996,54.991797999999996,54.991797999999996,52.902962,37824
2004-10-25,54.991797999999996,59.221901,54.991797999999996,59.221901,56.972384999999996,275405
2004-10-26,54.991797999999996,54.991797999999996,54.991797999999996,54.991797999999996,52.902962,6501
2004-10-27,63.452099,63.452099,59.221901,59.221901,56.972384999999996,340414
2004-10-28,59.221901,59.221901,59.221901,59.221901,56.972384999999996,70920
2004-10-29,65.058403,65.058403,56.383998999999996,56.383998999999996,54.24228299999999,0
2004-11-01,65.058403,65.058403,60.721199,60.721199,58.414733999999996,0
2004-11-02,65.058403,65.058403,56.383998999999996,56.383998999999996,54.24228299999999,0
2004-11-03,59.221901,59.221901,54.991797999999996,54.991797999999996,52.902962,22458
2004-11-04,60.721199,60.721199,56.383998999999996,56.383998999999996,54.24228299999999,0
2004-11-05,50.7617,54.991797999999996,50.7617,54.991797999999996,52.902962,60282
2004-11-08,59.221901,59.221901,59.221901,59.221901,56.972384999999996,59100
2004-11-09,69.395699,69.395699,56.383998999999996,56.383998999999996,54.24228299999999,0
2004-11-10,63.452099,63.452099,63.452099,63.452099,61.041904,591
2004-11-11,59.221901,59.221901,59.221901,59.221901,56.972384999999996,54372
2004-11-12,63.452099,67.682198,63.452099,63.452099,61.041904,3960864
2004-11-15,65.058403,65.058403,65.058403,65.058403,62.587193000000006,0
2004-11-16,65.058403,65.058403,65.058403,65.058403,62.587193000000006,0
2004-11-17,65.058403,65.058403,65.058403,65.058403,62.587193000000006,0
2004-11-18,65.058403,65.058403,65.058403,65.058403,62.587193000000006,0
2004-11-19,65.058403,65.058403,65.058403,65.058403,62.587193000000006,0
2004-11-22,63.452099,63.452099,59.221901,59.221901,56.972384999999996,614637
2004-11-23,63.452099,67.682198,59.221901,63.452099,61.041904,1647700
2004-11-24,63.452099,63.452099,63.452099,63.452099,61.041904,145385
2004-11-25,65.058403,65.058403,60.721199,60.721199,58.414733999999996,0
2004-11-26,63.452099,67.682198,63.452099,63.452099,61.041904,5264604
2004-11-29,63.452099,71.912399,63.452099,67.682198,65.11131999999999,14291496
2004-11-30,67.682198,71.912399,67.682198,71.912399,69.180847,5688940
2004-12-01,67.682198,80.372597,67.682198,80.372597,77.319687,13153826
2004-12-02,80.372597,80.372597,71.912399,71.912399,69.180847,2333257
2004-12-03,76.14250200000001,76.14250200000001,71.912399,71.912399,69.180847,3057820
2004-12-06,71.912399,71.912399,67.682198,71.912399,69.180847,3623995
2004-12-07,71.912399,71.912399,67.682198,71.912399,69.180847,355780
2004-12-08,71.912399,71.912399,67.682198,71.912399,69.180847,2407132
2004-12-09,67.682198,67.682198,67.682198,67.682198,65.11131999999999,2616936
2004-12-10,63.452099,67.682198,63.452099,67.682198,65.11131999999999,2272975
2004-12-13,67.682198,67.682198,67.682198,67.682198,65.11131999999999,1867551
2004-12-14,67.682198,67.682198,63.452099,67.682198,65.11131999999999,2613390
2004-12-15,63.452099,63.452099,63.452099,63.452099,61.041904,1962111
2004-12-16,67.682198,67.682198,63.452099,67.682198,65.11131999999999,839216
2004-12-17,59.221901,63.452099,59.221901,63.452099,61.041904,212759
2004-12-20,59.221901,63.452099,59.221901,63.452099,61.041904,1418393
2004-12-21,59.221901,63.452099,59.221901,63.452099,61.041904,118790
2004-12-22,63.452099,63.452099,63.452099,63.452099,61.041904,200939
2004-12-23,59.221901,59.221901,59.221901,59.221901,56.972384999999996,236399
2004-12-24,60.721199,60.721199,60.721199,60.721199,58.414733999999996,0
2004-12-27,59.221901,59.221901,59.221901,59.221901,56.972384999999996,972782
2004-12-28,59.221901,59.221901,59.221901,59.221901,56.972384999999996,898316
2004-12-29,60.721199,60.721199,56.383998999999996,56.383998999999996,54.24228299999999,0
2004-12-30,59.221901,67.682198,59.221901,67.682198,65.11131999999999,1838593
2004-12-31,69.395699,69.395699,69.395699,69.395699,66.75973499999999,0
2005-01-03,69.395699,69.395699,60.721199,60.721199,58.414733999999996,0
2005-01-04,63.452099,67.682198,63.452099,67.682198,65.11131999999999,1492268
2005-01-05,63.452099,63.452099,63.452099,63.452099,61.041904,104016
2005-01-06,59.221901,59.221901,59.221901,59.221901,56.972384999999996,413698
2005-01-07,63.452099,63.452099,59.221901,63.452099,61.041904,2141183
2005-01-10,59.221901,63.452099,59.221901,63.452099,61.041904,1759990
2005-01-11,59.221901,59.221901,59.221901,59.221901,56.972384999999996,47280
2005-01-12,63.452099,67.682198,63.452099,67.682198,65.11131999999999,1183768
2005-01-13,63.452099,63.452099,63.452099,63.452099,61.041904,277769
2005-01-14,65.058403,65.058403,60.721199,60.721199,58.414733999999996,0
2005-01-17,59.221901,59.221901,59.221901,59.221901,56.972384999999996,14775
2005-01-18,65.058403,65.058403,60.721199,60.721199,58.414733999999996,0
2005-01-19,63.452099,67.682198,63.452099,67.682198,65.11131999999999,432019
2005-01-20,59.221901,67.682198,59.221901,63.452099,61.041904,7106742
2005-01-24,67.682198,67.682198,63.452099,63.452099,61.041904,147749
2005-01-25,63.452099,63.452099,50.7617,50.7617,48.833542,9464230
2005-01-26,54.991797999999996,59.221901,54.991797999999996,59.221901,56.972384999999996,1064386
2005-01-27,54.991797999999996,59.221901,54.991797999999996,59.221901,56.972384999999996,27186
2005-01-28,60.721199,60.721199,56.383998999999996,56.383998999999996,54.24228299999999,0
2005-01-31,54.991797999999996,59.221901,54.991797999999996,59.221901,56.972384999999996,23049
2005-02-01,54.991797999999996,59.221901,54.991797999999996,59.221901,56.972384999999996,118790
2005-02-02,54.991797999999996,59.221901,54.991797999999996,59.221901,56.972384999999996,875858
2005-02-03,54.991797999999996,54.991797999999996,54.991797999999996,54.991797999999996,52.902962,118199
2005-02-04,59.221901,59.221901,59.221901,59.221901,56.972384999999996,5910
2005-02-07,59.221901,59.221901,59.221901,59.221901,56.972384999999996,591
2005-02-08,60.721199,60.721199,56.383998999999996,56.383998999999996,54.24228299999999,0
2005-02-11,54.991797999999996,54.991797999999996,54.991797999999996,54.991797999999996,52.902962,590997
2005-02-14,54.991797999999996,59.221901,54.991797999999996,59.221901,56.972384999999996,443248
2005-02-15,59.221901,63.452099,59.221901,59.221901,56.972384999999996,2503464
2005-02-16,63.452099,63.452099,59.221901,59.221901,56.972384999999996,93378
2005-02-17,59.221901,63.452099,59.221901,63.452099,61.041904,43734
2005-02-18,59.221901,63.452099,59.221901,63.452099,61.041904,160160
2005-02-21,65.058403,65.058403,60.721199,60.721199,58.414733999999996,0
2005-02-22,59.221901,59.221901,59.221901,59.221901,56.972384999999996,3008176
2005-02-23,63.452099,76.14250200000001,63.452099,71.912399,69.180847,20236928
2005-02-24,76.14250200000001,76.14250200000001,67.682198,71.912399,69.180847,5912337
2005-02-25,67.682198,71.912399,67.682198,71.912399,69.180847,12411
2005-02-28,67.682198,67.682198,63.452099,67.682198,65.11131999999999,1124668
2005-03-01,67.682198,71.912399,67.682198,71.912399,69.180847,352234
2005-03-02,67.682198,67.682198,63.452099,67.682198,65.11131999999999,593361
2005-03-03,67.682198,67.682198,63.452099,63.452099,61.041904,737565
2005-03-04,67.682198,71.912399,67.682198,71.912399,69.180847,795482
2005-03-07,63.452099,71.912399,63.452099,71.912399,69.180847,62646
2005-03-08,67.682198,71.912399,67.682198,71.912399,69.180847,174344
2005-03-09,67.682198,71.912399,63.452099,63.452099,61.041904,1601012
2005-03-10,65.058403,65.058403,65.058403,65.058403,62.587193000000006,0
2005-03-14,63.452099,71.912399,63.452099,71.912399,69.180847,207440
2005-03-15,71.912399,71.912399,67.682198,67.682198,65.11131999999999,1418393
2005-03-16,67.682198,71.912399,67.682198,71.912399,69.180847,1921332
2005-03-17,67.682198,67.682198,67.682198,67.682198,65.11131999999999,29550
2005-03-18,71.912399,71.912399,67.682198,67.682198,65.11131999999999,5413535
2005-03-21,67.682198,67.682198,67.682198,67.682198,65.11131999999999,3616903
2005-03-22,67.682198,71.912399,67.682198,71.912399,69.180847,149522
2005-03-23,67.682198,67.682198,67.682198,67.682198,65.11131999999999,1004695
2005-03-24,63.452099,67.682198,63.452099,67.682198,65.11131999999999,325048
2005-03-28,63.452099,67.682198,63.452099,67.682198,65.11131999999999,1378206
2005-03-29,63.452099,63.452099,59.221901,59.221901,56.972384999999996,5887515
2005-03-30,59.221901,59.221901,59.221901,59.221901,56.972384999999996,6434778
2005-03-31,63.452099,67.682198,63.452099,67.682198,65.11131999999999,9898022
2005-04-01,67.682198,71.912399,67.682198,71.912399,69.180847,2216831
2005-04-04,67.682198,67.682198,63.452099,67.682198,65.11131999999999,337459
2005-04-05,67.682198,67.682198,63.452099,67.682198,65.11131999999999,358144
2005-04-06,63.452099,67.682198,63.452099,67.682198,65.11131999999999,299636
2005-04-07,67.682198,67.682198,67.682198,67.682198,65.11131999999999,2355715
2005-04-08,67.682198,84.60279799999999,67.682198,80.372597,77.319687,24249800
2005-04-11,80.372597,80.372597,80.372597,80.372597,77.319687,1095709
2005-04-12,76.14250200000001,80.372597,76.14250200000001,76.14250200000001,73.25026700000001,13256069
2005-04-13,76.14250200000001,80.372597,76.14250200000001,80.372597,77.319687,5538826
2005-04-14,76.14250200000001,80.372597,76.14250200000001,80.372597,77.319687,1535411
2005-04-15,76.14250200000001,76.14250200000001,71.912399,71.912399,69.180847,1363431
2005-04-18,71.912399,76.14250200000001,67.682198,76.14250200000001,73.25026700000001,4342057
2005-04-19,71.912399,71.912399,67.682198,71.912399,69.180847,65601
2005-04-20,71.912399,80.372597,71.912399,76.14250200000001,73.25026700000001,2960305
2005-04-21,71.912399,76.14250200000001,71.912399,76.14250200000001,73.25026700000001,5236236
2005-04-25,71.912399,76.14250200000001,71.912399,71.912399,69.180847,799028
2005-04-26,67.682198,67.682198,67.682198,67.682198,65.11131999999999,2268839
2005-04-27,71.912399,71.912399,67.682198,67.682198,65.11131999999999,1818499
2005-04-28,71.912399,76.14250200000001,67.682198,76.14250200000001,73.25026700000001,1549595
2005-04-29,71.912399,71.912399,71.912399,71.912399,69.180847,76830
2005-05-02,67.682198,67.682198,67.682198,67.682198,65.11131999999999,7092
2005-05-03,73.73290300000001,73.73290300000001,69.395699,69.395699,66.75973499999999,0
2005-05-04,67.682198,80.372597,67.682198,80.372597,77.319687,9950030
2005-05-06,76.14250200000001,80.372597,76.14250200000001,80.372597,77.319687,2098631
2005-05-09,76.14250200000001,80.372597,76.14250200000001,80.372597,77.319687,1475720
2005-05-10,80.372597,80.372597,76.14250200000001,80.372597,77.319687,1720393
2005-05-11,76.14250200000001,80.372597,76.14250200000001,80.372597,77.319687,2177825
2005-05-12,76.14250200000001,76.14250200000001,76.14250200000001,76.14250200000001,73.25026700000001,1189087
2005-05-13,71.912399,76.14250200000001,71.912399,76.14250200000001,73.25026700000001,33687
2005-05-16,76.14250200000001,76.14250200000001,76.14250200000001,76.14250200000001,73.25026700000001,678465
2005-05-17,76.14250200000001,80.372597,76.14250200000001,80.372597,77.319687,3931314
2005-05-18,80.372597,80.372597,80.372597,80.372597,77.319687,23640
2005-05-19,76.14250200000001,76.14250200000001,76.14250200000001,76.14250200000001,73.25026700000001,528943
2005-05-20,76.14250200000001,76.14250200000001,76.14250200000001,76.14250200000001,73.25026700000001,106380
2005-05-23,76.14250200000001,76.14250200000001,76.14250200000001,76.14250200000001,73.25026700000001,115244
2005-05-25,76.14250200000001,76.14250200000001,76.14250200000001,76.14250200000001,73.25026700000001,313229
2005-05-26,76.14250200000001,76.14250200000001,76.14250200000001,76.14250200000001,73.25026700000001,31323
2005-05-27,80.372597,80.372597,80.372597,80.372597,77.319687,18321
2005-05-30,80.372597,80.372597,76.14250200000001,76.14250200000001,73.25026700000001,52008
2005-05-31,76.14250200000001,76.14250200000001,76.14250200000001,76.14250200000001,73.25026700000001,5910
2005-06-01,76.14250200000001,76.14250200000001,76.14250200000001,76.14250200000001,73.25026700000001,59100
2005-06-02,76.14250200000001,76.14250200000001,76.14250200000001,76.14250200000001,73.25026700000001,115244
2005-06-03,76.14250200000001,76.14250200000001,76.14250200000001,76.14250200000001,73.25026700000001,94560
2005-06-06,76.14250200000001,80.372597,76.14250200000001,76.14250200000001,73.25026700000001,942050
2005-06-07,76.14250200000001,80.372597,76.14250200000001,76.14250200000001,73.25026700000001,73284
2005-06-08,78.070099,78.070099,73.73290300000001,73.73290300000001,70.932198,0
2005-06-09,71.912399,71.912399,71.912399,71.912399,69.180847,591
2005-06-10,78.070099,78.070099,73.73290300000001,73.73290300000001,70.932198,0
2005-06-13,71.912399,76.14250200000001,71.912399,76.14250200000001,73.25026700000001,1183768
2005-06-14,76.14250200000001,76.14250200000001,76.14250200000001,76.14250200000001,73.25026700000001,596907
2005-06-15,76.14250200000001,76.14250200000001,76.14250200000001,76.14250200000001,73.25026700000001,82740
2005-06-16,76.14250200000001,76.14250200000001,76.14250200000001,76.14250200000001,73.25026700000001,24231
2005-06-17,71.912399,76.14250200000001,71.912399,76.14250200000001,73.25026700000001,119972
2005-06-20,76.14250200000001,76.14250200000001,71.912399,76.14250200000001,73.25026700000001,79785
2005-06-21,78.070099,78.070099,73.73290300000001,73.73290300000001,70.932198,0
2005-06-22,71.912399,76.14250200000001,71.912399,76.14250200000001,73.25026700000001,1851003
2005-06-23,71.912399,76.14250200000001,71.912399,76.14250200000001,73.25026700000001,148340
2005-06-24,71.912399,76.14250200000001,71.912399,76.14250200000001,73.25026700000001,1773
2005-06-27,76.14250200000001,76.14250200000001,71.912399,76.14250200000001,73.25026700000001,61464
2005-06-28,71.912399,76.14250200000001,71.912399,71.912399,69.180847,131201
2005-06-29,71.912399,76.14250200000001,71.912399,71.912399,69.180847,13593
2005-06-30,76.14250200000001,76.14250200000001,76.14250200000001,76.14250200000001,73.25026700000001,591
2005-07-01,71.912399,76.14250200000001,71.912399,76.14250200000001,73.25026700000001,473980
2005-07-04,71.912399,76.14250200000001,67.682198,76.14250200000001,73.25026700000001,712743
2005-07-05,73.73290300000001,73.73290300000001,69.395699,69.395699,66.75973499999999,0
2005-07-06,71.912399,71.912399,67.682198,67.682198,65.11131999999999,26595
2005-07-07,71.912399,71.912399,67.682198,67.682198,65.11131999999999,143021
2005-07-08,67.682198,71.912399,67.682198,71.912399,69.180847,819122
2005-07-11,67.682198,71.912399,67.682198,71.912399,69.180847,60282
2005-07-12,67.682198,67.682198,67.682198,67.682198,65.11131999999999,11820
2005-07-13,71.912399,71.912399,71.912399,71.912399,69.180847,172571
2005-07-14,71.912399,71.912399,71.912399,71.912399,69.180847,677874
2005-07-15,71.912399,71.912399,71.912399,71.912399,69.180847,108743
2005-07-18,71.912399,71.912399,71.912399,71.912399,69.180847,70920
2005-07-19,78.070099,78.070099,73.73290300000001,73.73290300000001,70.932198,0
2005-07-20,71.912399,71.912399,71.912399,71.912399,69.180847,65010
2005-07-21,71.912399,71.912399,71.912399,71.912399,69.180847,14775
2005-07-22,71.912399,71.912399,67.682198,71.912399,69.180847,1182586
2005-07-25,78.070099,78.070099,69.395699,69.395699,66.75973499999999,0
2005-07-26,71.912399,71.912399,71.912399,71.912399,69.180847,59100
2005-07-27,71.912399,71.912399,71.912399,71.912399,69.180847,177299
2005-07-28,76.14250200000001,76.14250200000001,76.14250200000001,76.14250200000001,73.25026700000001,249992
2005-07-29,76.14250200000001,97.293198,76.14250200000001,88.832901,85.458626,67740698
2005-08-01,88.832901,88.832901,80.372597,84.60279799999999,81.389206,20072631
2005-08-02,80.372597,88.832901,80.372597,80.372597,77.319687,4970287
2005-08-03,84.60279799999999,88.832901,84.60279799999999,84.60279799999999,81.389206,9023937
2005-08-04,84.60279799999999,84.60279799999999,84.60279799999999,84.60279799999999,81.389206,6066587
2005-08-05,84.60279799999999,84.60279799999999,84.60279799999999,84.60279799999999,81.389206,2038941
2005-08-08,84.60279799999999,84.60279799999999,84.60279799999999,84.60279799999999,81.389206,2836787
2005-08-09,84.60279799999999,93.063004,84.60279799999999,88.832901,85.458626,30868969
2005-08-10,93.063004,101.523003,93.063004,97.293198,93.597565,61552366
2005-08-11,97.293198,97.293198,93.063004,93.063004,89.528053,8481993
2005-08-12,93.063004,93.063004,88.832901,88.832901,85.458626,5862693
2005-08-15,88.832901,88.832901,84.60279799999999,84.60279799999999,81.389206,14777887
2005-08-16,84.60279799999999,84.60279799999999,84.60279799999999,84.60279799999999,81.389206,2893523
2005-08-18,84.60279799999999,84.60279799999999,80.372597,80.372597,77.319687,1384116
2005-08-19,80.372597,84.60279799999999,76.14250200000001,84.60279799999999,81.389206,7790526
2005-08-22,80.372597,80.372597,76.14250200000001,80.372597,77.319687,685557
2005-08-23,80.372597,84.60279799999999,80.372597,80.372597,77.319687,3365729
2005-08-24,76.14250200000001,76.14250200000001,71.912399,71.912399,69.180847,6121550
2005-08-25,71.912399,80.372597,71.912399,80.372597,77.319687,3937224
2005-08-26,76.14250200000001,76.14250200000001,71.912399,76.14250200000001,73.25026700000001,2285977
2005-08-29,71.912399,71.912399,67.682198,71.912399,69.180847,3698461
2005-08-30,67.682198,71.912399,63.452099,71.912399,69.180847,4599141
2005-08-31,71.912399,71.912399,67.682198,71.912399,69.180847,1667203
2005-09-01,71.912399,71.912399,71.912399,71.912399,69.180847,331549
2005-09-05,71.912399,76.14250200000001,71.912399,76.14250200000001,73.25026700000001,4125752
2005-09-06,76.14250200000001,76.14250200000001,71.912399,71.912399,69.180847,777161
2005-09-07,71.912399,76.14250200000001,71.912399,76.14250200000001,73.25026700000001,1856322
2005-09-08,76.14250200000001,76.14250200000001,76.14250200000001,76.14250200000001,73.25026700000001,3252849
2005-09-09,76.14250200000001,84.60279799999999,76.14250200000001,84.60279799999999,81.389206,9286931
2005-09-12,80.372597,84.60279799999999,80.372597,84.60279799999999,81.389206,858128
2005-09-13,80.372597,80.372597,80.372597,80.372597,77.319687,419608
2005-09-14,76.14250200000001,76.14250200000001,76.14250200000001,76.14250200000001,73.25026700000001,679647
2005-09-15,76.14250200000001,76.14250200000001,76.14250200000001,76.14250200000001,73.25026700000001,818531
2005-09-16,76.14250200000001,76.14250200000001,71.912399,71.912399,69.180847,1049020
2005-09-19,71.912399,71.912399,71.912399,71.912399,69.180847,236399
2005-09-20,76.14250200000001,76.14250200000001,71.912399,71.912399,69.180847,299045
2005-09-21,71.912399,71.912399,71.912399,71.912399,69.180847,7486753
2005-09-22,71.912399,71.912399,71.912399,71.912399,69.180847,2815511
2005-09-23,71.912399,71.912399,67.682198,71.912399,69.180847,409561
2005-09-26,71.912399,76.14250200000001,71.912399,71.912399,69.180847,679647
2005-09-27,71.912399,71.912399,71.912399,71.912399,69.180847,590997
2005-09-28,71.912399,71.912399,71.912399,71.912399,69.180847,295499
2005-09-29,71.912399,71.912399,71.912399,71.912399,69.180847,1223364
2005-09-30,76.14250200000001,76.14250200000001,76.14250200000001,76.14250200000001,73.25026700000001,472798
2005-10-03,71.912399,76.14250200000001,71.912399,71.912399,69.180847,1932561
2005-10-04,76.14250200000001,76.14250200000001,71.912399,76.14250200000001,73.25026700000001,1183177
2005-10-05,76.14250200000001,76.14250200000001,76.14250200000001,76.14250200000001,73.25026700000001,2
2005-10-06,71.912399,71.912399,71.912399,71.912399,69.180847,1371114
2005-10-07,71.912399,71.912399,71.912399,71.912399,69.180847,23640
2005-10-10,76.14250200000001,76.14250200000001,76.14250200000001,76.14250200000001,73.25026700000001,591
2005-10-11,76.14250200000001,76.14250200000001,76.14250200000001,76.14250200000001,73.25026700000001,2
2005-10-12,71.912399,76.14250200000001,71.912399,76.14250200000001,73.25026700000001,338641
2005-10-13,71.912399,71.912399,71.912399,71.912399,69.180847,59100
2005-10-14,71.912399,71.912399,71.912399,71.912399,69.180847,254129
2005-10-17,78.070099,78.070099,73.73290300000001,73.73290300000001,70.932198,0
2005-10-18,71.912399,71.912399,71.912399,71.912399,69.180847,27777
2005-10-19,71.912399,71.912399,71.912399,71.912399,69.180847,1405392
2005-10-20,71.912399,71.912399,71.912399,71.912399,69.180847,591
2005-10-21,71.912399,71.912399,71.912399,71.912399,69.180847,2
2005-10-24,71.912399,71.912399,71.912399,71.912399,69.180847,2
2005-10-25,73.73290300000001,73.73290300000001,69.395699,69.395699,66.75973499999999,0
2005-10-26,71.912399,71.912399,71.912399,71.912399,69.180847,2
2005-10-27,71.912399,71.912399,71.912399,71.912399,69.180847,177299
2005-10-28,71.912399,71.912399,71.912399,71.912399,69.180847,2
2005-10-31,71.912399,71.912399,71.912399,71.912399,69.180847,2
2005-11-01,67.682198,67.682198,67.682198,67.682198,65.11131999999999,862856
2005-11-07,69.395699,69.395699,69.395699,69.395699,66.75973499999999,0
2005-11-08,69.395699,69.395699,69.395699,69.395699,66.75973499999999,0
2005-11-09,67.682198,67.682198,63.452099,63.452099,61.041904,531307
2005-11-10,63.452099,63.452099,63.452099,63.452099,61.041904,2
2005-11-11,67.682198,67.682198,67.682198,67.682198,65.11131999999999,118199
2005-11-14,67.682198,67.682198,67.682198,67.682198,65.11131999999999,236399
2005-11-15,67.682198,67.682198,67.682198,67.682198,65.11131999999999,2
2005-11-16,63.452099,63.452099,63.452099,63.452099,61.041904,59100
2005-11-17,63.452099,67.682198,63.452099,67.682198,65.11131999999999,6501
2005-11-18,67.682198,71.912399,67.682198,67.682198,65.11131999999999,75648
2005-11-21,67.682198,67.682198,67.682198,67.682198,65.11131999999999,0
2005-11-22,67.682198,67.682198,67.682198,67.682198,65.11131999999999,118199
2005-11-23,67.682198,67.682198,67.682198,67.682198,65.11131999999999,0
2005-11-24,67.682198,67.682198,67.682198,67.682198,65.11131999999999,709197
2005-11-25,67.682198,67.682198,67.682198,67.682198,65.11131999999999,118199
2005-11-28,67.682198,67.682198,67.682198,67.682198,65.11131999999999,2
2005-11-29,67.682198,67.682198,67.682198,67.682198,65.11131999999999,2
2005-11-30,67.682198,67.682198,67.682198,67.682198,65.11131999999999,200939
2005-12-01,67.682198,71.912399,67.682198,67.682198,65.11131999999999,1560233
2005-12-02,67.682198,67.682198,67.682198,67.682198,65.11131999999999,0
2005-12-05,71.912399,71.912399,67.682198,67.682198,65.11131999999999,168434
2005-12-06,67.682198,67.682198,67.682198,67.682198,65.11131999999999,130019
2005-12-07,67.682198,71.912399,67.682198,71.912399,69.180847,73875
2005-12-08,71.912399,71.912399,71.912399,71.912399,69.180847,585087
