Date,Open,High,Low,Close,Adj Close,Volume
2010-02-16,24250.0,24250.0,24000.0,24250.0,19435.482422,123000
2010-02-17,24300.0,24350.0,24250.0,24300.0,19475.556641,115500
2010-02-18,24100.0,24250.0,24000.0,24100.0,19315.265625,146000
2010-02-19,24050.0,24100.0,23700.0,24050.0,19275.191406,152000
2010-02-22,24050.0,24100.0,24050.0,24050.0,19275.191406,327500
2010-02-23,24600.0,24650.0,24000.0,24600.0,19715.996094,1877500
2010-02-24,25600.0,25700.0,24500.0,25600.0,20517.458984,1621000
2010-02-25,26050.0,26300.0,25600.0,26050.0,20878.117188,877000
2010-03-01,27100.0,27150.0,26050.0,27100.0,21719.654297,770000
2010-03-02,27450.0,27800.0,27000.0,27450.0,22000.167969,786000
2010-03-03,27750.0,28000.0,27250.0,27750.0,22240.607422,658500
2010-03-04,27700.0,27750.0,27450.0,27700.0,22200.53125,829500
2010-03-05,27000.0,27650.0,26600.0,27000.0,21639.507813,865000
2010-03-08,26500.0,27100.0,26450.0,26500.0,21238.777344,511500
2010-03-09,26850.0,27100.0,26500.0,26850.0,21519.289063,599500
2010-03-10,27100.0,27200.0,26550.0,27100.0,21719.654297,1340500
2010-03-11,27100.0,27300.0,26700.0,27100.0,21719.654297,314500
2010-03-12,26800.0,26850.0,26650.0,26800.0,21479.214844,308000
2010-03-15,26800.0,26950.0,26750.0,26800.0,21479.214844,335000
2010-03-17,27200.0,27500.0,27000.0,27200.0,21799.802734,699000
2010-03-18,27350.0,27750.0,27000.0,27350.0,21920.021484,685500
2010-03-19,27000.0,27350.0,26900.0,27000.0,21639.507813,1257500
2010-03-22,27000.0,27100.0,26900.0,27000.0,21639.507813,567500
2010-03-23,26700.0,27100.0,26600.0,26700.0,21399.066406,379500
2010-03-24,25900.0,26850.0,25800.0,25900.0,20757.898438,776000
2010-03-25,25800.0,26300.0,25650.0,25800.0,20677.751953,1014500
2010-03-26,25600.0,25800.0,25050.0,25600.0,20517.458984,1648500
2010-03-29,25500.0,25600.0,24650.0,25500.0,20437.314453,1145500
2010-03-30,25350.0,26000.0,24800.0,25350.0,20317.09375,2156000
2010-03-31,24750.0,25550.0,24600.0,24750.0,19836.216797,1672000
2010-04-01,25250.0,25300.0,24750.0,25250.0,20236.945313,1314500
2010-04-05,25300.0,25700.0,25150.0,25300.0,20277.019531,1301500
2010-04-06,25600.0,26100.0,25300.0,25600.0,20517.458984,2270000
2010-04-07,27000.0,27000.0,25700.0,27000.0,21639.507813,2266500
2010-04-08,28100.0,28350.0,26800.0,28100.0,22521.117188,1856000
2010-04-09,27600.0,28500.0,27400.0,27600.0,22120.382813,1351500
2010-04-12,27600.0,28000.0,27100.0,27600.0,22120.382813,1182500
2010-04-13,27150.0,27700.0,27100.0,27150.0,21759.724609,1136500
2010-04-14,27500.0,27500.0,27100.0,27500.0,22040.242188,561000
2010-04-15,28300.0,28400.0,27500.0,28300.0,22681.410156,926000
2010-04-16,27050.0,28300.0,26500.0,27050.0,21679.580078,1105000
2010-04-19,27100.0,27100.0,26600.0,27100.0,21719.654297,595500
2010-04-20,27500.0,27500.0,27000.0,27500.0,22040.242188,455500
2010-04-21,27400.0,27450.0,27000.0,27400.0,21960.09375,709500
2010-04-22,27000.0,27000.0,26400.0,27000.0,21639.507813,3
2010-04-23,26700.0,26950.0,26550.0,26700.0,21399.066406,342000
2010-04-26,27600.0,27750.0,26800.0,27600.0,22120.382813,499500
2010-04-27,27450.0,27600.0,26800.0,27450.0,22000.167969,507500
2010-04-28,27550.0,27750.0,26850.0,27550.0,22080.310547,553000
2010-04-29,27400.0,27600.0,27100.0,27400.0,21960.09375,376000
2010-04-30,27600.0,27600.0,27050.0,27600.0,22120.382813,1038000
2010-05-03,27650.0,27900.0,27600.0,27650.0,22160.457031,520000
2010-05-04,28100.0,28200.0,27750.0,28100.0,22521.117188,799500
2010-05-05,27950.0,28650.0,27400.0,27950.0,22400.898438,965000
2010-05-06,28200.0,28250.0,27750.0,28200.0,22601.263672,861500
2010-05-07,28000.0,28800.0,27900.0,28000.0,22440.970703,1466500
2010-05-10,28400.0,28400.0,27850.0,28200.0,22601.263672,869500
2010-05-11,28400.0,28900.0,28350.0,28400.0,22761.554688,1094500
2010-05-12,31400.0,31600.0,29300.0,31400.0,25165.947266,1739000
2010-05-14,31450.0,32400.0,30800.0,31450.0,25206.021484,1604500
2010-05-17,31150.0,31850.0,29550.0,31150.0,24965.582031,1170500
2010-05-18,31100.0,31700.0,31050.0,31100.0,24925.503906,673000
2010-05-19,30800.0,31000.0,30450.0,30800.0,24685.066406,1552500
2010-05-20,31300.0,31850.0,30500.0,31300.0,25085.796875,1303500
2010-05-21,29900.0,31000.0,29900.0,29900.0,23963.753906,1439000
2010-05-24,31500.0,32500.0,30100.0,31500.0,25246.091797,1649000
2010-05-25,31800.0,32600.0,31100.0,31800.0,25486.53125,4711500
2010-05-26,36000.0,38150.0,31800.0,36000.0,28852.675781,17063500
2010-05-27,33500.0,36500.0,32400.0,33500.0,26849.021483999997,3985500
2010-05-31,33700.0,35000.0,32300.0,33700.0,27009.310547000005,1901000
2010-06-01,33000.0,33800.0,32550.0,33000.0,26448.287109,837500
2010-06-02,30650.0,33000.0,30650.0,30650.0,24564.849609,2030500
2010-06-03,31450.0,32000.0,30900.0,31450.0,25206.021484,3091000
2010-06-04,31050.0,31800.0,30750.0,31050.0,24885.431641,1180000
2010-06-07,30550.0,30550.0,29450.0,30550.0,24484.701172,1806000
2010-06-08,31350.0,31400.0,30550.0,31350.0,25125.869141,1307500
2010-06-09,31700.0,32250.0,31300.0,31700.0,25406.384766,1241000
2010-06-10,32300.0,32650.0,31700.0,32300.0,25887.259766,1188500
2010-06-11,33700.0,34100.0,32600.0,33700.0,27009.310547000005,1153500
2010-06-14,34000.0,34500.0,33900.0,34000.0,27249.748047000005,708000
2010-06-15,34450.0,34800.0,34400.0,34450.0,27610.410156,1061000
2010-06-16,34150.0,35050.0,33400.0,34150.0,27369.970702999995,341500
2010-06-17,34900.0,35000.0,34150.0,34900.0,27971.064452999995,630500
2010-06-18,34900.0,35450.0,34850.0,34900.0,27971.064452999995,1028000
2010-06-21,34500.0,35350.0,34200.0,34500.0,27650.482422000005,1346500
2010-06-22,34600.0,35050.0,33800.0,34600.0,27730.628906,791500
2010-06-23,33950.0,34500.0,33750.0,33950.0,27209.679688,930500
2010-06-24,33150.0,34300.0,33000.0,33150.0,26568.507813,919500
2010-06-25,33050.0,33650.0,32850.0,33050.0,26488.361328,677000
2010-06-28,34150.0,34200.0,33050.0,34150.0,27369.970702999995,795500
2010-06-29,34150.0,34650.0,34000.0,34150.0,27369.970702999995,699000
2010-06-30,34200.0,34200.0,33550.0,34200.0,27410.044922000005,591500
2010-07-01,33950.0,34100.0,33750.0,33950.0,27209.679688,415500
2010-07-02,34000.0,34000.0,33800.0,34000.0,27249.748047000005,130500
2010-07-05,34100.0,34300.0,34000.0,34100.0,27329.894531,167500
2010-07-06,34950.0,35000.0,34150.0,34950.0,28011.146483999997,544000
2010-07-07,35000.0,35000.0,34600.0,35000.0,28051.212891000003,671500
2010-07-08,34900.0,35100.0,34550.0,34900.0,27971.064452999995,480500
2010-07-09,34900.0,34900.0,34750.0,34900.0,27971.064452999995,593500
2010-07-12,34850.0,34950.0,34650.0,34850.0,27930.994141000003,473000
2010-07-13,34800.0,35150.0,34700.0,34800.0,27890.921875,568500
2010-07-14,34100.0,34700.0,34000.0,34100.0,27850.085938,577000
2010-07-15,33200.0,34200.0,32750.0,33200.0,27115.041016000003,733500
2010-07-16,34050.0,34200.0,33150.0,34050.0,27809.248047000005,1348500
2010-07-19,34050.0,34600.0,33450.0,34050.0,27809.248047000005,796500
2010-07-20,34050.0,34250.0,33900.0,34050.0,27809.248047000005,622500
2010-07-21,35300.0,35350.0,33950.0,35300.0,28830.146483999997,1065500
2010-07-22,35400.0,35900.0,35200.0,35400.0,28911.818358999997,994000
2010-07-23,35400.0,35950.0,35300.0,35400.0,28911.818358999997,1806500
2010-07-26,35250.0,35950.0,35250.0,35250.0,28789.3125,407500
2010-07-27,35550.0,36000.0,35250.0,35550.0,29034.326172000005,1080500
2010-07-28,34850.0,35550.0,34750.0,34850.0,28462.623047000005,955500
2010-07-29,35100.0,35150.0,34800.0,35100.0,28666.802733999997,394500
2010-07-30,35000.0,35200.0,35000.0,35000.0,28585.132813,1001000
2010-08-02,36300.0,36300.0,34600.0,36300.0,29646.861327999995,622000
2010-08-03,35450.0,36500.0,34900.0,35450.0,28952.65625,1375500
2010-08-04,35050.0,35400.0,34750.0,35050.0,28625.964844,757500
2010-08-05,35500.0,36000.0,35200.0,35500.0,28993.492188,945500
2010-08-06,35650.0,35700.0,35550.0,35650.0,29115.998047000005,741000
2010-08-09,35700.0,35850.0,35500.0,35700.0,29156.833983999997,212500
2010-08-10,35750.0,35900.0,35500.0,35750.0,29197.669922000005,686500
2010-08-11,35950.0,36000.0,35750.0,35950.0,29361.015625,332000
2010-08-12,35550.0,35850.0,35100.0,35550.0,29034.326172000005,435000
2010-08-13,35500.0,35550.0,34950.0,35500.0,28993.492188,288500
2010-08-16,35500.0,35500.0,34950.0,35500.0,28993.492188,216500
2010-08-18,35800.0,35900.0,35500.0,35800.0,29238.505858999997,396500
2010-08-19,37300.0,37900.0,35800.0,37300.0,30463.582031,1359000
2010-08-20,40050.0,40200.0,37300.0,40050.0,32709.556641000003,1238000
2010-08-23,40550.0,41100.0,39900.0,40550.0,33117.914063,304500
2010-08-24,40300.0,40550.0,38250.0,40300.0,32913.734375,1191000
2010-08-25,39400.0,40300.0,39150.0,39400.0,32178.693358999997,1195000
2010-08-26,39100.0,39600.0,38700.0,39100.0,31933.675781,704500
2010-08-27,39250.0,39700.0,39100.0,39250.0,32056.181641000003,738500
2010-08-30,39500.0,39800.0,39250.0,39500.0,32260.363281,293000
2010-08-31,39400.0,40000.0,38700.0,39400.0,32178.693358999997,721000
2010-09-01,40700.0,40700.0,39400.0,40700.0,33240.425781,1241500
2010-09-02,43450.0,43900.0,40900.0,43450.0,35486.398438,766500
2010-09-03,48000.0,48000.0,43050.0,48000.0,39202.46875,689500
2010-09-06,47000.0,48000.0,46600.0,47000.0,38385.75,1541500
2010-09-07,45000.0,48000.0,44750.0,45000.0,36752.3125,1105500
2010-09-15,45000.0,45000.0,45000.0,45000.0,36752.3125,0
2010-09-16,45500.0,46000.0,44900.0,45500.0,37160.671875,1197000
2010-09-17,45050.0,45900.0,44900.0,45050.0,36793.152344,981000
2010-09-20,45000.0,45050.0,43800.0,45000.0,36752.3125,709000
2010-09-21,44500.0,45450.0,44100.0,44500.0,36343.957031,588000
2010-09-22,44750.0,44850.0,43850.0,44750.0,36548.132813,923500
2010-09-23,44700.0,44950.0,44500.0,44700.0,36507.296875,233500
2010-09-24,47200.0,47600.0,44300.0,47200.0,38549.09375,1479500
2010-09-27,48850.0,49200.0,47700.0,48850.0,39896.671875,1547500
2010-09-28,50050.0,50950.0,48850.0,50050.0,40876.734375,1728500
2010-09-29,50500.0,50500.0,49450.0,50500.0,41244.265625,1664500
2010-09-30,51600.0,51600.0,50400.0,51600.0,42142.652344,1276500
2010-10-01,51400.0,51950.0,50900.0,51400.0,41979.3125,1068500
2010-10-04,52000.0,52400.0,51700.0,52000.0,42469.34375,735000
2010-10-05,52000.0,52050.0,51950.0,52000.0,42469.34375,534500
2010-10-06,52250.0,52500.0,52050.0,52250.0,42673.519531,598500
2010-10-07,52100.0,52300.0,51850.0,52100.0,42551.007813,1880500
2010-10-08,51900.0,52300.0,51600.0,51900.0,42387.671875,922500
2010-10-11,51900.0,52100.0,51900.0,51900.0,42387.671875,1604000
2010-10-12,50200.0,51450.0,49800.0,50200.0,40999.246094,1856000
2010-10-13,49550.0,51000.0,49550.0,49550.0,40468.382813,811000
2010-10-14,49650.0,50000.0,48800.0,49650.0,40550.054688,1178500
2010-10-15,48200.0,49950.0,48200.0,48200.0,39365.808594,1226000
2010-10-18,46800.0,48150.0,46700.0,46800.0,38222.40625,1459000
2010-10-19,46600.0,47600.0,45900.0,46600.0,38059.058594,2172000
2010-10-20,47950.0,48100.0,45900.0,47950.0,39161.628906,2078000
2010-10-21,47800.0,49500.0,47800.0,47800.0,39039.117188,2091500
2010-10-22,47150.0,48500.0,47000.0,47150.0,38508.261719,555000
2010-10-25,46900.0,47500.0,46650.0,46900.0,38304.082031,1431000
2010-10-26,47450.0,47800.0,46900.0,47450.0,38753.269531,1868000
2010-10-27,47100.0,47500.0,46650.0,47100.0,38467.421875,1941500
2010-10-28,46950.0,47350.0,46800.0,46950.0,38344.90625,1002000
2010-10-29,47700.0,47750.0,46650.0,47700.0,38957.449219,1107500
2010-11-01,48200.0,48400.0,47900.0,48200.0,39365.808594,1168000
2010-11-02,48500.0,48600.0,48100.0,48500.0,39610.828125,903000
2010-11-03,48400.0,48550.0,48100.0,48400.0,39529.15625,930000
2010-11-04,47700.0,48400.0,47100.0,47700.0,38957.449219,773000
2010-11-05,48000.0,48050.0,47500.0,48000.0,39202.46875,257000
2010-11-08,48050.0,48350.0,47950.0,48050.0,39243.304688,1318500
2010-11-09,47700.0,47950.0,47650.0,47700.0,38957.449219,2149000
2010-11-10,47650.0,47800.0,47450.0,47650.0,38916.621094,1188500
2010-11-11,46900.0,47750.0,46750.0,46900.0,38304.082031,1295500
2010-11-12,46200.0,47100.0,46200.0,46200.0,37732.371094,437000
2010-11-15,45550.0,46200.0,45350.0,45550.0,37201.503906,571500
2010-11-16,46050.0,46050.0,44950.0,46050.0,37609.867188,473500
2010-11-18,46050.0,46700.0,45500.0,46050.0,37609.867188,509500
2010-11-19,46050.0,46400.0,45800.0,46050.0,37609.867188,716000
2010-11-22,46750.0,46750.0,45900.0,46750.0,38181.570313,446500
2010-11-23,45500.0,46500.0,45450.0,45500.0,37160.671875,485000
2010-11-24,44000.0,45600.0,44000.0,44000.0,35935.59375,786500
2010-11-25,44000.0,44800.0,44000.0,44000.0,35935.59375,309500
2010-11-26,42700.0,44500.0,42700.0,42700.0,34873.859375,1209000
2010-11-29,42600.0,42600.0,41000.0,42600.0,34792.1875,487000
2010-11-30,40700.0,42750.0,40700.0,40700.0,33240.425781,1876000
2010-12-01,42000.0,42300.0,40500.0,42000.0,34302.160156,1769000
2010-12-02,43750.0,44600.0,42300.0,43750.0,35731.40625,1530000
2010-12-03,43950.0,44600.0,43100.0,43950.0,35894.765625,762500
2010-12-06,45800.0,45800.0,44100.0,45800.0,37405.683594,1464500
2010-12-08,45400.0,46100.0,45250.0,45400.0,37078.992188,883500
2010-12-09,44200.0,46000.0,44000.0,44200.0,36098.941406,881500
2010-12-10,44000.0,44500.0,43250.0,44000.0,35935.59375,1051000
2010-12-13,41850.0,42950.0,41600.0,41850.0,34179.652344,1569500
2010-12-14,42200.0,42300.0,41500.0,42200.0,34465.496094,1146500
2010-12-15,41250.0,42100.0,40350.0,41250.0,33689.625,1724500
2010-12-16,40000.0,41450.0,40000.0,40000.0,32668.71875,2484500
2010-12-17,39200.0,40600.0,38900.0,39200.0,32015.347656,2086500
2010-12-20,38700.0,39900.0,38400.0,38700.0,31606.988281,1845500
2010-12-21,39650.0,40100.0,38500.0,39650.0,32382.873047000005,1518000
2010-12-22,38750.0,39950.0,38750.0,38750.0,31647.826172000005,1229500
2010-12-23,38400.0,38800.0,38100.0,38400.0,31361.970702999995,355500
2010-12-27,39000.0,39150.0,36900.0,39000.0,31852.005858999997,735500
2010-12-28,40200.0,40600.0,39300.0,40200.0,32832.070313,1916000
2010-12-29,40650.0,40700.0,40050.0,40650.0,33199.585938,832000
2010-12-30,40000.0,40750.0,39750.0,40000.0,32668.71875,393000
2011-01-03,41050.0,41300.0,40250.0,41050.0,33526.273438,1239000
2011-01-04,41100.0,41350.0,40300.0,41100.0,33567.109375,680500
2011-01-05,41000.0,41000.0,40100.0,41000.0,33485.4375,817500
2011-01-06,40200.0,40700.0,39800.0,40200.0,32832.070313,833000
2011-01-07,39050.0,40000.0,38700.0,39050.0,31892.835938,1751500
2011-01-10,35800.0,38700.0,34850.0,35800.0,29238.505858999997,3452500
2011-01-11,37000.0,37900.0,35650.0,37000.0,30218.566406,3107500
2011-01-12,39600.0,40250.0,37200.0,39600.0,32342.03125,2492500
2011-01-13,40300.0,40950.0,39800.0,40300.0,32913.734375,1054500
2011-01-14,38400.0,40300.0,38250.0,38400.0,31361.970702999995,1226000
2011-01-17,38150.0,38400.0,37050.0,38150.0,31157.792969,782500
2011-01-18,37000.0,38150.0,36750.0,37000.0,30218.566406,1034000
2011-01-19,37550.0,37600.0,37000.0,37550.0,30667.763672000005,1125500
2011-01-20,36200.0,37200.0,36200.0,36200.0,29565.193358999997,2413000
2011-01-21,36200.0,36200.0,34000.0,36200.0,29565.193358999997,3443000
2011-01-24,35500.0,36000.0,34350.0,35500.0,28993.492188,2108000
2011-01-25,36900.0,37350.0,35500.0,36900.0,30136.894531,2245500
2011-01-26,38100.0,38100.0,35800.0,38100.0,31116.957031,1542500
2011-01-27,38500.0,39250.0,37600.0,38500.0,31443.640625,1893500
2011-01-28,37950.0,38600.0,37300.0,37950.0,30994.447266000003,1784500
2011-01-31,37250.0,37250.0,35800.0,37250.0,30422.746094,1716500
2011-02-01,36800.0,37800.0,36450.0,36800.0,30055.224608999997,941000
2011-02-02,36900.0,37800.0,36700.0,36900.0,30136.894531,407500
2011-02-04,36700.0,37000.0,35700.0,36700.0,29973.552733999997,2056500
2011-02-07,36200.0,36700.0,36100.0,36200.0,29565.193358999997,645500
2011-02-08,35700.0,36200.0,35700.0,35700.0,29156.833983999997,656000
2011-02-09,34650.0,35600.0,34400.0,34650.0,28299.279297000005,2229000
2011-02-10,33950.0,34400.0,33300.0,33950.0,27727.578125,2169000
2011-02-11,34200.0,34300.0,33400.0,34200.0,27931.757813,1551000
2011-02-14,34150.0,34800.0,34000.0,34150.0,27890.923827999995,960000
2011-02-16,34100.0,34650.0,34050.0,34100.0,27850.085938,1054000
2011-02-17,33450.0,34250.0,33450.0,33450.0,27319.21875,1407500
2011-02-18,35750.0,36100.0,33500.0,35750.0,29197.669922000005,3185000
2011-02-21,37550.0,37850.0,35750.0,37550.0,30667.763672000005,3101500
2011-02-22,37000.0,38350.0,36050.0,37000.0,30218.566406,1630000
2011-02-23,37050.0,37750.0,36100.0,37050.0,30259.404297000005,1204500
2011-02-24,36500.0,37100.0,36100.0,36500.0,29810.212891000003,751500
2011-02-25,36050.0,36450.0,35800.0,36050.0,29442.6875,584000
2011-02-28,36550.0,36550.0,35350.0,36550.0,29851.044922000005,1392000
2011-03-01,36800.0,37400.0,36800.0,36800.0,30055.224608999997,825000
2011-03-02,36450.0,36800.0,36250.0,36450.0,29769.369141000003,603000
2011-03-03,35850.0,36450.0,35850.0,35850.0,29279.339844,776500
2011-03-04,36150.0,36750.0,35950.0,36150.0,29524.355469,1145000
2011-03-07,37750.0,37950.0,36150.0,37750.0,30831.109375,1878500
2011-03-08,39700.0,39700.0,37750.0,39700.0,32423.712891000003,2754500
2011-03-09,40500.0,41050.0,39900.0,40500.0,33077.085938,2237500
2011-03-10,40950.0,41000.0,39050.0,40950.0,33444.601563,1474500
2011-03-11,39750.0,40500.0,39550.0,39750.0,32464.544922000005,702500
2011-03-14,41700.0,41850.0,39750.0,41700.0,34057.144531,1325000
2011-03-15,41550.0,41550.0,40400.0,41550.0,33934.632813,1252500
2011-03-16,40050.0,41550.0,40050.0,40050.0,32709.556641000003,607500
2011-03-17,39700.0,40150.0,39100.0,39700.0,32423.712891000003,1341000
2011-03-18,41750.0,42100.0,39900.0,41750.0,34097.984375,1784000
2011-03-21,42000.0,43000.0,41250.0,42000.0,34302.160156,673500
2011-03-22,41900.0,42400.0,41700.0,41900.0,34549.527344,530500
2011-03-23,43000.0,43000.0,41000.0,42000.0,34631.988281,461000
2011-03-24,42650.0,42700.0,41950.0,42650.0,35167.953125,1193500
2011-03-25,42400.0,43000.0,41300.0,42400.0,34961.816406,854500
2011-03-28,42550.0,42550.0,41000.0,42550.0,35085.503906,577500
2011-03-29,41650.0,42500.0,41300.0,41650.0,34343.390625,853000
2011-03-30,42700.0,42800.0,41700.0,42700.0,35209.1875,714500
2011-03-31,41850.0,43100.0,41850.0,41850.0,34508.296875,1254000
2011-04-01,40950.0,41500.0,40400.0,40950.0,33766.1875,5100500
2011-04-04,40950.0,41500.0,40700.0,40950.0,33766.1875,724500
2011-04-05,40750.0,41000.0,40550.0,40750.0,33601.277344,673000
2011-04-06,40750.0,40900.0,40400.0,40750.0,33601.277344,1171000
2011-04-07,41150.0,41350.0,40650.0,41150.0,33931.101563,1356500
2011-04-08,41150.0,41150.0,40650.0,41150.0,33931.101563,1591500
2011-04-11,41100.0,41450.0,41050.0,41100.0,33889.875,787500
2011-04-12,40750.0,41100.0,40300.0,40750.0,33601.277344,1526000
2011-04-13,41000.0,41100.0,40400.0,41000.0,33807.414063,818500
2011-04-14,40400.0,41000.0,40250.0,40400.0,33312.675781,957000
2011-04-15,40500.0,40750.0,40000.0,40500.0,33395.128906,708000
2011-04-18,40700.0,41000.0,40200.0,40700.0,33560.046875,541000
2011-04-19,40200.0,40600.0,40050.0,40200.0,33147.761719,1351500
2011-04-20,41150.0,41200.0,40350.0,41150.0,33931.101563,2854500
2011-04-21,41200.0,41400.0,41000.0,41200.0,33972.332031,844500
2011-04-25,40850.0,41450.0,40850.0,40850.0,33683.726563,229500
2011-04-26,40450.0,40850.0,40200.0,40450.0,33353.90625,512500
2011-04-27,40350.0,40900.0,40350.0,40350.0,33271.449219,524500
2011-04-28,40250.0,40750.0,40150.0,40250.0,33188.984375,1162500
2011-04-29,40600.0,40650.0,40100.0,40600.0,33477.585938,717500
2011-05-02,40700.0,40750.0,40350.0,40700.0,33560.046875,482500
2011-05-03,40950.0,41200.0,40450.0,40950.0,33766.1875,649500
2011-05-04,40900.0,41000.0,40650.0,40900.0,33724.960938,580500
2011-05-05,40950.0,41200.0,40800.0,40950.0,33766.1875,788500
2011-05-06,40900.0,41100.0,40850.0,40900.0,33724.960938,980500
2011-05-09,40700.0,40800.0,40500.0,40700.0,33560.046875,363000
2011-05-10,41050.0,41200.0,40700.0,41050.0,33848.648438,376000
2011-05-11,41350.0,41400.0,41050.0,41350.0,34096.015625,355000
2011-05-12,40850.0,41300.0,40800.0,40850.0,33683.726563,281000
2011-05-13,43750.0,43900.0,40800.0,43750.0,36074.988281,3670500
2011-05-16,44150.0,44450.0,43250.0,44150.0,36404.8125,1265500
2011-05-18,44550.0,44700.0,43800.0,44550.0,36734.644531,1065000
2011-05-19,44250.0,44900.0,44250.0,44250.0,36487.269531,884000
2011-05-20,43700.0,44300.0,43650.0,43700.0,36033.757813,429000
2011-05-23,43700.0,43700.0,42850.0,43700.0,36033.757813,864000
2011-05-24,43500.0,43600.0,43250.0,43500.0,35868.84375,306000
2011-05-25,43500.0,43800.0,43450.0,43500.0,35868.84375,264500
2011-05-26,43500.0,44000.0,43450.0,43500.0,35868.84375,419500
2011-05-27,43750.0,43800.0,43300.0,43750.0,36074.988281,338000
2011-05-30,43550.0,43900.0,43550.0,43550.0,35910.070313,260000
2011-05-31,43550.0,43900.0,43550.0,43550.0,35910.070313,321500
2011-06-01,44500.0,44600.0,43300.0,44500.0,36693.414063,713000
2011-06-03,44600.0,45000.0,44200.0,44600.0,36775.875,470000
2011-06-06,45400.0,45850.0,44400.0,45400.0,37435.527344,779500
2011-06-07,45250.0,45400.0,45000.0,45250.0,37311.84375,1536500
2011-06-08,45550.0,45600.0,45000.0,45550.0,37559.214844,556000
2011-06-09,45200.0,45550.0,44750.0,45200.0,37270.613281,648000
2011-06-10,45350.0,45600.0,44900.0,45350.0,37394.296875,560000
2011-06-13,43750.0,45300.0,43600.0,43750.0,36074.988281,903500
2011-06-14,45450.0,45600.0,43750.0,45450.0,37476.753906,959000
2011-06-15,46250.0,46500.0,45800.0,46250.0,38136.417969,1095500
2011-06-16,45650.0,45650.0,44950.0,45650.0,37641.675781,597500
2011-06-17,44300.0,45750.0,44250.0,44300.0,36528.5,1190500
2011-06-20,45300.0,45300.0,44100.0,45300.0,37353.066406,1037500
2011-06-21,46600.0,46650.0,45200.0,46600.0,38425.011719,1195000
2011-06-22,46950.0,47050.0,46000.0,46950.0,38713.609375,1018500
2011-06-23,47000.0,47050.0,46850.0,47000.0,38754.839844,343000
2011-06-24,47050.0,47200.0,46900.0,47050.0,38796.066406,663000
2011-06-27,46200.0,46950.0,46200.0,46200.0,38095.183594,291000
2011-06-28,47650.0,47800.0,46500.0,47650.0,39290.8125,1328000
2011-06-30,49800.0,50100.0,48000.0,49800.0,41063.644531,2346000
2011-07-01,50000.0,51000.0,49400.0,50000.0,41228.554688,1361500
2011-07-05,48850.0,49850.0,48200.0,48850.0,40280.296875,836500
2011-07-06,48050.0,49000.0,47400.0,48050.0,39620.644531,828500
2011-07-07,49250.0,49500.0,48500.0,49250.0,40610.132813,922500
2011-07-08,51000.0,51400.0,49850.0,51000.0,42053.132813,1633000
2011-07-11,49650.0,50850.0,49500.0,49650.0,40939.960938,1511500
2011-07-12,50000.0,50150.0,49000.0,50000.0,41228.554688,1457500
2011-07-13,51500.0,51600.0,49800.0,51500.0,42465.414063,1053000
2011-07-14,51000.0,52000.0,50800.0,51000.0,42053.132813,851000
2011-07-15,50700.0,52400.0,50500.0,50700.0,41805.753906,585500
2011-07-18,50950.0,51900.0,50700.0,50950.0,42011.902344,316500
2011-07-19,51050.0,51200.0,50350.0,51050.0,42094.355469,998000
2011-07-20,52400.0,52400.0,51600.0,52400.0,43207.527344,602500
2011-07-21,55050.0,55200.0,52400.0,55050.0,45392.640625,1124000
2011-07-22,53950.0,57000.0,53450.0,53950.0,44485.613281,818000
2011-07-25,52400.0,53950.0,51800.0,52400.0,43207.527344,1528500
2011-07-26,52650.0,52950.0,51500.0,52650.0,44155.210938,633500
2011-07-27,52400.0,53300.0,52000.0,52400.0,43945.542969,744500
2011-07-28,51500.0,52400.0,51500.0,51500.0,43190.753906,1085000
2011-07-29,50900.0,51750.0,50600.0,50900.0,42687.5625,1113500
2011-08-01,53000.0,53000.0,51400.0,53000.0,44448.734375,2211000
2011-08-02,53250.0,54300.0,52950.0,53250.0,44658.40625,1574000
2011-08-03,52000.0,52500.0,51800.0,52000.0,43610.085938,1819500
2011-08-04,52700.0,54200.0,51950.0,52700.0,44197.140625,1666000
2011-08-05,51150.0,51750.0,49500.0,51150.0,42897.222656,1977500
2011-08-08,50000.0,50600.0,49500.0,50000.0,41932.769531,1841000
2011-08-09,50000.0,51200.0,46900.0,50000.0,41932.769531,1337000
2011-08-10,50950.0,52200.0,50750.0,50950.0,42729.496094,861500
2011-08-11,52950.0,53200.0,50200.0,52950.0,44406.804688,1323500
2011-08-12,54950.0,55100.0,53450.0,54950.0,46084.117188,1242000
2011-08-15,54550.0,55500.0,54050.0,54550.0,45748.652344,766000
2011-08-16,54200.0,55500.0,53300.0,54200.0,45455.125,1564500
2011-08-18,56000.0,56500.0,54200.0,56000.0,46964.703125,1800000
2011-08-19,53000.0,54950.0,51000.0,53000.0,44448.734375,2158500
2011-08-22,53950.0,53950.0,50100.0,53950.0,45245.457031,1644000
2011-08-23,53950.0,54950.0,52550.0,53950.0,45245.457031,916500
2011-08-24,54000.0,54700.0,53700.0,54000.0,45287.390625,1373000
2011-08-25,54150.0,55350.0,54000.0,54150.0,45413.1875,650000
2011-08-26,55000.0,56450.0,53850.0,55000.0,46126.050781,729000
2011-09-05,55600.0,57450.0,55200.0,55600.0,46629.242188,1000500
2011-09-06,56600.0,56650.0,54700.0,56600.0,47467.902344,1017000
2011-09-07,58700.0,58700.0,56600.0,58700.0,49229.074219,985500
