Date,Open,High,Low,Close,Adj Close,Volume
2012-08-30,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-08-31,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-09-03,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-09-04,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-09-05,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-09-06,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-09-07,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-09-10,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-09-11,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-09-12,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-09-13,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-09-14,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-09-17,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-09-18,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-09-19,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-09-20,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-09-21,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-09-24,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-09-25,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-09-26,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-09-27,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-09-28,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-10-01,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-10-02,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-10-03,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-10-04,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-10-05,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-10-08,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-10-09,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-10-10,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-10-11,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-10-12,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-10-15,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-10-16,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-10-17,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-10-18,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-10-19,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-10-22,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-10-23,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-10-24,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-10-25,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-10-29,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-10-30,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-10-31,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-11-01,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-11-02,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-11-05,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-11-06,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-11-07,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-11-08,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-11-09,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-11-12,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-11-13,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-11-14,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-11-19,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-11-20,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-11-21,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-11-22,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-11-23,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-11-26,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-11-27,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-11-28,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-11-29,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-11-30,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-12-03,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-12-04,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-12-05,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-12-06,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-12-07,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-12-10,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,0
2012-12-11,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,0
2012-12-12,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,0
2012-12-13,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-12-14,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,0
2012-12-17,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-12-18,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,0
2012-12-19,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-12-20,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-12-21,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-12-26,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,0
2012-12-27,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2012-12-28,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,0
2013-01-02,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2013-01-03,3900.0,3900.0,3900.0,3900.0,3528.2707520000004,2000
2013-01-04,4000.0,4000.0,4000.0,4000.0,3618.7392579999996,2500
2013-01-07,4000.0,4000.0,4000.0,4000.0,3618.7392579999996,2000
2013-01-08,4000.0,4000.0,4000.0,4000.0,3618.7392579999996,2000
2013-01-09,4150.0,4150.0,4150.0,4150.0,3754.442139,500
2013-01-10,4250.0,4250.0,4250.0,4250.0,3844.9101560000004,500
2013-01-11,4250.0,4250.0,4250.0,4250.0,3844.9101560000004,500
2013-01-14,4250.0,4250.0,4250.0,4250.0,3844.9101560000004,500
2013-01-15,4600.0,4600.0,4300.0,4600.0,4161.549805,1000
2013-01-16,4600.0,4600.0,4600.0,4600.0,4161.549805,1000
2013-01-17,4800.0,4800.0,4800.0,4800.0,4342.486816,500
2013-01-18,4800.0,4800.0,4800.0,4800.0,4342.486816,500
2013-01-21,4950.0,4950.0,4950.0,4950.0,4478.189941,500
2013-01-22,4950.0,4950.0,4950.0,4950.0,4478.189941,0
2013-01-23,4950.0,4950.0,4950.0,4950.0,4478.189941,500
2013-01-25,4950.0,4950.0,4950.0,4950.0,4478.189941,500
2013-01-28,4950.0,4950.0,4950.0,4950.0,4478.189941,500
2013-01-29,4950.0,4950.0,4950.0,4950.0,4478.189941,500
2013-01-30,4950.0,4950.0,4950.0,4950.0,4478.189941,500
2013-01-31,4950.0,4950.0,4950.0,4950.0,4478.189941,500
2013-02-01,4950.0,4950.0,4950.0,4950.0,4478.189941,500
2013-02-04,6150.0,6150.0,6150.0,6150.0,5563.812011999999,500
2013-02-05,6150.0,6150.0,6150.0,6150.0,5563.812011999999,0
2013-02-06,6150.0,6150.0,6150.0,6150.0,5563.812011999999,500
2013-02-07,6150.0,6150.0,6150.0,6150.0,5563.812011999999,500
2013-02-08,6150.0,6150.0,6150.0,6150.0,5563.812011999999,500
2013-02-11,6150.0,6150.0,6150.0,6150.0,5563.812011999999,500
2013-02-12,6150.0,6150.0,6150.0,6150.0,5563.812011999999,500
2013-02-13,6150.0,6150.0,6150.0,6150.0,5563.812011999999,500
2013-02-14,6150.0,6150.0,6150.0,6150.0,5563.812011999999,500
2013-02-15,6150.0,6150.0,6150.0,6150.0,5563.812011999999,500
2013-02-18,6150.0,6150.0,6150.0,6150.0,5563.812011999999,500
2013-02-19,6150.0,6150.0,6150.0,6150.0,5563.812011999999,500
2013-02-20,6150.0,6150.0,6150.0,6150.0,5563.812011999999,500
2013-02-21,6150.0,6150.0,6150.0,6150.0,5563.812011999999,500
2013-02-22,6150.0,6150.0,6150.0,6150.0,5563.812011999999,0
2013-02-25,6150.0,6150.0,6150.0,6150.0,5563.812011999999,500
2013-02-26,6150.0,6150.0,6150.0,6150.0,5563.812011999999,500
2013-02-27,6150.0,6150.0,6150.0,6150.0,5563.812011999999,500
2013-02-28,6150.0,6150.0,6150.0,6150.0,5563.812011999999,500
2013-03-01,6150.0,6150.0,6150.0,6150.0,5563.812011999999,500
2013-03-04,6150.0,6150.0,6150.0,6150.0,5563.812011999999,500
2013-03-05,6150.0,6150.0,6150.0,6150.0,5563.812011999999,500
2013-03-06,6150.0,6150.0,6150.0,6150.0,5563.812011999999,500
2013-03-07,6200.0,6200.0,6200.0,6200.0,5609.04541,500
2013-03-08,6200.0,6200.0,6200.0,6200.0,5609.04541,500
2013-03-11,6200.0,6200.0,6200.0,6200.0,5609.04541,500
2013-03-13,6200.0,6200.0,6200.0,6200.0,5609.04541,500
2013-03-14,6200.0,6200.0,6200.0,6200.0,5609.04541,500
2013-03-15,6200.0,6200.0,6200.0,6200.0,5609.04541,500
2013-03-18,6200.0,6200.0,6200.0,6200.0,5609.04541,500
2013-03-19,6200.0,6200.0,6200.0,6200.0,5609.04541,500
2013-03-20,6200.0,6200.0,6200.0,6200.0,5609.04541,500
2013-03-21,6200.0,6200.0,6200.0,6200.0,5609.04541,500
2013-03-22,6300.0,6300.0,6300.0,6300.0,5699.514647999999,1000
2013-03-25,6000.0,6000.0,6000.0,6000.0,5428.108886999999,500
2013-03-26,6000.0,6000.0,6000.0,6000.0,5428.108886999999,500
2013-03-27,6000.0,6000.0,6000.0,6000.0,5428.108886999999,500
2013-03-28,6000.0,6000.0,6000.0,6000.0,5428.108886999999,500
2013-04-01,6000.0,6000.0,6000.0,6000.0,5428.108886999999,500
2013-04-02,6000.0,6000.0,6000.0,6000.0,5428.108886999999,500
2013-04-03,6000.0,6000.0,6000.0,6000.0,5428.108886999999,500
2013-04-04,6000.0,6000.0,6000.0,6000.0,5428.108886999999,500
2013-04-05,6000.0,6000.0,6000.0,6000.0,5428.108886999999,500
2013-04-08,6000.0,6000.0,6000.0,6000.0,5428.108886999999,1000
2013-04-09,6000.0,6000.0,6000.0,6000.0,5428.108886999999,1000
2013-04-10,7200.0,7200.0,7200.0,7200.0,6513.730469,500
2013-04-11,7200.0,7200.0,7200.0,7200.0,6513.730469,500
2013-04-12,7200.0,7200.0,7200.0,7200.0,6513.730469,500
2013-04-15,7200.0,7200.0,7200.0,7200.0,6513.730469,500
2013-04-16,7200.0,7200.0,7200.0,7200.0,6513.730469,500
2013-04-17,7200.0,7200.0,7200.0,7200.0,6513.730469,500
2013-04-18,7200.0,7200.0,7200.0,7200.0,6513.730469,500
2013-04-19,7200.0,7200.0,7200.0,7200.0,6513.730469,500
2013-04-22,7200.0,7200.0,7200.0,7200.0,6513.730469,500
2013-04-23,7200.0,7200.0,7200.0,7200.0,6513.730469,0
2013-04-24,7200.0,7200.0,7200.0,7200.0,6513.730469,500
2013-04-25,7200.0,7200.0,7200.0,7200.0,6513.730469,500
2013-04-26,7200.0,7200.0,7200.0,7200.0,6513.730469,500
2013-04-29,7200.0,7200.0,7200.0,7200.0,6513.730469,500
2013-04-30,7200.0,7200.0,7200.0,7200.0,6513.730469,500
2013-05-01,7200.0,7200.0,7200.0,7200.0,6513.730469,500
2013-05-02,7200.0,7200.0,7200.0,7200.0,6513.730469,500
2013-05-03,6000.0,6000.0,6000.0,6000.0,5428.108886999999,500
2013-05-06,6000.0,6000.0,6000.0,6000.0,5428.108886999999,500
2013-05-07,6000.0,6000.0,6000.0,6000.0,5428.108886999999,500
2013-05-08,6000.0,6000.0,6000.0,6000.0,5428.108886999999,500
2013-05-10,6000.0,6000.0,6000.0,6000.0,5428.108886999999,500
2013-05-13,6000.0,6000.0,6000.0,6000.0,5428.108886999999,500
2013-05-14,6000.0,6000.0,6000.0,6000.0,5428.108886999999,500
2013-05-15,7200.0,7200.0,7200.0,7200.0,6513.730469,500
2013-05-16,7200.0,7200.0,7200.0,7200.0,6513.730469,500
2013-05-17,7200.0,7200.0,7200.0,7200.0,6513.730469,500
2013-05-20,7200.0,7200.0,7200.0,7200.0,6513.730469,500
2013-05-21,7350.0,7500.0,7350.0,7500.0,6785.135742,1000
2013-05-22,7500.0,7500.0,7500.0,7500.0,6785.135742,1000
2013-05-23,7500.0,7500.0,7500.0,7500.0,6785.135742,1000
2013-05-24,7500.0,7500.0,7500.0,7500.0,6785.135742,1000
2013-05-27,7500.0,7500.0,7500.0,7500.0,6785.135742,1000
2013-05-28,7500.0,7500.0,7500.0,7500.0,6785.135742,1000
2013-05-29,7500.0,7500.0,7500.0,7500.0,6785.135742,1000
2013-05-30,7500.0,7500.0,7500.0,7500.0,6785.135742,1000
2013-05-31,7500.0,7500.0,7500.0,7500.0,6785.135742,1000
2013-06-03,7500.0,7500.0,7500.0,7500.0,6785.135742,1000
2013-06-04,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-06-05,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-06-07,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-06-10,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-06-11,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-06-12,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-06-13,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-06-14,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-06-17,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-06-18,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-06-19,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-06-20,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-06-21,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-06-24,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-06-25,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-06-26,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-06-27,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-06-28,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-07-01,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-07-02,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-07-03,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-07-04,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-07-05,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-07-08,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-07-09,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-07-10,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-07-11,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-07-12,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-07-15,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-07-16,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-07-17,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-07-18,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-07-19,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-07-22,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-07-23,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-07-24,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-07-25,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-07-26,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-07-29,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-07-30,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-07-31,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-08-01,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-08-02,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-08-12,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-08-13,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-08-14,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-08-15,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-08-16,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-08-19,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-08-20,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-08-21,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-08-22,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-08-23,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-08-26,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-08-27,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-08-28,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-08-29,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-08-30,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-09-02,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-09-03,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-09-04,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-09-05,7500.0,7500.0,7500.0,7500.0,6937.76709,0
2013-09-06,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-09-09,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-09-10,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-09-11,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-09-12,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-09-13,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-09-16,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-09-17,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-09-18,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-09-19,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-09-20,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-09-23,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-09-24,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-09-25,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-09-26,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-09-27,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-09-30,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-10-01,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-10-02,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-10-03,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-10-04,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-10-07,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-10-08,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-10-09,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-10-10,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-10-11,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-10-16,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-10-17,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-10-18,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-10-21,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-10-22,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-10-23,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-10-24,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-10-25,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-10-28,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-10-29,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-10-30,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-10-31,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-11-01,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-11-04,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-11-06,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-11-07,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-11-08,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-11-11,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-11-12,7500.0,7500.0,7500.0,7500.0,6937.76709,1000
2013-11-13,7250.0,7250.0,7050.0,7050.0,6521.500977000001,2000
2013-11-14,8000.0,8000.0,8000.0,8000.0,7400.284668000001,500
2013-11-15,8000.0,8000.0,8000.0,8000.0,7400.284668000001,500
2013-11-18,8000.0,8000.0,8000.0,8000.0,7400.284668000001,500
2013-11-19,9000.0,9000.0,9000.0,9000.0,8325.319336,500
2013-11-20,9000.0,9000.0,9000.0,9000.0,8325.319336,500
2013-11-21,9000.0,9000.0,9000.0,9000.0,8325.319336,500
2013-11-22,9000.0,9000.0,9000.0,9000.0,8325.319336,500
2013-11-25,9000.0,9000.0,9000.0,9000.0,8325.319336,500
2013-11-26,9000.0,9000.0,9000.0,9000.0,8325.319336,500
2013-11-27,9000.0,9000.0,9000.0,9000.0,8325.319336,500
2013-11-28,9000.0,9000.0,9000.0,9000.0,8325.319336,500
2013-11-29,9000.0,9000.0,9000.0,9000.0,8325.319336,500
2013-12-02,9500.0,9500.0,9500.0,9500.0,8787.837891,500
2013-12-03,9500.0,9500.0,9500.0,9500.0,8787.837891,500
2013-12-04,9500.0,9500.0,9500.0,9500.0,8787.837891,500
2013-12-05,9500.0,9500.0,9500.0,9500.0,8787.837891,500
2013-12-06,9500.0,9500.0,9500.0,9500.0,8787.837891,500
2013-12-09,9500.0,9500.0,9500.0,9500.0,8787.837891,500
2013-12-10,9500.0,9500.0,9500.0,9500.0,8787.837891,500
2013-12-11,9500.0,9500.0,9500.0,9500.0,8787.837891,500
2013-12-12,9500.0,9500.0,9500.0,9500.0,8787.837891,500
2013-12-13,9500.0,9500.0,9500.0,9500.0,8787.837891,500
2013-12-16,9500.0,9500.0,9500.0,9500.0,8787.837891,500
2013-12-17,9500.0,9500.0,9500.0,9500.0,8787.837891,500
2013-12-18,9500.0,9500.0,9500.0,9500.0,8787.837891,500
2013-12-19,9500.0,9500.0,9500.0,9500.0,8787.837891,500
2013-12-20,9500.0,9500.0,9500.0,9500.0,8787.837891,500
2013-12-23,9500.0,9500.0,9500.0,9500.0,8787.837891,500
2013-12-24,9500.0,9500.0,9500.0,9500.0,8787.837891,500
2013-12-27,9500.0,9500.0,9500.0,9500.0,8787.837891,500
2013-12-30,9500.0,9500.0,9500.0,9500.0,8787.837891,500
2014-01-02,9500.0,9500.0,9500.0,9500.0,8787.837891,500
2014-01-03,9500.0,9500.0,9500.0,9500.0,8787.837891,500
2014-01-06,9500.0,9500.0,9500.0,9500.0,8787.837891,500
2014-01-07,9500.0,9500.0,9500.0,9500.0,8787.837891,500
2014-01-08,9500.0,9500.0,9500.0,9500.0,8787.837891,500
2014-01-09,9500.0,9500.0,9500.0,9500.0,8787.837891,500
2014-01-10,9500.0,9500.0,9500.0,9500.0,8787.837891,500
2014-01-13,9500.0,9500.0,9500.0,9500.0,8787.837891,500
2014-01-15,9500.0,9500.0,9500.0,9500.0,8787.837891,500
2014-01-16,9500.0,9500.0,9500.0,9500.0,8787.837891,500
2014-01-17,9500.0,9500.0,9500.0,9500.0,8787.837891,500
2014-01-20,9500.0,9500.0,9500.0,9500.0,8787.837891,0
2014-01-21,9500.0,9500.0,9500.0,9500.0,8787.837891,0
2014-01-22,9500.0,9500.0,9500.0,9500.0,8787.837891,0
2014-01-23,9500.0,9500.0,9500.0,9500.0,8787.837891,0
2014-01-24,9000.0,9000.0,9000.0,9000.0,8325.319336,2500
2014-01-27,9000.0,9000.0,9000.0,9000.0,8325.319336,0
2014-01-28,9000.0,9000.0,9000.0,9000.0,8325.319336,0
2014-01-29,9000.0,9000.0,9000.0,9000.0,8325.319336,0
2014-01-30,9000.0,9000.0,9000.0,9000.0,8325.319336,0
2014-02-03,9000.0,9000.0,9000.0,9000.0,8325.319336,0
2014-02-04,9000.0,9000.0,9000.0,9000.0,8325.319336,0
2014-02-05,9000.0,9000.0,9000.0,9000.0,8325.319336,0
2014-02-06,9000.0,9000.0,9000.0,9000.0,8325.319336,0
2014-02-07,9000.0,9000.0,9000.0,9000.0,8325.319336,0
2014-02-10,9000.0,9000.0,9000.0,9000.0,8325.319336,0
2014-02-11,9000.0,9000.0,9000.0,9000.0,8325.319336,0
2014-02-12,9000.0,9000.0,9000.0,9000.0,8325.319336,0
2014-02-13,9000.0,9000.0,9000.0,9000.0,8325.319336,0
2014-02-14,9000.0,9000.0,9000.0,9000.0,8325.319336,0
2014-02-17,9000.0,9000.0,9000.0,9000.0,8325.319336,0
2014-02-18,9000.0,9000.0,9000.0,9000.0,8325.319336,0
2014-02-19,9000.0,9000.0,9000.0,9000.0,8325.319336,0
2014-02-20,9000.0,9000.0,9000.0,9000.0,8325.319336,0
2014-02-21,9000.0,9000.0,9000.0,9000.0,8325.319336,0
2014-02-24,9000.0,9000.0,9000.0,9000.0,8325.319336,0
2014-02-25,9000.0,9000.0,9000.0,9000.0,8325.319336,0
2014-02-26,9000.0,9000.0,9000.0,9000.0,8325.319336,0
2014-02-27,9000.0,9000.0,9000.0,9000.0,8325.319336,0
2014-02-28,9000.0,9000.0,9000.0,9000.0,8325.319336,0
2014-03-03,9000.0,9000.0,9000.0,9000.0,8325.319336,900
2014-03-04,9000.0,9200.0,9000.0,9200.0,8510.327148,28400
2014-03-05,9250.0,9900.0,9250.0,9900.0,9157.852539,78100
2014-03-06,9950.0,9950.0,9950.0,9950.0,9204.104492,600
2014-03-07,10200.0,10350.0,10200.0,10350.0,9574.119141,41400
2014-03-10,10300.0,10800.0,10250.0,10800.0,9990.384766,111000
2014-03-11,10800.0,11300.0,10800.0,11300.0,10452.902344,373200
2014-03-12,11350.0,11550.0,11350.0,11550.0,10684.160156,83000
2014-03-13,11550.0,11600.0,11550.0,11600.0,10730.413086,381000
2014-03-14,11700.0,12350.0,11700.0,12350.0,11424.189453,150500
2014-03-17,12350.0,12750.0,12350.0,12750.0,11794.204102,12000
2014-03-18,12625.0,12625.0,12625.0,12625.0,11678.575195,200
2014-03-19,12600.0,12600.0,12600.0,12600.0,11655.448242,138900
2014-03-20,12500.0,12500.0,12500.0,12500.0,11562.945313,3800
2014-03-21,12600.0,13050.0,12600.0,13050.0,12071.713867,98100
2014-03-24,13050.0,13050.0,13050.0,13050.0,12071.713867,1000
