Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,500.0,545.0,452.0,545.0,545.0,1914200
2018-07-03,520.0,525.0,468.0,525.0,525.0,2034600
2018-07-04,500.0,500.0,474.0,496.0,496.0,1519500
2018-07-05,470.0,520.0,470.0,520.0,520.0,85500
2018-07-06,500.0,520.0,500.0,520.0,520.0,152700
2018-07-09,484.0,520.0,484.0,484.0,484.0,738200
2018-07-10,484.0,500.0,458.0,484.0,484.0,1377400
2018-07-11,480.0,500.0,480.0,500.0,500.0,673600
2018-07-12,490.0,520.0,490.0,500.0,500.0,529700
2018-07-13,500.0,505.0,500.0,505.0,505.0,11138700
2018-07-16,525.0,525.0,525.0,525.0,525.0,31200
2018-07-17,505.0,525.0,505.0,525.0,525.0,1298300
2018-07-18,520.0,520.0,510.0,510.0,510.0,235300
2018-07-19,510.0,525.0,510.0,525.0,525.0,60000
2018-07-20,505.0,525.0,505.0,525.0,525.0,13800
2018-07-23,510.0,525.0,510.0,525.0,525.0,123600
2018-07-24,520.0,520.0,515.0,515.0,515.0,342800
2018-07-25,500.0,515.0,500.0,515.0,515.0,325400
2018-07-26,500.0,510.0,500.0,510.0,510.0,269100
2018-07-27,500.0,510.0,494.0,494.0,494.0,326900
2018-07-30,482.0,510.0,482.0,510.0,510.0,301300
2018-07-31,510.0,510.0,500.0,500.0,500.0,182400
2018-08-01,488.0,525.0,488.0,525.0,525.0,151100
2018-08-02,505.0,520.0,500.0,505.0,505.0,337000
2018-08-03,505.0,510.0,505.0,510.0,510.0,9500
2018-08-06,510.0,515.0,510.0,510.0,510.0,406900
2018-08-07,505.0,505.0,505.0,505.0,505.0,13900
2018-08-08,515.0,515.0,490.0,515.0,515.0,300
2018-08-09,500.0,510.0,500.0,505.0,505.0,219700
2018-08-10,490.0,515.0,490.0,515.0,515.0,150100
2018-08-13,500.0,510.0,500.0,505.0,505.0,233600
2018-08-14,510.0,510.0,510.0,510.0,510.0,67200
2018-08-15,510.0,510.0,510.0,510.0,510.0,122600
2018-08-16,510.0,510.0,510.0,510.0,510.0,70000
2018-08-17,510.0,510.0,510.0,510.0,510.0,0
2018-08-20,515.0,515.0,515.0,515.0,515.0,5000
2018-08-21,515.0,515.0,510.0,510.0,510.0,51300
2018-08-22,510.0,510.0,510.0,510.0,510.0,0
2018-08-23,500.0,505.0,500.0,505.0,505.0,195000
2018-08-24,525.0,525.0,525.0,525.0,525.0,10000
2018-08-27,510.0,525.0,510.0,525.0,525.0,2100
2018-08-28,510.0,525.0,510.0,525.0,525.0,10100
2018-08-29,510.0,515.0,500.0,515.0,515.0,111500
2018-08-30,575.0,575.0,505.0,520.0,520.0,23900
2018-08-31,515.0,575.0,515.0,570.0,570.0,3500
2018-09-03,570.0,585.0,500.0,510.0,510.0,417000
2018-09-04,510.0,570.0,505.0,560.0,560.0,45000
2018-09-05,540.0,560.0,535.0,550.0,550.0,27000
2018-09-06,550.0,550.0,550.0,550.0,550.0,0
2018-09-07,570.0,570.0,500.0,555.0,555.0,3800
2018-09-10,535.0,555.0,535.0,545.0,545.0,15800
2018-09-11,545.0,545.0,545.0,545.0,545.0,0
2018-09-12,525.0,565.0,525.0,545.0,545.0,21100
2018-09-13,525.0,550.0,525.0,540.0,540.0,34300
2018-09-14,520.0,550.0,520.0,545.0,545.0,55600
2018-09-17,525.0,560.0,525.0,540.0,540.0,42100
2018-09-18,525.0,600.0,510.0,530.0,530.0,115500
2018-09-19,555.0,585.0,515.0,580.0,580.0,51000
2018-09-20,585.0,585.0,525.0,575.0,575.0,173600
2018-09-21,540.0,580.0,530.0,530.0,530.0,627300
2018-09-24,560.0,560.0,520.0,525.0,525.0,190400
2018-09-25,560.0,560.0,550.0,550.0,550.0,26900
2018-09-26,570.0,570.0,520.0,530.0,530.0,351500
2018-09-27,545.0,545.0,535.0,535.0,535.0,102600
2018-09-28,535.0,545.0,535.0,545.0,545.0,73000
2018-10-01,520.0,545.0,515.0,540.0,540.0,51900
2018-10-02,525.0,560.0,525.0,560.0,560.0,2200
2018-10-03,540.0,540.0,520.0,520.0,520.0,334400
2018-10-04,510.0,540.0,510.0,535.0,535.0,288100
2018-10-05,530.0,530.0,530.0,530.0,530.0,67600
2018-10-08,530.0,530.0,530.0,530.0,530.0,4800
2018-10-09,520.0,530.0,515.0,520.0,520.0,342500
2018-10-10,520.0,520.0,520.0,520.0,520.0,0
2018-10-11,520.0,520.0,520.0,520.0,520.0,0
2018-10-12,505.0,530.0,505.0,520.0,520.0,21100
2018-10-15,520.0,520.0,520.0,520.0,520.0,0
2018-10-16,500.0,535.0,500.0,535.0,535.0,23600
2018-10-17,530.0,535.0,530.0,530.0,530.0,7100
2018-10-18,530.0,530.0,530.0,530.0,530.0,5000
2018-10-19,530.0,530.0,530.0,530.0,530.0,0
2018-10-22,460.0,505.0,460.0,490.0,490.0,836000
2018-10-23,490.0,498.0,478.0,482.0,482.0,1576400
2018-10-24,484.0,525.0,484.0,515.0,515.0,1069500
2018-10-25,515.0,530.0,492.0,525.0,525.0,11400
2018-10-26,525.0,525.0,525.0,525.0,525.0,0
2018-10-29,525.0,525.0,525.0,525.0,525.0,1000
2018-10-30,525.0,525.0,525.0,525.0,525.0,5200
2018-10-31,525.0,525.0,525.0,525.0,525.0,15100
2018-11-01,525.0,525.0,525.0,525.0,525.0,0
2018-11-02,525.0,525.0,525.0,525.0,525.0,0
2018-11-05,500.0,525.0,500.0,520.0,520.0,601600
2018-11-06,520.0,520.0,520.0,520.0,520.0,0
2018-11-07,505.0,525.0,505.0,525.0,525.0,242900
2018-11-08,510.0,545.0,510.0,530.0,530.0,5200
2018-11-09,510.0,525.0,510.0,520.0,520.0,424700
2018-11-12,525.0,525.0,525.0,525.0,525.0,5000
2018-11-13,525.0,525.0,525.0,525.0,525.0,10800
2018-11-14,525.0,525.0,525.0,525.0,525.0,0
2018-11-15,510.0,545.0,500.0,520.0,520.0,283000
2018-11-16,525.0,525.0,525.0,525.0,525.0,10000
2018-11-19,545.0,545.0,530.0,530.0,530.0,50100
2018-11-20,530.0,530.0,530.0,530.0,530.0,0
2018-11-21,530.0,530.0,530.0,530.0,530.0,0
2018-11-22,525.0,530.0,525.0,530.0,530.0,9000
2018-11-23,530.0,530.0,530.0,530.0,530.0,0
2018-11-26,510.0,530.0,510.0,525.0,525.0,161100
2018-11-27,510.0,525.0,510.0,520.0,520.0,192400
2018-11-28,510.0,525.0,510.0,520.0,520.0,142300
2018-11-29,565.0,565.0,515.0,520.0,520.0,166200
2018-11-30,510.0,570.0,510.0,525.0,525.0,4600
2018-12-03,525.0,525.0,525.0,525.0,525.0,0
2018-12-04,520.0,540.0,520.0,535.0,535.0,300
2018-12-05,570.0,600.0,545.0,545.0,545.0,2600
2018-12-06,520.0,540.0,520.0,540.0,540.0,200
2018-12-07,515.0,535.0,515.0,530.0,530.0,13100
2018-12-10,505.0,525.0,505.0,520.0,520.0,229600
2018-12-11,510.0,540.0,510.0,535.0,535.0,4500
2018-12-12,535.0,580.0,515.0,520.0,520.0,24700
2018-12-13,510.0,525.0,510.0,520.0,520.0,167700
2018-12-14,520.0,530.0,480.0,525.0,525.0,129000
2018-12-17,510.0,525.0,510.0,510.0,510.0,119900
2018-12-18,510.0,525.0,510.0,520.0,520.0,30600
2018-12-19,520.0,520.0,520.0,520.0,520.0,7500
2018-12-20,480.0,510.0,480.0,505.0,505.0,268000
2018-12-21,494.0,505.0,494.0,505.0,505.0,249500
2018-12-24,505.0,505.0,505.0,505.0,505.0,0
2018-12-25,505.0,505.0,505.0,505.0,505.0,0
2018-12-26,500.0,515.0,500.0,510.0,510.0,197200
2018-12-27,500.0,525.0,500.0,520.0,520.0,261300
2018-12-28,500.0,525.0,500.0,520.0,520.0,269800
2018-12-31,520.0,520.0,520.0,520.0,520.0,0
2019-01-01,520.0,520.0,520.0,520.0,520.0,0
2019-01-02,505.0,505.0,500.0,500.0,500.0,266400
2019-01-03,510.0,510.0,505.0,505.0,505.0,51000
2019-01-04,505.0,525.0,505.0,520.0,520.0,156800
2019-01-07,520.0,525.0,520.0,525.0,525.0,10500
2019-01-08,525.0,525.0,525.0,525.0,525.0,0
2019-01-09,505.0,520.0,500.0,515.0,515.0,545000
2019-01-10,515.0,515.0,500.0,510.0,510.0,578700
2019-01-11,500.0,515.0,494.0,500.0,500.0,2524000
2019-01-14,500.0,510.0,500.0,505.0,505.0,86200
2019-01-15,505.0,505.0,500.0,505.0,505.0,52300
2019-01-16,500.0,505.0,500.0,505.0,505.0,5200
2019-01-17,500.0,505.0,500.0,505.0,505.0,7300
2019-01-18,505.0,510.0,505.0,505.0,505.0,160100
2019-01-21,500.0,500.0,490.0,498.0,498.0,142700
2019-01-22,500.0,500.0,500.0,500.0,500.0,102000
2019-01-23,500.0,500.0,500.0,500.0,500.0,102000
2019-01-24,490.0,500.0,488.0,500.0,500.0,425400
2019-01-25,498.0,500.0,498.0,500.0,500.0,7000
2019-01-28,500.0,500.0,490.0,500.0,500.0,342300
2019-01-29,490.0,500.0,460.0,500.0,500.0,521000
2019-01-30,490.0,490.0,484.0,490.0,490.0,869100
2019-01-31,496.0,496.0,470.0,480.0,480.0,536500
2019-02-01,480.0,500.0,480.0,500.0,500.0,349100
2019-02-04,500.0,500.0,500.0,500.0,500.0,0
2019-02-05,500.0,500.0,500.0,500.0,500.0,0
2019-02-06,498.0,500.0,498.0,500.0,500.0,505000
2019-02-07,498.0,498.0,480.0,498.0,498.0,205300
2019-02-08,496.0,500.0,496.0,500.0,500.0,100100
2019-02-11,482.0,486.0,478.0,478.0,478.0,740100
2019-02-12,478.0,478.0,424.0,460.0,460.0,1427700
2019-02-13,460.0,460.0,440.0,460.0,460.0,2065900
2019-02-14,448.0,448.0,400.0,432.0,432.0,2433200
2019-02-15,448.0,448.0,446.0,448.0,448.0,105500
2019-02-18,454.0,456.0,444.0,444.0,444.0,40300
2019-02-19,430.0,460.0,424.0,456.0,456.0,750500
2019-02-20,456.0,470.0,456.0,470.0,470.0,22500
2019-02-21,470.0,470.0,470.0,470.0,470.0,0
2019-02-22,452.0,470.0,452.0,470.0,470.0,40100
2019-02-25,470.0,470.0,470.0,470.0,470.0,300
2019-02-26,454.0,466.0,452.0,452.0,452.0,94800
2019-02-27,442.0,466.0,442.0,466.0,466.0,30600
2019-02-28,466.0,466.0,464.0,464.0,464.0,4000
2019-03-01,464.0,464.0,464.0,464.0,464.0,0
2019-03-04,462.0,462.0,450.0,460.0,460.0,75700
2019-03-05,460.0,460.0,460.0,460.0,460.0,0
2019-03-06,456.0,456.0,442.0,444.0,444.0,9500
2019-03-07,444.0,444.0,444.0,444.0,444.0,0
2019-03-08,442.0,458.0,442.0,458.0,458.0,41200
2019-03-11,456.0,462.0,404.0,450.0,450.0,92800
2019-03-12,444.0,446.0,444.0,446.0,446.0,2000
2019-03-13,432.0,444.0,406.0,430.0,430.0,77800
2019-03-14,448.0,448.0,448.0,448.0,448.0,100
2019-03-15,442.0,450.0,440.0,450.0,450.0,68300
2019-03-18,450.0,450.0,450.0,450.0,450.0,0
2019-03-19,422.0,436.0,420.0,430.0,430.0,5300
2019-03-20,430.0,430.0,430.0,430.0,430.0,0
2019-03-21,430.0,430.0,412.0,420.0,420.0,30600
2019-03-22,422.0,450.0,422.0,450.0,450.0,2400
2019-03-25,450.0,450.0,450.0,450.0,450.0,0
2019-03-26,454.0,454.0,440.0,440.0,440.0,4000
2019-03-27,440.0,454.0,440.0,454.0,454.0,600
2019-03-28,454.0,454.0,454.0,454.0,454.0,0
2019-03-29,440.0,440.0,438.0,440.0,440.0,1600
2019-04-01,434.0,452.0,420.0,432.0,432.0,140600
2019-04-02,414.0,430.0,414.0,422.0,422.0,9400
2019-04-03,422.0,422.0,422.0,422.0,422.0,0
2019-04-04,428.0,428.0,416.0,420.0,420.0,127500
2019-04-05,420.0,420.0,420.0,420.0,420.0,200
2019-04-08,424.0,424.0,410.0,422.0,422.0,13400
