Date,Open,High,Low,Close,Adj Close,Volume
2011-12-20,17950.0,18750.0,17950.0,17950.0,15479.19043,1367500
2011-12-21,18200.0,18750.0,18000.0,18200.0,15694.78125,1446000
2011-12-22,18600.0,18950.0,18300.0,18600.0,16039.71875,1527000
2011-12-23,18750.0,19000.0,18600.0,18750.0,16169.073241999999,495000
2011-12-27,18300.0,18900.0,18050.0,18300.0,15781.013672,926000
2011-12-28,18300.0,18500.0,17950.0,18300.0,15781.013672,957000
2011-12-29,18500.0,18500.0,17950.0,18500.0,15953.485352000002,1357000
2011-12-30,18800.0,18950.0,18500.0,18800.0,16212.19043,2801500
2012-01-02,18550.0,18850.0,18500.0,18550.0,15996.602538999998,283000
2012-01-03,18500.0,18700.0,18200.0,18500.0,15953.485352000002,799500
2012-01-04,19300.0,19400.0,18550.0,19300.0,16643.363281,2634500
2012-01-05,20050.0,20100.0,19200.0,20050.0,17290.130859,2453000
2012-01-06,19200.0,19800.0,19200.0,19200.0,16557.126953,1407000
2012-01-09,19600.0,19700.0,19300.0,19600.0,16902.070313,1663000
2012-01-10,19800.0,19950.0,19650.0,19800.0,17074.541016,1895500
2012-01-11,19300.0,20000.0,19300.0,19300.0,16643.363281,1570000
2012-01-12,19700.0,19750.0,19550.0,19700.0,16988.306641,1001500
2012-01-13,19950.0,20000.0,19600.0,19950.0,17203.892578,3
2012-01-16,19750.0,19900.0,19650.0,19750.0,17031.421875,217000
2012-01-17,19800.0,19900.0,19500.0,19800.0,17074.541016,873000
2012-01-18,20000.0,20000.0,19700.0,20000.0,17247.011719,1156500
2012-01-19,20250.0,20300.0,19850.0,20250.0,17462.597656,2066500
2012-01-20,20450.0,20550.0,20250.0,20450.0,17635.070313,2730000
2012-01-24,21300.0,21300.0,20400.0,21300.0,18368.068359,3
2012-01-25,20600.0,21000.0,20400.0,20600.0,17764.421875,1456000
2012-01-26,20750.0,21100.0,20450.0,20750.0,17893.773438,1248500
2012-01-27,20500.0,20700.0,20450.0,20500.0,17678.185547,1171000
2012-01-30,19600.0,20500.0,19400.0,19600.0,16902.070313,2711000
2012-01-31,19600.0,19700.0,18650.0,19600.0,16902.070313,4802500
2012-02-01,19800.0,19800.0,19400.0,19800.0,17074.541016,1656500
2012-02-02,20000.0,20050.0,19700.0,20000.0,17247.011719,2758500
2012-02-03,19900.0,20000.0,19750.0,19900.0,17160.777344,859500
2012-02-06,19600.0,20000.0,19200.0,19600.0,16902.070313,1395000
2012-02-07,19950.0,19950.0,19250.0,19950.0,17203.892578,1401500
2012-02-08,19800.0,20000.0,19400.0,19800.0,17074.541016,1649000
2012-02-09,19950.0,19950.0,19700.0,19950.0,17203.892578,1010500
2012-02-10,19300.0,19950.0,19250.0,19300.0,16643.363281,1127500
2012-02-13,19850.0,19850.0,19100.0,19850.0,17117.65625,733500
2012-02-14,19900.0,19950.0,19750.0,19900.0,17160.777344,608500
2012-02-15,19950.0,19950.0,19500.0,19950.0,17203.892578,749500
2012-02-16,19500.0,19900.0,19300.0,19500.0,16815.830078,719000
2012-02-17,19650.0,19750.0,19450.0,19650.0,16945.1875,677000
2012-02-20,19700.0,19750.0,19400.0,19700.0,16988.306641,775500
2012-02-21,19400.0,19700.0,19400.0,19400.0,16729.603516,799000
2012-02-22,19150.0,19400.0,19050.0,19150.0,16514.011719,811000
2012-02-23,18550.0,19050.0,18550.0,18550.0,15996.602538999998,1860500
2012-02-24,18200.0,18550.0,17500.0,18200.0,15694.78125,3086500
2012-02-27,18600.0,18800.0,17750.0,18600.0,16039.71875,1736000
2012-02-28,18550.0,18950.0,18550.0,18550.0,15996.602538999998,1224500
2012-02-29,19250.0,19300.0,18600.0,19250.0,16600.248047,1545000
2012-03-01,18650.0,19200.0,18650.0,18650.0,16082.837891,1037000
2012-03-02,19250.0,19350.0,18750.0,19250.0,16600.248047,1451000
2012-03-05,19000.0,19350.0,18950.0,19000.0,16384.662109,454000
2012-03-06,18650.0,19000.0,18600.0,18650.0,16082.837891,1813500
2012-03-07,18800.0,18900.0,18650.0,18800.0,16212.19043,552000
2012-03-08,19200.0,19250.0,18800.0,19200.0,16557.126953,1082500
2012-03-09,18800.0,18900.0,18650.0,18800.0,16212.19043,2
2012-03-12,19800.0,19900.0,19600.0,19800.0,17074.541016,1040500
2012-03-13,19700.0,19950.0,19700.0,19700.0,16988.306641,1093000
2012-03-14,19800.0,20200.0,19750.0,19800.0,17074.541016,2800000
2012-03-15,19150.0,20000.0,19100.0,19150.0,16514.011719,889000
2012-03-16,19650.0,19750.0,19100.0,19650.0,16945.1875,1519000
2012-03-19,19250.0,19700.0,19200.0,19250.0,16600.248047,1008000
2012-03-20,19300.0,19600.0,19250.0,19300.0,16643.363281,553000
2012-03-21,19450.0,19600.0,19350.0,19450.0,16772.716797,682500
2012-03-22,19400.0,19550.0,19350.0,19400.0,16729.603516,433000
2012-03-26,19500.0,19600.0,19200.0,19500.0,16815.830078,970500
2012-03-27,19300.0,19450.0,19250.0,19300.0,16643.363281,885000
2012-03-28,19500.0,19500.0,19250.0,19500.0,16815.830078,1101500
2012-03-29,19550.0,19550.0,19200.0,19550.0,16858.953125,766000
2012-03-30,20000.0,20200.0,19400.0,20000.0,17247.011719,2589500
2012-04-02,20150.0,20150.0,19750.0,20150.0,17376.363281,1072500
2012-04-03,20150.0,20150.0,20150.0,20150.0,17376.363281,0
2012-04-04,19450.0,20300.0,19450.0,19450.0,16772.716797,1347500
2012-04-05,19500.0,19550.0,19200.0,19500.0,16815.830078,1495000
2012-04-09,19450.0,19600.0,19450.0,19450.0,16772.716797,794500
2012-04-10,19350.0,19500.0,19350.0,19350.0,16686.482422,1338000
2012-04-11,19500.0,19500.0,19350.0,19500.0,16815.830078,1476000
2012-04-12,18950.0,19500.0,18800.0,18950.0,16341.540038999998,1897500
2012-04-13,19000.0,19150.0,18900.0,19000.0,16384.662109,1234500
2012-04-16,18850.0,18900.0,18800.0,18850.0,16255.308594,1817500
2012-04-17,18900.0,19100.0,18850.0,18900.0,16298.423828,912000
2012-04-18,19050.0,19200.0,19000.0,19050.0,16427.777344,2115000
2012-04-19,18850.0,19050.0,18850.0,18850.0,16255.308594,637500
2012-04-20,19100.0,19150.0,18750.0,19100.0,16470.894531,1329000
2012-04-23,19300.0,19500.0,19100.0,19300.0,16643.363281,2401500
2012-04-24,19500.0,19600.0,19350.0,19500.0,16815.830078,1757000
2012-04-25,19250.0,19450.0,19050.0,19250.0,16600.248047,1418500
2012-04-26,19450.0,19550.0,19300.0,19450.0,16772.716797,761500
2012-04-27,19300.0,19450.0,19100.0,19300.0,16643.363281,1103000
2012-04-30,19850.0,20250.0,19400.0,19850.0,17117.65625,2725000
2012-05-01,20150.0,20150.0,19700.0,20150.0,17376.363281,852000
2012-05-02,20150.0,20150.0,19700.0,20150.0,17376.363281,3
2012-05-03,20700.0,20900.0,20650.0,20700.0,17850.65625,1491000
2012-05-04,21250.0,22000.0,21000.0,21250.0,18324.943359,2540500
2012-05-07,21150.0,21450.0,20750.0,21150.0,18238.714844,1673000
2012-05-08,22400.0,22450.0,21250.0,22400.0,19316.652344,3027000
2012-05-09,21850.0,22400.0,21800.0,21850.0,18842.359375,1920000
2012-05-10,21900.0,22200.0,21750.0,21900.0,18885.472656,1277500
2012-05-11,21600.0,22000.0,21500.0,21600.0,18626.769531,1050500
2012-05-14,21800.0,22000.0,21400.0,21800.0,18799.242188,1221500
2012-05-15,21250.0,21850.0,21100.0,21250.0,18324.943359,1335000
2012-05-16,21250.0,21250.0,20400.0,21250.0,18324.943359,2359000
2012-05-21,20750.0,21600.0,20750.0,20750.0,17893.773438,2544000
2012-05-22,21100.0,21100.0,20550.0,21100.0,18195.597656,1529000
2012-05-23,21200.0,21300.0,20900.0,21200.0,18281.830078,1909000
2012-05-24,21100.0,21200.0,20900.0,21100.0,18195.597656,1093000
2012-05-25,21050.0,21250.0,20900.0,21050.0,18152.480469,2076000
2012-05-28,21000.0,21200.0,21000.0,21000.0,18109.363281,1394000
2012-05-29,21100.0,21200.0,21000.0,21100.0,18195.597656,1455500
2012-05-30,21100.0,21200.0,20950.0,21100.0,18195.597656,1765500
2012-05-31,20550.0,21100.0,20050.0,20550.0,17721.304688,6011500
2012-06-01,20550.0,21250.0,20400.0,20550.0,17721.304688,1421500
2012-06-04,20300.0,20500.0,20000.0,20300.0,17505.714844,1300500
2012-06-05,20250.0,20500.0,20000.0,20250.0,17462.597656,2107500
2012-06-06,20650.0,20750.0,20450.0,20650.0,17807.539063,1383500
2012-06-07,21900.0,21900.0,21050.0,21900.0,18885.472656,4604500
2012-06-08,22900.0,22900.0,22000.0,22900.0,19747.828125,1482000
2012-06-11,22800.0,23300.0,22550.0,22800.0,19661.591797,1829500
2012-06-12,23750.0,23900.0,22900.0,23750.0,20480.822266,1598500
2012-06-13,22950.0,23950.0,22950.0,22950.0,19790.943359,1179500
2012-06-14,22700.0,23500.0,22650.0,22700.0,19575.357422,1775500
2012-06-15,22450.0,25500.0,22450.0,22450.0,19359.769531,1303500
2012-06-18,23800.0,24100.0,22900.0,23800.0,20523.941406,1290500
2012-06-19,23850.0,24000.0,23600.0,23850.0,20567.058594,1249500
2012-06-20,24000.0,24000.0,23700.0,24000.0,20696.414063,1399000
2012-06-21,23700.0,24000.0,23000.0,23700.0,20437.707031,1286000
2012-06-22,23050.0,23350.0,23000.0,23050.0,19877.179688,1448000
2012-06-25,23050.0,23500.0,22750.0,22750.0,19618.478516,696000
2012-06-26,22750.0,23300.0,22350.0,22650.0,19532.242188,873000
2012-06-27,22650.0,23300.0,22650.0,23200.0,20006.53125,1623500
2012-06-28,23200.0,23500.0,23000.0,23150.0,20221.412109,1093500
2012-06-29,23150.0,23450.0,22900.0,22900.0,20003.041016,2505500
2012-07-02,23600.0,23850.0,22900.0,23600.0,20614.484375,1059500
2012-07-03,24750.0,24850.0,23950.0,24750.0,21619.003906,1698000
2012-07-04,24050.0,25250.0,24050.0,24050.0,21007.560547,1991500
2012-07-05,24100.0,24700.0,24050.0,24100.0,21051.232422,631500
2012-07-06,24200.0,24450.0,23500.0,24200.0,21138.582031,2370500
2012-07-09,23650.0,24200.0,23650.0,23650.0,20658.15625,803000
2012-07-10,23350.0,24000.0,23150.0,23350.0,20396.111328,2117000
2012-07-11,23450.0,23600.0,23200.0,23450.0,20483.460938,1838500
2012-07-12,23000.0,23500.0,22800.0,23000.0,20090.388672,1668500
2012-07-13,23900.0,23900.0,22900.0,23900.0,20876.535156,1196500
2012-07-16,23800.0,24100.0,23800.0,23800.0,20789.183594,346000
2012-07-17,24100.0,24100.0,23850.0,24100.0,21051.232422,630500
2012-07-18,23600.0,24450.0,23600.0,23600.0,20614.484375,937000
2012-07-19,23750.0,24100.0,23700.0,23750.0,20745.507813,928500
2012-07-20,23000.0,23850.0,23000.0,23000.0,20090.388672,1544000
2012-07-23,22700.0,23150.0,22700.0,22700.0,19828.339844,1606500
2012-07-24,22400.0,23000.0,22350.0,22400.0,19566.291016,1698000
2012-07-25,22550.0,22800.0,22350.0,22550.0,19697.314453,1062000
2012-07-26,23300.0,23350.0,22600.0,23300.0,20352.435547,2134000
2012-07-27,24100.0,24450.0,23500.0,24100.0,21051.232422,2866500
2012-07-30,24100.0,24400.0,23900.0,24100.0,21051.232422,776000
2012-07-31,24250.0,24250.0,23800.0,24250.0,21182.253906,1797500
2012-08-01,24100.0,24100.0,23800.0,24100.0,21051.232422,965500
2012-08-02,24600.0,24950.0,24250.0,24600.0,21487.980469,1570000
2012-08-03,24450.0,24950.0,24450.0,24450.0,21356.951172,872500
2012-08-06,24600.0,25000.0,24600.0,24600.0,21487.980469,416000
2012-08-07,24000.0,24700.0,24000.0,24000.0,20963.884766,419000
2012-08-08,24600.0,24800.0,24350.0,24600.0,21487.980469,1189000
2012-08-09,24800.0,25000.0,24600.0,24800.0,21662.677734,2041500
2012-08-10,24800.0,25000.0,24750.0,24800.0,21662.677734,1253500
2012-08-13,24950.0,25550.0,24300.0,24950.0,21793.703125,1355000
2012-08-14,25500.0,25500.0,24900.0,25500.0,22274.126953,612500
2012-08-15,25450.0,25500.0,25050.0,25450.0,22230.449219,894500
2012-08-16,25550.0,25950.0,25100.0,25550.0,22317.800781,986500
2012-08-23,25500.0,27100.0,25100.0,25500.0,22274.126953,3272500
2012-08-24,25550.0,26500.0,25150.0,25550.0,22317.800781,1222500
2012-08-27,25700.0,25950.0,25500.0,25700.0,22448.822266,89500
2012-08-28,25800.0,26300.0,25700.0,25800.0,22536.173828,921000
2012-08-29,26950.0,27000.0,25550.0,26950.0,23540.691406,2141500
2012-08-30,26850.0,26850.0,26200.0,26850.0,23453.34375,1139000
2012-08-31,27100.0,27350.0,26250.0,27100.0,23671.716797,1865000
2012-09-03,28100.0,28300.0,26600.0,28100.0,24545.212891,1241000
2012-09-04,28000.0,28250.0,27700.0,28000.0,24457.863281,1336000
2012-09-05,26500.0,27800.0,26500.0,26500.0,23147.619141,1797500
2012-09-06,27100.0,27250.0,26600.0,27100.0,23671.716797,1569000
2012-09-07,28000.0,28150.0,27300.0,28000.0,24457.863281,2086500
2012-09-10,28350.0,28350.0,27850.0,28350.0,24763.585938,965000
2012-09-11,28000.0,28250.0,28000.0,28000.0,24457.863281,147000
2012-09-12,27950.0,28250.0,27900.0,27950.0,24414.1875,1231000
2012-09-13,27950.0,28300.0,27800.0,27950.0,24414.1875,916500
2012-09-14,27800.0,28500.0,27800.0,27800.0,24283.164063,2552000
2012-09-17,28000.0,28300.0,27900.0,28000.0,24457.863281,2526500
2012-09-18,27700.0,28000.0,26950.0,27700.0,24195.816406,1356500
2012-09-19,27700.0,27700.0,27200.0,27700.0,24195.816406,1247500
2012-09-20,26650.0,27350.0,26600.0,26650.0,23278.644531,1748000
2012-09-21,26650.0,27000.0,26500.0,26650.0,23278.644531,1995000
2012-09-24,25750.0,26500.0,25700.0,25750.0,22492.498047,3491000
2012-09-25,25750.0,26200.0,25500.0,25750.0,22492.498047,2400000
2012-09-26,25100.0,26050.0,25100.0,25100.0,21924.726563,3251000
2012-09-27,25750.0,26100.0,25400.0,25750.0,22492.498047,4103000
2012-09-28,26050.0,26100.0,25800.0,26050.0,22754.544922,2370000
2012-10-01,25750.0,26000.0,25350.0,25750.0,22492.498047,3355000
2012-10-02,26050.0,26200.0,25800.0,26050.0,22754.544922,5628500
2012-10-03,26100.0,26300.0,26050.0,26100.0,22798.220703,1799000
2012-10-04,26100.0,26300.0,26000.0,26100.0,22798.220703,1893000
2012-10-05,26050.0,26250.0,26000.0,26050.0,22754.544922,1909500
2012-10-08,25900.0,26100.0,25550.0,25900.0,22623.521484,1597500
2012-10-09,26000.0,26050.0,25700.0,26000.0,22710.875,814000
2012-10-10,25900.0,26000.0,25800.0,25900.0,22623.521484,831000
2012-10-11,25950.0,26000.0,25850.0,25950.0,22667.201172,1242500
2012-10-12,26100.0,26100.0,25900.0,26100.0,22798.220703,1277500
2012-10-15,26000.0,26100.0,25900.0,26000.0,22710.875,448000
2012-10-16,25900.0,26050.0,25800.0,25900.0,22623.521484,796000
2012-10-17,25850.0,25950.0,25650.0,25850.0,22579.851563,2285500
2012-10-18,25950.0,25950.0,25700.0,25950.0,22667.201172,1028500
2012-10-19,26000.0,26050.0,25850.0,26000.0,22710.875,956500
2012-10-22,25950.0,25950.0,25600.0,25950.0,22667.201172,1017500
2012-10-23,25500.0,26000.0,25450.0,25500.0,22274.126953,1516500
2012-10-24,25500.0,25850.0,25450.0,25500.0,22274.126953,1101500
2012-10-25,25450.0,25700.0,25450.0,25450.0,22230.449219,1012500
2012-10-29,25550.0,25600.0,25250.0,25550.0,22317.800781,1065500
2012-10-30,26150.0,26150.0,25550.0,26150.0,22841.896484,3088000
2012-10-31,26050.0,26150.0,26000.0,26050.0,22754.544922,2773500
2012-11-01,26300.0,26300.0,25950.0,26300.0,22972.921875,2749000
2012-11-02,26350.0,26400.0,26200.0,26350.0,23016.59375,2591000
2012-11-05,26100.0,26400.0,25950.0,26100.0,22798.220703,1915500
2012-11-06,26000.0,26150.0,25750.0,26000.0,22710.875,1223000
2012-11-07,26300.0,26350.0,25900.0,26300.0,22972.921875,2231500
2012-11-08,26250.0,26250.0,25850.0,26250.0,22929.246094,1204500
2012-11-09,26000.0,26250.0,25850.0,26000.0,22710.875,966500
2012-11-12,25850.0,26150.0,25850.0,25850.0,22579.851563,980500
2012-11-13,25850.0,26000.0,25850.0,25850.0,22579.851563,868500
2012-11-14,26150.0,26200.0,25750.0,26150.0,22841.896484,1183500
2012-11-19,25650.0,26150.0,25600.0,25650.0,22405.146484,1202000
2012-11-20,26000.0,26150.0,25650.0,26000.0,22710.875,1444000
2012-11-21,26200.0,26200.0,25850.0,26200.0,22885.572266,1700000
2012-11-22,26300.0,26500.0,26000.0,26300.0,22972.921875,1240000
2012-11-23,26450.0,26450.0,26300.0,26450.0,23103.941406,1039000
2012-11-26,26900.0,26900.0,26400.0,26900.0,23497.019531,1771000
2012-11-27,25800.0,26700.0,25800.0,25800.0,22536.173828,2386500
2012-11-28,26300.0,26550.0,25900.0,26300.0,22972.921875,1888500
2012-11-29,26800.0,26800.0,26400.0,26800.0,23409.666016,2609000
2012-11-30,26350.0,26950.0,26000.0,26350.0,23016.59375,2402000
2012-12-03,26200.0,26400.0,26000.0,26200.0,22885.572266,1029500
2012-12-04,26250.0,26250.0,25850.0,26250.0,22929.246094,1731500
2012-12-05,26000.0,26200.0,25900.0,26000.0,22710.875,1510500
2012-12-06,26000.0,26100.0,25900.0,26000.0,22710.875,2007500
2012-12-07,26250.0,26250.0,25850.0,26250.0,22929.246094,2404500
2012-12-10,25950.0,26200.0,25850.0,25950.0,22667.201172,1697500
2012-12-11,25950.0,26100.0,25850.0,25950.0,22932.314453,1998000
2012-12-12,23150.0,25800.0,22750.0,23150.0,20457.919922,17149000
2012-12-13,20350.0,22500.0,20200.0,20350.0,17983.529297,38786500
2012-12-14,22200.0,22350.0,20100.0,22200.0,19618.392578,31320500
2012-12-17,21800.0,22400.0,21600.0,21800.0,19264.908203,5378500
2012-12-18,21600.0,22000.0,21150.0,21600.0,19088.164063,4717000
2012-12-19,21550.0,21650.0,21200.0,21550.0,19043.980469,3781500
2012-12-20,20550.0,21400.0,20400.0,20550.0,18160.269531,8256000
2012-12-21,20800.0,21100.0,20500.0,20800.0,18381.199219,3782000
2012-12-26,21300.0,21350.0,21100.0,21300.0,18823.052734,3
2012-12-27,21200.0,21500.0,21050.0,21200.0,18734.683594,1585500
2012-12-28,20850.0,21400.0,20800.0,20850.0,18425.382813,2731500
2013-01-02,21850.0,21900.0,20900.0,21850.0,19309.095703,3443500
2013-01-03,22100.0,22300.0,21900.0,22100.0,19530.021484,4178000
2013-01-04,21750.0,22300.0,21750.0,21750.0,19220.71875,2303000
2013-01-07,21700.0,22000.0,21700.0,21700.0,19176.539063,1827000
2013-01-08,21650.0,21850.0,21600.0,21650.0,19132.353516,2010000
2013-01-09,21450.0,21750.0,21200.0,21450.0,18955.611328,4296500
2013-01-10,21250.0,21550.0,21250.0,21250.0,18778.865234,1510000
2013-01-11,21300.0,21650.0,21250.0,21300.0,18823.052734,1813500
2013-01-14,21150.0,21400.0,21150.0,21150.0,18690.496094,2533000
2013-01-15,21250.0,21550.0,21250.0,21250.0,18778.865234,1248000
2013-01-16,21600.0,21650.0,21250.0,21600.0,19088.164063,1346000
2013-01-17,21500.0,21850.0,21500.0,21500.0,18999.794922,2064500
2013-01-18,22450.0,22450.0,21700.0,22450.0,19839.322266,5302000
2013-01-21,23000.0,23000.0,22400.0,23000.0,20325.363281,4023500
2013-01-22,23000.0,23000.0,23000.0,23000.0,20325.363281,0
2013-01-23,22450.0,22950.0,22300.0,22450.0,19839.322266,2451000
2013-01-25,22250.0,22850.0,21900.0,22250.0,19662.576172,2096000
2013-01-28,22050.0,22250.0,21700.0,22050.0,19485.835938,1767000
2013-01-29,21650.0,22150.0,21600.0,21650.0,19132.353516,2696500
2013-01-30,21600.0,21800.0,21350.0,21600.0,19088.164063,2918000
2013-01-31,22050.0,22050.0,21400.0,22050.0,19485.835938,3630000
2013-02-01,21950.0,22150.0,21800.0,21950.0,19397.460938,1542000
2013-02-04,21950.0,22200.0,21850.0,21950.0,19397.460938,1596000
2013-02-05,22200.0,22250.0,21650.0,22200.0,19618.392578,3365500
2013-02-06,22200.0,22400.0,22150.0,22200.0,19618.392578,2083500
2013-02-07,22300.0,22300.0,22100.0,22300.0,19706.761719,1820000
2013-02-08,22000.0,22450.0,22000.0,22000.0,19441.648438,2113500
2013-02-11,21950.0,22250.0,21950.0,21950.0,19397.460938,1239000
2013-02-12,22300.0,22350.0,21950.0,22300.0,19706.761719,1547000
2013-02-13,22800.0,22900.0,22200.0,22800.0,20148.617188,3442500
2013-02-14,22750.0,22750.0,22500.0,22750.0,20104.431641,1224500
2013-02-15,23000.0,23150.0,22600.0,23000.0,20325.363281,4736000
2013-02-18,22900.0,23100.0,22850.0,22900.0,20236.992188,617500
2013-02-19,22750.0,22900.0,22600.0,22750.0,20104.431641,723500
2013-02-20,23200.0,23300.0,22950.0,23200.0,20502.103516,3930500
2013-02-21,23150.0,23200.0,22800.0,23150.0,20457.919922,1757500
2013-02-22,22950.0,23150.0,22700.0,22950.0,20281.177734,2531000
2013-02-25,22850.0,22950.0,22500.0,22850.0,20192.808594,2226500
2013-02-26,22300.0,22950.0,22100.0,22300.0,19706.761719,2324000
2013-02-27,22650.0,22700.0,22300.0,22650.0,20016.064453,2146500
2013-02-28,22850.0,22900.0,22600.0,22850.0,20192.808594,1923500
2013-03-01,22750.0,23000.0,22600.0,22750.0,20104.431641,935500
2013-03-04,23000.0,23000.0,22800.0,23000.0,20325.363281,2291000
2013-03-05,22800.0,23000.0,22650.0,22800.0,20148.617188,1538500
2013-03-06,22950.0,23050.0,22800.0,22950.0,20281.177734,1397000
2013-03-07,22850.0,23100.0,22750.0,22850.0,20192.808594,1550500
2013-03-08,23000.0,23100.0,22850.0,23000.0,20325.363281,1556500
2013-03-11,22900.0,23000.0,22500.0,22900.0,20236.992188,2340000
2013-03-13,22800.0,22900.0,22500.0,22800.0,20148.617188,2099500
2013-03-14,22500.0,22650.0,21700.0,22000.0,19441.648438,4
2013-03-15,22400.0,22800.0,22150.0,22300.0,19706.761719,4
2013-03-18,22300.0,22600.0,22300.0,22500.0,19883.507813,4
2013-03-19,22550.0,22850.0,22550.0,22750.0,20104.431641,4
2013-03-20,22750.0,22750.0,22400.0,22550.0,19927.691406,4
2013-03-21,22300.0,22800.0,22250.0,22800.0,20148.617188,4
2013-03-22,22800.0,22800.0,22050.0,22100.0,19530.021484,4
2013-03-25,22300.0,22750.0,22300.0,22750.0,20104.431641,4
2013-03-26,22450.0,22500.0,22100.0,22450.0,19839.322266,2585500
2013-03-27,22300.0,22750.0,22250.0,22750.0,20104.431641,4
2013-03-28,22650.0,22800.0,22350.0,22800.0,20148.617188,4
2013-04-01,22400.0,22800.0,22150.0,22150.0,19574.205078,4
2013-04-02,22150.0,22650.0,22150.0,22650.0,20016.064453,4
2013-04-03,22700.0,22900.0,22500.0,22700.0,20060.25,3
2013-04-04,22700.0,22750.0,22500.0,22750.0,20104.431641,4
2013-04-05,22750.0,23100.0,22750.0,22950.0,20281.177734,4
2013-04-08,22950.0,22950.0,22750.0,22900.0,20236.992188,4
2013-04-09,22900.0,22950.0,22700.0,22700.0,20060.25,4
2013-04-10,22700.0,22850.0,22650.0,22750.0,20104.431641,4
2013-04-11,22550.0,22900.0,22550.0,22900.0,20236.992188,4
2013-04-12,23000.0,23000.0,22650.0,22800.0,20148.617188,4
2013-04-15,22700.0,22700.0,22450.0,22500.0,19883.507813,4
2013-04-16,22450.0,22850.0,22400.0,22850.0,20192.808594,4
2013-04-17,22600.0,22750.0,22550.0,22700.0,20060.25,4
2013-04-18,22750.0,22750.0,22450.0,22650.0,20016.064453,4
2013-04-19,22700.0,22700.0,22400.0,22650.0,20016.064453,4
2013-04-22,22650.0,22850.0,22450.0,22500.0,19883.507813,3
2013-04-23,22450.0,22850.0,22450.0,22800.0,20148.617188,3
2013-04-24,22650.0,23000.0,22600.0,23000.0,20325.363281,4
2013-04-25,23000.0,23000.0,22850.0,23000.0,20325.363281,1390000
2013-04-26,23000.0,23000.0,22750.0,22750.0,20104.431641,4
2013-04-29,22950.0,23000.0,22650.0,23000.0,20325.363281,4
2013-04-30,23000.0,26250.0,22900.0,26250.0,23197.421875,3
2013-05-01,25000.0,25850.0,24800.0,25700.0,22711.378906,4
2013-05-02,25500.0,25500.0,25200.0,25250.0,22313.712891,4
2013-05-03,25350.0,26250.0,25350.0,25900.0,22888.123047,4
2013-05-06,26100.0,27000.0,26100.0,27000.0,23860.205078,4
2013-05-07,26000.0,27100.0,25900.0,27050.0,23904.394531,4
2013-05-08,27000.0,28000.0,26700.0,27700.0,24478.806641,4
2013-05-10,27200.0,27500.0,27050.0,27500.0,24302.0625,4
2013-05-13,27000.0,27650.0,26900.0,27650.0,24434.621094,4
2013-05-14,27650.0,28200.0,27400.0,28200.0,24920.662109,4
2013-05-15,28200.0,28400.0,28000.0,28100.0,24832.292969,4
2013-05-16,27500.0,28500.0,27500.0,28150.0,24876.478516,4
2013-05-17,28150.0,32500.0,28150.0,31250.0,27615.982422000005,3
2013-05-20,31250.0,31850.0,31250.0,31550.0,27881.095702999995,4
2013-05-21,31700.0,31800.0,30000.0,30950.0,27350.867188,4
2013-05-22,30950.0,31500.0,30850.0,30850.0,27262.496094,4
2013-05-23,30450.0,31950.0,30450.0,31600.0,27925.277344,4
2013-05-24,31050.0,32400.0,31050.0,32300.0,28543.878906,4
2013-05-27,31700.0,32150.0,31100.0,31500.0,27836.908202999995,4
2013-05-28,31500.0,34450.0,31000.0,33050.0,29206.660156,4
2013-05-29,33450.0,34500.0,32100.0,33450.0,29560.146483999997,2136500
2013-05-30,33250.0,33250.0,32300.0,32350.0,28588.0625,4
2013-05-31,32150.0,32500.0,30050.0,30500.0,26953.199219,3
2013-06-03,30000.0,30000.0,28900.0,29050.0,25671.814453,4
2013-06-04,29300.0,31550.0,28900.0,31300.0,27660.166016000003,3
2013-06-05,30650.0,31000.0,29550.0,31000.0,27395.052733999997,4
2013-06-07,30800.0,30800.0,28650.0,28900.0,25539.259766,3
2013-06-10,28900.0,29250.0,27400.0,27700.0,24478.806641,4
2013-06-11,28100.0,28100.0,26900.0,26900.0,23771.835938,4
2013-06-12,26750.0,29900.0,25950.0,29450.0,26025.302734,3
2013-06-13,28500.0,29450.0,27800.0,27800.0,24567.177734,4
2013-06-14,28300.0,29000.0,28100.0,28850.0,25495.074219,4
2013-06-17,28600.0,29500.0,28500.0,28900.0,25539.259766,4
2013-06-18,29400.0,30450.0,29400.0,29500.0,26069.484375,4
2013-06-19,29300.0,30300.0,29000.0,29000.0,25627.628906,4
2013-06-20,28900.0,29000.0,27500.0,27550.0,24346.25,4
2013-06-21,26500.0,27650.0,26200.0,27250.0,24081.138672,4
2013-06-24,27250.0,28200.0,26400.0,26400.0,23329.982422,4
2013-06-25,26200.0,27500.0,25550.0,26000.0,22976.498047,4
2013-06-26,26700.0,29600.0,26550.0,28000.0,24743.917969,4
2013-06-27,28500.0,30200.0,28500.0,29400.0,25981.115234,4
2013-06-28,29800.0,30750.0,29800.0,30750.0,27174.125,4
2013-07-01,26000.0,30300.0,26000.0,29550.0,26400.427734,3
2013-07-02,30050.0,30300.0,29750.0,29950.0,26757.794922,1269000
2013-07-03,30050.0,30100.0,28300.0,28300.0,25283.660156,2642500
2013-07-04,28600.0,29300.0,28200.0,28200.0,25194.318359,777500
2013-07-05,28700.0,29500.0,28700.0,29300.0,26177.072266,1210500
2013-07-08,29100.0,29250.0,28000.0,28000.0,25015.634766,1242500
