Date,Open,High,Low,Close,Adj Close,Volume
2012-04-30,460.0,460.0,435.0,460.0,394.160187,3813000
2012-05-01,460.0,470.0,455.0,460.0,394.160187,11353500
2012-05-02,445.0,460.0,440.0,445.0,381.30712900000003,3067000
2012-05-03,445.0,455.0,440.0,445.0,381.30712900000003,720000
2012-05-04,445.0,450.0,435.0,445.0,381.30712900000003,875000
2012-05-07,415.0,440.0,410.0,415.0,355.60107400000004,3112000
2012-05-08,410.0,420.0,410.0,410.0,351.316742,1168000
2012-05-09,390.0,410.0,390.0,390.0,334.17929100000003,1611000
2012-05-10,385.0,395.0,380.0,385.0,329.894989,2098500
2012-05-11,375.0,395.0,375.0,375.0,321.326263,2162000
2012-05-14,350.0,380.0,345.0,350.0,299.90451,3997500
2012-05-15,340.0,350.0,330.0,340.0,291.33581499999997,3192500
2012-05-16,330.0,335.0,315.0,330.0,282.76712000000003,1406500
2012-05-21,330.0,330.0,315.0,330.0,282.76712000000003,3070500
2012-05-22,350.0,350.0,330.0,350.0,299.90451,6309000
2012-05-23,340.0,345.0,335.0,340.0,291.33581499999997,1251500
2012-05-24,345.0,345.0,335.0,345.0,295.620148,1139000
2012-05-25,340.0,360.0,335.0,340.0,291.33581499999997,3087000
2012-05-28,340.0,345.0,325.0,340.0,291.33581499999997,1196500
2012-05-29,335.0,340.0,330.0,335.0,287.051483,951500
2012-05-30,335.0,340.0,325.0,335.0,287.051483,872500
2012-05-31,320.0,330.0,315.0,320.0,274.198395,1162500
2012-06-01,305.0,320.0,300.0,305.0,261.345367,2220000
2012-06-04,275.0,300.0,275.0,275.0,235.63923599999998,1573000
2012-06-05,280.0,290.0,280.0,280.0,239.92361499999998,632000
2012-06-06,305.0,305.0,285.0,305.0,261.345367,3451000
2012-06-07,300.0,315.0,295.0,300.0,257.061035,1570500
2012-06-08,300.0,305.0,295.0,300.0,257.061035,233000
2012-06-11,315.0,315.0,305.0,315.0,269.914063,1272500
2012-06-12,310.0,315.0,305.0,310.0,265.6297,724000
2012-06-13,315.0,320.0,310.0,315.0,269.914063,1400000
2012-06-14,305.0,315.0,300.0,305.0,261.345367,1424000
2012-06-15,295.0,310.0,295.0,295.0,252.77668799999998,1093000
2012-06-18,305.0,310.0,300.0,305.0,261.345367,844500
2012-06-19,305.0,310.0,300.0,305.0,261.345367,742500
2012-06-20,315.0,315.0,300.0,315.0,269.914063,1910000
2012-06-21,310.0,320.0,305.0,310.0,265.6297,1036000
2012-06-22,310.0,310.0,300.0,310.0,265.6297,567500
2012-06-25,310.0,310.0,300.0,305.0,261.345367,254500
2012-06-26,305.0,305.0,305.0,305.0,261.345367,522000
2012-06-27,305.0,310.0,305.0,310.0,265.6297,884000
2012-06-28,310.0,310.0,305.0,310.0,265.6297,424000
2012-06-29,310.0,310.0,305.0,310.0,265.6297,20500
2012-07-02,315.0,315.0,310.0,315.0,269.914063,588500
2012-07-03,330.0,335.0,315.0,330.0,282.76712000000003,2951500
2012-07-04,325.0,335.0,325.0,325.0,278.482727,532000
2012-07-05,330.0,330.0,325.0,330.0,282.76712000000003,896500
2012-07-06,330.0,335.0,325.0,330.0,282.76712000000003,522500
2012-07-09,325.0,330.0,320.0,325.0,278.482727,492000
2012-07-10,335.0,335.0,325.0,335.0,287.051483,1158000
2012-07-11,325.0,345.0,325.0,325.0,278.482727,1240500
2012-07-12,320.0,335.0,315.0,320.0,274.198395,1520500
2012-07-13,325.0,325.0,315.0,325.0,284.710785,470500
2012-07-16,320.0,330.0,320.0,320.0,280.330627,946000
2012-07-17,335.0,335.0,320.0,335.0,293.471161,1515000
2012-07-18,340.0,355.0,335.0,340.0,297.851318,3779500
2012-07-19,330.0,345.0,330.0,330.0,289.091003,1192000
2012-07-20,325.0,340.0,325.0,325.0,284.710785,1015500
2012-07-23,310.0,325.0,310.0,310.0,271.570313,1724500
2012-07-24,320.0,325.0,310.0,320.0,280.330627,1212000
2012-07-25,315.0,320.0,315.0,315.0,275.9505,573000
2012-07-26,325.0,325.0,315.0,325.0,284.710785,2889000
2012-07-27,325.0,330.0,320.0,325.0,284.710785,1620500
2012-07-30,320.0,325.0,315.0,320.0,280.330627,952500
2012-07-31,350.0,355.0,325.0,350.0,306.611633,7482500
2012-08-01,340.0,350.0,340.0,340.0,297.851318,1452000
2012-08-02,370.0,385.0,340.0,370.0,324.13232400000004,12985000
2012-08-03,370.0,370.0,355.0,370.0,324.13232400000004,2973500
2012-08-06,375.0,380.0,360.0,375.0,328.512482,4606000
2012-08-07,370.0,380.0,360.0,370.0,324.13232400000004,4774500
2012-08-08,360.0,370.0,355.0,360.0,315.371979,802500
2012-08-09,365.0,365.0,350.0,365.0,319.752136,1070000
2012-08-10,360.0,365.0,355.0,360.0,315.371979,291500
2012-08-13,355.0,360.0,350.0,355.0,310.991821,809000
2012-08-14,360.0,360.0,350.0,360.0,315.371979,1298500
2012-08-15,365.0,365.0,355.0,365.0,319.752136,2243500
2012-08-16,365.0,365.0,355.0,365.0,319.752136,1022000
2012-08-23,355.0,360.0,355.0,355.0,310.991821,275000
2012-08-24,365.0,365.0,350.0,365.0,319.752136,976500
2012-08-27,365.0,370.0,355.0,365.0,319.752136,138500
2012-08-28,365.0,370.0,360.0,365.0,319.752136,1925500
2012-08-29,350.0,370.0,345.0,350.0,306.611633,2646500
2012-08-30,340.0,350.0,335.0,340.0,297.851318,1506000
2012-08-31,350.0,350.0,335.0,350.0,306.611633,675000
2012-09-03,350.0,350.0,345.0,350.0,306.611633,323000
2012-09-04,355.0,360.0,345.0,355.0,310.991821,3737000
2012-09-05,345.0,350.0,345.0,345.0,302.231476,2022000
2012-09-06,350.0,350.0,345.0,350.0,306.611633,1594500
2012-09-07,350.0,360.0,345.0,350.0,306.611633,689500
2012-09-10,355.0,360.0,345.0,355.0,310.991821,1985000
2012-09-11,355.0,355.0,350.0,355.0,310.991821,83000
2012-09-12,395.0,395.0,355.0,395.0,346.033142,9617500
2012-09-13,385.0,400.0,380.0,385.0,337.272827,4991500
2012-09-14,385.0,395.0,380.0,385.0,337.272827,1727500
2012-09-17,380.0,385.0,370.0,380.0,332.89267,1418000
2012-09-18,385.0,390.0,370.0,385.0,337.272827,6143000
2012-09-19,395.0,410.0,380.0,395.0,346.033142,8785500
2012-09-20,395.0,400.0,385.0,395.0,346.033142,876000
2012-09-21,410.0,415.0,385.0,410.0,359.173676,9183500
2012-09-24,405.0,415.0,400.0,405.0,354.793457,2301500
2012-09-25,400.0,405.0,390.0,400.0,350.4133,1528000
2012-09-26,390.0,395.0,380.0,390.0,341.652954,1595000
2012-09-27,395.0,395.0,380.0,395.0,346.033142,2602500
2012-09-28,395.0,400.0,380.0,395.0,346.033142,3681000
2012-10-01,390.0,390.0,380.0,390.0,341.652954,548500
2012-10-02,405.0,405.0,385.0,405.0,354.793457,2592000
2012-10-03,425.0,430.0,395.0,425.0,372.314148,9393500
2012-10-04,425.0,430.0,415.0,425.0,372.314148,3180500
2012-10-05,425.0,435.0,420.0,425.0,372.314148,3322500
2012-10-08,415.0,425.0,415.0,415.0,363.553833,2212500
2012-10-09,415.0,420.0,410.0,415.0,363.553833,585000
2012-10-10,415.0,420.0,410.0,415.0,363.553833,4396500
2012-10-11,435.0,440.0,415.0,435.0,381.074493,18798000
2012-10-12,430.0,435.0,425.0,430.0,376.694275,2247500
2012-10-15,425.0,430.0,420.0,425.0,372.314148,473000
2012-10-16,440.0,455.0,425.0,440.0,385.45462000000003,5782000
2012-10-17,435.0,440.0,425.0,435.0,381.074493,1062000
2012-10-18,435.0,440.0,430.0,435.0,381.074493,499500
2012-10-19,445.0,445.0,430.0,445.0,389.834778,4002000
2012-10-22,475.0,475.0,440.0,475.0,416.115814,25909500
2012-10-23,490.0,495.0,470.0,490.0,429.25634800000006,18590500
2012-10-24,490.0,500.0,480.0,490.0,429.25634800000006,8563500
2012-10-25,500.0,500.0,485.0,500.0,438.016602,16398500
2012-10-29,490.0,500.0,485.0,490.0,429.25634800000006,910000
2012-10-30,485.0,490.0,480.0,485.0,424.876129,1748500
2012-10-31,520.0,530.0,475.0,520.0,455.537292,18095000
2012-11-01,530.0,530.0,500.0,530.0,464.297668,13386500
2012-11-02,520.0,530.0,510.0,520.0,455.537292,735000
2012-11-05,520.0,520.0,490.0,520.0,455.537292,5054500
2012-11-06,530.0,550.0,510.0,530.0,464.297668,11724500
2012-11-07,540.0,550.0,520.0,540.0,473.05798300000004,19823500
2012-11-08,530.0,530.0,510.0,530.0,464.297668,1321000
2012-11-09,520.0,540.0,510.0,520.0,455.537292,9349500
2012-11-12,520.0,530.0,500.0,520.0,455.537292,4326500
2012-11-13,510.0,520.0,495.0,510.0,446.77697800000004,4991000
2012-11-14,500.0,510.0,495.0,500.0,438.016602,2517500
2012-11-19,475.0,500.0,460.0,475.0,416.115814,4336500
2012-11-20,485.0,485.0,455.0,485.0,424.876129,4959500
2012-11-21,495.0,495.0,475.0,495.0,433.636505,2743500
2012-11-22,510.0,520.0,490.0,510.0,446.77697800000004,13448000
2012-11-23,495.0,510.0,490.0,495.0,433.636505,1289000
2012-11-26,510.0,550.0,490.0,510.0,446.77697800000004,30362500
2012-11-27,520.0,520.0,500.0,520.0,455.537292,4692000
2012-11-28,530.0,530.0,500.0,530.0,464.297668,3680500
2012-11-29,530.0,540.0,520.0,530.0,464.297668,8130500
2012-11-30,520.0,530.0,500.0,520.0,455.537292,674500
2012-12-03,510.0,510.0,495.0,510.0,446.77697800000004,741000
2012-12-04,495.0,500.0,485.0,495.0,433.636505,1397000
2012-12-05,495.0,500.0,480.0,495.0,433.636505,1409000
2012-12-06,480.0,500.0,465.0,480.0,420.495972,6409000
2012-12-07,450.0,470.0,445.0,450.0,394.214996,23529000
2012-12-10,440.0,455.0,425.0,440.0,385.45462000000003,11084000
2012-12-11,410.0,445.0,405.0,410.0,359.173676,6465000
2012-12-12,415.0,415.0,395.0,415.0,363.553833,18149000
2012-12-13,420.0,435.0,410.0,420.0,367.93396,8944500
2012-12-14,420.0,430.0,415.0,420.0,367.93396,3525000
2012-12-17,425.0,440.0,415.0,425.0,372.314148,14710500
2012-12-18,415.0,430.0,410.0,415.0,363.553833,2902000
2012-12-19,380.0,415.0,370.0,380.0,332.89267,9661000
2012-12-20,355.0,380.0,350.0,355.0,310.991821,11237000
2012-12-21,355.0,365.0,355.0,355.0,310.991821,1969500
2012-12-26,360.0,360.0,350.0,360.0,315.371979,3
2012-12-27,355.0,360.0,345.0,355.0,310.991821,1816500
2012-12-28,350.0,355.0,345.0,350.0,306.611633,3
2013-01-02,355.0,370.0,355.0,355.0,310.991821,3997000
2013-01-03,375.0,375.0,355.0,375.0,328.512482,5963500
2013-01-04,375.0,380.0,370.0,375.0,328.512482,0
2013-01-07,375.0,380.0,370.0,375.0,328.512482,1683000
2013-01-08,375.0,375.0,370.0,375.0,328.512482,1788500
2013-01-09,370.0,375.0,365.0,370.0,324.13232400000004,1326000
2013-01-10,365.0,370.0,360.0,365.0,319.752136,1224000
2013-01-11,365.0,375.0,365.0,365.0,319.752136,2484500
2013-01-14,365.0,375.0,365.0,365.0,319.752136,1052500
2013-01-15,365.0,370.0,360.0,365.0,319.752136,2097000
2013-01-16,405.0,410.0,365.0,405.0,354.793457,13664000
2013-01-17,395.0,410.0,385.0,395.0,346.033142,4227000
2013-01-18,390.0,400.0,390.0,390.0,341.652954,896000
2013-01-21,400.0,405.0,390.0,400.0,350.4133,2306500
2013-01-22,400.0,400.0,400.0,400.0,350.4133,0
2013-01-23,395.0,405.0,395.0,395.0,346.033142,2051500
2013-01-25,415.0,425.0,400.0,415.0,363.553833,6437500
2013-01-28,410.0,425.0,410.0,410.0,359.173676,1945500
2013-01-29,415.0,415.0,410.0,415.0,363.553833,586000
2013-01-30,405.0,430.0,405.0,405.0,354.793457,943500
2013-01-31,400.0,420.0,400.0,400.0,350.4133,1440500
2013-02-01,405.0,410.0,400.0,405.0,354.793457,703500
2013-02-04,400.0,405.0,400.0,400.0,350.4133,459500
2013-02-05,390.0,410.0,390.0,390.0,341.652954,3294000
2013-02-06,405.0,405.0,390.0,405.0,354.793457,567500
2013-02-07,400.0,410.0,400.0,400.0,350.4133,419000
2013-02-08,400.0,405.0,400.0,400.0,350.4133,513500
2013-02-11,400.0,410.0,395.0,400.0,350.4133,883000
2013-02-12,400.0,405.0,400.0,400.0,350.4133,163500
2013-02-13,400.0,405.0,400.0,400.0,350.4133,405000
2013-02-14,400.0,405.0,395.0,400.0,350.4133,795500
2013-02-15,405.0,405.0,395.0,405.0,354.793457,1849500
2013-02-18,410.0,420.0,405.0,410.0,359.173676,5037500
2013-02-19,405.0,420.0,400.0,405.0,354.793457,2075000
2013-02-20,400.0,405.0,395.0,400.0,350.4133,1358000
2013-02-21,395.0,405.0,395.0,395.0,346.033142,768500
2013-02-22,395.0,400.0,390.0,395.0,346.033142,0
2013-02-25,405.0,405.0,395.0,405.0,354.793457,281000
2013-02-26,400.0,405.0,395.0,400.0,350.4133,816000
2013-02-27,405.0,415.0,395.0,405.0,354.793457,1845000
2013-02-28,410.0,415.0,405.0,410.0,359.173676,1139000
2013-03-01,405.0,410.0,405.0,405.0,354.793457,388500
2013-03-04,405.0,405.0,405.0,405.0,354.793457,0
2013-03-05,410.0,415.0,405.0,410.0,359.173676,1199000
2013-03-06,430.0,435.0,410.0,430.0,376.694275,4340000
2013-03-07,425.0,440.0,425.0,425.0,372.314148,1789000
2013-03-08,425.0,430.0,420.0,425.0,372.314148,3170000
2013-03-11,445.0,445.0,425.0,445.0,389.834778,3623500
2013-03-13,455.0,465.0,445.0,455.0,398.59518399999996,5346000
2013-03-14,450.0,460.0,430.0,450.0,394.214996,3481000
2013-03-15,445.0,460.0,445.0,445.0,389.834778,1171000
2013-03-18,430.0,445.0,430.0,430.0,376.694275,1256500
2013-03-19,430.0,440.0,430.0,430.0,376.694275,1248000
2013-03-20,440.0,440.0,425.0,440.0,385.45462000000003,4364500
2013-03-21,450.0,465.0,445.0,450.0,394.214996,3502500
2013-03-22,440.0,455.0,435.0,440.0,385.45462000000003,1861500
2013-03-25,440.0,445.0,440.0,440.0,385.45462000000003,391500
2013-03-26,450.0,460.0,440.0,450.0,394.214996,1181500
2013-03-27,465.0,485.0,450.0,465.0,407.35546899999997,8755000
2013-03-28,460.0,465.0,455.0,460.0,402.975281,1480500
2013-04-01,465.0,480.0,455.0,465.0,407.35546899999997,3752000
2013-04-02,460.0,470.0,460.0,460.0,402.975281,1216000
2013-04-03,455.0,465.0,450.0,455.0,398.59518399999996,3
2013-04-04,440.0,455.0,435.0,440.0,385.45462000000003,2152000
2013-04-05,440.0,445.0,440.0,440.0,385.45462000000003,665500
2013-04-08,430.0,440.0,425.0,430.0,376.694275,1376500
2013-04-09,425.0,435.0,420.0,425.0,372.314148,1853000
2013-04-10,425.0,430.0,420.0,425.0,372.314148,1395500
2013-04-11,440.0,445.0,425.0,440.0,385.45462000000003,1738000
2013-04-12,435.0,445.0,435.0,435.0,381.074493,574500
2013-04-15,425.0,435.0,425.0,425.0,372.314148,1077500
2013-04-16,420.0,425.0,410.0,420.0,367.93396,493500
2013-04-17,435.0,435.0,420.0,435.0,381.074493,972000
2013-04-18,440.0,445.0,430.0,440.0,385.45462000000003,733500
2013-04-19,425.0,440.0,425.0,425.0,372.314148,383000
2013-04-22,425.0,435.0,425.0,425.0,372.314148,554000
2013-04-23,425.0,430.0,420.0,425.0,372.314148,0
2013-04-24,425.0,430.0,425.0,430.0,376.694275,546000
2013-04-25,425.0,440.0,425.0,435.0,381.074493,2035500
2013-04-26,435.0,435.0,425.0,425.0,372.314148,664000
2013-04-29,425.0,430.0,425.0,425.0,372.314148,580000
2013-04-30,425.0,430.0,420.0,430.0,376.694275,1047500
2013-05-01,430.0,430.0,400.0,420.0,367.93396,1988500
2013-05-02,420.0,430.0,415.0,425.0,372.314148,502500
2013-05-03,420.0,430.0,405.0,415.0,363.553833,1145000
2013-05-06,410.0,420.0,405.0,410.0,359.173676,670500
2013-05-07,410.0,420.0,410.0,410.0,359.173676,612000
2013-05-08,405.0,435.0,405.0,425.0,372.314148,2734500
2013-05-10,420.0,430.0,420.0,430.0,376.694275,550500
2013-05-13,430.0,435.0,415.0,420.0,367.93396,493000
2013-05-14,420.0,425.0,415.0,420.0,367.93396,1226500
2013-05-15,415.0,430.0,415.0,425.0,372.314148,1269000
2013-05-16,425.0,430.0,420.0,425.0,372.314148,927500
2013-05-17,425.0,425.0,420.0,425.0,372.314148,526500
2013-05-20,425.0,430.0,425.0,430.0,376.694275,893000
2013-05-21,430.0,430.0,425.0,430.0,376.694275,284500
2013-05-22,430.0,460.0,430.0,435.0,381.074493,9771500
2013-05-23,435.0,445.0,405.0,420.0,367.93396,2722500
2013-05-24,420.0,430.0,420.0,425.0,372.314148,446500
2013-05-27,425.0,425.0,420.0,420.0,367.93396,625000
2013-05-28,420.0,430.0,420.0,425.0,372.314148,1534000
2013-05-29,425.0,435.0,425.0,435.0,381.074493,1881000
2013-05-30,430.0,430.0,415.0,415.0,363.553833,3356000
2013-05-31,415.0,425.0,415.0,420.0,367.93396,525000
2013-06-03,415.0,425.0,410.0,420.0,367.93396,535500
2013-06-04,420.0,425.0,415.0,425.0,372.314148,1384500
2013-06-05,420.0,425.0,415.0,425.0,372.314148,412000
2013-06-07,425.0,425.0,415.0,420.0,367.93396,710500
2013-06-10,420.0,420.0,405.0,420.0,367.93396,1435000
2013-06-11,420.0,420.0,390.0,395.0,346.033142,3
2013-06-12,395.0,400.0,390.0,400.0,350.4133,453500
2013-06-13,390.0,400.0,390.0,395.0,346.033142,228000
2013-06-14,400.0,405.0,400.0,400.0,350.4133,466500
2013-06-17,400.0,405.0,400.0,400.0,350.4133,75500
2013-06-18,405.0,410.0,400.0,410.0,359.173676,734500
2013-06-19,410.0,410.0,400.0,410.0,359.173676,326000
2013-06-20,405.0,405.0,385.0,405.0,354.793457,296000
2013-06-21,400.0,400.0,390.0,395.0,346.033142,257000
2013-06-24,395.0,395.0,380.0,380.0,339.7742,1016000
2013-06-25,385.0,385.0,370.0,380.0,339.7742,522000
2013-06-26,375.0,390.0,375.0,390.0,348.715576,229000
2013-06-27,390.0,395.0,380.0,385.0,344.244873,671500
2013-06-28,385.0,395.0,380.0,395.0,353.186279,1104500
2013-07-01,390.0,390.0,385.0,390.0,348.715576,764000
2013-07-02,395.0,400.0,390.0,395.0,353.186279,483000
2013-07-03,390.0,390.0,385.0,385.0,344.244873,1395000
2013-07-04,390.0,390.0,385.0,390.0,348.715576,169500
2013-07-05,395.0,395.0,390.0,390.0,348.715576,1441000
2013-07-08,390.0,390.0,380.0,385.0,344.244873,308000
2013-07-09,385.0,390.0,380.0,390.0,348.715576,524500
2013-07-10,390.0,390.0,385.0,390.0,348.715576,546000
2013-07-11,395.0,400.0,395.0,395.0,353.186279,279000
2013-07-12,400.0,400.0,390.0,395.0,353.186279,123000
2013-07-15,390.0,395.0,390.0,390.0,348.715576,76500
2013-07-16,395.0,395.0,385.0,385.0,344.244873,1267000
2013-07-17,390.0,400.0,390.0,395.0,353.186279,199500
2013-07-18,400.0,400.0,390.0,395.0,353.186279,99000
2013-07-19,400.0,400.0,390.0,395.0,353.186279,12500
2013-07-22,395.0,400.0,390.0,400.0,357.657013,394000
2013-07-23,400.0,400.0,395.0,395.0,353.186279,415500
2013-07-24,400.0,400.0,390.0,390.0,348.715576,95500
2013-07-25,395.0,395.0,380.0,390.0,348.715576,442500
2013-07-26,385.0,395.0,385.0,390.0,348.715576,267500
2013-07-29,385.0,390.0,380.0,390.0,348.715576,535500
2013-07-30,390.0,390.0,385.0,385.0,344.244873,470500
2013-07-31,385.0,385.0,380.0,380.0,339.7742,225500
2013-08-01,385.0,390.0,380.0,385.0,344.244873,219000
2013-08-02,385.0,390.0,385.0,390.0,348.715576,71000
2013-08-12,390.0,390.0,380.0,385.0,344.244873,57000
2013-08-13,385.0,390.0,385.0,390.0,348.715576,182000
2013-08-14,390.0,390.0,385.0,390.0,348.715576,85000
2013-08-15,385.0,390.0,385.0,390.0,348.715576,63500
2013-08-16,380.0,390.0,380.0,390.0,348.715576,15500
2013-08-19,380.0,385.0,375.0,380.0,339.7742,478000
2013-08-20,370.0,380.0,360.0,370.0,330.832733,1442000
2013-08-21,370.0,375.0,360.0,375.0,335.303436,875000
2013-08-22,360.0,375.0,360.0,375.0,335.303436,115500
2013-08-23,370.0,375.0,365.0,370.0,330.832733,119500
2013-08-26,370.0,370.0,365.0,365.0,326.362,179000
2013-08-27,365.0,365.0,335.0,335.0,299.53775,611500
2013-08-28,330.0,340.0,325.0,340.0,304.008453,420500
2013-08-29,345.0,350.0,340.0,350.0,312.94986,172000
2013-08-30,355.0,360.0,345.0,360.0,321.891296,344500
2013-09-02,355.0,360.0,345.0,360.0,321.891296,472000
2013-09-03,360.0,365.0,355.0,365.0,326.362,319500
2013-09-04,360.0,360.0,355.0,360.0,321.891296,72500
2013-09-05,360.0,360.0,340.0,345.0,308.479156,1225000
2013-09-06,345.0,350.0,335.0,345.0,308.479156,922000
2013-09-09,345.0,350.0,340.0,350.0,312.94986,358500
2013-09-10,350.0,350.0,350.0,350.0,312.94986,97000
2013-09-11,350.0,355.0,350.0,355.0,317.420593,41000
2013-09-12,345.0,360.0,345.0,360.0,321.891296,122500
2013-09-13,355.0,360.0,355.0,360.0,321.891296,15000
2013-09-16,365.0,375.0,360.0,365.0,326.362,44000
2013-09-17,365.0,375.0,365.0,370.0,330.832733,101000
2013-09-18,375.0,375.0,365.0,370.0,330.832733,66000
2013-09-19,370.0,385.0,370.0,375.0,335.303436,179500
2013-09-20,375.0,375.0,370.0,370.0,330.832733,14500
2013-09-23,365.0,370.0,365.0,370.0,330.832733,33500
2013-09-24,375.0,375.0,365.0,365.0,326.362,55000
2013-09-25,365.0,365.0,355.0,360.0,321.891296,103500
2013-09-26,360.0,365.0,355.0,360.0,321.891296,37000
2013-09-27,360.0,365.0,350.0,350.0,312.94986,37500
2013-09-30,360.0,370.0,360.0,365.0,326.362,12000
2013-10-01,360.0,370.0,360.0,365.0,326.362,147000
2013-10-02,375.0,375.0,360.0,370.0,330.832733,58000
2013-10-03,360.0,375.0,360.0,370.0,330.832733,22500
2013-10-04,365.0,370.0,360.0,370.0,330.832733,30000
2013-10-07,360.0,370.0,360.0,370.0,330.832733,73500
2013-10-08,360.0,375.0,360.0,375.0,335.303436,501500
2013-10-09,370.0,380.0,370.0,380.0,339.7742,310500
2013-10-10,380.0,380.0,375.0,380.0,339.7742,209000
2013-10-11,385.0,390.0,385.0,385.0,344.244873,455000
2013-10-16,385.0,390.0,380.0,390.0,348.715576,177000
2013-10-17,390.0,395.0,390.0,390.0,348.715576,94000
2013-10-18,385.0,390.0,385.0,385.0,344.244873,211500
2013-10-21,385.0,390.0,385.0,390.0,348.715576,86500
2013-10-22,390.0,390.0,380.0,385.0,344.244873,114500
2013-10-23,385.0,400.0,385.0,395.0,353.186279,702000
2013-10-24,400.0,400.0,395.0,395.0,353.186279,87000
2013-10-25,400.0,400.0,395.0,395.0,353.186279,145000
2013-10-28,395.0,405.0,395.0,395.0,353.186279,325000
2013-10-29,400.0,400.0,385.0,395.0,353.186279,304500
2013-10-30,400.0,400.0,390.0,395.0,353.186279,69500
2013-10-31,390.0,405.0,390.0,405.0,362.127686,576000
2013-11-01,405.0,405.0,395.0,400.0,357.657013,274000
2013-11-04,400.0,400.0,390.0,395.0,353.186279,101000
2013-11-06,400.0,405.0,390.0,400.0,357.657013,640000
2013-11-07,405.0,405.0,400.0,405.0,362.127686,964000
2013-11-08,400.0,400.0,395.0,400.0,357.657013,70500
2013-11-11,390.0,400.0,390.0,390.0,348.715576,361000
2013-11-12,395.0,405.0,395.0,400.0,357.657013,255500
2013-11-13,390.0,395.0,380.0,390.0,348.715576,542500
2013-11-14,390.0,405.0,390.0,405.0,362.127686,445500
2013-11-15,405.0,410.0,395.0,395.0,353.186279,665000
2013-11-18,400.0,400.0,395.0,400.0,357.657013,528000
2013-11-19,400.0,405.0,395.0,400.0,357.657013,513500
2013-11-20,395.0,400.0,390.0,400.0,357.657013,260500
2013-11-21,395.0,400.0,395.0,400.0,357.657013,132000
2013-11-22,390.0,395.0,385.0,395.0,353.186279,477000
2013-11-25,390.0,390.0,380.0,390.0,348.715576,416500
2013-11-26,395.0,395.0,385.0,395.0,353.186279,303000
2013-11-27,390.0,400.0,390.0,390.0,348.715576,333500
2013-11-28,385.0,395.0,385.0,395.0,353.186279,112500
2013-11-29,390.0,395.0,385.0,395.0,353.186279,120000
2013-12-02,395.0,400.0,395.0,400.0,357.657013,128500
2013-12-03,395.0,400.0,390.0,395.0,353.186279,264000
2013-12-04,390.0,395.0,385.0,395.0,353.186279,98500
2013-12-05,390.0,390.0,385.0,390.0,348.715576,182000
2013-12-06,390.0,390.0,385.0,390.0,348.715576,26500
2013-12-09,390.0,395.0,385.0,390.0,348.715576,164500
2013-12-10,390.0,395.0,390.0,395.0,353.186279,295500
2013-12-11,395.0,395.0,385.0,390.0,348.715576,130500
2013-12-12,385.0,390.0,385.0,390.0,348.715576,96000
2013-12-13,390.0,390.0,385.0,390.0,348.715576,247500
2013-12-16,390.0,395.0,385.0,395.0,353.186279,257500
2013-12-17,390.0,395.0,385.0,390.0,348.715576,200000
2013-12-18,390.0,395.0,390.0,395.0,353.186279,182500
2013-12-19,395.0,400.0,390.0,395.0,353.186279,829500
2013-12-20,390.0,390.0,385.0,390.0,348.715576,163500
2013-12-23,385.0,390.0,385.0,390.0,348.715576,246500
2013-12-24,385.0,390.0,385.0,385.0,344.244873,128500
2013-12-27,385.0,395.0,385.0,385.0,344.244873,235500
2013-12-30,390.0,395.0,390.0,390.0,348.715576,80500
2014-01-02,390.0,400.0,390.0,395.0,353.186279,116000
2014-01-03,390.0,395.0,385.0,390.0,348.715576,262000
2014-01-06,390.0,393.0,385.0,386.0,345.139008,176400
2014-01-07,386.0,392.0,385.0,389.0,347.821411,101500
2014-01-08,386.0,389.0,384.0,387.0,346.033173,396100
2014-01-09,386.0,388.0,384.0,386.0,345.139008,425900
2014-01-10,388.0,392.0,388.0,392.0,350.503876,209000
2014-01-13,392.0,398.0,390.0,394.0,352.292145,419800
2014-01-15,398.0,403.0,395.0,402.0,359.445313,2097600
2014-01-16,401.0,404.0,400.0,402.0,359.445313,317000
2014-01-17,400.0,404.0,400.0,400.0,357.657013,215200
2014-01-20,398.0,402.0,396.0,402.0,359.445313,1341100
2014-01-21,402.0,406.0,402.0,405.0,362.127686,1238300
2014-01-22,405.0,407.0,403.0,406.0,363.02182,235900
2014-01-23,406.0,407.0,403.0,404.0,361.23358199999996,67400
2014-01-24,403.0,405.0,396.0,403.0,360.339447,419200
2014-01-27,402.0,402.0,395.0,399.0,356.762848,158600
2014-01-28,399.0,401.0,390.0,399.0,356.762848,62500
2014-01-29,399.0,400.0,390.0,400.0,357.657013,128600
2014-01-30,397.0,399.0,391.0,399.0,356.762848,102000
2014-02-03,399.0,408.0,399.0,408.0,364.81015,300500
2014-02-04,404.0,404.0,401.0,404.0,361.23358199999996,273000
2014-02-05,404.0,410.0,404.0,408.0,364.81015,823400
2014-02-06,410.0,412.0,408.0,412.0,368.386688,503900
2014-02-07,410.0,416.0,410.0,414.0,370.174988,545900
2014-02-10,415.0,417.0,411.0,414.0,370.174988,77700
2014-02-11,414.0,415.0,411.0,414.0,370.174988,117200
2014-02-12,415.0,416.0,411.0,413.0,369.280823,269100
2014-02-13,415.0,415.0,410.0,414.0,370.174988,513900
2014-02-14,410.0,415.0,410.0,415.0,371.069153,180200
2014-02-17,415.0,420.0,415.0,419.0,374.645721,393600
2014-02-18,422.0,425.0,415.0,420.0,375.539856,35500
