Date,Open,High,Low,Close,Adj Close,Volume
2009-08-26,80.0,83.0,80.0,80.0,62.932915,7564500
2009-08-27,81.0,81.0,80.0,81.0,63.719578000000006,1573500
2009-08-28,82.0,83.0,80.0,82.0,64.506241,2426500
2009-08-31,80.0,82.0,80.0,80.0,62.932915,439000
2009-09-01,80.0,81.0,80.0,80.0,62.932915,1458000
2009-09-02,79.0,80.0,79.0,79.0,62.146248,910000
2009-09-03,79.0,80.0,79.0,79.0,62.146248,107000
2009-09-04,80.0,83.0,78.0,80.0,62.932915,6487000
2009-09-07,80.0,81.0,80.0,80.0,62.932915,1361000
2009-09-08,82.0,84.0,81.0,82.0,64.506241,15046000
2009-09-09,82.0,83.0,82.0,82.0,64.506241,1671500
2009-09-10,82.0,85.0,82.0,82.0,64.506241,4007000
2009-09-11,82.0,83.0,81.0,82.0,64.506241,1746500
2009-09-14,81.0,82.0,81.0,81.0,63.719578000000006,624500
2009-09-15,86.0,86.0,83.0,86.0,67.652885,16289000
2009-09-16,86.0,90.0,86.0,86.0,67.652885,19249000
2009-09-17,86.0,87.0,86.0,86.0,67.652885,3710000
2009-09-24,87.0,89.0,86.0,87.0,68.439545,3597000
2009-09-25,86.0,87.0,86.0,86.0,67.652885,1385500
2009-09-28,86.0,87.0,84.0,86.0,67.652885,869500
2009-09-29,85.0,86.0,85.0,85.0,66.866226,324500
2009-09-30,86.0,87.0,86.0,86.0,67.652885,1160000
2009-10-01,86.0,86.0,85.0,86.0,67.652885,564000
2009-10-02,86.0,87.0,85.0,86.0,67.652885,1982500
2009-10-05,88.0,89.0,86.0,88.0,69.226212,4454000
2009-10-06,87.0,89.0,87.0,87.0,68.439545,1547000
2009-10-07,88.0,89.0,86.0,88.0,69.226212,1538000
2009-10-08,88.0,88.0,87.0,88.0,69.226212,1894500
2009-10-09,88.0,88.0,87.0,88.0,69.226212,831000
2009-10-12,87.0,88.0,87.0,87.0,68.439545,2296000
2009-10-13,88.0,89.0,88.0,88.0,69.226212,675000
2009-10-14,89.0,91.0,88.0,89.0,70.012863,2488000
2009-10-15,88.0,90.0,88.0,88.0,69.226212,252500
2009-10-16,89.0,90.0,89.0,89.0,70.012863,701500
2009-10-19,89.0,90.0,88.0,89.0,70.012863,876000
2009-10-20,87.0,88.0,87.0,87.0,68.439545,240000
2009-10-21,88.0,89.0,85.0,88.0,69.226212,1278000
2009-10-22,85.0,87.0,85.0,85.0,66.866226,212500
2009-10-23,86.0,86.0,83.0,86.0,67.652885,1406000
2009-10-26,87.0,88.0,87.0,87.0,68.439545,218000
2009-10-27,86.0,86.0,86.0,86.0,67.652885,808000
2009-10-28,84.0,85.0,82.0,84.0,66.079559,862500
2009-10-29,83.0,85.0,82.0,83.0,65.292908,372500
2009-10-30,85.0,89.0,84.0,85.0,66.866226,673500
2009-11-02,89.0,89.0,86.0,89.0,70.012863,1072500
2009-11-03,91.0,92.0,88.0,91.0,71.586197,4270000
2009-11-04,92.0,92.0,91.0,92.0,72.372864,1995000
2009-11-05,93.0,94.0,93.0,93.0,73.159515,1392500
2009-11-06,92.0,94.0,91.0,92.0,72.372864,275000
2009-11-09,95.0,95.0,93.0,95.0,74.73284100000001,1619000
2009-11-10,92.0,96.0,90.0,92.0,72.372864,11014000
2009-11-11,95.0,95.0,92.0,95.0,74.73284100000001,7365500
2009-11-12,95.0,97.0,93.0,95.0,74.73284100000001,1339500
2009-11-13,95.0,96.0,94.0,95.0,74.73284100000001,174500
2009-11-16,95.0,98.0,95.0,95.0,74.73284100000001,207500
2009-11-17,97.0,97.0,96.0,97.0,76.306152,1274000
2009-11-18,99.0,99.0,98.0,99.0,77.879486,573500
2009-11-19,100.0,101.0,98.0,100.0,78.666138,1109000
2009-11-20,99.0,101.0,99.0,99.0,77.879486,212500
2009-11-23,91.0,99.0,91.0,99.0,77.879486,56500
2009-11-24,99.0,100.0,97.0,99.0,77.879486,152000
2009-11-25,98.0,101.0,97.0,98.0,77.092827,525000
2009-11-26,95.0,95.0,94.0,95.0,74.73284100000001,112500
2009-11-30,95.0,95.0,95.0,95.0,74.73284100000001,74500
2009-12-01,99.0,99.0,95.0,99.0,77.879486,1123000
2009-12-02,96.0,96.0,96.0,96.0,75.519501,75000
2009-12-03,96.0,96.0,96.0,96.0,75.519501,75500
2009-12-04,96.0,96.0,95.0,95.0,74.73284100000001,0
2009-12-07,95.0,95.0,92.0,95.0,74.73284100000001,579000
2009-12-08,100.0,108.0,100.0,108.0,84.95944200000001,2500
2009-12-09,102.0,104.0,98.0,102.0,80.239471,352000
2009-12-10,100.0,100.0,96.0,100.0,78.666138,650000
2009-12-11,101.0,102.0,100.0,101.0,79.452805,51000
2009-12-14,98.0,98.0,98.0,98.0,77.092827,2500
2009-12-15,98.0,101.0,95.0,98.0,77.092827,109500
2009-12-16,102.0,102.0,98.0,102.0,80.239471,101000
2009-12-17,101.0,101.0,95.0,101.0,79.452805,123000
2009-12-21,99.0,100.0,95.0,99.0,77.879486,227000
2009-12-22,99.0,99.0,97.0,99.0,77.879486,629000
2009-12-23,99.0,99.0,99.0,99.0,77.879486,265000
2009-12-28,99.0,99.0,95.0,99.0,77.879486,107500
2009-12-29,100.0,100.0,90.0,93.0,73.159515,4915500
2009-12-30,95.0,96.0,93.0,95.0,74.73284100000001,367000
2010-01-04,96.0,97.0,93.0,96.0,75.519501,406500
2010-01-05,97.0,97.0,96.0,97.0,76.306152,65000
2010-01-06,97.0,97.0,97.0,97.0,76.306152,237000
2010-01-07,97.0,98.0,94.0,97.0,76.306152,12000
2010-01-08,97.0,98.0,97.0,97.0,76.306152,65000
2010-01-11,96.0,97.0,96.0,96.0,75.519501,206500
2010-01-12,97.0,97.0,95.0,97.0,76.306152,135000
2010-01-13,95.0,99.0,93.0,95.0,74.73284100000001,279000
2010-01-14,100.0,100.0,100.0,100.0,78.666138,500
2010-01-15,91.0,98.0,91.0,97.0,76.306152,154000
2010-01-18,94.0,99.0,94.0,98.0,77.092827,3479500
2010-01-19,98.0,100.0,98.0,98.0,77.092827,1048000
2010-01-20,97.0,102.0,97.0,97.0,76.306152,1232000
2010-01-21,96.0,99.0,95.0,96.0,75.519501,276000
2010-01-22,99.0,102.0,95.0,99.0,77.879486,6000
2010-01-25,95.0,96.0,94.0,95.0,74.73284100000001,517000
2010-01-26,95.0,97.0,95.0,97.0,76.306152,46000
2010-01-27,98.0,102.0,95.0,98.0,77.092827,75000
2010-01-28,97.0,102.0,97.0,97.0,76.306152,361000
2010-01-29,95.0,99.0,94.0,95.0,74.73284100000001,874500
2010-02-01,94.0,97.0,93.0,94.0,73.946182,576500
2010-02-02,95.0,96.0,94.0,95.0,74.73284100000001,47000
2010-02-03,95.0,97.0,94.0,95.0,74.73284100000001,381000
2010-02-04,95.0,97.0,94.0,95.0,74.73284100000001,133500
2010-02-05,96.0,97.0,94.0,96.0,75.519501,112000
2010-02-08,94.0,94.0,93.0,94.0,73.946182,101000
2010-02-09,92.0,95.0,91.0,92.0,72.372864,105500
2010-02-10,95.0,99.0,92.0,95.0,74.73284100000001,67000
2010-02-11,95.0,95.0,93.0,95.0,74.73284100000001,207000
2010-02-12,96.0,96.0,93.0,96.0,75.519501,44000
2010-02-15,94.0,94.0,94.0,94.0,73.946182,10000
2010-02-16,96.0,96.0,94.0,96.0,75.519501,173000
2010-02-17,94.0,95.0,92.0,94.0,73.946182,300000
2010-02-18,94.0,94.0,93.0,94.0,73.946182,337000
2010-02-19,93.0,94.0,93.0,93.0,73.159515,80000
2010-02-22,94.0,94.0,94.0,94.0,73.946182,3500
2010-02-23,94.0,94.0,93.0,94.0,73.946182,50500
2010-02-24,93.0,94.0,91.0,93.0,73.159515,202000
2010-02-25,94.0,94.0,92.0,94.0,73.946182,297500
2010-03-01,93.0,96.0,93.0,93.0,73.159515,20500
2010-03-02,95.0,95.0,93.0,95.0,74.73284100000001,91500
2010-03-03,96.0,97.0,94.0,96.0,75.519501,79500
2010-03-04,96.0,96.0,96.0,96.0,75.519501,79500
2010-03-05,95.0,95.0,91.0,95.0,74.73284100000001,25500
2010-03-08,98.0,98.0,95.0,98.0,77.092827,127000
2010-03-09,94.0,98.0,94.0,94.0,73.946182,7500
2010-03-10,99.0,99.0,98.0,99.0,77.879486,2000
2010-03-11,99.0,100.0,95.0,99.0,77.879486,551500
2010-03-12,99.0,102.0,97.0,99.0,77.879486,12000
2010-03-15,97.0,100.0,96.0,97.0,76.306152,1807000
2010-03-17,96.0,99.0,94.0,96.0,75.519501,250000
2010-03-18,95.0,99.0,95.0,95.0,74.73284100000001,1650000
2010-03-19,96.0,97.0,94.0,96.0,75.519501,595500
2010-03-22,99.0,102.0,97.0,99.0,77.879486,4794500
2010-03-23,98.0,103.0,97.0,98.0,77.092827,1367000
2010-03-24,102.0,102.0,102.0,102.0,80.239471,500
2010-03-25,99.0,100.0,98.0,99.0,77.879486,225500
2010-03-26,98.0,102.0,98.0,98.0,77.092827,452500
2010-03-29,100.0,100.0,97.0,100.0,78.666138,1065500
2010-03-30,100.0,102.0,100.0,100.0,78.666138,279000
2010-03-31,101.0,103.0,100.0,101.0,79.452805,1083000
2010-04-01,103.0,107.0,101.0,103.0,81.026131,4264000
2010-04-05,105.0,107.0,104.0,105.0,82.59944899999999,2390000
2010-04-06,106.0,109.0,103.0,106.0,83.386124,676500
2010-04-07,109.0,112.0,103.0,109.0,85.746101,3410500
2010-04-08,109.0,112.0,107.0,109.0,85.746101,466000
2010-04-09,111.0,113.0,109.0,111.0,87.31942,441000
2010-04-12,110.0,110.0,107.0,110.0,86.532768,358500
2010-04-13,109.0,110.0,109.0,109.0,85.746101,27000
2010-04-14,108.0,110.0,105.0,108.0,84.95944200000001,652000
2010-04-15,104.0,110.0,104.0,104.0,81.81279,905000
2010-04-16,108.0,110.0,104.0,108.0,84.95944200000001,980000
2010-04-19,107.0,108.0,105.0,107.0,84.172775,99500
2010-04-20,108.0,110.0,106.0,108.0,84.95944200000001,185000
2010-04-21,107.0,108.0,107.0,107.0,84.172775,135500
2010-04-22,109.0,110.0,107.0,109.0,85.746101,723000
2010-04-23,110.0,110.0,107.0,110.0,86.532768,61000
2010-04-26,110.0,110.0,108.0,110.0,86.532768,244000
2010-04-27,111.0,113.0,109.0,111.0,87.31942,2828500
2010-04-28,112.0,113.0,107.0,112.0,88.106087,2270500
2010-04-29,118.0,121.0,110.0,118.0,92.826042,3299500
2010-04-30,132.0,135.0,118.0,132.0,103.83931700000001,5353000
2010-05-03,133.0,136.0,128.0,133.0,104.625977,6718000
2010-05-04,132.0,135.0,130.0,132.0,103.83931700000001,1679000
2010-05-05,127.0,131.0,125.0,127.0,99.906006,3172000
2010-05-06,126.0,127.0,123.0,126.0,99.119339,323000
2010-05-07,124.0,126.0,120.0,124.0,97.546028,229500
2010-05-10,130.0,131.0,118.0,131.0,103.052658,392500
2010-05-11,128.0,132.0,125.0,128.0,100.692665,269500
2010-05-12,129.0,129.0,127.0,129.0,101.479332,203500
2010-05-14,127.0,130.0,125.0,127.0,99.906006,490000
2010-05-17,126.0,130.0,123.0,126.0,99.119339,17000
2010-05-18,121.0,128.0,120.0,121.0,95.18604300000001,528000
2010-05-19,121.0,125.0,115.0,121.0,95.18604300000001,770500
2010-05-20,123.0,130.0,120.0,123.0,96.759361,1399500
2010-05-21,114.0,120.0,114.0,114.0,89.679413,95000
2010-05-24,115.0,123.0,113.0,115.0,90.466072,90000
2010-05-25,104.0,123.0,101.0,104.0,81.81279,563000
2010-05-26,109.0,115.0,103.0,109.0,85.746101,1272000
2010-05-27,108.0,109.0,101.0,108.0,84.95944200000001,1277500
2010-05-31,107.0,112.0,107.0,107.0,84.172775,73000
2010-06-01,109.0,110.0,104.0,109.0,85.746101,183000
2010-06-02,110.0,115.0,105.0,110.0,86.532768,20500
2010-06-03,115.0,115.0,109.0,115.0,90.466072,484000
2010-06-04,115.0,116.0,113.0,115.0,90.466072,234000
2010-06-07,120.0,125.0,112.0,120.0,94.399376,1309000
2010-06-08,123.0,130.0,120.0,123.0,96.759361,3118000
2010-06-09,126.0,130.0,125.0,126.0,99.119339,3026500
2010-06-10,127.0,128.0,122.0,127.0,99.906006,1442500
2010-06-11,125.0,128.0,125.0,125.0,98.33268699999999,550000
2010-06-14,128.0,128.0,125.0,128.0,100.692665,173000
2010-06-15,127.0,129.0,125.0,127.0,99.906006,1045500
2010-06-16,127.0,129.0,127.0,127.0,99.906006,1530000
2010-06-17,128.0,129.0,125.0,128.0,100.692665,858500
2010-06-18,128.0,128.0,128.0,128.0,100.692665,4000
2010-06-21,125.0,128.0,109.0,125.0,98.33268699999999,145000
2010-06-22,126.0,129.0,120.0,126.0,99.119339,3000
2010-06-23,126.0,126.0,114.0,126.0,99.119339,2500
2010-06-24,128.0,130.0,101.0,128.0,100.692665,1069500
2010-06-25,129.0,133.0,125.0,129.0,101.479332,1500
2010-06-28,129.0,133.0,123.0,129.0,101.479332,3000
2010-06-29,120.0,127.0,120.0,120.0,94.399376,132500
2010-06-30,121.0,128.0,101.0,121.0,95.18604300000001,7500
2010-07-01,119.0,120.0,118.0,119.0,93.612709,346000
2010-07-02,118.0,125.0,118.0,118.0,92.826042,82500
2010-07-05,118.0,125.0,118.0,118.0,92.826042,16500
2010-07-06,117.0,125.0,117.0,117.0,92.03939100000001,351000
2010-07-07,124.0,125.0,120.0,124.0,97.546028,85500
2010-07-08,125.0,128.0,125.0,125.0,98.33268699999999,224500
2010-07-09,119.0,122.0,115.0,119.0,93.612709,231000
2010-07-12,123.0,123.0,123.0,123.0,96.759361,500
2010-07-13,129.0,129.0,129.0,129.0,101.479332,500
2010-07-14,124.0,124.0,120.0,124.0,97.546028,71000
2010-07-15,124.0,124.0,124.0,124.0,97.546028,71000
2010-07-16,120.0,120.0,120.0,120.0,94.399376,50000
2010-07-19,115.0,115.0,115.0,115.0,90.466072,5000
2010-07-20,120.0,127.0,120.0,120.0,94.399376,16000
2010-07-21,126.0,126.0,126.0,126.0,99.119339,500
2010-07-22,127.0,128.0,121.0,127.0,99.906006,6500
2010-07-23,120.0,125.0,120.0,120.0,94.399376,200000
2010-07-26,124.0,127.0,118.0,124.0,97.546028,969000
2010-07-27,120.0,129.0,120.0,120.0,94.399376,170500
2010-07-28,125.0,125.0,120.0,125.0,98.33268699999999,6000
2010-07-29,120.0,127.0,120.0,120.0,94.399376,308000
2010-07-30,129.0,129.0,127.0,129.0,101.479332,7500
2010-08-02,129.0,129.0,129.0,129.0,101.479332,7500
2010-08-03,124.0,125.0,120.0,124.0,97.546028,118500
2010-08-04,124.0,128.0,121.0,124.0,97.546028,14000
2010-08-05,125.0,128.0,120.0,125.0,98.33268699999999,18500
2010-08-06,122.0,125.0,120.0,122.0,95.97269399999999,101500
2010-08-09,124.0,127.0,120.0,124.0,97.546028,10000
2010-08-10,124.0,125.0,121.0,124.0,97.546028,19500
2010-08-11,124.0,127.0,115.0,124.0,97.546028,69500
2010-08-12,120.0,123.0,118.0,120.0,94.399376,24000
2010-08-13,120.0,125.0,118.0,120.0,94.399376,13500
2010-08-16,120.0,125.0,120.0,120.0,94.399376,10500
2010-08-18,121.0,121.0,120.0,121.0,95.18604300000001,459500
2010-08-19,123.0,127.0,120.0,123.0,96.759361,174000
2010-08-20,120.0,123.0,120.0,120.0,94.399376,128500
2010-08-23,120.0,121.0,120.0,120.0,94.399376,29500
2010-08-24,124.0,124.0,120.0,124.0,97.546028,20500
2010-08-25,125.0,137.0,121.0,125.0,98.33268699999999,12500
2010-08-26,125.0,130.0,120.0,125.0,98.33268699999999,208500
2010-08-27,125.0,125.0,121.0,125.0,98.33268699999999,80500
2010-08-30,125.0,125.0,125.0,125.0,98.33268699999999,1000
2010-08-31,125.0,125.0,125.0,125.0,98.33268699999999,1500
2010-09-01,124.0,130.0,120.0,124.0,97.546028,94500
2010-09-02,124.0,125.0,121.0,124.0,97.546028,99500
2010-09-03,127.0,130.0,122.0,127.0,99.906006,24000
2010-09-06,128.0,128.0,121.0,128.0,100.692665,130000
2010-09-07,125.0,127.0,121.0,125.0,98.33268699999999,268000
2010-09-15,123.0,125.0,123.0,125.0,98.33268699999999,251000
2010-09-16,125.0,127.0,123.0,125.0,98.33268699999999,322500
2010-09-17,125.0,125.0,123.0,125.0,98.33268699999999,186500
2010-09-20,125.0,126.0,122.0,125.0,98.33268699999999,30500
2010-09-21,125.0,125.0,123.0,125.0,98.33268699999999,1152000
2010-09-22,123.0,124.0,122.0,123.0,96.759361,280000
2010-09-23,124.0,125.0,121.0,124.0,97.546028,279000
2010-09-24,123.0,125.0,122.0,123.0,96.759361,1532500
2010-09-27,126.0,127.0,121.0,126.0,99.119339,3376000
2010-09-28,124.0,127.0,124.0,124.0,97.546028,30000
2010-09-29,125.0,126.0,122.0,125.0,98.33268699999999,929000
2010-09-30,125.0,126.0,124.0,125.0,98.33268699999999,1288000
2010-10-01,130.0,134.0,125.0,130.0,102.265991,4534000
2010-10-04,133.0,140.0,128.0,133.0,104.625977,5454500
2010-10-05,136.0,138.0,131.0,136.0,106.985954,2406000
2010-10-06,134.0,137.0,133.0,134.0,105.412636,1912000
2010-10-07,135.0,136.0,131.0,135.0,106.19931000000001,1280500
2010-10-08,135.0,136.0,133.0,135.0,106.19931000000001,203000
2010-10-11,133.0,133.0,132.0,133.0,104.625977,1233000
2010-10-12,135.0,135.0,133.0,135.0,106.19931000000001,198500
2010-10-13,137.0,138.0,135.0,137.0,107.77262900000001,1405500
2010-10-14,137.0,140.0,137.0,137.0,107.77262900000001,1706000
2010-10-15,139.0,147.0,137.0,139.0,109.345947,3960000
2010-10-18,137.0,142.0,137.0,137.0,107.77262900000001,341500
2010-10-19,138.0,141.0,135.0,138.0,108.55928,448000
2010-10-20,135.0,139.0,135.0,135.0,106.19931000000001,482500
2010-10-21,137.0,139.0,135.0,137.0,107.77262900000001,122500
2010-10-22,135.0,138.0,134.0,135.0,106.19931000000001,391500
2010-10-25,133.0,138.0,133.0,133.0,104.625977,566000
2010-10-26,135.0,137.0,127.0,135.0,106.19931000000001,298500
2010-10-27,130.0,131.0,130.0,130.0,102.265991,647500
2010-10-28,133.0,137.0,133.0,133.0,104.625977,11500
2010-10-29,135.0,136.0,131.0,135.0,106.19931000000001,110000
2010-11-01,133.0,136.0,133.0,133.0,104.625977,100000
2010-11-02,132.0,133.0,128.0,132.0,103.83931700000001,22500
2010-11-03,133.0,135.0,131.0,133.0,104.625977,1419500
2010-11-04,137.0,138.0,127.0,137.0,107.77262900000001,2715000
2010-11-05,133.0,139.0,133.0,133.0,104.625977,1874000
2010-11-08,130.0,134.0,130.0,130.0,102.265991,393500
2010-11-09,135.0,137.0,130.0,135.0,106.19931000000001,2608000
2010-11-10,143.0,144.0,134.0,143.0,112.49259199999999,9533000
2010-11-11,140.0,144.0,140.0,140.0,110.132599,3275000
2010-11-12,138.0,141.0,138.0,138.0,108.55928,1349500
2010-11-15,141.0,141.0,137.0,141.0,110.919273,1447500
2010-11-16,139.0,147.0,139.0,139.0,109.345947,7921000
2010-11-18,140.0,140.0,138.0,140.0,110.132599,692000
2010-11-19,138.0,139.0,135.0,138.0,108.55928,68000
2010-11-22,139.0,141.0,136.0,139.0,109.345947,2408500
2010-11-23,141.0,142.0,139.0,141.0,110.919273,3757500
2010-11-24,140.0,142.0,138.0,140.0,110.132599,334500
2010-11-25,155.0,162.0,140.0,155.0,121.93251799999999,29762000
2010-11-26,150.0,158.0,149.0,150.0,117.999229,8086500
2010-11-29,150.0,153.0,146.0,150.0,117.999229,2459500
2010-11-30,152.0,161.0,149.0,152.0,119.572548,20709500
2010-12-01,149.0,155.0,148.0,149.0,117.21255500000001,4847000
2010-12-02,150.0,153.0,146.0,150.0,117.999229,2635000
2010-12-03,148.0,152.0,148.0,148.0,116.425896,7961000
2010-12-06,148.0,149.0,146.0,148.0,116.425896,414000
2010-12-08,150.0,150.0,145.0,150.0,117.999229,809000
2010-12-09,152.0,152.0,147.0,152.0,119.572548,1871500
2010-12-10,150.0,151.0,148.0,150.0,117.999229,608000
2010-12-13,150.0,153.0,146.0,150.0,117.999229,4444500
2010-12-14,151.0,160.0,150.0,151.0,118.785881,14178000
2010-12-15,152.0,154.0,150.0,152.0,119.572548,6231000
2010-12-16,147.0,151.0,142.0,147.0,115.639229,1195000
2010-12-17,145.0,148.0,145.0,145.0,114.065918,240500
2010-12-20,145.0,147.0,142.0,145.0,114.065918,1981000
2010-12-21,145.0,147.0,144.0,145.0,114.065918,2115500
2010-12-22,145.0,148.0,144.0,145.0,114.065918,4004500
2010-12-23,144.0,145.0,142.0,144.0,113.279251,453500
2010-12-27,144.0,145.0,140.0,144.0,113.279251,142000
2010-12-28,141.0,145.0,141.0,141.0,110.919273,389000
2010-12-29,143.0,145.0,143.0,143.0,112.49259199999999,1276000
2010-12-30,144.0,144.0,143.0,144.0,113.279251,423500
2011-01-03,144.0,145.0,141.0,144.0,113.279251,267500
2011-01-04,146.0,148.0,143.0,146.0,114.85257,2254000
2011-01-05,147.0,147.0,145.0,147.0,115.639229,533500
2011-01-06,147.0,150.0,145.0,147.0,115.639229,376000
2011-01-07,144.0,146.0,143.0,144.0,113.279251,1945000
2011-01-10,140.0,145.0,140.0,140.0,110.132599,2985500
2011-01-11,140.0,144.0,140.0,140.0,110.132599,3571500
2011-01-12,141.0,143.0,140.0,141.0,110.919273,3500
2011-01-13,140.0,141.0,140.0,140.0,110.132599,501000
2011-01-14,140.0,142.0,138.0,140.0,110.132599,242500
2011-01-17,139.0,139.0,136.0,139.0,109.345947,181500
2011-01-18,139.0,139.0,139.0,139.0,109.345947,238500
2011-01-19,139.0,140.0,139.0,139.0,109.345947,154000
2011-01-20,138.0,138.0,135.0,138.0,108.55928,393000
2011-01-21,133.0,133.0,133.0,133.0,104.625977,100000
2011-01-24,134.0,138.0,134.0,134.0,105.412636,233000
2011-01-25,138.0,139.0,133.0,138.0,108.55928,357500
2011-01-26,142.0,142.0,138.0,142.0,111.705917,345000
2011-01-27,138.0,138.0,138.0,138.0,108.55928,211500
2011-01-28,139.0,139.0,138.0,139.0,109.345947,587000
2011-01-31,138.0,139.0,138.0,138.0,108.55928,611000
2011-02-01,138.0,139.0,138.0,138.0,108.55928,140500
2011-02-02,138.0,138.0,138.0,138.0,108.55928,140500
2011-02-04,138.0,139.0,138.0,138.0,108.55928,6500
2011-02-07,138.0,139.0,138.0,138.0,108.55928,1269000
2011-02-08,135.0,135.0,135.0,135.0,106.19931000000001,53000
2011-02-09,135.0,135.0,135.0,135.0,106.19931000000001,75000
2011-02-10,134.0,136.0,134.0,134.0,105.412636,105500
2011-02-11,136.0,137.0,133.0,136.0,106.985954,113000
2011-02-14,136.0,136.0,136.0,136.0,106.985954,113000
2011-02-16,134.0,136.0,134.0,134.0,105.412636,12000
2011-02-17,136.0,137.0,135.0,136.0,106.985954,601000
2011-02-18,140.0,145.0,137.0,140.0,110.132599,2909500
2011-02-21,139.0,146.0,138.0,139.0,109.345947,681000
2011-02-22,139.0,145.0,139.0,139.0,109.345947,253000
2011-02-23,139.0,139.0,136.0,139.0,109.345947,150000
2011-02-24,139.0,143.0,135.0,139.0,109.345947,26000
2011-02-25,144.0,144.0,139.0,144.0,113.279251,397500
2011-02-28,138.0,145.0,138.0,138.0,108.55928,125500
2011-03-01,139.0,142.0,136.0,139.0,109.345947,147000
2011-03-02,139.0,139.0,134.0,139.0,109.345947,359000
2011-03-03,139.0,140.0,135.0,139.0,109.345947,51000
2011-03-04,138.0,139.0,138.0,138.0,108.55928,27000
2011-03-07,134.0,137.0,134.0,134.0,105.412636,66000
2011-03-08,137.0,137.0,134.0,137.0,107.77262900000001,7000
2011-03-09,140.0,142.0,140.0,140.0,110.132599,22500
2011-03-10,135.0,135.0,135.0,135.0,106.19931000000001,123500
2011-03-11,134.0,135.0,131.0,134.0,105.412636,665000
2011-03-14,135.0,135.0,134.0,135.0,106.19931000000001,168000
2011-03-15,135.0,135.0,132.0,135.0,106.19931000000001,451500
2011-03-16,135.0,135.0,130.0,135.0,106.19931000000001,225500
2011-03-17,130.0,131.0,129.0,130.0,102.265991,1696000
2011-03-18,133.0,133.0,129.0,133.0,104.625977,100500
2011-03-21,132.0,132.0,132.0,132.0,103.83931700000001,55000
2011-03-22,130.0,132.0,129.0,130.0,102.265991,1500
2011-03-24,138.0,139.0,131.0,138.0,108.55928,1804000
2011-03-25,136.0,138.0,134.0,136.0,106.985954,550000
2011-03-28,133.0,137.0,133.0,133.0,104.625977,1169500
2011-03-29,133.0,135.0,131.0,133.0,104.625977,240500
2011-03-30,135.0,135.0,131.0,135.0,106.19931000000001,531500
2011-03-31,136.0,138.0,135.0,136.0,106.985954,348000
2011-04-01,137.0,138.0,137.0,137.0,107.77262900000001,612500
2011-04-04,142.0,142.0,138.0,142.0,111.705917,1078000
2011-04-05,144.0,144.0,138.0,144.0,113.279251,668000
2011-04-06,144.0,145.0,140.0,144.0,113.279251,254000
2011-04-07,146.0,146.0,142.0,146.0,114.85257,978000
2011-04-08,146.0,149.0,145.0,146.0,114.85257,958000
2011-04-11,150.0,156.0,144.0,150.0,117.999229,5591000
2011-04-12,148.0,153.0,148.0,148.0,116.425896,2087500
2011-04-13,147.0,148.0,144.0,147.0,115.639229,480500
2011-04-14,146.0,147.0,145.0,146.0,114.85257,121000
2011-04-15,146.0,149.0,146.0,146.0,114.85257,669000
2011-04-18,148.0,148.0,146.0,148.0,116.425896,414500
2011-04-19,147.0,148.0,143.0,147.0,115.639229,148000
2011-04-20,147.0,150.0,147.0,147.0,115.639229,787500
2011-04-21,149.0,151.0,148.0,149.0,117.21255500000001,224500
2011-04-25,147.0,147.0,146.0,147.0,115.639229,301500
2011-04-26,147.0,147.0,135.0,147.0,115.639229,606500
2011-04-27,147.0,153.0,145.0,147.0,115.639229,174500
2011-04-28,146.0,152.0,146.0,146.0,114.85257,184500
2011-04-29,161.0,165.0,149.0,161.0,126.65251200000002,18686000
2011-05-02,170.0,174.0,160.0,170.0,133.732452,6007000
2011-05-03,172.0,174.0,169.0,172.0,135.305771,9611500
2011-05-04,171.0,174.0,170.0,171.0,134.51908899999998,3463000
2011-05-05,169.0,173.0,167.0,169.0,132.945786,2165500
2011-05-06,170.0,170.0,167.0,170.0,133.732452,522000
2011-05-09,169.0,172.0,169.0,169.0,132.945786,234000
2011-05-10,170.0,171.0,168.0,170.0,133.732452,841500
2011-05-11,182.0,183.0,170.0,182.0,143.172394,5562000
2011-05-12,195.0,199.0,180.0,195.0,153.398987,14317500
2011-05-13,200.0,210.0,197.0,200.0,157.332275,7739500
2011-05-16,245.0,245.0,200.0,245.0,192.732056,23151500
2011-05-18,260.0,270.0,230.0,260.0,204.531982,42920500
2011-05-19,270.0,290.0,260.0,270.0,212.398621,49831000
2011-05-20,250.0,275.0,250.0,250.0,196.665375,12115000
2011-05-23,260.0,275.0,250.0,260.0,204.531982,21175000
2011-05-24,305.0,315.0,255.0,305.0,239.93173199999998,86559500
2011-05-25,290.0,310.0,280.0,290.0,228.131836,16768500
2011-05-26,300.0,305.0,290.0,300.0,235.998459,11520500
2011-05-27,285.0,300.0,280.0,285.0,224.198502,2673500
2011-05-30,275.0,285.0,270.0,275.0,216.331909,4014500
2011-05-31,265.0,280.0,260.0,265.0,208.465271,1699000
2011-06-01,270.0,290.0,265.0,270.0,212.398621,13691000
2011-06-03,275.0,280.0,270.0,275.0,216.331909,1355500
2011-06-06,265.0,280.0,260.0,265.0,208.465271,2296000
2011-06-07,265.0,270.0,260.0,265.0,208.465271,1291500
2011-06-08,260.0,270.0,255.0,260.0,204.531982,2864000
2011-06-09,260.0,270.0,255.0,260.0,204.531982,5642000
2011-06-10,260.0,275.0,255.0,260.0,204.531982,7776500
