Date,Open,High,Low,Close,Adj Close,Volume
2010-01-18,50.0,50.0,50.0,50.0,50.0,20000
2010-01-19,50.0,50.0,50.0,50.0,50.0,10500
2010-01-20,50.0,50.0,50.0,50.0,50.0,829500
2010-01-21,50.0,50.0,50.0,50.0,50.0,1458000
2010-01-22,50.0,50.0,50.0,50.0,50.0,1250000
2010-01-25,50.0,50.0,50.0,50.0,50.0,870500
2010-01-26,50.0,51.0,50.0,50.0,50.0,716000
2010-01-27,50.0,50.0,50.0,50.0,50.0,400000
2010-01-28,50.0,50.0,50.0,50.0,50.0,220000
2010-01-29,50.0,50.0,50.0,50.0,50.0,375000
2010-02-01,50.0,50.0,50.0,50.0,50.0,20500
2010-02-02,50.0,50.0,50.0,50.0,50.0,20500
2010-02-03,50.0,50.0,50.0,50.0,50.0,524500
2010-02-04,50.0,50.0,50.0,50.0,50.0,0
2010-02-05,50.0,50.0,50.0,50.0,50.0,524500
2010-02-08,50.0,50.0,50.0,50.0,50.0,5000
2010-02-09,50.0,50.0,50.0,50.0,50.0,5000
2010-02-10,50.0,50.0,50.0,50.0,50.0,5000
2010-02-11,50.0,50.0,50.0,50.0,50.0,5000
2010-02-12,50.0,50.0,50.0,50.0,50.0,5000
2010-02-15,50.0,50.0,50.0,50.0,50.0,5000
2010-02-16,50.0,50.0,50.0,50.0,50.0,50000
2010-02-17,50.0,50.0,50.0,50.0,50.0,50000
2010-02-18,50.0,50.0,50.0,50.0,50.0,50000
2010-02-19,50.0,50.0,50.0,50.0,50.0,50000
2010-02-22,50.0,50.0,50.0,50.0,50.0,50000
2010-02-23,50.0,50.0,50.0,50.0,50.0,1102500
2010-02-24,50.0,50.0,50.0,50.0,50.0,10000
2010-02-25,50.0,50.0,50.0,50.0,50.0,10000
2010-03-01,50.0,50.0,50.0,50.0,50.0,35000
2010-03-02,50.0,50.0,50.0,50.0,50.0,35000
2010-03-03,50.0,50.0,50.0,50.0,50.0,35000
2010-03-04,50.0,50.0,50.0,50.0,50.0,25000
2010-03-05,50.0,50.0,50.0,50.0,50.0,25000
2010-03-08,50.0,50.0,50.0,50.0,50.0,25000
2010-03-09,50.0,50.0,50.0,50.0,50.0,25000
2010-03-10,50.0,50.0,50.0,50.0,50.0,50000
2010-03-11,50.0,50.0,50.0,50.0,50.0,50000
2010-03-12,50.0,50.0,50.0,50.0,50.0,1905500
2010-03-15,50.0,50.0,50.0,50.0,50.0,50000
2010-03-17,50.0,50.0,50.0,50.0,50.0,45000
2010-03-18,50.0,50.0,50.0,50.0,50.0,575500
2010-03-19,50.0,50.0,50.0,50.0,50.0,25000
2010-03-22,50.0,50.0,50.0,50.0,50.0,25000
2010-03-23,50.0,50.0,50.0,50.0,50.0,500
2010-03-24,50.0,50.0,50.0,50.0,50.0,500
2010-03-25,50.0,50.0,50.0,50.0,50.0,171000
2010-03-26,50.0,50.0,50.0,50.0,50.0,50000
2010-03-29,50.0,50.0,50.0,50.0,50.0,32500
2010-03-30,50.0,50.0,50.0,50.0,50.0,25000
2010-03-31,50.0,50.0,50.0,50.0,50.0,500
2010-04-01,50.0,50.0,50.0,50.0,50.0,500
2010-04-05,50.0,50.0,50.0,50.0,50.0,863000
2010-04-06,50.0,50.0,50.0,50.0,50.0,863000
2010-04-07,50.0,50.0,50.0,50.0,50.0,1415000
2010-04-08,50.0,50.0,50.0,50.0,50.0,1500
2010-04-09,50.0,50.0,50.0,50.0,50.0,25000
2010-04-12,50.0,51.0,50.0,50.0,50.0,1062000
2010-04-13,50.0,50.0,50.0,50.0,50.0,60000
2010-04-14,50.0,50.0,50.0,50.0,50.0,500
2010-04-15,50.0,51.0,50.0,50.0,50.0,2457000
2010-04-16,50.0,51.0,50.0,50.0,50.0,1570000
2010-04-19,50.0,50.0,50.0,50.0,50.0,2083000
2010-04-20,51.0,51.0,50.0,51.0,51.0,227000
2010-04-21,50.0,51.0,50.0,50.0,50.0,326000
2010-04-22,50.0,51.0,50.0,50.0,50.0,1392000
2010-04-23,51.0,51.0,50.0,51.0,51.0,300000
2010-04-26,51.0,51.0,50.0,51.0,51.0,17500
2010-04-27,50.0,50.0,50.0,50.0,50.0,984500
2010-04-28,50.0,51.0,50.0,50.0,50.0,200000
2010-04-29,50.0,52.0,50.0,50.0,50.0,2145000
2010-04-30,50.0,50.0,50.0,50.0,50.0,1000000
2010-05-03,50.0,50.0,50.0,50.0,50.0,200000
2010-05-04,50.0,51.0,50.0,50.0,50.0,2090000
2010-05-05,50.0,50.0,50.0,50.0,50.0,1001500
2010-05-06,50.0,50.0,50.0,50.0,50.0,1001500
2010-05-07,50.0,50.0,50.0,50.0,50.0,1001500
2010-05-10,50.0,50.0,50.0,50.0,50.0,0
2010-05-11,50.0,50.0,50.0,50.0,50.0,1001500
2010-05-12,50.0,50.0,50.0,50.0,50.0,1001500
2010-05-14,50.0,50.0,50.0,50.0,50.0,2500
2010-05-17,50.0,50.0,50.0,50.0,50.0,2500
2010-05-18,50.0,50.0,50.0,50.0,50.0,2500
2010-05-19,50.0,50.0,50.0,50.0,50.0,2500
2010-05-20,50.0,50.0,50.0,50.0,50.0,2500
2010-05-21,50.0,50.0,50.0,50.0,50.0,2500
2010-05-24,50.0,50.0,50.0,50.0,50.0,2500
2010-05-25,50.0,50.0,50.0,50.0,50.0,2500
2010-05-26,50.0,50.0,50.0,50.0,50.0,2500
2010-05-27,50.0,50.0,50.0,50.0,50.0,2500
2010-05-31,50.0,50.0,50.0,50.0,50.0,2500
2010-06-01,50.0,50.0,50.0,50.0,50.0,2500
2010-06-02,50.0,50.0,50.0,50.0,50.0,100000
2010-06-03,50.0,50.0,50.0,50.0,50.0,100000
2010-06-04,50.0,50.0,50.0,50.0,50.0,1000
2010-06-07,50.0,50.0,50.0,50.0,50.0,1000
2010-06-08,50.0,50.0,50.0,50.0,50.0,1000
2010-06-09,50.0,50.0,50.0,50.0,50.0,1000
2010-06-10,50.0,50.0,50.0,50.0,50.0,1000
2010-06-11,50.0,50.0,50.0,50.0,50.0,1000
2010-06-14,50.0,50.0,50.0,50.0,50.0,1000
2010-06-15,50.0,50.0,50.0,50.0,50.0,1000
2010-06-16,50.0,50.0,50.0,50.0,50.0,1000
2010-06-17,50.0,50.0,50.0,50.0,50.0,1000
2010-06-18,50.0,50.0,50.0,50.0,50.0,1000
2010-06-21,50.0,50.0,50.0,50.0,50.0,1000
2010-06-22,50.0,50.0,50.0,50.0,50.0,1000
2010-06-23,50.0,50.0,50.0,50.0,50.0,1000
2010-06-24,50.0,50.0,50.0,50.0,50.0,1000
2010-06-25,50.0,50.0,50.0,50.0,50.0,1000
2010-06-28,50.0,50.0,50.0,50.0,50.0,1000
2010-06-29,50.0,50.0,50.0,50.0,50.0,500
2010-06-30,50.0,50.0,50.0,50.0,50.0,500
2010-07-01,50.0,50.0,50.0,50.0,50.0,500
2010-07-02,50.0,50.0,50.0,50.0,50.0,500
2010-07-05,50.0,50.0,50.0,50.0,50.0,52500
2010-07-06,50.0,50.0,50.0,50.0,50.0,52500
2010-07-07,50.0,50.0,50.0,50.0,50.0,6000
2010-07-08,50.0,50.0,50.0,50.0,50.0,6000
2010-07-09,50.0,50.0,50.0,50.0,50.0,500
2010-07-12,50.0,50.0,50.0,50.0,50.0,0
2010-07-13,50.0,50.0,50.0,50.0,50.0,500
2010-07-14,50.0,50.0,50.0,50.0,50.0,2000
2010-07-15,50.0,50.0,50.0,50.0,50.0,2000
2010-07-16,50.0,50.0,50.0,50.0,50.0,2000
2010-07-19,50.0,50.0,50.0,50.0,50.0,2000
2010-07-20,50.0,50.0,50.0,50.0,50.0,2000
2010-07-21,50.0,50.0,50.0,50.0,50.0,2000
2010-07-22,50.0,50.0,50.0,50.0,50.0,92500
2010-07-23,50.0,50.0,50.0,50.0,50.0,92500
2010-07-26,50.0,50.0,50.0,50.0,50.0,92500
2010-07-27,50.0,50.0,50.0,50.0,50.0,92500
2010-07-28,50.0,50.0,50.0,50.0,50.0,92500
2010-07-29,50.0,50.0,50.0,50.0,50.0,92500
2010-07-30,50.0,50.0,50.0,50.0,50.0,92500
2010-08-02,50.0,50.0,50.0,50.0,50.0,92500
2010-08-03,50.0,50.0,50.0,50.0,50.0,92500
2010-08-04,50.0,50.0,50.0,50.0,50.0,92500
2010-08-05,50.0,50.0,50.0,50.0,50.0,92500
2010-08-06,50.0,50.0,50.0,50.0,50.0,92500
2010-08-09,50.0,50.0,50.0,50.0,50.0,92500
2010-08-10,50.0,50.0,50.0,50.0,50.0,92500
2010-08-11,50.0,50.0,50.0,50.0,50.0,92500
2010-08-12,50.0,50.0,50.0,50.0,50.0,92500
2010-08-13,50.0,50.0,50.0,50.0,50.0,92500
2010-08-16,50.0,50.0,50.0,50.0,50.0,92500
2010-08-18,50.0,50.0,50.0,50.0,50.0,120000
2010-08-19,50.0,50.0,50.0,50.0,50.0,120000
2010-08-20,50.0,50.0,50.0,50.0,50.0,120000
2010-08-23,50.0,50.0,50.0,50.0,50.0,120000
2010-08-24,50.0,50.0,50.0,50.0,50.0,120000
2010-08-25,50.0,50.0,50.0,50.0,50.0,120000
2010-08-26,50.0,50.0,50.0,50.0,50.0,120000
2010-08-27,50.0,50.0,50.0,50.0,50.0,120000
2010-08-30,50.0,50.0,50.0,50.0,50.0,120000
2010-08-31,50.0,50.0,50.0,50.0,50.0,5000
2010-09-01,50.0,50.0,50.0,50.0,50.0,5000
2010-09-02,50.0,50.0,50.0,50.0,50.0,5000
2010-09-03,50.0,50.0,50.0,50.0,50.0,5000
2010-09-06,50.0,50.0,50.0,50.0,50.0,5000
2010-09-07,50.0,50.0,50.0,50.0,50.0,5000
2010-09-15,50.0,50.0,50.0,50.0,50.0,0
2010-09-16,50.0,50.0,50.0,50.0,50.0,5000
2010-09-17,50.0,50.0,50.0,50.0,50.0,100500
2010-09-20,50.0,50.0,50.0,50.0,50.0,100500
2010-09-21,50.0,50.0,50.0,50.0,50.0,100500
2010-09-22,50.0,50.0,50.0,50.0,50.0,350000
2010-09-23,50.0,50.0,50.0,50.0,50.0,100000
2010-09-24,50.0,50.0,50.0,50.0,50.0,100000
2010-09-27,50.0,50.0,50.0,50.0,50.0,100000
2010-09-28,50.0,50.0,50.0,50.0,50.0,100000
2010-09-29,50.0,50.0,50.0,50.0,50.0,100000
2010-09-30,50.0,50.0,50.0,50.0,50.0,100000
2010-10-01,50.0,50.0,50.0,50.0,50.0,52000
2010-10-04,50.0,50.0,50.0,50.0,50.0,52000
2010-10-05,50.0,50.0,50.0,50.0,50.0,52000
2010-10-06,50.0,50.0,50.0,50.0,50.0,52000
2010-10-07,50.0,50.0,50.0,50.0,50.0,52000
2010-10-08,50.0,50.0,50.0,50.0,50.0,52000
2010-10-11,50.0,50.0,50.0,50.0,50.0,52000
2010-10-12,50.0,50.0,50.0,50.0,50.0,50000
2010-10-13,50.0,50.0,50.0,50.0,50.0,50000
2010-10-14,50.0,50.0,50.0,50.0,50.0,500
2010-10-15,50.0,50.0,50.0,50.0,50.0,50000
2010-10-18,50.0,50.0,50.0,50.0,50.0,50000
2010-10-19,50.0,50.0,50.0,50.0,50.0,50000
2010-10-20,50.0,50.0,50.0,50.0,50.0,50000
2010-10-21,50.0,50.0,50.0,50.0,50.0,50000
2010-10-22,50.0,50.0,50.0,50.0,50.0,50000
2010-10-25,50.0,50.0,50.0,50.0,50.0,500
2010-10-26,50.0,50.0,50.0,50.0,50.0,500
2010-10-27,50.0,50.0,50.0,50.0,50.0,500
2010-10-28,50.0,50.0,50.0,50.0,50.0,500
2010-10-29,50.0,50.0,50.0,50.0,50.0,500
2010-11-01,50.0,50.0,50.0,50.0,50.0,500000
2010-11-02,50.0,50.0,50.0,50.0,50.0,500000
2010-11-03,50.0,50.0,50.0,50.0,50.0,50000
2010-11-04,50.0,50.0,50.0,50.0,50.0,50000
2010-11-05,50.0,50.0,50.0,50.0,50.0,350000
2010-11-08,50.0,50.0,50.0,50.0,50.0,350000
2010-11-09,50.0,50.0,50.0,50.0,50.0,350000
2010-11-10,50.0,50.0,50.0,50.0,50.0,350000
2010-11-11,50.0,50.0,50.0,50.0,50.0,350000
2010-11-12,50.0,50.0,50.0,50.0,50.0,350000
2010-11-15,50.0,50.0,50.0,50.0,50.0,350000
2010-11-16,50.0,50.0,50.0,50.0,50.0,1770000
2010-11-18,50.0,50.0,50.0,50.0,50.0,1770000
2010-11-19,50.0,50.0,50.0,50.0,50.0,1770000
2010-11-22,50.0,50.0,50.0,50.0,50.0,5000
2010-11-23,50.0,50.0,50.0,50.0,50.0,5000
2010-11-24,50.0,50.0,50.0,50.0,50.0,5000
2010-11-25,50.0,51.0,50.0,50.0,50.0,2383000
2010-11-26,52.0,52.0,50.0,52.0,52.0,4
2010-11-29,50.0,53.0,50.0,50.0,50.0,1254500
2010-11-30,50.0,50.0,50.0,50.0,50.0,270000
2010-12-01,50.0,52.0,50.0,50.0,50.0,691500
2010-12-02,50.0,51.0,50.0,50.0,50.0,1238000
2010-12-03,51.0,51.0,50.0,51.0,51.0,889000
2010-12-06,51.0,51.0,51.0,51.0,51.0,525000
2010-12-08,50.0,52.0,50.0,50.0,50.0,769000
2010-12-09,51.0,51.0,50.0,51.0,51.0,790000
2010-12-10,50.0,50.0,50.0,50.0,50.0,255500
2010-12-13,50.0,50.0,50.0,50.0,50.0,550000
2010-12-14,51.0,51.0,50.0,51.0,51.0,263500
2010-12-15,50.0,50.0,50.0,50.0,50.0,138500
2010-12-16,50.0,50.0,50.0,50.0,50.0,138500
2010-12-17,51.0,51.0,51.0,51.0,51.0,1000
2010-12-20,50.0,50.0,50.0,50.0,50.0,2000
2010-12-21,51.0,51.0,51.0,51.0,51.0,500
2010-12-22,50.0,51.0,50.0,50.0,50.0,50000
2010-12-23,51.0,51.0,50.0,51.0,51.0,2000
2010-12-27,50.0,50.0,50.0,50.0,50.0,2500
2010-12-28,50.0,50.0,50.0,50.0,50.0,1500
2010-12-29,50.0,50.0,50.0,50.0,50.0,1500
2010-12-30,51.0,51.0,50.0,51.0,51.0,3299500
2011-01-03,50.0,51.0,50.0,50.0,50.0,899000
2011-01-04,50.0,50.0,50.0,50.0,50.0,456000
2011-01-05,50.0,50.0,50.0,50.0,50.0,527000
2011-01-06,50.0,51.0,50.0,50.0,50.0,705500
2011-01-07,51.0,51.0,50.0,51.0,51.0,615000
2011-01-10,50.0,51.0,50.0,50.0,50.0,83500
2011-01-11,50.0,50.0,50.0,50.0,50.0,220500
2011-01-12,51.0,51.0,51.0,51.0,51.0,1000
2011-01-13,50.0,50.0,50.0,50.0,50.0,504500
2011-01-14,50.0,50.0,50.0,50.0,50.0,504500
2011-01-17,50.0,50.0,50.0,50.0,50.0,504500
2011-01-18,50.0,50.0,50.0,50.0,50.0,500000
2011-01-19,50.0,50.0,50.0,50.0,50.0,500000
2011-01-20,50.0,50.0,50.0,50.0,50.0,500000
2011-01-21,50.0,50.0,50.0,50.0,50.0,25000
2011-01-24,50.0,50.0,50.0,50.0,50.0,25000
2011-01-25,50.0,50.0,50.0,50.0,50.0,25000
2011-01-26,50.0,50.0,50.0,50.0,50.0,25000
2011-01-27,50.0,50.0,50.0,50.0,50.0,5000
2011-01-28,50.0,50.0,50.0,50.0,50.0,10000
2011-01-31,50.0,50.0,50.0,50.0,50.0,10000
2011-02-01,50.0,50.0,50.0,50.0,50.0,8500
2011-02-02,50.0,50.0,50.0,50.0,50.0,8500
2011-02-04,50.0,50.0,50.0,50.0,50.0,2500
2011-02-07,50.0,50.0,50.0,50.0,50.0,2500
2011-02-08,50.0,50.0,50.0,50.0,50.0,2500
2011-02-09,50.0,50.0,50.0,50.0,50.0,2500
2011-02-10,50.0,50.0,50.0,50.0,50.0,50000
2011-02-11,50.0,50.0,50.0,50.0,50.0,50000
2011-02-14,50.0,50.0,50.0,50.0,50.0,50000
2011-02-16,50.0,50.0,50.0,50.0,50.0,50000
2011-02-17,50.0,50.0,50.0,50.0,50.0,50000
2011-02-18,50.0,50.0,50.0,50.0,50.0,1000
2011-02-21,50.0,50.0,50.0,50.0,50.0,25000
2011-02-22,50.0,50.0,50.0,50.0,50.0,4500
2011-02-23,50.0,50.0,50.0,50.0,50.0,25500
2011-02-24,50.0,51.0,50.0,50.0,50.0,1386500
2011-02-25,50.0,51.0,50.0,50.0,50.0,10500
2011-02-28,50.0,51.0,50.0,50.0,50.0,168000
2011-03-01,51.0,51.0,51.0,51.0,51.0,500
2011-03-02,51.0,51.0,51.0,51.0,51.0,500
2011-03-03,50.0,50.0,50.0,50.0,50.0,13000
2011-03-04,51.0,51.0,50.0,51.0,51.0,217500
2011-03-07,51.0,51.0,51.0,51.0,51.0,217500
2011-03-08,50.0,50.0,50.0,50.0,50.0,2500
2011-03-09,50.0,50.0,50.0,50.0,50.0,47000
2011-03-10,50.0,51.0,50.0,50.0,50.0,10500
2011-03-11,50.0,50.0,50.0,50.0,50.0,10500
2011-03-14,51.0,51.0,51.0,51.0,51.0,2500
2011-03-15,51.0,51.0,51.0,51.0,51.0,2500
2011-03-16,51.0,51.0,51.0,51.0,51.0,2500
2011-03-17,50.0,50.0,50.0,50.0,50.0,3000
2011-03-18,50.0,50.0,50.0,50.0,50.0,500
2011-03-21,50.0,50.0,50.0,50.0,50.0,5000
2011-03-22,50.0,50.0,50.0,50.0,50.0,5000
2011-03-23,50.0,50.0,50.0,50.0,50.0,141500
2011-03-24,50.0,50.0,50.0,50.0,50.0,141500
2011-03-25,50.0,51.0,50.0,50.0,50.0,108000
2011-03-28,50.0,50.0,50.0,50.0,50.0,7000
2011-03-29,50.0,50.0,50.0,50.0,50.0,7000
2011-03-30,50.0,50.0,50.0,50.0,50.0,7000
2011-03-31,50.0,50.0,50.0,50.0,50.0,250000
2011-04-01,50.0,50.0,50.0,50.0,50.0,606000
2011-04-04,50.0,50.0,50.0,50.0,50.0,606000
2011-04-05,50.0,50.0,50.0,50.0,50.0,11000
2011-04-06,50.0,50.0,50.0,50.0,50.0,150000
2011-04-07,50.0,50.0,50.0,50.0,50.0,150000
2011-04-08,50.0,50.0,50.0,50.0,50.0,479000
2011-04-11,50.0,50.0,50.0,50.0,50.0,500000
2011-04-12,50.0,50.0,50.0,50.0,50.0,282500
2011-04-13,50.0,50.0,50.0,50.0,50.0,482500
2011-04-14,50.0,50.0,50.0,50.0,50.0,3000
2011-04-15,50.0,50.0,50.0,50.0,50.0,22500
2011-04-18,50.0,50.0,50.0,50.0,50.0,22500
2011-04-19,50.0,50.0,50.0,50.0,50.0,22500
2011-04-20,50.0,50.0,50.0,50.0,50.0,22500
2011-04-21,50.0,50.0,50.0,50.0,50.0,22500
2011-04-25,50.0,50.0,50.0,50.0,50.0,22500
2011-04-26,50.0,50.0,50.0,50.0,50.0,22500
2011-04-27,50.0,50.0,50.0,50.0,50.0,25000
2011-04-28,50.0,50.0,50.0,50.0,50.0,25000
2011-04-29,50.0,50.0,50.0,50.0,50.0,10000
2011-05-02,50.0,50.0,50.0,50.0,50.0,10000
2011-05-03,50.0,50.0,50.0,50.0,50.0,500
2011-05-04,50.0,50.0,50.0,50.0,50.0,15000
2011-05-05,50.0,50.0,50.0,50.0,50.0,254000
2011-05-06,50.0,50.0,50.0,50.0,50.0,601000
2011-05-09,50.0,50.0,50.0,50.0,50.0,601000
2011-05-10,50.0,50.0,50.0,50.0,50.0,601000
2011-05-11,50.0,50.0,50.0,50.0,50.0,601000
2011-05-12,50.0,50.0,50.0,50.0,50.0,601000
2011-05-13,50.0,50.0,50.0,50.0,50.0,50000
2011-05-16,50.0,50.0,50.0,50.0,50.0,50000
2011-05-18,50.0,50.0,50.0,50.0,50.0,2500
2011-05-19,50.0,50.0,50.0,50.0,50.0,2500
2011-05-20,50.0,50.0,50.0,50.0,50.0,50500
2011-05-23,50.0,50.0,50.0,50.0,50.0,50000
2011-05-24,50.0,50.0,50.0,50.0,50.0,50000
2011-05-25,50.0,50.0,50.0,50.0,50.0,50000
2011-05-26,50.0,50.0,50.0,50.0,50.0,500
2011-05-27,50.0,50.0,50.0,50.0,50.0,500
2011-05-30,50.0,50.0,50.0,50.0,50.0,50500
2011-05-31,50.0,50.0,50.0,50.0,50.0,50500
2011-06-01,50.0,50.0,50.0,50.0,50.0,50500
2011-06-03,50.0,51.0,50.0,50.0,50.0,35000
2011-06-06,50.0,50.0,50.0,50.0,50.0,35000
2011-06-07,50.0,50.0,50.0,50.0,50.0,755000
2011-06-08,50.0,50.0,50.0,50.0,50.0,755000
2011-06-09,50.0,50.0,50.0,50.0,50.0,755000
2011-06-10,50.0,51.0,50.0,50.0,50.0,1048500
2011-06-13,50.0,50.0,50.0,50.0,50.0,1048500
2011-06-14,50.0,51.0,50.0,50.0,50.0,60000
2011-06-15,50.0,50.0,50.0,50.0,50.0,500
2011-06-16,50.0,50.0,50.0,50.0,50.0,500
2011-06-17,50.0,50.0,50.0,50.0,50.0,500
2011-06-20,50.0,50.0,50.0,50.0,50.0,500
2011-06-21,50.0,50.0,50.0,50.0,50.0,500
2011-06-22,50.0,50.0,50.0,50.0,50.0,500
2011-06-23,50.0,50.0,50.0,50.0,50.0,75000
2011-06-24,50.0,50.0,50.0,50.0,50.0,200500
2011-06-27,50.0,50.0,50.0,50.0,50.0,200500
2011-06-28,50.0,50.0,50.0,50.0,50.0,200500
2011-06-30,50.0,50.0,50.0,50.0,50.0,200500
2011-07-01,50.0,50.0,50.0,50.0,50.0,2500
2011-07-05,50.0,50.0,50.0,50.0,50.0,500
2011-07-06,50.0,50.0,50.0,50.0,50.0,50000
2011-07-07,50.0,50.0,50.0,50.0,50.0,50000
2011-07-08,50.0,50.0,50.0,50.0,50.0,500
2011-07-11,50.0,50.0,50.0,50.0,50.0,500
2011-07-12,50.0,50.0,50.0,50.0,50.0,500
2011-07-13,50.0,50.0,50.0,50.0,50.0,500
2011-07-14,50.0,50.0,50.0,50.0,50.0,50000
2011-07-15,50.0,50.0,50.0,50.0,50.0,50000
2011-07-18,50.0,50.0,50.0,50.0,50.0,50000
2011-07-19,50.0,50.0,50.0,50.0,50.0,500
2011-07-20,50.0,50.0,50.0,50.0,50.0,500
2011-07-21,50.0,50.0,50.0,50.0,50.0,500
2011-07-22,50.0,50.0,50.0,50.0,50.0,500
2011-07-25,50.0,50.0,50.0,50.0,50.0,25500
2011-07-26,50.0,50.0,50.0,50.0,50.0,500
2011-07-27,50.0,50.0,50.0,50.0,50.0,1043000
2011-07-28,52.0,52.0,50.0,52.0,52.0,3124500
2011-07-29,51.0,53.0,51.0,51.0,51.0,2065500
2011-08-01,54.0,54.0,52.0,54.0,54.0,3
2011-08-02,53.0,54.0,53.0,53.0,53.0,13088000
2011-08-03,53.0,54.0,53.0,53.0,53.0,1857500
2011-08-04,53.0,54.0,53.0,53.0,53.0,11914500
2011-08-05,52.0,53.0,52.0,52.0,52.0,15561000
2011-08-08,51.0,52.0,50.0,51.0,51.0,5019000
2011-08-09,50.0,51.0,50.0,50.0,50.0,190500
2011-08-10,50.0,50.0,50.0,50.0,50.0,402500
2011-08-11,50.0,51.0,50.0,50.0,50.0,188000
2011-08-12,50.0,50.0,50.0,50.0,50.0,230500
2011-08-15,52.0,52.0,50.0,52.0,52.0,2693000
2011-08-16,53.0,63.0,51.0,53.0,53.0,330763000
2011-08-18,53.0,53.0,50.0,53.0,53.0,9977000
2011-08-19,50.0,53.0,50.0,50.0,50.0,7909500
2011-08-22,50.0,52.0,50.0,50.0,50.0,4245000
2011-08-23,50.0,51.0,50.0,50.0,50.0,1377000
2011-08-24,50.0,51.0,50.0,50.0,50.0,532500
2011-08-25,50.0,50.0,50.0,50.0,50.0,1161500
2011-08-26,50.0,50.0,50.0,50.0,50.0,295000
2011-09-05,50.0,50.0,50.0,50.0,50.0,0
2011-09-06,50.0,50.0,50.0,50.0,50.0,154000
2011-09-07,50.0,50.0,50.0,50.0,50.0,100000
2011-09-08,50.0,50.0,50.0,50.0,50.0,33500
2011-09-09,50.0,50.0,50.0,50.0,50.0,33500
2011-09-12,50.0,50.0,50.0,50.0,50.0,33500
2011-09-13,50.0,50.0,50.0,50.0,50.0,10000
2011-09-14,50.0,50.0,50.0,50.0,50.0,10000
2011-09-15,50.0,50.0,50.0,50.0,50.0,10000
2011-09-16,50.0,50.0,50.0,50.0,50.0,1000
2011-09-19,50.0,50.0,50.0,50.0,50.0,4500
2011-09-20,50.0,50.0,50.0,50.0,50.0,4500
2011-09-21,50.0,50.0,50.0,50.0,50.0,1500
2011-09-22,50.0,50.0,50.0,50.0,50.0,1500
2011-09-23,50.0,50.0,50.0,50.0,50.0,1500
2011-09-26,50.0,50.0,50.0,50.0,50.0,5000
2011-09-27,50.0,50.0,50.0,50.0,50.0,5000
2011-09-28,50.0,50.0,50.0,50.0,50.0,3500
2011-09-29,50.0,50.0,50.0,50.0,50.0,3500
2011-09-30,50.0,50.0,50.0,50.0,50.0,3500
2011-10-03,50.0,50.0,50.0,50.0,50.0,3500
2011-10-04,50.0,50.0,50.0,50.0,50.0,3500
2011-10-05,50.0,50.0,50.0,50.0,50.0,250000
2011-10-06,50.0,50.0,50.0,50.0,50.0,250000
2011-10-07,50.0,50.0,50.0,50.0,50.0,10000
2011-10-10,50.0,50.0,50.0,50.0,50.0,10000
2011-10-11,50.0,50.0,50.0,50.0,50.0,10000
2011-10-12,50.0,50.0,50.0,50.0,50.0,1000
2011-10-13,50.0,50.0,50.0,50.0,50.0,500
2011-10-14,50.0,50.0,50.0,50.0,50.0,79000
2011-10-17,50.0,50.0,50.0,50.0,50.0,500
2011-10-18,50.0,50.0,50.0,50.0,50.0,500
2011-10-19,50.0,50.0,50.0,50.0,50.0,500
2011-10-20,50.0,50.0,50.0,50.0,50.0,500
2011-10-21,50.0,50.0,50.0,50.0,50.0,500
2011-10-24,50.0,50.0,50.0,50.0,50.0,500
2011-10-25,50.0,50.0,50.0,50.0,50.0,500
2011-10-26,50.0,50.0,50.0,50.0,50.0,500
2011-10-27,50.0,50.0,50.0,50.0,50.0,2500
2011-10-28,50.0,50.0,50.0,50.0,50.0,2500
2011-10-31,50.0,50.0,50.0,50.0,50.0,2500
2011-11-01,50.0,50.0,50.0,50.0,50.0,500
2011-11-02,50.0,50.0,50.0,50.0,50.0,500
2011-11-03,50.0,50.0,50.0,50.0,50.0,500
2011-11-04,50.0,50.0,50.0,50.0,50.0,500
2011-11-07,50.0,50.0,50.0,50.0,50.0,500
2011-11-08,50.0,50.0,50.0,50.0,50.0,10000
2011-11-09,50.0,50.0,50.0,50.0,50.0,500
2011-11-10,50.0,50.0,50.0,50.0,50.0,500
2011-11-11,50.0,50.0,50.0,50.0,50.0,500
2011-11-14,50.0,50.0,50.0,50.0,50.0,500
2011-11-15,50.0,50.0,50.0,50.0,50.0,500
2011-11-16,50.0,50.0,50.0,50.0,50.0,500
2011-11-17,50.0,50.0,50.0,50.0,50.0,500
2011-11-18,50.0,50.0,50.0,50.0,50.0,500
2011-11-21,50.0,50.0,50.0,50.0,50.0,500
2011-11-22,50.0,50.0,50.0,50.0,50.0,500
2011-11-23,50.0,50.0,50.0,50.0,50.0,500
2011-11-24,50.0,50.0,50.0,50.0,50.0,500
2011-11-25,50.0,50.0,50.0,50.0,50.0,500
2011-11-28,50.0,50.0,50.0,50.0,50.0,500
2011-11-29,50.0,50.0,50.0,50.0,50.0,500
2011-11-30,50.0,50.0,50.0,50.0,50.0,500
2011-12-01,50.0,50.0,50.0,50.0,50.0,0
2011-12-02,50.0,50.0,50.0,50.0,50.0,500
2011-12-05,50.0,50.0,50.0,50.0,50.0,500
2011-12-06,50.0,50.0,50.0,50.0,50.0,500
2011-12-07,50.0,50.0,50.0,50.0,50.0,500
2011-12-08,50.0,50.0,50.0,50.0,50.0,500
2011-12-09,50.0,50.0,50.0,50.0,50.0,500
