Date,Open,High,Low,Close,Adj Close,Volume
2010-07-27,337.908997,337.908997,337.908997,337.908997,337.908997,248588
2010-07-28,337.908997,337.908997,337.908997,337.908997,337.908997,248588
2010-07-29,337.908997,337.908997,337.908997,337.908997,337.908997,248588
2010-07-30,337.908997,337.908997,337.908997,337.908997,337.908997,248588
2010-08-02,337.908997,337.908997,337.908997,337.908997,337.908997,248588
2010-08-03,337.908997,337.908997,337.908997,337.908997,337.908997,248588
2010-08-04,337.908997,337.908997,337.908997,337.908997,337.908997,248588
2010-08-05,299.290009,299.290009,299.290009,299.290009,299.290009,77684
2010-08-06,299.290009,299.290009,299.290009,299.290009,299.290009,165725
2010-08-09,313.772003,313.772003,304.11801099999997,313.772003,313.772003,393598
2010-08-10,313.772003,313.772003,313.772003,313.772003,313.772003,393598
2010-08-11,313.772003,313.772003,313.772003,313.772003,313.772003,393598
2010-08-12,313.772003,313.772003,313.772003,313.772003,313.772003,393598
2010-08-13,313.772003,313.772003,313.772003,313.772003,313.772003,393598
2010-08-16,313.772003,313.772003,313.772003,313.772003,313.772003,393598
2010-08-18,313.772003,313.772003,313.772003,313.772003,313.772003,393598
2010-08-19,313.772003,313.772003,313.772003,313.772003,313.772003,393598
2010-08-20,313.772003,313.772003,313.772003,313.772003,313.772003,393598
2010-08-23,313.772003,313.772003,313.772003,313.772003,313.772003,393598
2010-08-24,313.772003,313.772003,313.772003,313.772003,313.772003,393598
2010-08-25,313.772003,313.772003,313.772003,313.772003,313.772003,393598
2010-08-26,313.772003,313.772003,313.772003,313.772003,313.772003,393598
2010-08-27,313.772003,313.772003,313.772003,313.772003,313.772003,393598
2010-08-30,313.772003,313.772003,313.772003,313.772003,313.772003,393598
2010-08-31,313.772003,313.772003,313.772003,313.772003,313.772003,393598
2010-09-01,313.772003,313.772003,313.772003,313.772003,313.772003,393598
2010-09-02,313.772003,313.772003,313.772003,313.772003,313.772003,393598
2010-09-03,313.772003,313.772003,313.772003,313.772003,313.772003,393598
2010-09-06,313.772003,313.772003,313.772003,313.772003,313.772003,393598
2010-09-07,313.772003,313.772003,313.772003,313.772003,313.772003,393598
2010-09-15,299.290009,299.290009,299.290009,299.290009,299.290009,0
2010-09-16,313.772003,313.772003,313.772003,313.772003,313.772003,393598
2010-09-17,313.772003,313.772003,313.772003,313.772003,313.772003,393598
2010-09-20,313.772003,313.772003,313.772003,313.772003,313.772003,393598
2010-09-21,313.772003,313.772003,313.772003,313.772003,313.772003,393598
2010-09-22,313.772003,313.772003,313.772003,313.772003,313.772003,393598
2010-09-23,313.772003,313.772003,313.772003,313.772003,313.772003,393598
2010-09-24,313.772003,313.772003,313.772003,313.772003,313.772003,393598
2010-09-27,299.290009,299.290009,299.290009,299.290009,299.290009,5179
2010-09-28,299.290009,299.290009,299.290009,299.290009,299.290009,5179
2010-09-29,299.290009,299.290009,299.290009,299.290009,299.290009,5179
2010-09-30,299.290009,299.290009,299.290009,299.290009,299.290009,5179
2010-10-01,299.290009,299.290009,299.290009,299.290009,299.290009,5179
2010-10-04,299.290009,299.290009,299.290009,299.290009,299.290009,5179
2010-10-05,299.290009,299.290009,299.290009,299.290009,299.290009,5179
2010-10-06,299.290009,299.290009,299.290009,299.290009,299.290009,5179
2010-10-07,299.290009,299.290009,299.290009,299.290009,299.290009,5179
2010-10-08,299.290009,299.290009,299.290009,299.290009,299.290009,5179
2010-10-11,299.290009,299.290009,299.290009,299.290009,299.290009,5179
2010-10-12,299.290009,299.290009,299.290009,299.290009,299.290009,5179
2010-10-13,299.290009,299.290009,299.290009,299.290009,299.290009,5179
2010-10-14,299.290009,299.290009,299.290009,299.290009,299.290009,5179
2010-10-15,299.290009,299.290009,299.290009,299.290009,299.290009,5179
2010-10-18,299.290009,299.290009,299.290009,299.290009,299.290009,5179
2010-10-19,299.290009,299.290009,299.290009,299.290009,299.290009,5179
2010-10-20,374.113007,374.113007,362.045013,374.113007,374.113007,56968
2010-10-21,374.113007,374.113007,374.113007,374.113007,374.113007,56968
2010-10-22,374.113007,374.113007,374.113007,374.113007,374.113007,56968
2010-10-25,374.113007,374.113007,374.113007,374.113007,374.113007,56968
2010-10-26,395.835999,395.835999,374.113007,395.835999,395.835999,62147
2010-10-27,386.181,403.076996,386.181,386.181,386.181,31073
2010-10-28,400.66299399999997,400.66299399999997,400.66299399999997,400.66299399999997,400.66299399999997,5179
2010-10-29,405.48999,405.48999,400.66299399999997,405.48999,405.48999,10358
2010-11-01,405.48999,405.48999,405.48999,405.48999,405.48999,10358
2010-11-02,405.48999,405.48999,405.48999,405.48999,405.48999,10358
2010-11-03,405.48999,405.48999,405.48999,405.48999,405.48999,5179
2010-11-04,432.040009,432.040009,432.040009,432.040009,432.040009,5179
2010-11-05,432.040009,432.040009,432.040009,432.040009,432.040009,5179
2010-11-08,434.45401,434.45401,434.45401,434.45401,434.45401,5179
2010-11-09,434.45401,434.45401,434.45401,434.45401,434.45401,5179
2010-11-10,434.45401,434.45401,434.45401,434.45401,434.45401,5179
2010-11-11,434.45401,434.45401,434.45401,434.45401,434.45401,5179
2010-11-12,434.45401,434.45401,434.45401,434.45401,434.45401,155367
2010-11-15,434.45401,434.45401,434.45401,434.45401,434.45401,46610
2010-11-16,434.45401,434.45401,434.45401,434.45401,434.45401,46610
2010-11-18,434.45401,434.45401,434.45401,434.45401,434.45401,46610
2010-11-19,434.45401,434.45401,434.45401,434.45401,434.45401,46610
2010-11-22,434.45401,434.45401,434.45401,434.45401,434.45401,46610
2010-11-23,434.45401,434.45401,434.45401,434.45401,434.45401,46610
2010-11-24,434.45401,434.45401,434.45401,434.45401,434.45401,46610
2010-11-25,482.72699000000006,482.72699000000006,482.72699000000006,482.72699000000006,482.72699000000006,20716
2010-11-26,482.72699000000006,482.72699000000006,482.72699000000006,482.72699000000006,482.72699000000006,20716
2010-11-29,482.72699000000006,482.72699000000006,482.72699000000006,482.72699000000006,482.72699000000006,82863
2010-11-30,482.72699000000006,482.72699000000006,482.72699000000006,482.72699000000006,482.72699000000006,82863
2010-12-01,482.72699000000006,482.72699000000006,482.72699000000006,482.72699000000006,482.72699000000006,82863
2010-12-02,482.72699000000006,482.72699000000006,482.72699000000006,482.72699000000006,482.72699000000006,93220
2010-12-03,482.72699000000006,482.72699000000006,482.72699000000006,482.72699000000006,482.72699000000006,93220
2010-12-06,482.72699000000006,482.72699000000006,482.72699000000006,482.72699000000006,482.72699000000006,93220
2010-12-08,482.72699000000006,482.72699000000006,482.72699000000006,482.72699000000006,482.72699000000006,93220
2010-12-09,482.72699000000006,482.72699000000006,482.72699000000006,482.72699000000006,482.72699000000006,93220
2010-12-10,482.72699000000006,482.72699000000006,482.72699000000006,482.72699000000006,482.72699000000006,93220
2010-12-13,482.72699000000006,482.72699000000006,482.72699000000006,482.72699000000006,482.72699000000006,93220
2010-12-14,482.72699000000006,482.72699000000006,482.72699000000006,482.72699000000006,482.72699000000006,93220
2010-12-15,366.872009,366.872009,366.872009,366.872009,366.872009,15537
2010-12-16,366.872009,366.872009,366.872009,366.872009,366.872009,15537
2010-12-17,366.872009,366.872009,366.872009,366.872009,366.872009,15537
2010-12-20,366.872009,366.872009,366.872009,366.872009,366.872009,15537
2010-12-21,366.872009,366.872009,366.872009,366.872009,366.872009,15537
2010-12-22,366.872009,366.872009,366.872009,366.872009,366.872009,15537
2010-12-23,415.144989,415.144989,415.144989,415.144989,415.144989,5179
2010-12-27,415.144989,415.144989,415.144989,415.144989,415.144989,5179
2010-12-28,415.144989,415.144989,415.144989,415.144989,415.144989,5179
2010-12-29,415.144989,415.144989,415.144989,415.144989,415.144989,5179
2010-12-30,415.144989,415.144989,415.144989,415.144989,415.144989,5179
2011-01-03,415.144989,415.144989,415.144989,415.144989,415.144989,5179
2011-01-04,415.144989,415.144989,415.144989,415.144989,415.144989,5179
2011-01-05,415.144989,415.144989,415.144989,415.144989,415.144989,5179
2011-01-06,415.144989,415.144989,415.144989,415.144989,415.144989,5179
2011-01-07,415.144989,415.144989,415.144989,415.144989,415.144989,5179
2011-01-10,415.144989,415.144989,415.144989,415.144989,415.144989,5179
2011-01-11,415.144989,415.144989,415.144989,415.144989,415.144989,5179
2011-01-12,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-01-13,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-01-14,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-01-17,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-01-18,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-01-19,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-01-20,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-01-21,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-01-24,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-01-25,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-01-26,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-01-27,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-01-28,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-01-31,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-02-01,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-02-02,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-02-04,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-02-07,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-02-08,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-02-09,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-02-10,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-02-11,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-02-14,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-02-16,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-02-17,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-02-18,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-02-21,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-02-22,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-02-23,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-02-24,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-02-25,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-02-28,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-03-01,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-03-02,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-03-03,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-03-04,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-03-07,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-03-08,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-03-09,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-03-10,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-03-11,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-03-14,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-03-15,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-03-16,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-03-17,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-03-18,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-03-21,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-03-22,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-03-23,386.181,386.181,386.181,386.181,386.181,10358
2011-03-24,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-03-25,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-03-28,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-03-29,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-03-30,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-03-31,415.144989,415.144989,415.144989,415.144989,415.144989,10358
2011-04-01,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,10358
2011-04-04,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,15537
2011-04-05,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,15537
2011-04-06,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,15537
2011-04-07,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,15537
2011-04-08,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,15537
2011-04-11,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,15537
2011-04-12,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,15537
2011-04-13,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,15537
2011-04-14,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,15537
2011-04-15,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,15537
2011-04-18,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,15537
2011-04-19,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,15537
2011-04-20,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,15537
2011-04-21,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-04-25,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-04-26,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-04-27,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-04-28,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-04-29,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-05-02,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-05-03,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-05-04,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-05-05,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-05-06,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-05-09,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-05-10,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-05-11,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-05-12,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-05-13,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-05-16,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-05-18,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-05-19,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-05-20,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-05-23,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-05-24,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-05-25,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-05-26,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-05-27,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-05-30,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-05-31,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-06-01,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-06-03,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-06-06,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-06-07,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-06-08,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-06-09,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-06-10,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-06-13,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-06-14,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-06-15,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-06-16,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-06-17,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-06-20,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-06-21,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-06-22,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-06-23,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-06-24,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-06-27,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-06-28,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,20716
2011-06-30,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,103578
2011-07-01,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,103578
2011-07-05,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,103578
2011-07-06,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,103578
2011-07-07,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,103578
2011-07-08,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,511.69000199999994,103578
2011-07-11,482.72699000000006,482.72699000000006,482.72699000000006,482.72699000000006,482.72699000000006,82863
2011-07-12,487.553986,530.9990230000001,487.553986,487.553986,487.553986,15537
2011-07-13,511.69000199999994,511.69000199999994,502.03601100000003,511.69000199999994,511.69000199999994,36252
2011-07-14,608.236023,608.236023,559.9630129999999,608.236023,608.236023,15537
2011-07-15,608.236023,608.236023,608.236023,608.236023,608.236023,15537
2011-07-18,608.236023,608.236023,608.236023,608.236023,608.236023,15537
2011-07-19,608.236023,608.236023,608.236023,608.236023,608.236023,15537
2011-07-20,608.236023,608.236023,608.236023,608.236023,608.236023,15537
2011-07-21,608.236023,608.236023,608.236023,608.236023,608.236023,15537
2011-07-22,608.236023,608.236023,608.236023,608.236023,608.236023,15537
2011-07-25,608.236023,608.236023,608.236023,608.236023,608.236023,51789
2011-07-26,608.236023,608.236023,608.236023,608.236023,608.236023,51789
2011-07-27,646.854004,646.854004,637.198975,646.854004,646.854004,56968
2011-07-28,646.854004,646.854004,646.854004,646.854004,646.854004,56968
2011-07-29,646.854004,646.854004,646.854004,646.854004,646.854004,56968
2011-08-01,772.362976,772.362976,666.163025,772.362976,772.362976,1838515
2011-08-02,772.362976,772.362976,772.362976,772.362976,772.362976,1838515
2011-08-03,772.362976,772.362976,772.362976,772.362976,772.362976,1838515
2011-08-04,772.362976,772.362976,772.362976,772.362976,772.362976,1838515
2011-08-05,772.362976,772.362976,772.362976,772.362976,772.362976,1838515
2011-08-08,772.362976,772.362976,695.1259769999999,772.362976,772.362976,46610
2011-08-09,772.362976,772.362976,772.362976,772.362976,772.362976,46610
2011-08-10,724.090027,724.090027,704.7810059999999,724.090027,724.090027,46610
2011-08-11,724.090027,724.090027,724.090027,724.090027,724.090027,46610
2011-08-12,724.090027,724.090027,724.090027,724.090027,724.090027,46610
2011-08-15,724.090027,724.090027,724.090027,724.090027,724.090027,46610
2011-08-16,724.090027,772.362976,724.090027,724.090027,724.090027,1040962
2011-08-18,724.090027,724.090027,724.090027,724.090027,724.090027,46610
2011-08-19,724.090027,724.090027,724.090027,724.090027,724.090027,46610
2011-08-22,772.362976,772.362976,748.226013,772.362976,772.362976,88042
2011-08-23,820.63501,820.63501,820.63501,820.63501,820.63501,10358
2011-08-24,820.63501,820.63501,820.63501,820.63501,820.63501,10358
2011-08-25,820.63501,820.63501,820.63501,820.63501,820.63501,10358
2011-08-26,820.63501,820.63501,820.63501,820.63501,820.63501,10358
2011-09-05,820.63501,830.289978,820.63501,820.63501,820.63501,315914
2011-09-06,849.598999,849.598999,849.598999,849.598999,849.598999,15537
2011-09-07,888.21698,888.21698,868.90802,888.21698,888.21698,10358
2011-09-08,888.21698,888.21698,888.21698,888.21698,888.21698,10358
2011-09-09,888.21698,888.21698,888.21698,888.21698,888.21698,10358
2011-09-12,888.21698,888.21698,888.21698,888.21698,888.21698,10358
2011-09-13,888.21698,888.21698,888.21698,888.21698,888.21698,10358
2011-09-14,888.21698,888.21698,888.21698,888.21698,888.21698,10358
2011-09-15,888.21698,888.21698,888.21698,888.21698,888.21698,10358
2011-09-16,888.21698,888.21698,888.21698,888.21698,888.21698,10358
2011-09-19,888.21698,888.21698,888.21698,888.21698,888.21698,10358
2011-09-20,888.21698,888.21698,888.21698,888.21698,888.21698,10358
2011-09-21,888.21698,888.21698,888.21698,888.21698,888.21698,10358
2011-09-22,830.289978,830.289978,830.289978,830.289978,830.289978,31073
2011-09-23,830.289978,830.289978,830.289978,830.289978,830.289978,31073
2011-09-26,791.6719969999999,791.6719969999999,791.6719969999999,791.6719969999999,791.6719969999999,124294
2011-09-27,830.289978,830.289978,830.289978,830.289978,830.289978,82863
2011-09-28,830.289978,830.289978,830.289978,830.289978,830.289978,82863
2011-09-29,830.289978,830.289978,830.289978,830.289978,830.289978,82863
2011-09-30,830.289978,830.289978,830.289978,830.289978,830.289978,82863
2011-10-03,791.6719969999999,791.6719969999999,791.6719969999999,791.6719969999999,791.6719969999999,103578
2011-10-04,791.6719969999999,791.6719969999999,791.6719969999999,791.6719969999999,791.6719969999999,103578
2011-10-05,791.6719969999999,791.6719969999999,791.6719969999999,791.6719969999999,791.6719969999999,103578
2011-10-06,791.6719969999999,791.6719969999999,791.6719969999999,791.6719969999999,791.6719969999999,103578
2011-10-07,791.6719969999999,791.6719969999999,791.6719969999999,791.6719969999999,791.6719969999999,103578
2011-10-10,791.6719969999999,791.6719969999999,791.6719969999999,791.6719969999999,791.6719969999999,103578
2011-10-11,791.6719969999999,791.6719969999999,791.6719969999999,791.6719969999999,791.6719969999999,103578
2011-10-12,830.289978,830.289978,791.6719969999999,830.289978,830.289978,108757
2011-10-13,839.9439699999999,839.9439699999999,830.289978,839.9439699999999,839.9439699999999,62147
2011-10-14,839.9439699999999,839.9439699999999,839.9439699999999,839.9439699999999,839.9439699999999,62147
2011-10-17,868.90802,868.90802,868.90802,868.90802,868.90802,5179
2011-10-18,868.90802,868.90802,868.90802,868.90802,868.90802,5179
2011-10-19,868.90802,868.90802,868.90802,868.90802,868.90802,5179
2011-10-20,868.90802,868.90802,868.90802,868.90802,868.90802,5179
2011-10-21,868.90802,868.90802,868.90802,868.90802,868.90802,5179
2011-10-24,868.90802,868.90802,868.90802,868.90802,868.90802,5179
2011-10-25,868.90802,868.90802,868.90802,868.90802,868.90802,5179
2011-10-26,868.90802,868.90802,868.90802,868.90802,868.90802,5179
2011-10-27,946.143982,946.143982,907.526001,946.143982,946.143982,20716
2011-10-28,960.6259769999999,960.6259769999999,955.799011,960.6259769999999,960.6259769999999,10358
2011-10-31,960.6259769999999,960.6259769999999,960.6259769999999,960.6259769999999,960.6259769999999,10358
2011-11-01,965.453003,965.453003,965.453003,965.453003,965.453003,409134
2011-11-02,965.453003,984.762024,965.453003,965.453003,965.453003,274482
2011-11-03,965.453003,965.453003,965.453003,965.453003,965.453003,88042
2011-11-04,965.453003,965.453003,965.453003,965.453003,965.453003,88042
2011-11-07,965.453003,965.453003,965.453003,965.453003,965.453003,88042
2011-11-08,965.453003,965.453003,965.453003,965.453003,965.453003,88042
2011-11-09,965.453003,965.453003,965.453003,965.453003,965.453003,88042
2011-11-10,965.453003,965.453003,965.453003,965.453003,965.453003,88042
2011-11-11,965.453003,965.453003,965.453003,965.453003,965.453003,88042
2011-11-14,965.453003,965.453003,965.453003,965.453003,965.453003,88042
2011-11-15,965.453003,965.453003,965.453003,965.453003,965.453003,88042
2011-11-16,965.453003,965.453003,965.453003,965.453003,965.453003,88042
2011-11-17,965.453003,965.453003,965.453003,965.453003,965.453003,88042
2011-11-18,1013.7299800000001,1013.7299800000001,1013.7299800000001,1013.7299800000001,1013.7299800000001,124294
2011-11-21,1047.52002,1047.52002,965.453003,1047.52002,1047.52002,77684
2011-11-22,1062.0,1062.0,1062.0,1062.0,1062.0,25895
2011-11-23,1062.0,1062.0,1062.0,1062.0,1062.0,25895
2011-11-24,1062.0,1062.0,1062.0,1062.0,1062.0,25895
2011-11-25,1062.0,1062.0,1062.0,1062.0,1062.0,25895
2011-11-28,1062.0,1062.0,1062.0,1062.0,1062.0,25895
2011-11-29,1062.0,1062.0,1062.0,1062.0,1062.0,25895
2011-11-30,1062.0,1062.0,1062.0,1062.0,1062.0,25895
2011-12-01,1062.0,1062.0,1062.0,1062.0,1062.0,0
2011-12-02,1033.030029,1033.030029,1033.030029,1033.030029,1033.030029,25895
2011-12-05,1033.030029,1033.030029,1033.030029,1033.030029,1033.030029,25895
2011-12-06,1033.030029,1033.030029,1033.030029,1033.030029,1033.030029,25895
2011-12-07,1033.030029,1033.030029,1033.030029,1033.030029,1033.030029,25895
2011-12-08,1033.030029,1033.030029,1033.030029,1033.030029,1033.030029,25895
2011-12-09,1062.0,1062.0,1062.0,1062.0,1062.0,5179
2011-12-12,1062.0,1062.0,1062.0,1062.0,1062.0,5179
2011-12-13,1062.0,1062.0,1062.0,1062.0,1062.0,5179
2011-12-14,1062.0,1062.0,1062.0,1062.0,1062.0,5179
2011-12-15,1062.0,1062.0,1062.0,1062.0,1062.0,5179
2011-12-16,1110.27002,1110.27002,1110.27002,1110.27002,1110.27002,5179
2011-12-19,1110.27002,1110.27002,1110.27002,1110.27002,1110.27002,5179
2011-12-20,1110.27002,1110.27002,1110.27002,1110.27002,1110.27002,5179
2011-12-21,1110.27002,1110.27002,1110.27002,1110.27002,1110.27002,5179
2011-12-22,1062.0,1062.0,1062.0,1062.0,1062.0,403955
2011-12-23,1062.0,1062.0,1062.0,1062.0,1062.0,403955
2011-12-27,1062.0,1062.0,1062.0,1062.0,1062.0,403955
2011-12-28,1062.0,1062.0,1062.0,1062.0,1062.0,403955
2011-12-29,1062.0,1062.0,1062.0,1062.0,1062.0,403955
2011-12-30,1062.0,1062.0,1062.0,1062.0,1062.0,403955
2012-01-02,1062.0,1062.0,1062.0,1062.0,1062.0,403955
2012-01-03,1110.27002,1110.27002,1110.27002,1110.27002,1110.27002,5179
2012-01-04,1110.27002,1110.27002,1110.27002,1110.27002,1110.27002,5179
2012-01-05,1110.27002,1110.27002,1110.27002,1110.27002,1110.27002,5179
2012-01-06,1110.27002,1110.27002,1110.27002,1110.27002,1110.27002,5179
2012-01-09,1313.02002,1332.329956,1158.540039,1313.02002,1313.02002,72505
