Date,Open,High,Low,Close,Adj Close,Volume
2012-05-07,1103.829956,1146.01001,1096.790039,1103.829956,1103.829956,166412
2012-05-08,1075.699951,1131.949951,1075.699951,1075.699951,1075.699951,144366
2012-05-09,1068.670044,1096.790039,1019.4600220000001,1068.670044,1068.670044,306511
2012-05-10,1040.550049,1068.670044,1033.52002,1040.550049,1040.550049,34136
2012-05-11,991.333984,1026.48999,991.333984,991.333984,991.333984,28447
2012-05-14,843.6879880000001,984.3029789999999,794.473022,843.6879880000001,843.6879880000001,201970
2012-05-15,850.718994,928.057007,829.6270139999999,850.718994,850.718994,148633
2012-05-16,871.810974,871.810974,801.5040280000001,871.810974,871.810974,15646
2012-05-21,1089.76001,1089.76001,843.6879880000001,1089.76001,1089.76001,1713192
2012-05-22,1103.829956,1195.22998,1096.790039,1103.829956,1103.829956,1136438
2012-05-23,991.333984,1131.949951,991.333984,991.333984,991.333984,79650
2012-05-24,1012.429993,1089.76001,984.3029789999999,1012.429993,1012.429993,213349
2012-05-25,1019.4600220000001,1040.550049,984.3029789999999,1019.4600220000001,1019.4600220000001,110941
2012-05-28,984.3029789999999,1019.4600220000001,949.1489869999999,984.3029789999999,984.3029789999999,27024
2012-05-29,991.333984,1089.76001,949.1489869999999,991.333984,991.333984,466523
2012-05-30,1012.429993,1082.72998,984.3029789999999,1012.429993,1012.429993,478613
2012-05-31,1047.579956,1054.609985,1005.400024,1047.579956,1047.579956,214060
2012-06-01,1019.4600220000001,1047.579956,998.36499,1019.4600220000001,1019.4600220000001,30580
2012-06-04,984.3029789999999,998.36499,949.1489869999999,984.3029789999999,984.3029789999999,83206
2012-06-05,1040.550049,1082.72998,984.3029789999999,1040.550049,1040.550049,65427
2012-06-06,1054.609985,1096.790039,1040.550049,1054.609985,1054.609985,268820
2012-06-07,998.36499,1082.72998,949.1489869999999,998.36499,998.36499,343492
2012-06-08,1019.4600220000001,1040.550049,984.3029789999999,1019.4600220000001,1019.4600220000001,135121
2012-06-11,1012.429993,1068.670044,984.3029789999999,1012.429993,1012.429993,313623
2012-06-12,1026.48999,1026.48999,991.333984,1026.48999,1026.48999,81784
2012-06-13,1012.429993,1054.609985,984.3029789999999,1012.429993,1012.429993,143655
2012-06-14,991.333984,1040.550049,963.210999,991.333984,991.333984,250329
2012-06-15,1012.429993,1026.48999,991.333984,1012.429993,1012.429993,17068
2012-06-18,913.995972,1040.550049,913.995972,913.995972,913.995972,695517
2012-06-19,864.781006,949.1489869999999,836.65802,864.781006,864.781006,1178397
2012-06-20,913.995972,921.026978,864.781006,913.995972,913.995972,470079
2012-06-21,906.965027,906.965027,878.84198,906.965027,906.965027,88184
2012-06-22,906.965027,906.965027,878.84198,906.965027,906.965027,3556
2012-06-25,906.965027,906.965027,864.781006,899.9340210000001,899.9340210000001,43381
2012-06-26,899.9340210000001,899.9340210000001,850.718994,878.84198,878.84198,14934
2012-06-27,878.84198,913.995972,871.810974,885.872986,885.872986,81073
2012-06-28,885.872986,885.872986,857.75,871.810974,871.810974,19913
2012-06-29,871.810974,871.810974,857.75,871.810974,871.810974,11379
2012-07-02,885.872986,885.872986,878.84198,885.872986,885.872986,2133
2012-07-03,885.872986,892.903992,878.84198,885.872986,885.872986,2845
2012-07-04,885.872986,913.995972,871.810974,885.872986,885.872986,115208
2012-07-05,899.9340210000001,913.995972,892.903992,899.9340210000001,899.9340210000001,174946
2012-07-06,899.9340210000001,928.057007,885.872986,899.9340210000001,899.9340210000001,39114
2012-07-09,878.84198,899.9340210000001,878.84198,878.84198,878.84198,7823
2012-07-10,892.903992,906.965027,878.84198,892.903992,892.903992,6400
2012-07-11,906.965027,906.965027,906.965027,906.965027,906.965027,711
2012-07-12,878.84198,906.965027,871.810974,878.84198,878.84198,16357
2012-07-13,885.872986,885.872986,857.75,885.872986,885.872986,32002
2012-07-16,871.810974,906.965027,843.6879880000001,871.810974,871.810974,14934
2012-07-17,850.718994,871.810974,829.6270139999999,850.718994,850.718994,53337
2012-07-18,850.718994,850.718994,822.596008,850.718994,850.718994,6400
2012-07-19,864.781006,878.84198,843.6879880000001,864.781006,864.781006,4978
2012-07-20,864.781006,864.781006,864.781006,864.781006,864.781006,4978
2012-07-23,794.473022,815.5650019999999,738.22699,794.473022,794.473022,130143
2012-07-24,815.5650019999999,815.5650019999999,759.320007,815.5650019999999,815.5650019999999,7112
2012-07-25,787.442993,794.473022,745.257996,787.442993,787.442993,7112
2012-07-26,787.442993,808.534973,731.197021,787.442993,787.442993,26313
2012-07-27,759.320007,850.718994,745.257996,759.320007,759.320007,479324
2012-07-30,773.3809809999999,808.534973,759.320007,773.3809809999999,773.3809809999999,17779
2012-07-31,787.442993,843.6879880000001,752.289001,787.442993,787.442993,295844
2012-08-01,787.442993,808.534973,766.349976,787.442993,787.442993,13512
2012-08-02,787.442993,787.442993,787.442993,787.442993,787.442993,2845
2012-08-03,808.534973,808.534973,759.320007,808.534973,808.534973,9956
2012-08-06,794.473022,808.534973,773.3809809999999,794.473022,794.473022,22046
2012-08-07,780.4119870000001,808.534973,759.320007,780.4119870000001,780.4119870000001,3556
2012-08-08,780.4119870000001,787.442993,759.320007,780.4119870000001,780.4119870000001,8534
2012-08-09,773.3809809999999,787.442993,752.289001,773.3809809999999,773.3809809999999,6400
2012-08-10,773.3809809999999,773.3809809999999,759.320007,773.3809809999999,773.3809809999999,3556
2012-08-13,752.289001,752.289001,752.289001,752.289001,752.289001,3556
2012-08-14,752.289001,752.289001,752.289001,752.289001,752.289001,3556
2012-08-15,738.22699,745.257996,717.13501,738.22699,738.22699,6400
2012-08-16,738.22699,738.22699,703.073975,738.22699,738.22699,27024
2012-08-23,759.320007,759.320007,745.257996,759.320007,759.320007,3556
2012-08-24,759.320007,759.320007,759.320007,759.320007,759.320007,3556
2012-08-27,850.718994,850.718994,850.718994,850.718994,850.718994,711
2012-08-28,738.22699,815.5650019999999,738.22699,738.22699,738.22699,107386
2012-08-29,787.442993,787.442993,773.3809809999999,787.442993,787.442993,71116
2012-08-30,766.349976,766.349976,703.073975,766.349976,766.349976,3556
2012-08-31,717.13501,745.257996,689.012024,717.13501,717.13501,20624
2012-09-03,703.073975,703.073975,703.073975,703.073975,703.073975,7112
2012-09-04,703.073975,703.073975,703.073975,703.073975,703.073975,1422
2012-09-05,689.012024,689.012024,632.765991,689.012024,689.012024,22046
2012-09-06,696.0430299999999,696.0430299999999,667.919983,696.0430299999999,696.0430299999999,4978
2012-09-07,681.981995,681.981995,660.888977,681.981995,681.981995,3556
2012-09-10,618.705017,646.8280030000001,618.705017,618.705017,618.705017,45514
2012-09-11,653.859009,667.919983,618.705017,653.859009,653.859009,7823
2012-09-12,660.888977,667.919983,660.888977,660.888977,660.888977,1422
2012-09-13,653.859009,674.9509889999999,653.859009,653.859009,653.859009,6400
2012-09-14,703.073975,703.073975,653.859009,703.073975,703.073975,33425
2012-09-17,681.981995,689.012024,674.9509889999999,681.981995,681.981995,4267
2012-09-18,681.981995,681.981995,632.765991,681.981995,681.981995,2133
2012-09-19,696.0430299999999,696.0430299999999,681.981995,696.0430299999999,696.0430299999999,4978
2012-09-20,703.073975,703.073975,653.859009,703.073975,703.073975,24180
2012-09-21,710.104004,745.257996,703.073975,710.104004,710.104004,114497
2012-09-24,710.104004,710.104004,710.104004,710.104004,710.104004,114497
2012-09-25,696.0430299999999,696.0430299999999,660.888977,696.0430299999999,696.0430299999999,6400
2012-09-26,696.0430299999999,703.073975,674.9509889999999,696.0430299999999,696.0430299999999,19201
2012-09-27,696.0430299999999,696.0430299999999,660.888977,696.0430299999999,696.0430299999999,9245
2012-09-28,653.859009,667.919983,653.859009,653.859009,653.859009,35558
2012-10-01,689.012024,689.012024,681.981995,689.012024,689.012024,1422
2012-10-02,703.073975,703.073975,703.073975,703.073975,703.073975,711
2012-10-03,689.012024,689.012024,653.859009,689.012024,689.012024,2133
2012-10-04,681.981995,681.981995,646.8280030000001,681.981995,681.981995,2133
2012-10-05,681.981995,696.0430299999999,653.859009,681.981995,681.981995,4978
2012-10-08,689.012024,689.012024,632.765991,689.012024,689.012024,18490
2012-10-09,689.012024,689.012024,689.012024,689.012024,689.012024,18490
2012-10-10,674.9509889999999,674.9509889999999,639.7969969999999,674.9509889999999,674.9509889999999,1422
2012-10-11,667.919983,667.919983,632.765991,667.919983,667.919983,3556
2012-10-12,667.919983,667.919983,632.765991,667.919983,667.919983,4267
2012-10-15,681.981995,681.981995,618.705017,681.981995,681.981995,24180
2012-10-16,632.765991,639.7969969999999,632.765991,632.765991,632.765991,3556
2012-10-17,632.765991,667.919983,632.765991,632.765991,632.765991,31291
2012-10-18,653.859009,681.981995,632.765991,653.859009,653.859009,6400
2012-10-19,653.859009,653.859009,653.859009,653.859009,653.859009,6400
2012-10-22,639.7969969999999,639.7969969999999,625.736023,639.7969969999999,639.7969969999999,25602
2012-10-23,632.765991,632.765991,632.765991,632.765991,632.765991,2845
2012-10-24,625.736023,625.736023,618.705017,625.736023,625.736023,49070
2012-10-25,625.736023,625.736023,604.643005,625.736023,625.736023,49070
2012-10-29,618.705017,618.705017,604.643005,618.705017,618.705017,4978
2012-10-30,667.919983,667.919983,667.919983,667.919983,667.919983,1422
2012-10-31,639.7969969999999,639.7969969999999,597.612976,639.7969969999999,639.7969969999999,7112
2012-11-01,604.643005,604.643005,604.643005,604.643005,604.643005,711
2012-11-02,632.765991,632.765991,597.612976,632.765991,632.765991,4978
2012-11-05,632.765991,632.765991,632.765991,632.765991,632.765991,4978
2012-11-06,639.7969969999999,639.7969969999999,583.551025,639.7969969999999,639.7969969999999,166412
2012-11-07,639.7969969999999,639.7969969999999,576.52002,639.7969969999999,639.7969969999999,256730
2012-11-08,618.705017,618.705017,569.48999,618.705017,618.705017,1422
2012-11-09,583.551025,611.6740110000001,576.52002,583.551025,583.551025,10667
2012-11-12,597.612976,604.643005,569.48999,597.612976,597.612976,2845
2012-11-13,590.5819700000001,590.5819700000001,562.458984,590.5819700000001,590.5819700000001,2133
2012-11-14,597.612976,597.612976,569.48999,597.612976,597.612976,22046
2012-11-19,597.612976,597.612976,597.612976,597.612976,597.612976,711
2012-11-20,583.551025,583.551025,583.551025,583.551025,583.551025,1422
2012-11-21,583.551025,583.551025,583.551025,583.551025,583.551025,1422
2012-11-22,583.551025,583.551025,583.551025,583.551025,583.551025,1422
2012-11-23,583.551025,583.551025,583.551025,583.551025,583.551025,1422
2012-11-26,583.551025,583.551025,583.551025,583.551025,583.551025,1422
2012-11-27,583.551025,583.551025,583.551025,583.551025,583.551025,1422
2012-11-28,583.551025,583.551025,583.551025,583.551025,583.551025,1422
2012-11-29,583.551025,583.551025,583.551025,583.551025,583.551025,1422
2012-11-30,576.52002,576.52002,576.52002,576.52002,576.52002,711
2012-12-03,576.52002,576.52002,576.52002,576.52002,576.52002,711
2012-12-04,576.52002,576.52002,576.52002,576.52002,576.52002,711
2012-12-05,569.48999,569.48999,569.48999,569.48999,569.48999,711
2012-12-06,569.48999,569.48999,569.48999,569.48999,569.48999,711
2012-12-07,569.48999,569.48999,569.48999,569.48999,569.48999,711
2012-12-10,590.5819700000001,590.5819700000001,590.5819700000001,590.5819700000001,590.5819700000001,711
2012-12-11,590.5819700000001,590.5819700000001,590.5819700000001,590.5819700000001,590.5819700000001,4
2012-12-12,590.5819700000001,590.5819700000001,590.5819700000001,590.5819700000001,590.5819700000001,0
2012-12-13,590.5819700000001,590.5819700000001,590.5819700000001,590.5819700000001,590.5819700000001,711
2012-12-14,632.765991,632.765991,632.765991,632.765991,632.765991,711
2012-12-17,632.765991,632.765991,632.765991,632.765991,632.765991,711
2012-12-18,632.765991,632.765991,632.765991,632.765991,632.765991,0
2012-12-19,632.765991,632.765991,632.765991,632.765991,632.765991,711
2012-12-20,632.765991,632.765991,632.765991,632.765991,632.765991,711
2012-12-21,632.765991,632.765991,632.765991,632.765991,632.765991,711
2012-12-26,632.765991,632.765991,632.765991,632.765991,632.765991,0
2012-12-27,632.765991,632.765991,562.458984,632.765991,632.765991,2133
2012-12-28,562.458984,562.458984,562.458984,562.458984,562.458984,2133
2013-01-02,520.275024,562.458984,456.997986,520.275024,520.275024,15646
2013-01-03,520.275024,520.275024,520.275024,520.275024,520.275024,15646
2013-01-04,555.427979,555.427979,520.275024,555.427979,555.427979,1422
2013-01-07,555.427979,555.427979,555.427979,555.427979,555.427979,15646
2013-01-08,555.427979,555.427979,555.427979,555.427979,555.427979,15646
2013-01-09,555.427979,555.427979,555.427979,555.427979,555.427979,15646
2013-01-10,555.427979,555.427979,555.427979,555.427979,555.427979,15646
2013-01-11,555.427979,555.427979,555.427979,555.427979,555.427979,15646
2013-01-14,555.427979,555.427979,555.427979,555.427979,555.427979,15646
2013-01-15,555.427979,555.427979,555.427979,555.427979,555.427979,15646
2013-01-16,555.427979,555.427979,555.427979,555.427979,555.427979,15646
2013-01-17,555.427979,555.427979,555.427979,555.427979,555.427979,15646
2013-01-18,555.427979,555.427979,555.427979,555.427979,555.427979,15646
2013-01-21,555.427979,555.427979,456.997986,555.427979,555.427979,52626
2013-01-22,555.427979,555.427979,555.427979,555.427979,555.427979,0
2013-01-23,555.427979,555.427979,555.427979,555.427979,555.427979,52626
2013-01-25,555.427979,555.427979,555.427979,555.427979,555.427979,52626
2013-01-28,555.427979,555.427979,555.427979,555.427979,555.427979,52626
2013-01-29,611.6740110000001,611.6740110000001,611.6740110000001,611.6740110000001,611.6740110000001,711
2013-01-30,611.6740110000001,611.6740110000001,611.6740110000001,611.6740110000001,611.6740110000001,711
2013-01-31,527.304993,611.6740110000001,485.121002,527.304993,527.304993,66138
2013-02-01,527.304993,527.304993,527.304993,527.304993,527.304993,66138
2013-02-04,492.152008,492.152008,492.152008,492.152008,492.152008,24891
2013-02-05,513.2440190000001,520.275024,478.089996,513.2440190000001,513.2440190000001,76094
2013-02-06,513.2440190000001,513.2440190000001,513.2440190000001,513.2440190000001,513.2440190000001,24891
2013-02-07,513.2440190000001,513.2440190000001,513.2440190000001,513.2440190000001,513.2440190000001,24891
2013-02-08,513.2440190000001,513.2440190000001,513.2440190000001,513.2440190000001,513.2440190000001,24891
2013-02-11,513.2440190000001,513.2440190000001,513.2440190000001,513.2440190000001,513.2440190000001,24891
2013-02-12,513.2440190000001,513.2440190000001,513.2440190000001,513.2440190000001,513.2440190000001,24891
2013-02-13,492.152008,492.152008,428.875,492.152008,492.152008,1422
2013-02-14,492.152008,492.152008,442.93600499999997,492.152008,492.152008,2133
2013-02-15,485.121002,485.121002,485.121002,485.121002,485.121002,1422
2013-02-18,485.121002,485.121002,485.121002,485.121002,485.121002,1422
2013-02-19,456.997986,456.997986,421.84399400000007,456.997986,456.997986,14223
2013-02-20,456.997986,456.997986,421.84399400000007,456.997986,456.997986,4978
2013-02-21,435.90600599999993,449.96700999999996,435.90600599999993,435.90600599999993,435.90600599999993,3556
2013-02-22,456.997986,456.997986,421.84399400000007,456.997986,456.997986,11379
2013-02-25,414.81298799999996,421.84399400000007,414.81298799999996,414.81298799999996,414.81298799999996,4267
2013-02-26,442.93600499999997,449.96700999999996,421.84399400000007,442.93600499999997,442.93600499999997,11379
2013-02-27,442.93600499999997,442.93600499999997,442.93600499999997,442.93600499999997,442.93600499999997,11379
2013-02-28,435.90600599999993,435.90600599999993,400.75201400000003,435.90600599999993,435.90600599999993,6400
2013-03-01,428.875,435.90600599999993,407.78299,428.875,428.875,76094
2013-03-04,442.93600499999997,442.93600499999997,442.93600499999997,442.93600499999997,442.93600499999997,2133
2013-03-05,442.93600499999997,442.93600499999997,442.93600499999997,442.93600499999997,442.93600499999997,2133
2013-03-06,442.93600499999997,442.93600499999997,442.93600499999997,442.93600499999997,442.93600499999997,711
2013-03-07,442.93600499999997,442.93600499999997,442.93600499999997,442.93600499999997,442.93600499999997,711
2013-03-08,442.93600499999997,456.997986,351.536987,442.93600499999997,442.93600499999997,6400
2013-03-11,442.93600499999997,442.93600499999997,442.93600499999997,442.93600499999997,442.93600499999997,6400
2013-03-13,435.90600599999993,435.90600599999993,407.78299,435.90600599999993,435.90600599999993,1422
2013-03-14,407.78299,407.78299,407.78299,407.78299,407.78299,711
2013-03-15,435.90600599999993,435.90600599999993,372.628998,435.90600599999993,435.90600599999993,2845
2013-03-18,428.875,442.93600499999997,407.78299,428.875,428.875,2845
2013-03-19,428.875,428.875,428.875,428.875,428.875,711
2013-03-20,421.84399400000007,421.84399400000007,407.78299,421.84399400000007,421.84399400000007,1422
2013-03-21,428.875,428.875,393.721008,428.875,428.875,1422
2013-03-22,456.997986,485.121002,351.536987,456.997986,456.997986,106674
2013-03-25,435.90600599999993,435.90600599999993,407.78299,435.90600599999993,435.90600599999993,3556
2013-03-26,414.81298799999996,414.81298799999996,407.78299,414.81298799999996,414.81298799999996,5689
2013-03-27,428.875,428.875,407.78299,428.875,428.875,29869
2013-03-28,428.875,428.875,407.78299,428.875,428.875,1422
2013-04-01,435.90600599999993,435.90600599999993,407.78299,435.90600599999993,435.90600599999993,1422
2013-04-02,435.90600599999993,435.90600599999993,435.90600599999993,435.90600599999993,435.90600599999993,1422
2013-04-03,428.875,428.875,407.78299,428.875,428.875,3
2013-04-04,428.875,428.875,407.78299,428.875,428.875,1422
2013-04-05,428.875,428.875,428.875,428.875,428.875,1422
2013-04-08,449.96700999999996,464.028992,421.84399400000007,449.96700999999996,449.96700999999996,96007
2013-04-09,562.458984,562.458984,456.997986,562.458984,562.458984,1061055
2013-04-10,562.458984,667.919983,534.335999,562.458984,562.458984,1546780
2013-04-11,562.458984,590.5819700000001,548.396973,562.458984,562.458984,113786
2013-04-12,478.089996,590.5819700000001,478.089996,478.089996,478.089996,484302
2013-04-15,506.213013,569.48999,471.05899000000005,506.213013,506.213013,184191
2013-04-16,492.152008,492.152008,485.121002,492.152008,492.152008,7823
2013-04-17,499.18200700000006,506.213013,478.089996,499.18200700000006,499.18200700000006,18490
2013-04-18,499.18200700000006,506.213013,471.05899000000005,499.18200700000006,499.18200700000006,21335
2013-04-19,456.997986,471.05899000000005,456.997986,456.997986,456.997986,7112
2013-04-22,492.152008,506.213013,485.121002,492.152008,492.152008,4
2013-04-23,506.213013,611.6740110000001,506.213013,611.6740110000001,611.6740110000001,726809
2013-04-24,653.859009,759.320007,632.765991,703.073975,703.073975,4
2013-04-25,703.073975,738.22699,611.6740110000001,681.981995,681.981995,210504
2013-04-26,681.981995,681.981995,576.52002,597.612976,597.612976,4
2013-04-29,597.612976,597.612976,492.152008,499.18200700000006,499.18200700000006,4
2013-04-30,492.152008,555.427979,471.05899000000005,513.2440190000001,513.2440190000001,613023
2013-05-01,499.18200700000006,527.304993,485.121002,485.121002,485.121002,140099
2013-05-02,492.152008,506.213013,485.121002,492.152008,492.152008,46937
2013-05-03,499.18200700000006,541.367004,485.121002,513.2440190000001,513.2440190000001,262419
2013-05-06,520.275024,534.335999,492.152008,506.213013,506.213013,71827
2013-05-07,492.152008,499.18200700000006,492.152008,499.18200700000006,499.18200700000006,2845
2013-05-08,499.18200700000006,520.275024,492.152008,506.213013,506.213013,115208
2013-05-10,485.121002,506.213013,485.121002,506.213013,506.213013,4267
2013-05-13,485.121002,513.2440190000001,485.121002,485.121002,485.121002,47648
2013-05-14,499.18200700000006,506.213013,492.152008,492.152008,492.152008,43381
2013-05-15,485.121002,499.18200700000006,485.121002,499.18200700000006,499.18200700000006,32002
2013-05-16,492.152008,499.18200700000006,485.121002,499.18200700000006,499.18200700000006,5689
2013-05-17,485.121002,492.152008,478.089996,485.121002,485.121002,19201
2013-05-20,478.089996,478.089996,464.028992,471.05899000000005,471.05899000000005,22046
2013-05-21,478.089996,513.2440190000001,478.089996,499.18200700000006,499.18200700000006,96718
2013-05-22,492.152008,499.18200700000006,485.121002,499.18200700000006,499.18200700000006,11379
2013-05-23,485.121002,499.18200700000006,471.05899000000005,499.18200700000006,499.18200700000006,14223
2013-05-24,499.18200700000006,499.18200700000006,499.18200700000006,499.18200700000006,499.18200700000006,14223
2013-05-27,478.089996,485.121002,478.089996,478.089996,478.089996,2845
2013-05-28,471.05899000000005,478.089996,471.05899000000005,471.05899000000005,471.05899000000005,4267
2013-05-29,485.121002,499.18200700000006,471.05899000000005,478.089996,478.089996,169257
2013-05-30,471.05899000000005,471.05899000000005,471.05899000000005,471.05899000000005,471.05899000000005,1422
2013-05-31,464.028992,464.028992,464.028992,464.028992,464.028992,12090
2013-06-03,478.089996,478.089996,478.089996,478.089996,478.089996,711
2013-06-04,478.089996,478.089996,478.089996,478.089996,478.089996,711
2013-06-05,478.089996,478.089996,478.089996,478.089996,478.089996,711
2013-06-07,478.089996,478.089996,478.089996,478.089996,478.089996,711
2013-06-10,471.05899000000005,471.05899000000005,471.05899000000005,471.05899000000005,471.05899000000005,1422
2013-06-11,485.121002,485.121002,414.81298799999996,414.81298799999996,414.81298799999996,4
2013-06-12,386.69101,435.90600599999993,386.69101,435.90600599999993,435.90600599999993,4
2013-06-13,435.90600599999993,435.90600599999993,435.90600599999993,435.90600599999993,435.90600599999993,7823
2013-06-14,435.90600599999993,435.90600599999993,435.90600599999993,435.90600599999993,435.90600599999993,7823
2013-06-17,449.96700999999996,456.997986,449.96700999999996,456.997986,456.997986,149344
2013-06-18,421.84399400000007,492.152008,421.84399400000007,492.152008,492.152008,4
2013-06-19,464.028992,464.028992,464.028992,464.028992,464.028992,23468
2013-06-20,464.028992,464.028992,464.028992,464.028992,464.028992,23468
2013-06-21,464.028992,464.028992,464.028992,464.028992,464.028992,23468
2013-06-24,393.721008,456.997986,351.536987,456.997986,456.997986,4
2013-06-25,386.69101,386.69101,386.69101,386.69101,386.69101,3556
2013-06-26,386.69101,400.75201400000003,386.69101,400.75201400000003,400.75201400000003,2133
2013-06-27,407.78299,414.81298799999996,379.660004,386.69101,386.69101,4
2013-06-28,379.660004,386.69101,358.567993,386.69101,386.69101,8534
2013-07-01,358.567993,421.84399400000007,344.506012,386.69101,386.69101,4
2013-07-02,365.597992,365.597992,358.567993,358.567993,358.567993,2845
2013-07-03,358.567993,358.567993,358.567993,358.567993,358.567993,2845
2013-07-04,379.660004,379.660004,379.660004,379.660004,379.660004,1422
2013-07-05,379.660004,379.660004,379.660004,379.660004,379.660004,1422
2013-07-08,379.660004,379.660004,379.660004,379.660004,379.660004,1422
2013-07-09,379.660004,379.660004,379.660004,379.660004,379.660004,1422
2013-07-10,379.660004,379.660004,379.660004,379.660004,379.660004,1422
2013-07-11,351.536987,379.660004,351.536987,379.660004,379.660004,4978
2013-07-12,358.567993,358.567993,358.567993,358.567993,358.567993,26313
2013-07-15,358.567993,358.567993,358.567993,358.567993,358.567993,26313
2013-07-16,365.597992,407.78299,365.597992,407.78299,407.78299,83917
2013-07-17,421.84399400000007,442.93600499999997,421.84399400000007,421.84399400000007,421.84399400000007,61871
2013-07-18,442.93600499999997,471.05899000000005,442.93600499999997,471.05899000000005,471.05899000000005,16357
2013-07-19,471.05899000000005,485.121002,471.05899000000005,485.121002,485.121002,28447
2013-07-22,492.152008,492.152008,414.81298799999996,414.81298799999996,414.81298799999996,14934
2013-07-23,407.78299,428.875,407.78299,428.875,428.875,6400
2013-07-24,421.84399400000007,421.84399400000007,421.84399400000007,421.84399400000007,421.84399400000007,14223
2013-07-25,379.660004,379.660004,379.660004,379.660004,379.660004,3556
2013-07-26,456.997986,456.997986,456.997986,456.997986,456.997986,14223
2013-07-29,386.69101,435.90600599999993,386.69101,435.90600599999993,435.90600599999993,2845
2013-07-30,393.721008,393.721008,386.69101,386.69101,386.69101,6400
2013-07-31,414.81298799999996,449.96700999999996,414.81298799999996,449.96700999999996,449.96700999999996,14223
2013-08-01,407.78299,407.78299,407.78299,407.78299,407.78299,711
2013-08-02,407.78299,407.78299,407.78299,407.78299,407.78299,711
2013-08-12,449.96700999999996,485.121002,449.96700999999996,485.121002,485.121002,10667
2013-08-13,485.121002,485.121002,485.121002,485.121002,485.121002,711
2013-08-14,492.152008,492.152008,492.152008,492.152008,492.152008,711
2013-08-15,492.152008,492.152008,492.152008,492.152008,492.152008,711
2013-08-16,492.152008,492.152008,492.152008,492.152008,492.152008,711
2013-08-19,492.152008,492.152008,492.152008,492.152008,492.152008,711
2013-08-20,421.84399400000007,421.84399400000007,421.84399400000007,421.84399400000007,421.84399400000007,2133
2013-08-21,421.84399400000007,421.84399400000007,351.536987,407.78299,407.78299,5689
2013-08-22,407.78299,407.78299,407.78299,407.78299,407.78299,5689
2013-08-23,407.78299,407.78299,407.78299,407.78299,407.78299,5689
2013-08-26,485.121002,492.152008,485.121002,492.152008,492.152008,14223
2013-08-27,421.84399400000007,435.90600599999993,400.75201400000003,435.90600599999993,435.90600599999993,4267
2013-08-28,365.597992,400.75201400000003,365.597992,400.75201400000003,400.75201400000003,7823
2013-08-29,400.75201400000003,435.90600599999993,400.75201400000003,435.90600599999993,435.90600599999993,5689
2013-08-30,435.90600599999993,435.90600599999993,435.90600599999993,435.90600599999993,435.90600599999993,5689
2013-09-02,435.90600599999993,435.90600599999993,435.90600599999993,435.90600599999993,435.90600599999993,5689
2013-09-03,435.90600599999993,435.90600599999993,435.90600599999993,435.90600599999993,435.90600599999993,5689
2013-09-04,435.90600599999993,435.90600599999993,435.90600599999993,435.90600599999993,435.90600599999993,5689
2013-09-05,372.628998,421.84399400000007,372.628998,372.628998,372.628998,4267
2013-09-06,372.628998,372.628998,372.628998,372.628998,372.628998,4267
2013-09-09,421.84399400000007,421.84399400000007,421.84399400000007,421.84399400000007,421.84399400000007,7112
2013-09-10,379.660004,421.84399400000007,379.660004,421.84399400000007,421.84399400000007,51915
2013-09-11,421.84399400000007,421.84399400000007,421.84399400000007,421.84399400000007,421.84399400000007,51915
2013-09-12,421.84399400000007,421.84399400000007,421.84399400000007,421.84399400000007,421.84399400000007,51915
2013-09-13,393.721008,393.721008,386.69101,386.69101,386.69101,2133
2013-09-16,393.721008,407.78299,393.721008,407.78299,407.78299,2133
2013-09-17,393.721008,421.84399400000007,393.721008,421.84399400000007,421.84399400000007,4267
2013-09-18,421.84399400000007,421.84399400000007,421.84399400000007,421.84399400000007,421.84399400000007,4267
2013-09-19,421.84399400000007,421.84399400000007,386.69101,393.721008,393.721008,32713
2013-09-20,393.721008,407.78299,379.660004,407.78299,407.78299,14934
2013-09-23,407.78299,407.78299,407.78299,407.78299,407.78299,14934
2013-09-24,379.660004,400.75201400000003,372.628998,400.75201400000003,400.75201400000003,4267
2013-09-25,372.628998,400.75201400000003,372.628998,400.75201400000003,400.75201400000003,5689
2013-09-26,400.75201400000003,400.75201400000003,400.75201400000003,400.75201400000003,400.75201400000003,5689
2013-09-27,386.69101,386.69101,386.69101,386.69101,386.69101,711
2013-09-30,386.69101,386.69101,372.628998,379.660004,379.660004,3556
2013-10-01,358.567993,393.721008,358.567993,393.721008,393.721008,2845
2013-10-02,393.721008,393.721008,393.721008,393.721008,393.721008,2845
2013-10-03,358.567993,428.875,358.567993,407.78299,407.78299,39825
2013-10-04,407.78299,506.213013,407.78299,506.213013,506.213013,212638
2013-10-07,541.367004,632.765991,541.367004,632.765991,632.765991,148633
2013-10-08,745.257996,787.442993,618.705017,653.859009,653.859009,421008
2013-10-09,646.8280030000001,660.888977,625.736023,632.765991,632.765991,78228
2013-10-10,653.859009,653.859009,625.736023,625.736023,625.736023,2133
2013-10-11,597.612976,660.888977,597.612976,653.859009,653.859009,139388
2013-10-16,766.349976,815.5650019999999,738.22699,815.5650019999999,815.5650019999999,622979
2013-10-17,815.5650019999999,815.5650019999999,815.5650019999999,815.5650019999999,815.5650019999999,622979
2013-10-18,815.5650019999999,815.5650019999999,815.5650019999999,815.5650019999999,815.5650019999999,622979
2013-10-21,815.5650019999999,815.5650019999999,815.5650019999999,815.5650019999999,815.5650019999999,622979
