Date,Open,High,Low,Close,Adj Close,Volume
2008-06-13,500.0,500.0,490.0,500.0,341.61419700000005,11000
2008-06-16,500.0,500.0,490.0,500.0,341.61419700000005,15000
2008-06-17,500.0,500.0,480.0,500.0,341.61419700000005,437500
2008-06-18,500.0,500.0,480.0,500.0,341.61419700000005,665000
2008-06-19,500.0,500.0,500.0,500.0,341.61419700000005,490000
2008-06-20,500.0,500.0,500.0,500.0,341.61419700000005,3
2008-06-23,500.0,500.0,500.0,500.0,341.61419700000005,3
2008-06-24,500.0,500.0,500.0,500.0,341.61419700000005,3
2008-06-25,480.0,490.0,480.0,480.0,327.949646,15000
2008-06-26,500.0,500.0,490.0,500.0,341.61419700000005,804000
2008-06-27,500.0,500.0,500.0,500.0,350.01455699999997,1524000
2008-06-30,480.0,500.0,470.0,480.0,336.014008,158500
2008-07-01,480.0,480.0,480.0,480.0,336.014008,3
2008-07-02,500.0,500.0,490.0,500.0,350.01455699999997,636500
2008-07-03,470.0,490.0,470.0,470.0,329.013763,42500
2008-07-04,480.0,480.0,480.0,480.0,336.014008,359000
2008-07-07,480.0,480.0,450.0,450.0,315.013123,439500
2008-07-08,450.0,450.0,450.0,450.0,315.013123,630000
2008-07-09,450.0,450.0,450.0,450.0,315.013123,526500
2008-07-10,450.0,500.0,450.0,500.0,350.01455699999997,480000
2008-07-11,500.0,500.0,490.0,500.0,350.01455699999997,773500
2008-07-14,500.0,500.0,490.0,500.0,350.01455699999997,388500
2008-07-15,470.0,490.0,450.0,470.0,329.013763,2055000
2008-07-16,470.0,470.0,470.0,470.0,329.013763,312500
2008-07-17,450.0,480.0,450.0,450.0,315.013123,476000
2008-07-18,460.0,460.0,460.0,460.0,322.013428,250000
2008-07-21,480.0,480.0,460.0,480.0,336.014008,401000
2008-07-22,480.0,480.0,480.0,480.0,336.014008,350000
2008-07-23,480.0,490.0,480.0,480.0,336.014008,266000
2008-07-24,490.0,490.0,480.0,490.0,343.014313,175000
2008-07-25,490.0,490.0,490.0,490.0,343.014313,160000
2008-07-28,500.0,500.0,490.0,500.0,350.01455699999997,666000
2008-07-29,490.0,490.0,490.0,490.0,343.014313,607500
2008-07-31,510.0,510.0,490.0,510.0,357.01489300000003,1433500
2008-08-01,490.0,490.0,490.0,490.0,343.014313,70000
2008-08-04,490.0,490.0,490.0,490.0,343.014313,32500
2008-08-05,490.0,490.0,485.0,490.0,343.014313,193500
2008-08-06,490.0,490.0,490.0,490.0,343.014313,98500
2008-08-07,490.0,490.0,490.0,490.0,343.014313,62000
2008-08-08,490.0,490.0,490.0,490.0,343.014313,100000
2008-08-11,480.0,490.0,480.0,480.0,336.014008,159000
2008-08-12,490.0,490.0,480.0,490.0,343.014313,402500
2008-08-13,490.0,490.0,490.0,490.0,343.014313,2
2008-08-14,490.0,490.0,490.0,490.0,343.014313,2
2008-08-15,490.0,490.0,490.0,490.0,343.014313,2
2008-08-19,490.0,490.0,490.0,490.0,343.014313,2
2008-08-20,450.0,480.0,450.0,480.0,336.014008,103500
2008-08-21,480.0,480.0,480.0,480.0,336.014008,2
2008-08-22,480.0,480.0,480.0,480.0,336.014008,2
2008-08-25,480.0,480.0,480.0,480.0,336.014008,2
2008-08-26,480.0,480.0,480.0,480.0,336.014008,2
2008-08-27,480.0,480.0,480.0,480.0,336.014008,2
2008-08-28,480.0,480.0,480.0,480.0,336.014008,2
2008-08-29,480.0,480.0,480.0,480.0,336.014008,2
2008-09-01,480.0,480.0,480.0,480.0,336.014008,2
2008-09-02,480.0,480.0,480.0,480.0,336.014008,2
2008-09-03,480.0,480.0,480.0,480.0,336.014008,2
2008-09-04,480.0,480.0,480.0,480.0,336.014008,2
2008-09-05,480.0,480.0,470.0,480.0,336.014008,125000
2008-09-08,485.0,490.0,480.0,485.0,339.51412999999997,525000
2008-09-09,485.0,485.0,485.0,485.0,339.51412999999997,2
2008-09-10,485.0,485.0,485.0,485.0,339.51412999999997,2
2008-09-11,485.0,485.0,485.0,485.0,339.51412999999997,2
2008-09-12,485.0,485.0,485.0,485.0,339.51412999999997,2
2008-09-15,485.0,485.0,485.0,485.0,339.51412999999997,0
2008-09-16,485.0,485.0,485.0,485.0,339.51412999999997,2
2008-09-17,485.0,510.0,485.0,485.0,339.51412999999997,500000
2008-09-18,485.0,485.0,485.0,485.0,339.51412999999997,2
2008-09-19,500.0,500.0,490.0,500.0,350.01455699999997,50000
2008-09-22,500.0,500.0,500.0,500.0,350.01455699999997,2
2008-09-23,500.0,500.0,500.0,500.0,350.01455699999997,2
2008-09-24,500.0,500.0,500.0,500.0,350.01455699999997,2
2008-09-25,500.0,500.0,500.0,500.0,350.01455699999997,2
2008-09-26,500.0,500.0,500.0,500.0,350.01455699999997,2
2008-10-06,500.0,500.0,500.0,500.0,350.01455699999997,0
2008-10-07,500.0,500.0,500.0,500.0,350.01455699999997,0
2008-10-08,500.0,500.0,500.0,500.0,350.01455699999997,0
2008-10-13,450.0,450.0,450.0,450.0,315.013123,0
2008-10-14,495.0,495.0,495.0,495.0,346.514404,1000
2008-10-15,495.0,495.0,495.0,495.0,346.514404,3
2008-10-16,495.0,495.0,495.0,495.0,346.514404,3
2008-10-17,450.0,450.0,450.0,450.0,315.013123,25000
2008-10-20,490.0,490.0,480.0,490.0,343.014313,85000
2008-10-21,490.0,490.0,490.0,490.0,343.014313,0
2008-10-22,490.0,490.0,490.0,490.0,343.014313,0
2008-10-23,490.0,490.0,490.0,490.0,343.014313,0
2008-10-24,445.0,495.0,445.0,495.0,346.514404,502500
2008-10-27,450.0,450.0,450.0,450.0,315.013123,2500
2008-10-28,430.0,485.0,425.0,430.0,301.012482,22500
2008-10-29,430.0,430.0,430.0,430.0,301.012482,3
2008-10-30,470.0,470.0,470.0,470.0,329.013763,2500
2008-10-31,470.0,470.0,470.0,470.0,329.013763,3
2008-11-03,470.0,470.0,470.0,470.0,329.013763,0
2008-11-04,490.0,490.0,490.0,490.0,343.014313,2500
2008-11-05,450.0,485.0,445.0,485.0,339.51412999999997,265500
2008-11-06,485.0,485.0,485.0,485.0,339.51412999999997,0
2008-11-07,485.0,485.0,485.0,485.0,339.51412999999997,0
2008-11-10,485.0,485.0,485.0,485.0,339.51412999999997,0
2008-11-11,485.0,485.0,485.0,485.0,339.51412999999997,0
2008-11-12,440.0,440.0,440.0,440.0,308.012817,84000
2008-11-13,400.0,440.0,400.0,440.0,308.012817,27500
2008-11-14,470.0,480.0,400.0,470.0,329.013763,42500
2008-11-17,425.0,425.0,425.0,425.0,297.51239,25000
2008-11-18,425.0,425.0,425.0,425.0,297.51239,0
2008-11-19,460.0,460.0,385.0,425.0,297.51239,114000
2008-11-20,425.0,425.0,425.0,425.0,297.51239,0
2008-11-21,425.0,425.0,425.0,425.0,297.51239,0
2008-11-24,425.0,425.0,425.0,425.0,297.51239,0
2008-11-25,425.0,425.0,425.0,425.0,297.51239,3
2008-11-26,400.0,475.0,400.0,475.0,332.513824,177500
2008-11-27,475.0,475.0,475.0,475.0,332.513824,0
2008-11-28,430.0,430.0,430.0,430.0,301.012482,0
2008-12-01,475.0,475.0,475.0,475.0,332.513824,0
2008-12-02,430.0,430.0,430.0,430.0,301.012482,10000
2008-12-03,430.0,430.0,430.0,430.0,301.012482,0
2008-12-04,430.0,430.0,430.0,430.0,301.012482,0
2008-12-05,430.0,430.0,430.0,430.0,301.012482,0
2008-12-09,430.0,430.0,430.0,430.0,301.012482,0
2008-12-10,390.0,390.0,390.0,390.0,273.011353,12500
2008-12-11,460.0,460.0,450.0,460.0,322.013428,27500
2008-12-12,415.0,430.0,415.0,415.0,290.512054,3000
2008-12-15,375.0,430.0,375.0,415.0,290.512054,137500
2008-12-16,495.0,495.0,375.0,375.0,262.510895,76500
2008-12-17,440.0,440.0,370.0,410.0,287.011932,26500
2008-12-18,370.0,370.0,370.0,370.0,259.010742,36500
2008-12-19,335.0,335.0,335.0,335.0,234.50972000000002,500
2008-12-22,400.0,400.0,400.0,400.0,280.011627,500
2008-12-23,400.0,400.0,400.0,400.0,280.011627,0
2008-12-24,400.0,400.0,400.0,400.0,280.011627,0
2008-12-30,375.0,420.0,375.0,420.0,294.01223799999997,136500
2009-01-05,420.0,420.0,420.0,420.0,294.01223799999997,3
2009-01-06,440.0,440.0,440.0,440.0,308.012817,0
2009-01-07,445.0,445.0,445.0,445.0,311.51297,9000
2009-01-08,445.0,445.0,445.0,445.0,311.51297,3
2009-01-09,445.0,445.0,445.0,445.0,311.51297,3
2009-01-12,445.0,445.0,445.0,445.0,311.51297,3
2009-01-13,445.0,445.0,445.0,445.0,311.51297,3
2009-01-14,445.0,445.0,445.0,445.0,311.51297,3
2009-01-15,445.0,445.0,445.0,445.0,311.51297,3
2009-01-16,445.0,445.0,445.0,445.0,311.51297,0
2009-01-19,445.0,445.0,445.0,445.0,311.51297,3
2009-01-20,445.0,445.0,445.0,445.0,311.51297,3
2009-01-21,445.0,445.0,445.0,445.0,311.51297,3
2009-01-22,445.0,445.0,445.0,445.0,311.51297,0
2009-01-23,445.0,445.0,445.0,445.0,311.51297,3
2009-01-27,445.0,445.0,445.0,445.0,311.51297,0
2009-01-28,445.0,445.0,445.0,445.0,311.51297,3
2009-01-29,445.0,445.0,445.0,445.0,311.51297,3
2009-01-30,445.0,445.0,445.0,445.0,311.51297,3
2009-02-02,445.0,445.0,445.0,445.0,311.51297,3
2009-02-03,445.0,445.0,445.0,445.0,311.51297,3
2009-02-04,445.0,445.0,445.0,445.0,311.51297,0
2009-02-05,445.0,445.0,445.0,445.0,311.51297,3
2009-02-06,445.0,445.0,445.0,445.0,311.51297,2
2009-02-09,445.0,445.0,445.0,445.0,311.51297,0
2009-02-10,445.0,445.0,445.0,445.0,311.51297,0
2009-02-11,445.0,445.0,445.0,445.0,311.51297,500
2009-02-12,445.0,445.0,445.0,445.0,311.51297,500
2009-02-13,445.0,445.0,445.0,445.0,311.51297,2
2009-02-16,445.0,445.0,445.0,445.0,311.51297,3
2009-02-17,445.0,445.0,445.0,445.0,311.51297,3
2009-02-18,445.0,445.0,445.0,445.0,311.51297,0
2009-02-19,445.0,445.0,445.0,445.0,311.51297,3
2009-02-20,445.0,445.0,445.0,445.0,311.51297,2
2009-02-23,445.0,445.0,445.0,445.0,311.51297,2
2009-02-24,400.0,400.0,400.0,400.0,280.011627,500
2009-02-25,400.0,400.0,400.0,400.0,280.011627,0
2009-02-26,400.0,400.0,400.0,400.0,280.011627,0
2009-02-27,400.0,400.0,400.0,400.0,280.011627,0
2009-03-02,400.0,400.0,400.0,400.0,280.011627,0
2009-03-03,400.0,400.0,400.0,400.0,280.011627,0
2009-03-04,400.0,400.0,400.0,400.0,280.011627,0
2009-03-05,400.0,400.0,400.0,400.0,280.011627,0
2009-03-06,400.0,400.0,400.0,400.0,280.011627,0
2009-03-10,400.0,400.0,400.0,400.0,280.011627,0
2009-03-11,400.0,400.0,400.0,400.0,280.011627,0
2009-03-12,400.0,400.0,400.0,400.0,280.011627,0
2009-03-13,400.0,400.0,400.0,400.0,280.011627,0
2009-03-16,400.0,400.0,400.0,400.0,280.011627,0
2009-03-17,400.0,400.0,400.0,400.0,280.011627,0
2009-03-18,400.0,400.0,400.0,400.0,280.011627,0
2009-03-19,470.0,470.0,470.0,470.0,329.013763,0
2009-03-20,400.0,400.0,400.0,400.0,280.011627,0
2009-03-23,400.0,400.0,400.0,400.0,280.011627,0
2009-03-24,400.0,400.0,400.0,400.0,280.011627,0
2009-03-25,400.0,400.0,400.0,400.0,280.011627,0
2009-03-27,400.0,400.0,400.0,400.0,280.011627,0
2009-03-30,450.0,450.0,450.0,450.0,315.013123,1000
2009-03-31,450.0,450.0,450.0,450.0,315.013123,2
2009-04-01,450.0,450.0,450.0,450.0,315.013123,0
2009-04-02,450.0,450.0,450.0,450.0,315.013123,3
2009-04-03,450.0,450.0,450.0,450.0,315.013123,2
2009-04-06,450.0,450.0,450.0,450.0,315.013123,2
2009-04-07,450.0,450.0,450.0,450.0,315.013123,3
2009-04-08,450.0,450.0,450.0,450.0,315.013123,3
2009-04-13,450.0,450.0,450.0,450.0,315.013123,2
2009-04-14,450.0,450.0,450.0,450.0,315.013123,2
2009-04-15,450.0,450.0,450.0,450.0,315.013123,0
2009-04-16,450.0,450.0,450.0,450.0,315.013123,2
2009-04-17,470.0,470.0,470.0,470.0,329.013763,0
2009-04-20,450.0,450.0,450.0,450.0,315.013123,2
2009-04-22,450.0,450.0,450.0,450.0,315.013123,3
2009-04-23,450.0,450.0,450.0,450.0,315.013123,0
2009-04-24,450.0,450.0,450.0,450.0,315.013123,3
2009-04-27,450.0,450.0,450.0,450.0,315.013123,3
2009-04-28,450.0,450.0,450.0,450.0,315.013123,3
2009-04-29,450.0,450.0,450.0,450.0,315.013123,0
2009-04-30,490.0,490.0,490.0,490.0,343.014313,500
2009-05-01,490.0,490.0,490.0,490.0,343.014313,3
2009-05-04,490.0,490.0,490.0,490.0,343.014313,3
2009-05-05,370.0,370.0,370.0,370.0,259.010742,231000
2009-05-06,395.0,420.0,380.0,395.0,276.511475,33500
2009-05-07,385.0,395.0,385.0,385.0,269.511169,17500
2009-05-08,370.0,385.0,370.0,370.0,259.010742,209000
2009-05-11,355.0,360.0,355.0,355.0,248.510315,19000
2009-05-12,355.0,355.0,355.0,355.0,248.510315,1
2009-05-13,360.0,360.0,355.0,360.0,252.01051299999997,44000
2009-05-14,345.0,375.0,345.0,375.0,262.510895,1000
2009-05-15,375.0,375.0,375.0,375.0,262.510895,2
2009-05-18,375.0,375.0,375.0,375.0,262.510895,2
2009-05-19,375.0,375.0,375.0,375.0,262.510895,2
2009-05-20,375.0,375.0,375.0,375.0,262.510895,2
2009-05-22,375.0,375.0,375.0,375.0,262.510895,0
2009-05-25,375.0,375.0,375.0,375.0,262.510895,10000
2009-05-26,375.0,375.0,375.0,375.0,262.510895,2
2009-05-27,375.0,375.0,375.0,375.0,262.510895,2
2009-05-28,355.0,355.0,355.0,355.0,248.510315,500
2009-05-29,355.0,355.0,355.0,355.0,248.510315,2
2009-06-01,355.0,355.0,355.0,355.0,248.510315,0
2009-06-02,355.0,355.0,355.0,355.0,248.510315,0
2009-06-03,355.0,355.0,355.0,355.0,248.510315,0
2009-06-04,385.0,440.0,385.0,440.0,308.012817,1235000
2009-06-05,445.0,490.0,425.0,445.0,311.51297,3438500
2009-06-08,470.0,470.0,420.0,425.0,297.51239,2657500
2009-06-09,410.0,425.0,410.0,410.0,287.011932,97500
2009-06-10,420.0,435.0,415.0,420.0,294.01223799999997,79000
2009-06-11,405.0,420.0,405.0,405.0,283.51181,184500
2009-06-12,410.0,410.0,395.0,410.0,287.011932,32000
2009-06-15,390.0,410.0,390.0,390.0,273.011353,62000
2009-06-16,385.0,390.0,360.0,385.0,269.511169,79500
2009-06-17,385.0,385.0,385.0,385.0,269.511169,3
2009-06-18,400.0,400.0,400.0,400.0,280.011627,500
2009-06-19,360.0,395.0,360.0,360.0,252.01051299999997,51000
2009-06-22,360.0,380.0,360.0,380.0,266.011047,8000
2009-06-23,370.0,370.0,360.0,370.0,259.010742,8500
2009-06-24,335.0,335.0,300.0,335.0,242.37042200000002,141500
2009-06-25,345.0,345.0,330.0,345.0,249.605331,22000
2009-06-26,345.0,345.0,345.0,345.0,249.605331,10000
2009-06-29,320.0,340.0,300.0,340.0,245.9879,1500
2009-06-30,335.0,410.0,325.0,410.0,296.632477,276500
2009-07-01,360.0,360.0,340.0,360.0,260.457733,8000
2009-07-02,340.0,345.0,340.0,345.0,249.605331,44000
2009-07-03,340.0,410.0,310.0,410.0,296.632477,273500
2009-07-06,360.0,390.0,360.0,390.0,282.162598,4500
2009-07-07,390.0,390.0,390.0,390.0,282.162598,2
2009-07-09,355.0,375.0,340.0,355.0,256.840302,53500
2009-07-10,345.0,360.0,345.0,360.0,260.457733,13500
2009-07-13,355.0,355.0,355.0,355.0,256.840302,4500
2009-07-14,355.0,355.0,355.0,355.0,256.840302,500
2009-07-15,310.0,350.0,310.0,345.0,249.605331,3000
2009-07-16,325.0,410.0,325.0,410.0,296.632477,254500
2009-07-17,400.0,400.0,400.0,400.0,289.39752200000004,7500
2009-07-21,390.0,390.0,390.0,390.0,282.162598,15000
2009-07-22,370.0,390.0,370.0,390.0,282.162598,13000
2009-07-23,385.0,395.0,370.0,385.0,278.545135,42000
2009-07-24,385.0,385.0,385.0,385.0,278.545135,15000
2009-07-27,385.0,395.0,385.0,385.0,278.545135,9000
2009-07-28,380.0,380.0,380.0,380.0,274.927643,13500
2009-07-29,380.0,380.0,380.0,380.0,274.927643,1000
2009-07-30,380.0,380.0,380.0,380.0,274.927643,13500
2009-07-31,380.0,380.0,380.0,380.0,274.927643,500
2009-08-03,370.0,375.0,370.0,370.0,267.692719,11500
2009-08-04,370.0,370.0,370.0,370.0,267.692719,0
2009-08-05,370.0,370.0,365.0,370.0,267.692719,39500
2009-08-06,360.0,370.0,360.0,360.0,260.457733,60500
2009-08-07,355.0,360.0,355.0,355.0,256.840302,30500
2009-08-10,355.0,355.0,355.0,355.0,256.840302,76500
2009-08-11,345.0,355.0,345.0,345.0,249.605331,207000
2009-08-12,390.0,390.0,330.0,330.0,238.752945,8000
2009-08-13,335.0,335.0,325.0,335.0,242.37042200000002,18500
2009-08-14,340.0,340.0,340.0,340.0,245.9879,129000
2009-08-18,340.0,340.0,340.0,340.0,245.9879,0
2009-08-19,340.0,340.0,340.0,340.0,245.9879,0
2009-08-20,340.0,340.0,340.0,340.0,245.9879,2
2009-08-21,340.0,340.0,340.0,340.0,245.9879,0
2009-08-24,340.0,340.0,340.0,340.0,245.9879,0
2009-08-25,340.0,340.0,340.0,340.0,245.9879,2
2009-08-26,340.0,340.0,340.0,340.0,245.9879,0
2009-08-27,340.0,340.0,340.0,340.0,245.9879,2
2009-08-28,340.0,340.0,340.0,340.0,245.9879,2
2009-08-31,320.0,320.0,320.0,320.0,231.517975,25000
2009-09-01,320.0,320.0,320.0,320.0,231.517975,4000
2009-09-02,320.0,320.0,320.0,320.0,231.517975,3
2009-09-03,350.0,350.0,350.0,350.0,253.22285499999998,5000
2009-09-04,310.0,310.0,310.0,310.0,224.283081,5000
2009-09-07,310.0,330.0,300.0,330.0,238.752945,101000
2009-09-08,310.0,345.0,300.0,310.0,224.283081,399000
2009-09-09,310.0,325.0,305.0,310.0,224.283081,102000
2009-09-10,315.0,325.0,315.0,315.0,227.90055800000002,37500
2009-09-11,315.0,320.0,310.0,315.0,227.90055800000002,9500
2009-09-14,315.0,315.0,315.0,315.0,227.90055800000002,61500
2009-09-15,310.0,315.0,310.0,310.0,224.283081,89500
2009-09-16,305.0,305.0,305.0,305.0,220.665604,1000
2009-09-17,310.0,310.0,310.0,310.0,224.283081,2000
2009-09-24,315.0,315.0,315.0,315.0,227.90055800000002,1500
2009-09-25,325.0,325.0,325.0,325.0,235.13549799999998,1000
2009-09-28,325.0,325.0,325.0,325.0,235.13549799999998,2
2009-09-29,325.0,325.0,325.0,325.0,235.13549799999998,3
2009-09-30,305.0,310.0,305.0,305.0,220.665604,27500
2009-10-01,310.0,310.0,310.0,310.0,224.283081,1000
2009-10-02,305.0,305.0,305.0,305.0,220.665604,4000
2009-10-05,305.0,305.0,305.0,305.0,220.665604,5000
2009-10-06,310.0,310.0,300.0,310.0,224.283081,11500
2009-10-07,300.0,300.0,300.0,300.0,217.04814100000002,7500
2009-10-08,300.0,300.0,300.0,300.0,217.04814100000002,2
2009-10-09,275.0,285.0,270.0,275.0,198.9608,365500
2009-10-12,270.0,275.0,260.0,270.0,195.343323,57500
2009-10-13,270.0,270.0,270.0,270.0,195.343323,3
2009-10-14,270.0,270.0,260.0,270.0,195.343323,8500
2009-10-15,270.0,270.0,270.0,270.0,195.343323,50000
2009-10-16,285.0,285.0,275.0,285.0,206.19570900000002,84500
2009-10-19,285.0,300.0,285.0,285.0,206.19570900000002,95000
2009-10-20,285.0,285.0,265.0,265.0,191.725845,276000
2009-10-21,270.0,310.0,270.0,300.0,217.04814100000002,817000
2009-10-22,270.0,330.0,270.0,295.0,213.43064900000002,2686000
2009-10-23,290.0,300.0,280.0,290.0,209.81321699999998,304500
2009-10-26,295.0,295.0,275.0,280.0,202.578278,122000
2009-10-27,270.0,270.0,265.0,270.0,195.343323,51000
2009-10-28,245.0,265.0,240.0,245.0,177.25598100000002,130500
2009-10-29,240.0,260.0,240.0,255.0,184.490906,71500
2009-10-30,260.0,260.0,245.0,245.0,177.25598100000002,50000
2009-11-02,240.0,245.0,240.0,240.0,173.638519,45000
2009-11-03,250.0,250.0,235.0,235.0,170.021027,23000
2009-11-04,245.0,250.0,245.0,245.0,177.25598100000002,14500
2009-11-05,240.0,245.0,230.0,240.0,173.638519,60000
2009-11-06,240.0,250.0,240.0,240.0,173.638519,17500
2009-11-09,240.0,240.0,240.0,240.0,173.638519,2
2009-11-10,235.0,235.0,235.0,235.0,170.021027,19500
2009-11-11,280.0,280.0,280.0,280.0,202.578278,500
2009-11-12,280.0,280.0,280.0,280.0,202.578278,0
2009-11-13,280.0,280.0,280.0,280.0,202.578278,0
2009-11-16,245.0,250.0,245.0,245.0,177.25598100000002,36500
2009-11-17,250.0,250.0,245.0,250.0,180.873444,5000
2009-11-18,260.0,265.0,235.0,260.0,188.10836799999998,6500
2009-11-19,245.0,260.0,240.0,245.0,177.25598100000002,33500
2009-11-20,245.0,255.0,230.0,245.0,177.25598100000002,29000
2009-11-23,240.0,240.0,235.0,240.0,173.638519,12000
2009-11-24,240.0,240.0,225.0,240.0,173.638519,14000
2009-11-25,240.0,240.0,240.0,240.0,173.638519,2
2009-11-26,240.0,240.0,240.0,240.0,173.638519,2
2009-11-30,225.0,225.0,220.0,225.0,162.786102,12000
2009-12-01,250.0,250.0,210.0,220.0,159.16863999999998,76500
2009-12-02,220.0,230.0,220.0,230.0,166.403595,10500
2009-12-03,225.0,240.0,225.0,240.0,173.638519,1500
2009-12-04,235.0,235.0,235.0,235.0,170.021027,1000
2009-12-07,240.0,245.0,240.0,240.0,173.638519,36500
2009-12-08,245.0,245.0,230.0,230.0,166.403595,2000
2009-12-09,245.0,245.0,235.0,245.0,177.25598100000002,1000
2009-12-10,250.0,250.0,250.0,250.0,180.873444,5500
2009-12-11,250.0,250.0,250.0,250.0,180.873444,50000
2009-12-14,250.0,250.0,210.0,235.0,170.021027,19000
2009-12-15,230.0,230.0,220.0,230.0,166.403595,2500
2009-12-16,230.0,245.0,225.0,245.0,177.25598100000002,11500
2009-12-17,230.0,230.0,220.0,230.0,166.403595,19500
2009-12-21,240.0,240.0,210.0,220.0,159.16863999999998,32500
2009-12-22,205.0,230.0,184.0,205.0,148.316238,260500
2009-12-23,200.0,200.0,177.0,200.0,144.69876100000002,734500
2009-12-28,190.0,200.0,190.0,200.0,144.69876100000002,11500
2009-12-29,205.0,205.0,170.0,170.0,122.99395,418500
2009-12-30,183.0,200.0,170.0,183.0,132.39936799999998,653500
2010-01-04,189.0,192.0,183.0,189.0,136.740326,367500
2010-01-05,192.0,199.0,187.0,192.0,138.910797,93000
2010-01-06,193.0,194.0,185.0,193.0,139.634308,23000
2010-01-07,199.0,200.0,190.0,199.0,143.975281,118500
2010-01-08,200.0,205.0,197.0,200.0,144.69876100000002,16000
2010-01-11,199.0,205.0,195.0,199.0,143.975281,114000
2010-01-12,200.0,205.0,195.0,200.0,144.69876100000002,180500
2010-01-13,200.0,210.0,200.0,200.0,144.69876100000002,5000
2010-01-14,198.0,198.0,195.0,198.0,143.25177,17500
2010-01-15,194.0,198.0,194.0,194.0,140.357788,62500
2010-01-18,192.0,192.0,188.0,188.0,136.01681499999998,23500
2010-01-19,199.0,199.0,190.0,199.0,143.975281,14000
2010-01-20,199.0,199.0,199.0,199.0,143.975281,3
2010-01-21,199.0,199.0,199.0,199.0,143.975281,2
2010-01-22,196.0,197.0,194.0,196.0,141.804794,34500
2010-01-25,198.0,225.0,198.0,225.0,162.786102,419000
2010-01-26,200.0,225.0,200.0,225.0,162.786102,80000
2010-01-27,210.0,220.0,210.0,210.0,151.933685,84500
2010-01-28,210.0,230.0,205.0,230.0,166.403595,206000
2010-01-29,225.0,250.0,215.0,250.0,180.873444,498000
2010-02-01,250.0,250.0,250.0,250.0,180.873444,2
2010-02-02,215.0,245.0,200.0,240.0,173.638519,63000
2010-02-03,240.0,240.0,240.0,240.0,173.638519,15000
2010-02-04,240.0,240.0,240.0,240.0,173.638519,2
2010-02-05,230.0,230.0,210.0,230.0,166.403595,7500
2010-02-08,235.0,235.0,220.0,235.0,170.021027,163000
2010-02-09,260.0,260.0,215.0,260.0,188.10836799999998,204000
2010-02-10,260.0,260.0,240.0,260.0,188.10836799999998,69000
2010-02-11,260.0,260.0,240.0,260.0,188.10836799999998,201000
2010-02-12,255.0,270.0,255.0,255.0,184.490906,5500
2010-02-15,265.0,265.0,255.0,265.0,191.725845,18500
2010-02-16,270.0,270.0,250.0,270.0,195.343323,125000
2010-02-17,275.0,275.0,255.0,275.0,198.9608,164500
2010-02-18,275.0,275.0,275.0,275.0,198.9608,164500
2010-02-19,275.0,275.0,275.0,275.0,198.9608,164500
2010-02-22,285.0,285.0,270.0,285.0,206.19570900000002,30000
2010-02-23,275.0,275.0,265.0,275.0,198.9608,128500
2010-02-24,275.0,275.0,245.0,275.0,198.9608,289000
2010-02-25,275.0,275.0,275.0,275.0,198.9608,289000
2010-03-01,275.0,275.0,275.0,275.0,198.9608,22000
2010-03-02,275.0,285.0,275.0,275.0,198.9608,116000
2010-03-03,275.0,275.0,270.0,275.0,198.9608,541000
2010-03-04,285.0,285.0,230.0,285.0,206.19570900000002,271500
2010-03-05,285.0,285.0,285.0,285.0,206.19570900000002,271500
2010-03-08,295.0,295.0,260.0,295.0,213.43064900000002,173000
2010-03-09,275.0,290.0,260.0,275.0,198.9608,327000
2010-03-10,275.0,275.0,230.0,275.0,198.9608,691500
2010-03-11,275.0,275.0,250.0,275.0,198.9608,379000
2010-03-12,275.0,275.0,275.0,275.0,198.9608,379000
2010-03-15,310.0,310.0,285.0,310.0,224.283081,25000
2010-03-17,280.0,285.0,255.0,280.0,202.578278,317500
2010-03-18,260.0,285.0,240.0,260.0,188.10836799999998,1959500
2010-03-19,255.0,260.0,255.0,255.0,184.490906,181500
2010-03-22,260.0,260.0,260.0,260.0,188.10836799999998,500
2010-03-23,275.0,300.0,260.0,275.0,198.9608,533500
2010-03-24,285.0,285.0,265.0,285.0,206.19570900000002,485500
2010-03-25,275.0,275.0,270.0,275.0,198.9608,160500
2010-03-26,280.0,280.0,275.0,280.0,202.578278,85500
2010-03-29,275.0,275.0,275.0,275.0,198.9608,66500
2010-03-30,280.0,280.0,275.0,280.0,202.578278,113500
2010-03-31,280.0,280.0,280.0,280.0,202.578278,113500
2010-04-01,280.0,285.0,255.0,280.0,202.578278,148500
2010-04-05,280.0,280.0,260.0,280.0,202.578278,40500
2010-04-06,275.0,275.0,260.0,275.0,198.9608,12000
2010-04-07,275.0,275.0,255.0,275.0,198.9608,49000
2010-04-08,275.0,275.0,260.0,275.0,198.9608,51500
2010-04-09,270.0,270.0,260.0,270.0,195.343323,68000
2010-04-12,260.0,260.0,260.0,260.0,188.10836799999998,5000
2010-04-13,270.0,270.0,250.0,270.0,195.343323,161500
2010-04-14,270.0,270.0,270.0,270.0,195.343323,161500
2010-04-15,270.0,270.0,270.0,270.0,195.343323,161500
2010-04-16,270.0,270.0,255.0,270.0,195.343323,51000
2010-04-19,270.0,270.0,250.0,270.0,195.343323,249000
2010-04-20,260.0,260.0,260.0,260.0,188.10836799999998,33500
2010-04-21,260.0,260.0,260.0,260.0,188.10836799999998,2000
2010-04-22,260.0,260.0,240.0,260.0,188.10836799999998,70000
2010-04-23,240.0,250.0,240.0,240.0,173.638519,127000
