Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,91.504997,96.704201,91.504997,91.504997,91.504997,471231
2012-08-02,91.504997,91.504997,83.186401,91.504997,91.504997,2548494
2012-08-03,90.465202,91.504997,85.265999,90.465202,90.465202,27028466
2012-08-06,87.345703,93.58470200000001,87.345703,87.345703,87.345703,663570
2012-08-07,93.58470200000001,93.58470200000001,84.226196,93.58470200000001,93.58470200000001,1279056
2012-08-08,91.504997,92.5448,91.504997,91.504997,91.504997,14209058
2012-08-09,87.345703,87.345703,87.345703,87.345703,87.345703,14425
2012-08-10,91.504997,91.504997,91.504997,91.504997,91.504997,4808
2012-08-13,92.5448,92.5448,86.305901,92.5448,92.5448,10674826
2012-08-14,92.5448,92.5448,92.5448,92.5448,92.5448,10674826
2012-08-15,92.5448,92.5448,92.5448,92.5448,92.5448,10674826
2012-08-16,91.504997,91.504997,91.504997,91.504997,91.504997,4808
2012-08-23,91.504997,91.504997,91.504997,91.504997,91.504997,4808
2012-08-24,85.265999,85.265999,85.265999,85.265999,85.265999,4808
2012-08-27,85.265999,85.265999,85.265999,85.265999,85.265999,19234
2012-08-28,83.186401,85.265999,83.186401,83.186401,83.186401,5337413
2012-08-29,83.186401,83.186401,82.1465,83.186401,83.186401,14425
2012-08-30,83.186401,93.58470200000001,83.186401,83.186401,83.186401,14425
2012-08-31,84.226196,84.226196,77.98719799999999,84.226196,84.226196,298126
2012-09-03,83.186401,83.186401,83.186401,83.186401,83.186401,370253
2012-09-04,83.186401,83.186401,83.186401,83.186401,83.186401,370253
2012-09-05,87.345703,91.504997,81.106697,87.345703,87.345703,35053819
2012-09-06,89.425301,89.425301,89.425301,89.425301,89.425301,9617
2012-09-07,90.465202,90.465202,90.465202,90.465202,90.465202,4808
2012-09-10,89.425301,89.425301,88.385498,89.425301,89.425301,21652585
2012-09-11,89.425301,89.425301,89.425301,89.425301,89.425301,21652585
2012-09-12,96.704201,98.783798,86.305901,96.704201,96.704201,12050051
2012-09-13,96.704201,96.704201,96.704201,96.704201,96.704201,6251024
2012-09-14,96.704201,96.704201,96.704201,96.704201,96.704201,17695206
2012-09-17,96.704201,96.704201,96.704201,96.704201,96.704201,6299109
2012-09-18,96.704201,96.704201,95.664299,96.704201,96.704201,5332604
2012-09-19,96.704201,96.704201,96.704201,96.704201,96.704201,13752253
2012-09-20,97.744003,97.744003,88.385498,97.744003,97.744003,14574503
2012-09-21,97.744003,97.744003,96.704201,97.744003,97.744003,30591550
2012-09-24,97.744003,97.744003,97.744003,97.744003,97.744003,1514671
2012-09-25,97.744003,97.744003,97.744003,97.744003,97.744003,1514671
2012-09-26,84.226196,96.704201,83.186401,84.226196,84.226196,48907050
2012-09-27,93.58470200000001,94.624496,88.385498,93.58470200000001,93.58470200000001,41785691
2012-09-28,114.380997,114.380997,95.664299,114.380997,114.380997,23234575
2012-10-01,109.181999,113.341003,109.181999,109.181999,109.181999,870335
2012-10-02,108.141998,108.141998,108.141998,108.141998,108.141998,9400578
2012-10-03,106.063004,107.101997,106.063004,106.063004,106.063004,46570129
2012-10-04,102.943001,106.063004,93.58470200000001,102.943001,102.943001,28721051
2012-10-05,102.943001,102.943001,102.943001,102.943001,102.943001,28721051
2012-10-08,91.504997,102.943001,91.504997,91.504997,91.504997,25196435
2012-10-09,101.903,102.943001,100.862999,101.903,101.903,42550240
2012-10-10,98.783798,100.862999,98.783798,98.783798,98.783798,22965300
2012-10-11,101.903,101.903,101.903,101.903,101.903,4952734
2012-10-12,100.862999,102.943001,100.862999,100.862999,100.862999,2971641
2012-10-15,100.862999,100.862999,100.862999,100.862999,100.862999,27985354
2012-10-16,100.862999,100.862999,100.862999,100.862999,100.862999,27985354
2012-10-17,100.862999,100.862999,100.862999,100.862999,100.862999,27985354
2012-10-18,100.862999,100.862999,100.862999,100.862999,100.862999,27985354
2012-10-19,100.862999,100.862999,100.862999,100.862999,100.862999,27985354
2012-10-22,93.58470200000001,93.58470200000001,93.58470200000001,93.58470200000001,93.58470200000001,48085
2012-10-23,93.58470200000001,93.58470200000001,93.58470200000001,93.58470200000001,93.58470200000001,48085
2012-10-24,93.58470200000001,93.58470200000001,93.58470200000001,93.58470200000001,93.58470200000001,48085
2012-10-25,97.744003,97.744003,97.744003,97.744003,97.744003,28370032
2012-10-29,99.823601,99.823601,99.823601,99.823601,99.823601,26206216
2012-10-30,99.823601,99.823601,99.823601,99.823601,99.823601,2043604
2012-10-31,99.823601,99.823601,99.823601,99.823601,99.823601,15122670
2012-11-01,100.862999,100.862999,100.862999,100.862999,100.862999,7837822
2012-11-02,100.862999,100.862999,100.862999,100.862999,100.862999,19955192
2012-11-05,100.862999,100.862999,100.862999,100.862999,100.862999,7982077
2012-11-06,100.862999,100.862999,100.862999,100.862999,100.862999,1923392
2012-11-07,99.823601,99.823601,99.823601,99.823601,99.823601,21758372
2012-11-08,98.783798,98.783798,98.783798,98.783798,98.783798,21998796
2012-11-09,98.783798,98.783798,98.783798,98.783798,98.783798,22984534
2012-11-12,100.862999,100.862999,100.862999,100.862999,100.862999,26066770
2012-11-13,99.823601,99.823601,99.823601,99.823601,99.823601,480848
2012-11-14,101.903,101.903,101.903,101.903,101.903,4808
2012-11-19,101.903,101.903,100.862999,101.903,101.903,48243480
2012-11-20,100.862999,100.862999,100.862999,100.862999,100.862999,17050870
2012-11-21,100.862999,100.862999,100.862999,100.862999,100.862999,17050870
2012-11-22,100.862999,100.862999,100.862999,100.862999,100.862999,38342820
2012-11-23,100.862999,100.862999,100.862999,100.862999,100.862999,9977596
2012-11-26,100.862999,100.862999,100.862999,100.862999,100.862999,9977596
2012-11-27,99.823601,99.823601,99.823601,99.823601,99.823601,24042
2012-11-28,94.624496,94.624496,93.58470200000001,94.624496,94.624496,721272
2012-11-29,99.823601,100.862999,95.664299,99.823601,99.823601,64654822
2012-11-30,92.5448,99.823601,92.5448,92.5448,92.5448,41247141
2012-12-03,90.465202,90.465202,90.465202,90.465202,90.465202,22119008
2012-12-04,95.664299,98.783798,95.664299,95.664299,95.664299,57769079
2012-12-05,95.664299,95.664299,95.664299,95.664299,95.664299,57769079
2012-12-06,95.664299,95.664299,95.664299,95.664299,95.664299,57769079
2012-12-07,96.704201,97.744003,96.704201,96.704201,96.704201,36111685
2012-12-10,96.704201,96.704201,96.704201,96.704201,96.704201,0
2012-12-11,96.704201,96.704201,96.704201,96.704201,96.704201,3654445
2012-12-12,96.704201,96.704201,96.704201,96.704201,96.704201,0
2012-12-13,92.5448,95.664299,87.345703,92.5448,92.5448,10972951
2012-12-14,92.5448,92.5448,88.385498,92.5448,92.5448,96170
2012-12-17,94.624496,94.624496,88.385498,94.624496,94.624496,355828
2012-12-18,94.624496,94.624496,94.624496,94.624496,94.624496,692421
2012-12-19,90.465202,95.664299,90.465202,90.465202,90.465202,1072291
2012-12-20,90.465202,90.465202,90.465202,90.465202,90.465202,1072291
2012-12-21,93.58470200000001,93.58470200000001,83.186401,93.58470200000001,93.58470200000001,9617
2012-12-26,94.624496,94.624496,94.624496,94.624496,94.624496,29
2012-12-27,96.704201,96.704201,94.624496,96.704201,96.704201,48085
2012-12-28,102.943001,102.943001,94.624496,102.943001,102.943001,9294792
2013-01-02,101.903,101.903,101.903,101.903,101.903,4808
2013-01-03,101.903,101.903,101.903,101.903,101.903,4808
2013-01-04,101.903,101.903,101.903,101.903,101.903,0
2013-01-07,101.903,101.903,101.903,101.903,101.903,4808
2013-01-08,101.903,101.903,101.903,101.903,101.903,4808
2013-01-09,101.903,101.903,101.903,101.903,101.903,4808
2013-01-10,101.903,101.903,101.903,101.903,101.903,4808
2013-01-11,101.903,101.903,101.903,101.903,101.903,4808
2013-01-14,101.903,101.903,101.903,101.903,101.903,4808
2013-01-15,101.903,101.903,101.903,101.903,101.903,4808
2013-01-16,101.903,101.903,101.903,101.903,101.903,4808
2013-01-17,101.903,101.903,101.903,101.903,101.903,4808
2013-01-18,101.903,101.903,101.903,101.903,101.903,4808
2013-01-21,101.903,101.903,101.903,101.903,101.903,4808
2013-01-22,101.903,101.903,101.903,101.903,101.903,0
2013-01-23,101.903,101.903,101.903,101.903,101.903,4808
2013-01-25,99.823601,99.823601,99.823601,99.823601,99.823601,20195616
2013-01-28,99.823601,99.823601,99.823601,99.823601,99.823601,30197254
2013-01-29,99.823601,99.823601,99.823601,99.823601,99.823601,30197254
2013-01-30,99.823601,99.823601,99.823601,99.823601,99.823601,30197254
2013-01-31,84.226196,99.823601,83.186401,84.226196,84.226196,35481774
2013-02-01,93.58470200000001,93.58470200000001,82.1465,93.58470200000001,93.58470200000001,1154035
2013-02-04,93.58470200000001,93.58470200000001,93.58470200000001,93.58470200000001,93.58470200000001,1154035
2013-02-05,84.226196,90.465202,84.226196,84.226196,84.226196,28851
2013-02-06,88.385498,94.624496,88.385498,88.385498,88.385498,538550
2013-02-07,88.385498,94.624496,88.385498,88.385498,88.385498,4394951
2013-02-08,91.504997,93.58470200000001,91.504997,91.504997,91.504997,50296701
2013-02-11,94.624496,94.624496,94.624496,94.624496,94.624496,783782
2013-02-12,102.943001,107.101997,98.783798,102.943001,102.943001,6977104
2013-02-13,127.899002,127.899002,105.023003,127.899002,127.899002,45190095
2013-02-14,142.457001,151.815002,131.01899699999998,142.457001,142.457001,49104198
2013-02-15,152.854996,161.173996,142.457001,152.854996,152.854996,39203537
2013-02-18,146.615997,165.332993,145.576004,146.615997,146.615997,42757004
2013-02-19,139.337006,150.774994,139.337006,139.337006,139.337006,23975081
2013-02-20,142.457001,152.854996,142.457001,142.457001,142.457001,13420468
2013-02-21,146.615997,149.735001,144.53599499999999,146.615997,146.615997,13607998
2013-02-22,146.615997,151.815002,146.615997,146.615997,146.615997,15233265
2013-02-25,147.65600600000002,152.854996,145.576004,147.65600600000002,147.65600600000002,51989286
2013-02-26,148.695999,151.815002,147.65600600000002,148.695999,148.695999,16074749
2013-02-27,152.854996,152.854996,149.735001,152.854996,152.854996,15180371
2013-02-28,152.854996,160.134003,152.854996,152.854996,152.854996,27927652
2013-03-01,150.774994,155.973999,148.695999,150.774994,150.774994,7371400
2013-03-04,150.774994,150.774994,150.774994,150.774994,150.774994,0
2013-03-05,150.774994,153.895004,147.65600600000002,150.774994,150.774994,44637120
2013-03-06,151.815002,152.854996,150.774994,151.815002,151.815002,3183214
2013-03-07,155.973999,155.973999,152.854996,155.973999,155.973999,113614765
2013-03-08,158.054001,163.253006,153.895004,158.054001,158.054001,183164620
2013-03-11,159.09399399999998,162.212997,159.09399399999998,159.09399399999998,159.09399399999998,16786404
2013-03-13,160.134003,160.134003,157.01400800000002,160.134003,160.134003,3038959
2013-03-14,160.134003,161.173996,159.09399399999998,160.134003,160.134003,13492595
2013-03-15,159.09399399999998,161.173996,159.09399399999998,159.09399399999998,159.09399399999998,7222337
2013-03-18,157.01400800000002,162.212997,157.01400800000002,157.01400800000002,157.01400800000002,2663898
2013-03-19,158.054001,159.09399399999998,157.01400800000002,158.054001,158.054001,5361455
2013-03-20,157.01400800000002,160.134003,157.01400800000002,157.01400800000002,157.01400800000002,2067646
2013-03-21,155.973999,158.054001,155.973999,155.973999,155.973999,1716627
2013-03-22,154.934998,157.01400800000002,154.934998,154.934998,154.934998,9112070
2013-03-25,158.054001,158.054001,154.934998,158.054001,158.054001,8222501
2013-03-26,165.332993,167.412994,154.934998,165.332993,165.332993,34058464
2013-03-27,170.531998,170.531998,165.332993,170.531998,170.531998,15762197
2013-03-28,169.492004,172.612,168.451996,169.492004,169.492004,64582695
2013-04-01,173.651993,174.690994,168.451996,173.651993,173.651993,24730013
2013-04-02,174.690994,174.690994,172.612,174.690994,174.690994,8963007
2013-04-03,173.651993,178.850998,173.651993,173.651993,173.651993,29
2013-04-04,174.690994,174.690994,171.57200600000002,174.690994,174.690994,1865690
2013-04-05,176.770996,176.770996,173.651993,176.770996,176.770996,6039451
2013-04-08,176.770996,178.850998,174.690994,176.770996,176.770996,9030325
2013-04-09,173.651993,177.811005,173.651993,173.651993,173.651993,11102780
2013-04-10,173.651993,175.73100300000002,173.651993,173.651993,173.651993,6058685
2013-04-11,174.690994,175.73100300000002,173.651993,174.690994,174.690994,4053549
2013-04-12,172.612,175.73100300000002,171.57200600000002,172.612,172.612,13213703
2013-04-15,171.57200600000002,172.612,171.57200600000002,171.57200600000002,171.57200600000002,485656
2013-04-16,172.612,173.651993,170.531998,172.612,172.612,12588601
2013-04-17,172.612,173.651993,172.612,172.612,172.612,269275
2013-04-18,170.531998,171.57200600000002,169.492004,170.531998,170.531998,5746134
2013-04-19,172.612,175.73100300000002,170.531998,172.612,172.612,99934640
2013-04-22,170.531998,174.690994,170.531998,173.651993,173.651993,9703513
2013-04-23,172.612,173.651993,171.57200600000002,173.651993,173.651993,0
2013-04-24,172.612,174.690994,171.57200600000002,171.57200600000002,171.57200600000002,134978842
2013-04-25,170.531998,172.612,170.531998,172.612,172.612,6486640
2013-04-26,173.651993,176.770996,173.651993,174.690994,174.690994,72983109
2013-04-29,175.73100300000002,179.891006,175.73100300000002,178.850998,178.850998,41554884
2013-04-30,179.891006,181.970001,177.811005,180.929993,180.929993,35164414
2013-05-01,180.929993,183.009995,177.811005,181.970001,181.970001,115749731
2013-05-02,183.009995,185.08999599999999,181.970001,183.009995,183.009995,26744766
2013-05-03,183.009995,184.050003,179.891006,179.891006,179.891006,48844540
2013-05-06,181.970001,187.169006,179.891006,179.891006,179.891006,24585758
2013-05-07,180.929993,180.929993,175.73100300000002,180.929993,180.929993,75560455
2013-05-08,179.891006,179.891006,177.811005,179.891006,179.891006,55826453
2013-05-10,178.850998,178.850998,176.770996,176.770996,176.770996,60615699
2013-05-13,176.770996,177.811005,174.690994,174.690994,174.690994,75906665
2013-05-14,175.73100300000002,177.811005,174.690994,175.73100300000002,175.73100300000002,57927759
2013-05-15,175.73100300000002,179.891006,175.73100300000002,177.811005,177.811005,93385490
2013-05-16,177.811005,178.850998,174.690994,176.770996,176.770996,37631164
2013-05-17,175.73100300000002,180.929993,175.73100300000002,178.850998,178.850998,69198836
2013-05-20,178.850998,181.970001,177.811005,177.811005,177.811005,62462155
2013-05-21,177.811005,180.929993,176.770996,176.770996,176.770996,51167036
2013-05-22,176.770996,178.850998,176.770996,176.770996,176.770996,41381779
2013-05-23,177.811005,177.811005,172.612,176.770996,176.770996,102882238
2013-05-24,176.770996,181.970001,176.770996,178.850998,178.850998,117894313
2013-05-27,178.850998,178.850998,172.612,172.612,172.612,67092721
2013-05-28,173.651993,178.850998,173.651993,177.811005,177.811005,76584661
2013-05-29,177.811005,179.891006,175.73100300000002,176.770996,176.770996,56869893
2013-05-30,176.770996,177.811005,172.612,175.73100300000002,175.73100300000002,100708805
2013-05-31,175.73100300000002,179.891006,175.73100300000002,178.850998,178.850998,44464015
2013-06-03,178.850998,183.009995,178.850998,179.891006,179.891006,72872514
2013-06-04,179.891006,181.970001,177.811005,180.929993,180.929993,81037313
2013-06-05,180.929993,180.929993,175.73100300000002,177.811005,177.811005,56316918
2013-06-07,177.811005,178.850998,173.651993,175.73100300000002,175.73100300000002,78734052
2013-06-10,175.73100300000002,176.770996,173.651993,175.73100300000002,175.73100300000002,56624660
2013-06-11,174.690994,175.73100300000002,170.531998,170.531998,170.531998,53513574
2013-06-12,170.531998,172.612,169.492004,170.531998,170.531998,43483085
2013-06-13,170.531998,171.57200600000002,169.492004,171.57200600000002,171.57200600000002,25369540
2013-06-14,172.612,174.690994,171.57200600000002,172.612,172.612,10318998
2013-06-17,172.612,175.73100300000002,172.612,172.612,172.612,28754710
2013-06-18,173.651993,177.811005,173.651993,174.690994,174.690994,48709902
2013-06-19,174.690994,177.811005,174.690994,175.73100300000002,175.73100300000002,33885359
2013-06-20,174.690994,174.690994,172.612,173.651993,173.651993,3389978
2013-06-21,170.531998,171.57200600000002,169.492004,171.57200600000002,171.57200600000002,7929184
2013-06-24,171.57200600000002,172.612,167.412994,168.451996,168.451996,58461500
2013-06-25,168.451996,172.612,167.412994,172.612,172.612,38116821
2013-06-26,172.612,177.811005,172.612,174.690994,174.690994,56018792
2013-06-27,174.690994,179.891006,174.690994,177.811005,177.811005,64024911
2013-06-28,177.811005,178.850998,176.770996,177.811005,177.811005,13574339
2013-07-01,175.73100300000002,175.73100300000002,172.612,174.690994,174.690994,26167748
2013-07-02,173.651993,174.690994,171.57200600000002,173.651993,173.651993,44935246
2013-07-03,172.612,172.612,169.492004,169.492004,169.492004,30932952
2013-07-04,170.531998,179.891006,170.531998,178.850998,178.850998,87740335
2013-07-05,178.850998,179.891006,176.770996,177.811005,177.811005,13944592
2013-07-08,175.73100300000002,176.770996,166.373001,167.412994,167.412994,103651595
2013-07-09,167.412994,170.531998,165.332993,170.531998,170.531998,31769627
2013-07-10,169.492004,171.57200600000002,168.451996,169.492004,169.492004,27788206
2013-07-11,169.492004,170.531998,168.451996,169.492004,169.492004,18113544
2013-07-12,169.492004,171.57200600000002,167.412994,169.492004,169.492004,40607614
2013-07-15,169.492004,169.492004,163.253006,167.412994,167.412994,51792138
2013-07-16,166.373001,167.412994,165.332993,166.373001,166.373001,20378338
2013-07-17,166.373001,168.451996,166.373001,167.412994,167.412994,25744602
2013-07-18,167.412994,171.57200600000002,167.412994,169.492004,169.492004,54653184
2013-07-19,169.492004,171.57200600000002,168.451996,169.492004,169.492004,54451228
2013-07-22,169.492004,170.531998,167.412994,169.492004,169.492004,31341673
2013-07-23,169.492004,169.492004,167.412994,169.492004,169.492004,28615264
2013-07-24,168.451996,169.492004,167.412994,169.492004,169.492004,34270037
2013-07-25,168.451996,168.451996,166.373001,167.412994,167.412994,29798151
2013-07-26,167.412994,170.531998,167.412994,168.451996,168.451996,52378773
2013-07-29,167.412994,168.451996,166.373001,167.412994,167.412994,30317466
2013-07-30,167.412994,169.492004,166.373001,166.373001,166.373001,54480078
2013-07-31,166.373001,169.492004,165.332993,166.373001,166.373001,55085947
2013-08-01,166.373001,166.373001,165.332993,165.332993,165.332993,27374677
2013-08-02,165.332993,169.492004,165.332993,167.412994,167.412994,57148785
2013-08-12,166.373001,168.451996,166.373001,167.412994,167.412994,38592860
2013-08-13,167.412994,170.531998,167.412994,168.451996,168.451996,67515868
2013-08-14,168.451996,171.57200600000002,167.412994,167.412994,167.412994,33293916
2013-08-15,168.451996,170.531998,167.412994,169.492004,169.492004,87639356
2013-08-16,168.451996,169.492004,166.373001,168.451996,168.451996,59375111
2013-08-19,167.412994,168.451996,164.292999,167.412994,167.412994,56038026
2013-08-20,166.373001,166.373001,157.01400800000002,160.134003,160.134003,118668478
2013-08-21,159.09399399999998,161.173996,159.09399399999998,161.173996,161.173996,33423744
2013-08-22,160.134003,162.212997,158.054001,160.134003,160.134003,72401283
2013-08-23,160.134003,163.253006,158.054001,158.054001,158.054001,56821808
2013-08-26,158.054001,161.173996,157.01400800000002,157.01400800000002,157.01400800000002,58461500
2013-08-27,157.01400800000002,160.134003,157.01400800000002,157.01400800000002,157.01400800000002,32861152
2013-08-28,157.01400800000002,158.054001,154.934998,154.934998,154.934998,38583244
2013-08-29,155.973999,165.332993,155.973999,159.09399399999998,159.09399399999998,102511985
2013-08-30,158.054001,159.09399399999998,155.973999,159.09399399999998,159.09399399999998,61587012
2013-09-02,159.09399399999998,159.09399399999998,155.973999,158.054001,158.054001,45055458
2013-09-03,157.01400800000002,158.054001,155.973999,155.973999,155.973999,43564829
2013-09-04,155.973999,158.054001,155.973999,155.973999,155.973999,39996937
2013-09-05,157.01400800000002,157.01400800000002,155.973999,157.01400800000002,157.01400800000002,40799953
2013-09-06,157.01400800000002,157.01400800000002,155.973999,155.973999,155.973999,44680396
2013-09-09,155.973999,158.054001,154.934998,155.973999,155.973999,36597341
2013-09-10,157.01400800000002,157.01400800000002,155.973999,157.01400800000002,157.01400800000002,60808038
2013-09-11,155.973999,155.973999,154.934998,155.973999,155.973999,62606410
2013-09-12,155.973999,155.973999,154.934998,155.973999,155.973999,59096219
2013-09-13,155.973999,157.01400800000002,154.934998,157.01400800000002,157.01400800000002,73079279
2013-09-16,157.01400800000002,158.054001,155.973999,158.054001,158.054001,65053926
2013-09-17,157.01400800000002,158.054001,157.01400800000002,157.01400800000002,157.01400800000002,92462262
2013-09-18,157.01400800000002,157.01400800000002,155.973999,157.01400800000002,157.01400800000002,63471936
2013-09-19,157.01400800000002,158.054001,154.934998,157.01400800000002,157.01400800000002,50690996
2013-09-20,155.973999,155.973999,155.973999,155.973999,155.973999,49849512
2013-09-23,155.973999,155.973999,154.934998,155.973999,155.973999,77921418
2013-09-24,155.973999,158.054001,154.934998,157.01400800000002,157.01400800000002,56951637
2013-09-25,155.973999,157.01400800000002,154.934998,155.973999,155.973999,65602093
2013-09-26,155.973999,157.01400800000002,155.973999,157.01400800000002,157.01400800000002,61514885
2013-09-27,155.973999,157.01400800000002,155.973999,157.01400800000002,157.01400800000002,93279704
2013-09-30,155.973999,157.01400800000002,155.973999,157.01400800000002,157.01400800000002,54903225
2013-10-01,155.973999,158.054001,155.973999,158.054001,158.054001,94414505
2013-10-02,157.01400800000002,158.054001,153.895004,157.01400800000002,157.01400800000002,55023437
2013-10-03,157.01400800000002,157.01400800000002,155.973999,155.973999,155.973999,65784815
2013-10-04,155.973999,157.01400800000002,155.973999,157.01400800000002,157.01400800000002,60721485
2013-10-07,155.973999,157.01400800000002,155.973999,157.01400800000002,157.01400800000002,55845687
2013-10-08,157.01400800000002,157.01400800000002,155.973999,155.973999,155.973999,57547889
2013-10-09,155.973999,155.973999,155.973999,155.973999,155.973999,61899563
2013-10-10,157.01400800000002,157.01400800000002,155.973999,157.01400800000002,157.01400800000002,58610563
2013-10-11,155.973999,157.01400800000002,155.973999,157.01400800000002,157.01400800000002,22806621
2013-10-16,155.973999,155.973999,155.973999,155.973999,155.973999,52518219
2013-10-17,155.973999,155.973999,155.973999,155.973999,155.973999,42862791
2013-10-18,155.973999,155.973999,155.973999,155.973999,155.973999,54864757
2013-10-21,155.973999,157.01400800000002,154.934998,155.973999,155.973999,59428004
2013-10-22,155.973999,155.973999,154.934998,155.973999,155.973999,52325879
2013-10-23,155.973999,155.973999,155.973999,155.973999,155.973999,51628650
2013-10-24,155.973999,155.973999,154.934998,155.973999,155.973999,58519202
2013-10-25,155.973999,155.973999,155.973999,155.973999,155.973999,51234354
2013-10-28,155.973999,157.01400800000002,154.934998,157.01400800000002,157.01400800000002,72410900
2013-10-29,155.973999,155.973999,155.973999,155.973999,155.973999,54292548
2013-10-30,155.973999,157.01400800000002,154.934998,155.973999,155.973999,78128183
2013-10-31,155.973999,155.973999,155.973999,155.973999,155.973999,85278393
2013-11-01,157.01400800000002,157.01400800000002,155.973999,155.973999,155.973999,67361996
2013-11-04,155.973999,155.973999,154.934998,155.973999,155.973999,49012837
2013-11-06,155.973999,155.973999,154.934998,155.973999,155.973999,60812847
2013-11-07,155.973999,155.973999,155.973999,155.973999,155.973999,48676243
2013-11-08,154.934998,157.01400800000002,154.934998,157.01400800000002,157.01400800000002,56961254
2013-11-11,157.01400800000002,158.054001,157.01400800000002,158.054001,158.054001,66938850
2013-11-12,158.054001,158.054001,157.01400800000002,157.01400800000002,157.01400800000002,48714711
2013-11-13,155.973999,157.01400800000002,155.973999,157.01400800000002,157.01400800000002,54537780
2013-11-14,157.01400800000002,157.01400800000002,155.973999,155.973999,155.973999,65837708
2013-11-15,155.973999,155.973999,155.973999,155.973999,155.973999,52542261
2013-11-18,155.973999,157.01400800000002,155.973999,157.01400800000002,157.01400800000002,49306154
2013-11-19,155.973999,155.973999,154.934998,155.973999,155.973999,62245774
2013-11-20,155.973999,157.01400800000002,154.934998,157.01400800000002,157.01400800000002,62260199
2013-11-21,155.973999,155.973999,154.934998,155.973999,155.973999,60779187
2013-11-22,155.973999,157.01400800000002,155.973999,155.973999,155.973999,68140970
2013-11-25,157.01400800000002,164.292999,157.01400800000002,160.134003,160.134003,90481168
2013-11-26,161.173996,165.332993,159.09399399999998,159.09399399999998,159.09399399999998,40338339
2013-11-27,159.09399399999998,165.332993,159.09399399999998,162.212997,162.212997,99612472
2013-11-28,162.212997,162.212997,160.134003,160.134003,160.134003,49897597
2013-11-29,160.134003,162.212997,159.09399399999998,160.134003,160.134003,55605263
2013-12-02,160.134003,164.292999,159.09399399999998,161.173996,161.173996,65255882
2013-12-03,161.173996,162.212997,160.134003,161.173996,161.173996,55254244
2013-12-04,160.134003,164.292999,157.01400800000002,157.01400800000002,157.01400800000002,119134900
2013-12-05,157.01400800000002,157.01400800000002,154.934998,155.973999,155.973999,50585210
2013-12-06,155.973999,157.01400800000002,154.934998,155.973999,155.973999,50330360
2013-12-09,155.973999,157.01400800000002,155.973999,157.01400800000002,157.01400800000002,52513410
2013-12-10,157.01400800000002,157.01400800000002,155.973999,157.01400800000002,157.01400800000002,59197197
2013-12-11,157.01400800000002,160.134003,157.01400800000002,157.01400800000002,157.01400800000002,52816344
2013-12-12,155.973999,157.01400800000002,155.973999,157.01400800000002,157.01400800000002,57759462
2013-12-13,155.973999,155.973999,155.973999,155.973999,155.973999,38006226
2013-12-16,155.973999,155.973999,155.973999,155.973999,155.973999,49791810
2013-12-17,155.973999,155.973999,154.934998,155.973999,155.973999,67645697
2013-12-18,155.973999,155.973999,154.934998,155.973999,155.973999,104026656
2013-12-19,155.973999,155.973999,154.934998,155.973999,155.973999,31158950
2013-12-20,155.973999,155.973999,154.934998,155.973999,155.973999,83407894
2013-12-23,155.973999,155.973999,155.973999,155.973999,155.973999,74502589
2013-12-24,155.973999,155.973999,155.973999,155.973999,155.973999,100925187
2013-12-27,155.973999,158.054001,155.973999,158.054001,158.054001,76906829
2013-12-30,158.054001,159.09399399999998,157.01400800000002,158.054001,158.054001,77541548
2014-01-02,158.054001,161.173996,157.01400800000002,159.09399399999998,159.09399399999998,77594442
2014-01-03,157.01400800000002,157.01400800000002,155.973999,157.01400800000002,157.01400800000002,80325658
2014-01-06,155.973999,155.973999,154.934998,155.455002,155.455002,50368828
2014-01-07,155.455002,155.973999,155.455002,155.455002,155.455002,52896165
2014-01-08,155.973999,158.054001,155.455002,155.973999,155.973999,26276420
2014-01-09,155.973999,155.973999,155.455002,155.455002,155.455002,33885359
2014-01-10,155.455002,155.455002,154.41499299999998,154.934998,154.934998,32007166
2014-01-13,154.934998,155.455002,154.934998,154.934998,154.934998,28830684
2014-01-15,154.934998,155.973999,154.934998,155.455002,155.455002,47582795
2014-01-16,155.455002,155.973999,154.934998,155.455002,155.455002,29908746
2014-01-17,155.455002,155.455002,155.455002,155.455002,155.455002,13319490
2014-01-20,155.455002,155.455002,154.41499299999998,155.455002,155.455002,50583286
2014-01-21,155.455002,155.973999,154.41499299999998,154.41499299999998,154.41499299999998,49584084
2014-01-22,154.934998,154.934998,154.934998,154.934998,154.934998,39648803
2014-01-23,154.41499299999998,154.41499299999998,154.41499299999998,154.41499299999998,154.41499299999998,47467391
2014-01-24,154.41499299999998,154.41499299999998,154.41499299999998,154.41499299999998,154.41499299999998,49315771
2014-01-27,154.41499299999998,154.41499299999998,153.375,153.895004,153.895004,52262407
2014-01-28,153.895004,158.054001,153.895004,154.934998,154.934998,89479081
2014-01-29,154.934998,155.455002,154.934998,154.934998,154.934998,30054923
2014-01-30,154.934998,155.455002,154.41499299999998,154.934998,154.934998,33941137
2014-02-03,154.934998,155.455002,154.934998,155.455002,155.455002,21737215
2014-02-04,154.934998,154.934998,154.934998,154.934998,154.934998,50518853
2014-02-05,155.455002,156.494003,155.455002,156.494003,156.494003,60108885
2014-02-06,155.973999,157.01400800000002,155.455002,157.01400800000002,157.01400800000002,56534261
2014-02-07,157.01400800000002,158.054001,156.494003,157.01400800000002,157.01400800000002,50977582
2014-02-10,156.494003,159.613998,156.494003,158.574005,158.574005,76063422
