Date,Open,High,Low,Close,Adj Close,Volume
2010-05-25,65.0,65.0,65.0,65.0,65.0,400000
2010-05-26,65.0,65.0,65.0,65.0,65.0,400000
2010-05-27,65.0,65.0,65.0,65.0,65.0,400000
2010-05-31,65.0,65.0,65.0,65.0,65.0,400000
2010-06-01,65.0,65.0,65.0,65.0,65.0,400000
2010-06-02,65.0,65.0,65.0,65.0,65.0,400000
2010-06-03,65.0,65.0,65.0,65.0,65.0,400000
2010-06-04,65.0,65.0,65.0,65.0,65.0,400000
2010-06-07,65.0,65.0,65.0,65.0,65.0,400000
2010-06-08,65.0,65.0,65.0,65.0,65.0,400000
2010-06-09,65.0,65.0,65.0,65.0,65.0,400000
2010-06-10,65.0,65.0,65.0,65.0,65.0,400000
2010-06-11,65.0,65.0,65.0,65.0,65.0,400000
2010-06-14,65.0,65.0,65.0,65.0,65.0,400000
2010-06-15,65.0,65.0,65.0,65.0,65.0,400000
2010-06-16,65.0,65.0,65.0,65.0,65.0,400000
2010-06-17,65.0,65.0,65.0,65.0,65.0,400000
2010-06-18,65.0,65.0,65.0,65.0,65.0,400000
2010-06-21,65.0,65.0,65.0,65.0,65.0,400000
2010-06-22,65.0,65.0,65.0,65.0,65.0,400000
2010-06-23,65.0,65.0,65.0,65.0,65.0,400000
2010-06-24,65.0,65.0,65.0,65.0,65.0,400000
2010-06-25,65.0,65.0,65.0,65.0,65.0,400000
2010-06-28,65.0,65.0,65.0,65.0,65.0,400000
2010-06-29,65.0,65.0,65.0,65.0,65.0,400000
2010-06-30,65.0,65.0,65.0,65.0,65.0,400000
2010-07-01,65.0,65.0,65.0,65.0,65.0,400000
2010-07-02,65.0,65.0,65.0,65.0,65.0,400000
2010-07-05,65.0,65.0,65.0,65.0,65.0,400000
2010-07-06,65.0,65.0,65.0,65.0,65.0,400000
2010-07-07,65.0,65.0,65.0,65.0,65.0,400000
2010-07-08,65.0,65.0,65.0,65.0,65.0,400000
2010-07-09,65.0,65.0,65.0,65.0,65.0,400000
2010-07-12,65.0,65.0,65.0,65.0,65.0,0
2010-07-13,65.0,65.0,65.0,65.0,65.0,400000
2010-07-14,65.0,65.0,65.0,65.0,65.0,400000
2010-07-15,65.0,65.0,65.0,65.0,65.0,400000
2010-07-16,65.0,65.0,65.0,65.0,65.0,400000
2010-07-19,65.0,65.0,65.0,65.0,65.0,400000
2010-07-20,65.0,65.0,65.0,65.0,65.0,400000
2010-07-21,65.0,65.0,65.0,65.0,65.0,400000
2010-07-22,65.0,65.0,65.0,65.0,65.0,400000
2010-07-23,65.0,65.0,65.0,65.0,65.0,400000
2010-07-26,65.0,65.0,65.0,65.0,65.0,400000
2010-07-27,65.0,65.0,65.0,65.0,65.0,400000
2010-07-28,65.0,65.0,65.0,65.0,65.0,400000
2010-07-29,65.0,65.0,65.0,65.0,65.0,400000
2010-07-30,65.0,65.0,65.0,65.0,65.0,400000
2010-08-02,65.0,65.0,65.0,65.0,65.0,400000
2010-08-03,65.0,65.0,65.0,65.0,65.0,400000
2010-08-04,65.0,65.0,65.0,65.0,65.0,400000
2010-08-05,65.0,65.0,65.0,65.0,65.0,400000
2010-08-06,65.0,65.0,65.0,65.0,65.0,400000
2010-08-09,65.0,65.0,65.0,65.0,65.0,400000
2010-08-10,65.0,65.0,65.0,65.0,65.0,400000
2010-08-11,65.0,65.0,65.0,65.0,65.0,400000
2010-08-12,60.0,60.0,60.0,60.0,60.0,200000
2010-08-13,65.0,65.0,60.0,65.0,65.0,750000
2010-08-16,65.0,65.0,65.0,65.0,65.0,750000
2010-08-18,65.0,65.0,65.0,65.0,65.0,750000
2010-08-19,65.0,65.0,65.0,65.0,65.0,750000
2010-08-20,65.0,65.0,65.0,65.0,65.0,750000
2010-08-23,65.0,65.0,65.0,65.0,65.0,750000
2010-08-24,65.0,65.0,65.0,65.0,65.0,750000
2010-08-25,65.0,65.0,65.0,65.0,65.0,750000
2010-08-26,64.0,65.0,64.0,64.0,64.0,1000000
2010-08-27,64.0,64.0,64.0,64.0,64.0,855000
2010-08-30,65.0,65.0,63.0,65.0,65.0,750000
2010-08-31,64.0,64.0,64.0,64.0,64.0,1025000
2010-09-01,65.0,65.0,64.0,65.0,65.0,80000
2010-09-02,65.0,65.0,65.0,65.0,65.0,80000
2010-09-03,65.0,65.0,65.0,65.0,65.0,80000
2010-09-06,65.0,65.0,65.0,65.0,65.0,80000
2010-09-07,65.0,65.0,65.0,65.0,65.0,80000
2010-09-15,75.0,75.0,75.0,75.0,75.0,0
2010-09-16,65.0,65.0,64.0,65.0,65.0,420000
2010-09-17,65.0,65.0,65.0,65.0,65.0,420000
2010-09-20,65.0,65.0,65.0,65.0,65.0,420000
2010-09-21,65.0,65.0,65.0,65.0,65.0,420000
2010-09-22,64.0,64.0,64.0,64.0,64.0,525000
2010-09-23,64.0,64.0,64.0,64.0,64.0,500000
2010-09-24,65.0,65.0,64.0,65.0,65.0,160000
2010-09-27,65.0,65.0,65.0,65.0,65.0,160000
2010-09-28,64.0,64.0,64.0,64.0,64.0,1020000
2010-09-29,64.0,64.0,64.0,64.0,64.0,1020000
2010-09-30,66.0,66.0,63.0,66.0,66.0,3250000
2010-10-01,66.0,66.0,66.0,66.0,66.0,3250000
2010-10-04,66.0,66.0,66.0,66.0,66.0,3250000
2010-10-05,66.0,66.0,66.0,66.0,66.0,3250000
2010-10-06,66.0,66.0,66.0,66.0,66.0,3250000
2010-10-07,66.0,66.0,66.0,66.0,66.0,3250000
2010-10-08,66.0,66.0,66.0,66.0,66.0,3250000
2010-10-11,66.0,66.0,66.0,66.0,66.0,3250000
2010-10-12,66.0,66.0,66.0,66.0,66.0,3250000
2010-10-13,66.0,66.0,66.0,66.0,66.0,3250000
2010-10-14,66.0,66.0,66.0,66.0,66.0,3250000
2010-10-15,66.0,66.0,66.0,66.0,66.0,3250000
2010-10-18,66.0,66.0,66.0,66.0,66.0,3250000
2010-10-19,66.0,66.0,66.0,66.0,66.0,3250000
2010-10-20,66.0,66.0,66.0,66.0,66.0,3250000
2010-10-21,66.0,66.0,66.0,66.0,66.0,3250000
2010-10-22,66.0,66.0,66.0,66.0,66.0,3250000
2010-10-25,66.0,66.0,66.0,66.0,66.0,3250000
2010-10-26,66.0,66.0,66.0,66.0,66.0,3250000
2010-10-27,66.0,66.0,66.0,66.0,66.0,3250000
2010-10-28,66.0,66.0,66.0,66.0,66.0,3250000
2010-10-29,66.0,66.0,66.0,66.0,66.0,3250000
2010-11-01,66.0,66.0,66.0,66.0,66.0,3250000
2010-11-02,66.0,66.0,66.0,66.0,66.0,3250000
2010-11-03,66.0,66.0,66.0,66.0,66.0,3250000
2010-11-04,66.0,66.0,66.0,66.0,66.0,3250000
2010-11-05,66.0,66.0,66.0,66.0,66.0,3250000
2010-11-08,66.0,66.0,66.0,66.0,66.0,3250000
2010-11-09,66.0,66.0,66.0,66.0,66.0,3250000
2010-11-10,66.0,66.0,66.0,66.0,66.0,3250000
2010-11-11,66.0,66.0,66.0,66.0,66.0,3250000
2010-11-12,66.0,66.0,66.0,66.0,66.0,3250000
2010-11-15,66.0,66.0,66.0,66.0,66.0,3250000
2010-11-16,66.0,66.0,66.0,66.0,66.0,3250000
2010-11-18,66.0,66.0,66.0,66.0,66.0,3250000
2010-11-19,66.0,66.0,66.0,66.0,66.0,3250000
2010-11-22,66.0,66.0,66.0,66.0,66.0,3250000
2010-11-23,66.0,66.0,66.0,66.0,66.0,3250000
2010-11-24,66.0,66.0,66.0,66.0,66.0,3250000
2010-11-25,66.0,66.0,66.0,66.0,66.0,3250000
2010-11-26,66.0,66.0,66.0,66.0,66.0,3250000
2010-11-29,66.0,66.0,66.0,66.0,66.0,3250000
2010-11-30,66.0,66.0,66.0,66.0,66.0,3250000
2010-12-01,66.0,66.0,66.0,66.0,66.0,3250000
2010-12-02,68.0,68.0,65.0,68.0,68.0,205000
2010-12-03,68.0,68.0,68.0,68.0,68.0,205000
2010-12-06,68.0,68.0,68.0,68.0,68.0,205000
2010-12-08,68.0,68.0,68.0,68.0,68.0,205000
2010-12-09,68.0,68.0,68.0,68.0,68.0,205000
2010-12-10,68.0,68.0,68.0,68.0,68.0,205000
2010-12-13,68.0,68.0,68.0,68.0,68.0,205000
2010-12-14,68.0,68.0,68.0,68.0,68.0,205000
2010-12-15,68.0,68.0,68.0,68.0,68.0,205000
2010-12-16,68.0,68.0,68.0,68.0,68.0,205000
2010-12-17,68.0,68.0,68.0,68.0,68.0,205000
2010-12-20,68.0,68.0,68.0,68.0,68.0,205000
2010-12-21,68.0,68.0,68.0,68.0,68.0,0
2010-12-22,63.0,63.0,60.0,63.0,63.0,805000
2010-12-23,68.0,68.0,62.0,68.0,68.0,805000
2010-12-27,68.0,68.0,68.0,68.0,68.0,805000
2010-12-28,68.0,68.0,68.0,68.0,68.0,805000
2010-12-29,68.0,68.0,68.0,68.0,68.0,805000
2010-12-30,51.0,51.0,51.0,51.0,51.0,24000000
2011-01-03,63.0,63.0,55.0,63.0,63.0,210000
2011-01-04,68.0,68.0,55.0,68.0,68.0,3265000
2011-01-05,68.0,68.0,68.0,68.0,68.0,3265000
2011-01-06,68.0,68.0,68.0,68.0,68.0,3265000
2011-01-07,68.0,68.0,68.0,68.0,68.0,3265000
2011-01-10,67.0,67.0,67.0,67.0,67.0,25000
2011-01-11,68.0,68.0,68.0,68.0,68.0,10000
2011-01-12,68.0,68.0,68.0,68.0,68.0,10000
2011-01-13,68.0,68.0,68.0,68.0,68.0,10000
2011-01-14,68.0,68.0,68.0,68.0,68.0,10000
2011-01-17,68.0,68.0,53.0,68.0,68.0,1250000
2011-01-18,68.0,68.0,55.0,68.0,68.0,1305000
2011-01-19,68.0,68.0,68.0,68.0,68.0,1305000
2011-01-20,68.0,68.0,68.0,68.0,68.0,1305000
2011-01-21,68.0,68.0,68.0,68.0,68.0,1305000
2011-01-24,68.0,68.0,68.0,68.0,68.0,18305000
2011-01-25,68.0,68.0,68.0,68.0,68.0,18305000
2011-01-26,68.0,68.0,68.0,68.0,68.0,18305000
2011-01-27,68.0,68.0,68.0,68.0,68.0,18305000
2011-01-28,68.0,68.0,68.0,68.0,68.0,18305000
2011-01-31,68.0,68.0,68.0,68.0,68.0,18305000
2011-02-01,68.0,68.0,68.0,68.0,68.0,14700000
2011-02-02,68.0,68.0,68.0,68.0,68.0,14700000
2011-02-04,68.0,68.0,68.0,68.0,68.0,14700000
2011-02-07,68.0,68.0,68.0,68.0,68.0,14700000
2011-02-08,68.0,68.0,68.0,68.0,68.0,14700000
2011-02-09,68.0,68.0,68.0,68.0,68.0,14700000
2011-02-10,68.0,68.0,68.0,68.0,68.0,14700000
2011-02-11,68.0,68.0,68.0,68.0,68.0,14700000
2011-02-14,68.0,68.0,68.0,68.0,68.0,14700000
2011-02-16,68.0,68.0,68.0,68.0,68.0,14745000
2011-02-17,68.0,68.0,68.0,68.0,68.0,14745000
2011-02-18,68.0,68.0,68.0,68.0,68.0,14745000
2011-02-21,68.0,68.0,68.0,68.0,68.0,11885000
2011-02-22,68.0,68.0,68.0,68.0,68.0,11885000
2011-02-23,68.0,68.0,68.0,68.0,68.0,11885000
2011-02-24,68.0,68.0,68.0,68.0,68.0,11885000
2011-02-25,68.0,68.0,68.0,68.0,68.0,7150000
2011-02-28,68.0,68.0,68.0,68.0,68.0,7150000
2011-03-01,68.0,68.0,68.0,68.0,68.0,7150000
2011-03-02,68.0,68.0,68.0,68.0,68.0,7150000
2011-03-03,68.0,68.0,68.0,68.0,68.0,7150000
2011-03-04,68.0,68.0,68.0,68.0,68.0,7150000
2011-03-07,68.0,68.0,68.0,68.0,68.0,7150000
2011-03-08,68.0,68.0,68.0,68.0,68.0,7150000
2011-03-09,68.0,68.0,68.0,68.0,68.0,7150000
2011-03-10,68.0,68.0,68.0,68.0,68.0,7150000
2011-03-11,68.0,68.0,68.0,68.0,68.0,7150000
2011-03-14,68.0,68.0,68.0,68.0,68.0,7150000
2011-03-15,68.0,68.0,68.0,68.0,68.0,7150000
2011-03-16,68.0,68.0,68.0,68.0,68.0,7150000
2011-03-17,68.0,68.0,68.0,68.0,68.0,7150000
2011-03-18,68.0,68.0,68.0,68.0,68.0,7150000
2011-03-21,68.0,68.0,68.0,68.0,68.0,7150000
2011-03-22,68.0,68.0,68.0,68.0,68.0,7150000
2011-03-23,68.0,68.0,68.0,68.0,68.0,7150000
2011-03-24,68.0,68.0,68.0,68.0,68.0,7150000
2011-03-25,68.0,68.0,68.0,68.0,68.0,7150000
2011-03-28,68.0,68.0,68.0,68.0,68.0,7150000
2011-03-29,68.0,68.0,68.0,68.0,68.0,7150000
2011-03-30,68.0,68.0,68.0,68.0,68.0,7150000
2011-03-31,68.0,68.0,68.0,68.0,68.0,7150000
2011-04-01,68.0,68.0,68.0,68.0,68.0,7150000
2011-04-04,68.0,68.0,68.0,68.0,68.0,7150000
2011-04-05,67.0,67.0,67.0,67.0,67.0,255000
2011-04-06,68.0,68.0,68.0,68.0,68.0,10000
2011-04-07,68.0,68.0,68.0,68.0,68.0,10000
2011-04-08,68.0,68.0,68.0,68.0,68.0,10000
2011-04-11,68.0,68.0,68.0,68.0,68.0,10000
2011-04-12,68.0,68.0,68.0,68.0,68.0,10000
2011-04-13,68.0,68.0,68.0,68.0,68.0,10000
2011-04-14,68.0,68.0,68.0,68.0,68.0,10000
2011-04-15,68.0,68.0,68.0,68.0,68.0,10000
2011-04-18,68.0,68.0,68.0,68.0,68.0,10000
2011-04-19,68.0,68.0,68.0,68.0,68.0,10000
2011-04-20,68.0,68.0,68.0,68.0,68.0,10000
2011-04-21,68.0,68.0,68.0,68.0,68.0,10000
2011-04-25,68.0,68.0,68.0,68.0,68.0,10000
2011-04-26,68.0,68.0,68.0,68.0,68.0,10000
2011-04-27,68.0,68.0,68.0,68.0,68.0,10000
2011-04-28,68.0,68.0,68.0,68.0,68.0,10000
2011-04-29,68.0,68.0,68.0,68.0,68.0,10000
2011-05-02,68.0,68.0,68.0,68.0,68.0,10000
2011-05-03,68.0,68.0,68.0,68.0,68.0,10000
2011-05-04,68.0,68.0,68.0,68.0,68.0,10000
2011-05-05,68.0,68.0,68.0,68.0,68.0,10000
2011-05-06,68.0,68.0,68.0,68.0,68.0,10000
2011-05-09,68.0,68.0,68.0,68.0,68.0,10000
2011-05-10,68.0,68.0,68.0,68.0,68.0,10000
2011-05-11,68.0,68.0,68.0,68.0,68.0,10000
2011-05-12,68.0,68.0,68.0,68.0,68.0,10000
2011-05-13,68.0,68.0,68.0,68.0,68.0,10000
2011-05-16,68.0,68.0,68.0,68.0,68.0,10000
2011-05-18,68.0,68.0,68.0,68.0,68.0,10000
2011-05-19,68.0,68.0,68.0,68.0,68.0,10000
2011-05-20,68.0,68.0,68.0,68.0,68.0,10000
2011-05-23,68.0,68.0,68.0,68.0,68.0,290000
2011-05-24,68.0,68.0,68.0,68.0,68.0,290000
2011-05-25,68.0,68.0,67.0,68.0,68.0,290000
2011-05-26,68.0,68.0,68.0,68.0,68.0,290000
2011-05-27,68.0,68.0,68.0,68.0,68.0,290000
2011-05-30,68.0,68.0,68.0,68.0,68.0,290000
2011-05-31,68.0,68.0,68.0,68.0,68.0,290000
2011-06-01,68.0,68.0,68.0,68.0,68.0,290000
2011-06-03,68.0,68.0,68.0,68.0,68.0,290000
2011-06-06,68.0,68.0,68.0,68.0,68.0,290000
2011-06-07,68.0,68.0,68.0,68.0,68.0,290000
2011-06-08,68.0,68.0,68.0,68.0,68.0,290000
2011-06-09,68.0,68.0,68.0,68.0,68.0,290000
2011-06-10,68.0,68.0,68.0,68.0,68.0,290000
2011-06-13,68.0,68.0,68.0,68.0,68.0,290000
2011-06-14,68.0,68.0,68.0,68.0,68.0,290000
2011-06-15,68.0,68.0,68.0,68.0,68.0,290000
2011-06-16,68.0,68.0,68.0,68.0,68.0,290000
2011-06-17,68.0,68.0,68.0,68.0,68.0,290000
2011-06-20,68.0,68.0,68.0,68.0,68.0,290000
2011-06-21,68.0,68.0,68.0,68.0,68.0,290000
2011-06-22,68.0,68.0,68.0,68.0,68.0,290000
2011-06-23,68.0,68.0,68.0,68.0,68.0,290000
2011-06-24,68.0,68.0,68.0,68.0,68.0,290000
2011-06-27,68.0,68.0,68.0,68.0,68.0,290000
2011-06-28,68.0,68.0,68.0,68.0,68.0,290000
2011-06-30,68.0,68.0,68.0,68.0,68.0,290000
2011-07-01,68.0,68.0,68.0,68.0,68.0,1880000
2011-07-05,65.0,65.0,65.0,65.0,65.0,10000
2011-07-06,65.0,65.0,65.0,65.0,65.0,250000
2011-07-07,65.0,65.0,62.0,65.0,65.0,1270000
2011-07-08,68.0,68.0,64.0,68.0,68.0,1050000
2011-07-11,68.0,68.0,68.0,68.0,68.0,1050000
2011-07-12,68.0,68.0,68.0,68.0,68.0,1050000
2011-07-13,68.0,68.0,68.0,68.0,68.0,1050000
2011-07-14,68.0,68.0,68.0,68.0,68.0,1050000
2011-07-15,68.0,68.0,68.0,68.0,68.0,1050000
2011-07-18,68.0,68.0,68.0,68.0,68.0,1050000
2011-07-19,64.0,64.0,54.0,64.0,64.0,55000
2011-07-20,68.0,68.0,62.0,68.0,68.0,1955000
2011-07-21,68.0,68.0,64.0,68.0,68.0,2060000
2011-07-22,68.0,68.0,68.0,68.0,68.0,2060000
2011-07-25,68.0,68.0,68.0,68.0,68.0,2060000
2011-07-26,68.0,68.0,68.0,68.0,68.0,2060000
2011-07-27,68.0,68.0,68.0,68.0,68.0,2060000
2011-07-28,68.0,68.0,68.0,68.0,68.0,2060000
2011-07-29,68.0,68.0,68.0,68.0,68.0,2060000
2011-08-01,68.0,68.0,68.0,68.0,68.0,2060000
2011-08-02,68.0,68.0,68.0,68.0,68.0,2060000
2011-08-03,68.0,68.0,68.0,68.0,68.0,2060000
2011-08-04,68.0,68.0,68.0,68.0,68.0,2060000
2011-08-05,68.0,68.0,68.0,68.0,68.0,2060000
2011-08-08,68.0,68.0,68.0,68.0,68.0,2060000
2011-08-09,68.0,68.0,68.0,68.0,68.0,2060000
2011-08-10,68.0,68.0,68.0,68.0,68.0,2060000
2011-08-11,68.0,68.0,68.0,68.0,68.0,2060000
2011-08-12,68.0,68.0,68.0,68.0,68.0,2060000
2011-08-15,68.0,68.0,68.0,68.0,68.0,2060000
2011-08-16,68.0,68.0,68.0,68.0,68.0,0
2011-08-18,68.0,68.0,68.0,68.0,68.0,2060000
2011-08-19,68.0,68.0,68.0,68.0,68.0,2060000
2011-08-22,68.0,68.0,68.0,68.0,68.0,2060000
2011-08-23,68.0,68.0,68.0,68.0,68.0,2060000
2011-08-24,68.0,68.0,68.0,68.0,68.0,2060000
2011-08-25,68.0,68.0,68.0,68.0,68.0,2060000
2011-08-26,72.0,72.0,68.0,72.0,72.0,6080000
2011-09-05,72.0,72.0,72.0,72.0,72.0,0
2011-09-06,72.0,72.0,72.0,72.0,72.0,0
2011-09-07,72.0,72.0,72.0,72.0,72.0,0
2011-09-08,72.0,72.0,72.0,72.0,72.0,0
2011-09-09,72.0,72.0,72.0,72.0,72.0,0
2011-09-12,72.0,72.0,72.0,72.0,72.0,0
2011-09-13,72.0,72.0,72.0,72.0,72.0,0
2011-09-14,72.0,72.0,72.0,72.0,72.0,0
2011-09-15,58.0,59.0,55.0,58.0,58.0,790000
2011-09-16,58.0,58.0,58.0,58.0,58.0,790000
2011-09-19,68.0,68.0,60.0,68.0,68.0,815000
2011-09-20,68.0,68.0,68.0,68.0,68.0,815000
2011-09-21,68.0,68.0,68.0,68.0,68.0,815000
2011-09-22,52.0,52.0,51.0,52.0,52.0,30000
2011-09-23,65.0,65.0,65.0,65.0,65.0,30000
2011-09-26,72.0,72.0,72.0,72.0,72.0,50000
2011-09-27,72.0,72.0,72.0,72.0,72.0,50000
2011-09-28,72.0,72.0,72.0,72.0,72.0,50000
2011-09-29,72.0,72.0,72.0,72.0,72.0,50000
2011-09-30,72.0,72.0,72.0,72.0,72.0,50000
2011-10-03,72.0,72.0,72.0,72.0,72.0,50000
2011-10-04,72.0,72.0,72.0,72.0,72.0,50000
2011-10-05,72.0,72.0,72.0,72.0,72.0,50000
2011-10-06,72.0,72.0,72.0,72.0,72.0,50000
2011-10-07,72.0,72.0,72.0,72.0,72.0,50000
2011-10-10,72.0,72.0,55.0,72.0,72.0,1210000
2011-10-11,68.0,68.0,59.0,68.0,68.0,2020000
2011-10-12,68.0,68.0,68.0,68.0,68.0,2020000
2011-10-13,72.0,72.0,72.0,72.0,72.0,10000
2011-10-14,72.0,72.0,72.0,72.0,72.0,10000
2011-10-17,72.0,72.0,72.0,72.0,72.0,10000
2011-10-18,72.0,72.0,72.0,72.0,72.0,10000
2011-10-19,72.0,72.0,72.0,72.0,72.0,10000
2011-10-20,72.0,72.0,72.0,72.0,72.0,10000
2011-10-21,72.0,72.0,72.0,72.0,72.0,10000
2011-10-24,72.0,72.0,72.0,72.0,72.0,10000
2011-10-25,72.0,72.0,72.0,72.0,72.0,10000
2011-10-26,72.0,72.0,72.0,72.0,72.0,10000
2011-10-27,72.0,72.0,72.0,72.0,72.0,10000
2011-10-28,72.0,72.0,72.0,72.0,72.0,10000
2011-10-31,76.0,76.0,72.0,76.0,76.0,125000
2011-11-01,79.0,79.0,76.0,79.0,79.0,935000
2011-11-02,79.0,79.0,79.0,79.0,79.0,50000
2011-11-03,79.0,79.0,70.0,79.0,79.0,715000
2011-11-04,80.0,80.0,80.0,80.0,80.0,10000
2011-11-07,80.0,80.0,60.0,80.0,80.0,975000
2011-11-08,80.0,80.0,80.0,80.0,80.0,975000
2011-11-09,80.0,80.0,61.0,80.0,80.0,620000
2011-11-10,80.0,80.0,80.0,80.0,80.0,620000
2011-11-11,80.0,80.0,80.0,80.0,80.0,620000
2011-11-14,80.0,80.0,80.0,80.0,80.0,620000
2011-11-15,80.0,80.0,80.0,80.0,80.0,620000
2011-11-16,80.0,80.0,80.0,80.0,80.0,620000
2011-11-17,80.0,80.0,80.0,80.0,80.0,620000
2011-11-18,80.0,80.0,72.0,80.0,80.0,5025000
2011-11-21,80.0,80.0,80.0,80.0,80.0,5025000
2011-11-22,80.0,80.0,80.0,80.0,80.0,5025000
2011-11-23,80.0,80.0,80.0,80.0,80.0,5025000
2011-11-24,80.0,80.0,80.0,80.0,80.0,5025000
2011-11-25,80.0,80.0,80.0,80.0,80.0,5025000
2011-11-28,80.0,80.0,80.0,80.0,80.0,5025000
2011-11-29,80.0,80.0,80.0,80.0,80.0,5025000
2011-11-30,80.0,80.0,80.0,80.0,80.0,5025000
2011-12-01,80.0,80.0,80.0,80.0,80.0,0
2011-12-02,80.0,80.0,80.0,80.0,80.0,5025000
2011-12-05,80.0,80.0,80.0,80.0,80.0,5025000
2011-12-06,80.0,80.0,80.0,80.0,80.0,5025000
2011-12-07,80.0,80.0,80.0,80.0,80.0,5025000
2011-12-08,80.0,80.0,80.0,80.0,80.0,5025000
2011-12-09,80.0,80.0,80.0,80.0,80.0,5025000
2011-12-12,80.0,80.0,80.0,80.0,80.0,5025000
2011-12-13,80.0,80.0,80.0,80.0,80.0,5025000
2011-12-14,80.0,80.0,72.0,80.0,80.0,935000
2011-12-15,80.0,80.0,80.0,80.0,80.0,935000
2011-12-16,80.0,80.0,80.0,80.0,80.0,935000
2011-12-19,83.0,83.0,80.0,83.0,83.0,495000
2011-12-20,86.0,86.0,84.0,86.0,86.0,55000
2011-12-21,86.0,86.0,86.0,86.0,86.0,100000
2011-12-22,90.0,90.0,87.0,90.0,90.0,175000
2011-12-23,90.0,90.0,90.0,90.0,90.0,175000
2011-12-27,95.0,95.0,90.0,95.0,95.0,260000
2011-12-28,107.0,107.0,95.0,107.0,107.0,305000
2011-12-29,95.0,95.0,95.0,95.0,95.0,5000
2011-12-30,107.0,107.0,96.0,107.0,107.0,350000
2012-01-02,107.0,107.0,107.0,107.0,107.0,350000
2012-01-03,107.0,107.0,107.0,107.0,107.0,350000
2012-01-04,107.0,107.0,107.0,107.0,107.0,350000
2012-01-05,107.0,107.0,107.0,107.0,107.0,350000
2012-01-06,107.0,107.0,107.0,107.0,107.0,350000
2012-01-09,107.0,107.0,107.0,107.0,107.0,350000
2012-01-10,107.0,107.0,81.0,107.0,107.0,470000
2012-01-11,107.0,107.0,106.0,107.0,107.0,65000
2012-01-12,105.0,105.0,85.0,105.0,105.0,135000
2012-01-13,105.0,105.0,105.0,105.0,105.0,0
2012-01-16,104.0,104.0,92.0,104.0,104.0,400000
2012-01-17,103.0,103.0,92.0,103.0,103.0,675000
2012-01-18,103.0,103.0,103.0,103.0,103.0,675000
2012-01-19,103.0,103.0,103.0,103.0,103.0,675000
2012-01-20,100.0,100.0,81.0,100.0,100.0,725000
2012-01-24,100.0,100.0,100.0,100.0,100.0,725000
2012-01-25,100.0,100.0,100.0,100.0,100.0,725000
2012-01-26,100.0,100.0,75.0,100.0,100.0,345000
2012-01-27,100.0,100.0,100.0,100.0,100.0,345000
2012-01-30,100.0,100.0,81.0,100.0,100.0,695000
2012-01-31,100.0,100.0,95.0,100.0,100.0,195000
2012-02-01,100.0,100.0,100.0,100.0,100.0,195000
2012-02-02,100.0,100.0,100.0,100.0,100.0,195000
2012-02-03,100.0,100.0,100.0,100.0,100.0,195000
2012-02-06,100.0,100.0,83.0,100.0,100.0,300000
2012-02-07,102.0,102.0,86.0,102.0,102.0,305000
2012-02-08,102.0,102.0,102.0,102.0,102.0,305000
2012-02-09,102.0,102.0,102.0,102.0,102.0,305000
2012-02-10,102.0,102.0,102.0,102.0,102.0,305000
2012-02-13,102.0,102.0,102.0,102.0,102.0,305000
2012-02-14,102.0,102.0,102.0,102.0,102.0,305000
2012-02-15,102.0,102.0,102.0,102.0,102.0,305000
2012-02-16,102.0,102.0,102.0,102.0,102.0,305000
2012-02-17,102.0,102.0,92.0,102.0,102.0,455000
2012-02-20,102.0,102.0,92.0,102.0,102.0,125000
2012-02-21,102.0,102.0,102.0,102.0,102.0,125000
2012-02-22,102.0,102.0,102.0,102.0,102.0,125000
2012-02-23,102.0,102.0,102.0,102.0,102.0,125000
2012-02-24,102.0,102.0,102.0,102.0,102.0,125000
2012-02-27,94.0,94.0,94.0,94.0,94.0,25000
2012-02-28,100.0,100.0,99.0,100.0,100.0,260000
2012-02-29,101.0,101.0,94.0,101.0,101.0,140000
2012-03-01,101.0,101.0,101.0,101.0,101.0,140000
2012-03-02,102.0,102.0,102.0,102.0,102.0,5000
2012-03-05,102.0,102.0,102.0,102.0,102.0,100000
2012-03-06,102.0,102.0,102.0,102.0,102.0,0
2012-03-07,110.0,110.0,100.0,110.0,110.0,380000
2012-03-08,110.0,110.0,101.0,110.0,110.0,4760000
2012-03-09,110.0,110.0,100.0,110.0,110.0,10
2012-03-12,100.0,101.0,100.0,100.0,100.0,11110000
2012-03-13,100.0,100.0,100.0,100.0,100.0,11110000
2012-03-14,100.0,100.0,100.0,100.0,100.0,11110000
2012-03-15,100.0,100.0,100.0,100.0,100.0,11110000
2012-03-16,100.0,100.0,100.0,100.0,100.0,11110000
2012-03-19,100.0,100.0,100.0,100.0,100.0,11110000
2012-03-20,100.0,100.0,100.0,100.0,100.0,11110000
2012-03-21,100.0,100.0,100.0,100.0,100.0,11110000
2012-03-22,100.0,100.0,100.0,100.0,100.0,11110000
2012-03-26,100.0,100.0,100.0,100.0,100.0,11110000
2012-03-27,100.0,100.0,100.0,100.0,100.0,11110000
2012-03-28,100.0,100.0,100.0,100.0,100.0,11110000
2012-03-29,100.0,100.0,100.0,100.0,100.0,11110000
2012-03-30,105.0,105.0,105.0,105.0,105.0,15000
2012-04-02,105.0,105.0,105.0,105.0,105.0,15000
2012-04-03,105.0,105.0,105.0,105.0,105.0,0
2012-04-04,105.0,105.0,105.0,105.0,105.0,10000
