Date,Open,High,Low,Close,Adj Close,Volume
2010-10-28,75.565201,76.5466,75.565201,75.565201,70.488815,177304
2010-10-29,75.565201,76.5466,75.565201,75.565201,70.488815,95275
2010-11-01,75.565201,76.5466,75.565201,75.565201,70.488815,127373
2010-11-02,74.5839,75.565201,73.602501,74.5839,69.573441,100370
2010-11-03,74.5839,74.5839,73.602501,74.5839,69.573441,136035
2010-11-04,74.5839,74.5839,72.621101,74.5839,69.573441,101389
2010-11-05,74.5839,75.565201,73.602501,74.5839,69.573441,300092
2010-11-08,74.5839,76.5466,74.5839,74.5839,69.573441,944601
2010-11-09,74.5839,74.5839,72.621101,74.5839,69.573441,5095
2010-11-10,73.602501,75.565201,73.602501,73.602501,68.657967,1431167
2010-11-11,73.602501,75.565201,72.621101,73.602501,68.657967,453959
2010-11-12,72.621101,74.5839,71.639801,72.621101,67.74249300000001,958867
2010-11-15,72.621101,73.602501,72.621101,72.621101,67.74249300000001,44835
2010-11-16,72.621101,72.621101,71.639801,72.621101,67.74249300000001,65215
2010-11-18,71.639801,72.621101,70.658401,71.639801,66.82711,269013
2010-11-19,71.639801,73.602501,70.658401,71.639801,66.82711,557386
2010-11-22,70.658401,73.602501,70.658401,70.658401,65.911644,361740
2010-11-23,70.658401,72.621101,70.658401,70.658401,65.911644,199721
2010-11-24,70.658401,71.639801,70.658401,70.658401,65.911644,193608
2010-11-25,70.658401,71.639801,70.658401,70.658401,65.911644,191060
2010-11-26,70.658401,72.621101,70.658401,70.658401,65.911644,666417
2010-11-29,70.658401,70.658401,69.677002,70.658401,65.911644,181380
2010-11-30,69.677002,69.677002,68.695702,69.677002,64.99616999999999,67763
2010-12-01,74.5839,93.22979699999999,68.695702,74.5839,69.573441,25241327
2010-12-02,76.5466,78.5093,73.602501,76.5466,71.404282,8717943
2010-12-03,74.5839,76.5466,73.602501,74.5839,69.573441,4187527
2010-12-06,76.5466,77.528,73.602501,76.5466,71.404282,6095071
2010-12-08,76.5466,76.5466,74.5839,76.5466,71.404282,3464046
2010-12-09,74.5839,75.565201,73.602501,74.5839,69.573441,938487
2010-12-10,74.5839,74.5839,73.602501,74.5839,69.573441,161000
2010-12-13,75.565201,76.5466,72.621101,75.565201,70.488815,1756224
2010-12-14,75.565201,75.565201,73.602501,75.565201,70.488815,2492952
2010-12-15,74.5839,74.5839,71.639801,74.5839,69.573441,79481
2010-12-16,73.602501,74.5839,72.621101,73.602501,68.657967,108522
2010-12-17,72.621101,72.621101,71.639801,72.621101,67.74249300000001,206854
2010-12-20,72.621101,73.602501,69.677002,72.621101,67.74249300000001,203288
2010-12-21,72.621101,73.602501,70.658401,72.621101,67.74249300000001,142149
2010-12-22,72.621101,72.621101,72.621101,72.621101,67.74249300000001,142149
2010-12-23,70.658401,70.658401,70.658401,70.658401,65.911644,10699
2010-12-27,72.621101,73.602501,71.639801,72.621101,67.74249300000001,76424
2010-12-28,71.639801,71.639801,70.658401,71.639801,66.82711,51459
2010-12-29,72.621101,72.621101,70.658401,72.621101,67.74249300000001,1019
2010-12-30,72.621101,72.621101,72.621101,72.621101,67.74249300000001,1019
2011-01-03,72.621101,72.621101,70.658401,72.621101,67.74249300000001,1528
2011-01-04,71.639801,71.639801,70.658401,71.639801,66.82711,25475
2011-01-05,71.639801,71.639801,69.677002,71.639801,66.82711,10699
2011-01-06,70.658401,70.658401,70.658401,70.658401,65.911644,5095
2011-01-07,70.658401,70.658401,70.658401,70.658401,65.911644,1019
2011-01-10,68.695702,69.677002,66.73290300000001,68.695702,64.080795,78462
2011-01-11,68.695702,68.695702,68.695702,68.695702,64.080795,78462
2011-01-12,71.639801,71.639801,71.639801,71.639801,66.82711,509
2011-01-13,71.639801,71.639801,71.639801,71.639801,66.82711,509
2011-01-14,71.639801,71.639801,71.639801,71.639801,66.82711,509
2011-01-17,71.639801,71.639801,71.639801,71.639801,66.82711,509
2011-01-18,71.639801,71.639801,71.639801,71.639801,66.82711,509
2011-01-19,71.639801,71.639801,71.639801,71.639801,66.82711,509
2011-01-20,68.695702,68.695702,68.695702,68.695702,64.080795,25475
2011-01-21,66.73290300000001,66.73290300000001,66.73290300000001,66.73290300000001,62.249858999999994,509
2011-01-24,68.695702,68.695702,67.714302,68.695702,64.080795,10190
2011-01-25,68.695702,68.695702,68.695702,68.695702,64.080795,10190
2011-01-26,66.73290300000001,66.73290300000001,63.788799,66.73290300000001,62.249858999999994,1206990
2011-01-27,66.73290300000001,67.714302,66.73290300000001,66.73290300000001,62.249858999999994,45854
2011-01-28,60.8447,60.8447,60.8447,60.8447,56.757220999999994,5095
2011-01-31,63.788799,68.695702,60.8447,63.788799,59.503536,447335
2011-02-01,63.788799,64.77020300000001,60.8447,63.788799,59.503536,202778
2011-02-02,61.826099,62.807499,61.826099,61.826099,57.672691,70310
2011-02-04,63.788799,63.788799,63.788799,63.788799,59.503536,3057
2011-02-07,62.807499,62.807499,62.807499,62.807499,58.588161,509
2011-02-08,61.826099,62.807499,61.826099,61.826099,57.672691,82538
2011-02-09,61.826099,61.826099,59.8634,61.826099,57.672691,29041
2011-02-10,62.807499,62.807499,52.993801,62.807499,58.588161,51968
2011-02-11,64.77020300000001,64.77020300000001,63.788799,64.77020300000001,60.41901,6114
2011-02-14,64.77020300000001,64.77020300000001,64.77020300000001,64.77020300000001,60.41901,25475
2011-02-16,62.807499,62.807499,62.807499,62.807499,58.588161,25475
2011-02-17,59.8634,59.8634,59.8634,59.8634,55.841843000000004,1019
2011-02-18,64.77020300000001,64.77020300000001,59.8634,64.77020300000001,60.41901,41269
2011-02-21,64.77020300000001,64.77020300000001,64.77020300000001,64.77020300000001,60.41901,41269
2011-02-22,65.751602,65.751602,65.751602,65.751602,61.334476,15285
2011-02-23,60.8447,61.826099,60.8447,60.8447,56.757220999999994,63177
2011-02-24,60.8447,64.77020300000001,60.8447,60.8447,56.757220999999994,812642
2011-02-25,70.658401,75.565201,63.788799,70.658401,65.911644,5727216
2011-02-28,71.639801,73.602501,69.677002,71.639801,66.82711,1889202
2011-03-01,71.639801,71.639801,69.677002,71.639801,66.82711,477905
2011-03-02,75.565201,80.472099,71.639801,75.565201,70.488815,5431710
2011-03-03,76.5466,77.528,73.602501,76.5466,71.404282,2163309
2011-03-04,75.565201,76.5466,74.5839,75.565201,70.488815,761183
2011-03-07,76.5466,76.5466,74.5839,76.5466,71.404282,1050576
2011-03-08,75.565201,76.5466,75.565201,75.565201,70.488815,714819
2011-03-09,77.528,78.5093,75.565201,77.528,72.31975600000001,1674705
2011-03-10,76.5466,76.5466,75.565201,76.5466,71.404282,539044
2011-03-11,73.602501,76.5466,72.621101,73.602501,68.657967,863082
2011-03-14,73.602501,75.565201,73.602501,73.602501,68.657967,391291
2011-03-15,74.5839,74.5839,72.621101,74.5839,69.573441,128392
2011-03-16,73.602501,73.602501,73.602501,73.602501,68.657967,509
2011-03-17,73.602501,73.602501,73.602501,73.602501,68.657967,509
2011-03-18,71.639801,71.639801,70.658401,71.639801,66.82711,57573
2011-03-21,68.695702,72.621101,63.788799,68.695702,64.080795,670493
2011-03-22,70.658401,71.639801,68.695702,70.658401,65.911644,367345
2011-03-23,68.695702,69.677002,68.695702,68.695702,64.080795,367345
2011-03-24,69.677002,71.639801,68.695702,69.677002,64.99616999999999,1528
2011-03-25,69.677002,70.658401,68.695702,69.677002,64.99616999999999,784620
2011-03-28,67.714302,69.677002,67.714302,67.714302,63.165325,116165
2011-03-29,68.695702,68.695702,66.73290300000001,68.695702,64.080795,3057
2011-03-30,68.695702,70.658401,68.695702,68.695702,64.080795,25475
2011-03-31,69.677002,69.677002,69.677002,69.677002,64.99616999999999,56554
2011-04-01,68.695702,69.677002,65.751602,68.695702,64.080795,8152
2011-04-04,68.695702,70.658401,68.695702,68.695702,64.080795,6623
2011-04-05,72.621101,72.621101,66.73290300000001,72.621101,67.74249300000001,1139227
2011-04-06,72.621101,76.5466,71.639801,72.621101,67.74249300000001,1866784
2011-04-07,71.639801,73.602501,69.677002,71.639801,66.82711,61649
2011-04-08,71.639801,72.621101,70.658401,71.639801,66.82711,21908
2011-04-11,72.621101,72.621101,72.621101,72.621101,67.74249300000001,509
2011-04-12,72.621101,72.621101,72.621101,72.621101,67.74249300000001,509
2011-04-13,70.658401,70.658401,69.677002,70.658401,65.911644,91199
2011-04-14,71.639801,72.621101,69.677002,71.639801,66.82711,7133
2011-04-15,71.639801,71.639801,71.639801,71.639801,66.82711,7133
2011-04-18,70.658401,72.621101,69.677002,70.658401,65.911644,63177
2011-04-19,68.695702,70.658401,63.788799,68.695702,64.080795,92728
2011-04-20,71.639801,71.639801,71.639801,71.639801,66.82711,509
2011-04-21,70.658401,72.621101,69.677002,70.658401,65.911644,2547
2011-04-25,70.658401,72.621101,69.677002,70.658401,65.911644,73877
2011-04-26,70.658401,72.621101,69.677002,70.658401,65.911644,9680
2011-04-27,70.658401,71.639801,70.658401,70.658401,65.911644,5604
2011-04-28,70.658401,72.621101,69.677002,70.658401,65.911644,22927
2011-04-29,69.677002,71.639801,69.677002,69.677002,64.99616999999999,242009
2011-05-02,74.5839,75.565201,70.658401,74.5839,69.573441,2055297
2011-05-03,74.5839,76.5466,73.602501,74.5839,69.573441,4620087
2011-05-04,75.565201,75.565201,72.621101,75.565201,70.488815,1005231
2011-05-05,77.528,77.528,75.565201,77.528,72.31975600000001,2512312
2011-05-06,77.528,83.416199,75.565201,77.528,72.31975600000001,4115179
2011-05-09,76.5466,77.528,74.5839,76.5466,71.404282,155396
2011-05-10,74.5839,75.565201,72.621101,74.5839,69.573441,614959
2011-05-11,73.602501,73.602501,72.621101,73.602501,68.657967,218573
2011-05-12,73.602501,76.5466,72.621101,73.602501,68.657967,2175537
2011-05-13,76.5466,76.5466,73.602501,76.5466,71.404282,1787813
2011-05-16,73.602501,75.565201,73.602501,73.602501,68.657967,127883
2011-05-18,73.602501,74.5839,72.621101,73.602501,68.657967,5590672
2011-05-19,74.5839,74.5839,73.602501,74.5839,69.573441,601712
2011-05-20,73.602501,74.5839,73.602501,73.602501,68.657967,2138344
2011-05-23,72.621101,74.5839,72.621101,72.621101,67.74249300000001,1946265
2011-05-24,74.5839,74.5839,72.621101,74.5839,69.573441,3367243
2011-05-25,72.621101,75.565201,72.621101,72.621101,67.74249300000001,5126524
2011-05-26,73.602501,75.565201,73.602501,73.602501,68.657967,3757515
2011-05-27,73.602501,76.5466,73.602501,73.602501,68.657967,4045378
2011-05-30,74.5839,76.5466,73.602501,74.5839,69.573441,2282531
2011-05-31,73.602501,75.565201,73.602501,73.602501,68.657967,1329269
2011-06-01,73.602501,74.5839,73.602501,73.602501,68.657967,286335
2011-06-03,73.602501,74.5839,73.602501,73.602501,68.657967,185456
2011-06-06,73.602501,75.565201,73.602501,73.602501,68.657967,222649
2011-06-07,74.5839,74.5839,73.602501,74.5839,69.573441,284297
2011-06-08,73.602501,74.5839,73.602501,73.602501,68.657967,1431167
2011-06-09,74.5839,74.5839,73.602501,74.5839,69.573441,645019
2011-06-10,73.602501,74.5839,71.639801,73.602501,68.657967,472300
2011-06-13,71.639801,72.621101,70.658401,71.639801,66.82711,695459
2011-06-14,72.621101,72.621101,70.658401,72.621101,67.74249300000001,204307
2011-06-15,70.658401,73.602501,70.658401,70.658401,65.911644,755579
2011-06-16,70.658401,71.639801,69.677002,70.658401,65.911644,55535
2011-06-17,69.677002,71.639801,69.677002,69.677002,64.99616999999999,104446
2011-06-20,70.658401,71.639801,69.677002,70.658401,65.911644,151320
2011-06-21,70.658401,71.639801,70.658401,70.658401,65.911644,366326
2011-06-22,70.658401,70.658401,69.677002,70.658401,65.911644,92218
2011-06-23,72.621101,74.5839,71.639801,72.621101,67.74249300000001,6958662
2011-06-24,71.639801,73.602501,71.639801,71.639801,66.82711,872762
2011-06-27,72.621101,73.602501,71.639801,72.621101,67.74249300000001,3337182
2011-06-28,71.639801,73.602501,71.639801,71.639801,66.82711,3155803
2011-06-30,70.658401,72.621101,70.658401,70.658401,65.911644,847288
2011-07-01,71.639801,71.639801,70.658401,71.639801,66.82711,795319
2011-07-05,70.658401,71.639801,70.658401,70.658401,65.911644,15285
2011-07-06,70.658401,73.602501,70.658401,70.658401,65.911644,383139
2011-07-07,71.639801,73.602501,71.639801,71.639801,66.82711,3875208
2011-07-08,71.639801,72.621101,70.658401,71.639801,66.82711,1145341
2011-07-11,70.658401,72.621101,70.658401,70.658401,65.911644,454978
2011-07-12,70.658401,71.639801,69.677002,70.658401,65.911644,482490
2011-07-13,70.658401,70.658401,69.677002,70.658401,65.911644,78971
2011-07-14,70.658401,71.639801,69.677002,70.658401,65.911644,138073
2011-07-15,70.658401,71.639801,70.658401,70.658401,65.911644,170680
2011-07-18,70.658401,70.658401,70.658401,70.658401,65.911644,5604
2011-07-19,72.621101,72.621101,69.677002,72.621101,67.74249300000001,1329269
2011-07-20,70.658401,72.621101,70.658401,70.658401,65.911644,1632417
2011-07-21,73.602501,73.602501,70.658401,73.602501,68.657967,8005162
2011-07-22,72.621101,74.5839,70.658401,72.621101,67.74249300000001,1051595
2011-07-25,71.639801,72.621101,70.658401,71.639801,66.82711,597636
2011-07-26,72.621101,72.621101,70.658401,72.621101,67.74249300000001,601202
2011-07-27,75.565201,77.528,72.621101,75.565201,70.488815,6614245
2011-07-28,74.5839,75.565201,72.621101,74.5839,69.573441,1378180
2011-07-29,73.602501,76.5466,73.602501,73.602501,68.657967,1064841
2011-08-01,74.5839,75.565201,73.602501,74.5839,69.573441,247104
2011-08-02,75.565201,76.5466,74.5839,75.565201,70.488815,1463775
2011-08-03,74.5839,75.565201,73.602501,74.5839,69.573441,426446
2011-08-04,74.5839,74.5839,72.621101,74.5839,69.573441,749465
2011-08-05,68.695702,72.621101,68.695702,68.695702,64.080795,2533711
2011-08-08,69.677002,70.658401,68.695702,69.677002,64.99616999999999,365307
2011-08-09,65.751602,68.695702,65.751602,65.751602,61.334476,273089
2011-08-10,69.677002,70.658401,68.695702,69.677002,64.99616999999999,221120
2011-08-11,68.695702,68.695702,65.751602,68.695702,64.080795,206345
2011-08-12,69.677002,71.639801,67.714302,69.677002,64.99616999999999,232329
2011-08-15,72.621101,72.621101,69.677002,72.621101,67.74249300000001,165076
2011-08-16,71.639801,71.639801,70.658401,71.639801,66.82711,127883
2011-08-18,69.677002,71.639801,69.677002,69.677002,64.99616999999999,12228
2011-08-19,68.695702,69.677002,68.695702,68.695702,64.080795,18342
2011-08-22,70.658401,70.658401,70.658401,70.658401,65.911644,10190
2011-08-23,71.639801,71.639801,71.639801,71.639801,66.82711,509
2011-08-24,71.639801,71.639801,69.677002,71.639801,66.82711,1019
2011-08-25,71.639801,71.639801,71.639801,71.639801,66.82711,509
2011-08-26,68.695702,68.695702,68.695702,68.695702,64.080795,56044
2011-09-05,69.677002,69.677002,69.677002,69.677002,64.99616999999999,20889
2011-09-06,65.751602,65.751602,65.751602,65.751602,61.334476,15285
2011-09-07,70.658401,70.658401,67.714302,70.658401,65.911644,65215
2011-09-08,68.695702,70.658401,67.714302,68.695702,64.080795,269013
2011-09-09,69.677002,70.658401,69.677002,69.677002,64.99616999999999,56044
2011-09-12,64.77020300000001,69.677002,64.77020300000001,64.77020300000001,60.41901,1569749
2011-09-13,65.751602,70.658401,65.751602,65.751602,61.334476,4812676
2011-09-14,64.77020300000001,66.73290300000001,64.77020300000001,64.77020300000001,60.41901,847288
2011-09-15,64.77020300000001,64.77020300000001,63.788799,64.77020300000001,60.41901,136544
2011-09-16,62.807499,63.788799,58.882,62.807499,58.588161,1908053
2011-09-19,61.826099,62.807499,61.826099,61.826099,57.672691,251180
2011-09-20,61.826099,61.826099,59.8634,61.826099,57.672691,861044
2011-09-21,59.8634,61.826099,59.8634,59.8634,55.841843000000004,156924
2011-09-22,57.9006,58.882,57.9006,57.9006,54.010902,284297
2011-09-23,58.882,59.8634,50.049702,58.882,54.926368999999994,336266
2011-09-26,53.975201,58.882,53.975201,53.975201,50.349201,2038
2011-09-27,60.8447,68.695702,53.975201,60.8447,56.757220999999994,341361
2011-09-28,59.8634,59.8634,58.882,59.8634,55.841843000000004,51968
2011-09-29,57.9006,61.826099,57.9006,57.9006,54.010902,34646
2011-09-30,62.807499,62.807499,61.826099,62.807499,58.588161,51459
2011-10-03,56.9193,56.9193,56.9193,56.9193,53.095524,40250
2011-10-04,53.975201,53.975201,53.975201,53.975201,50.349201,71839
2011-10-05,54.956501,54.956501,51.031101,54.956501,51.264584,357664
2011-10-06,55.937901000000004,56.9193,54.956501,55.937901000000004,52.180054,245576
2011-10-07,55.937901000000004,57.9006,55.937901000000004,55.937901000000004,52.180054,145715
2011-10-10,55.937901000000004,55.937901000000004,55.937901000000004,55.937901000000004,52.180054,1019
2011-10-11,55.937901000000004,58.882,55.937901000000004,55.937901000000004,52.180054,379573
2011-10-12,55.937901000000004,58.882,55.937901000000004,55.937901000000004,52.180054,105465
2011-10-13,56.9193,58.882,56.9193,56.9193,53.095524,58082
2011-10-14,56.9193,56.9193,56.9193,56.9193,53.095524,58082
2011-10-17,57.9006,61.826099,57.9006,57.9006,54.010902,127883
2011-10-18,55.937901000000004,55.937901000000004,55.937901000000004,55.937901000000004,52.180054,101899
2011-10-19,56.9193,57.9006,56.9193,56.9193,53.095524,44835
2011-10-20,56.9193,56.9193,55.937901000000004,56.9193,53.095524,36684
2011-10-21,56.9193,56.9193,55.937901000000004,56.9193,53.095524,114127
2011-10-24,55.937901000000004,56.9193,55.937901000000004,55.937901000000004,52.180054,66234
2011-10-25,62.807499,63.788799,55.937901000000004,62.807499,58.588161,3806426
2011-10-26,59.8634,64.77020300000001,59.8634,59.8634,55.841843000000004,467715
2011-10-27,59.8634,61.826099,59.8634,59.8634,55.841843000000004,341870
2011-10-28,59.8634,61.826099,58.882,59.8634,55.841843000000004,740804
2011-10-31,58.882,60.8447,58.882,58.882,54.926368999999994,111579
2011-11-01,58.882,61.826099,57.9006,58.882,54.926368999999994,447845
2011-11-02,58.882,58.882,56.9193,58.882,54.926368999999994,260861
2011-11-03,59.8634,60.8447,58.882,59.8634,55.841843000000004,349513
2011-11-04,59.8634,59.8634,59.8634,59.8634,55.841843000000004,349513
2011-11-07,60.8447,60.8447,60.8447,60.8447,56.757220999999994,1019
2011-11-08,60.8447,60.8447,60.8447,60.8447,56.757220999999994,1019
2011-11-09,59.8634,60.8447,59.8634,59.8634,55.841843000000004,16304
2011-11-10,59.8634,59.8634,59.8634,59.8634,55.841843000000004,16304
2011-11-11,59.8634,61.826099,58.882,59.8634,55.841843000000004,156924
2011-11-14,56.9193,56.9193,56.9193,56.9193,53.095524,1019
2011-11-15,57.9006,58.882,57.9006,57.9006,54.010902,46364
2011-11-16,53.975201,61.826099,53.975201,53.975201,50.349201,6695254
2011-11-17,55.937901000000004,55.937901000000004,53.975201,55.937901000000004,52.180054,8124893
2011-11-18,59.8634,59.8634,54.956501,59.8634,55.841843000000004,4597160
2011-11-21,65.751602,66.73290300000001,57.9006,65.751602,61.334476,7045276
2011-11-22,67.714302,68.695702,62.807499,67.714302,63.165325,3015692
2011-11-23,66.73290300000001,69.677002,65.751602,66.73290300000001,62.249858999999994,1446962
2011-11-24,67.714302,67.714302,64.77020300000001,67.714302,63.165325,487585
2011-11-25,67.714302,70.658401,64.77020300000001,67.714302,63.165325,1695594
2011-11-28,64.77020300000001,68.695702,64.77020300000001,64.77020300000001,60.41901,506946
2011-11-29,71.639801,74.5839,66.73290300000001,71.639801,66.82711,11278658
2011-11-30,73.602501,74.5839,70.658401,73.602501,68.657967,4148806
2011-12-01,73.602501,73.602501,73.602501,73.602501,68.657967,0
2011-12-02,73.602501,74.5839,72.621101,73.602501,68.657967,1413335
2011-12-05,69.677002,76.5466,69.677002,69.677002,64.99616999999999,559424
2011-12-06,61.826099,69.677002,58.882,61.826099,57.672691,1445943
2011-12-07,63.788799,65.751602,61.826099,63.788799,59.503536,289392
2011-12-08,62.807499,65.751602,61.826099,62.807499,58.588161,375497
2011-12-09,62.807499,64.77020300000001,61.826099,62.807499,58.588161,208892
2011-12-12,64.77020300000001,65.751602,61.826099,64.77020300000001,60.41901,331171
2011-12-13,60.8447,64.77020300000001,60.8447,60.8447,56.757220999999994,49930
2011-12-14,61.826099,63.788799,61.826099,61.826099,57.672691,126354
2011-12-15,61.826099,63.788799,59.8634,61.826099,57.672691,441731
2011-12-16,62.807499,64.77020300000001,61.826099,62.807499,58.588161,418294
2011-12-19,70.658401,74.5839,65.751602,70.658401,65.911644,6970890
2011-12-20,70.658401,72.621101,65.751602,70.658401,65.911644,2049692
2011-12-21,66.73290300000001,70.658401,66.73290300000001,66.73290300000001,62.249858999999994,1849971
2011-12-22,65.751602,68.695702,65.751602,65.751602,61.334476,412690
2011-12-23,66.73290300000001,66.73290300000001,64.77020300000001,66.73290300000001,62.249858999999994,551272
2011-12-27,68.695702,68.695702,65.751602,68.695702,64.080795,62158
2011-12-28,68.695702,75.565201,67.714302,68.695702,64.080795,9533642
2011-12-29,67.714302,69.677002,67.714302,67.714302,63.165325,518155
2011-12-30,65.751602,67.714302,65.751602,65.751602,61.334476,143168
2012-01-02,65.751602,66.73290300000001,64.77020300000001,65.751602,61.334476,347475
2012-01-03,67.714302,69.677002,66.73290300000001,67.714302,63.165325,2610645
2012-01-04,68.695702,69.677002,66.73290300000001,68.695702,64.080795,1735844
2012-01-05,67.714302,68.695702,65.751602,67.714302,63.165325,395367
2012-01-06,65.751602,68.695702,65.751602,65.751602,61.334476,1446962
2012-01-09,66.73290300000001,68.695702,65.751602,66.73290300000001,62.249858999999994,1225841
2012-01-10,66.73290300000001,67.714302,65.751602,66.73290300000001,62.249858999999994,1420977
2012-01-11,65.751602,66.73290300000001,65.751602,65.751602,61.334476,264427
2012-01-12,67.714302,70.658401,65.751602,67.714302,63.165325,3001936
2012-01-13,68.695702,68.695702,66.73290300000001,68.695702,64.080795,3
2012-01-16,68.695702,71.639801,66.73290300000001,68.695702,64.080795,1778132
2012-01-17,70.658401,72.621101,68.695702,70.658401,65.911644,2677898
2012-01-18,70.658401,72.621101,69.677002,70.658401,65.911644,3084474
2012-01-19,70.658401,71.639801,69.677002,70.658401,65.911644,1506063
2012-01-20,68.695702,70.658401,68.695702,68.695702,64.080795,1204443
2012-01-24,71.639801,75.565201,68.695702,71.639801,66.82711,7035086
2012-01-25,71.639801,73.602501,69.677002,71.639801,66.82711,1348120
2012-01-26,69.677002,72.621101,69.677002,69.677002,64.99616999999999,631262
2012-01-27,69.677002,69.677002,69.677002,69.677002,64.99616999999999,340851
2012-01-30,68.695702,69.677002,66.73290300000001,68.695702,64.080795,841174
2012-01-31,68.695702,70.658401,68.695702,68.695702,64.080795,59101
2012-02-01,69.677002,69.677002,68.695702,69.677002,64.99616999999999,466187
2012-02-02,70.658401,70.658401,68.695702,70.658401,65.911644,106484
2012-02-03,67.714302,70.658401,67.714302,67.714302,63.165325,633300
2012-02-06,66.73290300000001,69.677002,66.73290300000001,66.73290300000001,62.249858999999994,1252335
2012-02-07,67.714302,67.714302,65.751602,67.714302,63.165325,418804
2012-02-08,68.695702,68.695702,65.751602,68.695702,64.080795,625149
2012-02-09,67.714302,67.714302,66.73290300000001,67.714302,63.165325,658266
2012-02-10,66.73290300000001,67.714302,66.73290300000001,66.73290300000001,62.249858999999994,492171
2012-02-13,66.73290300000001,67.714302,65.751602,66.73290300000001,62.249858999999994,451411
2012-02-14,68.695702,68.695702,65.751602,68.695702,64.080795,566047
2012-02-15,77.528,81.4534,68.695702,77.528,72.31975600000001,20740971
2012-02-16,72.621101,78.5093,71.639801,72.621101,67.74249300000001,5172378
2012-02-17,73.602501,76.5466,71.639801,73.602501,68.657967,1931490
2012-02-20,72.621101,73.602501,71.639801,72.621101,67.74249300000001,585408
2012-02-21,72.621101,76.5466,71.639801,72.621101,67.74249300000001,2148534
2012-02-22,72.621101,74.5839,70.658401,72.621101,67.74249300000001,2078224
2012-02-23,71.639801,72.621101,70.658401,71.639801,66.82711,472300
2012-02-24,71.639801,72.621101,68.695702,71.639801,66.82711,1235522
2012-02-27,69.677002,70.658401,68.695702,69.677002,64.99616999999999,307225
2012-02-28,70.658401,71.639801,68.695702,70.658401,65.911644,159471
2012-02-29,72.621101,75.565201,70.658401,72.621101,67.74249300000001,3613328
2012-03-01,68.695702,71.639801,67.714302,68.695702,64.080795,2028803
2012-03-02,69.677002,69.677002,68.695702,69.677002,64.99616999999999,88142
2012-03-05,68.695702,69.677002,67.714302,68.695702,64.080795,180870
2012-03-06,69.677002,70.658401,68.695702,69.677002,64.99616999999999,987908
2012-03-07,69.677002,71.639801,69.677002,69.677002,64.99616999999999,1078088
2012-03-08,70.658401,71.639801,69.677002,70.658401,65.911644,743861
2012-03-09,69.677002,71.639801,69.677002,71.639801,66.82711,2
2012-03-12,68.695702,69.677002,68.695702,68.695702,64.080795,274617
2012-03-13,69.677002,70.658401,68.695702,69.677002,64.99616999999999,228253
2012-03-14,70.658401,71.639801,69.677002,70.658401,65.911644,1194253
2012-03-15,71.639801,72.621101,70.658401,71.639801,66.82711,1746034
2012-03-16,73.602501,73.602501,70.658401,73.602501,68.657967,1093883
2012-03-19,70.658401,71.639801,70.658401,70.658401,65.911644,328623
2012-03-20,69.677002,71.639801,69.677002,69.677002,64.99616999999999,290411
2012-03-21,69.677002,71.639801,69.677002,69.677002,64.99616999999999,311301
2012-03-22,69.677002,69.677002,69.677002,69.677002,64.99616999999999,94766
2012-03-26,70.658401,70.658401,69.677002,70.658401,65.911644,348494
2012-03-27,70.658401,70.658401,68.695702,70.658401,65.911644,173228
2012-03-28,71.639801,73.602501,70.658401,71.639801,66.82711,1667572
2012-03-29,72.621101,73.602501,70.658401,72.621101,67.74249300000001,819266
2012-03-30,71.639801,73.602501,71.639801,71.639801,66.82711,323019
2012-04-02,71.639801,71.639801,70.658401,71.639801,66.82711,211949
2012-04-03,71.639801,71.639801,71.639801,71.639801,66.82711,0
2012-04-04,72.621101,72.621101,70.658401,72.621101,67.74249300000001,167114
2012-04-05,70.658401,71.639801,70.658401,70.658401,65.911644,502870
2012-04-09,70.658401,70.658401,70.658401,70.658401,65.911644,229272
2012-04-10,72.621101,72.621101,70.658401,72.621101,67.74249300000001,390272
2012-04-11,74.5839,77.528,72.621101,74.5839,69.573441,5527495
2012-04-12,77.528,82.434799,73.602501,77.528,72.31975600000001,9122991
2012-04-13,74.5839,76.5466,74.5839,74.5839,69.573441,1059746
2012-04-16,75.565201,78.5093,74.5839,75.565201,70.488815,1063313
2012-04-17,75.565201,77.528,74.5839,75.565201,70.488815,782582
2012-04-18,76.5466,80.472099,74.5839,76.5466,71.404282,1251826
2012-04-19,76.5466,77.528,75.565201,76.5466,71.404282,1656363
2012-04-20,75.565201,76.5466,74.5839,75.565201,70.488815,336266
2012-04-23,74.5839,77.528,74.5839,74.5839,69.573441,1889202
2012-04-24,78.5093,79.4907,74.5839,78.5093,73.23513,2230053
2012-04-25,83.416199,85.378899,78.5093,83.416199,77.812386,5498963
2012-04-26,80.472099,90.285698,80.472099,80.472099,75.066071,3796746
2012-04-27,78.5093,80.472099,78.5093,78.5093,73.23513,365307
2012-04-30,81.4534,81.4534,77.528,81.4534,75.981445,3574097
2012-05-01,84.397499,86.360298,81.4534,84.397499,78.72776800000001,4970619
2012-05-02,89.30439799999999,94.211197,85.378899,89.30439799999999,83.305031,10222987
2012-05-03,87.341599,90.285698,85.378899,87.341599,81.474083,2298835
2012-05-04,89.30439799999999,90.285698,85.378899,89.30439799999999,83.305031,2340613
2012-05-07,85.378899,89.30439799999999,85.378899,85.378899,79.64323399999999,1269148
2012-05-08,87.341599,91.26709699999999,85.378899,87.341599,81.474083,3182296
2012-05-09,86.360298,88.322998,86.360298,86.360298,80.558708,1483136
