Date,Open,High,Low,Close,Adj Close,Volume
2009-09-08,1969.709961,1969.709961,1910.609985,1969.709961,1969.709961,21772793
2009-09-09,1959.859985,1994.3299559999998,1950.0100100000002,1959.859985,1959.859985,10114200
2009-09-10,1994.3299559999998,1994.3299559999998,1959.859985,1994.3299559999998,1994.3299559999998,15474391
2009-09-11,1950.0100100000002,1994.3299559999998,1940.160034,1950.0100100000002,1950.0100100000002,11071196
2009-09-14,1900.77002,1940.160034,1890.9200440000002,1900.77002,1900.77002,11393579
2009-09-15,1900.77002,1930.310059,1871.219971,1900.77002,1900.77002,15657667
2009-09-16,1890.9200440000002,1910.609985,1871.219971,1890.9200440000002,1890.9200440000002,6629924
2009-09-17,1930.310059,1930.310059,1871.219971,1930.310059,1930.310059,25728206
2009-09-24,1900.77002,1920.459961,1871.219971,1900.77002,1900.77002,11436733
2009-09-25,1900.77002,1900.77002,1861.369995,1900.77002,1900.77002,11193549
2009-09-28,1851.52002,1900.77002,1821.97998,1851.52002,1851.52002,17507690
2009-09-29,1861.369995,1871.219971,1851.52002,1861.369995,1861.369995,8416485
2009-09-30,1851.52002,1881.069946,1831.8299559999998,1851.52002,1851.52002,24527519
2009-10-01,1772.7399899999998,1851.52002,1723.4899899999998,1772.7399899999998,1772.7399899999998,37375122
2009-10-02,1753.040039,1762.890015,1693.949951,1753.040039,1753.040039,27252799
2009-10-05,1753.040039,1753.040039,1733.339966,1753.040039,1753.040039,13636046
2009-10-06,1772.7399899999998,1772.7399899999998,1743.189941,1772.7399899999998,1772.7399899999998,12626250
2009-10-07,1812.130005,1812.130005,1743.189941,1812.130005,1812.130005,20754875
2009-10-08,1861.369995,1861.369995,1812.130005,1861.369995,1861.369995,21755024
2009-10-09,1881.069946,1881.069946,1851.52002,1881.069946,1881.069946,10775213
2009-10-12,1871.219971,1881.069946,1841.680054,1871.219971,1871.219971,5738420
2009-10-13,1930.310059,1959.859985,1871.219971,1930.310059,1930.310059,16279080
2009-10-14,1959.859985,1994.3299559999998,1940.160034,1959.859985,1959.859985,9652710
2009-10-15,1940.160034,1994.3299559999998,1920.459961,1940.160034,1940.160034,9592295
2009-10-16,1940.160034,1950.0100100000002,1920.459961,1940.160034,1940.160034,1163118
2009-10-19,1900.77002,1930.310059,1871.219971,1900.77002,1900.77002,4394565
2009-10-20,1881.069946,1900.77002,1871.219971,1881.069946,1881.069946,3020756
2009-10-21,1871.219971,1881.069946,1831.8299559999998,1871.219971,1871.219971,4189966
2009-10-22,1821.97998,1910.609985,1812.130005,1821.97998,1821.97998,17085799
2009-10-23,1812.130005,1841.680054,1812.130005,1812.130005,1812.130005,3579214
2009-10-26,1802.280029,1812.130005,1792.430054,1802.280029,1802.280029,2031268
2009-10-27,1792.430054,1802.280029,1772.7399899999998,1792.430054,1792.430054,1273287
2009-10-28,1743.189941,1792.430054,1733.339966,1743.189941,1743.189941,2349589
2009-10-29,1723.4899899999998,1743.189941,1693.949951,1723.4899899999998,1723.4899899999998,1327609
2009-10-30,1802.280029,1802.280029,1733.339966,1802.280029,1802.280029,7794565
2009-11-02,1772.7399899999998,1871.219971,1753.040039,1871.219971,1871.219971,6075019
2009-11-03,1871.219971,1871.219971,1782.5799559999998,1871.219971,1871.219971,6680693
2009-11-04,1871.219971,1871.219971,1871.219971,1871.219971,1871.219971,0
2009-11-05,1871.219971,1871.219971,1871.219971,1871.219971,1871.219971,0
2009-11-06,1821.97998,1821.97998,1575.76001,1575.76001,1575.76001,2272928
2009-11-09,1575.76001,1605.310059,1477.280029,1575.76001,1575.76001,113251931
2009-11-10,1556.069946,1585.609985,1506.829956,1556.069946,1556.069946,58354904
2009-11-11,1546.219971,1674.25,1506.829956,1664.400024,1664.400024,94118618
2009-11-12,1625.01001,1703.800049,1585.609985,1625.01001,1625.01001,78729011
2009-11-13,1605.310059,1625.01001,1595.459961,1605.310059,1605.310059,12009915
2009-11-16,1664.400024,1674.25,1575.76001,1664.400024,1664.400024,77285649
2009-11-17,1703.800049,1723.4899899999998,1644.699951,1703.800049,1703.800049,81018693
2009-11-18,1713.640015,1723.4899899999998,1693.949951,1713.640015,1713.640015,51568104
2009-11-19,1634.859985,1693.949951,1634.859985,1634.859985,1634.859985,45715454
2009-11-20,1654.550049,1654.550049,1615.160034,1654.550049,1654.550049,26822786
2009-11-23,1634.859985,1644.699951,1615.160034,1634.859985,1634.859985,22592713
2009-11-24,1615.160034,1644.699951,1585.609985,1615.160034,1615.160034,27327430
2009-11-25,1605.310059,1605.310059,1467.430054,1467.430054,1467.430054,92995100
2009-11-26,1467.430054,1496.97998,1457.579956,1467.430054,1467.430054,49953142
2009-11-30,1428.040039,1516.670044,1428.040039,1506.829956,1506.829956,30543646
2009-12-01,1467.430054,1516.670044,1457.579956,1467.430054,1467.430054,33706554
2009-12-02,1477.280029,1487.130005,1428.040039,1437.890015,1437.890015,17137584
2009-12-03,1437.890015,1447.72998,1408.339966,1447.72998,1447.72998,11228580
2009-12-04,1437.890015,1437.890015,1408.339966,1418.189941,1418.189941,8574884
2009-12-07,1428.040039,1437.890015,1359.099976,1378.790039,1378.790039,29155114
2009-12-08,1378.790039,1398.48999,1329.550049,1388.640015,1388.640015,34820934
2009-12-09,1359.099976,1467.430054,1359.099976,1428.040039,1428.040039,45127041
2009-12-10,1477.280029,1487.130005,1437.890015,1477.280029,1477.280029,26972554
2009-12-11,1526.52002,1546.219971,1487.130005,1526.52002,1526.52002,35323039
2009-12-14,1496.97998,1526.52002,1477.280029,1496.97998,1496.97998,21334657
2009-12-15,1457.579956,1506.829956,1447.72998,1457.579956,1457.579956,36903478
2009-12-16,1467.430054,1477.280029,1447.72998,1467.430054,1467.430054,11788562
2009-12-17,1477.280029,1536.369995,1467.430054,1477.280029,1477.280029,45133641
2009-12-21,1418.189941,1477.280029,1418.189941,1418.189941,1418.189941,28092518
2009-12-22,1477.280029,1477.280029,1418.189941,1477.280029,1477.280029,11134657
2009-12-23,1496.97998,1496.97998,1457.579956,1496.97998,1496.97998,8929759
2009-12-28,1506.829956,1605.310059,1496.97998,1585.609985,1585.609985,40050649
2009-12-29,1585.609985,1684.0999760000002,1585.609985,1674.25,1674.25,53644048
2009-12-30,1664.400024,1693.949951,1644.699951,1664.400024,1664.400024,27597013
2010-01-04,1693.949951,1693.949951,1654.550049,1693.949951,1693.949951,23084664
2010-01-05,1703.800049,1713.640015,1664.400024,1703.800049,1703.800049,43305957
2010-01-06,1664.400024,1703.800049,1664.400024,1664.400024,1664.400024,30173540
2010-01-07,1634.859985,1684.0999760000002,1625.01001,1634.859985,1634.859985,49629236
2010-01-08,1625.01001,1654.550049,1615.160034,1625.01001,1625.01001,18540839
2010-01-11,1634.859985,1644.699951,1615.160034,1634.859985,1634.859985,13736061
2010-01-12,1634.859985,1644.699951,1615.160034,1634.859985,1634.859985,11660116
2010-01-13,1585.609985,1664.400024,1585.609985,1585.609985,1585.609985,38499656
2010-01-14,1575.76001,1625.01001,1546.219971,1575.76001,1575.76001,42898282
2010-01-15,1585.609985,1595.459961,1526.52002,1585.609985,1585.609985,23265910
2010-01-18,1575.76001,1575.76001,1546.219971,1565.920044,1565.920044,5937435
2010-01-19,1644.699951,1654.550049,1565.920044,1644.699951,1644.699951,51244198
2010-01-20,1644.699951,1753.040039,1644.699951,1733.339966,1733.339966,104996892
2010-01-21,1782.5799559999998,1802.280029,1703.800049,1782.5799559999998,1782.5799559999998,44382260
2010-01-22,1743.189941,1772.7399899999998,1723.4899899999998,1743.189941,1743.189941,20566522
2010-01-25,1703.800049,1753.040039,1674.25,1703.800049,1703.800049,47502015
2010-01-26,1703.800049,1733.339966,1674.25,1684.0999760000002,1684.0999760000002,25771867
2010-01-27,1684.0999760000002,1703.800049,1664.400024,1684.0999760000002,1684.0999760000002,18556070
2010-01-28,1753.040039,1762.890015,1703.800049,1753.040039,1753.040039,35722084
2010-01-29,1762.890015,1762.890015,1723.4899899999998,1762.890015,1762.890015,19520680
2010-02-01,1841.680054,1851.52002,1733.339966,1841.680054,1841.680054,47733521
2010-02-02,1861.369995,1861.369995,1723.4899899999998,1733.339966,1733.339966,55840315
2010-02-03,1772.7399899999998,1802.280029,1753.040039,1772.7399899999998,1772.7399899999998,18436255
2010-02-04,1772.7399899999998,1851.52002,1762.890015,1772.7399899999998,1772.7399899999998,67970045
2010-02-05,1703.800049,1753.040039,1693.949951,1703.800049,1703.800049,33746154
2010-02-08,1644.699951,1723.4899899999998,1615.160034,1644.699951,1644.699951,55543317
2010-02-09,1674.25,1703.800049,1625.01001,1674.25,1674.25,53498849
2010-02-10,1615.160034,1703.800049,1615.160034,1615.160034,1615.160034,26700432
2010-02-11,1644.699951,1654.550049,1595.459961,1644.699951,1644.699951,26871016
2010-02-12,1684.0999760000002,1693.949951,1644.699951,1684.0999760000002,1684.0999760000002,23940122
2010-02-15,1664.400024,1674.25,1654.550049,1664.400024,1664.400024,2945617
2010-02-16,1693.949951,1693.949951,1654.550049,1693.949951,1693.949951,13052710
2010-02-17,1693.949951,1713.640015,1674.25,1693.949951,1693.949951,20346692
2010-02-18,1664.400024,1693.949951,1644.699951,1664.400024,1664.400024,18230133
2010-02-19,1625.01001,1654.550049,1605.310059,1625.01001,1625.01001,36962878
2010-02-22,1625.01001,1644.699951,1595.459961,1625.01001,1625.01001,5353591
2010-02-23,1625.01001,1625.01001,1595.459961,1625.01001,1625.01001,7673734
2010-02-24,1595.459961,1615.160034,1595.459961,1595.459961,1595.459961,9848171
2010-02-25,1546.219971,1615.160034,1546.219971,1546.219971,1546.219971,30412662
2010-03-01,1496.97998,1556.069946,1487.130005,1496.97998,1496.97998,31203135
2010-03-02,1516.670044,1526.52002,1496.97998,1516.670044,1516.670044,18247394
2010-03-03,1457.579956,1516.670044,1457.579956,1457.579956,1457.579956,36717664
2010-03-04,1457.579956,1477.280029,1447.72998,1457.579956,1457.579956,21662117
2010-03-05,1457.579956,1457.579956,1437.890015,1457.579956,1457.579956,17756965
2010-03-08,1457.579956,1487.130005,1447.72998,1457.579956,1457.579956,44290368
2010-03-09,1487.130005,1516.670044,1457.579956,1487.130005,1487.130005,87511033
2010-03-10,1487.130005,1506.829956,1477.280029,1487.130005,1487.130005,35476870
2010-03-11,1467.430054,1487.130005,1447.72998,1467.430054,1467.430054,20515753
2010-03-12,1388.640015,1467.430054,1388.640015,1388.640015,1388.640015,66756666
2010-03-15,1378.790039,1388.640015,1359.099976,1378.790039,1378.790039,18509362
2010-03-17,1378.790039,1408.339966,1368.949951,1378.790039,1378.790039,40187725
2010-03-18,1368.949951,1378.790039,1329.550049,1368.949951,1368.949951,19979125
2010-03-19,1359.099976,1368.949951,1339.400024,1359.099976,1359.099976,36833925
2010-03-22,1231.069946,1359.099976,1231.069946,1231.069946,1231.069946,122265967
2010-03-23,1250.76001,1290.160034,1231.069946,1250.76001,1250.76001,39765327
2010-03-24,1181.819946,1260.609985,1122.72998,1181.819946,1181.819946,101827383
2010-03-25,1171.969971,1221.219971,1152.280029,1171.969971,1171.969971,62853037
2010-03-26,1122.72998,1181.819946,1093.189941,1122.72998,1122.72998,61846796
2010-03-29,965.156006,1132.579956,955.307007,965.156006,965.156006,155973029
2010-03-30,1162.130005,1162.130005,975.004028,1162.130005,1162.130005,222061575
2010-03-31,1053.790039,1290.160034,1004.5499880000001,1053.790039,1053.790039,466981385
2010-04-01,1083.339966,1122.72998,1014.400024,1083.339966,1083.339966,136523426
2010-04-05,1073.48999,1103.040039,1053.790039,1073.48999,1073.48999,43451156
2010-04-06,1093.189941,1122.72998,1053.790039,1093.189941,1093.189941,95598027
2010-04-07,1103.040039,1132.579956,1083.339966,1103.040039,1103.040039,57645153
2010-04-08,1152.280029,1162.130005,1093.189941,1152.280029,1152.280029,173208597
2010-04-09,1132.579956,1181.819946,1132.579956,1132.579956,1132.579956,37561952
2010-04-12,1152.280029,1162.130005,1132.579956,1152.280029,1152.280029,32972435
2010-04-13,1083.339966,1152.280029,1063.640015,1083.339966,1083.339966,45948483
2010-04-14,1073.48999,1112.880005,1053.790039,1073.48999,1073.48999,41701657
2010-04-15,1034.099976,1103.040039,1014.400024,1034.099976,1034.099976,69605822
2010-04-16,1014.400024,1034.099976,1004.5499880000001,1014.400024,1014.400024,23121218
2010-04-19,1063.640015,1093.189941,975.004028,1063.640015,1063.640015,80340927
2010-04-20,1053.790039,1083.339966,1034.099976,1053.790039,1053.790039,34123876
2010-04-21,1043.939941,1063.640015,1024.25,1043.939941,1043.939941,21462595
2010-04-22,1053.790039,1053.790039,1004.5499880000001,1053.790039,1053.790039,14739764
2010-04-23,1043.939941,1063.640015,1034.099976,1043.939941,1043.939941,10536091
2010-04-26,1043.939941,1063.640015,1034.099976,1043.939941,1043.939941,19232820
2010-04-27,1043.939941,1053.790039,1034.099976,1043.939941,1043.939941,16050619
2010-04-28,1024.25,1034.099976,1004.5499880000001,1024.25,1024.25,35939883
2010-04-29,1043.939941,1043.939941,1004.5499880000001,1043.939941,1043.939941,37894997
2010-04-30,1034.099976,1053.790039,1004.5499880000001,1034.099976,1034.099976,52045333
2010-05-03,1024.25,1073.48999,1024.25,1024.25,1024.25,33809616
2010-05-04,1004.5499880000001,1043.939941,1004.5499880000001,1004.5499880000001,1004.5499880000001,14439719
2010-05-05,965.156006,1014.400024,955.307007,965.156006,965.156006,34629027
2010-05-06,975.004028,994.700989,896.2160029999999,975.004028,975.004028,36656741
2010-05-07,965.156006,965.156006,915.913025,965.156006,965.156006,31146274
2010-05-10,955.307007,1014.400024,955.307007,1004.5499880000001,1004.5499880000001,31422965
2010-05-11,975.004028,1024.25,965.156006,975.004028,975.004028,19284097
2010-05-12,965.156006,975.004028,955.307007,965.156006,965.156006,7528535
2010-05-14,965.156006,984.853027,945.458984,965.156006,965.156006,9674541
2010-05-17,925.762024,945.458984,906.0650019999999,925.762024,925.762024,41687949
2010-05-18,955.307007,965.156006,915.913025,955.307007,955.307007,48036105
2010-05-19,935.6099849999999,994.700989,915.913025,935.6099849999999,935.6099849999999,67217141
2010-05-20,965.156006,975.004028,915.913025,965.156006,965.156006,82665132
2010-05-21,945.458984,945.458984,906.0650019999999,945.458984,945.458984,49781035
2010-05-24,876.518982,955.307007,866.6710210000001,876.518982,876.518982,27685351
2010-05-25,778.033997,846.973999,768.1849980000001,778.033997,778.033997,53913632
2010-05-26,827.276001,827.276001,778.033997,827.276001,827.276001,55092996
2010-05-27,797.731018,807.578979,778.033997,797.731018,797.731018,45760130
2010-05-31,787.882019,807.578979,778.033997,787.882019,787.882019,53007405
2010-06-01,778.033997,787.882019,758.336975,778.033997,778.033997,22450559
2010-06-02,778.033997,807.578979,758.336975,778.033997,778.033997,48430072
2010-06-03,778.033997,797.731018,758.336975,778.033997,778.033997,25937882
2010-06-04,797.731018,827.276001,768.1849980000001,797.731018,797.731018,52148901
2010-06-07,787.882019,787.882019,748.487976,787.882019,787.882019,41727041
2010-06-08,758.336975,797.731018,758.336975,758.336975,758.336975,33928415
2010-06-09,768.1849980000001,778.033997,758.336975,768.1849980000001,768.1849980000001,22189099
2010-06-10,778.033997,787.882019,758.336975,778.033997,778.033997,30514707
2010-06-11,906.0650019999999,915.913025,787.882019,906.0650019999999,906.0650019999999,153250796
2010-06-14,955.307007,955.307007,906.0650019999999,955.307007,955.307007,64900551
2010-06-15,935.6099849999999,955.307007,906.0650019999999,935.6099849999999,935.6099849999999,47953859
2010-06-16,975.004028,994.700989,945.458984,975.004028,975.004028,71100969
2010-06-17,965.156006,975.004028,925.762024,965.156006,965.156006,43072927
2010-06-18,1034.099976,1034.099976,955.307007,1034.099976,1034.099976,71531490
2010-06-21,1063.640015,1073.48999,1034.099976,1063.640015,1063.640015,62948991
2010-06-22,1043.939941,1063.640015,1034.099976,1043.939941,1043.939941,41998655
2010-06-23,1043.939941,1043.939941,1004.5499880000001,1043.939941,1043.939941,24318859
2010-06-24,1073.48999,1083.339966,1034.099976,1073.48999,1073.48999,43276511
2010-06-25,1043.939941,1073.48999,1043.939941,1043.939941,1043.939941,11803792
2010-06-28,1024.25,1053.790039,1004.5499880000001,1024.25,1024.25,21734717
2010-06-29,955.307007,1024.25,935.6099849999999,955.307007,955.307007,24819949
2010-06-30,975.004028,975.004028,906.0650019999999,975.004028,975.004028,22505898
2010-07-01,935.6099849999999,955.307007,915.913025,935.6099849999999,935.6099849999999,15227654
2010-07-02,945.458984,955.307007,935.6099849999999,945.458984,945.458984,7968702
2010-07-05,935.6099849999999,994.700989,935.6099849999999,935.6099849999999,935.6099849999999,36417111
2010-07-06,965.156006,965.156006,925.762024,965.156006,965.156006,22655666
2010-07-07,915.913025,965.156006,915.913025,915.913025,915.913025,10510706
2010-07-08,925.762024,945.458984,915.913025,925.762024,925.762024,9362311
2010-07-09,925.762024,935.6099849999999,906.0650019999999,925.762024,925.762024,13695953
2010-07-12,915.913025,935.6099849999999,915.913025,915.913025,915.913025,13962490
2010-07-13,915.913025,935.6099849999999,906.0650019999999,915.913025,915.913025,4665671
2010-07-14,925.762024,935.6099849999999,906.0650019999999,925.762024,925.762024,12422159
2010-07-15,906.0650019999999,925.762024,866.6710210000001,906.0650019999999,906.0650019999999,39464267
2010-07-16,925.762024,925.762024,886.3679810000001,925.762024,925.762024,26901985
2010-07-19,935.6099849999999,945.458984,906.0650019999999,935.6099849999999,935.6099849999999,31786979
2010-07-20,945.458984,955.307007,935.6099849999999,945.458984,945.458984,32070270
2010-07-21,955.307007,955.307007,935.6099849999999,955.307007,955.307007,11565686
2010-07-22,945.458984,955.307007,925.762024,945.458984,945.458984,13739614
2010-07-23,984.853027,994.700989,935.6099849999999,984.853027,984.853027,115843689
2010-07-26,975.004028,994.700989,955.307007,975.004028,975.004028,15244915
2010-07-27,1014.400024,1024.25,975.004028,1014.400024,1014.400024,47486784
2010-07-28,1043.939941,1053.790039,1014.400024,1043.939941,1043.939941,40321755
2010-07-29,1014.400024,1043.939941,994.700989,1014.400024,1014.400024,32666298
2010-07-30,984.853027,1014.400024,975.004028,984.853027,984.853027,25154516
2010-08-02,955.307007,994.700989,955.307007,955.307007,955.307007,20104524
2010-08-03,945.458984,975.004028,935.6099849999999,945.458984,945.458984,31413319
2010-08-04,915.913025,955.307007,896.2160029999999,915.913025,915.913025,28730177
2010-08-05,906.0650019999999,925.762024,896.2160029999999,906.0650019999999,906.0650019999999,26060235
2010-08-06,886.3679810000001,915.913025,876.518982,886.3679810000001,886.3679810000001,21652978
2010-08-09,896.2160029999999,906.0650019999999,866.6710210000001,896.2160029999999,896.2160029999999,18804330
2010-08-10,886.3679810000001,896.2160029999999,866.6710210000001,886.3679810000001,886.3679810000001,12356667
2010-08-11,886.3679810000001,906.0650019999999,866.6710210000001,886.3679810000001,886.3679810000001,31831148
2010-08-12,866.6710210000001,876.518982,846.973999,866.6710210000001,866.6710210000001,13854352
2010-08-13,827.276001,866.6710210000001,817.427979,827.276001,827.276001,26375511
2010-08-16,778.033997,827.276001,758.336975,778.033997,778.033997,61037538
2010-08-18,778.033997,778.033997,738.6400150000001,778.033997,778.033997,49363714
2010-08-19,758.336975,778.033997,738.6400150000001,758.336975,758.336975,36662833
2010-08-20,758.336975,778.033997,738.6400150000001,758.336975,758.336975,26565387
2010-08-23,817.427979,827.276001,748.487976,817.427979,817.427979,123317393
2010-08-24,827.276001,866.6710210000001,797.731018,827.276001,827.276001,62776376
2010-08-25,866.6710210000001,876.518982,827.276001,866.6710210000001,866.6710210000001,51556935
2010-08-26,837.125,886.3679810000001,827.276001,837.125,837.125,41720949
2010-08-27,807.578979,837.125,797.731018,807.578979,807.578979,14094997
2010-08-30,797.731018,827.276001,787.882019,797.731018,797.731018,20687860
2010-08-31,787.882019,797.731018,768.1849980000001,787.882019,787.882019,14112767
2010-09-01,787.882019,797.731018,778.033997,787.882019,787.882019,7434612
2010-09-02,778.033997,797.731018,768.1849980000001,778.033997,778.033997,9188174
2010-09-03,758.336975,787.882019,758.336975,758.336975,758.336975,9299865
2010-09-06,778.033997,787.882019,758.336975,778.033997,778.033997,7305659
2010-09-07,778.033997,787.882019,758.336975,778.033997,778.033997,12537912
2010-09-15,787.882019,797.731018,768.1849980000001,778.033997,778.033997,28441809
2010-09-16,807.578979,827.276001,778.033997,807.578979,807.578979,73042376
2010-09-17,837.125,846.973999,787.882019,837.125,837.125,96616961
2010-09-20,866.6710210000001,876.518982,827.276001,866.6710210000001,866.6710210000001,60441510
2010-09-21,866.6710210000001,896.2160029999999,837.125,866.6710210000001,866.6710210000001,59577929
2010-09-22,876.518982,915.913025,856.8220210000001,876.518982,876.518982,111111510
2010-09-23,896.2160029999999,906.0650019999999,846.973999,896.2160029999999,896.2160029999999,48869224
2010-09-24,955.307007,965.156006,896.2160029999999,955.307007,955.307007,137252468
2010-09-27,965.156006,975.004028,945.458984,965.156006,965.156006,34022845
2010-09-28,945.458984,984.853027,935.6099849999999,945.458984,945.458984,60890308
2010-09-29,975.004028,1004.5499880000001,965.156006,975.004028,975.004028,92987993
2010-09-30,1014.400024,1014.400024,975.004028,1014.400024,1014.400024,99015288
2010-10-01,1083.339966,1083.339966,1014.400024,1083.339966,1083.339966,130406269
2010-10-04,1043.939941,1103.040039,1043.939941,1043.939941,1043.939941,61416275
2010-10-05,1063.640015,1073.48999,1043.939941,1063.640015,1063.640015,30128355
2010-10-06,1053.790039,1083.339966,1034.099976,1053.790039,1053.790039,23530416
2010-10-07,1034.099976,1053.790039,984.853027,1034.099976,1034.099976,35925667
2010-10-08,1043.939941,1043.939941,1014.400024,1043.939941,1043.939941,10341645
2010-10-11,1024.25,1053.790039,1014.400024,1024.25,1024.25,6988353
2010-10-12,1014.400024,1043.939941,994.700989,1014.400024,1014.400024,12013468
2010-10-13,1112.880005,1122.72998,1014.400024,1112.880005,1112.880005,106502193
2010-10-14,1112.880005,1152.280029,1103.040039,1112.880005,1112.880005,102941763
2010-10-15,1103.040039,1122.72998,1083.339966,1103.040039,1103.040039,46996356
2010-10-18,1053.790039,1103.040039,1034.099976,1053.790039,1053.790039,27102523
2010-10-19,1063.640015,1083.339966,1043.939941,1063.640015,1063.640015,38372226
2010-10-20,1063.640015,1073.48999,1034.099976,1063.640015,1063.640015,35653038
2010-10-21,1053.790039,1073.48999,1043.939941,1053.790039,1053.790039,25507869
2010-10-22,1073.48999,1083.339966,1043.939941,1073.48999,1073.48999,19400866
2010-10-25,1093.189941,1103.040039,1063.640015,1093.189941,1093.189941,61361444
2010-10-26,1083.339966,1103.040039,1073.48999,1083.339966,1083.339966,30660922
2010-10-27,1063.640015,1093.189941,1053.790039,1063.640015,1063.640015,17019292
2010-10-28,1073.48999,1083.339966,1053.790039,1073.48999,1073.48999,12501359
2010-10-29,1053.790039,1063.640015,1043.939941,1053.790039,1053.790039,9242496
2010-11-01,1063.640015,1073.48999,1043.939941,1063.640015,1063.640015,22087053
2010-11-02,1053.790039,1073.48999,1043.939941,1053.790039,1053.790039,9354188
2010-11-03,1024.25,1053.790039,1004.5499880000001,1024.25,1024.25,22722681
2010-11-04,1034.099976,1043.939941,1014.400024,1034.099976,1034.099976,37404061
2010-11-05,1063.640015,1073.48999,1034.099976,1063.640015,1063.640015,59808420
2010-11-08,1103.040039,1103.040039,1053.790039,1103.040039,1103.040039,66198207
2010-11-09,1083.339966,1112.880005,1073.48999,1083.339966,1083.339966,44143138
2010-11-10,1093.189941,1093.189941,1063.640015,1093.189941,1093.189941,18263132
2010-11-11,1083.339966,1093.189941,1063.640015,1083.339966,1083.339966,17126414
2010-11-12,1053.790039,1083.339966,1034.099976,1053.790039,1053.790039,24012214
2010-11-15,1073.48999,1093.189941,1043.939941,1073.48999,1073.48999,21108735
2010-11-16,1083.339966,1122.72998,1073.48999,1083.339966,1083.339966,88633028
2010-11-18,1073.48999,1093.189941,1073.48999,1073.48999,1073.48999,27505629
2010-11-19,1181.819946,1221.219971,1073.48999,1181.819946,1181.819946,291848135
2010-11-22,1083.339966,1191.670044,1073.48999,1083.339966,1083.339966,152399907
2010-11-23,1112.880005,1122.72998,1073.48999,1112.880005,1112.880005,77830908
2010-11-24,1112.880005,1142.430054,1093.189941,1112.880005,1112.880005,119549318
2010-11-25,1240.910034,1250.76001,1122.72998,1240.910034,1240.910034,257271908
2010-11-26,1260.609985,1309.849976,1191.670044,1260.609985,1260.609985,115379152
2010-11-29,1260.609985,1290.160034,1240.910034,1260.609985,1260.609985,51007107
2010-11-30,1240.910034,1270.459961,1162.130005,1240.910034,1240.910034,81665490
2010-12-01,1329.550049,1349.25,1221.219971,1329.550049,1329.550049,109057904
2010-12-02,1339.400024,1378.790039,1300.01001,1339.400024,1339.400024,124826248
2010-12-03,1339.400024,1378.790039,1319.699951,1339.400024,1339.400024,78148214
2010-12-06,1378.790039,1428.040039,1359.099976,1378.790039,1378.790039,70389695
2010-12-08,1359.099976,1388.640015,1329.550049,1359.099976,1359.099976,56699327
2010-12-09,1349.25,1368.949951,1349.25,1349.25,1349.25,30941675
2010-12-10,1349.25,1359.099976,1329.550049,1349.25,1349.25,28216903
2010-12-13,1329.550049,1368.949951,1329.550049,1329.550049,1329.550049,8101209
2010-12-14,1309.849976,1329.550049,1290.160034,1309.849976,1309.849976,15836882
2010-12-15,1270.459961,1300.01001,1231.069946,1270.459961,1270.459961,37268000
2010-12-16,1250.76001,1290.160034,1240.910034,1250.76001,1250.76001,37458891
2010-12-17,1280.310059,1290.160034,1240.910034,1280.310059,1280.310059,27813289
2010-12-20,1319.699951,1349.25,1290.160034,1319.699951,1319.699951,62114856
2010-12-21,1408.339966,1418.189941,1319.699951,1408.339966,1408.339966,68708226
2010-12-22,1437.890015,1457.579956,1398.48999,1437.890015,1437.890015,47835567
2010-12-23,1437.890015,1457.579956,1418.189941,1437.890015,1437.890015,19164282
2010-12-27,1477.280029,1506.829956,1447.72998,1477.280029,1477.280029,42469284
2010-12-28,1575.76001,1605.310059,1467.430054,1575.76001,1575.76001,96572792
2010-12-29,1585.609985,1605.310059,1575.76001,1585.609985,1585.609985,33433925
2010-12-30,1585.609985,1634.859985,1575.76001,1585.609985,1585.609985,31794086
2011-01-03,1644.699951,1654.550049,1585.609985,1644.699951,1644.699951,29065252
2011-01-04,1644.699951,1674.25,1615.160034,1644.699951,1644.699951,41423442
2011-01-05,1634.859985,1654.550049,1625.01001,1634.859985,1634.859985,24241182
2011-01-06,1605.310059,1644.699951,1595.459961,1605.310059,1605.310059,18055995
2011-01-07,1536.369995,1605.310059,1526.52002,1536.369995,1536.369995,34183783
2011-01-10,1437.890015,1536.369995,1418.189941,1437.890015,1437.890015,36560280
2011-01-11,1428.040039,1487.130005,1388.640015,1428.040039,1428.040039,22797819
2011-01-12,1496.97998,1516.670044,1437.890015,1496.97998,1496.97998,43155681
2011-01-13,1457.579956,1526.52002,1447.72998,1457.579956,1457.579956,24128983
2011-01-14,1447.72998,1496.97998,1418.189941,1447.72998,1447.72998,34912318
2011-01-17,1388.640015,1457.579956,1368.949951,1388.640015,1388.640015,18265163
2011-01-18,1388.640015,1408.339966,1349.25,1388.640015,1388.640015,19729341
2011-01-19,1329.550049,1388.640015,1319.699951,1329.550049,1329.550049,23536001
2011-01-20,1280.310059,1319.699951,1260.609985,1280.310059,1280.310059,35899775
2011-01-21,1260.609985,1260.609985,1211.369995,1260.609985,1260.609985,45390024
2011-01-24,1260.609985,1270.459961,1231.069946,1260.609985,1260.609985,16401433
2011-01-25,1300.01001,1309.849976,1250.76001,1300.01001,1300.01001,48894101
2011-01-26,1339.400024,1339.400024,1280.310059,1339.400024,1339.400024,36916171
2011-01-27,1319.699951,1368.949951,1309.849976,1319.699951,1319.699951,42144362
2011-01-28,1280.310059,1319.699951,1270.459961,1280.310059,1280.310059,14050321
2011-01-31,1260.609985,1260.609985,1231.069946,1260.609985,1260.609985,24461520
