Date,Open,High,Low,Close,Adj Close,Volume
2010-07-08,210.0,215.0,210.0,210.0,193.579468,119500
2010-07-09,210.0,215.0,205.0,210.0,193.579468,570500
2010-07-12,210.0,225.0,210.0,225.0,207.40653999999998,1059000
2010-07-13,210.0,225.0,210.0,210.0,193.579468,667000
2010-07-14,215.0,220.0,205.0,215.0,198.188492,565500
2010-07-15,210.0,225.0,210.0,210.0,193.579468,279500
2010-07-16,220.0,235.0,205.0,220.0,202.797516,3270500
2010-07-19,220.0,235.0,215.0,220.0,202.797516,1872000
2010-07-20,215.0,220.0,215.0,215.0,198.188492,305000
2010-07-21,225.0,225.0,220.0,225.0,207.40653999999998,125500
2010-07-22,225.0,230.0,220.0,225.0,207.40653999999998,56000
2010-07-23,235.0,250.0,220.0,235.0,216.624634,4031500
2010-07-26,235.0,245.0,230.0,235.0,216.624634,100000
2010-07-27,240.0,240.0,235.0,240.0,221.23365800000002,1500
2010-07-28,235.0,250.0,235.0,235.0,216.624634,1469500
2010-07-29,240.0,250.0,235.0,240.0,221.23365800000002,1391500
2010-07-30,235.0,240.0,230.0,235.0,216.624634,105500
2010-08-02,235.0,235.0,235.0,235.0,216.624634,48500
2010-08-03,225.0,235.0,225.0,225.0,207.40653999999998,251000
2010-08-04,235.0,245.0,220.0,235.0,216.624634,1510500
2010-08-05,245.0,245.0,230.0,245.0,225.842682,404500
2010-08-06,245.0,245.0,245.0,245.0,225.842682,404500
2010-08-09,235.0,240.0,225.0,235.0,216.624634,58500
2010-08-10,230.0,235.0,230.0,230.0,212.01561,250500
2010-08-11,225.0,230.0,225.0,225.0,207.40653999999998,31000
2010-08-12,225.0,225.0,220.0,225.0,207.40653999999998,282500
2010-08-13,225.0,225.0,220.0,225.0,207.40653999999998,1500
2010-08-16,225.0,230.0,225.0,225.0,207.40653999999998,53500
2010-08-18,225.0,225.0,225.0,225.0,207.40653999999998,53500
2010-08-19,220.0,220.0,220.0,220.0,202.797516,393500
2010-08-20,220.0,220.0,220.0,220.0,202.797516,393500
2010-08-23,225.0,225.0,220.0,225.0,207.40653999999998,260000
2010-08-24,225.0,245.0,220.0,225.0,207.40653999999998,1673500
2010-08-25,225.0,225.0,225.0,225.0,207.40653999999998,10000
2010-08-26,225.0,225.0,225.0,225.0,207.40653999999998,160000
2010-08-27,220.0,225.0,220.0,220.0,202.797516,237500
2010-08-30,225.0,230.0,225.0,225.0,207.40653999999998,160000
2010-08-31,225.0,225.0,225.0,225.0,207.40653999999998,50000
2010-09-01,225.0,225.0,225.0,225.0,207.40653999999998,50000
2010-09-02,225.0,225.0,225.0,225.0,207.40653999999998,50000
2010-09-03,220.0,220.0,220.0,220.0,202.797516,97500
2010-09-06,225.0,230.0,225.0,225.0,207.40653999999998,110000
2010-09-07,220.0,220.0,220.0,220.0,202.797516,500
2010-09-15,235.0,235.0,220.0,220.0,202.797516,0
2010-09-16,235.0,235.0,235.0,235.0,216.624634,242500
2010-09-17,240.0,250.0,230.0,240.0,221.23365800000002,2553000
2010-09-20,240.0,245.0,230.0,240.0,221.23365800000002,1091500
2010-09-21,230.0,230.0,225.0,230.0,212.01561,356500
2010-09-22,250.0,250.0,230.0,250.0,230.45173599999998,2590000
2010-09-23,235.0,240.0,230.0,235.0,216.624634,260000
2010-09-24,240.0,240.0,235.0,240.0,221.23365800000002,220500
2010-09-27,240.0,240.0,240.0,240.0,221.23365800000002,220500
2010-09-28,235.0,235.0,235.0,235.0,216.624634,70000
2010-09-29,230.0,230.0,230.0,230.0,212.01561,25000
2010-09-30,230.0,235.0,230.0,230.0,212.01561,307500
2010-10-01,230.0,230.0,230.0,230.0,212.01561,307500
2010-10-04,230.0,230.0,230.0,230.0,212.01561,5000
2010-10-05,235.0,235.0,230.0,235.0,216.624634,268000
2010-10-06,230.0,230.0,230.0,230.0,212.01561,275000
2010-10-07,230.0,230.0,225.0,230.0,212.01561,141000
2010-10-08,230.0,230.0,225.0,230.0,212.01561,22500
2010-10-11,225.0,225.0,220.0,225.0,207.40653999999998,224500
2010-10-12,230.0,235.0,230.0,230.0,212.01561,284000
2010-10-13,230.0,235.0,225.0,230.0,212.01561,388500
2010-10-14,225.0,230.0,225.0,225.0,207.40653999999998,927000
2010-10-15,220.0,220.0,220.0,220.0,202.797516,457500
2010-10-18,225.0,225.0,220.0,225.0,207.40653999999998,80500
2010-10-19,230.0,235.0,225.0,230.0,212.01561,1232000
2010-10-20,230.0,235.0,225.0,230.0,212.01561,288500
2010-10-21,225.0,230.0,225.0,225.0,207.40653999999998,46500
2010-10-22,230.0,230.0,225.0,230.0,212.01561,165500
2010-10-25,225.0,230.0,225.0,225.0,207.40653999999998,122000
2010-10-26,225.0,225.0,225.0,225.0,207.40653999999998,122000
2010-10-27,220.0,220.0,220.0,220.0,202.797516,70500
2010-10-28,220.0,220.0,220.0,220.0,202.797516,400000
2010-10-29,215.0,220.0,215.0,215.0,198.188492,537500
2010-11-01,215.0,225.0,215.0,215.0,198.188492,48000
2010-11-02,215.0,215.0,215.0,215.0,198.188492,48000
2010-11-03,215.0,230.0,215.0,215.0,198.188492,476500
2010-11-04,225.0,225.0,215.0,225.0,207.40653999999998,2144000
2010-11-05,215.0,230.0,215.0,215.0,198.188492,709000
2010-11-08,215.0,235.0,215.0,215.0,198.188492,2278500
2010-11-09,215.0,225.0,215.0,215.0,198.188492,555500
2010-11-10,220.0,220.0,215.0,220.0,202.797516,268500
2010-11-11,215.0,215.0,215.0,215.0,198.188492,97000
2010-11-12,210.0,215.0,210.0,210.0,193.579468,234500
2010-11-15,210.0,215.0,210.0,210.0,193.579468,174500
2010-11-16,215.0,220.0,210.0,215.0,198.188492,121500
2010-11-18,205.0,215.0,165.0,205.0,188.970428,1093000
2010-11-19,220.0,245.0,205.0,220.0,202.797516,3576000
2010-11-22,215.0,220.0,215.0,215.0,198.188492,315000
2010-11-23,220.0,220.0,215.0,220.0,202.797516,66500
2010-11-24,215.0,220.0,215.0,215.0,198.188492,41000
2010-11-25,220.0,220.0,215.0,220.0,202.797516,178000
2010-11-26,215.0,215.0,215.0,215.0,198.188492,39000
2010-11-29,220.0,220.0,220.0,220.0,202.797516,500
2010-11-30,210.0,210.0,210.0,210.0,193.579468,12500
2010-12-01,210.0,210.0,210.0,210.0,193.579468,160000
2010-12-02,215.0,215.0,215.0,215.0,198.188492,36000
2010-12-03,215.0,215.0,215.0,215.0,198.188492,36000
2010-12-06,215.0,215.0,215.0,215.0,198.188492,187000
2010-12-08,210.0,215.0,210.0,210.0,193.579468,595000
2010-12-09,210.0,210.0,210.0,210.0,193.579468,312500
2010-12-10,210.0,215.0,205.0,210.0,193.579468,799000
2010-12-13,210.0,215.0,210.0,210.0,193.579468,253000
2010-12-14,210.0,210.0,210.0,210.0,193.579468,30000
2010-12-15,210.0,210.0,205.0,210.0,193.579468,3000
2010-12-16,225.0,250.0,215.0,225.0,207.40653999999998,5565500
2010-12-17,220.0,220.0,215.0,220.0,202.797516,131500
2010-12-20,215.0,215.0,215.0,215.0,198.188492,110000
2010-12-21,225.0,235.0,215.0,225.0,207.40653999999998,987000
2010-12-22,225.0,230.0,215.0,225.0,207.40653999999998,402500
2010-12-23,230.0,235.0,220.0,230.0,212.01561,30000
2010-12-27,220.0,220.0,220.0,220.0,202.797516,50000
2010-12-28,220.0,220.0,220.0,220.0,202.797516,50500
2010-12-29,220.0,220.0,220.0,220.0,202.797516,1000
2010-12-30,220.0,220.0,220.0,220.0,202.797516,55000
2011-01-03,225.0,230.0,215.0,225.0,207.40653999999998,147500
2011-01-04,225.0,230.0,220.0,225.0,207.40653999999998,1234500
2011-01-05,225.0,230.0,225.0,225.0,207.40653999999998,622000
2011-01-06,230.0,230.0,225.0,230.0,212.01561,160500
2011-01-07,220.0,225.0,220.0,220.0,202.797516,496000
2011-01-10,215.0,220.0,210.0,215.0,198.188492,673500
2011-01-11,215.0,225.0,215.0,215.0,198.188492,545500
2011-01-12,230.0,230.0,220.0,230.0,212.01561,743000
2011-01-13,230.0,240.0,230.0,230.0,212.01561,1247500
2011-01-14,225.0,225.0,225.0,225.0,207.40653999999998,25000
2011-01-17,220.0,220.0,220.0,220.0,202.797516,52000
2011-01-18,230.0,245.0,220.0,230.0,212.01561,1900000
2011-01-19,230.0,230.0,230.0,230.0,212.01561,100000
2011-01-20,215.0,225.0,215.0,215.0,198.188492,1055500
2011-01-21,210.0,215.0,210.0,210.0,193.579468,412500
2011-01-24,205.0,205.0,205.0,205.0,188.970428,50000
2011-01-25,215.0,225.0,215.0,215.0,198.188492,518000
2011-01-26,220.0,225.0,220.0,220.0,202.797516,169000
2011-01-27,225.0,225.0,215.0,225.0,207.40653999999998,483000
2011-01-28,230.0,230.0,220.0,230.0,212.01561,355500
2011-01-31,220.0,230.0,220.0,220.0,202.797516,179500
2011-02-01,220.0,220.0,215.0,220.0,202.797516,268000
2011-02-02,215.0,215.0,215.0,215.0,198.188492,87500
2011-02-04,215.0,215.0,215.0,215.0,198.188492,148000
2011-02-07,220.0,230.0,215.0,220.0,202.797516,504000
2011-02-08,220.0,230.0,220.0,220.0,202.797516,597000
2011-02-09,215.0,220.0,215.0,215.0,198.188492,24500
2011-02-10,220.0,220.0,215.0,220.0,202.797516,20000
2011-02-11,220.0,220.0,220.0,220.0,202.797516,10000
2011-02-14,220.0,220.0,215.0,220.0,202.797516,5000
2011-02-16,220.0,220.0,220.0,220.0,202.797516,1000
2011-02-17,220.0,240.0,220.0,220.0,202.797516,1550500
2011-02-18,230.0,240.0,230.0,230.0,212.01561,2063000
2011-02-21,220.0,225.0,220.0,220.0,202.797516,80500
2011-02-22,220.0,220.0,220.0,220.0,202.797516,80500
2011-02-23,225.0,240.0,225.0,225.0,207.40653999999998,1834500
2011-02-24,225.0,235.0,225.0,225.0,207.40653999999998,1260000
2011-02-25,225.0,225.0,225.0,225.0,207.40653999999998,10500
2011-02-28,225.0,225.0,225.0,225.0,207.40653999999998,10500
2011-03-01,225.0,225.0,225.0,225.0,207.40653999999998,500
2011-03-02,225.0,225.0,225.0,225.0,207.40653999999998,21000
2011-03-03,220.0,220.0,210.0,220.0,202.797516,552500
2011-03-04,220.0,220.0,220.0,220.0,202.797516,5000
2011-03-07,220.0,220.0,215.0,220.0,202.797516,67500
2011-03-08,225.0,225.0,220.0,225.0,207.40653999999998,25500
2011-03-09,220.0,225.0,220.0,220.0,202.797516,76000
2011-03-10,215.0,220.0,215.0,215.0,198.188492,752000
2011-03-11,210.0,215.0,210.0,210.0,193.579468,35000
2011-03-14,215.0,220.0,210.0,215.0,198.188492,428000
2011-03-15,215.0,215.0,210.0,215.0,198.188492,721000
2011-03-16,210.0,215.0,210.0,210.0,193.579468,1149000
2011-03-17,210.0,210.0,210.0,210.0,193.579468,95000
2011-03-18,215.0,215.0,215.0,215.0,198.188492,500
2011-03-21,210.0,210.0,210.0,210.0,193.579468,75000
2011-03-22,210.0,215.0,205.0,210.0,193.579468,300500
2011-03-24,215.0,215.0,205.0,215.0,198.188492,512500
2011-03-25,210.0,210.0,205.0,210.0,193.579468,690000
2011-03-28,215.0,215.0,210.0,215.0,198.188492,180000
2011-03-29,210.0,210.0,210.0,210.0,193.579468,289500
2011-03-30,215.0,215.0,210.0,215.0,198.188492,416500
2011-03-31,215.0,220.0,215.0,215.0,198.188492,50500
2011-04-01,220.0,220.0,220.0,220.0,202.797516,425500
2011-04-04,215.0,215.0,215.0,215.0,198.188492,2500
2011-04-05,215.0,215.0,215.0,215.0,198.188492,8000
2011-04-06,215.0,215.0,215.0,215.0,198.188492,2000
2011-04-07,220.0,220.0,220.0,220.0,202.797516,1000
2011-04-08,225.0,235.0,220.0,225.0,207.40653999999998,4052000
2011-04-11,230.0,230.0,225.0,230.0,212.01561,793000
2011-04-12,245.0,245.0,230.0,245.0,225.842682,2050000
2011-04-13,240.0,245.0,230.0,240.0,221.23365800000002,367500
2011-04-14,235.0,235.0,235.0,235.0,216.624634,80500
2011-04-15,235.0,235.0,235.0,235.0,216.624634,80500
2011-04-18,230.0,230.0,230.0,230.0,212.01561,852000
2011-04-19,230.0,235.0,230.0,230.0,212.01561,614000
2011-04-20,230.0,230.0,230.0,230.0,212.01561,730000
2011-04-21,230.0,230.0,230.0,230.0,212.01561,175500
2011-04-25,230.0,235.0,230.0,230.0,212.01561,400000
2011-04-26,230.0,230.0,230.0,230.0,212.01561,180500
2011-04-27,225.0,225.0,225.0,225.0,207.40653999999998,28000
2011-04-28,225.0,225.0,225.0,225.0,207.40653999999998,28000
2011-04-29,235.0,235.0,235.0,235.0,216.624634,60000
2011-05-02,235.0,235.0,230.0,235.0,216.624634,558000
2011-05-03,225.0,225.0,225.0,225.0,207.40653999999998,72500
2011-05-04,245.0,245.0,230.0,245.0,225.842682,2070500
2011-05-05,235.0,245.0,235.0,235.0,216.624634,3144500
2011-05-06,240.0,240.0,230.0,240.0,221.23365800000002,123500
2011-05-09,230.0,235.0,230.0,230.0,212.01561,101500
2011-05-10,235.0,235.0,235.0,235.0,216.624634,30500
2011-05-11,235.0,240.0,230.0,235.0,216.624634,63500
2011-05-12,230.0,235.0,230.0,230.0,212.01561,197500
2011-05-13,240.0,240.0,230.0,240.0,221.23365800000002,93000
2011-05-16,235.0,235.0,235.0,235.0,216.624634,11000
2011-05-18,235.0,240.0,235.0,235.0,216.624634,60500
2011-05-19,265.0,285.0,240.0,265.0,244.27882400000001,20792500
2011-05-20,260.0,280.0,255.0,260.0,239.6698,8795000
2011-05-23,240.0,265.0,230.0,240.0,221.23365800000002,7402000
2011-05-24,245.0,260.0,230.0,245.0,225.842682,20334500
2011-05-25,255.0,255.0,235.0,255.0,235.06077599999998,9362000
2011-05-26,250.0,260.0,250.0,250.0,230.45173599999998,3466500
2011-05-27,250.0,255.0,250.0,250.0,230.45173599999998,1254000
2011-05-30,245.0,255.0,240.0,245.0,225.842682,818500
2011-05-31,250.0,255.0,245.0,250.0,230.45173599999998,2015000
2011-06-01,255.0,260.0,245.0,255.0,235.06077599999998,1574500
2011-06-03,250.0,250.0,240.0,250.0,230.45173599999998,1475000
2011-06-06,240.0,245.0,240.0,240.0,221.23365800000002,640000
2011-06-07,250.0,250.0,240.0,250.0,230.45173599999998,2312000
2011-06-08,240.0,250.0,240.0,240.0,221.23365800000002,515500
2011-06-09,245.0,250.0,240.0,245.0,225.842682,263500
2011-06-10,245.0,250.0,240.0,245.0,225.842682,301000
2011-06-13,235.0,240.0,235.0,235.0,216.624634,556500
2011-06-14,240.0,250.0,235.0,240.0,226.14140299999997,2415000
2011-06-15,265.0,290.0,240.0,265.0,249.6978,28062000
2011-06-16,255.0,265.0,245.0,255.0,240.275253,10117500
2011-06-17,245.0,255.0,240.0,245.0,230.85267599999997,8618500
2011-06-20,230.0,250.0,230.0,230.0,216.71885699999999,3384000
2011-06-21,245.0,250.0,240.0,245.0,230.85267599999997,4069500
2011-06-22,255.0,255.0,245.0,255.0,240.275253,7536500
2011-06-23,250.0,275.0,245.0,250.0,235.563965,16589000
2011-06-24,250.0,265.0,245.0,250.0,235.563965,9083500
2011-06-27,250.0,260.0,250.0,250.0,235.563965,7509500
2011-06-28,245.0,255.0,245.0,245.0,230.85267599999997,4277000
2011-06-30,270.0,275.0,245.0,270.0,254.409088,19872500
2011-07-01,265.0,280.0,260.0,265.0,249.6978,7610500
2011-07-05,260.0,260.0,255.0,260.0,244.98652599999997,1908000
2011-07-06,265.0,275.0,260.0,265.0,249.6978,5225000
2011-07-07,270.0,290.0,265.0,270.0,254.409088,25131000
2011-07-08,275.0,285.0,270.0,275.0,259.120361,9556500
2011-07-11,270.0,280.0,265.0,270.0,254.409088,4493500
2011-07-12,265.0,270.0,260.0,265.0,249.6978,1475500
2011-07-13,265.0,270.0,260.0,265.0,249.6978,2979000
2011-07-14,265.0,270.0,260.0,265.0,249.6978,3243500
2011-07-15,285.0,285.0,265.0,285.0,268.542938,20195000
2011-07-18,305.0,305.0,280.0,305.0,287.388031,25935000
2011-07-19,295.0,320.0,290.0,295.0,277.965485,22270000
2011-07-20,290.0,300.0,290.0,290.0,273.254181,9137500
2011-07-21,285.0,290.0,280.0,285.0,268.542938,2623000
2011-07-22,285.0,290.0,280.0,285.0,268.542938,3473000
2011-07-25,285.0,290.0,280.0,285.0,268.542938,2326500
2011-07-26,290.0,295.0,280.0,290.0,273.254181,3029000
2011-07-27,290.0,295.0,290.0,290.0,273.254181,9212000
2011-07-28,290.0,290.0,285.0,290.0,273.254181,2207000
2011-07-29,295.0,305.0,285.0,295.0,277.965485,12781000
2011-08-01,340.0,345.0,295.0,340.0,320.367004,46058500
2011-08-02,315.0,345.0,310.0,315.0,296.810577,9129000
2011-08-03,315.0,315.0,295.0,315.0,296.810577,4069000
2011-08-04,310.0,320.0,305.0,310.0,292.099335,5407500
2011-08-05,265.0,290.0,265.0,265.0,249.6978,9929000
2011-08-08,270.0,280.0,245.0,270.0,254.409088,5850000
2011-08-09,265.0,280.0,245.0,265.0,249.6978,7033000
2011-08-10,275.0,285.0,270.0,275.0,259.120361,2889000
2011-08-11,285.0,290.0,270.0,285.0,268.542938,4499000
2011-08-12,280.0,290.0,280.0,280.0,263.831635,1144000
2011-08-15,290.0,295.0,280.0,290.0,273.254181,1575500
2011-08-16,285.0,295.0,280.0,285.0,268.542938,1490500
2011-08-18,285.0,285.0,280.0,285.0,268.542938,773000
2011-08-19,270.0,275.0,265.0,270.0,254.409088,522500
2011-08-22,265.0,270.0,260.0,265.0,249.6978,361500
2011-08-23,275.0,275.0,270.0,275.0,259.120361,630500
2011-08-24,265.0,275.0,265.0,265.0,249.6978,273000
2011-08-25,275.0,275.0,265.0,275.0,259.120361,252500
2011-08-26,270.0,275.0,265.0,270.0,254.409088,697000
2011-09-05,275.0,275.0,270.0,275.0,259.120361,696500
2011-09-06,275.0,275.0,265.0,275.0,259.120361,847500
2011-09-07,325.0,330.0,275.0,325.0,306.233154,24531500
2011-09-08,310.0,330.0,305.0,310.0,292.099335,3784000
2011-09-09,310.0,315.0,305.0,310.0,292.099335,804000
2011-09-12,310.0,310.0,300.0,310.0,292.099335,2447000
2011-09-13,310.0,320.0,305.0,310.0,292.099335,2659000
2011-09-14,305.0,315.0,295.0,305.0,287.388031,2444500
2011-09-15,300.0,310.0,300.0,300.0,282.676758,1183000
2011-09-16,310.0,310.0,305.0,310.0,292.099335,180500
2011-09-19,300.0,300.0,295.0,300.0,282.676758,223000
2011-09-20,300.0,300.0,295.0,300.0,282.676758,121500
2011-09-21,285.0,295.0,285.0,285.0,268.542938,261000
2011-09-22,265.0,285.0,260.0,265.0,249.6978,953000
2011-09-23,270.0,270.0,250.0,270.0,254.409088,568000
2011-09-26,240.0,270.0,235.0,240.0,226.14140299999997,1319000
2011-09-27,250.0,250.0,235.0,250.0,235.563965,12924000
2011-09-28,245.0,250.0,245.0,245.0,230.85267599999997,566500
2011-09-29,245.0,245.0,230.0,245.0,230.85267599999997,830500
2011-09-30,235.0,245.0,235.0,235.0,221.43013,656000
2011-10-03,198.0,235.0,198.0,198.0,186.566666,5689000
2011-10-04,186.0,197.0,183.0,186.0,175.25958300000002,9981500
2011-10-05,186.0,195.0,186.0,186.0,175.25958300000002,3091500
2011-10-06,205.0,205.0,188.0,205.0,193.162445,5458000
2011-10-07,205.0,215.0,198.0,205.0,193.162445,1043000
2011-10-10,205.0,210.0,200.0,205.0,193.162445,531000
2011-10-11,210.0,215.0,205.0,210.0,197.873734,1227500
2011-10-12,215.0,215.0,200.0,215.0,202.58500700000002,501000
2011-10-13,230.0,230.0,215.0,230.0,216.71885699999999,2441500
2011-10-14,235.0,240.0,225.0,235.0,221.43013,990500
2011-10-17,240.0,240.0,230.0,240.0,226.14140299999997,594500
2011-10-18,230.0,230.0,220.0,230.0,216.71885699999999,1359500
2011-10-19,225.0,235.0,225.0,225.0,212.00756800000002,376000
2011-10-20,225.0,225.0,220.0,225.0,212.00756800000002,412000
2011-10-21,230.0,230.0,225.0,230.0,216.71885699999999,13500
2011-10-24,235.0,235.0,225.0,235.0,221.43013,336500
2011-10-25,230.0,235.0,225.0,230.0,216.71885699999999,385500
2011-10-26,230.0,230.0,225.0,230.0,216.71885699999999,41000
2011-10-27,240.0,240.0,230.0,240.0,226.14140299999997,1290000
2011-10-28,235.0,245.0,235.0,235.0,221.43013,686000
2011-10-31,235.0,240.0,220.0,235.0,221.43013,1489500
2011-11-01,215.0,230.0,210.0,215.0,202.58500700000002,3337000
2011-11-02,220.0,220.0,210.0,220.0,207.296295,254500
2011-11-03,215.0,215.0,205.0,215.0,202.58500700000002,1114000
2011-11-04,215.0,225.0,215.0,215.0,202.58500700000002,667500
2011-11-07,215.0,215.0,215.0,215.0,202.58500700000002,182500
2011-11-08,220.0,220.0,215.0,220.0,207.296295,317000
2011-11-09,225.0,225.0,215.0,225.0,212.00756800000002,337000
2011-11-10,215.0,215.0,205.0,215.0,202.58500700000002,2918500
2011-11-11,215.0,215.0,210.0,215.0,202.58500700000002,616000
2011-11-14,215.0,220.0,215.0,215.0,202.58500700000002,502500
2011-11-15,215.0,215.0,210.0,215.0,202.58500700000002,212000
2011-11-16,210.0,215.0,210.0,210.0,197.873734,109500
2011-11-17,215.0,215.0,210.0,215.0,202.58500700000002,83000
2011-11-18,215.0,215.0,210.0,215.0,202.58500700000002,231500
2011-11-21,215.0,215.0,210.0,215.0,202.58500700000002,241000
2011-11-22,210.0,210.0,205.0,210.0,197.873734,799000
2011-11-23,205.0,205.0,205.0,205.0,193.162445,752000
2011-11-24,210.0,210.0,205.0,210.0,197.873734,207500
2011-11-25,205.0,205.0,200.0,205.0,193.162445,120000
2011-11-28,210.0,210.0,200.0,210.0,197.873734,12000
2011-11-29,210.0,210.0,200.0,210.0,197.873734,26500
2011-11-30,205.0,210.0,205.0,205.0,193.162445,16000
2011-12-01,205.0,205.0,205.0,205.0,193.162445,0
2011-12-02,215.0,220.0,215.0,215.0,202.58500700000002,1052000
2011-12-05,215.0,220.0,215.0,215.0,202.58500700000002,273000
2011-12-06,210.0,215.0,210.0,210.0,197.873734,284500
2011-12-07,215.0,220.0,210.0,215.0,202.58500700000002,646500
2011-12-08,220.0,220.0,215.0,220.0,207.296295,128000
2011-12-09,215.0,215.0,210.0,215.0,202.58500700000002,170000
2011-12-12,220.0,225.0,210.0,220.0,207.296295,424000
2011-12-13,220.0,220.0,215.0,220.0,207.296295,185500
2011-12-14,230.0,250.0,220.0,230.0,216.71885699999999,26950000
2011-12-15,230.0,230.0,220.0,230.0,216.71885699999999,831500
2011-12-16,230.0,235.0,220.0,230.0,216.71885699999999,1256000
2011-12-19,230.0,230.0,230.0,230.0,216.71885699999999,0
2011-12-20,235.0,235.0,230.0,235.0,221.43013,62500
2011-12-21,240.0,240.0,230.0,240.0,226.14140299999997,1205000
2011-12-22,240.0,240.0,235.0,240.0,226.14140299999997,819000
2011-12-23,240.0,240.0,235.0,240.0,226.14140299999997,286000
2011-12-27,240.0,240.0,235.0,240.0,226.14140299999997,470500
2011-12-28,235.0,240.0,235.0,235.0,221.43013,2131000
2011-12-29,245.0,245.0,230.0,245.0,230.85267599999997,306500
2011-12-30,240.0,240.0,230.0,240.0,226.14140299999997,104500
2012-01-02,235.0,240.0,235.0,235.0,221.43013,71500
2012-01-03,235.0,245.0,230.0,235.0,221.43013,201500
2012-01-04,240.0,240.0,235.0,240.0,226.14140299999997,23000
2012-01-05,240.0,245.0,235.0,240.0,226.14140299999997,90000
2012-01-06,250.0,260.0,240.0,250.0,235.563965,7377500
2012-01-09,245.0,250.0,240.0,245.0,230.85267599999997,482000
2012-01-10,250.0,255.0,240.0,250.0,235.563965,1328000
2012-01-11,240.0,250.0,240.0,240.0,226.14140299999997,423000
2012-01-12,240.0,255.0,240.0,240.0,226.14140299999997,1178000
2012-01-13,245.0,250.0,240.0,245.0,230.85267599999997,3
2012-01-16,260.0,260.0,245.0,260.0,244.98652599999997,6892000
2012-01-17,260.0,265.0,255.0,260.0,244.98652599999997,5321500
2012-01-18,260.0,265.0,255.0,260.0,244.98652599999997,505000
2012-01-19,275.0,280.0,255.0,275.0,259.120361,2668500
2012-01-20,265.0,285.0,260.0,265.0,249.6978,6537000
2012-01-24,270.0,270.0,265.0,270.0,254.409088,194500
2012-01-25,245.0,270.0,245.0,245.0,230.85267599999997,1467500
2012-01-26,250.0,255.0,245.0,250.0,235.563965,1233000
2012-01-27,250.0,250.0,245.0,250.0,235.563965,145500
2012-01-30,250.0,250.0,245.0,250.0,235.563965,354000
2012-01-31,250.0,250.0,240.0,250.0,235.563965,194500
2012-02-01,250.0,250.0,240.0,250.0,235.563965,157500
2012-02-02,250.0,255.0,240.0,250.0,235.563965,1099000
2012-02-03,250.0,255.0,250.0,250.0,235.563965,578500
2012-02-06,245.0,250.0,240.0,245.0,230.85267599999997,611000
2012-02-07,245.0,245.0,240.0,245.0,230.85267599999997,25000
2012-02-08,245.0,255.0,245.0,245.0,230.85267599999997,245500
2012-02-09,255.0,255.0,245.0,255.0,240.275253,239500
2012-02-10,255.0,255.0,245.0,255.0,240.275253,1340500
2012-02-13,250.0,250.0,245.0,250.0,235.563965,25500
2012-02-14,250.0,255.0,240.0,250.0,235.563965,1814000
2012-02-15,250.0,255.0,245.0,250.0,235.563965,201000
2012-02-16,245.0,245.0,245.0,245.0,230.85267599999997,4000
2012-02-17,250.0,250.0,245.0,250.0,235.563965,76000
2012-02-20,250.0,260.0,245.0,250.0,235.563965,154500
2012-02-21,255.0,255.0,250.0,255.0,240.275253,353500
2012-02-22,250.0,255.0,250.0,250.0,235.563965,120500
2012-02-23,250.0,250.0,250.0,250.0,235.563965,2500
2012-02-24,250.0,250.0,240.0,250.0,235.563965,1263500
2012-02-27,250.0,250.0,240.0,250.0,235.563965,6000
2012-02-28,250.0,250.0,245.0,250.0,235.563965,38000
2012-02-29,245.0,250.0,245.0,245.0,230.85267599999997,168000
2012-03-01,245.0,245.0,245.0,245.0,230.85267599999997,74500
2012-03-02,250.0,250.0,240.0,250.0,235.563965,76000
2012-03-05,245.0,250.0,240.0,245.0,230.85267599999997,108500
2012-03-06,250.0,250.0,240.0,250.0,235.563965,312000
2012-03-07,240.0,240.0,240.0,240.0,226.14140299999997,31000
2012-03-08,245.0,250.0,225.0,245.0,230.85267599999997,982000
2012-03-09,240.0,240.0,240.0,240.0,226.14140299999997,3
2012-03-12,235.0,235.0,230.0,235.0,221.43013,100500
2012-03-13,245.0,245.0,240.0,245.0,230.85267599999997,55500
2012-03-14,245.0,245.0,235.0,245.0,230.85267599999997,93000
2012-03-15,245.0,245.0,235.0,245.0,230.85267599999997,69000
2012-03-16,245.0,245.0,240.0,245.0,230.85267599999997,247000
2012-03-19,240.0,245.0,240.0,240.0,226.14140299999997,987000
2012-03-20,245.0,245.0,235.0,245.0,230.85267599999997,45500
2012-03-21,235.0,240.0,235.0,235.0,221.43013,205000
2012-03-22,245.0,245.0,235.0,245.0,230.85267599999997,3500
2012-03-26,245.0,245.0,230.0,245.0,230.85267599999997,5500
2012-03-27,240.0,245.0,230.0,240.0,226.14140299999997,1798000
2012-03-28,245.0,255.0,235.0,245.0,230.85267599999997,2682000
2012-03-29,240.0,245.0,240.0,240.0,226.14140299999997,190000
2012-03-30,240.0,240.0,240.0,240.0,226.14140299999997,82500
2012-04-02,240.0,245.0,235.0,240.0,226.14140299999997,127000
2012-04-03,240.0,240.0,240.0,240.0,226.14140299999997,0
2012-04-04,235.0,245.0,235.0,235.0,221.43013,437500
2012-04-05,240.0,240.0,230.0,240.0,226.14140299999997,60000
2012-04-09,240.0,240.0,240.0,240.0,226.14140299999997,5000
2012-04-10,240.0,240.0,235.0,240.0,226.14140299999997,90500
2012-04-11,235.0,235.0,235.0,235.0,221.43013,201000
