Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,930.0,950.0,910.0,930.0,789.756897,10335500
2011-01-04,900.0,930.0,880.0,900.0,764.280762,19902000
2011-01-05,900.0,900.0,880.0,900.0,764.280762,12319000
2011-01-06,900.0,900.0,890.0,900.0,764.280762,5661000
2011-01-07,880.0,900.0,870.0,880.0,747.2967530000001,12721500
2011-01-10,860.0,880.0,830.0,860.0,730.3127440000001,11430500
2011-01-11,870.0,870.0,850.0,870.0,738.80481,12966500
2011-01-12,900.0,900.0,860.0,900.0,764.280762,20966500
2011-01-13,900.0,910.0,880.0,900.0,764.280762,13318500
2011-01-14,870.0,900.0,850.0,870.0,738.80481,14367500
2011-01-17,870.0,870.0,830.0,870.0,738.80481,10165000
2011-01-18,870.0,870.0,840.0,870.0,738.80481,10784000
2011-01-19,850.0,870.0,850.0,850.0,721.820801,4104500
2011-01-20,830.0,860.0,820.0,830.0,704.836731,5385000
2011-01-21,800.0,830.0,780.0,800.0,679.360779,10389500
2011-01-24,800.0,800.0,770.0,800.0,679.360779,8262500
2011-01-25,870.0,870.0,780.0,870.0,738.80481,32720500
2011-01-26,900.0,900.0,850.0,900.0,764.280762,26950000
2011-01-27,920.0,930.0,900.0,920.0,781.2648929999999,43371500
2011-01-28,910.0,920.0,890.0,910.0,772.772827,25453500
2011-01-31,890.0,900.0,880.0,890.0,755.788818,8531500
2011-02-01,880.0,890.0,850.0,880.0,747.2967530000001,13272000
2011-02-02,870.0,880.0,850.0,870.0,738.80481,10008500
2011-02-04,890.0,900.0,860.0,890.0,755.788818,17909000
2011-02-07,900.0,900.0,880.0,900.0,764.280762,12631500
2011-02-08,900.0,900.0,880.0,900.0,764.280762,9775000
2011-02-09,890.0,900.0,870.0,890.0,755.788818,8997000
2011-02-10,880.0,890.0,850.0,880.0,747.2967530000001,20904000
2011-02-11,860.0,880.0,850.0,860.0,730.3127440000001,10315500
2011-02-14,860.0,860.0,840.0,860.0,730.3127440000001,10228000
2011-02-16,840.0,860.0,840.0,840.0,713.328674,8726000
2011-02-17,890.0,890.0,840.0,890.0,755.788818,43994000
2011-02-18,980.0,980.0,880.0,980.0,832.2167969999999,126039000
2011-02-21,1000.0,1000.0,970.0,1000.0,849.200867,47678000
2011-02-22,1000.0,1000.0,980.0,1000.0,849.200867,20586500
2011-02-23,1030.0,1030.0,980.0,1030.0,874.6770019999999,47647500
2011-02-24,1030.0,1050.0,1020.0,1030.0,874.6770019999999,39068500
2011-02-25,1070.0,1070.0,1030.0,1070.0,908.6450199999999,53668000
2011-02-28,1100.0,1120.0,1060.0,1100.0,934.120972,93303000
2011-03-01,1090.0,1100.0,1020.0,1090.0,925.629089,37118500
2011-03-02,1070.0,1100.0,1060.0,1070.0,908.6450199999999,44949500
2011-03-03,1040.0,1080.0,1030.0,1040.0,883.1689449999999,30756000
2011-03-04,1030.0,1050.0,1000.0,1030.0,874.6770019999999,25122500
2011-03-07,1010.0,1030.0,980.0,1010.0,857.692932,22115500
2011-03-08,990.0,1010.0,970.0,990.0,840.708862,13825500
2011-03-09,990.0,990.0,970.0,990.0,840.708862,6052500
2011-03-10,1010.0,1040.0,980.0,1010.0,857.692932,45639000
2011-03-11,960.0,1010.0,930.0,960.0,815.23291,35611500
2011-03-14,960.0,960.0,940.0,960.0,815.23291,7157000
2011-03-15,950.0,960.0,900.0,950.0,806.740906,17463000
2011-03-16,950.0,950.0,920.0,950.0,806.740906,6908000
2011-03-17,940.0,950.0,920.0,940.0,798.2489009999999,7830000
2011-03-18,950.0,960.0,930.0,950.0,806.740906,16979500
2011-03-21,940.0,950.0,930.0,940.0,798.2489009999999,2755000
2011-03-22,930.0,940.0,920.0,930.0,789.756897,3729000
2011-03-23,139.0,144.0,138.0,139.0,118.03893300000001,5976500
2011-03-24,930.0,930.0,890.0,930.0,789.756897,8434500
2011-03-25,930.0,940.0,910.0,930.0,789.756897,6934000
2011-03-28,930.0,930.0,910.0,930.0,789.756897,2916500
2011-03-29,920.0,930.0,910.0,920.0,781.2648929999999,3344000
2011-03-30,920.0,920.0,900.0,920.0,781.2648929999999,3920000
2011-03-31,940.0,940.0,900.0,940.0,798.2489009999999,13480000
2011-04-01,960.0,970.0,930.0,960.0,815.23291,17844000
2011-04-04,950.0,970.0,940.0,950.0,806.740906,9113500
2011-04-05,940.0,950.0,930.0,940.0,798.2489009999999,1797000
2011-04-06,940.0,940.0,920.0,940.0,798.2489009999999,3511000
2011-04-07,930.0,940.0,920.0,930.0,789.756897,2656500
2011-04-08,930.0,950.0,920.0,930.0,789.756897,6078500
2011-04-11,940.0,950.0,920.0,940.0,798.2489009999999,19097000
2011-04-12,890.0,940.0,880.0,890.0,755.788818,37168000
2011-04-13,900.0,900.0,860.0,900.0,764.280762,36731000
2011-04-14,850.0,900.0,840.0,850.0,721.820801,38308000
2011-04-15,820.0,850.0,790.0,820.0,696.344788,39696500
2011-04-18,800.0,820.0,780.0,800.0,679.360779,17743000
2011-04-19,800.0,800.0,770.0,800.0,679.360779,18806500
2011-04-20,880.0,880.0,790.0,880.0,747.2967530000001,70209000
2011-04-21,900.0,900.0,870.0,900.0,764.280762,31520000
2011-04-25,900.0,900.0,880.0,900.0,764.280762,11482500
2011-04-26,890.0,900.0,870.0,890.0,755.788818,9800500
2011-04-27,880.0,890.0,870.0,880.0,747.2967530000001,5171000
2011-04-28,890.0,900.0,870.0,890.0,755.788818,23124000
2011-04-29,880.0,890.0,860.0,880.0,747.2967530000001,13000000
2011-05-02,870.0,880.0,860.0,870.0,738.80481,5712000
2011-05-03,880.0,880.0,850.0,880.0,747.2967530000001,13627000
2011-05-04,870.0,880.0,850.0,870.0,738.80481,12872500
2011-05-05,870.0,870.0,850.0,870.0,738.80481,7665500
2011-05-06,860.0,860.0,840.0,860.0,730.3127440000001,17015500
2011-05-09,870.0,870.0,850.0,870.0,738.80481,12687500
2011-05-10,860.0,870.0,850.0,860.0,730.3127440000001,5015500
2011-05-11,860.0,860.0,850.0,860.0,730.3127440000001,3760000
2011-05-12,860.0,860.0,840.0,860.0,730.3127440000001,3073000
2011-05-13,860.0,860.0,840.0,860.0,730.3127440000001,5525000
2011-05-16,860.0,860.0,840.0,860.0,730.3127440000001,4309500
2011-05-18,860.0,860.0,850.0,860.0,730.3127440000001,12799500
2011-05-19,890.0,890.0,850.0,890.0,755.788818,28495500
2011-05-20,930.0,930.0,890.0,930.0,789.756897,29055500
2011-05-23,940.0,960.0,910.0,940.0,798.2489009999999,32830000
2011-05-24,930.0,950.0,920.0,930.0,789.756897,18588500
2011-05-25,930.0,930.0,900.0,930.0,789.756897,15997000
2011-05-26,940.0,940.0,910.0,940.0,798.2489009999999,10421000
2011-05-27,930.0,940.0,920.0,930.0,789.756897,7285000
2011-05-30,940.0,940.0,920.0,940.0,798.2489009999999,6493000
2011-05-31,970.0,970.0,920.0,970.0,823.724915,24364500
2011-06-01,960.0,980.0,950.0,960.0,815.23291,17846500
2011-06-03,950.0,960.0,940.0,950.0,806.740906,6363000
2011-06-06,940.0,950.0,920.0,940.0,798.2489009999999,16262500
2011-06-07,960.0,960.0,920.0,960.0,815.23291,18914500
2011-06-08,950.0,970.0,920.0,950.0,806.740906,24452500
2011-06-09,950.0,960.0,930.0,950.0,806.740906,15182000
2011-06-10,940.0,960.0,920.0,940.0,798.2489009999999,18203500
2011-06-13,910.0,930.0,890.0,910.0,772.772827,9827000
2011-06-14,900.0,910.0,880.0,900.0,764.280762,10041000
2011-06-15,930.0,940.0,890.0,930.0,789.756897,36168000
2011-06-16,920.0,920.0,890.0,920.0,781.2648929999999,7529500
2011-06-17,900.0,920.0,890.0,900.0,764.280762,10628000
2011-06-20,910.0,920.0,890.0,910.0,772.772827,15314000
2011-06-21,920.0,920.0,900.0,920.0,781.2648929999999,8023000
2011-06-22,920.0,930.0,910.0,920.0,781.2648929999999,7121000
2011-06-23,920.0,930.0,900.0,920.0,781.2648929999999,9199500
2011-06-24,920.0,930.0,900.0,920.0,781.2648929999999,12876500
2011-06-27,920.0,920.0,900.0,920.0,781.2648929999999,8634000
2011-06-28,920.0,920.0,900.0,920.0,781.2648929999999,7796500
2011-06-30,920.0,920.0,900.0,920.0,781.2648929999999,3278500
2011-07-01,920.0,920.0,910.0,920.0,781.2648929999999,5045000
2011-07-05,930.0,930.0,910.0,930.0,789.756897,8152000
2011-07-06,930.0,950.0,910.0,930.0,789.756897,43479500
2011-07-07,1000.0,1000.0,920.0,1000.0,849.200867,48233500
2011-07-08,1060.0,1060.0,990.0,1060.0,900.153015,49140000
2011-07-11,1080.0,1090.0,1050.0,1080.0,917.136963,43725000
2011-07-12,1060.0,1080.0,1010.0,1060.0,900.153015,27650500
2011-07-13,1060.0,1060.0,1040.0,1060.0,900.153015,11482000
2011-07-14,1050.0,1060.0,1030.0,1050.0,891.6608890000001,4738500
2011-07-15,1070.0,1070.0,1030.0,1070.0,908.6450199999999,20345500
2011-07-18,1070.0,1070.0,1050.0,1070.0,908.6450199999999,17485500
2011-07-19,1070.0,1070.0,1050.0,1070.0,908.6450199999999,16886000
2011-07-20,1090.0,1120.0,1060.0,1090.0,925.629089,67498500
2011-07-21,1080.0,1090.0,1060.0,1080.0,917.136963,10635000
2011-07-22,1080.0,1090.0,1060.0,1080.0,917.136963,27892000
2011-07-25,1070.0,1090.0,1050.0,1070.0,908.6450199999999,37944500
2011-07-26,1070.0,1070.0,1050.0,1070.0,908.6450199999999,12702500
2011-07-27,1070.0,1080.0,1060.0,1070.0,908.6450199999999,17207500
2011-07-28,1070.0,1070.0,1050.0,1070.0,908.6450199999999,4929000
2011-07-29,1070.0,1070.0,1060.0,1070.0,908.6450199999999,11474500
2011-08-01,1100.0,1110.0,1060.0,1100.0,934.120972,58665500
2011-08-02,1090.0,1100.0,1060.0,1090.0,925.629089,26492000
2011-08-03,1060.0,1070.0,1030.0,1060.0,900.153015,17422500
2011-08-04,1050.0,1080.0,1020.0,1050.0,891.6608890000001,21828000
2011-08-05,1000.0,1000.0,930.0,1000.0,849.200867,23837000
2011-08-08,970.0,970.0,920.0,970.0,823.724915,15181500
2011-08-09,940.0,950.0,850.0,940.0,798.2489009999999,13115000
2011-08-10,940.0,960.0,900.0,940.0,798.2489009999999,30987000
2011-08-11,940.0,960.0,900.0,940.0,798.2489009999999,18148000
2011-08-12,940.0,960.0,930.0,940.0,798.2489009999999,12933500
2011-08-15,940.0,940.0,920.0,940.0,798.2489009999999,6048000
2011-08-16,940.0,940.0,930.0,940.0,798.2489009999999,6003500
2011-08-18,970.0,980.0,930.0,970.0,823.724915,22321500
2011-08-19,960.0,960.0,920.0,960.0,815.23291,4821000
2011-08-22,980.0,980.0,930.0,980.0,832.2167969999999,8272000
2011-08-23,960.0,980.0,950.0,960.0,815.23291,5290000
2011-08-24,980.0,1000.0,960.0,980.0,832.2167969999999,14791000
2011-08-25,1000.0,1000.0,980.0,1000.0,849.200867,8185500
2011-08-26,990.0,990.0,950.0,990.0,840.708862,9714000
2011-09-05,980.0,990.0,960.0,980.0,832.2167969999999,2683500
2011-09-06,1030.0,1030.0,970.0,1030.0,874.6770019999999,14472500
2011-09-07,1070.0,1070.0,1030.0,1070.0,908.6450199999999,17150500
2011-09-08,1130.0,1140.0,1070.0,1130.0,959.597107,38683000
2011-09-09,1140.0,1160.0,1120.0,1140.0,968.0891109999999,25531000
2011-09-12,1090.0,1120.0,1070.0,1090.0,925.629089,12145000
2011-09-13,1090.0,1100.0,1050.0,1090.0,925.629089,11501000
2011-09-14,1070.0,1090.0,1030.0,1070.0,908.6450199999999,10158500
2011-09-15,1040.0,1070.0,1020.0,1040.0,883.1689449999999,11019500
2011-09-16,1070.0,1070.0,1040.0,1070.0,908.6450199999999,8876500
2011-09-19,1070.0,1100.0,1040.0,1070.0,908.6450199999999,22273500
2011-09-20,1060.0,1070.0,1030.0,1060.0,900.153015,7220000
2011-09-21,1050.0,1060.0,1020.0,1050.0,891.6608890000001,11381000
2011-09-22,990.0,1020.0,960.0,990.0,840.708862,15157500
2011-09-23,1000.0,1010.0,950.0,1000.0,849.200867,7973500
2011-09-26,980.0,990.0,930.0,980.0,832.2167969999999,9007000
2011-09-27,1020.0,1040.0,980.0,1020.0,866.184875,19364500
2011-09-28,1020.0,1030.0,1000.0,1020.0,866.184875,7832500
2011-09-29,1020.0,1020.0,1000.0,1020.0,866.184875,1923000
2011-09-30,1020.0,1020.0,1000.0,1020.0,866.184875,8187000
2011-10-03,1000.0,1010.0,950.0,1000.0,849.200867,17245500
2011-10-04,1000.0,1000.0,970.0,1000.0,849.200867,21910500
2011-10-05,1020.0,1020.0,970.0,1020.0,866.184875,9298000
2011-10-06,1050.0,1050.0,1010.0,1050.0,891.6608890000001,11888000
2011-10-07,1060.0,1060.0,1030.0,1060.0,900.153015,8514000
2011-10-10,1090.0,1090.0,1050.0,1090.0,925.629089,12162000
2011-10-11,1090.0,1100.0,1040.0,1090.0,925.629089,6248500
2011-10-12,1080.0,1090.0,1070.0,1080.0,917.136963,7672500
2011-10-13,1090.0,1100.0,1070.0,1090.0,925.629089,13176500
2011-10-14,1080.0,1090.0,1070.0,1080.0,917.136963,7261500
2011-10-17,1090.0,1090.0,1010.0,1090.0,925.629089,12995500
2011-10-18,1080.0,1080.0,1050.0,1080.0,917.136963,5949500
2011-10-19,1080.0,1090.0,1070.0,1080.0,917.136963,9237500
2011-10-20,1070.0,1080.0,1050.0,1070.0,908.6450199999999,4811500
2011-10-21,1070.0,1070.0,1050.0,1070.0,908.6450199999999,3685000
2011-10-24,1080.0,1080.0,1060.0,1080.0,917.136963,10424500
2011-10-25,1070.0,1080.0,1050.0,1070.0,908.6450199999999,9993500
2011-10-26,1070.0,1070.0,1050.0,1070.0,908.6450199999999,14795000
2011-10-27,1090.0,1090.0,1060.0,1090.0,925.629089,24411000
2011-10-28,1090.0,1090.0,1080.0,1090.0,925.629089,10165500
2011-10-31,1100.0,1100.0,1070.0,1100.0,934.120972,22366000
2011-11-01,1080.0,1110.0,1070.0,1080.0,917.136963,17048500
2011-11-02,1100.0,1100.0,1060.0,1100.0,934.120972,18279000
2011-11-03,1090.0,1100.0,1080.0,1090.0,925.629089,13940000
2011-11-04,1140.0,1150.0,1080.0,1140.0,968.0891109999999,41233000
2011-11-07,1130.0,1150.0,1120.0,1130.0,959.597107,43019000
2011-11-08,1140.0,1140.0,1120.0,1140.0,968.0891109999999,25907500
2011-11-09,1140.0,1140.0,1130.0,1140.0,968.0891109999999,10068500
2011-11-10,1130.0,1130.0,1100.0,1130.0,959.597107,7637000
2011-11-11,1140.0,1140.0,1130.0,1140.0,968.0891109999999,10195000
2011-11-14,1130.0,1140.0,1130.0,1130.0,959.597107,22411500
2011-11-15,1120.0,1130.0,1100.0,1120.0,951.1049800000001,10211000
2011-11-16,1120.0,1120.0,1100.0,1120.0,951.1049800000001,7307000
2011-11-17,1120.0,1120.0,1110.0,1120.0,951.1049800000001,17717500
2011-11-18,1120.0,1120.0,1100.0,1120.0,951.1049800000001,2406000
2011-11-21,1090.0,1110.0,1080.0,1090.0,925.629089,12490500
2011-11-22,1120.0,1120.0,1070.0,1120.0,951.1049800000001,11567000
2011-11-23,1120.0,1120.0,1090.0,1120.0,951.1049800000001,12778000
2011-11-24,1120.0,1120.0,1100.0,1120.0,951.1049800000001,14578500
2011-11-25,1120.0,1120.0,1100.0,1120.0,951.1049800000001,17407500
2011-11-28,1100.0,1130.0,1090.0,1100.0,934.120972,11042000
2011-11-29,1130.0,1130.0,1100.0,1130.0,959.597107,19084500
2011-11-30,1130.0,1140.0,1110.0,1130.0,972.5064699999999,11255000
2011-12-01,1130.0,1130.0,1130.0,1130.0,972.5064699999999,0
2011-12-02,1240.0,1260.0,1220.0,1240.0,1067.175171,17201000
2011-12-05,1290.0,1290.0,1220.0,1290.0,1110.206421,43849000
2011-12-06,1300.0,1300.0,1270.0,1300.0,1118.8126220000001,23790500
2011-12-07,1400.0,1400.0,1290.0,1400.0,1204.8751220000001,44579000
2011-12-08,1390.0,1400.0,1350.0,1390.0,1196.269043,23142000
2011-12-09,1400.0,1400.0,1360.0,1400.0,1204.8751220000001,11177000
2011-12-12,1360.0,1400.0,1340.0,1360.0,1170.450073,32690000
2011-12-13,1290.0,1350.0,1250.0,1290.0,1110.206421,53368000
2011-12-14,1320.0,1330.0,1270.0,1320.0,1136.025024,33257000
2011-12-15,1330.0,1330.0,1290.0,1330.0,1144.6313480000001,22675500
2011-12-16,1320.0,1330.0,1290.0,1320.0,1136.025024,23798000
2011-12-19,1280.0,1320.0,1240.0,1280.0,1101.6000980000001,40485000
2011-12-20,1240.0,1270.0,1230.0,1240.0,1067.175171,17454500
2011-12-21,1310.0,1310.0,1230.0,1310.0,1127.419067,55831000
2011-12-22,1280.0,1310.0,1270.0,1280.0,1101.6000980000001,21238500
2011-12-23,1280.0,1280.0,1260.0,1280.0,1101.6000980000001,9084500
2011-12-27,1300.0,1310.0,1270.0,1300.0,1118.8126220000001,19585500
2011-12-28,1280.0,1300.0,1260.0,1280.0,1101.6000980000001,8652000
2011-12-29,1310.0,1310.0,1270.0,1310.0,1127.419067,14787000
2011-12-30,1310.0,1330.0,1290.0,1310.0,1127.419067,13578500
2012-01-02,1300.0,1320.0,1300.0,1300.0,1118.8126220000001,6318500
2012-01-03,1380.0,1380.0,1310.0,1380.0,1187.66272,15955500
2012-01-04,1380.0,1400.0,1370.0,1380.0,1187.66272,21411000
2012-01-05,1370.0,1380.0,1360.0,1370.0,1179.056519,25128000
2012-01-06,1350.0,1370.0,1330.0,1350.0,1161.8439939999998,15005500
2012-01-09,1350.0,1350.0,1320.0,1350.0,1161.8439939999998,21457500
2012-01-10,1330.0,1350.0,1310.0,1330.0,1144.6313480000001,11378000
2012-01-11,1320.0,1330.0,1290.0,1320.0,1136.025024,22755000
2012-01-12,1360.0,1360.0,1310.0,1360.0,1170.450073,24312500
2012-01-13,1360.0,1380.0,1340.0,1360.0,1170.450073,0
2012-01-16,1340.0,1350.0,1320.0,1340.0,1153.237793,16872000
2012-01-17,1320.0,1340.0,1270.0,1320.0,1136.025024,22068000
2012-01-18,1310.0,1320.0,1300.0,1310.0,1127.419067,23270000
2012-01-19,1320.0,1330.0,1300.0,1320.0,1136.025024,31922500
2012-01-20,1310.0,1320.0,1290.0,1310.0,1127.419067,27844000
2012-01-24,1370.0,1370.0,1310.0,1370.0,1179.056519,27185000
2012-01-25,1370.0,1400.0,1360.0,1370.0,1179.056519,26668000
2012-01-26,1370.0,1380.0,1350.0,1370.0,1179.056519,17653500
2012-01-27,1360.0,1380.0,1340.0,1360.0,1170.450073,11532500
2012-01-30,1350.0,1370.0,1340.0,1350.0,1161.8439939999998,25016500
2012-01-31,1350.0,1380.0,1340.0,1350.0,1161.8439939999998,20643500
2012-02-01,1400.0,1400.0,1350.0,1400.0,1204.8751220000001,55148000
2012-02-02,1440.0,1440.0,1390.0,1440.0,1239.300171,35671500
2012-02-03,1550.0,1550.0,1430.0,1550.0,1333.9689939999998,41430500
2012-02-06,1610.0,1640.0,1540.0,1610.0,1385.606445,41292500
2012-02-07,1540.0,1610.0,1520.0,1540.0,1325.362915,26273500
2012-02-08,1550.0,1580.0,1540.0,1550.0,1333.9689939999998,23158500
2012-02-09,1480.0,1560.0,1480.0,1480.0,1273.7250980000001,31364500
2012-02-10,1480.0,1530.0,1470.0,1480.0,1273.7250980000001,15738000
2012-02-13,1460.0,1480.0,1430.0,1460.0,1256.512695,18943000
2012-02-14,1440.0,1480.0,1420.0,1440.0,1239.300171,31461000
2012-02-15,1470.0,1480.0,1440.0,1470.0,1265.1188960000002,20918000
2012-02-16,1460.0,1470.0,1440.0,1460.0,1256.512695,8252000
2012-02-17,1460.0,1470.0,1440.0,1460.0,1256.512695,11324500
2012-02-20,1470.0,1480.0,1450.0,1470.0,1265.1188960000002,17675000
2012-02-21,1520.0,1520.0,1470.0,1520.0,1308.1501460000002,39610500
2012-02-22,1530.0,1540.0,1500.0,1530.0,1316.7563480000001,16968500
2012-02-23,1520.0,1530.0,1500.0,1520.0,1308.1501460000002,11711500
2012-02-24,1520.0,1520.0,1480.0,1520.0,1308.1501460000002,16609500
2012-02-27,1500.0,1520.0,1490.0,1500.0,1290.9377439999998,13716000
2012-02-28,1560.0,1560.0,1490.0,1560.0,1342.575073,45634500
2012-02-29,1670.0,1670.0,1560.0,1670.0,1437.2441410000001,54052000
2012-03-01,1710.0,1720.0,1640.0,1710.0,1471.668945,50117500
2012-03-02,1660.0,1710.0,1640.0,1660.0,1428.637451,29452500
2012-03-05,1720.0,1740.0,1650.0,1720.0,1480.275269,33748000
2012-03-06,1740.0,1740.0,1680.0,1740.0,1497.487671,24521500
2012-03-07,1780.0,1790.0,1690.0,1780.0,1531.91272,26916500
2012-03-08,1760.0,1790.0,1730.0,1760.0,1514.700195,22299500
2012-03-09,1780.0,1790.0,1690.0,1780.0,1531.91272,2
2012-03-12,1740.0,1760.0,1720.0,1740.0,1497.487671,20701500
2012-03-13,1740.0,1760.0,1700.0,1740.0,1497.487671,39826500
2012-03-14,1710.0,1740.0,1710.0,1710.0,1471.668945,19835000
2012-03-15,1800.0,1800.0,1720.0,1800.0,1549.125,75905500
2012-03-16,1950.0,1950.0,1800.0,1950.0,1678.218994,86431000
2012-03-19,1910.0,1980.0,1890.0,1910.0,1643.793945,62946000
2012-03-20,1890.0,1940.0,1870.0,1890.0,1626.581543,18738500
2012-03-21,1850.0,1890.0,1820.0,1850.0,1592.1563720000001,27342000
2012-03-22,1920.0,1940.0,1840.0,1920.0,1652.400269,52834500
2012-03-26,1860.0,1930.0,1860.0,1860.0,1600.762817,23546000
2012-03-27,1930.0,1940.0,1860.0,1930.0,1661.00647,42791000
2012-03-28,1890.0,1920.0,1860.0,1890.0,1626.581543,71519000
2012-03-29,1890.0,1900.0,1870.0,1890.0,1626.581543,26327500
2012-03-30,1880.0,1890.0,1860.0,1880.0,1617.9750980000001,25872000
2012-04-02,1880.0,1900.0,1860.0,1880.0,1617.9750980000001,27575500
2012-04-03,1880.0,1880.0,1880.0,1880.0,1617.9750980000001,0
2012-04-04,1850.0,1890.0,1840.0,1850.0,1592.1563720000001,12775500
2012-04-05,1880.0,1890.0,1830.0,1880.0,1617.9750980000001,21630500
2012-04-09,1870.0,1890.0,1860.0,1870.0,1609.3688960000002,12132000
2012-04-10,1870.0,1890.0,1860.0,1870.0,1609.3688960000002,21057000
2012-04-11,1860.0,1880.0,1850.0,1860.0,1600.762817,22820000
2012-04-12,1870.0,1880.0,1840.0,1870.0,1609.3688960000002,27904000
2012-04-13,1950.0,1950.0,1870.0,1950.0,1678.218994,55747500
2012-04-16,1960.0,1960.0,1930.0,1960.0,1686.8253170000003,23756000
2012-04-17,2000.0,2050.0,1950.0,2000.0,1721.250366,35522500
2012-04-18,2000.0,2075.0,1990.0,2000.0,1721.250366,32845000
2012-04-19,1960.0,2000.0,1950.0,1960.0,1686.8253170000003,17138000
2012-04-20,1950.0,1960.0,1920.0,1950.0,1678.218994,9675500
2012-04-23,2000.0,2025.0,1940.0,2000.0,1721.250366,29969000
2012-04-24,2025.0,2075.0,1990.0,2025.0,1742.765747,31506000
2012-04-25,2050.0,2050.0,2000.0,2050.0,1764.281616,14726500
2012-04-26,2200.0,2200.0,2025.0,2200.0,1893.375366,40284500
2012-04-27,2200.0,2225.0,2175.0,2200.0,1893.375366,15321000
2012-04-30,2250.0,2250.0,2175.0,2250.0,1936.406372,12684500
2012-05-01,2275.0,2300.0,2200.0,2275.0,1957.922119,23328000
2012-05-02,2275.0,2300.0,2200.0,2275.0,1957.922119,3
2012-05-03,2300.0,2325.0,2225.0,2300.0,1979.437622,27582000
2012-05-04,2200.0,2350.0,2150.0,2200.0,1893.375366,31941500
2012-05-07,2125.0,2175.0,2100.0,2125.0,1828.828369,19834000
2012-05-08,2125.0,2150.0,2075.0,2125.0,1828.828369,26570000
2012-05-09,2050.0,2125.0,2000.0,2050.0,1764.281616,58373500
2012-05-10,2025.0,2050.0,1970.0,2025.0,1742.765747,48482000
2012-05-11,2100.0,2100.0,2000.0,2100.0,1807.312744,44756000
2012-05-14,2050.0,2125.0,2025.0,2050.0,1764.281616,20770000
2012-05-15,2050.0,2075.0,2000.0,2050.0,1764.281616,19995000
2012-05-16,1990.0,2050.0,1960.0,1990.0,1712.644043,39088000
2012-05-21,1960.0,1990.0,1930.0,1960.0,1686.8253170000003,33561000
2012-05-22,2025.0,2025.0,1960.0,2025.0,1742.765747,49784500
2012-05-23,1990.0,2000.0,1960.0,1990.0,1712.644043,34307500
2012-05-24,1980.0,2000.0,1960.0,1980.0,1704.03772,19840500
2012-05-25,1960.0,1990.0,1950.0,1960.0,1686.8253170000003,22526500
2012-05-28,1990.0,1990.0,1920.0,1990.0,1712.644043,19469500
2012-05-29,1930.0,1990.0,1900.0,1930.0,1661.00647,32228000
2012-05-30,1920.0,1930.0,1910.0,1920.0,1652.400269,26731000
2012-05-31,1850.0,1910.0,1760.0,1850.0,1592.1563720000001,68823000
2012-06-01,1800.0,1860.0,1800.0,1800.0,1549.125,29015500
2012-06-04,1690.0,1800.0,1650.0,1690.0,1454.456421,23836000
2012-06-05,1720.0,1720.0,1690.0,1720.0,1480.275269,17187000
2012-06-06,1810.0,1810.0,1720.0,1810.0,1557.731445,42004000
2012-06-07,1840.0,1850.0,1810.0,1840.0,1583.550171,34988000
2012-06-08,1820.0,1840.0,1790.0,1820.0,1566.337769,9174500
2012-06-11,1920.0,1950.0,1810.0,1920.0,1652.400269,30163000
2012-06-12,1950.0,1980.0,1880.0,1950.0,1678.218994,36333500
2012-06-13,2100.0,2100.0,1950.0,2100.0,1807.312744,40962000
2012-06-14,2025.0,2125.0,1960.0,2025.0,1742.765747,26673000
2012-06-15,2125.0,2125.0,1990.0,2125.0,1828.828369,36980500
2012-06-18,2125.0,2200.0,2075.0,2125.0,1828.828369,19044500
2012-06-19,2050.0,2125.0,2000.0,2050.0,1764.281616,22926500
2012-06-20,2025.0,2075.0,2000.0,2025.0,1742.765747,9343500
2012-06-21,1980.0,2025.0,1970.0,1980.0,1704.03772,18435000
2012-06-22,1950.0,1970.0,1920.0,1950.0,1678.218994,21024000
2012-06-25,1920.0,1940.0,1800.0,1830.0,1603.728882,34109000
2012-06-26,1830.0,1870.0,1800.0,1830.0,1603.728882,26262500
2012-06-27,1830.0,1890.0,1820.0,1860.0,1630.0196529999998,27327000
2012-06-28,1860.0,1870.0,1800.0,1810.0,1586.201782,22754000
2012-06-29,1810.0,1990.0,1800.0,1990.0,1743.945801,42919000
2012-07-02,1950.0,2050.0,1930.0,1950.0,1708.891479,34375000
2012-07-03,1980.0,1990.0,1930.0,1980.0,1735.182007,21760500
2012-07-04,2025.0,2050.0,1980.0,2025.0,1774.617798,27574000
2012-07-05,2025.0,2050.0,1990.0,2025.0,1774.617798,9212000
2012-07-06,2000.0,2025.0,1990.0,2000.0,1752.7091059999998,6079000
2012-07-09,1950.0,2050.0,1940.0,1950.0,1708.891479,9950000
2012-07-10,1980.0,2000.0,1930.0,1980.0,1735.182007,21340000
2012-07-11,1970.0,2000.0,1960.0,1970.0,1726.418579,9237500
2012-07-12,2050.0,2050.0,1950.0,2050.0,1796.526855,19926500
2012-07-13,2150.0,2150.0,2025.0,2150.0,1884.1623539999998,26677000
2012-07-16,2225.0,2225.0,2150.0,2225.0,1949.8891600000002,19339000
2012-07-17,2225.0,2225.0,2150.0,2225.0,1949.8891600000002,13658500
2012-07-18,2250.0,2250.0,2200.0,2250.0,1971.797852,12522000
2012-07-19,2325.0,2325.0,2250.0,2325.0,2037.5242920000003,16363000
2012-07-20,2400.0,2425.0,2325.0,2400.0,2103.250977,23115500
