Date,Open,High,Low,Close,Adj Close,Volume
2011-07-06,100.0,100.0,100.0,100.0,100.0,10000
2011-07-07,100.0,100.0,100.0,100.0,100.0,10000
2011-07-08,100.0,100.0,100.0,100.0,100.0,10000
2011-07-11,100.0,100.0,100.0,100.0,100.0,10000
2011-07-12,100.0,100.0,100.0,100.0,100.0,10000
2011-07-13,100.0,100.0,100.0,100.0,100.0,10000
2011-07-14,100.0,100.0,100.0,100.0,100.0,10000
2011-07-15,100.0,100.0,100.0,100.0,100.0,10000
2011-07-18,100.0,100.0,100.0,100.0,100.0,10000
2011-07-19,100.0,100.0,100.0,100.0,100.0,10000
2011-07-20,100.0,100.0,100.0,100.0,100.0,10000
2011-07-21,100.0,100.0,100.0,100.0,100.0,10000
2011-07-22,100.0,100.0,100.0,100.0,100.0,10000
2011-07-25,100.0,100.0,100.0,100.0,100.0,10000
2011-07-26,100.0,100.0,100.0,100.0,100.0,10000
2011-07-27,100.0,100.0,100.0,100.0,100.0,15000
2011-07-28,100.0,100.0,100.0,100.0,100.0,15000
2011-07-29,100.0,100.0,100.0,100.0,100.0,15000
2011-08-01,100.0,100.0,100.0,100.0,100.0,15000
2011-08-02,99.0,99.0,99.0,99.0,99.0,20000
2011-08-03,99.0,99.0,99.0,99.0,99.0,20000
2011-08-04,99.0,99.0,99.0,99.0,99.0,20000
2011-08-05,99.0,99.0,99.0,99.0,99.0,20000
2011-08-08,99.0,99.0,99.0,99.0,99.0,20000
2011-08-09,99.0,99.0,99.0,99.0,99.0,20000
2011-08-10,100.0,100.0,100.0,100.0,100.0,25000
2011-08-11,100.0,100.0,100.0,100.0,100.0,25000
2011-08-12,100.0,100.0,100.0,100.0,100.0,25000
2011-08-15,100.0,100.0,100.0,100.0,100.0,25000
2011-08-16,101.0,101.0,101.0,101.0,101.0,37500
2011-08-18,101.0,101.0,101.0,101.0,101.0,25000
2011-08-19,101.0,101.0,101.0,101.0,101.0,25000
2011-08-22,101.0,101.0,101.0,101.0,101.0,25000
2011-08-23,101.0,101.0,101.0,101.0,101.0,25000
2011-08-24,101.0,101.0,101.0,101.0,101.0,25000
2011-08-25,101.0,101.0,101.0,101.0,101.0,25000
2011-08-26,101.0,101.0,101.0,101.0,101.0,25000
2011-09-05,101.0,101.0,101.0,101.0,101.0,0
2011-09-06,101.0,101.0,101.0,101.0,101.0,0
2011-09-07,101.0,101.0,101.0,101.0,101.0,0
2011-09-08,101.0,101.0,101.0,101.0,101.0,0
2011-09-09,101.0,101.0,101.0,101.0,101.0,0
2011-09-12,101.0,101.0,101.0,101.0,101.0,0
2011-09-13,101.0,101.0,101.0,101.0,101.0,50000
2011-09-14,101.0,101.0,101.0,101.0,101.0,50000
2011-09-15,101.0,101.0,101.0,101.0,101.0,50000
2011-09-16,101.0,101.0,101.0,101.0,101.0,50000
2011-09-19,101.0,101.0,101.0,101.0,101.0,50000
2011-09-20,101.0,101.0,101.0,101.0,101.0,50000
2011-09-21,101.0,101.0,101.0,101.0,101.0,50000
2011-09-22,101.0,101.0,101.0,101.0,101.0,50000
2011-09-23,101.0,101.0,101.0,101.0,101.0,50000
2011-09-26,101.0,101.0,101.0,101.0,101.0,50000
2011-09-27,101.0,101.0,101.0,101.0,101.0,50000
2011-09-28,101.0,101.0,101.0,101.0,101.0,50000
2011-09-29,101.0,101.0,101.0,101.0,101.0,50000
2011-09-30,101.0,101.0,101.0,101.0,101.0,50000
2011-10-03,99.0,99.0,99.0,99.0,99.0,50000
2011-10-04,99.0,99.0,99.0,99.0,99.0,50000
2011-10-05,99.0,99.0,99.0,99.0,99.0,50000
2011-10-06,99.0,99.0,99.0,99.0,99.0,50000
2011-10-07,99.0,99.0,99.0,99.0,99.0,50000
2011-10-10,99.0,99.0,99.0,99.0,99.0,50000
2011-10-11,99.0,99.0,99.0,99.0,99.0,50000
2011-10-12,99.0,99.0,99.0,99.0,99.0,50000
2011-10-13,99.0,99.0,99.0,99.0,99.0,50000
2011-10-14,99.0,99.0,99.0,99.0,99.0,50000
2011-10-17,101.0,101.0,101.0,101.0,101.0,75000
2011-10-18,101.0,101.0,101.0,101.0,101.0,75000
2011-10-19,101.0,101.0,101.0,101.0,101.0,75000
2011-10-20,101.0,101.0,101.0,101.0,101.0,75000
2011-10-21,101.0,101.0,101.0,101.0,101.0,75000
2011-10-24,101.0,101.0,101.0,101.0,101.0,75000
2011-10-25,101.0,101.0,101.0,101.0,101.0,75000
2011-10-26,101.0,101.0,101.0,101.0,101.0,75000
2011-10-27,101.0,101.0,101.0,101.0,101.0,75000
2011-10-28,101.0,101.0,101.0,101.0,101.0,75000
2011-10-31,101.0,101.0,101.0,101.0,101.0,75000
2011-11-01,101.0,101.0,101.0,101.0,101.0,75000
2011-11-02,101.0,101.0,101.0,101.0,101.0,75000
2011-11-03,101.0,101.0,101.0,101.0,101.0,75000
2011-11-04,101.0,101.0,101.0,101.0,101.0,75000
2011-11-07,101.0,101.0,101.0,101.0,101.0,75000
2011-11-08,101.0,101.0,101.0,101.0,101.0,75000
2011-11-09,102.0,102.0,102.0,102.0,102.0,100000
2011-11-10,102.0,102.0,102.0,102.0,102.0,100000
2011-11-11,102.0,102.0,102.0,102.0,102.0,100000
2011-11-14,102.0,102.0,102.0,102.0,102.0,100000
2011-11-15,102.0,102.0,102.0,102.0,102.0,100000
2011-11-16,102.0,102.0,102.0,102.0,102.0,100000
2011-11-17,102.0,102.0,102.0,102.0,102.0,100000
2011-11-18,100.0,100.0,100.0,100.0,100.0,294000
2011-11-21,100.0,100.0,100.0,100.0,100.0,294000
2011-11-22,100.0,100.0,100.0,100.0,100.0,294000
2011-11-23,100.0,100.0,100.0,100.0,100.0,294000
2011-11-24,100.0,100.0,100.0,100.0,100.0,294000
2011-11-25,100.0,100.0,100.0,100.0,100.0,294000
2011-11-28,100.0,100.0,100.0,100.0,100.0,294000
2011-11-29,100.0,100.0,80.0,100.0,100.0,20000
2011-11-30,100.0,100.0,100.0,100.0,100.0,20000
2011-12-01,100.0,100.0,100.0,100.0,100.0,0
2011-12-02,102.0,102.0,102.0,102.0,102.0,20000
2011-12-05,101.0,101.0,101.0,101.0,101.0,250000
2011-12-06,101.0,101.0,101.0,101.0,101.0,250000
2011-12-07,101.0,101.0,101.0,101.0,101.0,250000
2011-12-08,101.0,101.0,101.0,101.0,101.0,250000
2011-12-09,101.0,101.0,101.0,101.0,101.0,250000
2011-12-12,101.0,101.0,101.0,101.0,101.0,250000
2011-12-13,101.0,101.0,101.0,101.0,101.0,250000
2011-12-14,102.0,102.0,102.0,102.0,102.0,225500
2011-12-15,102.0,102.0,102.0,102.0,102.0,225500
2011-12-16,102.0,102.0,102.0,102.0,102.0,225500
2011-12-19,102.0,102.0,102.0,102.0,102.0,225500
2011-12-20,103.0,103.0,102.0,103.0,103.0,280000
2011-12-21,103.0,103.0,103.0,103.0,103.0,280000
2011-12-22,103.0,103.0,103.0,103.0,103.0,280000
2011-12-23,103.0,103.0,103.0,103.0,103.0,280000
2011-12-27,103.0,103.0,103.0,103.0,103.0,280000
2011-12-28,103.0,103.0,103.0,103.0,103.0,280000
2011-12-29,103.0,103.0,103.0,103.0,103.0,280000
2011-12-30,103.0,103.0,103.0,103.0,103.0,150000
2012-01-02,103.0,103.0,103.0,103.0,103.0,150000
2012-01-03,103.0,103.0,103.0,103.0,103.0,150000
2012-01-04,104.0,105.0,104.0,104.0,104.0,290000
2012-01-05,104.0,104.0,104.0,104.0,104.0,290000
2012-01-06,104.0,104.0,104.0,104.0,104.0,290000
2012-01-09,102.0,102.0,81.0,102.0,102.0,6500
2012-01-10,100.0,100.0,100.0,100.0,100.0,5000
2012-01-11,101.0,101.0,101.0,101.0,101.0,250000
2012-01-12,100.0,100.0,100.0,100.0,100.0,5000
2012-01-13,100.0,100.0,100.0,100.0,100.0,0
2012-01-16,100.0,100.0,100.0,100.0,100.0,5000
2012-01-17,100.0,100.0,100.0,100.0,100.0,5000
2012-01-18,102.0,102.0,101.0,102.0,102.0,300000
2012-01-19,107.0,107.0,103.0,107.0,107.0,460000
2012-01-20,107.0,107.0,107.0,107.0,107.0,460000
2012-01-24,110.0,110.0,107.0,110.0,110.0,377500
2012-01-25,110.0,110.0,110.0,110.0,110.0,377500
2012-01-26,110.0,110.0,110.0,110.0,110.0,250000
2012-01-27,120.0,120.0,113.0,120.0,120.0,686000
2012-01-30,129.0,130.0,120.0,129.0,129.0,109000
2012-01-31,135.0,135.0,128.0,135.0,135.0,211000
2012-02-01,135.0,135.0,134.0,135.0,135.0,255500
2012-02-02,169.0,180.0,138.0,169.0,169.0,417500
2012-02-03,165.0,169.0,161.0,165.0,165.0,216000
2012-02-06,160.0,164.0,160.0,160.0,160.0,226000
2012-02-07,159.0,160.0,159.0,159.0,159.0,87500
2012-02-08,159.0,159.0,159.0,159.0,159.0,71000
2012-02-09,157.0,157.0,157.0,157.0,157.0,25000
2012-02-10,155.0,155.0,155.0,155.0,155.0,25000
2012-02-13,155.0,155.0,155.0,155.0,155.0,185000
2012-02-14,155.0,162.0,154.0,155.0,155.0,166000
2012-02-15,154.0,154.0,154.0,154.0,154.0,2000
2012-02-16,147.0,153.0,143.0,147.0,147.0,135000
2012-02-17,143.0,150.0,143.0,143.0,143.0,187000
2012-02-20,145.0,145.0,145.0,145.0,145.0,100000
2012-02-21,145.0,145.0,145.0,145.0,145.0,5000
2012-02-22,140.0,140.0,140.0,140.0,140.0,160000
2012-02-23,140.0,140.0,140.0,140.0,140.0,10000
2012-02-24,140.0,140.0,140.0,140.0,140.0,5000
2012-02-27,145.0,145.0,140.0,145.0,145.0,2000
2012-02-28,145.0,145.0,145.0,145.0,145.0,132500
2012-02-29,147.0,147.0,145.0,147.0,147.0,200000
2012-03-01,145.0,145.0,145.0,145.0,145.0,75000
2012-03-02,150.0,150.0,147.0,150.0,150.0,158000
2012-03-05,150.0,150.0,145.0,150.0,150.0,8000
2012-03-06,150.0,150.0,150.0,150.0,150.0,140000
2012-03-07,150.0,150.0,150.0,150.0,150.0,0
2012-03-08,150.0,150.0,150.0,150.0,150.0,10000
2012-03-09,150.0,150.0,150.0,150.0,150.0,1
2012-03-12,150.0,150.0,149.0,150.0,150.0,205000
2012-03-13,142.0,149.0,142.0,142.0,142.0,10500
2012-03-14,148.0,148.0,142.0,148.0,148.0,237500
2012-03-15,150.0,150.0,150.0,150.0,150.0,150000
2012-03-16,150.0,150.0,150.0,150.0,150.0,150000
2012-03-19,150.0,150.0,150.0,150.0,150.0,150000
2012-03-20,151.0,151.0,150.0,151.0,151.0,185000
2012-03-21,151.0,151.0,151.0,151.0,151.0,185000
2012-03-22,151.0,151.0,151.0,151.0,151.0,55000
2012-03-26,151.0,151.0,151.0,151.0,151.0,55000
2012-03-27,151.0,155.0,151.0,151.0,151.0,292500
2012-03-28,150.0,155.0,150.0,150.0,150.0,4500
2012-03-29,165.0,165.0,154.0,165.0,165.0,6500
2012-03-30,170.0,180.0,150.0,170.0,170.0,50500
2012-04-02,170.0,170.0,160.0,170.0,170.0,240500
2012-04-03,170.0,170.0,170.0,170.0,170.0,0
2012-04-04,170.0,170.0,170.0,170.0,170.0,161000
2012-04-05,171.0,172.0,170.0,171.0,171.0,113500
2012-04-09,168.0,175.0,164.0,168.0,168.0,219000
2012-04-10,170.0,170.0,163.0,170.0,170.0,9000
2012-04-11,168.0,168.0,160.0,168.0,168.0,6500
2012-04-12,168.0,182.0,168.0,168.0,168.0,300000
2012-04-13,164.0,174.0,164.0,164.0,164.0,250500
2012-04-16,171.0,171.0,168.0,171.0,171.0,285000
2012-04-17,174.0,174.0,174.0,174.0,174.0,500
2012-04-18,174.0,174.0,174.0,174.0,174.0,500
2012-04-19,174.0,174.0,174.0,174.0,174.0,500
2012-04-20,175.0,175.0,155.0,175.0,175.0,227000
2012-04-23,175.0,175.0,175.0,175.0,175.0,1000
2012-04-24,175.0,175.0,175.0,175.0,175.0,1000
2012-04-25,185.0,185.0,175.0,185.0,185.0,315500
2012-04-26,190.0,190.0,188.0,190.0,190.0,212500
2012-04-27,190.0,190.0,190.0,190.0,190.0,212500
2012-04-30,190.0,190.0,190.0,190.0,190.0,102500
2012-05-01,190.0,195.0,190.0,190.0,190.0,3000
2012-05-02,190.0,195.0,190.0,190.0,190.0,4
2012-05-03,190.0,190.0,180.0,190.0,190.0,235000
2012-05-04,195.0,195.0,190.0,195.0,195.0,401500
2012-05-07,193.0,193.0,193.0,193.0,193.0,11000
2012-05-08,195.0,195.0,193.0,195.0,195.0,275000
2012-05-09,195.0,195.0,195.0,195.0,195.0,275000
2012-05-10,195.0,195.0,195.0,195.0,195.0,275000
2012-05-11,190.0,190.0,185.0,190.0,190.0,145000
2012-05-14,190.0,190.0,190.0,190.0,190.0,145000
2012-05-15,190.0,190.0,190.0,190.0,190.0,145000
2012-05-16,190.0,190.0,190.0,190.0,190.0,145000
2012-05-21,190.0,190.0,190.0,190.0,190.0,145000
2012-05-22,190.0,190.0,190.0,190.0,190.0,185000
2012-05-23,190.0,190.0,190.0,190.0,190.0,185000
2012-05-24,190.0,190.0,180.0,190.0,190.0,15000
2012-05-25,190.0,190.0,190.0,190.0,190.0,15000
2012-05-28,190.0,190.0,190.0,190.0,190.0,15000
2012-05-29,190.0,190.0,190.0,190.0,190.0,15000
2012-05-30,190.0,190.0,190.0,190.0,190.0,15000
2012-05-31,190.0,190.0,190.0,190.0,190.0,15000
2012-06-01,189.0,189.0,189.0,189.0,189.0,200000
2012-06-04,170.0,170.0,170.0,170.0,170.0,5000
2012-06-05,180.0,180.0,176.0,180.0,180.0,150000
2012-06-06,180.0,180.0,180.0,180.0,180.0,150000
2012-06-07,180.0,180.0,180.0,180.0,180.0,150000
2012-06-08,180.0,180.0,180.0,180.0,180.0,150000
2012-06-11,180.0,180.0,180.0,180.0,180.0,150000
2012-06-12,180.0,180.0,180.0,180.0,180.0,150000
2012-06-13,180.0,180.0,180.0,180.0,180.0,150000
2012-06-14,150.0,150.0,150.0,150.0,150.0,5000
2012-06-15,160.0,165.0,150.0,160.0,160.0,240000
2012-06-18,165.0,165.0,150.0,165.0,165.0,52500
2012-06-19,165.0,165.0,165.0,165.0,165.0,225000
2012-06-20,167.0,167.0,167.0,167.0,167.0,25000
2012-06-21,167.0,167.0,167.0,167.0,167.0,25000
2012-06-22,167.0,167.0,167.0,167.0,167.0,25000
2012-06-25,167.0,167.0,167.0,167.0,167.0,25000
2012-06-26,167.0,167.0,167.0,167.0,167.0,140000
2012-06-27,167.0,167.0,167.0,167.0,167.0,140000
2012-06-28,167.0,167.0,167.0,167.0,167.0,140000
2012-06-29,167.0,167.0,167.0,167.0,167.0,5000
2012-07-02,167.0,167.0,167.0,167.0,167.0,5000
2012-07-03,169.0,169.0,169.0,169.0,169.0,150000
2012-07-04,169.0,169.0,169.0,169.0,169.0,150000
2012-07-05,169.0,169.0,169.0,169.0,169.0,150000
2012-07-06,169.0,169.0,169.0,169.0,169.0,150000
2012-07-09,169.0,169.0,169.0,169.0,169.0,150000
2012-07-10,169.0,169.0,169.0,169.0,169.0,150000
2012-07-11,169.0,169.0,169.0,169.0,169.0,200000
2012-07-12,167.0,167.0,167.0,167.0,167.0,500
2012-07-13,168.0,168.0,168.0,168.0,168.0,200000
2012-07-16,168.0,168.0,150.0,168.0,168.0,1000
2012-07-17,165.0,165.0,160.0,165.0,165.0,5000
2012-07-18,165.0,165.0,165.0,165.0,165.0,192500
2012-07-19,165.0,165.0,165.0,165.0,165.0,192500
2012-07-20,164.0,164.0,150.0,164.0,164.0,9000
2012-07-23,160.0,160.0,150.0,160.0,160.0,1000
2012-07-24,160.0,160.0,160.0,160.0,160.0,1000
2012-07-25,157.0,157.0,152.0,157.0,157.0,264500
2012-07-26,157.0,157.0,157.0,157.0,157.0,264500
2012-07-27,157.0,157.0,157.0,157.0,157.0,264500
2012-07-30,157.0,157.0,157.0,157.0,157.0,264500
2012-07-31,155.0,155.0,155.0,155.0,155.0,25000
2012-08-01,150.0,150.0,150.0,150.0,150.0,500
2012-08-02,150.0,150.0,150.0,150.0,150.0,500
2012-08-03,152.0,152.0,150.0,152.0,152.0,163500
2012-08-06,152.0,152.0,152.0,152.0,152.0,163500
2012-08-07,155.0,155.0,153.0,155.0,155.0,210000
2012-08-08,155.0,155.0,155.0,155.0,155.0,210000
2012-08-09,155.0,155.0,155.0,155.0,155.0,210000
2012-08-10,155.0,155.0,155.0,155.0,155.0,210000
2012-08-13,155.0,155.0,155.0,155.0,155.0,210000
2012-08-14,155.0,156.0,155.0,155.0,155.0,380000
2012-08-15,155.0,155.0,155.0,155.0,155.0,380000
2012-08-16,155.0,155.0,155.0,155.0,155.0,380000
2012-08-23,155.0,155.0,155.0,155.0,155.0,380000
2012-08-24,155.0,155.0,155.0,155.0,155.0,380000
2012-08-27,155.0,155.0,155.0,155.0,155.0,380000
2012-08-28,157.0,158.0,157.0,157.0,157.0,271000
2012-08-29,157.0,157.0,157.0,157.0,157.0,271000
2012-08-30,157.0,157.0,157.0,157.0,157.0,271000
2012-08-31,157.0,157.0,157.0,157.0,157.0,271000
2012-09-03,157.0,157.0,157.0,157.0,157.0,271000
2012-09-04,157.0,157.0,157.0,157.0,157.0,135000
2012-09-05,157.0,157.0,157.0,157.0,157.0,135000
2012-09-06,140.0,141.0,140.0,140.0,140.0,5000
2012-09-07,151.0,151.0,145.0,151.0,151.0,267500
2012-09-10,151.0,151.0,151.0,151.0,151.0,267500
2012-09-11,149.0,149.0,141.0,149.0,149.0,155500
2012-09-12,149.0,149.0,149.0,149.0,149.0,155500
2012-09-13,149.0,149.0,149.0,149.0,149.0,155500
2012-09-14,156.0,156.0,155.0,156.0,156.0,325000
2012-09-17,156.0,156.0,156.0,156.0,156.0,325000
2012-09-18,156.0,156.0,156.0,156.0,156.0,325000
2012-09-19,156.0,156.0,156.0,156.0,156.0,325000
2012-09-20,156.0,156.0,156.0,156.0,156.0,325000
2012-09-21,156.0,156.0,156.0,156.0,156.0,325000
2012-09-24,156.0,156.0,156.0,156.0,156.0,325000
2012-09-25,157.0,157.0,156.0,157.0,157.0,300000
2012-09-26,157.0,157.0,157.0,157.0,157.0,300000
2012-09-27,157.0,157.0,157.0,157.0,157.0,300000
2012-09-28,160.0,160.0,158.0,160.0,160.0,387500
2012-10-01,160.0,160.0,160.0,160.0,160.0,387500
2012-10-02,160.0,160.0,160.0,160.0,160.0,387500
2012-10-03,160.0,160.0,160.0,160.0,160.0,387500
2012-10-04,160.0,160.0,160.0,160.0,160.0,387500
2012-10-05,160.0,160.0,160.0,160.0,160.0,387500
2012-10-08,160.0,160.0,160.0,160.0,160.0,387500
2012-10-09,163.0,163.0,163.0,163.0,163.0,150000
2012-10-10,163.0,163.0,163.0,163.0,163.0,150000
2012-10-11,163.0,163.0,163.0,163.0,163.0,150000
2012-10-12,163.0,163.0,163.0,163.0,163.0,150000
2012-10-15,163.0,163.0,163.0,163.0,163.0,150000
2012-10-16,160.0,160.0,160.0,160.0,160.0,419000
2012-10-17,160.0,160.0,160.0,160.0,160.0,419000
2012-10-18,160.0,160.0,160.0,160.0,160.0,10000
2012-10-19,160.0,160.0,160.0,160.0,160.0,10000
2012-10-22,160.0,160.0,160.0,160.0,160.0,10000
2012-10-23,160.0,160.0,160.0,160.0,160.0,10000
2012-10-24,160.0,160.0,160.0,160.0,160.0,10000
2012-10-25,160.0,160.0,160.0,160.0,160.0,10000
2012-10-29,160.0,160.0,159.0,160.0,160.0,387000
2012-10-30,163.0,163.0,160.0,163.0,163.0,437500
2012-10-31,163.0,163.0,163.0,163.0,163.0,437500
2012-11-01,163.0,163.0,163.0,163.0,163.0,437500
2012-11-02,163.0,163.0,163.0,163.0,163.0,505000
2012-11-05,163.0,163.0,163.0,163.0,163.0,505000
2012-11-06,163.0,163.0,163.0,163.0,163.0,505000
2012-11-07,164.0,164.0,164.0,164.0,164.0,510000
2012-11-08,164.0,164.0,164.0,164.0,164.0,510000
2012-11-09,164.0,164.0,164.0,164.0,164.0,510000
2012-11-12,164.0,164.0,164.0,164.0,164.0,510000
2012-11-13,164.0,164.0,164.0,164.0,164.0,510000
2012-11-14,164.0,164.0,164.0,164.0,164.0,510000
2012-11-19,164.0,164.0,164.0,164.0,164.0,510000
2012-11-20,164.0,164.0,164.0,164.0,164.0,615000
2012-11-21,164.0,164.0,164.0,164.0,164.0,615000
2012-11-22,164.0,164.0,164.0,164.0,164.0,615000
2012-11-23,164.0,164.0,164.0,164.0,164.0,615000
2012-11-26,164.0,164.0,164.0,164.0,164.0,615000
2012-11-27,164.0,164.0,164.0,164.0,164.0,615000
2012-11-28,164.0,164.0,164.0,164.0,164.0,615000
2012-11-29,164.0,164.0,164.0,164.0,164.0,615000
2012-11-30,164.0,164.0,164.0,164.0,164.0,615000
2012-12-03,164.0,164.0,164.0,164.0,164.0,615000
2012-12-04,164.0,164.0,164.0,164.0,164.0,615000
2012-12-05,165.0,165.0,164.0,165.0,165.0,575000
2012-12-06,165.0,165.0,165.0,165.0,165.0,575000
2012-12-07,165.0,165.0,165.0,165.0,165.0,575000
2012-12-10,165.0,165.0,165.0,165.0,165.0,0
2012-12-11,165.0,165.0,165.0,165.0,165.0,0
2012-12-12,173.0,173.0,165.0,173.0,173.0,1634000
2012-12-13,182.0,185.0,177.0,182.0,182.0,2701500
2012-12-14,192.0,192.0,180.0,192.0,192.0,2347500
2012-12-17,198.0,200.0,192.0,198.0,198.0,1405000
2012-12-18,205.0,205.0,198.0,205.0,205.0,1766500
2012-12-19,205.0,205.0,195.0,205.0,205.0,1979500
2012-12-20,205.0,205.0,190.0,205.0,205.0,1147000
2012-12-21,215.0,215.0,205.0,215.0,215.0,1548000
2012-12-26,220.0,220.0,215.0,220.0,220.0,3
2012-12-27,235.0,240.0,220.0,235.0,235.0,1638000
2012-12-28,245.0,250.0,235.0,245.0,245.0,2123500
2013-01-02,245.0,250.0,235.0,245.0,245.0,1042500
2013-01-03,245.0,250.0,235.0,245.0,245.0,1154000
2013-01-04,245.0,245.0,240.0,245.0,245.0,1018500
2013-01-07,240.0,245.0,235.0,240.0,240.0,1156000
2013-01-08,230.0,240.0,225.0,230.0,230.0,637000
2013-01-09,230.0,230.0,220.0,230.0,230.0,202000
2013-01-10,230.0,235.0,220.0,230.0,230.0,289500
2013-01-11,230.0,230.0,215.0,230.0,230.0,751500
2013-01-14,230.0,230.0,230.0,230.0,230.0,600000
2013-01-15,225.0,230.0,210.0,225.0,225.0,582000
2013-01-16,230.0,230.0,225.0,230.0,230.0,175000
2013-01-17,230.0,230.0,230.0,230.0,230.0,175000
2013-01-18,225.0,230.0,210.0,225.0,225.0,705000
2013-01-21,230.0,230.0,210.0,230.0,230.0,304500
2013-01-22,230.0,230.0,230.0,230.0,230.0,0
2013-01-23,230.0,230.0,220.0,230.0,230.0,2000
2013-01-25,230.0,230.0,215.0,230.0,230.0,361500
2013-01-28,230.0,230.0,210.0,230.0,230.0,34000
2013-01-29,235.0,235.0,230.0,235.0,235.0,45500
2013-01-30,235.0,235.0,215.0,235.0,235.0,24500
2013-01-31,230.0,235.0,215.0,230.0,230.0,33000
2013-02-01,235.0,235.0,230.0,235.0,235.0,361500
2013-02-04,240.0,240.0,235.0,240.0,240.0,479500
2013-02-05,240.0,240.0,215.0,240.0,240.0,56500
2013-02-06,240.0,240.0,220.0,240.0,240.0,91500
2013-02-07,240.0,240.0,215.0,240.0,240.0,50000
2013-02-08,240.0,240.0,215.0,240.0,240.0,11000
2013-02-11,240.0,240.0,220.0,240.0,240.0,26500
2013-02-12,240.0,240.0,240.0,240.0,240.0,50000
2013-02-13,240.0,240.0,240.0,240.0,240.0,40000
2013-02-14,240.0,240.0,240.0,240.0,240.0,475000
2013-02-15,235.0,235.0,215.0,235.0,235.0,6000
2013-02-18,235.0,235.0,215.0,235.0,235.0,181000
2013-02-19,230.0,235.0,210.0,230.0,230.0,122000
2013-02-20,230.0,230.0,230.0,230.0,230.0,575000
2013-02-21,230.0,230.0,230.0,230.0,230.0,355000
2013-02-22,235.0,240.0,235.0,235.0,235.0,2500
2013-02-25,235.0,235.0,235.0,235.0,235.0,525000
2013-02-26,235.0,235.0,215.0,235.0,235.0,162000
2013-02-27,235.0,235.0,235.0,235.0,235.0,162000
2013-02-28,235.0,235.0,215.0,235.0,235.0,30500
2013-03-01,235.0,235.0,235.0,235.0,235.0,30500
2013-03-04,230.0,230.0,210.0,230.0,230.0,511000
2013-03-05,235.0,235.0,215.0,235.0,235.0,13000
2013-03-06,235.0,235.0,235.0,235.0,235.0,13000
2013-03-07,235.0,235.0,215.0,235.0,235.0,523500
2013-03-08,235.0,235.0,215.0,235.0,235.0,29500
2013-03-11,230.0,230.0,215.0,230.0,230.0,491500
2013-03-13,230.0,230.0,215.0,230.0,230.0,319500
2013-03-14,235.0,235.0,230.0,235.0,235.0,8500
2013-03-15,230.0,235.0,215.0,230.0,230.0,429000
2013-03-18,230.0,230.0,225.0,230.0,230.0,265500
2013-03-19,230.0,230.0,215.0,230.0,230.0,551500
2013-03-20,230.0,230.0,230.0,230.0,230.0,616000
2013-03-21,230.0,230.0,230.0,230.0,230.0,657500
2013-03-22,230.0,230.0,230.0,230.0,230.0,657500
2013-03-25,230.0,230.0,230.0,230.0,230.0,540000
2013-03-26,230.0,230.0,230.0,230.0,230.0,1235000
2013-03-27,230.0,230.0,230.0,230.0,230.0,805000
2013-03-28,235.0,235.0,235.0,235.0,235.0,625000
2013-04-01,235.0,235.0,235.0,235.0,235.0,629500
2013-04-02,230.0,230.0,230.0,230.0,230.0,540000
2013-04-03,230.0,230.0,230.0,230.0,230.0,540000
2013-04-04,230.0,230.0,230.0,230.0,230.0,480000
2013-04-05,230.0,230.0,230.0,230.0,230.0,480000
2013-04-08,215.0,235.0,215.0,215.0,215.0,1000
2013-04-09,215.0,215.0,215.0,215.0,215.0,9500
2013-04-10,215.0,215.0,215.0,215.0,215.0,9500
2013-04-11,215.0,215.0,215.0,215.0,215.0,9500
2013-04-12,215.0,225.0,215.0,215.0,215.0,365500
2013-04-15,215.0,215.0,215.0,215.0,215.0,1000
2013-04-16,230.0,230.0,215.0,230.0,230.0,2000
2013-04-17,215.0,215.0,215.0,215.0,215.0,500
2013-04-18,230.0,230.0,210.0,230.0,230.0,18000
2013-04-19,210.0,210.0,210.0,210.0,210.0,500
2013-04-22,225.0,225.0,225.0,225.0,225.0,287000
2013-04-23,200.0,230.0,200.0,230.0,230.0,1
2013-04-24,235.0,235.0,215.0,215.0,215.0,3
2013-04-25,215.0,215.0,215.0,215.0,215.0,1000
2013-04-26,225.0,225.0,225.0,225.0,225.0,500
2013-04-29,225.0,225.0,225.0,225.0,225.0,377500
2013-04-30,225.0,230.0,225.0,230.0,230.0,4
2013-05-01,230.0,230.0,230.0,230.0,230.0,407500
2013-05-02,230.0,230.0,230.0,230.0,230.0,407500
2013-05-03,230.0,235.0,230.0,235.0,235.0,4
2013-05-06,235.0,245.0,235.0,245.0,245.0,4
2013-05-07,245.0,260.0,245.0,260.0,260.0,3
2013-05-08,260.0,265.0,260.0,265.0,265.0,4
2013-05-10,265.0,265.0,265.0,265.0,265.0,245000
2013-05-13,265.0,265.0,265.0,265.0,265.0,367500
2013-05-14,270.0,275.0,270.0,275.0,275.0,4
2013-05-15,275.0,275.0,275.0,275.0,275.0,420000
2013-05-16,275.0,285.0,275.0,285.0,285.0,4
2013-05-17,285.0,285.0,285.0,285.0,285.0,455000
2013-05-20,285.0,285.0,285.0,285.0,285.0,255000
2013-05-21,285.0,285.0,285.0,285.0,285.0,481000
2013-05-22,280.0,290.0,240.0,290.0,290.0,4
2013-05-23,290.0,290.0,290.0,290.0,290.0,290000
2013-05-24,290.0,290.0,290.0,290.0,290.0,245000
