Date,Open,High,Low,Close,Adj Close,Volume
2011-07-07,3700.0,3725.0,3675.0,3700.0,3188.907959,6134500
2011-07-08,3750.0,3775.0,3675.0,3750.0,3232.001221,14554500
2011-07-11,3750.0,3775.0,3700.0,3750.0,3232.001221,4688000
2011-07-12,3675.0,3725.0,3650.0,3675.0,3167.361572,6552000
2011-07-13,3700.0,3700.0,3650.0,3700.0,3211.6298829999996,3532000
2011-07-14,3725.0,3725.0,3650.0,3725.0,3233.330078,4750500
2011-07-15,3700.0,3750.0,3650.0,3700.0,3211.6298829999996,6385500
2011-07-18,3725.0,3725.0,3675.0,3725.0,3233.330078,6648000
2011-07-19,3750.0,3775.0,3700.0,3750.0,3255.030029,10261500
2011-07-20,3775.0,3825.0,3725.0,3775.0,3276.730469,10296000
2011-07-21,3850.0,3875.0,3775.0,3850.0,3341.831055,12067500
2011-07-22,3875.0,3900.0,3850.0,3875.0,3363.53125,7483000
2011-07-25,3850.0,3850.0,3800.0,3850.0,3341.831055,5952500
2011-07-26,3875.0,3875.0,3800.0,3875.0,3363.53125,2606500
2011-07-27,3800.0,3850.0,3750.0,3800.0,3298.430664,16756500
2011-07-28,3775.0,3800.0,3725.0,3775.0,3276.730469,6601000
2011-07-29,3725.0,3800.0,3675.0,3725.0,3233.330078,11896500
2011-08-01,3650.0,3750.0,3625.0,3650.0,3168.2294920000004,21694500
2011-08-02,3675.0,3700.0,3625.0,3675.0,3189.9296879999997,18554000
2011-08-03,3625.0,3650.0,3575.0,3625.0,3146.529541,9754000
2011-08-04,3575.0,3650.0,3550.0,3575.0,3103.128662,6901500
2011-08-05,3325.0,3375.0,3250.0,3325.0,2886.126709,9463000
2011-08-08,3200.0,3275.0,2975.0,3200.0,2777.625732,11263500
2011-08-09,3125.0,3250.0,2850.0,3125.0,2712.525146,12712500
2011-08-10,3250.0,3300.0,3200.0,3250.0,2821.026123,13534000
2011-08-11,3175.0,3250.0,3150.0,3175.0,2755.925537,14177500
2011-08-12,3225.0,3250.0,3125.0,3225.0,2799.325928,11700500
2011-08-15,3225.0,3275.0,3200.0,3225.0,2799.325928,7438500
2011-08-16,3225.0,3275.0,3200.0,3225.0,2799.325928,9255000
2011-08-18,3250.0,3275.0,3225.0,3250.0,2821.026123,4764000
2011-08-19,3075.0,3200.0,3025.0,3075.0,2669.125,6217000
2011-08-22,3100.0,3100.0,3000.0,3100.0,2690.825195,2940500
2011-08-23,3200.0,3225.0,3050.0,3200.0,2777.625732,5977500
2011-08-24,3150.0,3250.0,3100.0,3150.0,2734.225586,4230500
2011-08-25,3175.0,3200.0,3125.0,3175.0,2755.925537,3090500
2011-08-26,3175.0,3175.0,3075.0,3175.0,2755.925537,3491000
2011-09-05,3175.0,3275.0,3125.0,3175.0,2755.925537,3505000
2011-09-06,3175.0,3200.0,3125.0,3175.0,2755.925537,2950000
2011-09-07,3400.0,3400.0,3175.0,3400.0,2951.227295,7200500
2011-09-08,3350.0,3425.0,3300.0,3350.0,2907.827148,2446000
2011-09-09,3350.0,3350.0,3300.0,3350.0,2907.827148,1048000
2011-09-12,3225.0,3275.0,3150.0,3225.0,2799.325928,2746500
2011-09-13,3050.0,3200.0,3025.0,3050.0,2647.424316,8228000
2011-09-14,2950.0,3075.0,2900.0,2950.0,2560.623779,7293000
2011-09-15,2875.0,3000.0,2850.0,2875.0,2495.523193,3840000
2011-09-16,3000.0,3000.0,2875.0,3000.0,2604.02417,7025000
2011-09-19,2900.0,2950.0,2825.0,2900.0,2517.223389,2975000
2011-09-20,2900.0,2900.0,2775.0,2900.0,2517.223389,2525500
2011-09-21,2850.0,2900.0,2800.0,2850.0,2473.822998,3497500
2011-09-22,2575.0,2800.0,2500.0,2575.0,2235.12085,9313500
2011-09-23,2475.0,2550.0,2325.0,2475.0,2148.3198239999997,5391000
2011-09-26,2300.0,2450.0,2075.0,2300.0,1996.418579,8006500
2011-09-27,2400.0,2450.0,2325.0,2400.0,2083.219482,10708000
2011-09-28,2375.0,2450.0,2350.0,2375.0,2061.519043,12043000
2011-09-29,2300.0,2350.0,2250.0,2300.0,1996.418579,12234500
2011-09-30,2250.0,2325.0,2150.0,2250.0,1953.0179440000002,11348500
2011-10-03,2200.0,2200.0,2150.0,2200.0,1909.617798,7524000
2011-10-04,2200.0,2250.0,2175.0,2200.0,1909.617798,5401500
2011-10-05,2350.0,2400.0,2200.0,2350.0,2039.8188480000001,6966500
2011-10-06,2425.0,2425.0,2375.0,2425.0,2104.919434,5597500
2011-10-07,2325.0,2475.0,2300.0,2325.0,2018.1187739999998,5498000
2011-10-10,2325.0,2325.0,2225.0,2325.0,2018.1187739999998,2084500
2011-10-11,2375.0,2425.0,2350.0,2375.0,2061.519043,6406000
2011-10-12,2500.0,2550.0,2375.0,2500.0,2170.02002,16624000
2011-10-13,2600.0,2625.0,2500.0,2600.0,2256.821045,15763000
2011-10-14,2600.0,2600.0,2525.0,2600.0,2256.821045,2244000
2011-10-17,2850.0,2850.0,2625.0,2850.0,2473.822998,10000500
2011-10-18,2625.0,2750.0,2600.0,2625.0,2278.52124,7025500
2011-10-19,2675.0,2725.0,2650.0,2675.0,2321.9216309999997,2953000
2011-10-20,2500.0,2650.0,2475.0,2500.0,2170.02002,10395000
2011-10-21,2475.0,2550.0,2400.0,2475.0,2148.3198239999997,3793500
2011-10-24,2600.0,2650.0,2525.0,2600.0,2256.821045,7321000
2011-10-25,2625.0,2675.0,2575.0,2625.0,2278.52124,5263500
2011-10-26,2600.0,2625.0,2575.0,2600.0,2256.821045,4315500
2011-10-27,2725.0,2750.0,2625.0,2725.0,2365.322021,9332000
2011-10-28,2950.0,3050.0,2750.0,2950.0,2560.623779,35943500
2011-10-31,2850.0,2975.0,2800.0,2850.0,2473.822998,10924000
2011-11-01,2575.0,2800.0,2550.0,2575.0,2235.12085,27283500
2011-11-02,2650.0,2700.0,2525.0,2650.0,2300.221191,27575500
2011-11-03,2600.0,2625.0,2525.0,2600.0,2256.821045,8138500
2011-11-04,2625.0,2700.0,2575.0,2625.0,2278.52124,12990500
2011-11-07,2525.0,2600.0,2500.0,2525.0,2191.720215,7768000
2011-11-08,2550.0,2600.0,2500.0,2550.0,2213.420654,11597000
2011-11-09,2550.0,2575.0,2500.0,2550.0,2213.420654,10255000
2011-11-10,2425.0,2475.0,2400.0,2425.0,2104.919434,13004500
2011-11-11,2400.0,2450.0,2325.0,2400.0,2083.219482,8762000
2011-11-14,2350.0,2450.0,2300.0,2350.0,2039.8188480000001,24043000
2011-11-15,2300.0,2350.0,2275.0,2300.0,1996.418579,11270500
2011-11-16,2325.0,2325.0,2200.0,2325.0,2018.1187739999998,21555500
2011-11-17,2300.0,2325.0,2275.0,2300.0,1996.418579,16193500
2011-11-18,2275.0,2275.0,2225.0,2275.0,1974.718506,6561000
2011-11-21,2200.0,2250.0,2150.0,2200.0,1909.617798,16211500
2011-11-22,2200.0,2225.0,2125.0,2200.0,1909.617798,19562500
2011-11-23,2125.0,2175.0,2100.0,2125.0,1844.5172120000002,10980000
2011-11-24,2150.0,2150.0,2100.0,2150.0,1866.2172850000002,4821500
2011-11-25,2050.0,2125.0,2000.0,2050.0,1779.416382,13383000
2011-11-28,2100.0,2100.0,2000.0,2100.0,1822.817017,12148500
2011-11-29,2125.0,2150.0,2075.0,2125.0,1844.5172120000002,13133000
2011-11-30,2175.0,2225.0,2125.0,2175.0,1887.917603,38275500
2011-12-01,2175.0,2175.0,2175.0,2175.0,1887.917603,0
2011-12-02,2250.0,2250.0,2200.0,2250.0,1953.0179440000002,7880000
2011-12-05,2275.0,2275.0,2200.0,2275.0,1974.718506,15420500
2011-12-06,2200.0,2250.0,2150.0,2200.0,1909.617798,11486000
2011-12-07,2225.0,2250.0,2175.0,2225.0,1931.317993,10045000
2011-12-08,2200.0,2200.0,2150.0,2200.0,1909.617798,6787500
2011-12-09,2175.0,2175.0,2100.0,2175.0,1887.917603,5661500
2011-12-12,2175.0,2225.0,2150.0,2175.0,1887.917603,7835500
2011-12-13,2125.0,2150.0,2100.0,2125.0,1844.5172120000002,7159000
2011-12-14,2125.0,2150.0,2100.0,2125.0,1844.5172120000002,1731000
2011-12-15,2100.0,2100.0,2050.0,2100.0,1822.817017,4515000
2011-12-16,2125.0,2150.0,2100.0,2125.0,1844.5172120000002,5782000
2011-12-19,2100.0,2125.0,2075.0,2100.0,1822.817017,2578000
2011-12-20,2050.0,2125.0,2050.0,2050.0,1779.416382,5534000
2011-12-21,2100.0,2100.0,2050.0,2100.0,1822.817017,5603000
2011-12-22,2125.0,2150.0,2050.0,2125.0,1844.5172120000002,15266500
2011-12-23,2200.0,2200.0,2125.0,2200.0,1909.617798,12644000
2011-12-27,2175.0,2200.0,2125.0,2175.0,1887.917603,4222500
2011-12-28,2150.0,2150.0,2125.0,2150.0,1866.2172850000002,2586500
2011-12-29,2175.0,2175.0,2075.0,2175.0,1887.917603,3762000
2011-12-30,2175.0,2175.0,2125.0,2175.0,1887.917603,5742500
2012-01-02,2125.0,2175.0,2125.0,2125.0,1844.5172120000002,3167500
2012-01-03,2200.0,2225.0,2150.0,2200.0,1909.617798,8377000
2012-01-04,2275.0,2300.0,2200.0,2275.0,1974.718506,20245500
2012-01-05,2250.0,2300.0,2225.0,2250.0,1953.0179440000002,5713500
2012-01-06,2200.0,2250.0,2175.0,2200.0,1909.617798,3960500
2012-01-09,2250.0,2250.0,2175.0,2250.0,1953.0179440000002,5065500
2012-01-10,2450.0,2475.0,2250.0,2450.0,2126.619873,34898500
2012-01-11,2500.0,2525.0,2425.0,2500.0,2170.02002,18766500
2012-01-12,2500.0,2525.0,2475.0,2500.0,2170.02002,10172000
2012-01-13,2675.0,2675.0,2500.0,2675.0,2321.9216309999997,1
2012-01-16,2650.0,2650.0,2575.0,2650.0,2300.221191,14162500
2012-01-17,2725.0,2725.0,2650.0,2725.0,2365.322021,14444000
2012-01-18,2650.0,2750.0,2600.0,2650.0,2300.221191,11692000
2012-01-19,2600.0,2675.0,2550.0,2600.0,2256.821045,7229500
2012-01-20,2550.0,2675.0,2500.0,2550.0,2213.420654,11857500
2012-01-24,2525.0,2550.0,2500.0,2525.0,2191.720215,5527000
2012-01-25,2475.0,2550.0,2450.0,2475.0,2148.3198239999997,9740500
2012-01-26,2500.0,2525.0,2450.0,2500.0,2170.02002,13393500
2012-01-27,2550.0,2575.0,2500.0,2550.0,2213.420654,15099500
2012-01-30,2450.0,2525.0,2425.0,2450.0,2126.619873,11639000
2012-01-31,2450.0,2500.0,2425.0,2450.0,2126.619873,15825000
2012-02-01,2575.0,2600.0,2425.0,2575.0,2235.12085,29987000
2012-02-02,2575.0,2625.0,2500.0,2575.0,2235.12085,33079000
2012-02-03,2450.0,2600.0,2400.0,2450.0,2126.619873,36557500
2012-02-06,2350.0,2500.0,2300.0,2350.0,2039.8188480000001,40048000
2012-02-07,2325.0,2350.0,2250.0,2325.0,2018.1187739999998,33006000
2012-02-08,2400.0,2400.0,2325.0,2400.0,2083.219482,27056500
2012-02-09,2350.0,2375.0,2325.0,2350.0,2039.8188480000001,16191500
2012-02-10,2300.0,2350.0,2250.0,2300.0,1996.418579,12264500
2012-02-13,2375.0,2400.0,2275.0,2375.0,2061.519043,18944000
2012-02-14,2375.0,2425.0,2350.0,2375.0,2061.519043,18700000
2012-02-15,2450.0,2450.0,2375.0,2450.0,2126.619873,20503000
2012-02-16,2425.0,2450.0,2375.0,2425.0,2104.919434,11795500
2012-02-17,2450.0,2450.0,2400.0,2450.0,2126.619873,9043500
2012-02-20,2550.0,2575.0,2475.0,2550.0,2213.420654,42310000
2012-02-21,2700.0,2750.0,2550.0,2700.0,2343.621582,71047500
2012-02-22,2650.0,2725.0,2625.0,2650.0,2300.221191,20958500
2012-02-23,2650.0,2650.0,2575.0,2650.0,2300.221191,20277000
2012-02-24,2550.0,2650.0,2500.0,2550.0,2213.420654,34503500
2012-02-27,2575.0,2600.0,2500.0,2575.0,2235.12085,12713000
2012-02-28,2650.0,2650.0,2525.0,2650.0,2300.221191,14090500
2012-02-29,2650.0,2675.0,2575.0,2650.0,2300.221191,20412500
2012-03-01,2600.0,2650.0,2575.0,2600.0,2256.821045,13658000
2012-03-02,2700.0,2700.0,2600.0,2700.0,2343.621582,19944500
2012-03-05,2650.0,2700.0,2625.0,2650.0,2300.221191,6319500
2012-03-06,2600.0,2625.0,2550.0,2600.0,2256.821045,13672500
2012-03-07,2575.0,2575.0,2525.0,2575.0,2235.12085,5922000
2012-03-08,2625.0,2625.0,2550.0,2625.0,2278.52124,6761000
2012-03-09,2575.0,2575.0,2525.0,2575.0,2235.12085,2
2012-03-12,2575.0,2600.0,2550.0,2575.0,2235.12085,4396500
2012-03-13,2575.0,2600.0,2525.0,2575.0,2235.12085,12247500
2012-03-14,2600.0,2625.0,2550.0,2600.0,2256.821045,17278000
2012-03-15,2550.0,2575.0,2500.0,2550.0,2213.420654,15262000
2012-03-16,2525.0,2550.0,2500.0,2525.0,2191.720215,8099500
2012-03-19,2500.0,2550.0,2475.0,2500.0,2170.02002,6627500
2012-03-20,2500.0,2525.0,2475.0,2500.0,2170.02002,10768500
2012-03-21,2600.0,2625.0,2500.0,2600.0,2256.821045,24223500
2012-03-22,2600.0,2625.0,2575.0,2600.0,2256.821045,10673500
2012-03-26,2550.0,2600.0,2525.0,2550.0,2213.420654,9448000
2012-03-27,2575.0,2600.0,2525.0,2575.0,2235.12085,5966500
2012-03-28,2600.0,2600.0,2550.0,2600.0,2256.821045,2887500
2012-03-29,2575.0,2575.0,2550.0,2575.0,2235.12085,6328500
2012-03-30,2525.0,2575.0,2525.0,2525.0,2191.720215,6586000
2012-04-02,2575.0,2600.0,2550.0,2575.0,2235.12085,12901500
2012-04-03,2575.0,2575.0,2575.0,2575.0,2235.12085,0
2012-04-04,2475.0,2550.0,2450.0,2475.0,2148.3198239999997,13986000
2012-04-05,2475.0,2500.0,2450.0,2475.0,2148.3198239999997,12888000
2012-04-09,2450.0,2450.0,2425.0,2450.0,2126.619873,4474500
2012-04-10,2425.0,2450.0,2400.0,2425.0,2104.919434,7189000
2012-04-11,2425.0,2450.0,2375.0,2425.0,2104.919434,12407000
2012-04-12,2400.0,2425.0,2350.0,2400.0,2083.219482,10550500
2012-04-13,2400.0,2425.0,2350.0,2400.0,2083.219482,4825500
2012-04-16,2400.0,2450.0,2350.0,2400.0,2083.219482,9202000
2012-04-17,2400.0,2425.0,2375.0,2400.0,2083.219482,3717500
2012-04-18,2450.0,2475.0,2400.0,2450.0,2126.619873,13628000
2012-04-19,2425.0,2450.0,2400.0,2425.0,2104.919434,3651500
2012-04-20,2425.0,2425.0,2375.0,2425.0,2104.919434,4335000
2012-04-23,2375.0,2400.0,2350.0,2375.0,2061.519043,9980500
2012-04-24,2350.0,2375.0,2300.0,2350.0,2039.8188480000001,7784000
2012-04-25,2300.0,2350.0,2275.0,2300.0,1996.418579,8821000
2012-04-26,2300.0,2300.0,2275.0,2300.0,1996.418579,9587000
2012-04-27,2275.0,2300.0,2250.0,2275.0,1974.718506,6262000
2012-04-30,2200.0,2250.0,2175.0,2200.0,1909.617798,16019500
2012-05-01,2325.0,2325.0,2175.0,2325.0,2018.1187739999998,14769500
2012-05-02,2325.0,2325.0,2175.0,2325.0,2018.1187739999998,3
2012-05-03,2250.0,2275.0,2225.0,2250.0,1953.0179440000002,5809500
2012-05-04,2150.0,2250.0,2150.0,2150.0,1866.2172850000002,11532000
2012-05-07,2050.0,2100.0,2000.0,2050.0,1779.416382,26257500
2012-05-08,2100.0,2125.0,2050.0,2100.0,1822.817017,13774500
2012-05-09,2050.0,2100.0,2025.0,2050.0,1779.416382,7597500
2012-05-10,2100.0,2100.0,2050.0,2100.0,1822.817017,11021500
2012-05-11,2075.0,2100.0,2050.0,2075.0,1801.116699,6576000
2012-05-14,2025.0,2100.0,2000.0,2025.0,1757.716309,14130000
2012-05-15,2025.0,2050.0,1980.0,2025.0,1757.716309,10892000
2012-05-16,1940.0,2000.0,1930.0,1940.0,1683.9355469999998,9789500
2012-05-21,1930.0,1940.0,1870.0,1930.0,1675.255493,12634000
2012-05-22,1970.0,2000.0,1930.0,1970.0,1709.975952,10436500
2012-05-23,1930.0,1950.0,1920.0,1930.0,1675.255493,4364000
2012-05-24,1930.0,1970.0,1930.0,1930.0,1675.255493,6653500
2012-05-25,1940.0,1970.0,1930.0,1940.0,1683.9355469999998,11312000
2012-05-28,1930.0,1950.0,1920.0,1930.0,1675.255493,3276000
2012-05-29,1910.0,1930.0,1900.0,1910.0,1657.895386,2386500
2012-05-30,1870.0,1900.0,1850.0,1870.0,1623.175171,4817500
2012-05-31,1860.0,1880.0,1790.0,1860.0,1614.494995,5911000
2012-06-01,1860.0,1920.0,1850.0,1860.0,1614.494995,6288000
2012-06-04,1690.0,1820.0,1650.0,1690.0,1466.9335939999999,10807000
2012-06-05,1680.0,1750.0,1680.0,1680.0,1458.25354,11828500
2012-06-06,1760.0,1760.0,1700.0,1760.0,1527.694214,8464000
2012-06-07,1720.0,1800.0,1720.0,1720.0,1492.973999,11917000
2012-06-08,1700.0,1740.0,1690.0,1700.0,1475.6136470000001,4332500
2012-06-11,1760.0,1760.0,1710.0,1760.0,1527.694214,6403500
2012-06-12,1700.0,1730.0,1700.0,1700.0,1475.6136470000001,4348500
2012-06-13,1700.0,1720.0,1690.0,1700.0,1475.6136470000001,2412000
2012-06-14,1560.0,1700.0,1560.0,1560.0,1354.092529,11473000
2012-06-15,1630.0,1630.0,1480.0,1630.0,1414.8530269999999,12181500
2012-06-18,1670.0,1710.0,1650.0,1670.0,1449.573364,13419500
2012-06-19,1710.0,1730.0,1650.0,1710.0,1484.293823,6733000
2012-06-20,1860.0,1860.0,1730.0,1860.0,1614.494995,20048000
2012-06-21,1870.0,1950.0,1830.0,1870.0,1623.175171,20767500
2012-06-22,1830.0,1840.0,1800.0,1830.0,1588.454712,6428000
2012-06-25,1830.0,1840.0,1760.0,1780.0,1545.054443,5046000
2012-06-26,1780.0,1890.0,1760.0,1860.0,1614.494995,8412000
2012-06-27,1860.0,1910.0,1840.0,1860.0,1614.494995,8875000
2012-06-28,1860.0,1880.0,1810.0,1820.0,1579.774658,4027000
2012-06-29,1820.0,1870.0,1820.0,1860.0,1614.494995,9457500
2012-07-02,1910.0,1910.0,1860.0,1910.0,1657.895386,9562500
2012-07-03,1910.0,1930.0,1890.0,1910.0,1657.895386,3768000
2012-07-04,1940.0,1960.0,1920.0,1940.0,1683.9355469999998,9953500
2012-07-05,1940.0,1940.0,1920.0,1940.0,1683.9355469999998,5358000
2012-07-06,2050.0,2075.0,1930.0,2050.0,1779.416382,20186500
2012-07-09,1940.0,2025.0,1930.0,1940.0,1683.9355469999998,19166000
2012-07-10,1890.0,1940.0,1820.0,1890.0,1692.8928219999998,21114500
2012-07-11,1850.0,1870.0,1840.0,1850.0,1657.064331,6011000
2012-07-12,1800.0,1830.0,1780.0,1800.0,1612.278809,7795500
2012-07-13,1820.0,1850.0,1800.0,1820.0,1630.1928710000002,5701000
2012-07-16,1820.0,1840.0,1800.0,1820.0,1630.1928710000002,3775000
2012-07-17,1840.0,1840.0,1820.0,1840.0,1648.107178,4795000
2012-07-18,1840.0,1840.0,1800.0,1840.0,1648.107178,3790000
2012-07-19,1870.0,1880.0,1840.0,1870.0,1674.978638,14466000
2012-07-20,1870.0,1910.0,1870.0,1870.0,1674.978638,7544000
2012-07-23,1770.0,1830.0,1770.0,1770.0,1585.407471,7511500
2012-07-24,1770.0,1800.0,1750.0,1770.0,1585.407471,8758500
2012-07-25,1730.0,1750.0,1720.0,1730.0,1549.578979,6272500
2012-07-26,1700.0,1740.0,1690.0,1700.0,1522.707764,5642000
2012-07-27,1720.0,1740.0,1710.0,1720.0,1540.62207,7294500
2012-07-30,1720.0,1750.0,1700.0,1720.0,1540.62207,4480000
2012-07-31,1720.0,1740.0,1710.0,1720.0,1540.62207,7654500
2012-08-01,1760.0,1760.0,1710.0,1760.0,1576.450439,9269000
2012-08-02,1750.0,1780.0,1740.0,1750.0,1567.493286,3970500
2012-08-03,1750.0,1760.0,1720.0,1750.0,1567.493286,3150500
2012-08-06,1750.0,1780.0,1740.0,1750.0,1567.493286,5280000
2012-08-07,1740.0,1760.0,1730.0,1740.0,1558.536255,2206500
2012-08-08,1730.0,1760.0,1730.0,1730.0,1549.578979,2986500
2012-08-09,1750.0,1770.0,1730.0,1750.0,1567.493286,8248500
2012-08-10,1720.0,1750.0,1710.0,1720.0,1540.62207,3445500
2012-08-13,1690.0,1730.0,1680.0,1690.0,1513.75061,4349000
2012-08-14,1690.0,1700.0,1660.0,1690.0,1513.75061,2291500
2012-08-15,1670.0,1690.0,1660.0,1670.0,1495.836304,2240000
2012-08-16,1660.0,1680.0,1630.0,1660.0,1486.879395,3503500
2012-08-23,1650.0,1680.0,1630.0,1650.0,1477.9221189999998,2775000
2012-08-24,1600.0,1630.0,1580.0,1600.0,1433.1367189999999,5048000
2012-08-27,1620.0,1620.0,1590.0,1620.0,1451.0509029999998,1351000
2012-08-28,1610.0,1630.0,1590.0,1610.0,1442.0938720000001,3067000
2012-08-29,1560.0,1610.0,1550.0,1560.0,1397.3082279999999,3130500
2012-08-30,1520.0,1560.0,1500.0,1520.0,1361.479858,5735500
2012-08-31,1530.0,1540.0,1480.0,1530.0,1370.4370119999999,5170500
2012-09-03,1540.0,1550.0,1510.0,1540.0,1379.394043,4269500
2012-09-04,1530.0,1570.0,1510.0,1530.0,1370.4370119999999,4376000
2012-09-05,1540.0,1580.0,1500.0,1540.0,1379.394043,6045000
2012-09-06,1560.0,1570.0,1530.0,1560.0,1397.3082279999999,4356000
2012-09-07,1540.0,1580.0,1540.0,1540.0,1379.394043,2056000
2012-09-10,1510.0,1550.0,1490.0,1510.0,1352.522827,5260500
2012-09-11,1540.0,1550.0,1500.0,1540.0,1379.394043,6696000
2012-09-12,1580.0,1580.0,1550.0,1580.0,1415.222534,7824000
2012-09-13,1560.0,1600.0,1540.0,1560.0,1397.3082279999999,5524000
2012-09-14,1650.0,1670.0,1590.0,1650.0,1477.9221189999998,20498000
2012-09-17,1690.0,1700.0,1640.0,1690.0,1513.75061,17901000
2012-09-18,1630.0,1690.0,1610.0,1630.0,1460.008057,13624000
2012-09-19,1660.0,1670.0,1620.0,1660.0,1486.879395,11282500
2012-09-20,1620.0,1640.0,1610.0,1620.0,1451.0509029999998,5018000
2012-09-21,1630.0,1630.0,1590.0,1630.0,1460.008057,9094000
2012-09-24,1590.0,1620.0,1580.0,1590.0,1424.1796880000002,5105000
2012-09-25,1620.0,1620.0,1570.0,1620.0,1451.0509029999998,5300000
2012-09-26,1590.0,1600.0,1570.0,1590.0,1424.1796880000002,3289500
2012-09-27,1600.0,1620.0,1580.0,1600.0,1433.1367189999999,2233000
2012-09-28,1620.0,1630.0,1600.0,1620.0,1451.0509029999998,2970000
2012-10-01,1600.0,1620.0,1580.0,1600.0,1433.1367189999999,3578000
2012-10-02,1590.0,1610.0,1580.0,1590.0,1424.1796880000002,2427000
2012-10-03,1590.0,1600.0,1570.0,1590.0,1424.1796880000002,2203000
2012-10-04,1580.0,1590.0,1580.0,1580.0,1415.222534,1824000
2012-10-05,1600.0,1610.0,1580.0,1600.0,1433.1367189999999,2586500
2012-10-08,1550.0,1600.0,1540.0,1550.0,1388.351318,3182000
2012-10-09,1530.0,1580.0,1530.0,1530.0,1370.4370119999999,2290000
2012-10-10,1520.0,1560.0,1510.0,1520.0,1361.479858,3394500
2012-10-11,1530.0,1540.0,1520.0,1530.0,1370.4370119999999,1934000
2012-10-12,1550.0,1560.0,1530.0,1550.0,1388.351318,4305500
2012-10-15,1560.0,1560.0,1540.0,1560.0,1397.3082279999999,2978000
2012-10-16,1570.0,1580.0,1550.0,1570.0,1406.2655029999999,3760000
2012-10-17,1580.0,1590.0,1560.0,1580.0,1415.222534,4660000
2012-10-18,1590.0,1600.0,1580.0,1590.0,1424.1796880000002,2876500
2012-10-19,1590.0,1600.0,1570.0,1590.0,1424.1796880000002,987500
2012-10-22,1560.0,1580.0,1550.0,1560.0,1397.3082279999999,5364000
2012-10-23,1560.0,1570.0,1530.0,1560.0,1397.3082279999999,1685000
2012-10-24,1560.0,1560.0,1530.0,1560.0,1397.3082279999999,1965500
2012-10-25,1540.0,1560.0,1530.0,1540.0,1379.394043,1615000
2012-10-29,1540.0,1560.0,1540.0,1540.0,1379.394043,1463500
2012-10-30,1550.0,1560.0,1530.0,1550.0,1388.351318,1235500
2012-10-31,1550.0,1560.0,1540.0,1550.0,1388.351318,1407000
2012-11-01,1550.0,1550.0,1530.0,1550.0,1388.351318,1019500
2012-11-02,1540.0,1550.0,1520.0,1540.0,1379.394043,1849000
2012-11-05,1500.0,1540.0,1500.0,1500.0,1343.565552,3813000
2012-11-06,1500.0,1520.0,1480.0,1500.0,1343.565552,4549000
2012-11-07,1560.0,1590.0,1490.0,1560.0,1397.3082279999999,18557500
2012-11-08,1530.0,1530.0,1500.0,1530.0,1370.4370119999999,8411500
2012-11-09,1540.0,1540.0,1500.0,1540.0,1379.394043,2915000
2012-11-12,1520.0,1540.0,1500.0,1520.0,1361.479858,4743000
2012-11-13,1520.0,1530.0,1510.0,1520.0,1361.479858,14266500
2012-11-14,1500.0,1520.0,1490.0,1500.0,1343.565552,3087500
2012-11-19,1480.0,1510.0,1480.0,1480.0,1325.651367,2566000
2012-11-20,1480.0,1510.0,1470.0,1480.0,1325.651367,2837500
2012-11-21,1410.0,1480.0,1400.0,1410.0,1262.95166,12326500
2012-11-22,1410.0,1430.0,1400.0,1410.0,1262.95166,3536000
2012-11-23,1390.0,1420.0,1370.0,1390.0,1245.037476,4842500
2012-11-26,1410.0,1420.0,1390.0,1410.0,1262.95166,2480000
2012-11-27,1380.0,1410.0,1360.0,1380.0,1236.080444,1960000
2012-11-28,1290.0,1380.0,1270.0,1290.0,1155.466553,11640000
2012-11-29,1300.0,1330.0,1270.0,1300.0,1164.423584,11453500
2012-11-30,1290.0,1300.0,1270.0,1290.0,1155.466553,3890500
2012-12-03,1360.0,1360.0,1290.0,1360.0,1218.16626,17100000
2012-12-04,1350.0,1360.0,1340.0,1350.0,1209.2089839999999,3107000
2012-12-05,1400.0,1410.0,1340.0,1400.0,1253.994751,7537500
2012-12-06,1380.0,1430.0,1380.0,1380.0,1236.080444,6404000
2012-12-07,1430.0,1430.0,1380.0,1430.0,1280.865967,4820000
2012-12-10,1440.0,1460.0,1430.0,1440.0,1289.822998,2776000
2012-12-11,1460.0,1470.0,1440.0,1460.0,1307.737305,3079000
2012-12-12,1470.0,1490.0,1460.0,1470.0,1316.694336,3970500
2012-12-13,1500.0,1530.0,1460.0,1500.0,1343.565552,12980500
2012-12-14,1490.0,1510.0,1470.0,1490.0,1334.608643,4122500
2012-12-17,1520.0,1520.0,1470.0,1520.0,1361.479858,10176000
2012-12-18,1540.0,1560.0,1510.0,1540.0,1379.394043,13269500
2012-12-19,1510.0,1570.0,1500.0,1510.0,1352.522827,4314500
2012-12-20,1490.0,1510.0,1470.0,1490.0,1334.608643,1743000
2012-12-21,1440.0,1500.0,1430.0,1440.0,1289.822998,4944000
2012-12-26,1470.0,1490.0,1440.0,1470.0,1316.694336,3
2012-12-27,1400.0,1480.0,1380.0,1400.0,1253.994751,13384000
2012-12-28,1420.0,1420.0,1390.0,1420.0,1271.908813,5137500
2013-01-02,1570.0,1580.0,1410.0,1570.0,1406.2655029999999,58470000
2013-01-03,1580.0,1610.0,1530.0,1580.0,1415.222534,26141000
2013-01-04,1580.0,1590.0,1550.0,1580.0,1415.222534,21592500
2013-01-07,1680.0,1700.0,1580.0,1680.0,1504.793579,42089000
2013-01-08,1660.0,1730.0,1640.0,1660.0,1486.879395,29062500
