Date,Open,High,Low,Close,Adj Close,Volume
2009-07-14,100.25,100.25,98.284103,100.25,70.554535,254365
2009-07-15,100.25,100.25,98.284103,100.25,70.554535,297607
2009-07-16,98.284103,106.147003,98.284103,98.284103,69.170952,195861
2009-07-17,98.284103,98.284103,98.284103,98.284103,69.170952,165337
2009-07-21,98.284103,98.284103,98.284103,98.284103,69.170952,5087
2009-07-22,98.284103,100.25,98.284103,98.284103,69.170952,712221
2009-07-23,100.25,100.25,98.284103,100.25,70.554535,142444
2009-07-24,98.284103,100.25,98.284103,98.284103,69.170952,106833
2009-07-27,98.284103,98.284103,98.284103,98.284103,69.170952,30524
2009-07-28,100.25,117.941002,98.284103,100.25,70.554535,2151926
2009-07-29,98.284103,100.25,98.284103,98.284103,69.170952,221297
2009-07-30,98.284103,98.284103,98.284103,98.284103,69.170952,114464
2009-07-31,100.25,121.872002,100.25,119.906998,84.38884,1709331
2009-08-03,114.010002,114.010002,100.25,100.25,70.554535,117008
2009-08-04,100.25,100.25,100.25,100.25,70.554535,5
2009-08-05,98.284103,98.284103,98.284103,98.284103,69.170952,12718
2009-08-06,98.284103,98.284103,98.284103,98.284103,69.170952,10
2009-08-07,98.284103,98.284103,98.284103,98.284103,69.170952,0
2009-08-10,98.284103,98.284103,98.284103,98.284103,69.170952,0
2009-08-11,108.112,108.112,108.112,108.112,76.08770799999999,2544
2009-08-12,108.112,108.112,82.558601,82.558601,58.103577,0
2009-08-13,108.112,108.112,108.112,108.112,76.08770799999999,10
2009-08-14,108.112,119.906998,100.25,119.906998,84.38884,587583
2009-08-18,102.214996,102.214996,100.25,102.214996,71.937469,5087
2009-08-19,102.214996,102.214996,102.214996,102.214996,71.937469,15
2009-08-20,104.181,108.112,100.25,104.181,73.321106,798705
2009-08-21,104.181,104.181,102.214996,104.181,73.321106,129726
2009-08-24,104.181,110.07800300000001,98.284103,98.284103,69.170952,71222
2009-08-25,98.284103,98.284103,98.284103,98.284103,69.170952,76309
2009-08-26,110.07800300000001,110.07800300000001,100.25,100.25,70.554535,38155
2009-08-27,104.181,104.181,98.284103,98.284103,69.170952,228928
2009-08-28,100.25,114.010002,100.25,114.010002,80.238632,195861
2009-08-31,104.181,117.941002,104.181,104.181,73.321106,450226
2009-09-01,100.25,100.25,100.25,100.25,70.554535,50873
2009-09-02,100.25,100.25,100.25,100.25,70.554535,0
2009-09-03,100.25,100.25,100.25,100.25,70.554535,10
2009-09-04,100.25,100.25,100.25,100.25,70.554535,0
2009-09-07,100.25,100.25,100.25,100.25,70.554535,0
2009-09-08,100.25,100.25,100.25,100.25,70.554535,10
2009-09-09,100.25,100.25,100.25,100.25,70.554535,5
2009-09-10,100.25,100.25,100.25,100.25,70.554535,5
2009-09-11,100.25,100.25,100.25,100.25,70.554535,10
2009-09-14,100.25,100.25,100.25,100.25,70.554535,5
2009-09-15,100.25,100.25,100.25,100.25,70.554535,5
2009-09-16,100.25,100.25,100.25,100.25,70.554535,5
2009-09-17,100.25,100.25,100.25,100.25,70.554535,10
2009-09-24,100.25,100.25,100.25,100.25,70.554535,5
2009-09-25,100.25,100.25,100.25,100.25,70.554535,5
2009-09-28,104.181,104.181,104.181,104.181,73.321106,2544
2009-09-29,108.112,108.112,108.112,108.112,76.08770799999999,50873
2009-09-30,108.112,115.974998,108.112,115.974998,81.62155200000001,406984
2009-10-01,115.974998,115.974998,115.974998,115.974998,81.62155200000001,10
2009-10-02,115.974998,115.974998,115.974998,115.974998,81.62155200000001,10
2009-10-05,115.974998,115.974998,115.974998,115.974998,81.62155200000001,10
2009-10-06,98.284103,112.043999,98.284103,112.043999,78.85498,391722
2009-10-07,112.043999,112.043999,112.043999,112.043999,78.85498,10
2009-10-08,112.043999,112.043999,112.043999,112.043999,78.85498,10
2009-10-09,112.043999,112.043999,112.043999,112.043999,78.85498,10
2009-10-12,112.043999,112.043999,112.043999,112.043999,78.85498,10
2009-10-13,114.010002,119.906998,114.010002,114.010002,80.238632,305238
2009-10-14,100.25,114.010002,100.25,114.010002,80.238632,376460
2009-10-15,110.07800300000001,117.941002,102.214996,117.941002,83.005211,791074
2009-10-16,117.941002,117.941002,117.941002,117.941002,83.005211,0
2009-10-19,104.181,104.181,104.181,104.181,73.321106,58504
2009-10-20,104.181,106.147003,102.214996,104.181,73.321106,178055
2009-10-21,104.181,104.181,104.181,104.181,73.321106,25436
2009-10-22,104.181,104.181,104.181,104.181,73.321106,5
2009-10-23,112.043999,112.043999,104.181,112.043999,78.85498,244190
2009-10-26,115.974998,115.974998,112.043999,115.974998,81.62155200000001,249277
2009-10-27,115.974998,115.974998,115.974998,115.974998,81.62155200000001,10
2009-10-28,115.974998,115.974998,115.974998,115.974998,81.62155200000001,10
2009-10-29,115.974998,115.974998,115.974998,115.974998,81.62155200000001,10
2009-10-30,100.25,119.906998,100.25,119.906998,84.38884,310325
2009-11-02,119.906998,119.906998,119.906998,119.906998,84.38884,10
2009-11-03,119.906998,119.906998,119.906998,119.906998,84.38884,10
2009-11-04,119.906998,119.906998,119.906998,119.906998,84.38884,10
2009-11-05,119.906998,119.906998,119.906998,119.906998,84.38884,10
2009-11-06,114.010002,121.872002,112.043999,121.872002,85.77179699999999,485837
2009-11-09,121.872002,121.872002,121.872002,121.872002,85.77179699999999,10
2009-11-10,121.872002,121.872002,121.872002,121.872002,85.77179699999999,10
2009-11-11,121.872002,121.872002,121.872002,121.872002,85.77179699999999,10
2009-11-12,112.043999,117.941002,112.043999,112.043999,78.85498,160250
2009-11-13,117.941002,117.941002,102.214996,117.941002,83.005211,76309
2009-11-16,117.941002,117.941002,108.112,117.941002,83.005211,348480
2009-11-17,115.974998,115.974998,115.974998,115.974998,81.62155200000001,12718
2009-11-18,115.974998,115.974998,115.974998,115.974998,81.62155200000001,10
2009-11-19,110.07800300000001,110.07800300000001,108.112,110.07800300000001,77.471352,1159903
2009-11-20,110.07800300000001,110.07800300000001,110.07800300000001,110.07800300000001,77.471352,35611
2009-11-23,106.147003,108.112,102.214996,106.147003,74.704758,89028
2009-11-24,106.147003,106.147003,106.147003,106.147003,74.704758,15
2009-11-25,106.147003,106.147003,104.181,106.147003,74.704758,76309
2009-11-26,100.25,100.25,100.25,100.25,70.554535,76309
2009-11-30,106.147003,106.147003,106.147003,106.147003,74.704758,55960
2009-12-01,106.147003,106.147003,106.147003,106.147003,74.704758,10
2009-12-02,106.147003,110.07800300000001,106.147003,108.112,76.08770799999999,427333
2009-12-03,112.043999,115.974998,108.112,115.974998,81.62155200000001,562146
2009-12-04,117.941002,117.941002,115.974998,117.941002,83.005211,1017459
2009-12-07,117.941002,119.906998,117.941002,119.906998,84.38884,333218
2009-12-08,121.872002,127.768997,119.906998,121.872002,85.77179699999999,94115
2009-12-09,123.837997,123.837997,123.837997,123.837997,87.155426,348480
2009-12-10,123.837997,125.804001,123.837997,123.837997,87.155426,300150
2009-12-11,129.735001,131.701004,127.768997,129.735001,91.30566400000001,618106
2009-12-14,137.598007,137.598007,127.768997,127.768997,89.922005,165337
2009-12-15,131.701004,137.598007,131.701004,131.701004,92.689316,7631
2009-12-16,133.666,147.425995,133.666,143.494995,100.989754,144988
2009-12-17,117.941002,117.941002,117.941002,117.941002,83.005211,2544
2009-12-21,117.941002,137.598007,117.941002,137.598007,96.839539,546884
2009-12-22,127.768997,135.632004,127.768997,127.768997,89.922005,27980
2009-12-23,127.768997,127.768997,127.768997,127.768997,89.922005,0
2009-12-28,117.941002,135.632004,117.941002,135.632004,95.455887,33067
2009-12-29,119.906998,135.632004,119.906998,135.632004,95.455887,83940
2009-12-30,123.837997,143.494995,123.837997,143.494995,100.989754,292519
2010-01-04,143.494995,143.494995,143.494995,143.494995,100.989754,10
2010-01-05,143.494995,143.494995,143.494995,143.494995,100.989754,10
2010-01-06,143.494995,143.494995,143.494995,143.494995,100.989754,10
2010-01-07,143.494995,143.494995,143.494995,143.494995,100.989754,10
2010-01-08,143.494995,143.494995,143.494995,143.494995,100.989754,10
2010-01-11,143.494995,143.494995,143.494995,143.494995,100.989754,10
2010-01-12,143.494995,143.494995,143.494995,143.494995,100.989754,0
2010-01-13,143.494995,143.494995,143.494995,143.494995,100.989754,10
2010-01-14,143.494995,143.494995,143.494995,143.494995,100.989754,10
2010-01-15,143.494995,143.494995,143.494995,143.494995,100.989754,10
2010-01-18,145.46000700000002,145.46000700000002,117.941002,117.941002,83.005211,0
2010-01-19,143.494995,143.494995,143.494995,143.494995,100.989754,10
2010-01-20,119.906998,119.906998,119.906998,119.906998,84.38884,2544
2010-01-21,114.010002,114.010002,114.010002,114.010002,80.238632,2544
2010-01-22,117.941002,117.941002,117.941002,117.941002,83.005211,254365
2010-01-25,102.214996,119.906998,102.214996,119.906998,84.38884,53417
2010-01-26,119.906998,119.906998,119.906998,119.906998,84.38884,50873
2010-01-27,119.906998,119.906998,119.906998,119.906998,84.38884,25436
2010-01-28,117.941002,119.906998,117.941002,117.941002,83.005211,66135
2010-01-29,117.941002,117.941002,117.941002,117.941002,83.005211,5
2010-02-01,117.941002,117.941002,117.941002,117.941002,83.005211,0
2010-02-02,117.941002,117.941002,117.941002,117.941002,83.005211,66135
2010-02-03,117.941002,117.941002,117.941002,117.941002,83.005211,10
2010-02-04,117.941002,117.941002,117.941002,117.941002,83.005211,0
2010-02-05,117.941002,117.941002,117.941002,117.941002,83.005211,66135
2010-02-08,117.941002,137.598007,117.941002,117.941002,83.005211,7631
2010-02-09,117.941002,117.941002,117.941002,117.941002,83.005211,15262
2010-02-10,117.941002,117.941002,115.974998,117.941002,83.005211,30524
2010-02-11,117.941002,117.941002,117.941002,117.941002,83.005211,38155
2010-02-12,117.941002,117.941002,117.941002,117.941002,83.005211,38155
2010-02-15,117.941002,117.941002,117.941002,117.941002,83.005211,50873
2010-02-16,117.941002,117.941002,117.941002,117.941002,83.005211,50873
2010-02-17,117.941002,117.941002,117.941002,117.941002,83.005211,50873
2010-02-18,117.941002,117.941002,117.941002,117.941002,83.005211,27980
2010-02-19,117.941002,117.941002,117.941002,117.941002,83.005211,20349
2010-02-22,117.941002,117.941002,117.941002,117.941002,83.005211,50873
2010-02-23,117.941002,117.941002,117.941002,117.941002,83.005211,50873
2010-02-24,117.941002,117.941002,117.941002,117.941002,83.005211,50873
2010-02-25,117.941002,117.941002,117.941002,117.941002,83.005211,50873
2010-03-01,117.941002,117.941002,117.941002,117.941002,83.005211,50873
2010-03-02,117.941002,117.941002,117.941002,117.941002,83.005211,50873
2010-03-03,117.941002,117.941002,117.941002,117.941002,83.005211,50873
2010-03-04,117.941002,117.941002,117.941002,117.941002,83.005211,50873
2010-03-05,117.941002,117.941002,117.941002,117.941002,83.005211,50873
2010-03-08,117.941002,117.941002,115.974998,117.941002,83.005211,63591
2010-03-09,117.941002,117.941002,117.941002,117.941002,83.005211,45786
2010-03-10,117.941002,117.941002,117.941002,117.941002,83.005211,50873
2010-03-11,117.941002,117.941002,115.974998,117.941002,83.005211,101746
2010-03-12,117.941002,117.941002,117.941002,117.941002,83.005211,101746
2010-03-15,117.941002,117.941002,115.974998,117.941002,83.005211,63591
2010-03-17,117.941002,117.941002,115.974998,117.941002,83.005211,66135
2010-03-18,117.941002,117.941002,117.941002,117.941002,83.005211,269627
2010-03-19,117.941002,117.941002,117.941002,117.941002,83.005211,269627
2010-03-22,117.941002,117.941002,117.941002,117.941002,83.005211,269627
2010-03-23,117.941002,117.941002,117.941002,117.941002,83.005211,269627
2010-03-24,117.941002,137.598007,112.043999,117.941002,83.005211,1615216
2010-03-25,117.941002,117.941002,114.010002,117.941002,83.005211,361198
2010-03-26,115.974998,115.974998,114.010002,115.974998,81.62155200000001,394265
2010-03-29,114.010002,114.010002,114.010002,114.010002,80.238632,2544
2010-03-30,121.872002,121.872002,117.941002,121.872002,85.77179699999999,1421899
2010-03-31,125.804001,125.804001,119.906998,125.804001,88.539078,1017459
2010-04-01,125.804001,133.666,125.804001,125.804001,88.539078,745289
2010-04-05,125.804001,125.804001,125.804001,125.804001,88.539078,745289
2010-04-06,125.804001,125.804001,125.804001,125.804001,88.539078,745289
2010-04-07,137.598007,137.598007,137.598007,137.598007,96.839539,2544
2010-04-08,137.598007,137.598007,137.598007,137.598007,96.839539,2544
2010-04-09,137.598007,137.598007,137.598007,137.598007,96.839539,2544
2010-04-12,141.529007,141.529007,141.529007,141.529007,99.60611,254365
2010-04-13,141.529007,141.529007,141.529007,141.529007,99.60611,254365
2010-04-14,141.529007,141.529007,141.529007,141.529007,99.60611,254365
2010-04-15,141.529007,141.529007,141.529007,141.529007,99.60611,254365
2010-04-16,141.529007,141.529007,141.529007,141.529007,99.60611,254365
2010-04-19,141.529007,141.529007,141.529007,141.529007,99.60611,254365
2010-04-20,141.529007,141.529007,141.529007,141.529007,99.60611,254365
2010-04-21,141.529007,141.529007,141.529007,141.529007,99.60611,254365
2010-04-22,139.563004,139.563004,139.563004,139.563004,98.222481,254365
2010-04-23,139.563004,139.563004,139.563004,139.563004,98.222481,254365
2010-04-26,139.563004,139.563004,139.563004,139.563004,98.222481,254365
2010-04-27,139.563004,139.563004,139.563004,139.563004,98.222481,254365
2010-04-28,139.563004,139.563004,139.563004,139.563004,98.222481,254365
2010-04-29,139.563004,139.563004,139.563004,139.563004,98.222481,254365
2010-04-30,139.563004,139.563004,139.563004,139.563004,98.222481,254365
2010-05-03,139.563004,139.563004,139.563004,139.563004,98.222481,254365
2010-05-04,139.563004,139.563004,139.563004,139.563004,98.222481,254365
2010-05-05,139.563004,139.563004,139.563004,139.563004,98.222481,254365
2010-05-06,139.563004,139.563004,139.563004,139.563004,98.222481,254365
2010-05-07,137.598007,137.598007,137.598007,137.598007,96.839539,7631
2010-05-10,137.598007,137.598007,137.598007,137.598007,96.839539,254365
2010-05-11,137.598007,137.598007,137.598007,137.598007,96.839539,7631
2010-05-12,137.598007,137.598007,137.598007,137.598007,96.839539,7631
2010-05-14,137.598007,137.598007,137.598007,137.598007,96.839539,7631
2010-05-17,137.598007,137.598007,137.598007,137.598007,96.839539,7631
2010-05-18,137.598007,137.598007,137.598007,137.598007,96.839539,7631
2010-05-19,137.598007,137.598007,137.598007,137.598007,96.839539,7631
2010-05-20,137.598007,137.598007,137.598007,137.598007,96.839539,7631
2010-05-21,137.598007,137.598007,137.598007,137.598007,96.839539,7631
2010-05-24,137.598007,137.598007,137.598007,137.598007,96.839539,7631
2010-05-25,137.598007,137.598007,137.598007,137.598007,96.839539,7631
2010-05-26,137.598007,137.598007,137.598007,137.598007,96.839539,7631
2010-05-27,137.598007,137.598007,137.598007,137.598007,96.839539,7631
2010-05-31,137.598007,137.598007,137.598007,137.598007,96.839539,7631
2010-06-01,137.598007,137.598007,137.598007,137.598007,96.839539,7631
2010-06-02,137.598007,137.598007,137.598007,137.598007,96.839539,7631
2010-06-03,137.598007,137.598007,137.598007,137.598007,96.839539,7631
2010-06-04,137.598007,137.598007,137.598007,137.598007,96.839539,7631
2010-06-07,137.598007,137.598007,137.598007,137.598007,96.839539,7631
2010-06-08,137.598007,137.598007,137.598007,137.598007,96.839539,7631
2010-06-09,137.598007,137.598007,137.598007,137.598007,96.839539,7631
2010-06-10,137.598007,137.598007,137.598007,137.598007,96.839539,7631
2010-06-11,114.010002,121.872002,106.147003,114.010002,80.238632,653717
2010-06-14,108.112,117.941002,108.112,108.112,76.08770799999999,33067
2010-06-15,115.974998,115.974998,115.974998,115.974998,81.62155200000001,127182
2010-06-16,110.07800300000001,117.941002,110.07800300000001,110.07800300000001,77.471352,27980
2010-06-17,110.07800300000001,110.07800300000001,110.07800300000001,110.07800300000001,77.471352,27980
2010-06-18,110.07800300000001,110.07800300000001,110.07800300000001,110.07800300000001,77.471352,27980
2010-06-21,110.07800300000001,110.07800300000001,110.07800300000001,110.07800300000001,77.471352,27980
2010-06-22,110.07800300000001,115.974998,110.07800300000001,110.07800300000001,77.471352,813967
2010-06-23,110.07800300000001,110.07800300000001,110.07800300000001,110.07800300000001,77.471352,813967
2010-06-24,115.974998,115.974998,112.043999,115.974998,81.62155200000001,17806
2010-06-25,112.043999,112.043999,108.112,112.043999,78.85498,282345
2010-06-28,114.010002,114.010002,114.010002,114.010002,80.238632,5087
2010-06-29,108.112,108.112,108.112,108.112,86.738907,506186
2010-06-30,133.666,133.666,112.043999,133.666,107.24103500000001,496011
2010-07-01,114.010002,121.872002,114.010002,114.010002,91.47090899999999,521448
2010-07-02,114.010002,114.010002,114.010002,114.010002,91.47090899999999,521448
2010-07-05,114.010002,114.010002,114.010002,114.010002,91.47090899999999,521448
2010-07-06,114.010002,114.010002,114.010002,114.010002,91.47090899999999,521448
2010-07-07,108.112,108.112,108.112,108.112,86.738907,12718
2010-07-08,108.112,108.112,108.112,108.112,86.738907,12718
2010-07-09,114.010002,114.010002,114.010002,114.010002,91.47090899999999,94115
2010-07-12,114.010002,114.010002,114.010002,114.010002,91.47090899999999,5
2010-07-13,114.010002,114.010002,114.010002,114.010002,91.47090899999999,94115
2010-07-14,112.043999,112.043999,110.07800300000001,112.043999,89.893578,170424
2010-07-15,112.043999,112.043999,110.07800300000001,112.043999,89.893578,76309
2010-07-16,112.043999,114.010002,112.043999,112.043999,89.893578,216210
2010-07-19,112.043999,112.043999,112.043999,112.043999,89.893578,216210
2010-07-20,112.043999,112.043999,112.043999,112.043999,89.893578,216210
2010-07-21,110.07800300000001,110.07800300000001,104.181,110.07800300000001,88.31624599999999,50873
2010-07-22,112.043999,112.043999,104.181,112.043999,89.893578,267083
2010-07-23,112.043999,112.043999,112.043999,112.043999,89.893578,267083
2010-07-26,112.043999,112.043999,112.043999,112.043999,89.893578,267083
2010-07-27,112.043999,112.043999,112.043999,112.043999,89.893578,267083
2010-07-28,110.07800300000001,110.07800300000001,110.07800300000001,110.07800300000001,88.31624599999999,2544
2010-07-29,112.043999,112.043999,110.07800300000001,112.043999,89.893578,310325
2010-07-30,112.043999,112.043999,112.043999,112.043999,89.893578,310325
2010-08-02,112.043999,112.043999,112.043999,112.043999,89.893578,310325
2010-08-03,112.043999,112.043999,112.043999,112.043999,89.893578,310325
2010-08-04,112.043999,112.043999,112.043999,112.043999,89.893578,310325
2010-08-05,112.043999,112.043999,112.043999,112.043999,89.893578,310325
2010-08-06,112.043999,112.043999,112.043999,112.043999,89.893578,310325
2010-08-09,112.043999,112.043999,112.043999,112.043999,89.893578,310325
2010-08-10,112.043999,112.043999,112.043999,112.043999,89.893578,310325
2010-08-11,112.043999,112.043999,112.043999,112.043999,89.893578,310325
2010-08-12,112.043999,112.043999,112.043999,112.043999,89.893578,310325
2010-08-13,112.043999,112.043999,112.043999,112.043999,89.893578,310325
2010-08-16,112.043999,112.043999,112.043999,112.043999,89.893578,310325
2010-08-18,112.043999,112.043999,112.043999,112.043999,89.893578,310325
2010-08-19,112.043999,112.043999,112.043999,112.043999,89.893578,310325
2010-08-20,112.043999,112.043999,112.043999,112.043999,89.893578,310325
2010-08-23,114.010002,114.010002,114.010002,114.010002,91.47090899999999,22893
2010-08-24,114.010002,114.010002,114.010002,114.010002,91.47090899999999,22893
2010-08-25,114.010002,114.010002,114.010002,114.010002,91.47090899999999,22893
2010-08-26,108.112,114.010002,108.112,108.112,86.738907,256908
2010-08-27,108.112,108.112,108.112,108.112,86.738907,30524
2010-08-30,117.941002,117.941002,117.941002,117.941002,94.624779,17806
2010-08-31,117.941002,117.941002,117.941002,117.941002,94.624779,17806
2010-09-01,117.941002,117.941002,117.941002,117.941002,94.624779,17806
2010-09-02,117.941002,117.941002,117.941002,117.941002,94.624779,17806
2010-09-03,117.941002,117.941002,117.941002,117.941002,94.624779,17806
2010-09-06,117.941002,117.941002,117.941002,117.941002,94.624779,17806
2010-09-07,117.941002,117.941002,117.941002,117.941002,94.624779,17806
2010-09-16,117.941002,117.941002,117.941002,117.941002,94.624779,17806
2010-09-17,117.941002,117.941002,117.941002,117.941002,94.624779,17806
2010-09-20,117.941002,117.941002,117.941002,117.941002,94.624779,17806
2010-09-21,117.941002,117.941002,117.941002,117.941002,94.624779,17806
2010-09-22,117.941002,117.941002,117.941002,117.941002,94.624779,17806
2010-09-23,117.941002,117.941002,117.941002,117.941002,94.624779,17806
2010-09-24,117.941002,117.941002,117.941002,117.941002,94.624779,17806
2010-09-27,117.941002,117.941002,117.941002,117.941002,94.624779,17806
2010-09-28,117.941002,117.941002,117.941002,117.941002,94.624779,17806
2010-09-29,117.941002,117.941002,117.941002,117.941002,94.624779,17806
2010-09-30,139.563004,139.563004,127.768997,139.563004,111.97224399999999,384091
2010-10-01,139.563004,139.563004,139.563004,139.563004,111.97224399999999,2544
2010-10-04,139.563004,139.563004,139.563004,139.563004,111.97224399999999,2544
2010-10-05,139.563004,139.563004,139.563004,139.563004,111.97224399999999,2544
2010-10-06,139.563004,139.563004,139.563004,139.563004,111.97224399999999,50873
2010-10-07,139.563004,139.563004,139.563004,139.563004,111.97224399999999,50873
2010-10-08,139.563004,139.563004,139.563004,139.563004,111.97224399999999,50873
2010-10-11,139.563004,139.563004,139.563004,139.563004,111.97224399999999,50873
2010-10-12,139.563004,139.563004,139.563004,139.563004,111.97224399999999,50873
2010-10-13,139.563004,139.563004,139.563004,139.563004,111.97224399999999,50873
2010-10-14,139.563004,139.563004,139.563004,139.563004,111.97224399999999,50873
2010-10-15,169.048996,169.048996,127.768997,169.048996,135.628998,511273
2010-10-18,157.253998,169.048996,157.253998,157.253998,126.165833,305238
2010-10-19,157.253998,157.253998,157.253998,157.253998,126.165833,305238
2010-10-20,157.253998,157.253998,157.253998,157.253998,126.165833,305238
2010-10-21,157.253998,157.253998,157.253998,157.253998,126.165833,305238
2010-10-22,157.253998,157.253998,157.253998,157.253998,126.165833,305238
2010-10-25,157.253998,157.253998,157.253998,157.253998,126.165833,12718
2010-10-26,157.253998,157.253998,157.253998,157.253998,126.165833,12718
2010-10-27,157.253998,157.253998,157.253998,157.253998,126.165833,12718
2010-10-28,157.253998,157.253998,157.253998,157.253998,126.165833,12718
2010-10-29,161.186005,161.186005,161.186005,161.186005,129.320496,2544
2010-11-01,161.186005,161.186005,161.186005,161.186005,129.320496,2544
2010-11-02,157.253998,157.253998,157.253998,157.253998,126.165833,12718
2010-11-03,157.253998,157.253998,157.253998,157.253998,126.165833,12718
2010-11-04,147.425995,159.220001,147.425995,147.425995,118.280754,305238
2010-11-05,137.598007,149.391998,137.598007,137.598007,110.39571399999998,261996
2010-11-08,127.768997,137.598007,127.768997,127.768997,102.509827,165337
2010-11-09,117.941002,129.735001,117.941002,117.941002,94.624779,241647
2010-11-10,117.941002,117.941002,117.941002,117.941002,94.624779,241647
2010-11-11,117.941002,117.941002,117.941002,117.941002,94.624779,241647
2010-11-12,117.941002,117.941002,117.941002,117.941002,94.624779,241647
2010-11-15,137.598007,137.598007,137.598007,137.598007,110.39571399999998,5087
2010-11-16,137.598007,137.598007,137.598007,137.598007,110.39571399999998,5087
2010-11-18,137.598007,137.598007,137.598007,137.598007,110.39571399999998,5087
2010-11-19,137.598007,137.598007,137.598007,137.598007,110.39571399999998,5087
2010-11-22,137.598007,137.598007,137.598007,137.598007,110.39571399999998,2544
2010-11-23,137.598007,137.598007,137.598007,137.598007,110.39571399999998,2544
2010-11-24,137.598007,137.598007,137.598007,137.598007,110.39571399999998,2544
2010-11-25,137.598007,137.598007,137.598007,137.598007,110.39571399999998,2544
2010-11-26,137.598007,137.598007,137.598007,137.598007,110.39571399999998,2544
2010-11-29,137.598007,137.598007,137.598007,137.598007,110.39571399999998,2544
2010-11-30,137.598007,137.598007,137.598007,137.598007,110.39571399999998,2544
2010-12-01,137.598007,137.598007,137.598007,137.598007,110.39571399999998,2544
2010-12-02,137.598007,137.598007,137.598007,137.598007,110.39571399999998,2544
2010-12-03,137.598007,137.598007,137.598007,137.598007,110.39571399999998,2544
2010-12-06,137.598007,137.598007,137.598007,137.598007,110.39571399999998,2544
2010-12-08,137.598007,137.598007,137.598007,137.598007,110.39571399999998,2544
2010-12-09,137.598007,137.598007,137.598007,137.598007,110.39571399999998,2544
2010-12-10,137.598007,137.598007,137.598007,137.598007,110.39571399999998,2544
2010-12-13,137.598007,137.598007,137.598007,137.598007,110.39571399999998,2544
2010-12-14,137.598007,137.598007,137.598007,137.598007,110.39571399999998,2544
2010-12-15,127.768997,127.768997,127.768997,127.768997,102.509827,22893
2010-12-16,127.768997,127.768997,127.768997,127.768997,102.509827,22893
2010-12-17,127.768997,127.768997,127.768997,127.768997,102.509827,22893
2010-12-20,127.768997,127.768997,127.768997,127.768997,102.509827,22893
2010-12-21,127.768997,127.768997,127.768997,127.768997,102.509827,22893
2010-12-22,127.768997,127.768997,127.768997,127.768997,102.509827,22893
2010-12-23,127.768997,127.768997,127.768997,127.768997,102.509827,22893
2010-12-27,127.768997,137.598007,114.010002,127.768997,102.509827,167881
2010-12-28,127.768997,127.768997,117.941002,127.768997,102.509827,317956
2010-12-29,137.598007,137.598007,131.701004,137.598007,110.39571399999998,531622
2010-12-30,157.253998,157.253998,137.598007,157.253998,126.165833,462944
2011-01-03,157.253998,157.253998,157.253998,157.253998,126.165833,462944
2011-01-04,157.253998,157.253998,157.253998,157.253998,126.165833,462944
2011-01-05,157.253998,157.253998,157.253998,157.253998,126.165833,462944
2011-01-06,157.253998,157.253998,157.253998,157.253998,126.165833,462944
2011-01-07,157.253998,157.253998,157.253998,157.253998,126.165833,462944
2011-01-10,157.253998,157.253998,157.253998,157.253998,126.165833,462944
2011-01-11,157.253998,157.253998,157.253998,157.253998,126.165833,462944
2011-01-12,157.253998,157.253998,157.253998,157.253998,126.165833,462944
2011-01-13,157.253998,157.253998,157.253998,157.253998,126.165833,462944
2011-01-14,157.253998,157.253998,157.253998,157.253998,126.165833,462944
2011-01-17,157.253998,157.253998,157.253998,157.253998,126.165833,462944
2011-01-18,157.253998,157.253998,157.253998,157.253998,126.165833,462944
2011-01-19,157.253998,157.253998,157.253998,157.253998,126.165833,462944
2011-01-20,157.253998,157.253998,157.253998,157.253998,126.165833,2544
2011-01-21,157.253998,157.253998,117.941002,157.253998,126.165833,22893
2011-01-24,117.941002,117.941002,117.941002,117.941002,94.624779,2544
2011-01-25,147.425995,147.425995,147.425995,147.425995,118.280754,5087
2011-01-26,159.220001,159.220001,159.220001,159.220001,127.743164,5087
2011-01-27,159.220001,159.220001,159.220001,159.220001,127.743164,5087
2011-01-28,159.220001,159.220001,159.220001,159.220001,127.743164,5087
2011-01-31,167.082993,167.082993,157.253998,167.082993,134.05166599999998,30524
2011-02-01,167.082993,167.082993,167.082993,167.082993,134.05166599999998,30524
2011-02-02,167.082993,167.082993,167.082993,167.082993,134.05166599999998,30524
2011-02-04,167.082993,167.082993,167.082993,167.082993,134.05166599999998,30524
2011-02-07,167.082993,167.082993,167.082993,167.082993,134.05166599999998,30524
2011-02-08,167.082993,167.082993,167.082993,167.082993,134.05166599999998,30524
2011-02-09,167.082993,167.082993,167.082993,167.082993,134.05166599999998,30524
2011-02-10,161.186005,161.186005,161.186005,161.186005,129.320496,2544
2011-02-11,161.186005,161.186005,161.186005,161.186005,129.320496,2544
2011-02-14,161.186005,161.186005,161.186005,161.186005,129.320496,2544
2011-02-16,161.186005,161.186005,161.186005,161.186005,129.320496,2544
2011-02-17,167.082993,167.082993,165.117004,167.082993,134.05166599999998,25436
2011-02-18,167.082993,167.082993,167.082993,167.082993,134.05166599999998,25436
2011-02-21,147.425995,147.425995,147.425995,147.425995,118.280754,508729
2011-02-22,147.425995,147.425995,147.425995,147.425995,118.280754,508729
2011-02-23,147.425995,147.425995,147.425995,147.425995,118.280754,508729
2011-02-24,147.425995,147.425995,147.425995,147.425995,118.280754,508729
2011-02-25,147.425995,147.425995,147.425995,147.425995,118.280754,508729
2011-02-28,167.082993,167.082993,167.082993,167.082993,134.05166599999998,2544
