Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,650.0,650.0,650.0,650.0,650.0,0
2016-06-08,650.0,650.0,650.0,650.0,650.0,0
2016-06-09,610.0,610.0,590.0,590.0,590.0,2800
2016-06-10,585.0,620.0,585.0,620.0,620.0,3600
2016-06-13,620.0,620.0,620.0,620.0,620.0,0
2016-06-14,610.0,610.0,610.0,610.0,610.0,2000
2016-06-15,610.0,610.0,610.0,610.0,610.0,0
2016-06-16,610.0,610.0,610.0,610.0,610.0,0
2016-06-17,610.0,610.0,610.0,610.0,610.0,0
2016-06-20,610.0,610.0,610.0,610.0,610.0,0
2016-06-21,610.0,610.0,610.0,610.0,610.0,1000
2016-06-22,610.0,610.0,610.0,610.0,610.0,0
2016-06-23,610.0,610.0,610.0,610.0,610.0,0
2016-06-24,600.0,600.0,600.0,600.0,600.0,2100
2016-06-27,600.0,600.0,600.0,600.0,600.0,0
2016-06-28,600.0,600.0,600.0,600.0,600.0,100
2016-06-29,600.0,600.0,600.0,600.0,600.0,0
2016-06-30,600.0,600.0,560.0,560.0,560.0,17800
2016-07-01,650.0,650.0,650.0,650.0,650.0,1000
2016-07-11,650.0,650.0,650.0,650.0,650.0,0
2016-07-12,600.0,600.0,600.0,600.0,600.0,1000
2016-07-13,600.0,600.0,600.0,600.0,600.0,0
2016-07-14,600.0,600.0,600.0,600.0,600.0,0
2016-07-15,600.0,600.0,600.0,600.0,600.0,0
2016-07-18,550.0,640.0,550.0,640.0,640.0,43500
2016-07-19,625.0,625.0,625.0,625.0,625.0,1000
2016-07-20,625.0,625.0,625.0,625.0,625.0,0
2016-07-21,625.0,625.0,625.0,625.0,625.0,0
2016-07-22,650.0,650.0,650.0,650.0,650.0,700
2016-07-25,650.0,650.0,650.0,650.0,650.0,0
2016-07-26,650.0,650.0,650.0,650.0,650.0,0
2016-07-27,650.0,650.0,650.0,650.0,650.0,0
2016-07-28,650.0,650.0,650.0,650.0,650.0,0
2016-07-29,650.0,650.0,650.0,650.0,650.0,0
2016-08-01,650.0,650.0,650.0,650.0,650.0,0
2016-08-02,650.0,650.0,650.0,650.0,650.0,0
2016-08-03,650.0,650.0,650.0,650.0,650.0,100
2016-08-04,650.0,650.0,650.0,650.0,650.0,100
2016-08-05,650.0,650.0,650.0,650.0,650.0,0
2016-08-08,650.0,650.0,650.0,650.0,650.0,0
2016-08-09,645.0,645.0,645.0,645.0,645.0,9200
2016-08-10,645.0,645.0,645.0,645.0,645.0,0
2016-08-11,650.0,650.0,650.0,650.0,650.0,100
2016-08-12,650.0,650.0,650.0,650.0,650.0,0
2016-08-15,650.0,650.0,650.0,650.0,650.0,0
2016-08-16,650.0,650.0,650.0,650.0,650.0,0
2016-08-18,650.0,650.0,650.0,650.0,650.0,0
2016-08-19,650.0,650.0,650.0,650.0,650.0,0
2016-08-22,650.0,650.0,650.0,650.0,650.0,0
2016-08-23,650.0,650.0,650.0,650.0,650.0,0
2016-08-24,620.0,620.0,620.0,620.0,620.0,10500
2016-08-25,620.0,620.0,620.0,620.0,620.0,0
2016-08-26,645.0,645.0,645.0,645.0,645.0,100
2016-08-29,645.0,645.0,645.0,645.0,645.0,0
2016-08-30,645.0,645.0,645.0,645.0,645.0,0
2016-08-31,645.0,645.0,645.0,645.0,645.0,0
2016-09-01,645.0,650.0,585.0,650.0,650.0,11100
2016-09-02,585.0,585.0,585.0,585.0,585.0,21400
2016-09-05,650.0,650.0,650.0,650.0,650.0,100
2016-09-06,700.0,700.0,640.0,640.0,640.0,500
2016-09-07,690.0,690.0,690.0,690.0,690.0,100
2016-09-08,690.0,690.0,690.0,690.0,690.0,0
2016-09-09,690.0,690.0,690.0,690.0,690.0,0
2016-09-13,690.0,690.0,690.0,690.0,690.0,0
2016-09-14,800.0,800.0,740.0,750.0,750.0,600
2016-09-15,750.0,750.0,750.0,750.0,750.0,0
2016-09-16,750.0,750.0,750.0,750.0,750.0,0
2016-09-19,750.0,750.0,750.0,750.0,750.0,0
2016-09-20,750.0,750.0,750.0,750.0,750.0,0
2016-09-21,750.0,750.0,750.0,750.0,750.0,0
2016-09-22,750.0,750.0,750.0,750.0,750.0,0
2016-09-23,680.0,900.0,680.0,680.0,680.0,3600
2016-09-26,675.0,845.0,675.0,845.0,845.0,5500
2016-09-27,845.0,845.0,765.0,765.0,765.0,200
2016-09-28,765.0,765.0,765.0,765.0,765.0,100
2016-09-29,690.0,690.0,690.0,690.0,690.0,2800
2016-09-30,690.0,690.0,625.0,625.0,625.0,100
2016-10-03,575.0,575.0,575.0,575.0,575.0,100
2016-10-04,575.0,695.0,575.0,675.0,675.0,200
2016-10-05,675.0,675.0,675.0,675.0,675.0,0
2016-10-06,675.0,675.0,675.0,675.0,675.0,2000
2016-10-07,830.0,830.0,675.0,675.0,675.0,1300
2016-10-10,675.0,800.0,675.0,800.0,800.0,100
2016-10-11,800.0,800.0,750.0,750.0,750.0,500
2016-10-12,800.0,800.0,800.0,800.0,800.0,100
2016-10-13,750.0,760.0,720.0,720.0,720.0,1500
2016-10-14,720.0,720.0,700.0,720.0,720.0,500
2016-10-17,720.0,720.0,720.0,720.0,720.0,0
2016-10-18,720.0,720.0,720.0,720.0,720.0,0
2016-10-19,720.0,720.0,720.0,720.0,720.0,0
2016-10-20,720.0,720.0,720.0,720.0,720.0,0
2016-10-21,720.0,720.0,720.0,720.0,720.0,0
2016-10-24,720.0,720.0,720.0,720.0,720.0,0
2016-10-25,720.0,720.0,720.0,720.0,720.0,100
2016-10-26,720.0,720.0,720.0,720.0,720.0,0
2016-10-27,720.0,720.0,720.0,720.0,720.0,100
2016-10-28,720.0,720.0,720.0,720.0,720.0,0
2016-10-31,720.0,720.0,720.0,720.0,720.0,0
2016-11-01,720.0,720.0,720.0,720.0,720.0,0
2016-11-02,720.0,720.0,720.0,720.0,720.0,0
2016-11-03,750.0,750.0,720.0,720.0,720.0,2200
2016-11-04,720.0,720.0,720.0,720.0,720.0,0
2016-11-07,720.0,720.0,720.0,720.0,720.0,0
2016-11-08,715.0,715.0,715.0,715.0,715.0,100
2016-11-09,715.0,715.0,715.0,715.0,715.0,0
2016-11-10,650.0,655.0,650.0,650.0,650.0,3400
2016-11-11,650.0,650.0,650.0,650.0,650.0,0
2016-11-14,650.0,650.0,650.0,650.0,650.0,0
2016-11-15,650.0,650.0,650.0,650.0,650.0,0
2016-11-16,650.0,650.0,650.0,650.0,650.0,0
2016-11-17,650.0,750.0,650.0,750.0,750.0,700
2016-11-18,750.0,750.0,750.0,750.0,750.0,2400
2016-11-21,760.0,760.0,760.0,760.0,760.0,200
2016-11-22,760.0,760.0,750.0,750.0,750.0,400
2016-11-23,750.0,750.0,750.0,750.0,750.0,100
2016-11-24,750.0,750.0,750.0,750.0,750.0,0
2016-11-25,800.0,800.0,725.0,725.0,725.0,600
2016-11-28,725.0,750.0,725.0,745.0,745.0,300
2016-11-29,745.0,745.0,745.0,745.0,745.0,0
2016-11-30,750.0,750.0,750.0,750.0,750.0,100
2016-12-01,750.0,750.0,750.0,750.0,750.0,400
2016-12-02,750.0,750.0,725.0,725.0,725.0,400
2016-12-05,725.0,725.0,725.0,725.0,725.0,0
2016-12-06,725.0,725.0,725.0,725.0,725.0,3500
2016-12-07,725.0,725.0,725.0,725.0,725.0,0
2016-12-08,725.0,725.0,725.0,725.0,725.0,0
2016-12-09,725.0,725.0,725.0,725.0,725.0,0
2016-12-13,725.0,725.0,680.0,680.0,680.0,39200
2016-12-14,680.0,680.0,680.0,680.0,680.0,20000
2016-12-15,670.0,700.0,670.0,700.0,700.0,5200
2016-12-16,700.0,700.0,670.0,700.0,700.0,5700
2016-12-19,705.0,705.0,635.0,635.0,635.0,1100
2016-12-20,635.0,700.0,635.0,700.0,700.0,3400
2016-12-21,700.0,700.0,700.0,700.0,700.0,0
2016-12-22,660.0,660.0,660.0,660.0,660.0,200
2016-12-23,660.0,660.0,660.0,660.0,660.0,0
2016-12-27,660.0,660.0,660.0,660.0,660.0,0
2016-12-28,695.0,695.0,690.0,690.0,690.0,4200
2016-12-29,690.0,690.0,690.0,690.0,690.0,0
2016-12-30,640.0,640.0,640.0,640.0,640.0,100
2017-01-02,640.0,640.0,640.0,640.0,640.0,0
2017-01-03,640.0,640.0,640.0,640.0,640.0,0
2017-01-04,640.0,640.0,640.0,640.0,640.0,29500
2017-01-05,655.0,700.0,640.0,655.0,655.0,74200
2017-01-06,655.0,655.0,655.0,655.0,655.0,0
2017-01-09,655.0,655.0,610.0,610.0,610.0,23200
2017-01-10,610.0,620.0,510.0,510.0,510.0,1900
2017-01-11,510.0,530.0,500.0,515.0,515.0,221300
2017-01-12,515.0,640.0,515.0,640.0,640.0,2607000
2017-01-13,650.0,770.0,650.0,695.0,695.0,1322900
2017-01-16,695.0,720.0,650.0,675.0,675.0,129200
2017-01-17,675.0,690.0,665.0,685.0,685.0,105100
2017-01-18,685.0,695.0,650.0,690.0,690.0,17300
2017-01-19,650.0,690.0,645.0,685.0,685.0,12000
2017-01-20,680.0,680.0,625.0,660.0,660.0,9100
2017-01-23,660.0,690.0,620.0,685.0,685.0,44200
2017-01-24,670.0,690.0,665.0,675.0,675.0,22900
2017-01-25,705.0,705.0,630.0,655.0,655.0,214000
2017-01-26,655.0,690.0,555.0,655.0,655.0,18000
2017-01-27,700.0,700.0,610.0,675.0,675.0,16000
2017-01-30,675.0,685.0,650.0,650.0,650.0,22700
2017-01-31,650.0,660.0,600.0,650.0,650.0,5700
2017-02-01,650.0,650.0,595.0,640.0,640.0,36500
2017-02-02,640.0,640.0,640.0,640.0,640.0,100
2017-02-03,640.0,640.0,550.0,560.0,560.0,14600
2017-02-06,600.0,600.0,550.0,580.0,580.0,14300
2017-02-07,600.0,600.0,510.0,540.0,540.0,40300
2017-02-08,510.0,510.0,490.0,505.0,505.0,195500
2017-02-09,505.0,515.0,490.0,505.0,505.0,53200
2017-02-10,505.0,510.0,490.0,510.0,510.0,4600
2017-02-13,510.0,520.0,494.0,498.0,498.0,1800
2017-02-14,498.0,500.0,490.0,494.0,494.0,2200
2017-02-15,494.0,494.0,494.0,494.0,494.0,0
2017-02-16,494.0,494.0,476.0,494.0,494.0,11700
2017-02-17,494.0,494.0,490.0,490.0,490.0,199800
2017-02-20,490.0,505.0,490.0,490.0,490.0,8200
2017-02-21,490.0,490.0,490.0,490.0,490.0,3800
2017-02-22,490.0,494.0,490.0,490.0,490.0,18000
2017-02-23,490.0,490.0,490.0,490.0,490.0,121800
2017-02-24,490.0,500.0,490.0,490.0,490.0,99700
2017-02-27,500.0,500.0,490.0,490.0,490.0,1200
2017-02-28,490.0,510.0,490.0,490.0,490.0,16400
2017-03-01,500.0,505.0,500.0,505.0,505.0,12000
2017-03-02,505.0,505.0,505.0,505.0,505.0,0
2017-03-03,550.0,580.0,545.0,550.0,550.0,13400
2017-03-06,550.0,550.0,550.0,550.0,550.0,0
2017-03-07,550.0,550.0,550.0,550.0,550.0,0
2017-03-08,550.0,550.0,492.0,494.0,494.0,19000
2017-03-09,490.0,505.0,490.0,490.0,490.0,51000
2017-03-10,510.0,510.0,500.0,500.0,500.0,11600
2017-03-13,500.0,500.0,500.0,500.0,500.0,0
2017-03-14,500.0,500.0,490.0,500.0,500.0,1900
2017-03-15,500.0,500.0,490.0,490.0,490.0,14000
2017-03-16,492.0,492.0,492.0,492.0,492.0,2000
2017-03-17,492.0,494.0,492.0,494.0,494.0,8000
2017-03-20,494.0,494.0,494.0,494.0,494.0,0
2017-03-21,494.0,494.0,494.0,494.0,494.0,6000
2017-03-22,494.0,494.0,490.0,490.0,490.0,4000
2017-03-23,490.0,490.0,490.0,490.0,490.0,6900
2017-03-24,490.0,490.0,490.0,490.0,490.0,0
2017-03-27,500.0,500.0,500.0,500.0,500.0,1400
2017-03-29,525.0,525.0,525.0,525.0,525.0,200
2017-03-30,525.0,525.0,505.0,525.0,525.0,2000
2017-03-31,492.0,492.0,490.0,490.0,490.0,32000
2017-04-03,550.0,550.0,500.0,515.0,515.0,7000
2017-04-04,515.0,515.0,510.0,510.0,510.0,100
2017-04-05,494.0,510.0,494.0,494.0,494.0,600
2017-04-06,492.0,492.0,490.0,490.0,490.0,1300
2017-04-07,490.0,505.0,490.0,505.0,505.0,8500
2017-04-10,490.0,490.0,490.0,490.0,490.0,200
2017-04-11,490.0,490.0,490.0,490.0,490.0,100
2017-04-12,500.0,550.0,500.0,540.0,540.0,5100
2017-04-13,535.0,600.0,520.0,520.0,520.0,25100
2017-04-17,520.0,545.0,492.0,535.0,535.0,4800
2017-04-18,530.0,580.0,520.0,520.0,520.0,7200
2017-04-19,520.0,520.0,520.0,520.0,520.0,0
2017-04-20,520.0,555.0,505.0,550.0,550.0,2800
2017-04-21,545.0,545.0,545.0,545.0,545.0,11600
2017-04-25,545.0,580.0,525.0,555.0,555.0,19100
2017-04-26,555.0,620.0,515.0,620.0,620.0,15900
2017-04-27,630.0,630.0,540.0,580.0,580.0,2500
2017-04-28,580.0,600.0,580.0,600.0,600.0,100
2017-05-02,600.0,600.0,600.0,600.0,600.0,100
2017-05-03,580.0,580.0,580.0,580.0,580.0,43300
2017-05-04,565.0,565.0,565.0,565.0,565.0,100
2017-05-05,550.0,550.0,550.0,550.0,550.0,100
2017-05-08,550.0,550.0,550.0,550.0,550.0,0
2017-05-09,500.0,515.0,490.0,494.0,494.0,356100
2017-05-10,496.0,510.0,496.0,510.0,510.0,8600
2017-05-12,510.0,520.0,496.0,496.0,496.0,10500
2017-05-15,496.0,496.0,496.0,496.0,496.0,0
2017-05-16,496.0,496.0,496.0,496.0,496.0,0
2017-05-17,496.0,500.0,490.0,490.0,490.0,700
2017-05-18,490.0,490.0,490.0,490.0,490.0,0
2017-05-19,490.0,490.0,490.0,490.0,490.0,0
2017-05-22,500.0,500.0,500.0,500.0,500.0,1000
2017-05-23,500.0,500.0,500.0,500.0,500.0,10000
2017-05-24,500.0,500.0,500.0,500.0,500.0,0
2017-05-26,500.0,500.0,500.0,500.0,500.0,0
2017-05-29,500.0,500.0,500.0,500.0,500.0,9400
2017-05-30,500.0,500.0,500.0,500.0,500.0,0
2017-05-31,500.0,500.0,490.0,490.0,490.0,11000
2017-06-01,490.0,490.0,490.0,490.0,490.0,0
2017-06-02,490.0,500.0,490.0,500.0,500.0,10100
2017-06-05,500.0,500.0,500.0,500.0,500.0,1600
2017-06-06,490.0,490.0,490.0,490.0,490.0,6200
2017-06-07,490.0,490.0,490.0,490.0,490.0,0
2017-06-08,490.0,490.0,490.0,490.0,490.0,0
2017-06-09,490.0,490.0,490.0,490.0,490.0,12100
2017-06-12,490.0,490.0,490.0,490.0,490.0,15000
2017-06-13,490.0,490.0,490.0,490.0,490.0,31000
2017-06-14,500.0,500.0,500.0,500.0,500.0,5400
2017-06-15,500.0,500.0,500.0,500.0,500.0,9000
2017-06-16,500.0,500.0,500.0,500.0,500.0,0
2017-06-19,500.0,500.0,500.0,500.0,500.0,0
2017-06-20,525.0,620.0,525.0,535.0,535.0,8700
2017-06-21,535.0,535.0,535.0,535.0,535.0,200
2017-06-22,580.0,580.0,580.0,580.0,580.0,100
2017-06-23,580.0,580.0,580.0,580.0,580.0,0
2017-06-26,580.0,580.0,580.0,580.0,580.0,0
2017-06-27,580.0,580.0,580.0,580.0,580.0,0
2017-06-28,580.0,580.0,580.0,580.0,580.0,0
2017-06-29,580.0,580.0,580.0,580.0,580.0,0
2017-06-30,580.0,580.0,580.0,580.0,580.0,0
2017-07-03,580.0,580.0,580.0,580.0,580.0,0
2017-07-04,580.0,620.0,580.0,620.0,620.0,300
2017-07-05,620.0,620.0,620.0,620.0,620.0,0
2017-07-06,620.0,620.0,620.0,620.0,620.0,0
2017-07-07,620.0,620.0,620.0,620.0,620.0,0
2017-07-10,620.0,620.0,620.0,620.0,620.0,0
2017-07-11,620.0,620.0,620.0,620.0,620.0,0
2017-07-12,500.0,625.0,500.0,550.0,550.0,900
2017-07-13,550.0,550.0,550.0,550.0,550.0,0
2017-07-14,550.0,550.0,550.0,550.0,550.0,0
2017-07-17,540.0,540.0,490.0,500.0,500.0,8400
2017-07-18,620.0,620.0,570.0,570.0,570.0,1500
2017-07-19,540.0,550.0,540.0,550.0,550.0,6500
2017-07-20,550.0,550.0,550.0,550.0,550.0,100
2017-07-21,570.0,580.0,500.0,570.0,570.0,23400
2017-07-24,550.0,550.0,505.0,525.0,525.0,1200
2017-07-25,550.0,550.0,550.0,550.0,550.0,100
2017-07-26,565.0,600.0,515.0,515.0,515.0,900
2017-07-27,505.0,505.0,490.0,490.0,490.0,170000
2017-07-28,555.0,555.0,500.0,515.0,515.0,11300
2017-07-31,640.0,640.0,505.0,590.0,590.0,11300
2017-08-01,635.0,635.0,494.0,510.0,510.0,6400
2017-08-02,490.0,490.0,490.0,490.0,490.0,100
2017-08-03,550.0,610.0,505.0,505.0,505.0,5500
2017-08-04,510.0,595.0,510.0,585.0,585.0,2300
2017-08-07,635.0,635.0,500.0,500.0,500.0,200
2017-08-08,615.0,615.0,600.0,600.0,600.0,1100
2017-08-09,550.0,575.0,492.0,575.0,575.0,7100
2017-08-10,625.0,625.0,575.0,600.0,600.0,1900
2017-08-11,600.0,600.0,600.0,600.0,600.0,100
2017-08-14,620.0,620.0,590.0,590.0,590.0,200
2017-08-15,620.0,620.0,590.0,590.0,590.0,200
2017-08-16,630.0,630.0,630.0,630.0,630.0,100
2017-08-17,630.0,630.0,630.0,630.0,630.0,0
2017-08-18,630.0,630.0,630.0,630.0,630.0,100
2017-08-21,630.0,630.0,630.0,630.0,630.0,0
2017-08-22,620.0,620.0,610.0,610.0,610.0,200
2017-08-23,610.0,610.0,610.0,610.0,610.0,0
2017-08-24,620.0,620.0,620.0,620.0,620.0,100
2017-08-25,620.0,620.0,620.0,620.0,620.0,0
2017-08-28,620.0,620.0,620.0,620.0,620.0,0
2017-08-29,625.0,625.0,500.0,595.0,595.0,500
2017-08-30,595.0,595.0,595.0,595.0,595.0,100
2017-08-31,625.0,625.0,595.0,595.0,595.0,1100
2017-09-01,595.0,595.0,595.0,595.0,595.0,0
2017-09-04,595.0,595.0,595.0,595.0,595.0,0
2017-09-05,625.0,625.0,550.0,550.0,550.0,400
2017-09-06,600.0,600.0,500.0,530.0,530.0,22000
2017-09-07,530.0,530.0,530.0,530.0,530.0,100
2017-09-08,525.0,525.0,520.0,520.0,520.0,300
2017-09-11,520.0,520.0,520.0,520.0,520.0,100
2017-09-12,555.0,555.0,550.0,550.0,550.0,2600
2017-09-13,540.0,540.0,490.0,540.0,540.0,12600
2017-09-14,540.0,540.0,500.0,500.0,500.0,1500
2017-09-15,500.0,500.0,500.0,500.0,500.0,100
2017-09-18,500.0,500.0,500.0,500.0,500.0,0
2017-09-19,540.0,540.0,505.0,505.0,505.0,200
2017-09-20,540.0,540.0,500.0,540.0,540.0,600
2017-09-21,540.0,540.0,540.0,540.0,540.0,0
2017-09-22,540.0,540.0,540.0,540.0,540.0,0
2017-09-25,505.0,530.0,500.0,530.0,530.0,2800
2017-09-26,530.0,530.0,530.0,530.0,530.0,0
2017-09-27,500.0,525.0,500.0,525.0,525.0,1100
2017-09-28,494.0,494.0,490.0,490.0,490.0,59800
2017-09-29,525.0,540.0,490.0,490.0,490.0,80400
2017-10-02,490.0,525.0,490.0,525.0,525.0,15100
2017-10-03,525.0,525.0,525.0,525.0,525.0,0
2017-10-04,525.0,525.0,525.0,525.0,525.0,0
2017-10-05,525.0,540.0,525.0,540.0,540.0,300
2017-10-06,540.0,540.0,540.0,540.0,540.0,0
2017-10-09,540.0,540.0,540.0,540.0,540.0,100
2017-10-10,492.0,492.0,490.0,490.0,490.0,1000
2017-10-11,540.0,540.0,490.0,490.0,490.0,7800
2017-10-12,540.0,540.0,490.0,530.0,530.0,2000
2017-10-13,540.0,540.0,492.0,530.0,530.0,5300
2017-10-16,490.0,490.0,490.0,490.0,490.0,17500
2017-10-17,530.0,530.0,490.0,520.0,520.0,500200
2017-10-18,492.0,520.0,490.0,520.0,520.0,2600
2017-10-19,520.0,520.0,520.0,520.0,520.0,0
2017-10-20,520.0,520.0,492.0,492.0,492.0,1100
2017-10-23,520.0,530.0,515.0,530.0,530.0,6200
2017-10-24,530.0,530.0,530.0,530.0,530.0,0
2017-10-25,530.0,530.0,492.0,492.0,492.0,1100
2017-10-26,520.0,520.0,490.0,500.0,500.0,13700
2017-10-27,515.0,515.0,515.0,515.0,515.0,600
2017-10-30,515.0,515.0,510.0,515.0,515.0,3800
2017-10-31,492.0,500.0,492.0,500.0,500.0,1300
2017-11-01,500.0,520.0,500.0,520.0,520.0,7000
2017-11-02,515.0,515.0,515.0,515.0,515.0,1500
2017-11-03,515.0,515.0,515.0,515.0,515.0,0
2017-11-06,492.0,492.0,492.0,492.0,492.0,100
2017-11-07,492.0,492.0,492.0,492.0,492.0,0
2017-11-08,492.0,492.0,492.0,492.0,492.0,0
2017-11-09,492.0,500.0,492.0,500.0,500.0,3900
2017-11-10,500.0,500.0,500.0,500.0,500.0,0
2017-11-13,500.0,500.0,500.0,500.0,500.0,0
2017-11-14,500.0,500.0,500.0,500.0,500.0,0
2017-11-15,500.0,500.0,500.0,500.0,500.0,0
2017-11-16,500.0,500.0,500.0,500.0,500.0,0
2017-11-17,500.0,500.0,500.0,500.0,500.0,0
2017-11-20,515.0,515.0,515.0,515.0,515.0,100
2017-11-21,515.0,515.0,515.0,515.0,515.0,0
2017-11-22,500.0,510.0,492.0,510.0,510.0,2300
2017-11-23,510.0,510.0,510.0,510.0,510.0,0
2017-11-24,490.0,494.0,490.0,494.0,494.0,4000
2017-11-27,510.0,510.0,510.0,510.0,510.0,100
2017-11-28,492.0,492.0,492.0,492.0,492.0,1000
2017-11-29,492.0,492.0,492.0,492.0,492.0,0
2017-11-30,492.0,492.0,492.0,492.0,492.0,300
2017-12-01,492.0,492.0,492.0,492.0,492.0,0
2017-12-04,492.0,492.0,492.0,492.0,492.0,0
2017-12-05,492.0,492.0,492.0,492.0,492.0,0
2017-12-06,490.0,490.0,490.0,490.0,490.0,4300
2017-12-07,490.0,490.0,490.0,490.0,490.0,0
2017-12-08,490.0,490.0,490.0,490.0,490.0,0
2017-12-11,490.0,490.0,490.0,490.0,490.0,0
2017-12-12,490.0,490.0,490.0,490.0,490.0,0
2017-12-13,490.0,490.0,490.0,490.0,490.0,0
2017-12-14,490.0,490.0,490.0,490.0,490.0,0
2017-12-15,540.0,540.0,535.0,540.0,540.0,9500
2017-12-18,545.0,580.0,540.0,580.0,580.0,37400
2017-12-19,580.0,710.0,580.0,640.0,640.0,58100
2017-12-20,650.0,710.0,640.0,640.0,640.0,185200
2017-12-21,640.0,700.0,640.0,690.0,690.0,89100
2017-12-22,690.0,700.0,650.0,700.0,700.0,35800
2017-12-25,700.0,700.0,700.0,700.0,700.0,0
2017-12-26,700.0,700.0,700.0,700.0,700.0,0
2017-12-27,700.0,875.0,700.0,840.0,840.0,261800
2017-12-28,800.0,845.0,630.0,715.0,715.0,275100
2017-12-29,715.0,745.0,715.0,715.0,715.0,32700
2018-01-01,715.0,715.0,715.0,715.0,715.0,0
2018-01-02,700.0,745.0,700.0,700.0,700.0,38300
2018-01-03,700.0,700.0,700.0,700.0,700.0,9400
2018-01-04,700.0,750.0,700.0,700.0,700.0,3700
2018-01-05,700.0,700.0,700.0,700.0,700.0,0
2018-01-08,700.0,700.0,700.0,700.0,700.0,20800
2018-01-09,700.0,735.0,700.0,735.0,735.0,31000
2018-01-10,735.0,735.0,735.0,735.0,735.0,0
2018-01-11,690.0,700.0,690.0,700.0,700.0,3300
2018-01-12,690.0,690.0,690.0,690.0,690.0,14500
2018-01-15,690.0,690.0,690.0,690.0,690.0,10100
2018-01-16,680.0,680.0,680.0,680.0,680.0,8000
2018-01-17,680.0,680.0,670.0,670.0,670.0,11600
2018-01-18,670.0,670.0,670.0,670.0,670.0,13100
2018-01-19,700.0,750.0,700.0,750.0,750.0,200
2018-01-22,700.0,700.0,690.0,700.0,700.0,23800
2018-01-23,670.0,670.0,670.0,670.0,670.0,1100
2018-01-24,690.0,745.0,690.0,745.0,745.0,4000
2018-01-25,720.0,720.0,720.0,720.0,720.0,4000
2018-01-26,720.0,720.0,720.0,720.0,720.0,0
2018-01-29,700.0,700.0,700.0,700.0,700.0,200
2018-01-30,530.0,695.0,530.0,695.0,695.0,400
2018-01-31,690.0,690.0,675.0,675.0,675.0,400
2018-02-01,675.0,675.0,675.0,675.0,675.0,1900
2018-02-02,675.0,675.0,675.0,675.0,675.0,0
2018-02-05,675.0,675.0,675.0,675.0,675.0,0
2018-02-06,675.0,675.0,675.0,675.0,675.0,100
2018-02-07,675.0,680.0,640.0,640.0,640.0,7300
2018-02-08,640.0,640.0,640.0,640.0,640.0,5100
2018-02-09,590.0,590.0,590.0,590.0,590.0,200
2018-02-12,590.0,590.0,590.0,590.0,590.0,100
2018-02-13,444.0,650.0,444.0,540.0,540.0,23500
2018-02-14,650.0,650.0,530.0,560.0,560.0,31900
2018-02-15,462.0,560.0,462.0,510.0,510.0,16900
2018-02-16,510.0,510.0,510.0,510.0,510.0,0
2018-02-19,530.0,550.0,525.0,525.0,525.0,30100
2018-02-20,525.0,530.0,515.0,515.0,515.0,1200
2018-02-21,630.0,630.0,490.0,500.0,500.0,20700
2018-02-22,500.0,570.0,500.0,570.0,570.0,11700
2018-02-23,520.0,545.0,515.0,515.0,515.0,104200
2018-02-26,515.0,515.0,500.0,510.0,510.0,1200
2018-02-27,510.0,510.0,496.0,496.0,496.0,10800
2018-02-28,496.0,496.0,496.0,496.0,496.0,0
2018-03-01,535.0,535.0,530.0,530.0,530.0,2500
2018-03-02,510.0,515.0,510.0,515.0,515.0,7900
2018-03-05,492.0,530.0,492.0,530.0,530.0,3600
2018-03-06,580.0,580.0,494.0,505.0,505.0,13800
2018-03-07,515.0,515.0,500.0,500.0,500.0,15900
2018-03-08,530.0,540.0,492.0,515.0,515.0,7800
2018-03-09,515.0,515.0,515.0,515.0,515.0,500
2018-03-12,510.0,510.0,510.0,510.0,510.0,2500
2018-03-13,482.0,484.0,480.0,480.0,480.0,18600
2018-03-14,480.0,480.0,480.0,480.0,480.0,900
2018-03-15,515.0,515.0,505.0,505.0,505.0,4800
2018-03-16,505.0,505.0,505.0,505.0,505.0,0
2018-03-19,480.0,480.0,480.0,480.0,480.0,4500
2018-03-20,480.0,480.0,480.0,480.0,480.0,12900
2018-03-21,480.0,480.0,480.0,480.0,480.0,0
2018-03-22,480.0,500.0,480.0,500.0,500.0,1900
2018-03-23,535.0,535.0,498.0,498.0,498.0,200
2018-03-26,500.0,500.0,500.0,500.0,500.0,300
2018-03-27,500.0,500.0,500.0,500.0,500.0,100
2018-03-28,500.0,500.0,500.0,500.0,500.0,0
2018-03-29,498.0,520.0,412.0,412.0,412.0,31200
2018-03-30,412.0,412.0,412.0,412.0,412.0,0
2018-04-02,440.0,460.0,440.0,460.0,460.0,600
2018-04-03,460.0,460.0,460.0,460.0,460.0,0
2018-04-04,460.0,460.0,460.0,460.0,460.0,0
2018-04-05,462.0,462.0,462.0,462.0,462.0,500
2018-04-06,464.0,464.0,464.0,464.0,464.0,3600
2018-04-09,464.0,464.0,464.0,464.0,464.0,1100
2018-04-10,460.0,460.0,460.0,460.0,460.0,2900
2018-04-11,460.0,530.0,422.0,444.0,444.0,6200
2018-04-12,444.0,444.0,444.0,444.0,444.0,0
2018-04-13,444.0,444.0,444.0,444.0,444.0,0
2018-04-16,444.0,444.0,444.0,444.0,444.0,0
2018-04-17,444.0,444.0,444.0,444.0,444.0,0
2018-04-18,472.0,472.0,472.0,472.0,472.0,100
2018-04-19,472.0,472.0,472.0,472.0,472.0,0
2018-04-20,472.0,472.0,472.0,472.0,472.0,0
