Date,Open,High,Low,Close,Adj Close,Volume
2010-03-04,275.0,280.0,270.0,275.0,186.54663100000002,163000
2010-03-05,275.0,275.0,270.0,275.0,186.54663100000002,1197000
2010-03-08,275.0,275.0,275.0,275.0,186.54663100000002,1000
2010-03-09,275.0,275.0,275.0,275.0,186.54663100000002,1000
2010-03-10,270.0,270.0,270.0,270.0,183.154861,90000
2010-03-11,270.0,270.0,270.0,270.0,183.154861,34000
2010-03-12,280.0,280.0,275.0,280.0,189.938385,6000
2010-03-15,285.0,285.0,285.0,285.0,193.330154,1000
2010-03-17,285.0,285.0,285.0,285.0,193.330154,150000
2010-03-18,275.0,285.0,275.0,275.0,186.54663100000002,150000
2010-03-19,275.0,275.0,275.0,275.0,186.54663100000002,150000
2010-03-22,275.0,275.0,275.0,275.0,186.54663100000002,150000
2010-03-23,275.0,275.0,275.0,275.0,186.54663100000002,150000
2010-03-24,290.0,290.0,265.0,290.0,196.721893,277000
2010-03-25,290.0,290.0,290.0,290.0,196.721893,2000
2010-03-26,290.0,290.0,290.0,290.0,196.721893,2000
2010-03-29,275.0,305.0,275.0,275.0,186.54663100000002,135000
2010-03-30,275.0,280.0,275.0,275.0,186.54663100000002,111000
2010-03-31,285.0,285.0,275.0,285.0,193.330154,187000
2010-04-01,285.0,315.0,280.0,285.0,193.330154,1661000
2010-04-05,295.0,300.0,290.0,295.0,200.113663,100000
2010-04-06,305.0,305.0,285.0,305.0,206.897156,716000
2010-04-07,305.0,305.0,295.0,305.0,206.897156,172000
2010-04-08,300.0,300.0,300.0,300.0,203.505402,173000
2010-04-09,305.0,310.0,295.0,305.0,206.897156,280000
2010-04-12,305.0,310.0,300.0,305.0,206.897156,319000
2010-04-13,315.0,315.0,305.0,315.0,213.680679,106000
2010-04-14,310.0,320.0,310.0,310.0,210.288925,258000
2010-04-15,305.0,315.0,305.0,305.0,206.897156,170000
2010-04-16,315.0,315.0,295.0,315.0,213.680679,304000
2010-04-19,325.0,325.0,310.0,325.0,220.46418799999998,307000
2010-04-20,330.0,335.0,315.0,330.0,223.855957,475000
2010-04-21,360.0,360.0,325.0,360.0,244.206512,943000
2010-04-22,370.0,370.0,350.0,370.0,250.99002099999998,560000
2010-04-23,385.0,385.0,375.0,385.0,261.165283,472000
2010-04-26,375.0,390.0,370.0,375.0,254.38176,627000
2010-04-27,365.0,380.0,360.0,365.0,247.59825099999998,191000
2010-04-28,335.0,365.0,335.0,335.0,227.247696,264000
2010-04-29,350.0,355.0,345.0,350.0,237.422974,192000
2010-04-30,360.0,360.0,350.0,360.0,244.206512,108000
2010-05-03,385.0,385.0,360.0,385.0,261.165283,383000
2010-05-04,385.0,400.0,365.0,385.0,261.165283,2106000
2010-05-05,365.0,385.0,350.0,365.0,247.59825099999998,595000
2010-05-06,350.0,355.0,335.0,350.0,237.422974,914000
2010-05-07,380.0,380.0,340.0,380.0,257.773499,84000
2010-05-10,370.0,380.0,365.0,370.0,250.99002099999998,250000
2010-05-11,365.0,370.0,355.0,365.0,247.59825099999998,20000
2010-05-12,365.0,365.0,350.0,365.0,247.59825099999998,57000
2010-05-14,350.0,360.0,350.0,350.0,237.422974,108000
2010-05-17,350.0,350.0,350.0,350.0,237.422974,136000
2010-05-18,360.0,360.0,360.0,360.0,244.206512,12000
2010-05-19,340.0,350.0,340.0,340.0,230.639465,284000
2010-05-20,345.0,365.0,340.0,345.0,234.031219,397000
2010-05-21,315.0,320.0,310.0,315.0,213.680679,193000
2010-05-24,310.0,330.0,310.0,310.0,210.288925,99000
2010-05-25,330.0,330.0,275.0,330.0,223.855957,254000
2010-05-26,330.0,330.0,330.0,330.0,223.855957,254000
2010-05-27,300.0,320.0,300.0,300.0,203.505402,36000
2010-05-31,315.0,315.0,315.0,315.0,213.680679,15000
2010-06-01,330.0,330.0,330.0,330.0,223.855957,10000
2010-06-02,335.0,335.0,315.0,335.0,227.247696,51000
2010-06-03,325.0,325.0,325.0,325.0,220.46418799999998,25000
2010-06-04,335.0,335.0,320.0,335.0,227.247696,347000
2010-06-07,335.0,335.0,320.0,335.0,227.247696,71000
2010-06-08,355.0,355.0,335.0,355.0,240.81474300000002,194000
2010-06-09,365.0,365.0,355.0,365.0,247.59825099999998,155000
2010-06-10,370.0,375.0,355.0,370.0,250.99002099999998,219000
2010-06-11,375.0,375.0,360.0,375.0,254.38176,101000
2010-06-14,350.0,350.0,315.0,350.0,237.422974,14000
2010-06-15,365.0,365.0,340.0,365.0,247.59825099999998,46000
2010-06-16,370.0,375.0,365.0,370.0,250.99002099999998,131000
2010-06-17,375.0,375.0,370.0,375.0,254.38176,203000
2010-06-18,380.0,385.0,370.0,380.0,257.773499,91000
2010-06-21,390.0,405.0,385.0,390.0,264.55703700000004,1477000
2010-06-22,405.0,410.0,390.0,405.0,274.73233,2919000
2010-06-23,395.0,405.0,395.0,395.0,267.94879199999997,739000
2010-06-24,395.0,395.0,380.0,395.0,267.94879199999997,1554000
2010-06-25,400.0,400.0,395.0,400.0,271.340546,771000
2010-06-28,400.0,400.0,400.0,400.0,271.340546,143000
2010-06-29,400.0,400.0,375.0,400.0,271.340546,619000
2010-06-30,400.0,400.0,395.0,400.0,271.340546,606000
2010-07-01,395.0,395.0,395.0,395.0,267.94879199999997,11000
2010-07-02,395.0,395.0,395.0,395.0,267.94879199999997,11000
2010-07-05,395.0,395.0,395.0,395.0,267.94879199999997,11000
2010-07-06,370.0,400.0,365.0,370.0,250.99002099999998,58000
2010-07-07,375.0,375.0,370.0,375.0,254.38176,6000
2010-07-08,365.0,380.0,365.0,365.0,247.59825099999998,34000
2010-07-09,380.0,380.0,375.0,380.0,257.773499,31000
2010-07-12,390.0,390.0,380.0,390.0,264.55703700000004,54000
2010-07-13,380.0,380.0,380.0,380.0,257.773499,10000
2010-07-14,375.0,375.0,370.0,375.0,254.38176,57000
2010-07-15,375.0,375.0,375.0,375.0,254.38176,57000
2010-07-16,385.0,385.0,370.0,385.0,261.165283,11000
2010-07-19,360.0,360.0,360.0,360.0,244.206512,15000
2010-07-20,395.0,395.0,395.0,395.0,267.94879199999997,1000
2010-07-21,390.0,390.0,390.0,390.0,264.55703700000004,20000
2010-07-22,390.0,390.0,390.0,390.0,264.55703700000004,20000
2010-07-23,390.0,390.0,390.0,390.0,264.55703700000004,40000
2010-07-26,390.0,390.0,390.0,390.0,264.55703700000004,40000
2010-07-27,390.0,390.0,380.0,390.0,264.55703700000004,10000
2010-07-28,395.0,400.0,385.0,395.0,267.94879199999997,158000
2010-07-29,400.0,400.0,390.0,400.0,271.340546,102000
2010-07-30,410.0,410.0,405.0,410.0,278.124054,1536000
2010-08-02,400.0,400.0,400.0,400.0,271.340546,175000
2010-08-03,380.0,380.0,380.0,380.0,257.773499,8000
2010-08-04,400.0,400.0,400.0,400.0,271.340546,92000
2010-08-05,400.0,400.0,390.0,400.0,271.340546,308000
2010-08-06,400.0,400.0,400.0,400.0,271.340546,118000
2010-08-09,400.0,400.0,400.0,400.0,271.340546,250000
2010-08-10,400.0,400.0,400.0,400.0,271.340546,700000
2010-08-11,400.0,400.0,400.0,400.0,271.340546,314000
2010-08-12,400.0,400.0,400.0,400.0,271.340546,314000
2010-08-13,410.0,410.0,410.0,410.0,278.124054,1000
2010-08-16,410.0,410.0,410.0,410.0,278.124054,1000
2010-08-18,400.0,400.0,400.0,400.0,271.340546,106000
2010-08-19,400.0,420.0,395.0,400.0,271.340546,285000
2010-08-20,400.0,400.0,395.0,400.0,271.340546,2000
2010-08-23,400.0,400.0,400.0,400.0,271.340546,2000
2010-08-24,400.0,400.0,400.0,400.0,271.340546,2000
2010-08-25,400.0,400.0,400.0,400.0,271.340546,2000
2010-08-26,400.0,400.0,400.0,400.0,271.340546,1000
2010-08-27,400.0,400.0,390.0,400.0,271.340546,26000
2010-08-30,400.0,400.0,395.0,400.0,271.340546,101000
2010-08-31,405.0,405.0,390.0,405.0,274.73233,41000
2010-09-01,405.0,405.0,405.0,405.0,274.73233,41000
2010-09-02,410.0,410.0,410.0,410.0,278.124054,1000
2010-09-03,410.0,410.0,410.0,410.0,278.124054,1000
2010-09-06,420.0,420.0,420.0,420.0,284.907562,1000
2010-09-07,420.0,420.0,420.0,420.0,284.907562,1000
2010-09-16,425.0,425.0,410.0,425.0,288.29931600000003,64000
2010-09-17,435.0,435.0,435.0,435.0,295.082855,1000
2010-09-20,435.0,435.0,435.0,435.0,295.082855,1000
2010-09-21,415.0,445.0,390.0,415.0,281.515808,182000
2010-09-22,415.0,415.0,415.0,415.0,281.515808,182000
2010-09-23,415.0,415.0,415.0,415.0,281.515808,182000
2010-09-24,415.0,415.0,390.0,415.0,281.515808,343000
2010-09-27,415.0,415.0,415.0,415.0,281.515808,343000
2010-09-28,415.0,415.0,370.0,415.0,281.515808,148000
2010-09-29,415.0,415.0,415.0,415.0,281.515808,148000
2010-09-30,425.0,425.0,425.0,425.0,288.29931600000003,300000
2010-10-01,430.0,435.0,425.0,430.0,291.691101,1032000
2010-10-04,435.0,445.0,435.0,435.0,295.082855,321000
2010-10-05,425.0,435.0,425.0,425.0,288.29931600000003,96000
2010-10-06,425.0,450.0,425.0,425.0,288.29931600000003,125000
2010-10-07,445.0,450.0,445.0,445.0,301.86636400000003,110000
2010-10-08,445.0,445.0,445.0,445.0,301.86636400000003,110000
2010-10-11,445.0,445.0,445.0,445.0,301.86636400000003,110000
2010-10-12,445.0,445.0,445.0,445.0,301.86636400000003,110000
2010-10-13,445.0,445.0,425.0,445.0,301.86636400000003,77000
2010-10-14,435.0,450.0,430.0,435.0,295.082855,172000
2010-10-15,440.0,440.0,440.0,440.0,298.474609,21000
2010-10-18,480.0,515.0,445.0,480.0,325.608673,2053000
2010-10-19,470.0,515.0,470.0,470.0,318.82516499999997,834000
2010-10-20,490.0,490.0,450.0,490.0,332.392181,32000
2010-10-21,480.0,485.0,460.0,480.0,325.608673,208000
2010-10-22,470.0,480.0,465.0,470.0,318.82516499999997,61000
2010-10-25,465.0,485.0,465.0,465.0,315.43338,110000
2010-10-26,470.0,475.0,460.0,470.0,318.82516499999997,152000
2010-10-27,475.0,475.0,475.0,475.0,322.216888,25000
2010-10-28,480.0,480.0,470.0,480.0,325.608673,68000
2010-10-29,465.0,480.0,465.0,465.0,315.43338,41000
2010-11-01,465.0,465.0,465.0,465.0,315.43338,41000
2010-11-02,465.0,465.0,440.0,465.0,315.43338,221000
2010-11-03,450.0,450.0,430.0,450.0,305.258148,105000
2010-11-04,435.0,450.0,420.0,435.0,295.082855,253000
2010-11-05,420.0,435.0,420.0,420.0,284.907562,28000
2010-11-08,420.0,420.0,420.0,420.0,284.907562,28000
2010-11-09,425.0,445.0,425.0,425.0,288.29931600000003,77000
2010-11-10,425.0,435.0,425.0,425.0,288.29931600000003,108000
2010-11-11,425.0,425.0,415.0,425.0,288.29931600000003,156000
2010-11-12,415.0,425.0,415.0,415.0,281.515808,29000
2010-11-15,415.0,415.0,415.0,415.0,281.515808,29000
2010-11-16,415.0,415.0,415.0,415.0,281.515808,20000
2010-11-18,430.0,430.0,420.0,430.0,291.691101,10000
2010-11-19,435.0,435.0,430.0,435.0,295.082855,19000
2010-11-22,460.0,460.0,435.0,460.0,312.04162599999995,21000
2010-11-23,460.0,460.0,460.0,460.0,312.04162599999995,21000
2010-11-24,440.0,440.0,425.0,440.0,298.474609,12000
2010-11-25,450.0,450.0,425.0,450.0,305.258148,52000
2010-11-26,445.0,445.0,425.0,445.0,301.86636400000003,4000
2010-11-29,425.0,425.0,415.0,425.0,288.29931600000003,52000
2010-11-30,425.0,430.0,415.0,425.0,288.29931600000003,49000
2010-12-01,425.0,425.0,425.0,425.0,288.29931600000003,49000
2010-12-02,440.0,440.0,440.0,440.0,298.474609,1000
2010-12-03,440.0,440.0,440.0,440.0,298.474609,1000
2010-12-06,440.0,440.0,440.0,440.0,298.474609,1000
2010-12-08,440.0,440.0,440.0,440.0,298.474609,1000
2010-12-09,440.0,440.0,440.0,440.0,298.474609,1000
2010-12-10,400.0,400.0,400.0,400.0,271.340546,6000
2010-12-13,400.0,400.0,400.0,400.0,271.340546,6000
2010-12-14,400.0,400.0,400.0,400.0,271.340546,6000
2010-12-15,385.0,385.0,385.0,385.0,261.165283,6000
2010-12-16,385.0,385.0,385.0,385.0,261.165283,6000
2010-12-17,430.0,430.0,430.0,430.0,291.691101,1000
2010-12-20,430.0,430.0,430.0,430.0,291.691101,10000
2010-12-21,430.0,430.0,430.0,430.0,291.691101,10000
2010-12-22,435.0,435.0,435.0,435.0,295.082855,1000
2010-12-23,405.0,405.0,405.0,405.0,274.73233,2000
2010-12-27,405.0,405.0,405.0,405.0,274.73233,2000
2010-12-28,400.0,400.0,400.0,400.0,271.340546,73000
2010-12-29,400.0,400.0,400.0,400.0,271.340546,73000
2010-12-30,420.0,420.0,420.0,420.0,284.907562,2000
2011-01-03,420.0,420.0,420.0,420.0,284.907562,2000
2011-01-04,420.0,420.0,420.0,420.0,284.907562,2000
2011-01-05,430.0,430.0,430.0,430.0,291.691101,10000
2011-01-06,430.0,430.0,430.0,430.0,291.691101,10000
2011-01-07,390.0,390.0,390.0,390.0,264.55703700000004,1000
2011-01-10,380.0,380.0,375.0,380.0,257.773499,46000
2011-01-11,380.0,380.0,380.0,380.0,257.773499,46000
2011-01-12,380.0,380.0,380.0,380.0,257.773499,46000
2011-01-13,380.0,380.0,380.0,380.0,257.773499,46000
2011-01-14,385.0,415.0,385.0,385.0,261.165283,10000
2011-01-17,385.0,385.0,385.0,385.0,261.165283,10000
2011-01-18,410.0,410.0,400.0,410.0,278.124054,4000
2011-01-19,410.0,410.0,410.0,410.0,278.124054,4000
2011-01-20,410.0,410.0,410.0,410.0,278.124054,3000
2011-01-21,370.0,375.0,370.0,370.0,250.99002099999998,412000
2011-01-24,370.0,370.0,370.0,370.0,250.99002099999998,412000
2011-01-25,380.0,380.0,380.0,380.0,257.773499,10000
2011-01-26,380.0,380.0,380.0,380.0,257.773499,10000
2011-01-27,380.0,380.0,380.0,380.0,257.773499,10000
2011-01-28,380.0,380.0,380.0,380.0,257.773499,10000
2011-01-31,380.0,380.0,380.0,380.0,257.773499,10000
2011-02-01,380.0,380.0,380.0,380.0,257.773499,10000
2011-02-02,380.0,380.0,380.0,380.0,257.773499,10000
2011-02-04,380.0,380.0,380.0,380.0,257.773499,10000
2011-02-07,380.0,380.0,380.0,380.0,257.773499,10000
2011-02-08,380.0,380.0,380.0,380.0,257.773499,1000
2011-02-09,380.0,380.0,340.0,380.0,257.773499,7000
2011-02-10,330.0,330.0,330.0,330.0,223.855957,6000
2011-02-11,330.0,330.0,330.0,330.0,223.855957,6000
2011-02-14,330.0,330.0,330.0,330.0,223.855957,6000
2011-02-16,335.0,335.0,335.0,335.0,227.247696,1000
2011-02-17,335.0,335.0,335.0,335.0,227.247696,1000
2011-02-18,345.0,345.0,315.0,345.0,234.031219,55000
2011-02-21,345.0,345.0,345.0,345.0,234.031219,55000
2011-02-22,345.0,345.0,345.0,345.0,234.031219,55000
2011-02-23,345.0,345.0,345.0,345.0,234.031219,55000
2011-02-24,345.0,345.0,345.0,345.0,234.031219,55000
2011-02-25,400.0,400.0,400.0,400.0,271.340546,1000
2011-02-28,400.0,400.0,400.0,400.0,271.340546,1000
2011-03-01,400.0,400.0,400.0,400.0,271.340546,1000
2011-03-02,400.0,400.0,400.0,400.0,271.340546,1000
2011-03-03,400.0,400.0,400.0,400.0,271.340546,1000
2011-03-04,410.0,410.0,410.0,410.0,278.124054,1000
2011-03-07,410.0,410.0,410.0,410.0,278.124054,1000
2011-03-08,425.0,425.0,425.0,425.0,288.29931600000003,1000
2011-03-09,425.0,425.0,425.0,425.0,288.29931600000003,1000
2011-03-10,425.0,425.0,425.0,425.0,288.29931600000003,1000
2011-03-11,425.0,425.0,425.0,425.0,288.29931600000003,1000
2011-03-14,445.0,445.0,445.0,445.0,301.86636400000003,1000
2011-03-15,445.0,445.0,445.0,445.0,301.86636400000003,1000
2011-03-16,355.0,355.0,355.0,355.0,240.81474300000002,1000
2011-03-17,355.0,355.0,355.0,355.0,240.81474300000002,1000
2011-03-18,355.0,355.0,355.0,355.0,240.81474300000002,1000
2011-03-21,355.0,355.0,355.0,355.0,240.81474300000002,1000
2011-03-22,355.0,355.0,355.0,355.0,240.81474300000002,1000
2011-03-23,355.0,355.0,355.0,355.0,240.81474300000002,69000
2011-03-24,425.0,425.0,425.0,425.0,288.29931600000003,1000
2011-03-25,425.0,425.0,425.0,425.0,288.29931600000003,1000
2011-03-28,425.0,425.0,425.0,425.0,288.29931600000003,1000
2011-03-29,425.0,425.0,425.0,425.0,288.29931600000003,1000
2011-03-30,425.0,425.0,425.0,425.0,288.29931600000003,1000
2011-03-31,425.0,425.0,425.0,425.0,288.29931600000003,15000
2011-04-01,425.0,425.0,425.0,425.0,288.29931600000003,15000
2011-04-04,425.0,425.0,425.0,425.0,288.29931600000003,15000
2011-04-05,425.0,435.0,425.0,425.0,288.29931600000003,27000
2011-04-06,425.0,425.0,425.0,425.0,288.29931600000003,27000
2011-04-07,430.0,430.0,430.0,430.0,291.691101,1000
2011-04-08,430.0,430.0,430.0,430.0,291.691101,2000
2011-04-11,425.0,425.0,425.0,425.0,288.29931600000003,1000
2011-04-12,375.0,375.0,370.0,375.0,254.38176,100000
2011-04-13,400.0,410.0,375.0,400.0,271.340546,8000
2011-04-14,400.0,400.0,400.0,400.0,271.340546,8000
2011-04-15,380.0,390.0,355.0,380.0,257.773499,56000
2011-04-18,385.0,410.0,380.0,385.0,261.165283,3000
2011-04-19,385.0,385.0,385.0,385.0,261.165283,3000
2011-04-20,385.0,385.0,385.0,385.0,261.165283,3000
2011-04-21,410.0,410.0,385.0,410.0,278.124054,4000
2011-04-25,410.0,410.0,410.0,410.0,278.124054,4000
2011-04-26,410.0,410.0,410.0,410.0,278.124054,10000
2011-04-27,400.0,400.0,400.0,400.0,271.340546,10000
2011-04-28,380.0,405.0,380.0,380.0,257.773499,15000
2011-04-29,415.0,415.0,385.0,415.0,281.515808,10000
2011-05-02,430.0,470.0,405.0,430.0,291.691101,261000
2011-05-03,445.0,465.0,430.0,445.0,301.86636400000003,195000
2011-05-04,490.0,495.0,445.0,490.0,332.392181,413000
2011-05-05,510.0,540.0,490.0,510.0,345.959198,2076000
2011-05-06,495.0,500.0,480.0,495.0,335.783936,71000
2011-05-09,490.0,490.0,475.0,490.0,332.392181,6000
2011-05-10,505.0,510.0,480.0,505.0,342.56744399999997,59000
2011-05-11,505.0,540.0,495.0,505.0,342.56744399999997,388000
2011-05-12,515.0,515.0,500.0,515.0,349.350983,217000
2011-05-13,545.0,605.0,530.0,545.0,369.701508,394000
2011-05-16,535.0,545.0,525.0,535.0,362.91796899999997,133000
2011-05-18,520.0,535.0,515.0,520.0,352.742706,32000
2011-05-19,535.0,550.0,515.0,535.0,362.91796899999997,137000
2011-05-20,535.0,560.0,535.0,535.0,362.91796899999997,57000
2011-05-23,550.0,550.0,510.0,550.0,373.09326200000004,298000
2011-05-24,530.0,545.0,515.0,530.0,359.526215,109000
2011-05-25,535.0,550.0,530.0,535.0,362.91796899999997,96000
2011-05-26,540.0,545.0,530.0,540.0,366.309723,31000
2011-05-27,525.0,545.0,525.0,525.0,356.134491,21000
2011-05-30,510.0,510.0,510.0,510.0,345.959198,10000
2011-05-31,515.0,530.0,510.0,515.0,349.350983,84000
2011-06-01,515.0,525.0,515.0,515.0,349.350983,131000
2011-06-03,505.0,505.0,495.0,505.0,342.56744399999997,43000
2011-06-06,505.0,510.0,455.0,505.0,342.56744399999997,95000
2011-06-07,490.0,495.0,490.0,490.0,332.392181,33000
2011-06-08,490.0,500.0,480.0,490.0,332.392181,35000
2011-06-09,490.0,505.0,490.0,490.0,332.392181,45000
2011-06-10,525.0,550.0,500.0,525.0,356.134491,431000
2011-06-13,510.0,515.0,495.0,510.0,345.959198,105000
2011-06-14,495.0,500.0,490.0,495.0,335.783936,178000
2011-06-15,495.0,500.0,485.0,495.0,335.783936,257000
2011-06-16,500.0,500.0,475.0,500.0,339.17569,168000
2011-06-17,515.0,530.0,500.0,515.0,349.350983,2718000
2011-06-20,505.0,535.0,500.0,505.0,342.56744399999997,1484000
2011-06-21,505.0,515.0,500.0,505.0,342.56744399999997,229000
2011-06-22,505.0,520.0,495.0,505.0,342.56744399999997,510000
2011-06-23,510.0,510.0,495.0,510.0,345.959198,198000
2011-06-24,575.0,635.0,510.0,575.0,390.052032,4745000
2011-06-27,595.0,630.0,570.0,595.0,403.619049,1557000
2011-06-28,680.0,685.0,595.0,680.0,461.27893099999994,5068000
2011-06-30,635.0,705.0,630.0,635.0,430.753082,3991000
2011-07-01,635.0,655.0,625.0,635.0,430.753082,1548000
2011-07-05,635.0,655.0,630.0,635.0,430.753082,2023000
2011-07-06,625.0,650.0,620.0,625.0,423.969604,944000
2011-07-07,640.0,650.0,625.0,640.0,434.144867,886000
2011-07-08,645.0,650.0,635.0,645.0,437.53662099999997,2218000
2011-07-11,635.0,640.0,625.0,635.0,430.753082,596000
2011-07-12,630.0,645.0,620.0,630.0,427.361359,1321000
2011-07-13,630.0,645.0,615.0,630.0,427.361359,699000
2011-07-14,690.0,700.0,625.0,690.0,468.062439,6093000
2011-07-15,720.0,750.0,695.0,720.0,488.413025,2677000
2011-07-18,685.0,715.0,650.0,685.0,464.67068499999993,1647000
2011-07-19,680.0,700.0,675.0,680.0,461.27893099999994,624000
2011-07-20,700.0,720.0,675.0,700.0,474.84594699999997,1662000
2011-07-21,680.0,695.0,675.0,680.0,461.27893099999994,362000
2011-07-22,675.0,680.0,665.0,675.0,457.887146,547000
2011-07-25,670.0,680.0,670.0,670.0,454.495392,94000
2011-07-26,675.0,690.0,665.0,675.0,457.887146,726000
2011-07-27,720.0,730.0,680.0,720.0,488.413025,5035000
2011-07-28,720.0,745.0,710.0,720.0,488.413025,4019000
2011-07-29,685.0,725.0,680.0,685.0,464.67068499999993,5590000
2011-08-01,710.0,715.0,670.0,710.0,481.62948600000004,9231000
2011-08-02,715.0,740.0,705.0,715.0,485.021179,13615000
2011-08-03,715.0,715.0,685.0,715.0,485.021179,2912000
2011-08-04,700.0,725.0,695.0,700.0,474.84594699999997,3693000
2011-08-05,650.0,680.0,630.0,650.0,440.928375,5483000
2011-08-08,635.0,645.0,600.0,635.0,430.753082,1758000
2011-08-09,580.0,635.0,550.0,580.0,393.443787,1845000
2011-08-10,615.0,635.0,600.0,615.0,417.186096,1882000
2011-08-11,625.0,635.0,610.0,625.0,423.969604,1064000
2011-08-12,625.0,645.0,625.0,625.0,423.969604,4871000
2011-08-15,600.0,610.0,595.0,600.0,458.34549000000004,2386000
2011-08-16,580.0,600.0,580.0,580.0,443.067291,3487000
2011-08-18,585.0,610.0,580.0,585.0,446.886871,1684000
2011-08-19,570.0,590.0,565.0,570.0,435.42825300000004,1411000
2011-08-22,555.0,575.0,550.0,555.0,423.969604,791000
2011-08-23,575.0,600.0,565.0,575.0,439.247772,3755000
2011-08-24,565.0,620.0,560.0,565.0,431.60867300000007,662000
2011-08-25,565.0,575.0,565.0,565.0,431.60867300000007,400000
2011-08-26,560.0,570.0,550.0,560.0,427.789154,138000
2011-09-05,570.0,570.0,560.0,570.0,435.42825300000004,76000
2011-09-06,565.0,580.0,560.0,565.0,431.60867300000007,145000
2011-09-07,580.0,580.0,565.0,580.0,443.067291,223000
2011-09-08,560.0,585.0,555.0,560.0,427.789154,438000
2011-09-09,575.0,575.0,560.0,575.0,439.247772,585000
2011-09-12,560.0,565.0,550.0,560.0,427.789154,133000
2011-09-13,560.0,565.0,555.0,560.0,427.789154,110000
2011-09-14,545.0,550.0,505.0,545.0,416.33050499999996,163000
2011-09-15,540.0,545.0,525.0,540.0,412.510956,41000
2011-09-16,545.0,560.0,540.0,545.0,416.33050499999996,186000
2011-09-19,520.0,530.0,520.0,520.0,397.232758,99000
2011-09-20,540.0,540.0,515.0,540.0,412.510956,318000
2011-09-21,520.0,545.0,520.0,520.0,397.232758,326000
2011-09-22,480.0,515.0,480.0,480.0,366.676422,1284000
2011-09-23,465.0,480.0,430.0,465.0,355.217773,487000
2011-09-26,430.0,470.0,430.0,430.0,328.480927,335000
2011-09-27,460.0,465.0,435.0,460.0,351.398193,155000
2011-09-28,450.0,465.0,450.0,450.0,343.75915499999996,166000
2011-09-29,440.0,450.0,440.0,440.0,336.120026,94000
2011-09-30,430.0,445.0,430.0,430.0,328.480927,254000
2011-10-03,410.0,430.0,400.0,410.0,313.20275899999996,745000
2011-10-04,375.0,410.0,365.0,375.0,286.465942,65000
2011-10-05,395.0,450.0,325.0,395.0,301.74411000000003,196000
2011-10-06,430.0,430.0,400.0,430.0,328.480927,96000
2011-10-07,430.0,450.0,415.0,430.0,328.480927,79000
2011-10-10,430.0,430.0,430.0,430.0,328.480927,25000
2011-10-11,440.0,440.0,430.0,440.0,336.120026,471000
2011-10-12,445.0,450.0,430.0,445.0,339.939575,13000
2011-10-13,455.0,455.0,430.0,455.0,347.57867400000003,358000
2011-10-14,450.0,450.0,430.0,450.0,343.75915499999996,318000
2011-10-17,445.0,450.0,440.0,445.0,339.939575,207000
2011-10-18,425.0,450.0,425.0,425.0,324.661377,25000
2011-10-19,435.0,440.0,425.0,435.0,332.300507,52000
2011-10-20,425.0,425.0,425.0,425.0,324.661377,2000
2011-10-21,420.0,420.0,420.0,420.0,320.841858,15000
2011-10-24,445.0,450.0,440.0,445.0,339.939575,120000
2011-10-25,435.0,445.0,435.0,435.0,332.300507,128000
2011-10-26,435.0,435.0,430.0,435.0,332.300507,39000
2011-10-27,455.0,460.0,440.0,455.0,347.57867400000003,205000
2011-10-28,475.0,480.0,455.0,475.0,362.856842,564000
2011-10-31,465.0,485.0,465.0,465.0,355.217773,200000
2011-11-01,435.0,455.0,435.0,435.0,332.300507,133000
2011-11-02,460.0,460.0,425.0,460.0,351.398193,60000
2011-11-03,440.0,440.0,430.0,440.0,336.120026,20000
2011-11-04,440.0,450.0,440.0,440.0,336.120026,38000
2011-11-07,430.0,430.0,430.0,430.0,328.480927,17000
2011-11-08,430.0,445.0,415.0,430.0,328.480927,616000
2011-11-09,450.0,455.0,430.0,450.0,343.75915499999996,363000
2011-11-10,425.0,425.0,425.0,425.0,324.661377,2000
2011-11-11,435.0,440.0,435.0,435.0,332.300507,38000
2011-11-14,450.0,450.0,435.0,450.0,343.75915499999996,2000
2011-11-15,435.0,440.0,435.0,435.0,332.300507,12000
2011-11-16,435.0,435.0,420.0,435.0,332.300507,74000
2011-11-17,430.0,435.0,420.0,430.0,328.480927,12000
2011-11-18,435.0,445.0,435.0,435.0,332.300507,293000
2011-11-21,425.0,450.0,425.0,425.0,324.661377,70000
2011-11-22,435.0,445.0,435.0,435.0,332.300507,32000
2011-11-23,430.0,430.0,430.0,430.0,328.480927,1000
2011-11-24,430.0,430.0,425.0,430.0,328.480927,123000
2011-11-25,430.0,430.0,430.0,430.0,328.480927,58000
2011-11-28,430.0,430.0,425.0,430.0,328.480927,110000
2011-11-29,430.0,445.0,430.0,430.0,328.480927,71000
2011-11-30,430.0,435.0,430.0,430.0,328.480927,60000
2011-12-01,430.0,430.0,430.0,430.0,328.480927,0
2011-12-02,435.0,435.0,435.0,435.0,332.300507,20000
2011-12-05,440.0,440.0,435.0,440.0,336.120026,62000
2011-12-06,440.0,445.0,440.0,440.0,336.120026,202000
2011-12-07,445.0,445.0,440.0,445.0,339.939575,74000
2011-12-08,440.0,440.0,430.0,440.0,336.120026,47000
2011-12-09,440.0,440.0,440.0,440.0,336.120026,47000
2011-12-12,440.0,445.0,435.0,440.0,336.120026,204000
2011-12-13,440.0,440.0,440.0,440.0,336.120026,18000
2011-12-14,460.0,475.0,445.0,460.0,351.398193,475000
