Date,Open,High,Low,Close,Adj Close,Volume
2013-06-25,181.0,188.0,177.0,184.0,183.495316,63500
2013-06-26,181.0,185.0,181.0,185.0,184.492569,65000
2013-06-27,187.0,189.0,186.0,188.0,187.484344,35000
2013-06-28,186.0,186.0,182.0,186.0,185.489822,21000
2013-07-01,183.0,185.0,183.0,185.0,184.492569,60500
2013-07-02,183.0,183.0,181.0,183.0,182.49804699999999,120500
2013-07-03,181.0,182.0,180.0,182.0,181.500793,185500
2013-07-04,185.0,185.0,181.0,183.0,182.49804699999999,11000
2013-07-05,181.0,182.0,177.0,182.0,181.500793,57000
2013-07-08,180.0,181.0,167.0,175.0,174.51998899999998,534500
2013-07-09,172.0,172.0,170.0,171.0,170.53096000000002,125500
2013-07-10,173.0,173.0,170.0,171.0,170.53096000000002,47500
2013-07-11,176.0,180.0,175.0,177.0,176.514511,19000
2013-07-12,177.0,177.0,174.0,174.0,173.522736,82500
2013-07-15,174.0,177.0,171.0,174.0,173.522736,211500
2013-07-16,173.0,175.0,173.0,175.0,174.51998899999998,48500
2013-07-17,173.0,176.0,173.0,175.0,174.51998899999998,278000
2013-07-18,175.0,175.0,173.0,174.0,173.522736,62000
2013-07-19,172.0,179.0,169.0,177.0,176.514511,668000
2013-07-22,179.0,193.0,178.0,180.0,179.50628700000001,2918500
2013-07-23,181.0,188.0,181.0,182.0,181.500793,185500
2013-07-24,185.0,190.0,180.0,184.0,183.495316,1618000
2013-07-25,184.0,188.0,183.0,184.0,183.495316,213500
2013-07-26,184.0,186.0,184.0,185.0,184.492569,677000
2013-07-29,187.0,188.0,185.0,187.0,186.487076,1374500
2013-07-30,188.0,199.0,188.0,190.0,189.478851,13316500
2013-07-31,193.0,196.0,186.0,187.0,186.487076,641000
2013-08-01,186.0,188.0,185.0,186.0,185.489822,94000
2013-08-02,186.0,190.0,186.0,190.0,189.478851,5500
2013-08-12,190.0,205.0,190.0,205.0,204.437714,3087500
2013-08-13,200.0,200.0,195.0,195.0,194.465134,520500
2013-08-14,195.0,198.0,191.0,191.0,190.47610500000002,219500
2013-08-15,190.0,194.0,187.0,194.0,193.46788,259500
2013-08-16,193.0,193.0,189.0,190.0,189.478851,56000
2013-08-19,188.0,190.0,183.0,183.0,182.49804699999999,402500
2013-08-20,180.0,180.0,150.0,165.0,164.547424,662500
2013-08-21,168.0,180.0,160.0,165.0,164.547424,187500
2013-08-22,163.0,175.0,161.0,172.0,171.528229,307000
2013-08-23,172.0,179.0,167.0,178.0,177.511765,32500
2013-08-26,179.0,179.0,169.0,170.0,169.533707,39500
2013-08-27,168.0,170.0,160.0,165.0,164.547424,929500
2013-08-28,167.0,170.0,165.0,170.0,169.533707,251000
2013-08-29,174.0,174.0,166.0,167.0,166.541931,46000
2013-08-30,174.0,180.0,170.0,174.0,173.522736,214500
2013-09-02,171.0,176.0,170.0,176.0,175.517258,73500
2013-09-03,171.0,174.0,171.0,172.0,171.528229,19000
2013-09-04,172.0,175.0,170.0,170.0,169.533707,122000
2013-09-05,180.0,180.0,170.0,170.0,169.533707,121500
2013-09-06,169.0,175.0,165.0,173.0,172.525482,143000
2013-09-09,173.0,180.0,173.0,178.0,177.511765,1491500
2013-09-10,179.0,182.0,177.0,180.0,179.50628700000001,496000
2013-09-11,180.0,180.0,180.0,180.0,179.50628700000001,496000
2013-09-12,177.0,181.0,177.0,181.0,180.50354,195000
2013-09-13,180.0,181.0,180.0,180.0,179.50628700000001,53500
2013-09-16,180.0,181.0,176.0,180.0,179.50628700000001,164500
2013-09-17,180.0,180.0,176.0,180.0,179.50628700000001,132000
2013-09-18,179.0,185.0,177.0,177.0,176.514511,188500
2013-09-19,183.0,187.0,180.0,183.0,182.49804699999999,165500
2013-09-20,180.0,184.0,180.0,183.0,182.49804699999999,85000
2013-09-23,182.0,182.0,180.0,180.0,179.50628700000001,24000
2013-09-24,188.0,190.0,181.0,182.0,181.500793,54500
2013-09-25,180.0,186.0,180.0,182.0,181.500793,10000
2013-09-26,182.0,184.0,180.0,180.0,179.50628700000001,15000
2013-09-27,179.0,181.0,176.0,181.0,180.50354,114500
2013-09-30,178.0,178.0,175.0,176.0,175.517258,50500
2013-10-01,179.0,182.0,176.0,180.0,179.50628700000001,16500
2013-10-02,179.0,180.0,179.0,179.0,178.509018,91500
2013-10-03,179.0,180.0,176.0,178.0,177.511765,27500
2013-10-04,178.0,178.0,177.0,178.0,177.511765,100000
2013-10-07,180.0,182.0,179.0,181.0,180.50354,545500
2013-10-08,180.0,185.0,179.0,182.0,181.500793,132000
2013-10-09,180.0,182.0,179.0,182.0,181.500793,230000
2013-10-10,180.0,195.0,180.0,195.0,194.465134,2806000
2013-10-11,195.0,200.0,190.0,191.0,190.47610500000002,6736000
2013-10-16,190.0,192.0,188.0,191.0,190.47610500000002,60000
2013-10-17,193.0,193.0,189.0,189.0,188.481598,298500
2013-10-18,192.0,192.0,186.0,186.0,185.489822,83000
2013-10-21,192.0,192.0,188.0,188.0,187.484344,86500
2013-10-22,187.0,190.0,187.0,189.0,188.481598,386000
2013-10-23,191.0,193.0,190.0,190.0,189.478851,164000
2013-10-24,192.0,193.0,190.0,190.0,189.478851,232500
2013-10-25,190.0,190.0,190.0,190.0,189.478851,500
2013-10-28,188.0,190.0,187.0,190.0,189.478851,25000
2013-10-29,188.0,190.0,186.0,186.0,185.489822,133500
2013-10-30,188.0,190.0,188.0,188.0,187.484344,100000
2013-10-31,188.0,189.0,187.0,189.0,188.481598,104000
2013-11-01,189.0,190.0,188.0,189.0,188.481598,62500
2013-11-04,189.0,189.0,187.0,189.0,188.481598,61500
2013-11-06,187.0,191.0,187.0,189.0,188.481598,100500
2013-11-07,190.0,190.0,187.0,187.0,186.487076,109000
2013-11-08,188.0,189.0,183.0,187.0,186.487076,456500
2013-11-11,187.0,188.0,186.0,187.0,186.487076,22000
2013-11-12,186.0,188.0,183.0,183.0,182.49804699999999,62500
2013-11-13,183.0,183.0,181.0,181.0,180.50354,16000
2013-11-14,181.0,184.0,179.0,179.0,178.509018,71500
2013-11-15,177.0,177.0,177.0,177.0,176.514511,11000
2013-11-18,177.0,183.0,177.0,180.0,179.50628700000001,8000
2013-11-19,180.0,180.0,175.0,175.0,174.51998899999998,41000
2013-11-20,175.0,175.0,170.0,170.0,169.533707,35000
2013-11-21,175.0,180.0,172.0,176.0,175.517258,4000
2013-11-22,180.0,180.0,178.0,180.0,179.50628700000001,3500
2013-11-25,172.0,179.0,170.0,175.0,174.51998899999998,75500
2013-11-26,180.0,180.0,171.0,171.0,170.53096000000002,63000
2013-11-27,171.0,179.0,166.0,167.0,166.541931,285000
2013-11-28,166.0,166.0,163.0,163.0,162.552902,460000
2013-11-29,164.0,164.0,164.0,164.0,163.550171,500
2013-12-02,165.0,169.0,161.0,167.0,166.541931,42000
2013-12-03,164.0,168.0,164.0,165.0,164.547424,20000
2013-12-04,168.0,169.0,165.0,165.0,164.547424,4000
2013-12-05,170.0,170.0,163.0,163.0,162.552902,55000
2013-12-06,169.0,169.0,162.0,162.0,161.555649,41000
2013-12-09,164.0,164.0,160.0,160.0,159.561142,116500
2013-12-10,170.0,170.0,161.0,167.0,166.541931,2000
2013-12-11,169.0,169.0,164.0,164.0,163.550171,8500
2013-12-12,164.0,165.0,162.0,165.0,164.547424,87000
2013-12-13,167.0,167.0,161.0,164.0,163.550171,181500
2013-12-16,161.0,161.0,161.0,161.0,160.558395,104500
2013-12-17,166.0,166.0,164.0,164.0,163.550171,11000
2013-12-18,164.0,164.0,164.0,164.0,163.550171,11000
2013-12-19,166.0,166.0,162.0,164.0,163.550171,38500
2013-12-20,162.0,166.0,162.0,163.0,162.552902,6500
2013-12-23,162.0,163.0,160.0,160.0,159.561142,25000
2013-12-24,164.0,166.0,163.0,163.0,162.552902,122000
2013-12-27,167.0,167.0,167.0,167.0,166.541931,500
2013-12-30,167.0,167.0,163.0,164.0,163.550171,9000
2014-01-02,167.0,167.0,164.0,165.0,164.547424,33500
2014-01-03,163.0,163.0,160.0,160.0,159.561142,104000
2014-01-06,160.0,165.0,160.0,163.0,162.552902,900
2014-01-07,160.0,160.0,160.0,160.0,159.561142,1000
2014-01-08,163.0,165.0,160.0,160.0,159.561142,16800
2014-01-09,159.0,163.0,155.0,163.0,162.552902,29700
2014-01-10,163.0,163.0,159.0,160.0,159.561142,19300
2014-01-13,164.0,165.0,163.0,165.0,164.547424,101000
2014-01-15,160.0,164.0,155.0,164.0,163.550171,152000
2014-01-16,160.0,163.0,158.0,163.0,162.552902,80800
2014-01-17,160.0,162.0,160.0,162.0,161.555649,4100
2014-01-20,164.0,164.0,158.0,160.0,159.561142,33000
2014-01-21,164.0,164.0,162.0,162.0,161.555649,55400
2014-01-22,164.0,165.0,159.0,165.0,164.547424,216000
2014-01-23,165.0,167.0,164.0,164.0,163.550171,10000
2014-01-24,164.0,166.0,164.0,164.0,163.550171,21700
2014-01-27,164.0,166.0,164.0,164.0,163.550171,21200
2014-01-28,165.0,165.0,164.0,164.0,163.550171,3900
2014-01-29,166.0,166.0,164.0,164.0,163.550171,800
2014-01-30,166.0,166.0,149.0,162.0,161.555649,46200
2014-02-03,164.0,164.0,162.0,162.0,161.555649,400
2014-02-04,162.0,162.0,157.0,162.0,161.555649,65700
2014-02-05,162.0,164.0,161.0,162.0,161.555649,10700
2014-02-06,163.0,163.0,160.0,161.0,160.558395,1800
2014-02-07,162.0,164.0,162.0,162.0,161.555649,121700
2014-02-10,163.0,164.0,161.0,161.0,160.558395,11700
2014-02-11,164.0,164.0,158.0,161.0,160.558395,58600
2014-02-12,162.0,165.0,162.0,162.0,161.555649,33800
2014-02-13,165.0,166.0,163.0,163.0,162.552902,3300
2014-02-14,163.0,164.0,162.0,163.0,162.552902,24700
2014-02-17,163.0,172.0,163.0,166.0,165.544678,288400
2014-02-18,166.0,170.0,166.0,170.0,169.533707,310400
2014-02-19,172.0,173.0,170.0,170.0,169.533707,99900
2014-02-20,165.0,170.0,164.0,164.0,163.550171,288200
2014-02-21,170.0,171.0,165.0,170.0,169.533707,30600
2014-02-24,171.0,174.0,167.0,172.0,171.528229,321200
2014-02-25,173.0,174.0,165.0,170.0,169.533707,264100
2014-02-26,170.0,172.0,166.0,171.0,170.53096000000002,60700
2014-02-27,172.0,172.0,169.0,169.0,168.536453,25200
2014-02-28,171.0,171.0,165.0,165.0,164.547424,73600
2014-03-03,170.0,170.0,165.0,165.0,164.547424,6500
2014-03-04,169.0,170.0,165.0,166.0,165.544678,23900
2014-03-05,167.0,170.0,166.0,170.0,169.533707,189900
2014-03-06,167.0,171.0,167.0,169.0,168.536453,167800
2014-03-07,174.0,174.0,169.0,171.0,170.53096000000002,6600
2014-03-10,172.0,174.0,170.0,172.0,171.528229,14500
2014-03-11,174.0,190.0,170.0,190.0,189.478851,5032600
2014-03-12,190.0,194.0,181.0,182.0,181.500793,9480400
2014-03-13,182.0,185.0,179.0,182.0,181.500793,703700
2014-03-14,182.0,182.0,179.0,179.0,178.509018,65900
2014-03-17,182.0,182.0,172.0,176.0,175.517258,319500
2014-03-18,175.0,178.0,173.0,176.0,175.517258,120600
2014-03-19,176.0,176.0,174.0,176.0,175.517258,97300
2014-03-20,176.0,176.0,168.0,168.0,167.5392,131900
2014-03-21,169.0,185.0,169.0,174.0,173.522736,2557100
2014-03-24,173.0,182.0,173.0,177.0,176.514511,2969200
2014-03-25,177.0,178.0,173.0,174.0,173.522736,176400
2014-03-26,173.0,175.0,171.0,174.0,173.522736,285900
2014-03-27,173.0,175.0,170.0,170.0,169.533707,344900
2014-03-28,173.0,175.0,170.0,174.0,173.522736,177500
2014-04-01,175.0,175.0,170.0,174.0,173.522736,115200
2014-04-02,175.0,176.0,173.0,174.0,173.522736,534900
2014-04-03,173.0,174.0,172.0,174.0,173.522736,134900
2014-04-04,176.0,176.0,171.0,173.0,172.525482,138000
2014-04-07,171.0,173.0,171.0,172.0,171.528229,137400
2014-04-08,173.0,180.0,171.0,175.0,174.51998899999998,944500
2014-04-09,175.0,175.0,175.0,175.0,174.51998899999998,0
2014-04-10,172.0,174.0,171.0,173.0,172.525482,224200
2014-04-11,172.0,173.0,170.0,173.0,172.525482,116500
2014-04-14,174.0,178.0,174.0,176.0,175.517258,82400
2014-04-15,178.0,180.0,175.0,177.0,176.514511,3904500
2014-04-16,170.0,176.0,170.0,175.0,174.51998899999998,350500
2014-04-17,177.0,178.0,175.0,178.0,177.511765,98800
2014-04-21,176.0,178.0,174.0,174.0,173.522736,128700
2014-04-22,177.0,178.0,174.0,176.0,175.517258,6300
2014-04-23,176.0,176.0,171.0,175.0,174.51998899999998,277000
2014-04-24,177.0,179.0,173.0,177.0,176.514511,340400
2014-04-25,178.0,178.0,177.0,177.0,176.514511,17700
2014-04-28,177.0,177.0,174.0,174.0,173.522736,119400
2014-04-29,176.0,177.0,173.0,175.0,174.51998899999998,141200
2014-04-30,174.0,175.0,170.0,173.0,173.0,316100
2014-05-02,173.0,173.0,160.0,165.0,165.0,2880900
2014-05-05,165.0,166.0,163.0,164.0,164.0,143900
2014-05-06,165.0,168.0,163.0,165.0,165.0,130100
2014-05-07,162.0,168.0,162.0,168.0,168.0,114800
2014-05-08,168.0,170.0,163.0,166.0,166.0,660700
2014-05-09,165.0,168.0,162.0,162.0,162.0,474000
2014-05-12,162.0,169.0,162.0,164.0,164.0,187400
2014-05-13,164.0,172.0,164.0,171.0,171.0,5278800
2014-05-14,173.0,175.0,168.0,171.0,171.0,639200
2014-05-16,169.0,174.0,165.0,171.0,171.0,52100
2014-05-19,165.0,173.0,165.0,165.0,165.0,116900
2014-05-20,168.0,171.0,165.0,168.0,168.0,49900
2014-05-21,168.0,170.0,162.0,168.0,168.0,82000
2014-05-22,170.0,172.0,164.0,170.0,170.0,29300
2014-05-23,169.0,172.0,161.0,169.0,169.0,374200
2014-05-26,168.0,168.0,166.0,168.0,168.0,102200
2014-05-28,168.0,170.0,165.0,168.0,168.0,82200
2014-05-30,167.0,169.0,161.0,167.0,167.0,60400
2014-06-02,164.0,164.0,162.0,164.0,164.0,34600
2014-06-03,166.0,168.0,161.0,166.0,166.0,164400
2014-06-04,166.0,167.0,161.0,166.0,166.0,92900
2014-06-05,165.0,165.0,160.0,164.0,164.0,162500
2014-06-06,164.0,165.0,164.0,164.0,164.0,21000
2014-06-09,164.0,164.0,157.0,164.0,164.0,300600
2014-06-10,164.0,167.0,164.0,164.0,164.0,11600
2014-06-11,165.0,165.0,160.0,165.0,165.0,127600
2014-06-12,160.0,165.0,160.0,160.0,160.0,216400
2014-06-13,156.0,160.0,156.0,156.0,156.0,428400
2014-06-16,158.0,160.0,156.0,158.0,158.0,81100
2014-06-17,163.0,163.0,155.0,163.0,163.0,462300
2014-06-18,165.0,165.0,162.0,165.0,165.0,7300
2014-06-19,160.0,163.0,159.0,160.0,160.0,21700
2014-06-20,159.0,159.0,157.0,159.0,159.0,12800
2014-06-23,160.0,160.0,155.0,160.0,160.0,20100
2014-06-24,159.0,159.0,153.0,159.0,159.0,3100
2014-06-25,155.0,160.0,155.0,155.0,155.0,64100
2014-06-26,161.0,164.0,155.0,161.0,161.0,26100
2014-06-27,161.0,161.0,161.0,161.0,161.0,0
2014-06-30,160.0,161.0,152.0,160.0,160.0,40900
2014-07-01,160.0,160.0,160.0,160.0,160.0,0
2014-07-02,160.0,160.0,160.0,160.0,160.0,0
2014-07-03,157.0,160.0,152.0,157.0,157.0,1120600
2014-07-04,153.0,157.0,153.0,153.0,153.0,352300
2014-07-07,155.0,161.0,152.0,155.0,155.0,800000
2014-07-08,153.0,157.0,152.0,153.0,153.0,65700
2014-07-09,153.0,153.0,153.0,153.0,153.0,0
2014-07-10,150.0,157.0,150.0,150.0,150.0,388400
2014-07-11,150.0,154.0,150.0,150.0,150.0,963700
2014-07-14,150.0,153.0,149.0,150.0,150.0,637300
2014-07-15,152.0,154.0,151.0,152.0,152.0,58000
2014-07-16,153.0,155.0,148.0,153.0,153.0,405800
2014-07-17,150.0,155.0,150.0,150.0,150.0,174200
2014-07-18,148.0,151.0,148.0,148.0,148.0,257400
2014-07-21,143.0,150.0,140.0,143.0,143.0,450300
2014-07-22,144.0,147.0,144.0,144.0,144.0,29200
2014-07-23,147.0,150.0,146.0,147.0,147.0,301700
2014-07-24,149.0,149.0,144.0,149.0,149.0,199500
2014-07-25,145.0,150.0,145.0,145.0,145.0,44700
2014-08-04,147.0,147.0,144.0,147.0,147.0,19000
2014-08-05,145.0,147.0,143.0,145.0,145.0,49500
2014-08-06,145.0,147.0,142.0,145.0,145.0,281800
2014-08-07,144.0,146.0,140.0,144.0,144.0,194900
2014-08-08,145.0,147.0,141.0,145.0,145.0,230400
2014-08-11,152.0,153.0,146.0,152.0,152.0,793700
2014-08-12,152.0,155.0,150.0,152.0,152.0,1071500
2014-08-13,158.0,160.0,154.0,158.0,158.0,1962000
2014-08-14,155.0,170.0,154.0,155.0,155.0,28138500
2014-08-15,154.0,170.0,152.0,154.0,154.0,1635300
2014-08-18,154.0,169.0,154.0,154.0,154.0,1484000
2014-08-19,157.0,159.0,154.0,157.0,157.0,406700
2014-08-20,155.0,158.0,155.0,155.0,155.0,207400
2014-08-21,156.0,157.0,152.0,156.0,156.0,135400
2014-08-22,155.0,157.0,153.0,155.0,155.0,538200
2014-08-25,155.0,156.0,152.0,155.0,155.0,190400
2014-08-26,152.0,156.0,152.0,152.0,152.0,432800
2014-08-27,154.0,155.0,151.0,154.0,154.0,314400
2014-08-28,158.0,159.0,151.0,158.0,158.0,737900
2014-08-29,154.0,162.0,154.0,154.0,154.0,3673700
2014-09-01,156.0,156.0,153.0,156.0,156.0,1312600
2014-09-02,161.0,166.0,155.0,161.0,161.0,20526000
2014-09-03,158.0,162.0,158.0,158.0,158.0,668900
2014-09-04,157.0,161.0,157.0,157.0,157.0,396700
2014-09-05,156.0,160.0,156.0,156.0,156.0,235800
2014-09-08,155.0,160.0,155.0,155.0,155.0,394600
2014-09-09,156.0,156.0,155.0,156.0,156.0,89000
2014-09-10,150.0,156.0,149.0,150.0,150.0,962300
2014-09-11,153.0,154.0,150.0,153.0,153.0,18900
2014-09-12,150.0,154.0,148.0,150.0,150.0,208300
2014-09-15,150.0,154.0,150.0,150.0,150.0,5700
2014-09-16,150.0,154.0,150.0,150.0,150.0,20500
2014-09-17,150.0,152.0,150.0,150.0,150.0,6700
2014-09-18,149.0,150.0,149.0,149.0,149.0,102700
2014-09-19,150.0,153.0,149.0,150.0,150.0,73700
2014-09-22,150.0,153.0,150.0,150.0,150.0,34800
2014-09-23,149.0,149.0,147.0,149.0,149.0,39600
2014-09-24,150.0,152.0,147.0,150.0,150.0,57600
2014-09-25,150.0,153.0,149.0,150.0,150.0,155800
2014-09-26,145.0,152.0,145.0,145.0,145.0,157900
2014-09-29,146.0,152.0,145.0,146.0,146.0,103500
2014-09-30,146.0,146.0,145.0,146.0,146.0,165300
2014-10-01,146.0,148.0,146.0,146.0,146.0,449100
2014-10-02,145.0,146.0,144.0,145.0,145.0,156100
2014-10-03,142.0,146.0,138.0,142.0,142.0,526700
2014-10-06,142.0,147.0,142.0,142.0,142.0,48000
2014-10-07,141.0,142.0,141.0,141.0,141.0,185200
2014-10-08,140.0,141.0,139.0,140.0,140.0,265500
2014-10-09,142.0,145.0,141.0,142.0,142.0,7300
2014-10-10,142.0,142.0,138.0,142.0,142.0,185400
2014-10-13,139.0,142.0,137.0,139.0,139.0,269800
2014-10-14,139.0,139.0,136.0,139.0,139.0,249200
2014-10-15,140.0,140.0,139.0,140.0,140.0,227300
2014-10-16,139.0,143.0,139.0,139.0,139.0,1106800
2014-10-17,140.0,142.0,139.0,140.0,140.0,120100
2014-10-20,140.0,143.0,138.0,140.0,140.0,683700
2014-10-21,139.0,139.0,136.0,139.0,139.0,154700
2014-10-22,140.0,140.0,138.0,140.0,140.0,213900
2014-10-23,140.0,140.0,138.0,140.0,140.0,51500
2014-10-24,135.0,139.0,135.0,135.0,135.0,568600
2014-10-27,138.0,138.0,137.0,138.0,138.0,42600
2014-10-28,139.0,140.0,135.0,139.0,139.0,26200
2014-10-29,139.0,140.0,137.0,139.0,139.0,14000
2014-10-30,138.0,140.0,137.0,138.0,138.0,191100
2014-10-31,139.0,139.0,137.0,139.0,139.0,41200
2014-11-03,134.0,139.0,134.0,134.0,134.0,278900
2014-11-04,136.0,138.0,135.0,136.0,136.0,5800
2014-11-05,132.0,136.0,132.0,132.0,132.0,255300
2014-11-06,133.0,136.0,127.0,133.0,133.0,567600
2014-11-07,134.0,134.0,132.0,134.0,134.0,15800
2014-11-10,134.0,134.0,130.0,134.0,134.0,390200
2014-11-11,134.0,134.0,130.0,134.0,134.0,10700
2014-11-12,134.0,134.0,130.0,134.0,134.0,6600
2014-11-13,134.0,134.0,129.0,134.0,134.0,17500
2014-11-14,130.0,133.0,128.0,130.0,130.0,228100
2014-11-17,130.0,135.0,126.0,133.0,133.0,55900
2014-11-18,133.0,133.0,133.0,133.0,133.0,0
2014-11-19,131.0,135.0,131.0,131.0,131.0,168000
2014-11-20,133.0,133.0,131.0,133.0,133.0,28300
2014-11-21,133.0,133.0,131.0,133.0,133.0,220700
2014-11-24,134.0,135.0,132.0,134.0,134.0,212700
2014-11-25,134.0,135.0,133.0,134.0,134.0,57400
2014-11-26,133.0,133.0,130.0,133.0,133.0,25100
2014-11-27,132.0,134.0,130.0,132.0,132.0,253700
2014-11-28,133.0,133.0,131.0,133.0,133.0,5600
2014-12-01,133.0,133.0,130.0,133.0,133.0,1132700
2014-12-02,131.0,138.0,131.0,132.0,132.0,6824300
2014-12-03,132.0,134.0,131.0,133.0,133.0,256100
2014-12-04,133.0,134.0,131.0,133.0,133.0,235100
2014-12-05,134.0,134.0,131.0,131.0,131.0,193100
2014-12-08,130.0,133.0,125.0,131.0,131.0,870000
2014-12-09,132.0,133.0,131.0,133.0,133.0,285600
2014-12-10,133.0,149.0,132.0,142.0,142.0,10038900
2014-12-11,142.0,143.0,137.0,137.0,137.0,1231900
2014-12-12,137.0,140.0,136.0,136.0,136.0,432400
2014-12-15,136.0,140.0,134.0,134.0,134.0,455600
2014-12-16,139.0,139.0,131.0,135.0,135.0,467300
2014-12-17,138.0,142.0,135.0,139.0,139.0,7689400
2014-12-18,138.0,140.0,137.0,138.0,138.0,1655700
2014-12-19,141.0,141.0,133.0,133.0,133.0,2347100
2014-12-22,138.0,138.0,133.0,133.0,133.0,339400
2014-12-23,133.0,135.0,133.0,133.0,133.0,445600
2014-12-24,133.0,135.0,132.0,134.0,134.0,285000
2014-12-29,134.0,135.0,133.0,134.0,134.0,205700
2014-12-30,133.0,135.0,132.0,134.0,134.0,683700
2015-01-02,133.0,133.0,133.0,133.0,133.0,17500
2015-01-05,133.0,133.0,132.0,132.0,132.0,300100
2015-01-06,134.0,134.0,134.0,134.0,134.0,165400
2015-01-07,131.0,131.0,130.0,130.0,130.0,213100
2015-01-08,130.0,136.0,130.0,132.0,132.0,433700
2015-01-09,131.0,135.0,131.0,135.0,135.0,172800
2015-01-12,135.0,135.0,132.0,134.0,134.0,56200
2015-01-13,132.0,134.0,131.0,131.0,131.0,247500
2015-01-14,132.0,133.0,132.0,132.0,132.0,271300
2015-01-15,135.0,135.0,132.0,135.0,135.0,754800
2015-01-16,132.0,133.0,131.0,131.0,131.0,430300
2015-01-19,131.0,131.0,131.0,131.0,131.0,0
2015-01-20,131.0,131.0,128.0,129.0,129.0,456300
2015-01-21,129.0,130.0,128.0,129.0,129.0,60800
2015-01-22,129.0,130.0,128.0,129.0,129.0,356600
2015-01-23,129.0,130.0,129.0,129.0,129.0,149800
2015-01-26,129.0,130.0,129.0,129.0,129.0,105400
2015-01-27,129.0,129.0,128.0,128.0,128.0,23200
2015-01-28,129.0,130.0,129.0,129.0,129.0,149700
2015-01-29,129.0,130.0,129.0,129.0,129.0,60100
2015-01-30,129.0,130.0,129.0,129.0,129.0,92200
2015-02-02,130.0,130.0,129.0,129.0,129.0,37500
2015-02-03,131.0,131.0,128.0,128.0,128.0,121800
2015-02-04,129.0,130.0,129.0,129.0,129.0,128700
2015-02-05,128.0,130.0,128.0,130.0,130.0,343000
2015-02-06,129.0,130.0,128.0,128.0,128.0,102000
2015-02-09,130.0,130.0,127.0,129.0,129.0,89800
2015-02-10,130.0,130.0,127.0,127.0,127.0,96000
2015-02-11,129.0,130.0,128.0,128.0,128.0,86100
2015-02-12,130.0,130.0,128.0,128.0,128.0,44600
2015-02-13,130.0,130.0,128.0,128.0,128.0,27500
2015-02-16,128.0,131.0,127.0,128.0,128.0,4838800
2015-02-17,129.0,129.0,127.0,127.0,127.0,55500
2015-02-18,129.0,129.0,127.0,128.0,128.0,104400
2015-02-20,128.0,129.0,127.0,129.0,129.0,478900
2015-02-23,128.0,131.0,128.0,131.0,131.0,3432000
2015-02-24,129.0,132.0,129.0,130.0,130.0,1877400
2015-02-25,130.0,134.0,129.0,129.0,129.0,5818800
2015-02-26,129.0,130.0,127.0,129.0,129.0,556800
2015-02-27,128.0,129.0,127.0,129.0,129.0,142800
2015-03-02,128.0,128.0,128.0,128.0,128.0,178600
2015-03-03,128.0,128.0,127.0,128.0,128.0,210300
2015-03-04,128.0,128.0,126.0,128.0,128.0,177600
2015-03-05,129.0,135.0,127.0,129.0,129.0,1323500
2015-03-06,128.0,128.0,127.0,128.0,128.0,162300
2015-03-09,126.0,126.0,125.0,126.0,126.0,146600
2015-03-10,128.0,128.0,126.0,127.0,127.0,13500
2015-03-11,127.0,127.0,125.0,125.0,125.0,762000
2015-03-12,124.0,126.0,124.0,125.0,125.0,150300
2015-03-13,124.0,124.0,123.0,124.0,124.0,203700
2015-03-16,125.0,128.0,123.0,126.0,126.0,610300
2015-03-17,125.0,126.0,124.0,124.0,124.0,98300
2015-03-18,123.0,124.0,123.0,123.0,123.0,186100
2015-03-19,125.0,125.0,122.0,122.0,122.0,160300
2015-03-20,124.0,124.0,119.0,120.0,120.0,1143900
2015-03-23,121.0,123.0,121.0,122.0,122.0,85800
2015-03-24,121.0,122.0,120.0,120.0,120.0,222300
2015-03-25,120.0,120.0,119.0,120.0,120.0,22100
2015-03-26,119.0,120.0,116.0,117.0,117.0,113700
2015-03-27,116.0,117.0,116.0,116.0,116.0,176000
2015-03-30,116.0,118.0,115.0,115.0,115.0,92700
2015-03-31,119.0,119.0,117.0,117.0,117.0,5400
2015-04-01,117.0,118.0,117.0,118.0,118.0,500
2015-04-02,117.0,117.0,117.0,117.0,117.0,300
2015-04-06,118.0,118.0,114.0,114.0,114.0,155800
2015-04-07,115.0,118.0,115.0,115.0,115.0,8200
2015-04-08,115.0,116.0,113.0,115.0,115.0,135200
2015-04-09,115.0,115.0,113.0,114.0,114.0,123100
2015-04-10,115.0,115.0,114.0,115.0,115.0,162900
2015-04-13,113.0,115.0,113.0,113.0,113.0,37400
2015-04-14,113.0,113.0,110.0,110.0,110.0,188900
2015-04-15,110.0,111.0,110.0,111.0,111.0,36900
2015-04-16,111.0,112.0,105.0,105.0,105.0,274400
2015-04-17,106.0,106.0,101.0,101.0,101.0,161400
2015-04-20,101.0,105.0,101.0,103.0,103.0,3400
2015-04-21,102.0,104.0,98.0,99.0,99.0,443000
2015-04-22,98.0,100.0,95.0,96.0,96.0,675000
2015-04-23,97.0,100.0,97.0,97.0,97.0,129700
2015-04-24,98.0,98.0,94.0,97.0,97.0,36200
2015-04-27,96.0,97.0,91.0,95.0,95.0,204300
2015-04-28,95.0,95.0,93.0,93.0,93.0,20400
2015-04-29,95.0,95.0,90.0,92.0,92.0,95600
2015-04-30,90.0,95.0,90.0,92.0,92.0,117800
2015-05-04,93.0,93.0,91.0,93.0,93.0,12200
2015-05-05,93.0,93.0,93.0,93.0,93.0,20800
