Date,Open,High,Low,Close,Adj Close,Volume
2011-01-20,1630.0,1680.0,1630.0,1630.0,1477.599365,4106500
2011-01-21,1610.0,1650.0,1590.0,1610.0,1459.469116,3502500
2011-01-24,1600.0,1630.0,1590.0,1600.0,1450.404175,1716000
2011-01-25,1630.0,1630.0,1600.0,1630.0,1477.599365,1022000
2011-01-26,1620.0,1640.0,1600.0,1620.0,1468.534302,2249000
2011-01-27,1620.0,1640.0,1610.0,1620.0,1468.534302,1858000
2011-01-28,1620.0,1640.0,1610.0,1620.0,1468.534302,1669000
2011-01-31,1580.0,1600.0,1570.0,1580.0,1432.27417,1779000
2011-02-01,1600.0,1600.0,1580.0,1600.0,1450.404175,1272500
2011-02-02,1590.0,1620.0,1590.0,1590.0,1441.339233,663500
2011-02-04,1580.0,1590.0,1570.0,1580.0,1432.27417,876500
2011-02-07,1560.0,1580.0,1560.0,1560.0,1414.144165,1125000
2011-02-08,1580.0,1580.0,1560.0,1580.0,1432.27417,1613500
2011-02-09,1560.0,1580.0,1550.0,1560.0,1414.144165,1436500
2011-02-10,1540.0,1570.0,1520.0,1540.0,1396.014038,2438000
2011-02-11,1500.0,1550.0,1500.0,1500.0,1359.7540279999998,5690500
2011-02-14,1540.0,1560.0,1520.0,1540.0,1396.014038,3861500
2011-02-16,1510.0,1540.0,1510.0,1510.0,1368.81897,1826000
2011-02-17,1510.0,1520.0,1510.0,1510.0,1368.81897,314500
2011-02-18,1530.0,1530.0,1510.0,1530.0,1386.948975,1101000
2011-02-21,1510.0,1530.0,1510.0,1510.0,1368.81897,803000
2011-02-22,1500.0,1510.0,1500.0,1500.0,1359.7540279999998,473500
2011-02-23,1500.0,1520.0,1500.0,1500.0,1359.7540279999998,1019500
2011-02-24,1490.0,1520.0,1470.0,1490.0,1350.689087,2399000
2011-02-25,1510.0,1510.0,1490.0,1510.0,1368.81897,890500
2011-02-28,1540.0,1540.0,1490.0,1540.0,1396.014038,2687000
2011-03-01,1530.0,1540.0,1510.0,1530.0,1386.948975,1177500
2011-03-02,1490.0,1510.0,1490.0,1490.0,1350.689087,1138000
2011-03-03,1520.0,1520.0,1480.0,1520.0,1377.883911,630500
2011-03-04,1520.0,1530.0,1500.0,1520.0,1377.883911,879000
2011-03-07,1520.0,1530.0,1510.0,1520.0,1377.883911,784500
2011-03-08,1590.0,1600.0,1510.0,1590.0,1441.339233,5364000
2011-03-09,1630.0,1660.0,1570.0,1630.0,1477.599365,5427000
2011-03-10,1670.0,1690.0,1620.0,1670.0,1513.859375,6649000
2011-03-11,1650.0,1670.0,1620.0,1650.0,1495.72937,1511500
2011-03-14,1660.0,1680.0,1630.0,1660.0,1504.794312,555500
2011-03-15,1630.0,1650.0,1590.0,1630.0,1477.599365,1435500
2011-03-16,1620.0,1660.0,1600.0,1620.0,1468.534302,2136000
2011-03-17,1580.0,1610.0,1560.0,1580.0,1432.27417,1083500
2011-03-18,1610.0,1610.0,1560.0,1610.0,1459.469116,1984500
2011-03-21,1610.0,1620.0,1600.0,1610.0,1459.469116,442500
2011-03-22,1630.0,1630.0,1590.0,1630.0,1477.599365,978500
2011-03-24,1690.0,1710.0,1660.0,1690.0,1531.98938,3759500
2011-03-25,1690.0,1710.0,1670.0,1690.0,1531.98938,1409000
2011-03-28,1680.0,1690.0,1660.0,1680.0,1522.924438,542000
2011-03-29,1680.0,1680.0,1660.0,1680.0,1522.924438,209000
2011-03-30,1670.0,1700.0,1660.0,1670.0,1513.859375,2597000
2011-03-31,1700.0,1710.0,1660.0,1700.0,1541.054443,3455000
2011-04-01,1680.0,1700.0,1670.0,1680.0,1522.924438,1080000
2011-04-04,1670.0,1690.0,1640.0,1670.0,1513.859375,1290000
2011-04-05,1670.0,1680.0,1660.0,1670.0,1513.859375,355000
2011-04-06,1690.0,1690.0,1660.0,1690.0,1531.98938,2253500
2011-04-07,1680.0,1680.0,1660.0,1680.0,1522.924438,881500
2011-04-08,1680.0,1690.0,1660.0,1680.0,1522.924438,991500
2011-04-11,1680.0,1690.0,1670.0,1680.0,1522.924438,934500
2011-04-12,1710.0,1730.0,1670.0,1710.0,1550.119507,7037000
2011-04-13,1730.0,1730.0,1700.0,1730.0,1568.2495119999999,2131500
2011-04-14,1700.0,1730.0,1690.0,1700.0,1541.054443,2543000
2011-04-15,1710.0,1710.0,1690.0,1710.0,1550.119507,1552500
2011-04-18,1710.0,1710.0,1690.0,1710.0,1550.119507,1046000
2011-04-19,1710.0,1710.0,1690.0,1710.0,1550.119507,1159000
2011-04-20,1710.0,1710.0,1690.0,1710.0,1550.119507,1894000
2011-04-21,1680.0,1710.0,1680.0,1680.0,1522.924438,3729500
2011-04-25,1680.0,1700.0,1670.0,1680.0,1522.924438,3227000
2011-04-26,1650.0,1680.0,1630.0,1650.0,1495.72937,4257000
2011-04-27,1650.0,1650.0,1620.0,1650.0,1495.72937,1809500
2011-04-28,1640.0,1670.0,1610.0,1640.0,1486.6641849999999,4183000
2011-04-29,1610.0,1630.0,1600.0,1610.0,1459.469116,1943000
2011-05-02,1600.0,1620.0,1600.0,1600.0,1450.404175,2646500
2011-05-03,1610.0,1610.0,1600.0,1610.0,1459.469116,772000
2011-05-04,1620.0,1640.0,1590.0,1620.0,1468.534302,1358500
2011-05-05,1620.0,1620.0,1600.0,1620.0,1468.534302,1598500
2011-05-06,1610.0,1620.0,1590.0,1610.0,1459.469116,885000
2011-05-09,1600.0,1610.0,1590.0,1600.0,1450.404175,680500
2011-05-10,1590.0,1600.0,1590.0,1590.0,1441.339233,1787500
2011-05-11,1570.0,1600.0,1570.0,1570.0,1423.2092289999998,3869000
2011-05-12,1580.0,1620.0,1570.0,1580.0,1432.27417,9645500
2011-05-13,1590.0,1600.0,1580.0,1590.0,1441.339233,4429000
2011-05-16,1570.0,1590.0,1570.0,1570.0,1423.2092289999998,1399000
2011-05-18,1600.0,1600.0,1570.0,1600.0,1450.404175,3462000
2011-05-19,1600.0,1600.0,1580.0,1600.0,1450.404175,1530000
2011-05-20,1580.0,1600.0,1570.0,1580.0,1432.27417,1331500
2011-05-23,1530.0,1580.0,1510.0,1530.0,1386.948975,2455000
2011-05-24,1510.0,1530.0,1500.0,1510.0,1368.81897,3057500
2011-05-25,1500.0,1520.0,1490.0,1500.0,1359.7540279999998,3020000
2011-05-26,1540.0,1540.0,1490.0,1540.0,1396.014038,6075000
2011-05-27,1530.0,1540.0,1500.0,1530.0,1386.948975,4136000
2011-05-30,1520.0,1530.0,1510.0,1520.0,1377.883911,2621000
2011-05-31,1500.0,1520.0,1490.0,1500.0,1359.7540279999998,4656000
2011-06-01,1490.0,1510.0,1490.0,1490.0,1350.689087,1329000
2011-06-03,1490.0,1510.0,1480.0,1490.0,1350.689087,1478000
2011-06-06,1490.0,1500.0,1480.0,1490.0,1350.689087,599000
2011-06-07,1490.0,1490.0,1480.0,1490.0,1350.689087,865500
2011-06-08,1480.0,1490.0,1470.0,1480.0,1341.623901,677000
2011-06-09,1470.0,1490.0,1460.0,1470.0,1332.5588380000002,1145000
2011-06-10,1460.0,1470.0,1450.0,1460.0,1323.4938960000002,541000
2011-06-13,1420.0,1460.0,1420.0,1420.0,1287.233765,1132500
2011-06-14,1410.0,1420.0,1400.0,1410.0,1278.168579,1757500
2011-06-15,1400.0,1410.0,1390.0,1400.0,1269.10376,1063000
2011-06-16,1360.0,1390.0,1360.0,1360.0,1232.8435060000002,1243500
2011-06-17,1330.0,1360.0,1320.0,1330.0,1205.6484380000002,2117500
2011-06-20,1310.0,1340.0,1300.0,1310.0,1187.518433,1549500
2011-06-21,1320.0,1320.0,1300.0,1320.0,1196.583374,1196500
2011-06-22,1310.0,1360.0,1310.0,1310.0,1187.518433,8204000
2011-06-23,1310.0,1330.0,1300.0,1310.0,1187.518433,5714000
2011-06-24,1310.0,1320.0,1310.0,1310.0,1187.518433,1887000
2011-06-27,1300.0,1310.0,1290.0,1300.0,1178.4533689999998,2262500
2011-06-28,1290.0,1300.0,1280.0,1290.0,1169.388428,4341000
2011-06-30,1290.0,1290.0,1280.0,1290.0,1169.388428,2373500
2011-07-01,1280.0,1330.0,1280.0,1280.0,1160.323486,4754000
2011-07-05,1250.0,1280.0,1250.0,1250.0,1133.128296,4299500
2011-07-06,1250.0,1280.0,1240.0,1250.0,1133.128296,4742000
2011-07-07,1230.0,1260.0,1230.0,1230.0,1114.998291,2991000
2011-07-08,1230.0,1250.0,1220.0,1230.0,1114.998291,3054500
2011-07-11,1220.0,1250.0,1210.0,1220.0,1105.9332279999999,942000
2011-07-12,1190.0,1220.0,1180.0,1190.0,1078.738159,4315000
2011-07-13,1220.0,1230.0,1200.0,1220.0,1105.9332279999999,3086500
2011-07-14,1290.0,1320.0,1230.0,1290.0,1169.388428,13713000
2011-07-15,1260.0,1290.0,1240.0,1260.0,1142.1933589999999,3091000
2011-07-18,1300.0,1330.0,1250.0,1300.0,1178.4533689999998,9717500
2011-07-19,1330.0,1350.0,1280.0,1330.0,1205.6484380000002,10189500
2011-07-20,1320.0,1360.0,1310.0,1320.0,1196.583374,3718500
2011-07-21,1330.0,1350.0,1320.0,1330.0,1205.6484380000002,2572500
2011-07-22,1340.0,1340.0,1320.0,1340.0,1214.713623,4641500
2011-07-25,1330.0,1340.0,1310.0,1330.0,1205.6484380000002,1195500
2011-07-26,1330.0,1360.0,1320.0,1330.0,1205.6484380000002,3526000
2011-07-27,1310.0,1330.0,1310.0,1310.0,1187.518433,2512000
2011-07-28,1290.0,1310.0,1280.0,1290.0,1169.388428,3918000
2011-07-29,1280.0,1300.0,1280.0,1280.0,1160.323486,1203500
2011-08-01,1290.0,1300.0,1280.0,1290.0,1169.388428,1196500
2011-08-02,1240.0,1300.0,1240.0,1240.0,1124.063232,3018500
2011-08-03,1220.0,1250.0,1200.0,1220.0,1105.9332279999999,7063000
2011-08-04,1210.0,1250.0,1210.0,1210.0,1096.868164,2920500
2011-08-05,1130.0,1180.0,1120.0,1130.0,1024.3479,2699000
2011-08-08,1040.0,1100.0,1010.0,1040.0,942.7626949999999,4929500
2011-08-09,1000.0,1070.0,940.0,1000.0,906.5025630000001,4739000
2011-08-10,1040.0,1090.0,1030.0,1040.0,942.7626949999999,2074000
2011-08-11,1040.0,1040.0,990.0,1040.0,942.7626949999999,3245500
2011-08-12,1060.0,1090.0,1050.0,1060.0,960.892761,2177500
2011-08-15,1120.0,1120.0,1050.0,1120.0,1015.282959,1770000
2011-08-16,1160.0,1160.0,1100.0,1160.0,1051.543091,2863000
2011-08-18,1210.0,1220.0,1170.0,1210.0,1096.868164,2458000
2011-08-19,1140.0,1190.0,1130.0,1140.0,1033.412964,3419500
2011-08-22,1120.0,1170.0,1120.0,1120.0,1015.282959,1059500
2011-08-23,1130.0,1200.0,1120.0,1130.0,1024.3479,492500
2011-08-24,1120.0,1150.0,1120.0,1120.0,1015.282959,709500
2011-08-25,1120.0,1130.0,1110.0,1120.0,1015.282959,378000
2011-08-26,1160.0,1160.0,1100.0,1160.0,1051.543091,511500
2011-09-05,1160.0,1170.0,1140.0,1160.0,1051.543091,508500
2011-09-06,1130.0,1160.0,1130.0,1130.0,1024.3479,2614000
2011-09-07,1140.0,1150.0,1130.0,1140.0,1033.412964,537000
2011-09-08,1150.0,1180.0,1140.0,1150.0,1042.4780269999999,1161500
2011-09-09,1130.0,1150.0,1130.0,1130.0,1024.3479,322500
2011-09-12,1140.0,1160.0,1120.0,1140.0,1033.412964,1487500
2011-09-13,1150.0,1160.0,1140.0,1150.0,1042.4780269999999,1600500
2011-09-14,1120.0,1160.0,1120.0,1120.0,1015.282959,1171000
2011-09-15,1100.0,1130.0,1090.0,1100.0,997.153015,3748000
2011-09-16,1100.0,1120.0,1080.0,1100.0,997.153015,5301000
2011-09-19,1090.0,1090.0,1080.0,1090.0,988.087891,596500
2011-09-20,1100.0,1110.0,1060.0,1100.0,997.153015,2895000
2011-09-21,1090.0,1110.0,1080.0,1090.0,988.087891,2817000
2011-09-22,1020.0,1080.0,1020.0,1020.0,924.63269,5818000
2011-09-23,1010.0,1050.0,970.0,1010.0,915.5676880000001,3035500
2011-09-26,880.0,1030.0,870.0,880.0,797.72229,5815500
2011-09-27,920.0,930.0,880.0,920.0,833.9824219999999,4582500
2011-09-28,910.0,940.0,910.0,910.0,824.917419,3210500
2011-09-29,900.0,910.0,880.0,900.0,815.852356,653500
2011-09-30,900.0,910.0,890.0,900.0,815.852356,1427000
2011-10-03,840.0,880.0,820.0,840.0,761.462219,5594000
2011-10-04,830.0,840.0,780.0,830.0,752.397156,2113500
2011-10-05,830.0,850.0,800.0,830.0,752.397156,3574000
2011-10-06,880.0,880.0,840.0,880.0,797.72229,1090000
2011-10-07,880.0,910.0,870.0,880.0,797.72229,1741000
2011-10-10,880.0,890.0,850.0,880.0,797.72229,1904500
2011-10-11,900.0,920.0,880.0,900.0,815.852356,3622000
2011-10-12,900.0,910.0,890.0,900.0,815.852356,1676000
2011-10-13,930.0,940.0,880.0,930.0,843.047424,9423000
2011-10-14,930.0,970.0,920.0,930.0,843.047424,5250500
2011-10-17,950.0,980.0,940.0,950.0,861.177612,7552500
2011-10-18,910.0,950.0,880.0,910.0,824.917419,7318500
2011-10-19,950.0,950.0,930.0,950.0,861.177612,1509500
2011-10-20,960.0,960.0,920.0,960.0,870.242493,4580500
2011-10-21,950.0,970.0,950.0,950.0,861.177612,1502000
2011-10-24,990.0,1010.0,950.0,990.0,897.437622,8219500
2011-10-25,990.0,1010.0,950.0,990.0,897.437622,4677000
2011-10-26,1000.0,1010.0,980.0,1000.0,906.5025630000001,2627500
2011-10-27,1010.0,1020.0,960.0,1010.0,915.5676880000001,2358000
2011-10-28,1030.0,1100.0,1020.0,1030.0,933.697632,4739000
2011-10-31,1020.0,1050.0,1010.0,1020.0,924.63269,4943500
2011-11-01,1010.0,1040.0,990.0,1010.0,915.5676880000001,5230000
2011-11-02,1030.0,1040.0,970.0,1030.0,933.697632,2883000
2011-11-03,1020.0,1040.0,1010.0,1020.0,924.63269,1615500
2011-11-04,1050.0,1080.0,1020.0,1050.0,951.827759,2350500
2011-11-07,1140.0,1170.0,1050.0,1140.0,1033.412964,7427000
2011-11-08,1220.0,1230.0,1140.0,1220.0,1105.9332279999999,4559000
2011-11-09,1210.0,1270.0,1210.0,1210.0,1096.868164,5384000
2011-11-10,1210.0,1220.0,1170.0,1210.0,1096.868164,2956500
2011-11-11,1180.0,1220.0,1180.0,1180.0,1069.673096,883000
2011-11-14,1200.0,1210.0,1190.0,1200.0,1087.8032230000001,1502500
2011-11-15,1200.0,1210.0,1190.0,1200.0,1087.8032230000001,1036000
2011-11-16,1200.0,1210.0,1190.0,1200.0,1087.8032230000001,4003000
2011-11-17,1200.0,1200.0,1190.0,1200.0,1087.8032230000001,893500
2011-11-18,1320.0,1350.0,1200.0,1320.0,1196.583374,10424000
2011-11-21,1220.0,1320.0,1220.0,1220.0,1105.9332279999999,4300000
2011-11-22,1240.0,1260.0,1220.0,1240.0,1124.063232,2981500
2011-11-23,1230.0,1240.0,1220.0,1230.0,1114.998291,811000
2011-11-24,1200.0,1230.0,1170.0,1200.0,1087.8032230000001,1969500
2011-11-25,1180.0,1200.0,1160.0,1180.0,1069.673096,964500
2011-11-28,1170.0,1190.0,1170.0,1170.0,1060.608032,1604500
2011-11-29,1170.0,1190.0,1170.0,1170.0,1060.608032,953000
2011-11-30,1220.0,1230.0,1180.0,1220.0,1105.9332279999999,1568500
2011-12-01,1220.0,1220.0,1220.0,1220.0,1105.9332279999999,0
2011-12-02,1200.0,1220.0,1180.0,1200.0,1087.8032230000001,112500
2011-12-05,1210.0,1210.0,1190.0,1210.0,1096.868164,459500
2011-12-06,1210.0,1230.0,1200.0,1210.0,1096.868164,1355500
2011-12-07,1230.0,1240.0,1200.0,1230.0,1114.998291,1203500
2011-12-08,1240.0,1250.0,1230.0,1240.0,1124.063232,575000
2011-12-09,1230.0,1230.0,1200.0,1230.0,1114.998291,1048500
2011-12-12,1220.0,1250.0,1220.0,1220.0,1105.9332279999999,1149000
2011-12-13,1220.0,1230.0,1210.0,1220.0,1105.9332279999999,3216000
2011-12-14,1220.0,1220.0,1210.0,1220.0,1105.9332279999999,358500
2011-12-15,1210.0,1220.0,1210.0,1210.0,1096.868164,727000
2011-12-16,1240.0,1280.0,1210.0,1240.0,1124.063232,1684000
2011-12-19,1220.0,1240.0,1220.0,1220.0,1105.9332279999999,992000
2011-12-20,1200.0,1230.0,1180.0,1200.0,1087.8032230000001,4314000
2011-12-21,1200.0,1220.0,1200.0,1200.0,1087.8032230000001,630000
2011-12-22,1220.0,1240.0,1200.0,1220.0,1105.9332279999999,1670500
2011-12-23,1220.0,1230.0,1220.0,1220.0,1105.9332279999999,875000
2011-12-27,1230.0,1230.0,1220.0,1230.0,1114.998291,473500
2011-12-28,1230.0,1240.0,1230.0,1230.0,1114.998291,331000
2011-12-29,1230.0,1240.0,1220.0,1230.0,1114.998291,782000
2011-12-30,1230.0,1250.0,1220.0,1230.0,1114.998291,764000
2012-01-02,1220.0,1240.0,1210.0,1220.0,1105.9332279999999,266000
2012-01-03,1240.0,1240.0,1220.0,1240.0,1124.063232,469000
2012-01-04,1250.0,1250.0,1230.0,1250.0,1133.128296,814000
2012-01-05,1220.0,1250.0,1220.0,1220.0,1105.9332279999999,804500
2012-01-06,1250.0,1290.0,1220.0,1250.0,1133.128296,2941000
2012-01-09,1270.0,1270.0,1250.0,1270.0,1151.258301,853000
2012-01-10,1250.0,1300.0,1240.0,1250.0,1133.128296,2303000
2012-01-11,1270.0,1270.0,1250.0,1270.0,1151.258301,1110500
2012-01-12,1270.0,1280.0,1260.0,1270.0,1151.258301,447000
2012-01-13,1280.0,1280.0,1260.0,1280.0,1160.323486,3
2012-01-16,1270.0,1280.0,1260.0,1270.0,1151.258301,595000
2012-01-17,1280.0,1280.0,1260.0,1280.0,1160.323486,399500
2012-01-18,1280.0,1280.0,1260.0,1280.0,1160.323486,495000
2012-01-19,1280.0,1320.0,1280.0,1280.0,1160.323486,4397500
2012-01-20,1270.0,1300.0,1270.0,1270.0,1151.258301,1688000
2012-01-24,1270.0,1290.0,1270.0,1270.0,1151.258301,1011500
2012-01-25,1280.0,1290.0,1260.0,1280.0,1160.323486,2827500
2012-01-26,1270.0,1300.0,1270.0,1270.0,1151.258301,1098500
2012-01-27,1280.0,1290.0,1270.0,1280.0,1160.323486,500500
2012-01-30,1250.0,1280.0,1250.0,1250.0,1133.128296,1099500
2012-01-31,1280.0,1280.0,1250.0,1280.0,1160.323486,954500
2012-02-01,1290.0,1290.0,1270.0,1290.0,1169.388428,427000
2012-02-02,1320.0,1330.0,1280.0,1320.0,1196.583374,4684000
2012-02-03,1310.0,1320.0,1300.0,1310.0,1187.518433,414500
2012-02-06,1310.0,1320.0,1300.0,1310.0,1187.518433,444000
2012-02-07,1310.0,1310.0,1270.0,1310.0,1187.518433,938500
2012-02-08,1300.0,1310.0,1290.0,1300.0,1178.4533689999998,910500
2012-02-09,1300.0,1310.0,1290.0,1300.0,1178.4533689999998,566000
2012-02-10,1300.0,1300.0,1270.0,1300.0,1178.4533689999998,1969000
2012-02-13,1300.0,1300.0,1290.0,1300.0,1178.4533689999998,1174500
2012-02-14,1280.0,1300.0,1270.0,1280.0,1160.323486,865000
2012-02-15,1280.0,1300.0,1270.0,1280.0,1160.323486,942500
2012-02-16,1290.0,1300.0,1280.0,1290.0,1169.388428,683500
2012-02-17,1290.0,1310.0,1290.0,1290.0,1169.388428,130500
2012-02-20,1290.0,1310.0,1290.0,1290.0,1169.388428,895500
2012-02-21,1300.0,1310.0,1280.0,1300.0,1178.4533689999998,6439500
2012-02-22,1310.0,1310.0,1300.0,1310.0,1187.518433,2030500
2012-02-23,1310.0,1310.0,1290.0,1310.0,1187.518433,4132500
2012-02-24,1300.0,1310.0,1290.0,1300.0,1178.4533689999998,5597000
2012-02-27,1280.0,1280.0,1270.0,1280.0,1160.323486,736000
2012-02-28,1280.0,1280.0,1230.0,1280.0,1160.323486,4721000
2012-02-29,1290.0,1290.0,1260.0,1290.0,1169.388428,5414500
2012-03-01,1270.0,1280.0,1260.0,1270.0,1151.258301,1789500
2012-03-02,1260.0,1280.0,1260.0,1260.0,1142.1933589999999,1392500
2012-03-05,1240.0,1270.0,1240.0,1240.0,1124.063232,934500
2012-03-06,1240.0,1250.0,1230.0,1240.0,1124.063232,1747000
2012-03-07,1240.0,1250.0,1230.0,1240.0,1124.063232,4860500
2012-03-08,1230.0,1240.0,1220.0,1230.0,1114.998291,1382500
2012-03-09,1240.0,1250.0,1230.0,1240.0,1124.063232,3
2012-03-12,1240.0,1250.0,1230.0,1240.0,1124.063232,3875500
2012-03-13,1250.0,1250.0,1240.0,1250.0,1133.128296,691500
2012-03-14,1250.0,1270.0,1250.0,1250.0,1133.128296,1339000
2012-03-15,1250.0,1250.0,1230.0,1250.0,1133.128296,1651500
2012-03-16,1250.0,1260.0,1240.0,1250.0,1133.128296,3750000
2012-03-19,1250.0,1250.0,1230.0,1250.0,1133.128296,3897500
2012-03-20,1250.0,1260.0,1240.0,1250.0,1133.128296,5703000
2012-03-21,1240.0,1250.0,1230.0,1240.0,1124.063232,383500
2012-03-22,1220.0,1250.0,1220.0,1220.0,1105.9332279999999,246000
2012-03-26,1220.0,1240.0,1220.0,1220.0,1105.9332279999999,802500
2012-03-27,1200.0,1230.0,1200.0,1200.0,1087.8032230000001,1684000
2012-03-28,1180.0,1200.0,1170.0,1180.0,1069.673096,1147500
2012-03-29,1170.0,1180.0,1130.0,1170.0,1060.608032,2220000
2012-03-30,1160.0,1180.0,1150.0,1160.0,1051.543091,595500
2012-04-02,1190.0,1210.0,1170.0,1190.0,1078.738159,3483000
2012-04-03,1190.0,1190.0,1190.0,1190.0,1078.738159,0
2012-04-04,1210.0,1230.0,1200.0,1210.0,1096.868164,1986000
2012-04-05,1190.0,1210.0,1190.0,1190.0,1078.738159,586500
2012-04-09,1180.0,1200.0,1170.0,1180.0,1069.673096,1402000
2012-04-10,1190.0,1190.0,1180.0,1190.0,1078.738159,582000
2012-04-11,1190.0,1200.0,1180.0,1190.0,1078.738159,501000
2012-04-12,1190.0,1220.0,1190.0,1190.0,1078.738159,5041500
2012-04-13,1180.0,1200.0,1180.0,1180.0,1069.673096,793000
2012-04-16,1170.0,1190.0,1170.0,1170.0,1060.608032,223000
2012-04-17,1160.0,1190.0,1160.0,1160.0,1051.543091,1890500
2012-04-18,1150.0,1180.0,1150.0,1150.0,1042.4780269999999,1425000
2012-04-19,1160.0,1170.0,1140.0,1160.0,1051.543091,625000
2012-04-20,1160.0,1170.0,1150.0,1160.0,1051.543091,1993000
2012-04-23,1160.0,1190.0,1120.0,1160.0,1051.543091,3646500
2012-04-24,1120.0,1150.0,1100.0,1120.0,1015.282959,6128000
2012-04-25,1090.0,1140.0,1090.0,1090.0,988.087891,2077000
2012-04-26,1060.0,1120.0,1060.0,1060.0,960.892761,7220500
2012-04-27,1050.0,1090.0,1050.0,1050.0,951.827759,2999000
2012-04-30,1060.0,1070.0,1040.0,1060.0,960.892761,648000
2012-05-01,1070.0,1090.0,1050.0,1070.0,969.9577640000001,2548500
2012-05-02,1070.0,1090.0,1050.0,1070.0,969.9577640000001,5438000
2012-05-03,1050.0,1090.0,1050.0,1050.0,951.827759,8186500
2012-05-04,1130.0,1170.0,1060.0,1130.0,1024.3479,6061500
2012-05-07,1110.0,1140.0,1090.0,1110.0,1006.2178960000001,774500
2012-05-08,1130.0,1140.0,1110.0,1130.0,1024.3479,1082500
2012-05-09,1100.0,1120.0,1100.0,1100.0,997.153015,3649000
2012-05-10,1090.0,1100.0,1090.0,1090.0,988.087891,4773000
2012-05-11,1100.0,1100.0,1070.0,1100.0,997.153015,1500000
2012-05-14,1090.0,1100.0,1070.0,1090.0,988.087891,1698000
2012-05-15,1100.0,1100.0,1050.0,1100.0,997.153015,5758000
2012-05-16,1080.0,1100.0,1060.0,1080.0,979.0228880000001,5215000
2012-05-21,1080.0,1100.0,1060.0,1080.0,979.0228880000001,1949000
2012-05-22,1100.0,1100.0,1070.0,1100.0,997.153015,1565500
2012-05-23,1070.0,1090.0,1060.0,1070.0,969.9577640000001,4461500
2012-05-24,1060.0,1070.0,1050.0,1060.0,960.892761,3515000
2012-05-25,1060.0,1060.0,1040.0,1060.0,960.892761,4323500
2012-05-28,1060.0,1060.0,1020.0,1060.0,960.892761,635500
2012-05-29,1070.0,1070.0,1040.0,1070.0,969.9577640000001,184000
2012-05-30,1070.0,1070.0,1050.0,1070.0,969.9577640000001,1012500
2012-05-31,1050.0,1060.0,1030.0,1050.0,951.827759,2677500
2012-06-01,1060.0,1060.0,1030.0,1060.0,960.892761,1822500
2012-06-04,1030.0,1040.0,990.0,1030.0,933.697632,3226000
2012-06-05,1030.0,1030.0,1010.0,1030.0,933.697632,944500
2012-06-06,1060.0,1070.0,1030.0,1060.0,960.892761,3034500
2012-06-07,1050.0,1080.0,1040.0,1050.0,951.827759,2024000
2012-06-08,1050.0,1050.0,1030.0,1050.0,951.827759,2830500
2012-06-11,1040.0,1050.0,1030.0,1040.0,942.7626949999999,3096000
2012-06-12,1030.0,1030.0,1010.0,1030.0,933.697632,2140500
2012-06-13,1010.0,1030.0,990.0,1010.0,915.5676880000001,2359500
2012-06-14,960.0,990.0,940.0,960.0,870.242493,2639000
2012-06-15,910.0,990.0,910.0,910.0,824.917419,5038000
2012-06-18,950.0,960.0,940.0,950.0,861.177612,401500
2012-06-19,970.0,990.0,950.0,970.0,879.3074949999999,362000
2012-06-20,1010.0,1010.0,960.0,1010.0,915.5676880000001,889500
2012-06-21,1020.0,1040.0,980.0,1020.0,924.63269,963000
2012-06-22,1010.0,1030.0,1000.0,1010.0,915.5676880000001,115000
2012-06-25,1010.0,1010.0,1010.0,1010.0,915.5676880000001,105000
2012-06-26,1010.0,1030.0,1010.0,1020.0,924.63269,83500
2012-06-27,1020.0,1070.0,1000.0,1070.0,969.9577640000001,744000
2012-06-28,1070.0,1070.0,1040.0,1050.0,951.827759,661500
2012-06-29,1050.0,1070.0,1050.0,1050.0,951.827759,1288000
2012-07-02,1060.0,1080.0,1050.0,1060.0,960.892761,622000
2012-07-03,1090.0,1110.0,1060.0,1090.0,988.087891,755000
2012-07-04,1100.0,1100.0,1080.0,1100.0,997.153015,704000
2012-07-05,1100.0,1120.0,1090.0,1100.0,997.153015,221500
2012-07-06,1100.0,1100.0,1090.0,1100.0,997.153015,258500
2012-07-09,1090.0,1110.0,1080.0,1090.0,988.087891,1124500
2012-07-10,1090.0,1100.0,1080.0,1090.0,988.087891,303000
2012-07-11,1100.0,1110.0,1090.0,1100.0,997.153015,138500
2012-07-12,1090.0,1110.0,1090.0,1090.0,988.087891,948000
2012-07-13,1110.0,1130.0,1070.0,1110.0,1006.2178960000001,1279500
2012-07-16,1140.0,1150.0,1110.0,1140.0,1033.412964,1089500
2012-07-17,1140.0,1180.0,1130.0,1140.0,1033.412964,309000
2012-07-18,1160.0,1160.0,1140.0,1160.0,1051.543091,391500
2012-07-19,1160.0,1160.0,1150.0,1160.0,1051.543091,569000
2012-07-20,1180.0,1180.0,1160.0,1180.0,1069.673096,435500
2012-07-23,1170.0,1180.0,1150.0,1170.0,1060.608032,1330000
2012-07-24,1170.0,1220.0,1160.0,1170.0,1060.608032,1113000
2012-07-25,1170.0,1200.0,1160.0,1170.0,1060.608032,852000
2012-07-26,1170.0,1180.0,1170.0,1170.0,1060.608032,551500
2012-07-27,1180.0,1200.0,1170.0,1180.0,1069.673096,614000
2012-07-30,1200.0,1220.0,1170.0,1200.0,1087.8032230000001,915500
2012-07-31,1230.0,1260.0,1200.0,1230.0,1114.998291,1507000
2012-08-01,1230.0,1250.0,1220.0,1230.0,1114.998291,411000
