Date,Open,High,Low,Close,Adj Close,Volume
2010-08-19,430.0,440.0,430.0,430.0,395.15637200000003,285000
2010-08-20,435.0,440.0,430.0,435.0,399.75116,558000
2010-08-23,430.0,440.0,430.0,430.0,395.15637200000003,55000
2010-08-24,440.0,440.0,435.0,440.0,404.346008,96000
2010-08-25,435.0,440.0,435.0,435.0,399.75116,115000
2010-08-26,440.0,440.0,435.0,440.0,404.346008,152500
2010-08-27,440.0,440.0,435.0,440.0,404.346008,245000
2010-08-30,445.0,450.0,440.0,445.0,408.940857,205000
2010-08-31,445.0,445.0,440.0,445.0,408.940857,246000
2010-09-01,455.0,455.0,445.0,455.0,418.130554,916500
2010-09-02,455.0,455.0,450.0,455.0,418.130554,663000
2010-09-03,450.0,455.0,450.0,450.0,413.535736,119500
2010-09-06,450.0,450.0,445.0,450.0,413.535736,121000
2010-09-07,450.0,465.0,450.0,450.0,413.535736,570000
2010-09-15,455.0,480.0,455.0,480.0,441.10473600000006,822000
2010-09-16,580.0,580.0,480.0,580.0,533.001648,6532500
2010-09-17,550.0,580.0,520.0,550.0,505.432556,3193000
2010-09-20,540.0,590.0,540.0,540.0,496.242889,4073500
2010-09-21,540.0,560.0,540.0,540.0,496.242889,229000
2010-09-22,640.0,640.0,530.0,640.0,588.1396480000001,13697000
2010-09-23,570.0,680.0,550.0,570.0,523.811951,39923000
2010-09-24,540.0,560.0,520.0,540.0,496.242889,1028000
2010-09-27,550.0,570.0,530.0,550.0,505.432556,947000
2010-09-28,530.0,550.0,510.0,530.0,487.05313099999995,787500
2010-09-29,530.0,550.0,520.0,530.0,487.05313099999995,403500
2010-09-30,510.0,550.0,510.0,510.0,468.673828,921500
2010-10-01,530.0,530.0,510.0,530.0,487.05313099999995,437500
2010-10-04,530.0,560.0,520.0,530.0,487.05313099999995,997000
2010-10-05,530.0,550.0,530.0,530.0,487.05313099999995,176000
2010-10-06,550.0,560.0,530.0,550.0,505.432556,834500
2010-10-07,580.0,600.0,540.0,580.0,533.001648,4503500
2010-10-08,560.0,580.0,550.0,560.0,514.622253,594500
2010-10-11,560.0,570.0,540.0,560.0,514.622253,99000
2010-10-12,550.0,560.0,540.0,550.0,505.432556,157000
2010-10-13,550.0,550.0,530.0,550.0,505.432556,370000
2010-10-14,560.0,560.0,540.0,560.0,514.622253,410000
2010-10-15,540.0,560.0,540.0,540.0,496.242889,280500
2010-10-18,600.0,600.0,540.0,600.0,551.3809200000001,3472000
2010-10-19,580.0,620.0,570.0,580.0,533.001648,11149000
2010-10-20,590.0,600.0,560.0,590.0,542.191284,690000
2010-10-21,580.0,600.0,570.0,580.0,533.001648,400000
2010-10-22,580.0,610.0,580.0,580.0,533.001648,857000
2010-10-25,590.0,600.0,580.0,590.0,542.191284,691500
2010-10-26,570.0,590.0,570.0,570.0,523.811951,991000
2010-10-27,580.0,580.0,560.0,580.0,533.001648,284000
2010-10-28,590.0,620.0,570.0,590.0,542.191284,2816000
2010-10-29,600.0,600.0,570.0,600.0,551.3809200000001,602000
2010-11-01,580.0,600.0,580.0,580.0,533.001648,187500
2010-11-02,570.0,580.0,560.0,570.0,523.811951,462000
2010-11-03,560.0,580.0,560.0,560.0,514.622253,880500
2010-11-04,560.0,570.0,560.0,560.0,514.622253,287000
2010-11-05,580.0,580.0,560.0,580.0,533.001648,536500
2010-11-08,570.0,570.0,560.0,570.0,523.811951,106500
2010-11-09,600.0,610.0,570.0,600.0,551.3809200000001,2820000
2010-11-10,590.0,610.0,580.0,590.0,542.191284,6797500
2010-11-11,580.0,590.0,580.0,580.0,533.001648,1375500
2010-11-12,580.0,590.0,570.0,580.0,533.001648,2019500
2010-11-15,570.0,580.0,570.0,570.0,523.811951,182500
2010-11-16,560.0,570.0,560.0,560.0,514.622253,972000
2010-11-18,600.0,610.0,560.0,600.0,551.3809200000001,8774000
2010-11-19,570.0,610.0,570.0,570.0,523.811951,6483500
2010-11-22,570.0,580.0,570.0,570.0,523.811951,277000
2010-11-23,560.0,590.0,560.0,560.0,514.622253,535500
2010-11-24,570.0,580.0,560.0,570.0,523.811951,521500
2010-11-25,580.0,580.0,560.0,580.0,533.001648,199500
2010-11-26,560.0,580.0,560.0,560.0,514.622253,223500
2010-11-29,560.0,570.0,560.0,560.0,514.622253,1001000
2010-11-30,560.0,570.0,560.0,560.0,514.622253,119500
2010-12-01,580.0,590.0,570.0,580.0,533.001648,1778000
2010-12-02,580.0,610.0,570.0,580.0,533.001648,3333500
2010-12-03,580.0,580.0,580.0,580.0,533.001648,141500
2010-12-06,610.0,640.0,600.0,610.0,560.570618,3348000
2010-12-08,640.0,650.0,620.0,640.0,588.1396480000001,5378500
2010-12-09,640.0,660.0,630.0,640.0,588.1396480000001,666000
2010-12-10,640.0,640.0,620.0,640.0,588.1396480000001,276500
2010-12-13,670.0,690.0,630.0,670.0,615.708801,2543500
2010-12-14,660.0,670.0,650.0,660.0,606.519104,760500
2010-12-15,690.0,690.0,640.0,690.0,634.088074,547000
2010-12-16,650.0,700.0,650.0,650.0,597.329346,860500
2010-12-17,650.0,650.0,640.0,650.0,597.329346,193000
2010-12-20,630.0,630.0,620.0,630.0,578.9499509999999,147500
2010-12-21,660.0,670.0,630.0,660.0,606.519104,1223000
2010-12-22,650.0,680.0,640.0,650.0,597.329346,2242000
2010-12-23,650.0,670.0,640.0,650.0,597.329346,3770000
2010-12-27,650.0,660.0,640.0,650.0,597.329346,229000
2010-12-28,640.0,650.0,640.0,640.0,588.1396480000001,162000
2010-12-29,660.0,660.0,640.0,660.0,606.519104,360000
2010-12-30,650.0,650.0,640.0,650.0,597.329346,227000
2011-01-03,660.0,660.0,650.0,660.0,606.519104,218000
2011-01-04,670.0,690.0,650.0,670.0,615.708801,10189000
2011-01-05,650.0,670.0,650.0,650.0,597.329346,1323500
2011-01-06,660.0,670.0,650.0,660.0,606.519104,687000
2011-01-07,650.0,660.0,650.0,650.0,597.329346,1367500
2011-01-10,620.0,650.0,610.0,620.0,569.760315,1345000
2011-01-11,640.0,650.0,630.0,640.0,588.1396480000001,817500
2011-01-12,650.0,650.0,620.0,650.0,597.329346,871500
2011-01-13,570.0,660.0,550.0,570.0,523.811951,3379000
2011-01-14,560.0,570.0,540.0,560.0,514.622253,650500
2011-01-17,540.0,560.0,530.0,540.0,496.242889,398500
2011-01-18,530.0,550.0,530.0,530.0,487.05313099999995,187500
2011-01-19,500.0,540.0,495.0,500.0,459.48413099999993,808000
2011-01-20,480.0,500.0,475.0,480.0,441.10473600000006,1055000
2011-01-21,465.0,470.0,450.0,465.0,427.320251,889000
2011-01-24,470.0,485.0,465.0,470.0,431.9151,969000
2011-01-25,485.0,495.0,465.0,485.0,445.69958499999996,1078000
2011-01-26,485.0,495.0,480.0,485.0,445.69958499999996,745000
2011-01-27,475.0,485.0,475.0,475.0,436.509949,301000
2011-01-28,465.0,480.0,465.0,465.0,427.320251,114500
2011-01-31,455.0,460.0,450.0,455.0,418.130554,349500
2011-02-01,460.0,465.0,450.0,460.0,422.72540300000003,114500
2011-02-02,470.0,475.0,460.0,470.0,431.9151,214500
2011-02-04,510.0,510.0,470.0,510.0,468.673828,1061500
2011-02-07,510.0,540.0,500.0,510.0,468.673828,865000
2011-02-08,500.0,500.0,495.0,500.0,459.48413099999993,515000
2011-02-09,495.0,495.0,485.0,495.0,454.88928200000004,198000
2011-02-10,480.0,495.0,475.0,480.0,441.10473600000006,154500
2011-02-11,485.0,490.0,475.0,485.0,445.69958499999996,78500
2011-02-14,480.0,485.0,475.0,480.0,441.10473600000006,115500
2011-02-16,475.0,490.0,475.0,475.0,436.509949,117000
2011-02-17,480.0,480.0,475.0,480.0,441.10473600000006,37000
2011-02-18,480.0,485.0,475.0,480.0,441.10473600000006,72500
2011-02-21,480.0,485.0,480.0,480.0,441.10473600000006,18500
2011-02-22,470.0,480.0,470.0,470.0,431.9151,42000
2011-02-23,480.0,480.0,470.0,480.0,441.10473600000006,18000
2011-02-24,480.0,480.0,470.0,480.0,441.10473600000006,317000
2011-02-25,490.0,490.0,475.0,490.0,450.29443399999997,144500
2011-02-28,495.0,495.0,450.0,495.0,454.88928200000004,85500
2011-03-01,475.0,485.0,475.0,475.0,436.509949,114000
2011-03-02,480.0,480.0,475.0,480.0,441.10473600000006,16500
2011-03-03,475.0,485.0,475.0,475.0,436.509949,293500
2011-03-04,480.0,480.0,475.0,480.0,441.10473600000006,23000
2011-03-07,475.0,480.0,475.0,475.0,436.509949,469500
2011-03-08,520.0,520.0,475.0,520.0,477.863525,2294000
2011-03-09,490.0,530.0,485.0,490.0,450.29443399999997,5543000
2011-03-10,480.0,490.0,480.0,480.0,441.10473600000006,88500
2011-03-11,480.0,480.0,480.0,480.0,441.10473600000006,123500
2011-03-14,485.0,490.0,480.0,485.0,445.69958499999996,147000
2011-03-15,480.0,490.0,480.0,480.0,441.10473600000006,141000
2011-03-16,490.0,490.0,485.0,490.0,450.29443399999997,25500
2011-03-17,480.0,480.0,480.0,480.0,441.10473600000006,235500
2011-03-18,485.0,490.0,480.0,485.0,445.69958499999996,183500
2011-03-21,485.0,485.0,480.0,485.0,445.69958499999996,2000
2011-03-22,570.0,580.0,485.0,570.0,523.811951,14010500
2011-03-23,235.0,235.0,225.0,235.0,215.95755,8500
2011-03-24,500.0,500.0,490.0,500.0,459.48413099999993,543000
2011-03-25,495.0,500.0,495.0,495.0,454.88928200000004,129500
2011-03-28,510.0,510.0,490.0,510.0,468.673828,245500
2011-03-29,510.0,530.0,500.0,510.0,468.673828,1156500
2011-03-30,510.0,530.0,510.0,510.0,468.673828,1201500
2011-03-31,510.0,520.0,510.0,510.0,468.673828,372500
2011-04-01,520.0,530.0,510.0,520.0,477.863525,615500
2011-04-04,530.0,540.0,520.0,530.0,487.05313099999995,294000
2011-04-05,550.0,550.0,530.0,550.0,505.432556,512500
2011-04-06,550.0,550.0,530.0,550.0,505.432556,28500
2011-04-07,530.0,540.0,530.0,530.0,487.05313099999995,50000
2011-04-08,530.0,530.0,530.0,530.0,487.05313099999995,4500
2011-04-11,550.0,560.0,530.0,550.0,505.432556,258500
2011-04-12,550.0,560.0,540.0,550.0,505.432556,567000
2011-04-13,560.0,560.0,550.0,560.0,514.622253,274500
2011-04-14,550.0,560.0,550.0,550.0,505.432556,86000
2011-04-15,570.0,570.0,560.0,570.0,523.811951,1387500
2011-04-18,550.0,560.0,550.0,550.0,505.432556,251500
2011-04-19,540.0,550.0,540.0,540.0,496.242889,54000
2011-04-20,550.0,550.0,540.0,550.0,505.432556,90000
2011-04-21,570.0,570.0,540.0,570.0,523.811951,5154000
2011-04-25,550.0,570.0,550.0,550.0,505.432556,6289500
2011-04-26,550.0,560.0,550.0,550.0,505.432556,478000
2011-04-27,570.0,590.0,550.0,570.0,523.811951,9144500
2011-04-28,560.0,580.0,550.0,560.0,514.622253,6942500
2011-04-29,560.0,560.0,550.0,560.0,514.622253,241000
2011-05-02,550.0,560.0,550.0,550.0,505.432556,445000
2011-05-03,550.0,560.0,540.0,550.0,505.432556,2061000
2011-05-04,540.0,540.0,520.0,540.0,496.242889,829000
2011-05-05,540.0,550.0,530.0,540.0,496.242889,1354500
2011-05-06,540.0,540.0,530.0,540.0,496.242889,373000
2011-05-09,540.0,540.0,530.0,540.0,496.242889,82500
2011-05-10,530.0,540.0,530.0,530.0,487.05313099999995,199500
2011-05-11,530.0,540.0,530.0,530.0,487.05313099999995,674000
2011-05-12,540.0,540.0,530.0,540.0,496.242889,312500
2011-05-13,540.0,540.0,530.0,540.0,496.242889,84000
2011-05-16,540.0,540.0,530.0,540.0,496.242889,94000
2011-05-18,540.0,550.0,530.0,540.0,496.242889,3338000
2011-05-19,530.0,540.0,530.0,530.0,487.05313099999995,263000
2011-05-20,540.0,540.0,530.0,540.0,496.242889,430000
2011-05-23,530.0,540.0,530.0,530.0,487.05313099999995,707500
2011-05-24,530.0,530.0,530.0,530.0,487.05313099999995,221500
2011-05-25,530.0,570.0,530.0,530.0,487.05313099999995,3408000
2011-05-26,530.0,540.0,530.0,530.0,487.05313099999995,169500
2011-05-27,530.0,540.0,530.0,530.0,487.05313099999995,51500
2011-05-30,540.0,550.0,540.0,540.0,496.242889,633500
2011-05-31,530.0,530.0,530.0,530.0,487.05313099999995,26500
2011-06-01,540.0,550.0,530.0,540.0,496.242889,306000
2011-06-03,550.0,550.0,540.0,550.0,505.432556,45000
2011-06-06,540.0,550.0,540.0,540.0,496.242889,1692500
2011-06-07,540.0,560.0,540.0,540.0,496.242889,3071000
2011-06-08,540.0,590.0,540.0,540.0,496.242889,26640500
2011-06-09,540.0,550.0,530.0,540.0,496.242889,1293500
2011-06-10,530.0,540.0,530.0,530.0,487.05313099999995,175000
2011-06-13,540.0,540.0,530.0,540.0,496.242889,574500
2011-06-14,540.0,540.0,530.0,540.0,496.242889,569500
2011-06-15,530.0,540.0,530.0,530.0,487.05313099999995,154000
2011-06-16,530.0,540.0,530.0,530.0,487.05313099999995,886500
2011-06-17,540.0,540.0,530.0,540.0,496.242889,252000
2011-06-20,530.0,530.0,530.0,530.0,487.05313099999995,47500
2011-06-21,540.0,550.0,530.0,540.0,496.242889,1942500
2011-06-22,540.0,540.0,530.0,540.0,496.242889,73000
2011-06-23,540.0,540.0,530.0,540.0,496.242889,299000
2011-06-24,540.0,540.0,530.0,540.0,496.242889,8000
2011-06-27,530.0,530.0,530.0,530.0,487.05313099999995,192000
2011-06-28,540.0,540.0,530.0,540.0,496.242889,596000
2011-06-30,540.0,540.0,520.0,540.0,496.242889,318500
2011-07-01,540.0,540.0,530.0,540.0,496.242889,172000
2011-07-05,540.0,550.0,520.0,540.0,506.95465099999996,2417000
2011-07-06,530.0,560.0,530.0,530.0,497.566528,1447500
2011-07-07,520.0,540.0,520.0,520.0,488.17852800000003,648000
2011-07-08,540.0,560.0,520.0,540.0,506.95465099999996,8015500
2011-07-11,540.0,550.0,540.0,540.0,506.95465099999996,1267000
2011-07-12,550.0,550.0,540.0,550.0,516.342712,1151500
2011-07-13,620.0,660.0,540.0,620.0,582.05896,94191500
2011-07-14,600.0,650.0,580.0,600.0,563.282898,1343500
2011-07-15,590.0,600.0,580.0,590.0,553.894836,282500
2011-07-18,570.0,590.0,560.0,570.0,535.118774,310000
2011-07-19,560.0,570.0,560.0,560.0,525.730713,309000
2011-07-20,580.0,600.0,560.0,580.0,544.506836,240000
2011-07-21,570.0,580.0,560.0,570.0,535.118774,176000
2011-07-22,580.0,580.0,540.0,580.0,544.506836,275500
2011-07-25,570.0,580.0,560.0,570.0,535.118774,107500
2011-07-26,580.0,580.0,560.0,580.0,544.506836,314500
2011-07-27,570.0,580.0,560.0,570.0,535.118774,183000
2011-07-28,570.0,570.0,560.0,570.0,535.118774,275500
2011-07-29,580.0,580.0,560.0,580.0,544.506836,475000
2011-08-01,580.0,580.0,570.0,580.0,544.506836,691500
2011-08-02,580.0,580.0,570.0,580.0,544.506836,220000
2011-08-03,590.0,600.0,570.0,590.0,553.894836,1089500
2011-08-04,590.0,610.0,570.0,590.0,553.894836,3346000
2011-08-05,550.0,550.0,510.0,550.0,516.342712,886500
2011-08-08,530.0,570.0,510.0,530.0,497.566528,2388500
2011-08-09,520.0,560.0,500.0,520.0,488.17852800000003,2087000
2011-08-10,510.0,550.0,500.0,510.0,478.79046600000004,1170500
2011-08-11,520.0,520.0,500.0,520.0,488.17852800000003,212000
2011-08-12,510.0,510.0,500.0,510.0,478.79046600000004,418000
2011-08-15,510.0,520.0,500.0,510.0,478.79046600000004,1382000
2011-08-16,510.0,520.0,510.0,510.0,478.79046600000004,240500
2011-08-18,500.0,520.0,500.0,500.0,469.402405,202000
2011-08-19,500.0,510.0,500.0,500.0,469.402405,642000
2011-08-22,510.0,520.0,500.0,510.0,478.79046600000004,1505500
2011-08-23,510.0,530.0,510.0,510.0,478.79046600000004,1069500
2011-08-24,510.0,510.0,510.0,510.0,478.79046600000004,151000
2011-08-25,500.0,510.0,420.0,500.0,469.402405,258000
2011-08-26,500.0,500.0,495.0,500.0,469.402405,49500
2011-09-05,500.0,500.0,500.0,500.0,469.402405,15500
2011-09-06,500.0,510.0,500.0,500.0,469.402405,138000
2011-09-07,540.0,540.0,500.0,540.0,506.95465099999996,1432000
2011-09-08,630.0,640.0,530.0,630.0,591.447021,38397000
2011-09-09,580.0,640.0,580.0,580.0,544.506836,13427000
2011-09-12,550.0,580.0,550.0,550.0,516.342712,385500
2011-09-13,600.0,610.0,570.0,600.0,563.282898,4572000
2011-09-14,570.0,600.0,570.0,570.0,535.118774,140500
2011-09-15,540.0,570.0,540.0,540.0,506.95465099999996,93000
2011-09-16,560.0,580.0,540.0,560.0,525.730713,58000
2011-09-19,540.0,560.0,540.0,540.0,506.95465099999996,77000
2011-09-20,530.0,540.0,530.0,530.0,497.566528,26000
2011-09-21,530.0,550.0,520.0,530.0,497.566528,88500
2011-09-22,490.0,510.0,490.0,490.0,460.01437400000003,268000
2011-09-23,490.0,500.0,490.0,490.0,460.01437400000003,25000
2011-09-26,480.0,485.0,475.0,480.0,450.626312,62500
2011-09-27,500.0,500.0,500.0,500.0,469.402405,90000
2011-09-28,495.0,510.0,495.0,495.0,464.70837400000005,64000
2011-09-29,500.0,500.0,490.0,500.0,469.402405,28500
2011-09-30,495.0,495.0,495.0,495.0,464.70837400000005,5000
2011-10-03,480.0,490.0,480.0,480.0,450.626312,7000
2011-10-04,480.0,480.0,480.0,480.0,450.626312,7000
2011-10-05,480.0,480.0,480.0,480.0,450.626312,7000
2011-10-06,485.0,485.0,485.0,485.0,455.320343,500
2011-10-07,500.0,500.0,480.0,500.0,469.402405,33500
2011-10-10,500.0,500.0,500.0,500.0,469.402405,33500
2011-10-11,495.0,530.0,490.0,495.0,464.70837400000005,796000
2011-10-12,490.0,500.0,475.0,490.0,460.01437400000003,76500
2011-10-13,530.0,530.0,490.0,530.0,497.566528,309500
2011-10-14,530.0,530.0,530.0,530.0,497.566528,309500
2011-10-17,530.0,530.0,510.0,530.0,497.566528,48000
2011-10-18,520.0,520.0,500.0,520.0,488.17852800000003,10500
2011-10-19,520.0,520.0,500.0,520.0,488.17852800000003,21500
2011-10-20,500.0,510.0,500.0,500.0,469.402405,19500
2011-10-21,510.0,510.0,490.0,510.0,478.79046600000004,71000
2011-10-24,520.0,520.0,500.0,520.0,488.17852800000003,45000
2011-10-25,520.0,520.0,520.0,520.0,488.17852800000003,45000
2011-10-26,520.0,520.0,500.0,520.0,488.17852800000003,29500
2011-10-27,510.0,530.0,510.0,510.0,478.79046600000004,505000
2011-10-28,520.0,530.0,510.0,520.0,488.17852800000003,532500
2011-10-31,510.0,510.0,510.0,510.0,478.79046600000004,67500
2011-11-01,510.0,520.0,500.0,510.0,478.79046600000004,354000
2011-11-02,510.0,540.0,510.0,510.0,478.79046600000004,911000
2011-11-03,520.0,520.0,500.0,520.0,488.17852800000003,95500
2011-11-04,510.0,520.0,500.0,510.0,478.79046600000004,201500
2011-11-07,500.0,510.0,500.0,500.0,469.402405,72500
2011-11-08,520.0,520.0,500.0,520.0,488.17852800000003,37500
2011-11-09,510.0,520.0,510.0,510.0,478.79046600000004,112500
2011-11-10,520.0,520.0,500.0,520.0,488.17852800000003,22500
2011-11-11,520.0,520.0,520.0,520.0,488.17852800000003,22500
2011-11-14,510.0,510.0,510.0,510.0,478.79046600000004,124500
2011-11-15,510.0,510.0,510.0,510.0,478.79046600000004,2000
2011-11-16,520.0,540.0,510.0,520.0,488.17852800000003,2047500
2011-11-17,520.0,530.0,520.0,520.0,488.17852800000003,370000
2011-11-18,520.0,540.0,520.0,520.0,488.17852800000003,744000
2011-11-21,520.0,530.0,520.0,520.0,488.17852800000003,1329000
2011-11-22,520.0,530.0,520.0,520.0,488.17852800000003,1154000
2011-11-23,550.0,560.0,520.0,550.0,516.342712,2205500
2011-11-24,520.0,550.0,520.0,520.0,488.17852800000003,190500
2011-11-25,520.0,530.0,520.0,520.0,488.17852800000003,107500
2011-11-28,520.0,530.0,520.0,520.0,488.17852800000003,803500
2011-11-29,520.0,540.0,520.0,520.0,488.17852800000003,1805500
2011-11-30,520.0,520.0,520.0,520.0,488.17852800000003,56500
2011-12-01,520.0,520.0,520.0,520.0,488.17852800000003,0
2011-12-02,540.0,610.0,530.0,540.0,506.95465099999996,19243500
2011-12-05,520.0,550.0,520.0,520.0,488.17852800000003,273500
2011-12-06,510.0,530.0,500.0,510.0,478.79046600000004,644500
2011-12-07,510.0,520.0,500.0,510.0,478.79046600000004,193500
2011-12-08,495.0,510.0,490.0,495.0,464.70837400000005,650000
2011-12-09,490.0,490.0,490.0,490.0,460.01437400000003,149500
2011-12-12,490.0,510.0,490.0,490.0,460.01437400000003,3489500
2011-12-13,530.0,540.0,495.0,530.0,497.566528,11080500
2011-12-14,520.0,540.0,510.0,520.0,488.17852800000003,7629500
2011-12-15,500.0,510.0,500.0,500.0,469.402405,543000
2011-12-16,620.0,620.0,500.0,620.0,582.05896,33423500
2011-12-19,570.0,720.0,570.0,570.0,535.118774,101738000
2011-12-20,540.0,580.0,530.0,540.0,506.95465099999996,827500
2011-12-21,530.0,560.0,530.0,530.0,497.566528,675000
2011-12-22,530.0,550.0,510.0,530.0,497.566528,881500
2011-12-23,520.0,540.0,520.0,520.0,488.17852800000003,315500
2011-12-27,510.0,520.0,510.0,510.0,478.79046600000004,342500
2011-12-28,510.0,530.0,510.0,510.0,478.79046600000004,340500
2011-12-29,510.0,510.0,510.0,510.0,478.79046600000004,613000
2011-12-30,500.0,530.0,500.0,500.0,469.402405,620500
2012-01-02,520.0,520.0,500.0,520.0,488.17852800000003,209500
2012-01-03,520.0,520.0,510.0,520.0,488.17852800000003,205000
2012-01-04,530.0,550.0,510.0,530.0,497.566528,6889000
2012-01-05,520.0,540.0,510.0,520.0,488.17852800000003,217500
2012-01-06,520.0,530.0,520.0,520.0,488.17852800000003,163000
2012-01-09,520.0,530.0,520.0,520.0,488.17852800000003,178000
2012-01-10,530.0,530.0,520.0,530.0,497.566528,671500
2012-01-11,530.0,530.0,520.0,530.0,497.566528,370000
2012-01-12,530.0,530.0,520.0,530.0,497.566528,262500
2012-01-13,520.0,530.0,520.0,520.0,488.17852800000003,3
2012-01-16,530.0,540.0,520.0,530.0,497.566528,2510000
2012-01-17,600.0,630.0,530.0,600.0,563.282898,30536500
2012-01-18,580.0,620.0,570.0,580.0,544.506836,51244000
2012-01-19,540.0,590.0,540.0,540.0,506.95465099999996,10343000
2012-01-20,540.0,550.0,530.0,540.0,506.95465099999996,154000
2012-01-24,530.0,540.0,530.0,530.0,497.566528,374000
2012-01-25,530.0,540.0,530.0,530.0,497.566528,502500
2012-01-26,530.0,540.0,520.0,530.0,497.566528,373500
2012-01-27,550.0,550.0,530.0,550.0,516.342712,974000
2012-01-30,550.0,570.0,540.0,550.0,516.342712,2429500
2012-01-31,550.0,580.0,540.0,550.0,516.342712,10821000
2012-02-01,550.0,560.0,540.0,550.0,516.342712,3344000
2012-02-02,550.0,550.0,540.0,550.0,516.342712,419500
2012-02-03,550.0,550.0,540.0,550.0,516.342712,463000
2012-02-06,560.0,560.0,540.0,560.0,525.730713,5342000
2012-02-07,540.0,560.0,540.0,540.0,506.95465099999996,8909000
2012-02-08,540.0,560.0,540.0,540.0,506.95465099999996,5091500
2012-02-09,550.0,550.0,540.0,550.0,516.342712,264500
2012-02-10,550.0,560.0,540.0,550.0,516.342712,897000
2012-02-13,540.0,560.0,540.0,540.0,506.95465099999996,540500
2012-02-14,660.0,660.0,540.0,660.0,619.6112059999999,52039500
2012-02-15,680.0,750.0,660.0,680.0,638.387329,177429000
2012-02-16,680.0,680.0,650.0,680.0,638.387329,13376500
2012-02-17,590.0,730.0,580.0,590.0,553.894836,251310500
2012-02-20,580.0,600.0,570.0,580.0,544.506836,2246000
2012-02-21,570.0,580.0,570.0,570.0,535.118774,802000
2012-02-22,570.0,580.0,560.0,570.0,535.118774,1024000
2012-02-23,560.0,570.0,550.0,560.0,525.730713,1659500
2012-02-24,540.0,560.0,540.0,540.0,506.95465099999996,1153500
2012-02-27,540.0,540.0,530.0,540.0,506.95465099999996,1290000
2012-02-28,560.0,560.0,530.0,560.0,525.730713,1243000
2012-02-29,550.0,560.0,550.0,550.0,516.342712,462000
2012-03-01,550.0,560.0,550.0,550.0,516.342712,315500
2012-03-02,550.0,570.0,550.0,550.0,516.342712,405500
2012-03-05,550.0,560.0,550.0,550.0,516.342712,492500
2012-03-06,570.0,580.0,550.0,570.0,535.118774,837500
2012-03-07,560.0,570.0,550.0,560.0,525.730713,966000
2012-03-08,570.0,570.0,560.0,570.0,535.118774,294000
2012-03-09,560.0,570.0,550.0,560.0,525.730713,2
2012-03-12,580.0,600.0,560.0,580.0,544.506836,1148000
2012-03-13,590.0,600.0,580.0,590.0,553.894836,334500
2012-03-14,590.0,600.0,580.0,590.0,553.894836,427500
2012-03-15,580.0,590.0,570.0,580.0,544.506836,312500
2012-03-16,570.0,590.0,570.0,570.0,535.118774,38500
2012-03-19,570.0,580.0,560.0,570.0,535.118774,145000
2012-03-20,560.0,580.0,560.0,560.0,525.730713,60500
2012-03-21,570.0,580.0,560.0,570.0,535.118774,168500
2012-03-22,570.0,570.0,560.0,570.0,535.118774,327000
2012-03-26,570.0,570.0,550.0,570.0,535.118774,156500
2012-03-27,570.0,570.0,560.0,570.0,535.118774,333000
2012-03-28,570.0,570.0,560.0,570.0,535.118774,564000
2012-03-29,600.0,620.0,570.0,600.0,563.282898,6513500
2012-03-30,600.0,610.0,600.0,600.0,563.282898,1025000
2012-04-02,600.0,610.0,600.0,600.0,563.282898,779500
2012-04-03,600.0,600.0,600.0,600.0,563.282898,0
2012-04-04,610.0,610.0,590.0,610.0,572.670959,425000
2012-04-05,610.0,610.0,600.0,610.0,572.670959,236500
2012-04-09,590.0,600.0,590.0,590.0,553.894836,346500
2012-04-10,600.0,600.0,590.0,600.0,563.282898,1764500
2012-04-11,610.0,630.0,590.0,610.0,572.670959,2789500
2012-04-12,610.0,630.0,600.0,610.0,572.670959,2281500
2012-04-13,610.0,630.0,600.0,610.0,572.670959,1053500
2012-04-16,630.0,640.0,600.0,630.0,591.447021,1578000
2012-04-17,630.0,640.0,620.0,630.0,591.447021,1377000
2012-04-18,630.0,630.0,610.0,630.0,591.447021,3234000
2012-04-19,630.0,630.0,620.0,630.0,591.447021,773500
2012-04-20,640.0,640.0,630.0,640.0,600.835083,1130000
2012-04-23,640.0,670.0,630.0,640.0,600.835083,2741500
2012-04-24,630.0,640.0,620.0,630.0,591.447021,539500
2012-04-25,620.0,630.0,610.0,620.0,582.05896,287000
2012-04-26,620.0,630.0,620.0,620.0,582.05896,1004000
2012-04-27,640.0,650.0,610.0,640.0,600.835083,2595000
2012-04-30,640.0,650.0,630.0,640.0,600.835083,571000
2012-05-01,630.0,640.0,620.0,630.0,591.447021,297500
2012-05-02,630.0,640.0,620.0,630.0,591.447021,3
2012-05-03,620.0,640.0,620.0,620.0,582.05896,1106500
2012-05-04,620.0,620.0,600.0,620.0,582.05896,727000
2012-05-07,590.0,600.0,580.0,590.0,553.894836,1040500
2012-05-08,600.0,620.0,580.0,600.0,563.282898,484500
2012-05-09,590.0,600.0,590.0,590.0,553.894836,407500
2012-05-10,580.0,590.0,580.0,580.0,544.506836,88500
2012-05-11,580.0,590.0,570.0,580.0,544.506836,254500
2012-05-14,570.0,590.0,550.0,570.0,535.118774,877000
2012-05-15,570.0,570.0,550.0,570.0,535.118774,328500
2012-05-16,550.0,560.0,540.0,550.0,516.342712,557000
2012-05-21,560.0,560.0,550.0,560.0,525.730713,205000
2012-05-22,580.0,590.0,570.0,580.0,544.506836,282000
2012-05-23,570.0,580.0,570.0,570.0,535.118774,392500
2012-05-24,560.0,580.0,560.0,560.0,525.730713,124000
