Date,Open,High,Low,Close,Adj Close,Volume
2011-05-19,43.308399,43.308399,43.308399,43.308399,43.308399,25111
2011-05-20,43.308399,43.308399,43.308399,43.308399,43.308399,25111
2011-05-23,43.308399,43.308399,43.308399,43.308399,43.308399,25111
2011-05-24,43.308399,43.308399,43.308399,43.308399,43.308399,25111
2011-05-25,43.308399,43.308399,43.308399,43.308399,43.308399,25111
2011-05-26,43.308399,43.308399,43.308399,43.308399,43.308399,25111
2011-05-27,43.308399,43.308399,43.308399,43.308399,43.308399,25111
2011-05-30,43.308399,43.308399,43.308399,43.308399,43.308399,25111
2011-05-31,43.308399,43.308399,43.308399,43.308399,43.308399,25111
2011-06-01,43.308399,43.308399,43.308399,43.308399,43.308399,25111
2011-06-03,43.308399,43.308399,43.308399,43.308399,43.308399,25111
2011-06-06,43.308399,43.308399,43.308399,43.308399,43.308399,25111
2011-06-07,43.308399,43.308399,43.308399,43.308399,43.308399,25111
2011-06-08,43.308399,43.308399,43.308399,43.308399,43.308399,1674
2011-06-09,44.8018,47.788601,43.308399,44.8018,44.8018,463709
2011-06-10,47.788601,47.788601,45.3992,47.788601,47.788601,87050
2011-06-13,47.788601,47.788601,47.788601,47.788601,47.788601,87050
2011-06-14,47.788601,47.788601,47.788601,47.788601,47.788601,87050
2011-06-15,47.788601,47.788601,47.788601,47.788601,47.788601,87050
2011-06-16,53.762199,53.762199,47.788601,53.762199,53.762199,1766111
2011-06-17,70.189499,71.682899,59.735802,70.189499,70.189499,1113236
2011-06-20,62.7225,62.7225,61.229198,62.7225,62.7225,473753
2011-06-21,64.216003,64.216003,59.735802,64.216003,64.216003,16740
2011-06-22,59.735802,61.229198,59.735802,59.735802,59.735802,602654
2011-06-23,59.735802,59.735802,59.735802,59.735802,59.735802,10044
2011-06-24,59.735802,59.735802,59.735802,59.735802,59.735802,10044
2011-06-27,59.735802,59.735802,59.735802,59.735802,59.735802,10044
2011-06-28,59.735802,59.735802,59.735802,59.735802,59.735802,10044
2011-06-30,59.735802,59.735802,59.735802,59.735802,59.735802,10044
2011-07-01,62.7225,62.7225,62.7225,62.7225,62.7225,1674
2011-07-05,62.7225,62.7225,62.7225,62.7225,62.7225,1674
2011-07-06,62.7225,62.7225,62.7225,62.7225,62.7225,1674
2011-07-07,62.7225,62.7225,62.7225,62.7225,62.7225,1674
2011-07-08,62.7225,62.7225,62.7225,62.7225,62.7225,1674
2011-07-11,62.7225,62.7225,62.7225,62.7225,62.7225,1674
2011-07-12,62.7225,62.7225,62.7225,62.7225,62.7225,1674
2011-07-13,62.7225,62.7225,62.7225,62.7225,62.7225,1674
2011-07-14,62.7225,62.7225,62.7225,62.7225,62.7225,1674
2011-07-15,62.7225,62.7225,62.7225,62.7225,62.7225,1674
2011-07-18,62.7225,62.7225,62.7225,62.7225,62.7225,1674
2011-07-19,62.7225,62.7225,62.7225,62.7225,62.7225,1674
2011-07-20,62.7225,62.7225,62.7225,62.7225,62.7225,1674
2011-07-21,62.7225,62.7225,62.7225,62.7225,62.7225,1674
2011-07-22,62.7225,62.7225,62.7225,62.7225,62.7225,1674
2011-07-25,62.7225,62.7225,62.7225,62.7225,62.7225,1674
2011-07-26,62.7225,62.7225,62.7225,62.7225,62.7225,1674
2011-07-27,62.7225,62.7225,62.7225,62.7225,62.7225,1674
2011-07-28,62.7225,62.7225,62.7225,62.7225,62.7225,1674
2011-07-29,62.7225,62.7225,62.7225,62.7225,62.7225,1674
2011-08-01,62.7225,62.7225,62.7225,62.7225,62.7225,1674
2011-08-02,52.268799,52.268799,52.268799,52.268799,52.268799,167404
2011-08-03,52.268799,52.268799,52.268799,52.268799,52.268799,167404
2011-08-04,52.268799,52.268799,52.268799,52.268799,52.268799,167404
2011-08-05,49.282001,49.282001,49.282001,49.282001,49.282001,83702
2011-08-08,43.308399,44.8018,43.308399,43.308399,43.308399,2511058
2011-08-09,43.308399,43.308399,43.308399,43.308399,43.308399,2511058
2011-08-10,43.308399,43.308399,43.308399,43.308399,43.308399,2511058
2011-08-11,56.749001,56.749001,55.2556,56.749001,56.749001,25111
2011-08-12,59.735802,59.735802,59.735802,59.735802,59.735802,26785
2011-08-15,59.735802,59.735802,59.735802,59.735802,59.735802,26785
2011-08-16,24.868401000000002,24.868401000000002,24.868401000000002,24.868401000000002,24.868401000000002,0
2011-08-18,59.735802,59.735802,59.735802,59.735802,59.735802,26785
2011-08-19,59.735802,59.735802,59.735802,59.735802,59.735802,26785
2011-08-22,59.735802,59.735802,59.735802,59.735802,59.735802,30133
2011-08-23,59.735802,59.735802,59.735802,59.735802,59.735802,30133
2011-08-24,59.735802,59.735802,59.735802,59.735802,59.735802,30133
2011-08-25,59.735802,59.735802,59.735802,59.735802,59.735802,30133
2011-08-26,59.735802,59.735802,59.735802,59.735802,59.735802,30133
2011-09-05,24.868401000000002,24.868401000000002,24.868401000000002,24.868401000000002,24.868401000000002,0
2011-09-06,44.8018,44.8018,44.8018,44.8018,44.8018,18414
2011-09-07,44.8018,44.8018,44.8018,44.8018,44.8018,18414
2011-09-08,44.8018,44.8018,44.8018,44.8018,44.8018,18414
2011-09-09,44.8018,44.8018,44.8018,44.8018,44.8018,18414
2011-09-12,44.8018,44.8018,44.8018,44.8018,44.8018,18414
2011-09-13,44.8018,44.8018,44.8018,44.8018,44.8018,18414
2011-09-14,44.8018,44.8018,44.8018,44.8018,44.8018,18414
2011-09-15,44.8018,44.8018,44.8018,44.8018,44.8018,3348
2011-09-16,44.8018,44.8018,44.8018,44.8018,44.8018,3348
2011-09-19,44.8018,44.8018,44.8018,44.8018,44.8018,3348
2011-09-20,44.8018,44.8018,44.8018,44.8018,44.8018,3348
2011-09-21,44.8018,44.8018,44.8018,44.8018,44.8018,3348
2011-09-22,44.8018,44.8018,44.8018,44.8018,44.8018,3348
2011-09-23,44.8018,44.8018,44.8018,44.8018,44.8018,3348
2011-09-26,44.8018,44.8018,44.8018,44.8018,44.8018,3348
2011-09-27,44.8018,44.8018,44.8018,44.8018,44.8018,16740
2011-09-28,44.8018,44.8018,44.8018,44.8018,44.8018,16740
2011-09-29,44.8018,44.8018,44.8018,44.8018,44.8018,16740
2011-09-30,44.8018,44.8018,44.8018,44.8018,44.8018,16740
2011-10-03,44.8018,44.8018,44.8018,44.8018,44.8018,16740
2011-10-04,44.8018,44.8018,44.8018,44.8018,44.8018,16740
2011-10-05,44.8018,44.8018,44.8018,44.8018,44.8018,16740
2011-10-06,44.8018,44.8018,44.8018,44.8018,44.8018,16740
2011-10-07,44.8018,44.8018,44.8018,44.8018,44.8018,16740
2011-10-10,44.8018,44.8018,44.8018,44.8018,44.8018,16740
2011-10-11,44.8018,44.8018,44.8018,44.8018,44.8018,16740
2011-10-12,44.8018,44.8018,44.8018,44.8018,44.8018,16740
2011-10-13,44.8018,44.8018,44.8018,44.8018,44.8018,16740
2011-10-14,44.8018,44.8018,44.8018,44.8018,44.8018,16740
2011-10-17,44.8018,44.8018,44.8018,44.8018,44.8018,95420
2011-10-18,44.8018,44.8018,44.8018,44.8018,44.8018,95420
2011-10-19,44.8018,44.8018,44.8018,44.8018,44.8018,95420
2011-10-20,44.8018,44.8018,44.8018,44.8018,44.8018,95420
2011-10-21,44.8018,44.8018,44.8018,44.8018,44.8018,95420
2011-10-24,44.8018,44.8018,44.8018,44.8018,44.8018,95420
2011-10-25,44.8018,44.8018,44.8018,44.8018,44.8018,95420
2011-10-26,44.8018,44.8018,44.8018,44.8018,44.8018,95420
2011-10-27,44.8018,44.8018,44.8018,44.8018,44.8018,95420
2011-10-28,44.8018,44.8018,44.8018,44.8018,44.8018,95420
2011-10-31,44.8018,44.8018,44.8018,44.8018,44.8018,95420
2011-11-01,44.8018,44.8018,44.8018,44.8018,44.8018,95420
2011-11-02,44.8018,44.8018,44.8018,44.8018,44.8018,95420
2011-11-03,44.8018,44.8018,44.8018,44.8018,44.8018,33481
2011-11-04,44.503101,44.503101,44.503101,44.503101,44.503101,16740
2011-11-07,44.503101,44.503101,44.503101,44.503101,44.503101,16740
2011-11-08,44.503101,44.503101,44.503101,44.503101,44.503101,16740
2011-11-09,44.503101,44.503101,44.503101,44.503101,44.503101,16740
2011-11-10,44.503101,44.503101,44.503101,44.503101,44.503101,16740
2011-11-11,44.503101,44.503101,44.503101,44.503101,44.503101,16740
2011-11-14,44.503101,44.503101,44.503101,44.503101,44.503101,16740
2011-11-15,44.503101,44.503101,44.503101,44.503101,44.503101,16740
2011-11-16,44.503101,44.503101,44.503101,44.503101,44.503101,16740
2011-11-17,44.503101,44.503101,44.503101,44.503101,44.503101,16740
2011-11-18,44.503101,44.503101,44.503101,44.503101,44.503101,16740
2011-11-21,44.503101,44.503101,44.503101,44.503101,44.503101,16740
2011-11-22,44.503101,44.503101,44.503101,44.503101,44.503101,16740
2011-11-23,44.503101,44.503101,44.503101,44.503101,44.503101,16740
2011-11-24,44.503101,44.503101,44.503101,44.503101,44.503101,16740
2011-11-25,44.503101,44.503101,44.503101,44.503101,44.503101,16740
2011-11-28,44.503101,44.503101,44.503101,44.503101,44.503101,16740
2011-11-29,44.503101,44.503101,44.503101,44.503101,44.503101,16740
2011-11-30,44.503101,44.503101,44.503101,44.503101,44.503101,16740
2011-12-01,44.503101,44.503101,44.503101,44.503101,44.503101,0
2011-12-02,44.503101,44.503101,44.503101,44.503101,44.503101,16740
2011-12-05,44.503101,44.503101,44.503101,44.503101,44.503101,16740
2011-12-06,44.503101,44.503101,44.503101,44.503101,44.503101,16740
2011-12-07,44.503101,44.503101,44.503101,44.503101,44.503101,16740
2011-12-08,44.503101,44.503101,44.503101,44.503101,44.503101,16740
2011-12-09,44.503101,44.503101,44.503101,44.503101,44.503101,16740
2011-12-12,44.503101,44.503101,44.503101,44.503101,44.503101,16740
2011-12-13,44.503101,44.503101,44.503101,44.503101,44.503101,16740
2011-12-14,44.503101,44.503101,44.503101,44.503101,44.503101,16740
2011-12-15,44.503101,44.503101,44.503101,44.503101,44.503101,16740
2011-12-16,44.503101,44.503101,44.503101,44.503101,44.503101,16740
2011-12-19,44.503101,44.503101,44.503101,44.503101,44.503101,0
2011-12-20,46.2952,46.2952,46.2952,46.2952,46.2952,16740
2011-12-21,46.2952,46.2952,46.2952,46.2952,46.2952,16740
2011-12-22,46.2952,46.2952,46.2952,46.2952,46.2952,16740
2011-12-23,46.2952,46.2952,46.2952,46.2952,46.2952,16740
2011-12-27,46.2952,46.2952,46.2952,46.2952,46.2952,16740
2011-12-28,46.2952,46.2952,46.2952,46.2952,46.2952,16740
2011-12-29,46.2952,46.2952,46.2952,46.2952,46.2952,16740
2011-12-30,46.2952,46.2952,46.2952,46.2952,46.2952,16740
2012-01-02,46.2952,46.2952,46.2952,46.2952,46.2952,16740
2012-01-03,46.2952,46.2952,46.2952,46.2952,46.2952,16740
2012-01-04,46.2952,46.2952,46.2952,46.2952,46.2952,16740
2012-01-05,46.2952,46.2952,46.2952,46.2952,46.2952,16740
2012-01-06,52.268799,53.762199,52.268799,52.268799,52.268799,51895
2012-01-09,54.658198999999996,56.749001,52.268799,54.658198999999996,54.658198999999996,66962
2012-01-10,54.956902,54.956902,54.956902,54.956902,54.956902,31807
2012-01-11,54.3596,54.658198999999996,54.3596,54.3596,54.3596,38503
2012-01-12,54.3596,54.3596,54.3596,54.3596,54.3596,38503
2012-01-13,54.3596,54.3596,54.3596,54.3596,54.3596,0
2012-01-16,54.658198999999996,54.658198999999996,54.658198999999996,54.658198999999996,54.658198999999996,16740
2012-01-17,54.3596,54.3596,54.3596,54.3596,54.3596,167404
2012-01-18,56.749001,56.749001,54.658198999999996,56.749001,56.749001,97094
2012-01-19,56.450298,56.450298,56.450298,56.450298,56.450298,5022
2012-01-20,56.450298,56.450298,56.450298,56.450298,56.450298,5022
2012-01-24,56.450298,56.450298,56.450298,56.450298,56.450298,5022
2012-01-25,56.1516,56.1516,56.1516,56.1516,56.1516,16740
2012-01-26,55.2556,55.2556,55.2556,55.2556,55.2556,16740
2012-01-27,55.2556,55.2556,55.2556,55.2556,55.2556,16740
2012-01-30,49.282001,52.567501,49.282001,49.282001,49.282001,5022
2012-01-31,47.788601,47.788601,47.788601,47.788601,47.788601,1674
2012-02-01,47.788601,47.788601,47.788601,47.788601,47.788601,1674
2012-02-02,47.788601,47.788601,47.788601,47.788601,47.788601,1674
2012-02-03,47.788601,47.788601,47.788601,47.788601,47.788601,1674
2012-02-06,47.788601,47.788601,47.788601,47.788601,47.788601,1674
2012-02-07,47.788601,47.788601,47.788601,47.788601,47.788601,1674
2012-02-08,47.788601,47.788601,47.788601,47.788601,47.788601,1674
2012-02-09,47.788601,47.788601,47.788601,47.788601,47.788601,1674
2012-02-10,47.788601,47.788601,47.788601,47.788601,47.788601,1674
2012-02-13,47.788601,47.788601,47.788601,47.788601,47.788601,1674
2012-02-14,47.788601,47.788601,47.788601,47.788601,47.788601,1674
2012-02-15,53.762199,53.762199,53.762199,53.762199,53.762199,33481
2012-02-16,53.762199,53.762199,53.762199,53.762199,53.762199,33481
2012-02-17,53.762199,53.762199,53.762199,53.762199,53.762199,33481
2012-02-20,53.762199,53.762199,53.762199,53.762199,53.762199,33481
2012-02-21,65.70929699999999,65.70929699999999,59.437098999999996,65.70929699999999,65.70929699999999,2591412
2012-02-22,65.70929699999999,65.70929699999999,65.70929699999999,65.70929699999999,65.70929699999999,2591412
2012-02-23,65.70929699999999,65.70929699999999,65.70929699999999,65.70929699999999,65.70929699999999,2591412
2012-02-24,53.762199,53.762199,53.762199,53.762199,53.762199,1674
2012-02-27,53.762199,53.762199,53.762199,53.762199,53.762199,1674
2012-02-28,53.762199,53.762199,53.762199,53.762199,53.762199,1674
2012-02-29,53.762199,53.762199,53.762199,53.762199,53.762199,1674
2012-03-01,53.762199,53.762199,53.762199,53.762199,53.762199,1674
2012-03-02,65.70929699999999,65.70929699999999,56.749001,65.70929699999999,65.70929699999999,53569
2012-03-05,71.682899,71.682899,71.682899,71.682899,71.682899,16740
2012-03-06,71.682899,71.682899,71.682899,71.682899,71.682899,0
2012-03-07,71.682899,71.682899,71.682899,71.682899,71.682899,0
2012-03-08,71.682899,71.682899,71.682899,71.682899,71.682899,16740
2012-03-09,56.749001,56.749001,56.749001,56.749001,56.749001,1674
2012-03-12,56.749001,56.749001,56.749001,56.749001,56.749001,16740
2012-03-13,56.749001,56.749001,56.749001,56.749001,56.749001,16740
2012-03-14,56.749001,56.749001,56.749001,56.749001,56.749001,16740
2012-03-15,56.749001,56.749001,56.749001,56.749001,56.749001,16740
2012-03-16,56.749001,56.749001,56.749001,56.749001,56.749001,16740
2012-03-19,56.749001,56.749001,56.749001,56.749001,56.749001,16740
2012-03-20,56.749001,56.749001,56.749001,56.749001,56.749001,16740
2012-03-21,56.749001,56.749001,56.749001,56.749001,56.749001,16740
2012-03-22,56.749001,56.749001,56.749001,56.749001,56.749001,16740
2012-03-26,62.7225,62.7225,59.735802,62.7225,62.7225,33481
2012-03-27,62.7225,62.7225,62.7225,62.7225,62.7225,33481
2012-03-28,62.7225,62.7225,62.7225,62.7225,62.7225,33481
2012-03-29,62.7225,62.7225,62.7225,62.7225,62.7225,33481
2012-03-30,62.7225,62.7225,62.7225,62.7225,62.7225,33481
2012-04-02,68.69609799999999,68.69609799999999,68.69609799999999,68.69609799999999,68.69609799999999,16740
2012-04-03,68.69609799999999,68.69609799999999,68.69609799999999,68.69609799999999,68.69609799999999,0
2012-04-04,68.69609799999999,68.69609799999999,68.69609799999999,68.69609799999999,68.69609799999999,16740
2012-04-05,68.69609799999999,68.69609799999999,68.69609799999999,68.69609799999999,68.69609799999999,16740
2012-04-09,68.69609799999999,68.69609799999999,68.69609799999999,68.69609799999999,68.69609799999999,16740
2012-04-10,62.7225,62.7225,62.7225,62.7225,62.7225,1674
2012-04-11,57.047699,57.047699,57.047699,57.047699,57.047699,1674
2012-04-12,57.047699,57.047699,57.047699,57.047699,57.047699,1674
2012-04-13,57.047699,57.047699,57.047699,57.047699,57.047699,1674
2012-04-16,57.047699,57.047699,57.047699,57.047699,57.047699,1674
2012-04-17,57.047699,57.047699,57.047699,57.047699,57.047699,1674
2012-04-18,57.047699,57.047699,57.047699,57.047699,57.047699,1674
2012-04-19,57.047699,57.047699,57.047699,57.047699,57.047699,1674
2012-04-20,57.047699,57.047699,57.047699,57.047699,57.047699,1674
2012-04-23,57.047699,57.047699,57.047699,57.047699,57.047699,1674
2012-04-24,57.047699,57.047699,57.047699,57.047699,57.047699,1674
2012-04-25,57.047699,57.047699,57.047699,57.047699,57.047699,1674
2012-04-26,57.047699,57.047699,57.047699,57.047699,57.047699,1674
2012-04-27,57.047699,57.047699,57.047699,57.047699,57.047699,1674
2012-04-30,57.047699,57.047699,57.047699,57.047699,57.047699,1674
2012-05-01,57.047699,57.047699,56.749001,57.047699,57.047699,58591
2012-05-02,54.060902,57.047699,54.060902,54.060902,54.060902,36829
2012-05-03,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-05-04,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-05-07,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-05-08,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-05-09,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-05-10,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-05-11,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-05-14,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-05-15,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-05-16,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-05-21,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-05-22,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-05-23,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-05-24,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-05-25,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-05-28,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-05-29,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-05-30,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-05-31,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-06-01,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-06-04,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-06-05,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-06-06,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-06-07,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-06-08,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-06-11,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-06-12,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-06-13,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-06-14,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-06-15,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-06-18,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-06-19,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-06-20,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-06-21,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-06-22,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-06-25,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-06-26,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-06-27,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-06-28,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-06-29,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-07-02,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-07-03,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-07-04,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-07-05,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-07-06,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-07-09,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-07-10,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-07-11,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-07-12,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-07-13,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-07-16,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-07-17,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-07-18,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-07-19,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-07-20,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-07-23,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-07-24,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-07-25,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-07-26,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-07-27,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-07-30,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-07-31,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-08-01,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-08-02,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-08-03,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-08-06,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-08-07,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-08-08,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-08-09,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-08-10,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-08-13,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-08-14,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-08-15,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-08-16,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-08-23,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-08-24,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-08-27,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-08-28,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-08-29,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-08-30,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-08-31,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-09-03,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-09-04,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-09-05,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-09-06,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-09-07,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-09-10,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-09-11,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-09-12,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-09-13,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-09-14,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-09-17,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-09-18,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-09-19,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-09-20,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-09-21,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-09-24,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-09-25,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-09-26,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-09-27,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-09-28,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-10-01,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-10-02,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-10-03,54.060902,54.060902,54.060902,54.060902,54.060902,36829
2012-10-04,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-10-05,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-10-08,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-10-09,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-10-10,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-10-11,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-10-12,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-10-15,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-10-16,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-10-17,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-10-18,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-10-19,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-10-22,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-10-23,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-10-24,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-10-25,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-10-29,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-10-30,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-10-31,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-11-01,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-11-02,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-11-05,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-11-06,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-11-07,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-11-08,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-11-09,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-11-12,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-11-13,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-11-14,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-11-19,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-11-20,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-11-21,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-11-22,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-11-23,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-11-26,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-11-27,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-11-28,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-11-29,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-11-30,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-12-03,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-12-04,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-12-05,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-12-06,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-12-07,52.268799,52.268799,52.268799,52.268799,52.268799,3348
2012-12-10,52.268799,52.268799,52.268799,52.268799,52.268799,0
2012-12-11,52.268799,52.268799,52.268799,52.268799,52.268799,0
2012-12-12,52.268799,52.268799,52.268799,52.268799,52.268799,0
2012-12-13,48.983299,48.983299,41.814999,48.983299,48.983299,535692
2012-12-14,48.983299,48.983299,48.983299,48.983299,48.983299,0
2012-12-17,48.983299,48.983299,48.983299,48.983299,48.983299,535692
2012-12-18,48.983299,48.983299,48.983299,48.983299,48.983299,0
2012-12-19,48.983299,48.983299,48.983299,48.983299,48.983299,535692
