Date,Open,High,Low,Close,Adj Close,Volume
2011-03-04,1020.0,1020.0,1020.0,1020.0,790.951538,1000
2011-03-07,1020.0,1020.0,1010.0,1020.0,790.951538,2000
2011-03-08,1020.0,1020.0,1000.0,1020.0,790.951538,1000
2011-03-09,1040.0,1040.0,1020.0,1040.0,806.460266,1500
2011-03-10,1010.0,1040.0,1010.0,1010.0,783.1971440000001,2500
2011-03-11,1010.0,1010.0,1010.0,1010.0,783.1971440000001,2500
2011-03-14,1030.0,1030.0,890.0,1030.0,798.705811,2000
2011-03-15,1010.0,1010.0,920.0,1010.0,783.1971440000001,1500
2011-03-16,1030.0,1030.0,1030.0,1030.0,798.705811,500
2011-03-17,1010.0,1010.0,950.0,1010.0,783.1971440000001,4000
2011-03-18,1040.0,1040.0,1020.0,1040.0,806.460266,2500
2011-03-21,1040.0,1040.0,1040.0,1040.0,806.460266,2500
2011-03-22,1040.0,1040.0,1040.0,1040.0,806.460266,2500
2011-03-23,1020.0,1040.0,1000.0,1030.0,798.705811,2500
2011-03-24,1100.0,1100.0,1030.0,1100.0,852.986816,4500
2011-03-25,1030.0,1030.0,1030.0,1030.0,798.705811,500
2011-03-28,1030.0,1030.0,1030.0,1030.0,798.705811,500
2011-03-29,1080.0,1080.0,1080.0,1080.0,837.477966,1500
2011-03-30,1030.0,1090.0,1030.0,1030.0,798.705811,51000
2011-03-31,1060.0,1060.0,1040.0,1060.0,821.969177,9500
2011-04-01,1050.0,1060.0,1050.0,1050.0,814.2148440000001,5500
2011-04-04,1040.0,1080.0,1030.0,1040.0,806.460266,4000
2011-04-05,1060.0,1070.0,1060.0,1060.0,821.969177,32500
2011-04-06,1090.0,1090.0,1090.0,1090.0,845.232422,500
2011-04-07,1080.0,1080.0,1080.0,1080.0,837.477966,1000
2011-04-08,1080.0,1080.0,1080.0,1080.0,837.477966,1000
2011-04-11,1080.0,1080.0,1080.0,1080.0,837.477966,1000
2011-04-12,1080.0,1080.0,1080.0,1080.0,837.477966,1000
2011-04-13,1080.0,1080.0,1080.0,1080.0,837.477966,1000
2011-04-14,1080.0,1080.0,1080.0,1080.0,837.477966,1000
2011-04-15,1080.0,1080.0,1080.0,1080.0,837.477966,1000
2011-04-18,1100.0,1100.0,1050.0,1100.0,852.986816,4000
2011-04-19,1080.0,1080.0,1050.0,1080.0,837.477966,40500
2011-04-20,1090.0,1090.0,1080.0,1090.0,845.232422,2000
2011-04-21,1090.0,1090.0,1090.0,1090.0,845.232422,2000
2011-04-25,1090.0,1090.0,1090.0,1090.0,845.232422,500
2011-04-26,1090.0,1090.0,1090.0,1090.0,845.232422,1000
2011-04-27,1090.0,1090.0,1090.0,1090.0,845.232422,1000
2011-04-28,1090.0,1090.0,1070.0,1090.0,845.232422,33000
2011-04-29,1110.0,1140.0,1110.0,1110.0,860.741333,23000
2011-05-02,1100.0,1100.0,1090.0,1100.0,852.986816,7000
2011-05-03,1140.0,1240.0,1110.0,1140.0,884.0046390000001,141500
2011-05-04,1140.0,1140.0,1130.0,1140.0,884.0046390000001,1500
2011-05-05,1180.0,1180.0,1180.0,1180.0,915.022217,2500
2011-05-06,1200.0,1260.0,1180.0,1200.0,930.531189,119000
2011-05-09,1170.0,1190.0,1170.0,1170.0,907.267761,28500
2011-05-10,1150.0,1180.0,1150.0,1150.0,891.7589720000001,27000
2011-05-11,1200.0,1200.0,1150.0,1200.0,930.531189,15500
2011-05-12,1220.0,1250.0,1200.0,1220.0,946.0401,33000
2011-05-13,1210.0,1240.0,1210.0,1210.0,938.2854609999999,49000
2011-05-16,1230.0,1250.0,1210.0,1230.0,953.7943119999999,38000
2011-05-18,1270.0,1270.0,1220.0,1270.0,984.812134,99000
2011-05-19,1210.0,1250.0,1210.0,1210.0,938.2854609999999,31500
2011-05-20,1220.0,1220.0,1190.0,1220.0,946.0401,30500
2011-05-23,1120.0,1190.0,1120.0,1120.0,868.495728,63000
2011-05-24,1150.0,1150.0,1150.0,1150.0,891.7589720000001,13500
2011-05-25,1150.0,1150.0,1150.0,1150.0,891.7589720000001,13500
2011-05-26,1130.0,1130.0,1130.0,1130.0,876.250122,3000
2011-05-27,1130.0,1130.0,1130.0,1130.0,876.250122,3000
2011-05-30,1160.0,1160.0,1160.0,1160.0,899.513489,1500
2011-05-31,1160.0,1160.0,1160.0,1160.0,899.513489,500
2011-06-01,1120.0,1130.0,1120.0,1120.0,868.495728,2000
2011-06-03,1170.0,1170.0,1170.0,1170.0,907.267761,1000
2011-06-06,1170.0,1170.0,1140.0,1170.0,907.267761,7500
2011-06-07,1170.0,1170.0,1170.0,1170.0,907.267761,7500
2011-06-08,1170.0,1170.0,1170.0,1170.0,907.267761,7500
2011-06-09,1170.0,1170.0,1170.0,1170.0,907.267761,7500
2011-06-10,1170.0,1170.0,1170.0,1170.0,907.267761,500
2011-06-13,1140.0,1140.0,1140.0,1140.0,907.267761,500
2011-06-14,1140.0,1140.0,1130.0,1140.0,907.267761,14500
2011-06-15,1140.0,1140.0,1140.0,1140.0,907.267761,14500
2011-06-16,1140.0,1140.0,1140.0,1140.0,907.267761,14500
2011-06-17,1140.0,1140.0,1140.0,1140.0,907.267761,14500
2011-06-20,1140.0,1140.0,1140.0,1140.0,907.267761,14500
2011-06-21,1140.0,1140.0,1140.0,1140.0,907.267761,14500
2011-06-22,1110.0,1110.0,1110.0,1110.0,883.392456,1000
2011-06-23,1140.0,1140.0,1140.0,1140.0,907.267761,6000
2011-06-24,1140.0,1140.0,1140.0,1140.0,907.267761,1500
2011-06-27,1140.0,1140.0,1140.0,1140.0,907.267761,500
2011-06-28,1120.0,1120.0,1050.0,1120.0,891.350891,110500
2011-06-30,1120.0,1120.0,1120.0,1120.0,891.350891,110500
2011-07-01,1160.0,1160.0,1160.0,1160.0,923.1848140000001,17500
2011-07-05,1150.0,1150.0,1150.0,1150.0,915.226379,151500
2011-07-06,1120.0,1120.0,1120.0,1120.0,891.350891,23500
2011-07-07,1150.0,1150.0,1120.0,1150.0,915.226379,29000
2011-07-08,1180.0,1190.0,1140.0,1180.0,939.101746,52500
2011-07-11,1170.0,1170.0,1170.0,1170.0,931.1431880000001,2000
2011-07-12,1170.0,1170.0,1170.0,1170.0,931.1431880000001,2000
2011-07-13,1170.0,1180.0,1170.0,1170.0,931.1431880000001,6000
2011-07-14,1170.0,1170.0,1170.0,1170.0,931.1431880000001,6000
2011-07-15,1170.0,1170.0,1170.0,1170.0,931.1431880000001,6000
2011-07-18,1200.0,1200.0,1200.0,1200.0,955.0186769999999,500
2011-07-19,1200.0,1200.0,1200.0,1200.0,955.0186769999999,500
2011-07-20,1200.0,1200.0,1200.0,1200.0,955.0186769999999,500
2011-07-21,1200.0,1200.0,1200.0,1200.0,955.0186769999999,500
2011-07-22,1200.0,1200.0,1200.0,1200.0,955.0186769999999,500
2011-07-25,1200.0,1200.0,1200.0,1200.0,955.0186769999999,500
2011-07-26,1200.0,1220.0,1050.0,1200.0,955.0186769999999,58500
2011-07-27,1200.0,1200.0,1200.0,1200.0,955.0186769999999,58500
2011-07-28,1200.0,1220.0,1200.0,1200.0,955.0186769999999,7500
2011-07-29,1220.0,1240.0,1200.0,1220.0,970.935791,248500
2011-08-01,1230.0,1260.0,1230.0,1230.0,978.894226,98500
2011-08-02,1230.0,1230.0,1210.0,1230.0,978.894226,274000
2011-08-03,1240.0,1250.0,1210.0,1240.0,986.852783,93000
2011-08-04,1260.0,1280.0,1240.0,1260.0,1002.769897,122000
2011-08-05,1250.0,1260.0,1220.0,1250.0,994.8112179999999,6500
2011-08-08,1220.0,1220.0,1160.0,1220.0,970.935791,9000
2011-08-09,1220.0,1220.0,1220.0,1220.0,970.935791,9000
2011-08-10,1240.0,1240.0,1230.0,1240.0,986.852783,22500
2011-08-11,1240.0,1240.0,1240.0,1240.0,986.852783,5500
2011-08-12,1240.0,1240.0,1230.0,1240.0,986.852783,44000
2011-08-15,1240.0,1240.0,1240.0,1240.0,986.852783,2000
2011-08-16,1240.0,1240.0,1240.0,1240.0,986.852783,0
2011-08-18,1220.0,1230.0,1220.0,1220.0,970.935791,21000
2011-08-19,1220.0,1220.0,1220.0,1220.0,970.935791,21000
2011-08-22,1220.0,1220.0,1220.0,1220.0,970.935791,21000
2011-08-23,1220.0,1220.0,1220.0,1220.0,970.935791,21000
2011-08-24,1220.0,1220.0,1220.0,1220.0,970.935791,21000
2011-08-25,1220.0,1220.0,1220.0,1220.0,970.935791,21000
2011-08-26,1220.0,1220.0,1220.0,1220.0,970.935791,21000
2011-09-05,1220.0,1220.0,1220.0,1220.0,970.935791,0
2011-09-06,1200.0,1200.0,1200.0,1200.0,955.0186769999999,17000
2011-09-07,1200.0,1200.0,1200.0,1200.0,955.0186769999999,17000
2011-09-08,1200.0,1200.0,1200.0,1200.0,955.0186769999999,17000
2011-09-09,1200.0,1200.0,1200.0,1200.0,955.0186769999999,17000
2011-09-12,1200.0,1200.0,1200.0,1200.0,955.0186769999999,17000
2011-09-13,1200.0,1200.0,1200.0,1200.0,955.0186769999999,17000
2011-09-14,1200.0,1200.0,1200.0,1200.0,955.0186769999999,17000
2011-09-15,1200.0,1200.0,1200.0,1200.0,955.0186769999999,17000
2011-09-16,1200.0,1200.0,1200.0,1200.0,955.0186769999999,9000
2011-09-19,1200.0,1200.0,1200.0,1200.0,955.0186769999999,9000
2011-09-20,1200.0,1200.0,1200.0,1200.0,955.0186769999999,9000
2011-09-21,1200.0,1200.0,1200.0,1200.0,955.0186769999999,5000
2011-09-22,1200.0,1200.0,1200.0,1200.0,955.0186769999999,5000
2011-09-23,1200.0,1200.0,1200.0,1200.0,955.0186769999999,5000
2011-09-26,1200.0,1200.0,1200.0,1200.0,955.0186769999999,5000
2011-09-27,1200.0,1200.0,1200.0,1200.0,955.0186769999999,5000
2011-09-28,1200.0,1200.0,1200.0,1200.0,955.0186769999999,5000
2011-09-29,1200.0,1200.0,1200.0,1200.0,955.0186769999999,5000
2011-09-30,1200.0,1200.0,1200.0,1200.0,955.0186769999999,5000
2011-10-03,1200.0,1200.0,1200.0,1200.0,955.0186769999999,5000
2011-10-04,1200.0,1200.0,1200.0,1200.0,955.0186769999999,5000
2011-10-05,1200.0,1200.0,1200.0,1200.0,955.0186769999999,5000
2011-10-06,1150.0,1150.0,1100.0,1150.0,915.226379,6500
2011-10-07,1150.0,1150.0,1150.0,1150.0,915.226379,6500
2011-10-10,1150.0,1150.0,1150.0,1150.0,915.226379,6500
2011-10-11,1160.0,1190.0,1160.0,1160.0,923.1848140000001,1500
2011-10-12,1250.0,1250.0,1190.0,1250.0,994.8112179999999,22500
2011-10-13,1260.0,1270.0,1250.0,1260.0,1002.769897,39000
2011-10-14,1270.0,1270.0,1270.0,1270.0,1010.728027,500
2011-10-17,1260.0,1260.0,1200.0,1260.0,1002.769897,13000
2011-10-18,1190.0,1200.0,1190.0,1190.0,947.060364,20000
2011-10-19,1250.0,1260.0,1230.0,1250.0,994.8112179999999,34500
2011-10-20,1250.0,1250.0,1250.0,1250.0,994.8112179999999,34500
2011-10-21,1250.0,1250.0,1230.0,1250.0,994.8112179999999,39500
2011-10-24,1270.0,1270.0,1250.0,1270.0,1010.728027,17500
2011-10-25,1270.0,1280.0,1230.0,1270.0,1010.728027,153500
2011-10-26,1230.0,1270.0,1230.0,1230.0,978.894226,159500
2011-10-27,1270.0,1270.0,1260.0,1270.0,1010.728027,12000
2011-10-28,1230.0,1230.0,1230.0,1230.0,978.894226,53000
2011-10-31,1230.0,1230.0,1230.0,1230.0,978.894226,53000
2011-11-01,1210.0,1210.0,1210.0,1210.0,962.9772949999999,27000
2011-11-02,1210.0,1210.0,1210.0,1210.0,962.9772949999999,27000
2011-11-03,1210.0,1210.0,1210.0,1210.0,962.9772949999999,27000
2011-11-04,1210.0,1210.0,1210.0,1210.0,962.9772949999999,27000
2011-11-07,1210.0,1210.0,1210.0,1210.0,962.9772949999999,27000
2011-11-08,1210.0,1210.0,1210.0,1210.0,962.9772949999999,27000
2011-11-09,1210.0,1210.0,1210.0,1210.0,962.9772949999999,27000
2011-11-10,1210.0,1210.0,1210.0,1210.0,962.9772949999999,27000
2011-11-11,1210.0,1210.0,1210.0,1210.0,962.9772949999999,27000
2011-11-14,1210.0,1210.0,1210.0,1210.0,962.9772949999999,27000
2011-11-15,1210.0,1210.0,1210.0,1210.0,962.9772949999999,27000
2011-11-16,1210.0,1210.0,1210.0,1210.0,962.9772949999999,27000
2011-11-17,1150.0,1150.0,1150.0,1150.0,915.226379,25000
2011-11-18,1150.0,1150.0,1150.0,1150.0,915.226379,25000
2011-11-21,1150.0,1150.0,1150.0,1150.0,915.226379,25000
2011-11-22,1150.0,1150.0,1150.0,1150.0,915.226379,25000
2011-11-23,1150.0,1150.0,1150.0,1150.0,915.226379,25000
2011-11-24,1150.0,1150.0,1150.0,1150.0,915.226379,25000
2011-11-25,1150.0,1150.0,1150.0,1150.0,915.226379,25000
2011-11-28,1150.0,1150.0,1150.0,1150.0,915.226379,25000
2011-11-29,1150.0,1150.0,1150.0,1150.0,915.226379,25000
2011-11-30,1150.0,1150.0,1150.0,1150.0,915.226379,25000
2011-12-01,1150.0,1150.0,1150.0,1150.0,915.226379,0
2011-12-02,1150.0,1150.0,1150.0,1150.0,915.226379,500
2011-12-05,1150.0,1190.0,1150.0,1150.0,915.226379,6500
2011-12-06,1160.0,1160.0,1150.0,1160.0,923.1848140000001,1500
2011-12-07,1150.0,1150.0,1150.0,1150.0,915.226379,75000
2011-12-08,1150.0,1150.0,1150.0,1150.0,915.226379,75000
2011-12-09,1150.0,1150.0,1150.0,1150.0,915.226379,75000
2011-12-12,1150.0,1150.0,1150.0,1150.0,915.226379,75000
2011-12-13,1150.0,1150.0,1150.0,1150.0,915.226379,75000
2011-12-14,1150.0,1150.0,1150.0,1150.0,915.226379,75000
2011-12-15,1150.0,1150.0,1150.0,1150.0,915.226379,75000
2011-12-16,1150.0,1150.0,1150.0,1150.0,915.226379,75000
2011-12-19,1150.0,1150.0,1150.0,1150.0,915.226379,0
2011-12-20,1150.0,1150.0,1150.0,1150.0,915.226379,75000
2011-12-21,1150.0,1150.0,1150.0,1150.0,915.226379,75000
2011-12-22,1150.0,1150.0,1150.0,1150.0,915.226379,75000
2011-12-23,1150.0,1150.0,1150.0,1150.0,915.226379,75000
2011-12-27,1150.0,1150.0,1150.0,1150.0,915.226379,75000
2011-12-28,1150.0,1150.0,1150.0,1150.0,915.226379,75000
2011-12-29,1150.0,1150.0,1150.0,1150.0,915.226379,75000
2011-12-30,1150.0,1150.0,1150.0,1150.0,915.226379,75000
2012-01-02,1150.0,1150.0,1150.0,1150.0,915.226379,75000
2012-01-03,1150.0,1150.0,1150.0,1150.0,915.226379,75000
2012-01-04,1150.0,1150.0,1150.0,1150.0,915.226379,75000
2012-01-05,1150.0,1150.0,1150.0,1150.0,915.226379,75000
2012-01-06,1150.0,1150.0,1150.0,1150.0,915.226379,75000
2012-01-09,1150.0,1150.0,1150.0,1150.0,915.226379,75000
2012-01-10,1150.0,1150.0,1150.0,1150.0,915.226379,75000
2012-01-11,1150.0,1150.0,1150.0,1150.0,915.226379,75000
2012-01-12,1200.0,1200.0,1190.0,1200.0,955.0186769999999,56000
2012-01-13,1210.0,1210.0,1210.0,1210.0,962.9772949999999,3
2012-01-16,1210.0,1210.0,1210.0,1210.0,962.9772949999999,56000
2012-01-17,1210.0,1210.0,1210.0,1210.0,962.9772949999999,56000
2012-01-18,1210.0,1210.0,1210.0,1210.0,962.9772949999999,11000
2012-01-19,1210.0,1210.0,1210.0,1210.0,962.9772949999999,11000
2012-01-20,1210.0,1210.0,1210.0,1210.0,962.9772949999999,11000
2012-01-24,1200.0,1200.0,1200.0,1200.0,955.0186769999999,500
2012-01-25,1200.0,1200.0,1200.0,1200.0,955.0186769999999,500
2012-01-26,1200.0,1200.0,1200.0,1200.0,955.0186769999999,500
2012-01-27,1200.0,1200.0,1200.0,1200.0,955.0186769999999,500
2012-01-30,1200.0,1200.0,1200.0,1200.0,955.0186769999999,500
2012-01-31,1200.0,1200.0,1200.0,1200.0,955.0186769999999,500
2012-02-01,1200.0,1200.0,1200.0,1200.0,955.0186769999999,500
2012-02-02,1200.0,1200.0,1200.0,1200.0,955.0186769999999,500
2012-02-03,1200.0,1200.0,1200.0,1200.0,955.0186769999999,500
2012-02-06,1200.0,1200.0,1200.0,1200.0,955.0186769999999,500
2012-02-07,1200.0,1200.0,1200.0,1200.0,955.0186769999999,500
2012-02-08,1200.0,1200.0,1200.0,1200.0,955.0186769999999,500
2012-02-09,1200.0,1200.0,1200.0,1200.0,955.0186769999999,500
2012-02-10,1210.0,1210.0,1210.0,1210.0,962.9772949999999,10000
2012-02-13,1210.0,1210.0,1210.0,1210.0,962.9772949999999,10000
2012-02-14,1210.0,1210.0,1210.0,1210.0,962.9772949999999,10000
2012-02-15,1210.0,1210.0,1210.0,1210.0,962.9772949999999,10000
2012-02-16,1210.0,1210.0,1210.0,1210.0,962.9772949999999,10000
2012-02-17,1210.0,1210.0,1210.0,1210.0,962.9772949999999,10000
2012-02-20,1210.0,1210.0,1210.0,1210.0,962.9772949999999,10000
2012-02-21,1210.0,1210.0,1210.0,1210.0,962.9772949999999,10000
2012-02-22,1210.0,1210.0,1210.0,1210.0,962.9772949999999,10000
2012-02-23,1210.0,1210.0,1210.0,1210.0,962.9772949999999,10000
2012-02-24,1160.0,1180.0,1160.0,1160.0,923.1848140000001,12000
2012-02-27,1200.0,1200.0,1200.0,1200.0,955.0186769999999,42500
2012-02-28,1200.0,1200.0,1200.0,1200.0,955.0186769999999,42500
2012-02-29,1210.0,1210.0,1200.0,1210.0,962.9772949999999,30000
2012-03-01,1210.0,1210.0,1210.0,1210.0,962.9772949999999,75000
2012-03-02,1220.0,1300.0,1210.0,1220.0,970.935791,278000
2012-03-05,1210.0,1220.0,1210.0,1210.0,962.9772949999999,27500
2012-03-06,1210.0,1210.0,1210.0,1210.0,962.9772949999999,0
2012-03-07,1220.0,1220.0,1220.0,1220.0,970.935791,30000
2012-03-08,1220.0,1220.0,1220.0,1220.0,970.935791,27500
2012-03-09,1220.0,1220.0,1220.0,1220.0,970.935791,3
2012-03-12,1220.0,1220.0,1220.0,1220.0,970.935791,30000
2012-03-13,1220.0,1220.0,1220.0,1220.0,970.935791,30000
2012-03-14,1220.0,1220.0,1220.0,1220.0,970.935791,30000
2012-03-15,1220.0,1220.0,1220.0,1220.0,970.935791,12500
2012-03-16,1220.0,1220.0,1220.0,1220.0,970.935791,12500
2012-03-19,1220.0,1220.0,1220.0,1220.0,970.935791,12500
2012-03-20,1220.0,1220.0,1220.0,1220.0,970.935791,12500
2012-03-21,1220.0,1220.0,1220.0,1220.0,970.935791,12500
2012-03-22,1220.0,1220.0,1220.0,1220.0,970.935791,12500
2012-03-26,1220.0,1220.0,1220.0,1220.0,970.935791,12500
2012-03-27,1220.0,1220.0,1220.0,1220.0,970.935791,12500
2012-03-28,1220.0,1220.0,1220.0,1220.0,970.935791,12500
2012-03-29,1200.0,1200.0,1200.0,1200.0,955.0186769999999,15000
2012-03-30,1230.0,1270.0,1220.0,1230.0,978.894226,430500
2012-04-02,1210.0,1240.0,1210.0,1210.0,962.9772949999999,160000
2012-04-03,1210.0,1210.0,1210.0,1210.0,962.9772949999999,0
2012-04-04,1220.0,1220.0,1210.0,1220.0,970.935791,31000
2012-04-05,1200.0,1220.0,1200.0,1200.0,955.0186769999999,5500
2012-04-09,1230.0,1230.0,1230.0,1230.0,978.894226,10000
2012-04-10,1230.0,1230.0,1210.0,1230.0,978.894226,4000
2012-04-11,1230.0,1230.0,1230.0,1230.0,978.894226,500
2012-04-12,1230.0,1240.0,1210.0,1230.0,978.894226,92500
2012-04-13,1250.0,1250.0,1230.0,1250.0,994.8112179999999,102500
2012-04-16,1250.0,1250.0,1230.0,1250.0,994.8112179999999,86500
2012-04-17,1260.0,1260.0,1230.0,1260.0,1002.769897,91000
2012-04-18,1260.0,1260.0,1250.0,1260.0,1002.769897,157500
2012-04-19,1260.0,1320.0,1250.0,1260.0,1002.769897,962500
2012-04-20,1260.0,1300.0,1260.0,1260.0,1002.769897,588500
2012-04-23,1250.0,1270.0,1250.0,1250.0,994.8112179999999,189500
2012-04-24,1250.0,1270.0,1250.0,1250.0,994.8112179999999,288500
2012-04-25,1270.0,1310.0,1270.0,1270.0,1010.728027,1614000
2012-04-26,1290.0,1360.0,1270.0,1290.0,1026.645142,1123000
2012-04-27,1280.0,1300.0,1280.0,1280.0,1018.6867070000001,40000
2012-04-30,1280.0,1280.0,1270.0,1280.0,1018.6867070000001,81000
2012-05-01,1360.0,1410.0,1260.0,1360.0,1082.354736,1477500
2012-05-02,1360.0,1410.0,1260.0,1360.0,1082.354736,2
2012-05-03,1370.0,1380.0,1350.0,1370.0,1090.313232,149500
2012-05-04,1350.0,1370.0,1340.0,1350.0,1074.396118,223000
2012-05-07,1320.0,1330.0,1300.0,1320.0,1050.520874,73000
2012-05-08,1330.0,1350.0,1320.0,1330.0,1058.479248,90500
2012-05-09,1320.0,1350.0,1320.0,1320.0,1050.520874,76500
2012-05-10,1390.0,1400.0,1330.0,1390.0,1106.2303470000002,506500
2012-05-11,1370.0,1430.0,1360.0,1370.0,1090.313232,354500
2012-05-14,1340.0,1380.0,1300.0,1340.0,1066.4375,197000
2012-05-15,1350.0,1360.0,1350.0,1350.0,1074.396118,3500
2012-05-16,1300.0,1330.0,1290.0,1300.0,1034.603638,100000
2012-05-21,1330.0,1330.0,1280.0,1330.0,1058.479248,73000
2012-05-22,1370.0,1370.0,1320.0,1370.0,1090.313232,22500
2012-05-23,1360.0,1360.0,1320.0,1360.0,1082.354736,10500
2012-05-24,1350.0,1360.0,1320.0,1350.0,1074.396118,149500
2012-05-25,1330.0,1330.0,1290.0,1330.0,1058.479248,126500
2012-05-28,1340.0,1340.0,1300.0,1340.0,1066.4375,27000
2012-05-29,1300.0,1370.0,1300.0,1300.0,1034.603638,89500
2012-05-30,1280.0,1300.0,1280.0,1280.0,1018.6867070000001,214000
2012-05-31,1310.0,1350.0,1250.0,1310.0,1042.5620119999999,87000
2012-06-01,1300.0,1300.0,1280.0,1300.0,1034.603638,1000
2012-06-04,1260.0,1350.0,1220.0,1260.0,1002.769897,239000
2012-06-05,1260.0,1260.0,1240.0,1260.0,1002.769897,53000
2012-06-06,1270.0,1270.0,1270.0,1270.0,1010.728027,22000
2012-06-07,1260.0,1280.0,1260.0,1260.0,1002.769897,12000
2012-06-08,1250.0,1250.0,1250.0,1250.0,994.8112179999999,1000
2012-06-11,1280.0,1280.0,1250.0,1280.0,1045.021362,6000
2012-06-12,1280.0,1280.0,1250.0,1280.0,1045.021362,51000
2012-06-13,1280.0,1280.0,1280.0,1280.0,1045.021362,2500
2012-06-14,1280.0,1280.0,1280.0,1280.0,1045.021362,2500
2012-06-15,1260.0,1260.0,1260.0,1260.0,1028.692993,7500
2012-06-18,1260.0,1260.0,1230.0,1260.0,1028.692993,54000
2012-06-19,1270.0,1330.0,1240.0,1270.0,1036.856934,159500
2012-06-20,1270.0,1330.0,1260.0,1270.0,1036.856934,125000
2012-06-21,1260.0,1260.0,1250.0,1260.0,1028.692993,56000
2012-06-22,1240.0,1250.0,1220.0,1240.0,1012.3643800000001,43500
2012-06-25,1240.0,1240.0,1240.0,1240.0,1012.3643800000001,4000
2012-06-26,1240.0,1280.0,1280.0,1280.0,1045.021362,4
2012-06-27,1280.0,1280.0,1210.0,1240.0,1012.3643800000001,48000
2012-06-28,1240.0,1270.0,1240.0,1270.0,1036.856934,6000
2012-06-29,1270.0,1290.0,1290.0,1290.0,1053.185547,500
2012-07-02,1290.0,1290.0,1290.0,1290.0,1053.185547,500
2012-07-03,1290.0,1300.0,1240.0,1290.0,1053.185547,72500
2012-07-04,1290.0,1300.0,1250.0,1290.0,1053.185547,66000
2012-07-05,1280.0,1280.0,1280.0,1280.0,1045.021362,2500
2012-07-06,1290.0,1310.0,1270.0,1290.0,1053.185547,45000
2012-07-09,1290.0,1290.0,1290.0,1290.0,1053.185547,45000
2012-07-10,1290.0,1290.0,1250.0,1290.0,1053.185547,19500
2012-07-11,1250.0,1250.0,1250.0,1250.0,1020.5285640000001,500
2012-07-12,1290.0,1290.0,1230.0,1290.0,1053.185547,22000
2012-07-13,1270.0,1280.0,1250.0,1270.0,1036.856934,31500
2012-07-16,1290.0,1290.0,1280.0,1290.0,1053.185547,80000
2012-07-17,1320.0,1320.0,1280.0,1320.0,1077.678345,376000
2012-07-18,1330.0,1340.0,1330.0,1330.0,1085.842529,164000
2012-07-19,1340.0,1340.0,1340.0,1340.0,1094.006592,33500
2012-07-20,1350.0,1350.0,1330.0,1350.0,1102.170776,53000
2012-07-23,1350.0,1350.0,1350.0,1350.0,1102.170776,1000
2012-07-24,1350.0,1380.0,1350.0,1350.0,1102.170776,17500
2012-07-25,1380.0,1390.0,1300.0,1380.0,1126.663452,138500
2012-07-26,1390.0,1410.0,1360.0,1390.0,1134.8280029999999,76000
2012-07-27,1390.0,1390.0,1360.0,1390.0,1134.8280029999999,23500
2012-07-30,1480.0,1520.0,1400.0,1480.0,1208.305786,884000
2012-07-31,1500.0,1520.0,1480.0,1500.0,1224.6345210000002,456500
2012-08-01,1520.0,1530.0,1490.0,1520.0,1240.962524,182500
2012-08-02,1620.0,1640.0,1530.0,1620.0,1322.60498,1066000
2012-08-03,1670.0,1680.0,1560.0,1670.0,1363.42627,255000
2012-08-06,1720.0,1770.0,1640.0,1720.0,1404.247437,522000
2012-08-07,1740.0,1760.0,1720.0,1740.0,1420.575684,68000
2012-08-08,1790.0,1820.0,1720.0,1790.0,1461.396851,428000
2012-08-09,1740.0,1800.0,1720.0,1740.0,1420.575684,101000
2012-08-10,1710.0,1740.0,1700.0,1710.0,1396.08313,94000
2012-08-13,1700.0,1720.0,1680.0,1700.0,1387.918823,190000
2012-08-14,1730.0,1730.0,1720.0,1730.0,1412.4116210000002,1500
2012-08-15,1750.0,1750.0,1700.0,1750.0,1428.739868,5500
2012-08-16,1710.0,1730.0,1670.0,1710.0,1396.08313,102000
2012-08-23,1670.0,1750.0,1670.0,1670.0,1363.42627,49000
2012-08-24,1680.0,1680.0,1610.0,1680.0,1371.590332,1000
2012-08-27,1700.0,1700.0,1700.0,1700.0,1387.918823,500
2012-08-28,1650.0,1700.0,1650.0,1650.0,1347.0979,6500
2012-08-29,1630.0,1680.0,1560.0,1630.0,1330.769165,99500
2012-08-30,1600.0,1650.0,1550.0,1600.0,1306.276489,25000
2012-08-31,1630.0,1630.0,1550.0,1630.0,1330.769165,11500
2012-09-03,1620.0,1630.0,1570.0,1620.0,1322.60498,8500
2012-09-04,1590.0,1640.0,1560.0,1590.0,1298.112183,42000
2012-09-05,1580.0,1600.0,1530.0,1580.0,1289.94812,57000
2012-09-06,1620.0,1630.0,1570.0,1620.0,1322.60498,42000
2012-09-07,1630.0,1640.0,1600.0,1630.0,1330.769165,51500
2012-09-10,1630.0,1630.0,1540.0,1630.0,1330.769165,43500
2012-09-11,1650.0,1650.0,1600.0,1650.0,1347.0979,52000
2012-09-12,1670.0,1680.0,1620.0,1670.0,1363.42627,496500
2012-09-13,1660.0,1660.0,1630.0,1660.0,1355.2619630000002,231000
2012-09-14,1670.0,1670.0,1600.0,1670.0,1363.42627,131500
2012-09-17,1660.0,1660.0,1640.0,1660.0,1355.2619630000002,53000
2012-09-18,1640.0,1650.0,1630.0,1640.0,1338.9334720000002,194000
2012-09-19,1650.0,1650.0,1640.0,1650.0,1347.0979,38500
2012-09-20,1650.0,1650.0,1630.0,1650.0,1347.0979,23000
2012-09-21,1650.0,1650.0,1630.0,1650.0,1347.0979,15500
2012-09-24,1650.0,1650.0,1630.0,1650.0,1347.0979,33000
